update,mean_coopval,mean_foodval,mean_p53,count
2363,0.499741,1.01516,0.172194,9526
2364,0.497925,1.01487,0.171162,9538
2365,0.497272,1.01445,0.172273,9531
2366,0.501242,1.01418,0.171426,9542
2367,0.50277,1.01396,0.168876,9589
2368,0.498784,1.01317,0.169938,9568
2369,0.495722,1.01404,0.168906,9567
2370,0.495596,1.01431,0.170493,9561
2371,0.497119,1.01475,0.170845,9574
2372,0.502127,1.01536,0.171251,9579
2373,0.501218,1.01537,0.170869,9585
2374,0.50545,1.01532,0.172684,9569
2375,0.502754,1.01505,0.172595,9535
2376,0.505135,1.01544,0.173162,9547
2377,0.504939,1.01532,0.170464,9532
2378,0.506393,1.01522,0.170357,9547
2379,0.509716,1.01521,0.170323,9551
2380,0.503404,1.01528,0.170802,9530
2381,0.505028,1.01574,0.169394,9529
2382,0.503473,1.0154,0.167768,9530
2383,0.506417,1.01553,0.168321,9522
2384,0.503747,1.01514,0.169534,9540
2385,0.506427,1.01616,0.170965,9535
2386,0.504497,1.01567,0.170645,9538
2387,0.499249,1.0157,0.169942,9543
2388,0.494764,1.01586,0.168562,9526
2389,0.493714,1.01634,0.167231,9522
2390,0.496142,1.01548,0.16725,9560
2391,0.500107,1.01512,0.168589,9583
2392,0.499559,1.0157,0.165893,9587
2393,0.490242,1.01547,0.166592,9559
2394,0.488615,1.01582,0.166661,9547
2395,0.490202,1.01573,0.167727,9547
2396,0.486621,1.01565,0.166542,9555
2397,0.492637,1.01522,0.167775,9559
2398,0.49093,1.01521,0.16589,9549
2399,0.50116,1.01471,0.164992,9570
2400,0.498473,1.01462,0.165082,9565
2401,0.498175,1.01546,0.165508,9590
2402,0.495457,1.01505,0.165516,9604
2403,0.50053,1.01532,0.165632,9577
2404,0.501614,1.01521,0.16482,9576
2405,0.506096,1.01634,0.164095,9555
2406,0.502848,1.01605,0.162648,9573
2407,0.497405,1.01617,0.162782,9577
2408,0.503325,1.01564,0.162674,9590
2409,0.503599,1.01673,0.163445,9594
2410,0.502813,1.01562,0.163545,9603
2411,0.501542,1.01483,0.165424,9605
2412,0.501345,1.01524,0.164936,9583
2413,0.506508,1.01595,0.163681,9559
2414,0.509202,1.01558,0.162526,9571
2415,0.50834,1.01555,0.161738,9543
2416,0.501431,1.01601,0.164063,9567
2417,0.504386,1.0166,0.164694,9569
2418,0.501626,1.01665,0.164472,9556
2419,0.502574,1.01666,0.165306,9554
2420,0.500734,1.01628,0.169682,9554
2421,0.502927,1.01591,0.168945,9549
2422,0.505042,1.01521,0.167684,9534
2423,0.50561,1.01547,0.169629,9536
2424,0.499993,1.01591,0.169737,9536
2425,0.49974,1.01599,0.168569,9540
2426,0.495213,1.01592,0.168261,9551
2427,0.49395,1.01513,0.16803,9551
2428,0.495694,1.01504,0.169376,9555
2429,0.497964,1.01468,0.168619,9567
2430,0.49786,1.01553,0.168961,9572
2431,0.497385,1.01499,0.168357,9581
2432,0.496284,1.01518,0.166719,9563
2433,0.49743,1.01508,0.167239,9568
2434,0.499416,1.01482,0.166309,9570
2435,0.501481,1.01491,0.168019,9556
2436,0.503018,1.01494,0.166307,9550
2437,0.498379,1.01545,0.16761,9542
2438,0.4961,1.01527,0.167708,9562
2439,0.495971,1.01434,0.169094,9565
2440,0.495014,1.01498,0.170369,9548
2441,0.496898,1.01523,0.171123,9546
2442,0.498649,1.01529,0.172729,9577
2443,0.4978,1.01616,0.172626,9563
2444,0.496998,1.01606,0.172539,9553
2445,0.495591,1.01621,0.170942,9567
2446,0.502142,1.01518,0.172501,9571
2447,0.499898,1.01545,0.173422,9570
2448,0.500091,1.01459,0.173283,9568
2449,0.502782,1.01431,0.173944,9562
2450,0.504782,1.01473,0.17338,9531
2451,0.506453,1.01445,0.173209,9538
2452,0.502125,1.01499,0.171084,9504
2453,0.506948,1.01532,0.172326,9505
2454,0.505611,1.0149,0.170475,9516
2455,0.506462,1.01501,0.171411,9519
2456,0.510269,1.01499,0.172584,9518
2457,0.512376,1.01432,0.174725,9527
2458,0.5084,1.01496,0.174385,9539
2459,0.504055,1.0146,0.175311,9546
2460,0.499798,1.01455,0.173812,9558
2461,0.504148,1.01509,0.172679,9555
2462,0.498049,1.01489,0.173306,9537
2463,0.499213,1.01473,0.171793,9544
2464,0.500653,1.01469,0.170972,9534
2465,0.503283,1.01496,0.170051,9530
2466,0.506974,1.01513,0.169531,9558
2467,0.508181,1.01556,0.168424,9560
2468,0.501809,1.0162,0.170074,9542
2469,0.497233,1.01585,0.169284,9556
2470,0.496701,1.0154,0.168388,9550
2471,0.492585,1.01547,0.168651,9554
2472,0.500253,1.01548,0.169381,9556
2473,0.494767,1.01617,0.171111,9566
2474,0.496996,1.01635,0.171982,9559
2475,0.49721,1.0154,0.170918,9553
2476,0.496365,1.01613,0.171091,9538
2477,0.497094,1.01575,0.171595,9565
2478,0.498506,1.01555,0.173503,9552
2479,0.491741,1.01572,0.171032,9541
2480,0.496389,1.01547,0.171304,9566
2481,0.498932,1.01487,0.169056,9554
2482,0.494704,1.01539,0.171693,9552
2483,0.495486,1.01531,0.170329,9528
2484,0.491507,1.01539,0.166811,9542
2485,0.4951,1.01485,0.166295,9549
2486,0.493983,1.01509,0.167009,9548
2487,0.492592,1.01505,0.168496,9543
2488,0.48857,1.01477,0.16928,9559
2489,0.495082,1.01496,0.169782,9537
2490,0.498457,1.01486,0.16903,9557
2491,0.499313,1.01461,0.169981,9552
2492,0.498672,1.01478,0.168581,9566
2493,0.503954,1.0153,0.168362,9554
2494,0.502729,1.01547,0.167603,9530
2495,0.500385,1.01525,0.168236,9545
2496,0.499315,1.015,0.168353,9558
2497,0.502082,1.01498,0.167641,9563
2498,0.503995,1.01498,0.167645,9535
2499,0.506146,1.01518,0.168138,9539
2500,0.505267,1.01463,0.168762,9533
2501,0.509166,1.01555,0.170587,9540
2502,0.507041,1.01567,0.171175,9533
2503,0.505209,1.0158,0.170506,9555
2504,0.505948,1.01602,0.169935,9542
2505,0.50718,1.01539,0.171522,9546
2506,0.501519,1.01574,0.171697,9576
2507,0.506823,1.01546,0.171919,9563
2508,0.50744,1.01491,0.174264,9564
2509,0.501697,1.01482,0.175806,9545
2510,0.500402,1.01378,0.176407,9539
2511,0.494773,1.01449,0.178722,9532
2512,0.497177,1.01456,0.174324,9516
2513,0.49899,1.01431,0.174105,9521
2514,0.498593,1.01435,0.172299,9486
2515,0.494223,1.01494,0.170792,9506
2516,0.492718,1.01481,0.171157,9537
2517,0.492037,1.01564,0.173331,9525
2518,0.491675,1.01527,0.171907,9544
2519,0.495337,1.01561,0.169536,9540
2520,0.498361,1.01555,0.170413,9547
2521,0.504523,1.0153,0.17056,9560
2522,0.505247,1.01476,0.170587,9557
2523,0.506141,1.01529,0.17148,9518
2524,0.505604,1.01475,0.172223,9538
2525,0.510416,1.01538,0.172519,9596
2526,0.506072,1.01514,0.172542,9576
2527,0.507304,1.01577,0.174154,9571
2528,0.506402,1.0165,0.17311,9595
2529,0.497816,1.01631,0.173429,9580
2530,0.49648,1.01661,0.17224,9569
2531,0.493955,1.0168,0.172825,9524
2532,0.498151,1.01604,0.171077,9536
2533,0.494688,1.01499,0.170896,9546
2534,0.498024,1.01575,0.170907,9538
2535,0.503174,1.01535,0.17067,9514
2536,0.499694,1.01533,0.172397,9535
2537,0.503344,1.016,0.171251,9524
2538,0.503943,1.01634,0.170565,9540
2539,0.502168,1.01631,0.169047,9512
2540,0.502457,1.01638,0.167298,9552
2541,0.497051,1.01694,0.166011,9563
2542,0.500681,1.01606,0.166074,9569
2543,0.502565,1.01687,0.165441,9546
2544,0.497253,1.01656,0.16533,9556
2545,0.494446,1.01627,0.164299,9519
2546,0.496033,1.01658,0.163795,9565
2547,0.497866,1.016,0.164554,9561
2548,0.495369,1.01599,0.166145,9587
2549,0.492714,1.01596,0.166952,9571
2550,0.494686,1.01522,0.167909,9545
2551,0.492261,1.01547,0.167204,9543
2552,0.49393,1.01575,0.166873,9583
2553,0.492632,1.01587,0.169083,9604
2554,0.490873,1.015,0.16809,9583
2555,0.489617,1.01489,0.168254,9580
2556,0.486496,1.01584,0.166363,9562
2557,0.492872,1.01592,0.165641,9559
2558,0.497611,1.01545,0.166853,9580
2559,0.494983,1.01551,0.167501,9557
2560,0.490165,1.01517,0.167521,9588
2561,0.491211,1.01524,0.167183,9596
2562,0.493746,1.01597,0.16825,9597
2563,0.495326,1.01552,0.168215,9589
2564,0.495287,1.01519,0.16752,9560
2565,0.497056,1.01505,0.167415,9580
2566,0.498576,1.01517,0.166338,9571
2567,0.49633,1.01561,0.165906,9586
2568,0.497414,1.01567,0.168383,9591
2569,0.499767,1.01526,0.168117,9591
2570,0.501604,1.01525,0.169503,9566
2571,0.505102,1.01617,0.171006,9573
2572,0.501121,1.016,0.172669,9553
2573,0.498209,1.01648,0.175521,9578
2574,0.503587,1.01667,0.174678,9565
2575,0.503975,1.0157,0.173483,9579
2576,0.501428,1.01622,0.170152,9574
2577,0.498384,1.01603,0.169517,9579
2578,0.501336,1.01609,0.168913,9580
2579,0.5018,1.01586,0.169271,9578
2580,0.498466,1.016,0.1683,9556
2581,0.500042,1.01612,0.167365,9545
2582,0.497685,1.01555,0.16737,9546
2583,0.500509,1.01532,0.167007,9574
2584,0.497603,1.01561,0.167718,9571
2585,0.495205,1.01577,0.166226,9553
2586,0.498243,1.01543,0.165708,9558
2587,0.499556,1.01511,0.165392,9551
2588,0.501021,1.01558,0.167449,9560
2589,0.503557,1.01522,0.167382,9553
2590,0.508878,1.01469,0.166254,9534
2591,0.510392,1.01513,0.166967,9543
2592,0.508096,1.01537,0.167158,9550
2593,0.508049,1.01545,0.169362,9549
2594,0.503534,1.01588,0.170027,9558
2595,0.507872,1.0154,0.1686,9518
2596,0.504259,1.01574,0.170086,9511
2597,0.502984,1.01552,0.169864,9546
2598,0.503101,1.01578,0.169421,9560
2599,0.505734,1.01527,0.168183,9539
2600,0.502923,1.01524,0.170338,9523
2601,0.501515,1.01523,0.170774,9539
2602,0.502456,1.01551,0.172237,9556
2603,0.503729,1.01533,0.170165,9571
2604,0.503182,1.01475,0.172691,9598
2605,0.502048,1.01504,0.172071,9583
2606,0.497189,1.01475,0.17448,9565
2607,0.497807,1.01445,0.175561,9580
2608,0.49958,1.01528,0.175564,9566
2609,0.496689,1.01514,0.175346,9561
2610,0.494911,1.01528,0.17789,9558
2611,0.49801,1.01551,0.177458,9540
2612,0.492009,1.0158,0.17836,9532
2613,0.498222,1.01553,0.181536,9529
2614,0.502712,1.01598,0.178109,9541
2615,0.501657,1.01619,0.175438,9519
2616,0.500709,1.01641,0.173732,9509
2617,0.499996,1.01607,0.172601,9512
2618,0.497761,1.01612,0.172756,9522
2619,0.493842,1.01562,0.173485,9513
2620,0.496763,1.01576,0.17206,9539
2621,0.497931,1.01511,0.174114,9538
2622,0.49464,1.01515,0.173412,9509
2623,0.496939,1.01547,0.173165,9529
2624,0.497868,1.01676,0.173738,9555
2625,0.494717,1.01715,0.170762,9521
2626,0.496077,1.01653,0.168951,9523
2627,0.495216,1.01625,0.169375,9516
2628,0.501143,1.01661,0.169652,9529
2629,0.502787,1.01615,0.17002,9531
2630,0.503653,1.01634,0.169096,9546
2631,0.499533,1.01647,0.169056,9575
2632,0.499893,1.01604,0.170291,9570
2633,0.497556,1.0158,0.169526,9540
2634,0.501697,1.01594,0.167423,9559
2635,0.500613,1.01612,0.166699,9581
2636,0.49756,1.01596,0.169837,9555
2637,0.498622,1.01579,0.167146,9552
2638,0.494167,1.01563,0.167401,9521
2639,0.493692,1.01612,0.168026,9559
2640,0.49487,1.01683,0.168446,9556
2641,0.49718,1.0162,0.170837,9593
2642,0.498955,1.01702,0.170819,9569
2643,0.494974,1.01641,0.173339,9588
2644,0.492688,1.01576,0.170159,9565
2645,0.495089,1.01584,0.166216,9574
2646,0.492099,1.01611,0.168271,9551
2647,0.495139,1.01568,0.166908,9535
2648,0.491289,1.0156,0.168738,9535
2649,0.493128,1.01578,0.17085,9583
2650,0.492274,1.01579,0.170443,9545
2651,0.490714,1.01595,0.17128,9577
2652,0.489396,1.01646,0.169694,9579
2653,0.490573,1.01632,0.17006,9576
2654,0.491878,1.01703,0.171172,9579
2655,0.492638,1.01641,0.174422,9589
2656,0.488501,1.01743,0.175066,9580
2657,0.4879,1.01721,0.174736,9588
2658,0.489795,1.01689,0.174526,9569
2659,0.489067,1.01657,0.175143,9562
2660,0.487812,1.01589,0.173252,9568
2661,0.487723,1.01601,0.172856,9578
2662,0.494462,1.01624,0.174571,9590
2663,0.497168,1.0172,0.175381,9593
2664,0.497085,1.01632,0.175063,9571
2665,0.493438,1.01655,0.176777,9566
2666,0.493858,1.01645,0.176534,9542
2667,0.488898,1.01616,0.177234,9554
2668,0.488292,1.0162,0.1764,9551
2669,0.491209,1.01665,0.175836,9533
2670,0.493106,1.0162,0.174545,9530
2671,0.498627,1.01588,0.174616,9536
2672,0.493952,1.01557,0.17283,9530
2673,0.49254,1.01489,0.172987,9515
2674,0.497497,1.01553,0.173364,9497
2675,0.500772,1.01512,0.172681,9536
2676,0.499471,1.01535,0.173233,9535
2677,0.49432,1.01583,0.17304,9525
2678,0.495081,1.01649,0.17311,9529
2679,0.498451,1.01655,0.171473,9539
2680,0.503766,1.01659,0.172429,9555
2681,0.496281,1.01597,0.17236,9567
2682,0.499839,1.01558,0.172954,9536
2683,0.496557,1.01554,0.173647,9542
2684,0.495092,1.01447,0.171412,9515
2685,0.498936,1.01488,0.173352,9559
2686,0.49709,1.01495,0.171861,9550
2687,0.495296,1.01573,0.171258,9543
2688,0.497959,1.01581,0.173331,9549
2689,0.499039,1.01609,0.171068,9549
2690,0.498938,1.01608,0.171308,9548
2691,0.495543,1.01523,0.169774,9521
2692,0.500994,1.01501,0.171773,9532
2693,0.498018,1.01583,0.169197,9537
2694,0.503493,1.01525,0.169266,9550
2695,0.499863,1.01574,0.170417,9545
2696,0.49877,1.01567,0.171792,9554
2697,0.498661,1.01583,0.170766,9540
2698,0.498545,1.01609,0.173699,9556
2699,0.49744,1.01575,0.173293,9558
2700,0.49348,1.01598,0.173258,9546
2701,0.504119,1.01665,0.172777,9535
2702,0.504775,1.01705,0.17392,9542
2703,0.502995,1.01626,0.173569,9539
2704,0.505849,1.01546,0.172115,9539
2705,0.510716,1.01574,0.172227,9515
2706,0.507144,1.01581,0.170823,9524
2707,0.502717,1.01555,0.172045,9515
2708,0.498128,1.01606,0.17106,9527
2709,0.500841,1.01573,0.17289,9540
2710,0.499647,1.01572,0.170598,9545
2711,0.499688,1.01601,0.168133,9530
2712,0.500417,1.01594,0.16863,9518
2713,0.50243,1.01632,0.168391,9522
2714,0.503841,1.01606,0.168774,9513
2715,0.504345,1.01623,0.169967,9526
2716,0.501531,1.01634,0.17049,9528
2717,0.497919,1.01625,0.170444,9516
2718,0.499958,1.01659,0.169495,9503
2719,0.493036,1.01674,0.170528,9521
2720,0.493494,1.01634,0.173035,9541
2721,0.495961,1.01652,0.173416,9514
2722,0.498622,1.01556,0.173042,9516
2723,0.496355,1.0161,0.172972,9518
2724,0.501078,1.01584,0.170861,9527
2725,0.497575,1.01615,0.172996,9532
2726,0.496559,1.01617,0.171517,9523
2727,0.49746,1.01656,0.169403,9542
2728,0.50209,1.01649,0.170026,9548
2729,0.501795,1.01685,0.170678,9559
2730,0.497354,1.01556,0.167988,9557
2731,0.496877,1.01555,0.166918,9552
2732,0.494578,1.01506,0.166955,9582
2733,0.494452,1.01579,0.169612,9591
2734,0.499694,1.01573,0.169277,9563
2735,0.499722,1.01592,0.167609,9546
2736,0.498064,1.01574,0.169634,9536
2737,0.500053,1.01621,0.168278,9544
2738,0.499627,1.01536,0.167876,9547
2739,0.498757,1.01526,0.167217,9552
2740,0.502212,1.01436,0.169812,9568
2741,0.500198,1.01528,0.169021,9594
2742,0.494959,1.01558,0.170146,9586
2743,0.495423,1.01512,0.168348,9554
2744,0.498789,1.01563,0.168357,9546
2745,0.500337,1.01606,0.168726,9548
2746,0.498302,1.01581,0.168663,9561
2747,0.501813,1.01602,0.167821,9568
2748,0.498118,1.01587,0.168259,9547
2749,0.499531,1.01633,0.171439,9565
2750,0.498493,1.01676,0.169425,9571
2751,0.502573,1.01666,0.168342,9571
2752,0.495129,1.0156,0.171605,9572
2753,0.497288,1.01609,0.171189,9561
2754,0.501592,1.01557,0.169895,9554
2755,0.502173,1.01509,0.169793,9555
2756,0.505043,1.0153,0.169462,9552
2757,0.506285,1.01518,0.170833,9548
2758,0.505982,1.01456,0.172404,9576
2759,0.506738,1.01559,0.171839,9555
2760,0.505471,1.01553,0.172176,9574
2761,0.501134,1.01551,0.172916,9571
2762,0.499844,1.01572,0.169923,9553
2763,0.497046,1.0157,0.172568,9558
2764,0.504145,1.01534,0.173029,9537
2765,0.507314,1.01427,0.17386,9520
2766,0.504992,1.01493,0.173255,9519
2767,0.501827,1.0156,0.175885,9542
2768,0.495313,1.01584,0.174151,9522
2769,0.500589,1.0164,0.174516,9530
2770,0.492989,1.01508,0.173407,9519
2771,0.497922,1.01588,0.174453,9498
2772,0.49735,1.01571,0.173735,9531
2773,0.498708,1.01572,0.17409,9524
2774,0.498085,1.01589,0.174031,9561
2775,0.493464,1.01547,0.174414,9556
2776,0.493221,1.0156,0.174746,9561
2777,0.49627,1.01575,0.171635,9524
2778,0.497421,1.01567,0.170759,9535
2779,0.496587,1.01571,0.172267,9538
2780,0.488053,1.01569,0.169698,9544
2781,0.490851,1.01595,0.171552,9545
2782,0.494565,1.01669,0.171422,9568
2783,0.496558,1.01717,0.171351,9585
2784,0.493703,1.01642,0.170098,9574
2785,0.492176,1.01601,0.170546,9597
2786,0.489402,1.01592,0.167518,9607
2787,0.484311,1.01606,0.166352,9599
2788,0.485804,1.01608,0.166108,9624
2789,0.489271,1.01503,0.16428,9594
2790,0.487191,1.01557,0.164942,9606
2791,0.487016,1.01586,0.164542,9580
2792,0.486843,1.01557,0.165603,9575
2793,0.488538,1.01587,0.166597,9593
2794,0.489514,1.01513,0.169258,9589
2795,0.487031,1.01607,0.168582,9573
2796,0.486077,1.01637,0.168437,9547
2797,0.489316,1.01631,0.167628,9561
2798,0.489159,1.01692,0.1688,9557
2799,0.49559,1.01637,0.166722,9548
2800,0.498045,1.01618,0.16511,9544
2801,0.501184,1.0163,0.165725,9563
2802,0.500238,1.01617,0.165831,9550
2803,0.49498,1.01581,0.165373,9541
2804,0.499124,1.01541,0.165828,9564
2805,0.49871,1.01517,0.163209,9533
2806,0.499676,1.01491,0.166485,9547
2807,0.503632,1.01541,0.166227,9549
2808,0.504123,1.01538,0.165961,9577
2809,0.50437,1.01631,0.165046,9569
2810,0.500688,1.01517,0.165451,9563
2811,0.498427,1.01517,0.164008,9559
2812,0.499524,1.01554,0.16641,9559
2813,0.500685,1.01569,0.166832,9550
2814,0.49948,1.01633,0.168115,9558
2815,0.500312,1.01747,0.169469,9562
2816,0.499192,1.01766,0.173319,9567
2817,0.500397,1.0166,0.173728,9541
2818,0.499611,1.01758,0.173786,9547
2819,0.499169,1.01678,0.174042,9534
2820,0.501478,1.01708,0.172006,9563
2821,0.50338,1.01667,0.172342,9582
2822,0.499891,1.01694,0.172008,9555
2823,0.503878,1.01608,0.172568,9547
2824,0.501096,1.01541,0.172332,9526
2825,0.500191,1.01514,0.170258,9536
2826,0.498327,1.01458,0.169528,9546
2827,0.498582,1.01481,0.168434,9521
2828,0.494152,1.01536,0.169029,9540
2829,0.495809,1.01457,0.1716,9538
2830,0.49999,1.01503,0.170279,9544
2831,0.497097,1.01444,0.172564,9535
2832,0.493238,1.01509,0.172595,9537
2833,0.48835,1.01448,0.170035,9513
2834,0.488065,1.01441,0.170392,9534
2835,0.499034,1.0148,0.170469,9547
2836,0.501759,1.01541,0.170085,9568
2837,0.498102,1.01532,0.169297,9554
2838,0.502961,1.01549,0.171319,9568
2839,0.502314,1.01609,0.169232,9541
2840,0.501857,1.01545,0.168238,9534
2841,0.500474,1.01593,0.168646,9531
2842,0.499097,1.0158,0.171651,9535
2843,0.500772,1.01533,0.171326,9553
2844,0.500378,1.0146,0.171624,9555
2845,0.499248,1.01423,0.169529,9549
2846,0.496468,1.01438,0.167895,9533
2847,0.502276,1.014,0.1685,9550
2848,0.50397,1.01458,0.169257,9579
2849,0.502071,1.01531,0.169383,9597
2850,0.495797,1.01526,0.168181,9582
2851,0.495353,1.01518,0.169195,9548
2852,0.495938,1.0156,0.169373,9540
2853,0.504486,1.0157,0.169226,9533
2854,0.50578,1.01625,0.166296,9533
2855,0.50385,1.01644,0.168004,9542
2856,0.499787,1.01647,0.168107,9540
2857,0.502955,1.01672,0.168217,9541
2858,0.504668,1.01585,0.168678,9538
2859,0.505806,1.01642,0.164937,9507
2860,0.505644,1.01547,0.163165,9541
2861,0.507877,1.01503,0.164807,9562
2862,0.50728,1.01574,0.165842,9571
2863,0.509884,1.01594,0.166101,9567
2864,0.509318,1.01625,0.166826,9556
2865,0.513523,1.0158,0.167843,9551
2866,0.505803,1.01616,0.169314,9576
2867,0.502997,1.01735,0.171049,9560
2868,0.502088,1.01785,0.171411,9549
2869,0.501442,1.01757,0.171743,9547
2870,0.499458,1.01734,0.172972,9535
2871,0.500856,1.01747,0.172566,9516
2872,0.50345,1.01759,0.17442,9536
2873,0.503345,1.0162,0.173939,9527
2874,0.501845,1.01663,0.174527,9561
2875,0.499662,1.0156,0.17367,9533
2876,0.502138,1.01568,0.172797,9543
2877,0.503003,1.01601,0.174517,9548
2878,0.500325,1.01564,0.173225,9501
2879,0.498502,1.01538,0.173976,9503
2880,0.497815,1.01468,0.174979,9539
2881,0.498502,1.01453,0.172935,9541
2882,0.496938,1.01499,0.175344,9521
2883,0.495327,1.01582,0.17321,9552
2884,0.495947,1.0166,0.173542,9574
2885,0.498536,1.01584,0.1726,9554
2886,0.502693,1.01643,0.171815,9555
2887,0.502508,1.01645,0.172209,9573
2888,0.503749,1.01605,0.172695,9560
2889,0.503474,1.01571,0.175,9559
2890,0.504622,1.0153,0.174337,9567
2891,0.503207,1.01512,0.171349,9552
2892,0.506599,1.01423,0.1719,9543
2893,0.5098,1.01514,0.169663,9536
2894,0.506009,1.01538,0.17037,9554
2895,0.508669,1.01637,0.170135,9547
2896,0.505974,1.01625,0.170162,9565
2897,0.506058,1.01633,0.170123,9532
2898,0.499593,1.01705,0.171935,9547
2899,0.497138,1.0175,0.173125,9577
2900,0.495785,1.01742,0.171683,9579
2901,0.49784,1.01671,0.171119,9573
2902,0.498129,1.01585,0.1725,9563
2903,0.495194,1.01588,0.172663,9546
2904,0.489362,1.01539,0.172656,9525
2905,0.490525,1.01542,0.170464,9531
2906,0.493193,1.01521,0.172523,9548
2907,0.492161,1.01537,0.171233,9555
2908,0.495851,1.01519,0.172081,9539
2909,0.499502,1.01529,0.172511,9544
2910,0.500294,1.01539,0.17346,9539
2911,0.503357,1.01705,0.168531,9537
2912,0.504423,1.01676,0.168336,9531
2913,0.500875,1.01589,0.169025,9555
2914,0.503847,1.01635,0.169905,9548
2915,0.505908,1.016,0.173025,9583
2916,0.509849,1.01661,0.174625,9582
2917,0.516042,1.01636,0.175214,9589
2918,0.510302,1.01654,0.174517,9545
2919,0.508519,1.01571,0.174949,9544
2920,0.509137,1.01526,0.175288,9520
2921,0.503135,1.01531,0.17459,9515
2922,0.502828,1.01551,0.174964,9533
2923,0.497227,1.01503,0.173727,9524
2924,0.494411,1.01544,0.174233,9559
2925,0.492526,1.01532,0.176726,9577
2926,0.492838,1.01515,0.174477,9596
2927,0.491991,1.01595,0.172983,9569
2928,0.487782,1.01621,0.174615,9587
2929,0.492047,1.01623,0.17233,9575
2930,0.496799,1.01691,0.172884,9587
2931,0.499361,1.01679,0.170651,9581
2932,0.495577,1.0166,0.168189,9556
2933,0.496754,1.01644,0.168947,9539
2934,0.497319,1.01605,0.166116,9548
2935,0.501011,1.01617,0.168717,9539
2936,0.497621,1.01626,0.168857,9537
2937,0.49338,1.01678,0.168907,9535
2938,0.491152,1.01561,0.168799,9568
2939,0.491342,1.01588,0.166291,9576
2940,0.487664,1.01562,0.164426,9577
2941,0.487467,1.0157,0.165169,9565
2942,0.490709,1.01552,0.165053,9555
2943,0.495923,1.01613,0.165862,9568
2944,0.499425,1.01609,0.165385,9565
2945,0.503309,1.01676,0.166635,9551
2946,0.50358,1.01749,0.166415,9563
2947,0.502719,1.01617,0.167009,9589
2948,0.504126,1.01647,0.166193,9565
2949,0.503201,1.01689,0.167369,9570
2950,0.502105,1.01697,0.167615,9565
2951,0.503401,1.01652,0.167055,9570
2952,0.502563,1.01691,0.167777,9588
2953,0.502592,1.0171,0.16868,9579
2954,0.504006,1.01661,0.170484,9574
2955,0.49978,1.01642,0.170126,9587
2956,0.497136,1.01598,0.169172,9581
2957,0.495445,1.01495,0.168859,9571
2958,0.493329,1.01456,0.1705,9574
2959,0.489092,1.01501,0.170903,9543
2960,0.492734,1.01475,0.168744,9535
2961,0.493717,1.01518,0.169334,9522
2962,0.489767,1.01474,0.169906,9521
2963,0.487995,1.01527,0.169847,9513
2964,0.495264,1.01533,0.170805,9553
2965,0.498589,1.0152,0.168886,9556
2966,0.504953,1.01543,0.168499,9535
2967,0.510908,1.01606,0.16914,9511
2968,0.51086,1.01524,0.169123,9530
2969,0.507828,1.01552,0.168945,9526
2970,0.509272,1.01568,0.16724,9521
2971,0.510197,1.0156,0.167148,9536
2972,0.508887,1.01619,0.170877,9540
2973,0.502885,1.01668,0.17241,9557
2974,0.50078,1.01624,0.174137,9578
2975,0.500017,1.01674,0.171471,9558
2976,0.503655,1.01679,0.172564,9525
2977,0.504234,1.01648,0.172902,9575
2978,0.500944,1.01634,0.172185,9577
2979,0.502843,1.01537,0.172716,9583
2980,0.502217,1.01501,0.170628,9568
2981,0.50169,1.01517,0.17038,9561
2982,0.502804,1.01519,0.169872,9531
2983,0.505573,1.01514,0.167536,9547
2984,0.502258,1.01441,0.167849,9567
2985,0.502172,1.0147,0.167459,9564
2986,0.5015,1.01523,0.167819,9563
2987,0.498413,1.01507,0.168965,9556
2988,0.504199,1.01547,0.169523,9531
2989,0.503466,1.01581,0.167624,9517
2990,0.504918,1.0157,0.169868,9568
2991,0.504746,1.01598,0.169212,9564
2992,0.502208,1.01598,0.170875,9551
2993,0.499359,1.01557,0.170734,9536
2994,0.496753,1.01534,0.17236,9524
2995,0.499376,1.0154,0.171672,9521
2996,0.4986,1.01592,0.169456,9506
2997,0.495986,1.01596,0.169296,9545
2998,0.499411,1.01547,0.166608,9556
2999,0.506395,1.01569,0.162615,9538
3000,0.507004,1.01604,0.163999,9539
3001,0.500077,1.01633,0.164038,9526
3002,0.500401,1.01588,0.160946,9526
3003,0.495636,1.01555,0.162302,9585
3004,0.495897,1.01584,0.165408,9589
3005,0.496925,1.01582,0.165709,9600
3006,0.497753,1.01539,0.165301,9589
3007,0.495632,1.01522,0.165149,9576
3008,0.501403,1.01574,0.164809,9575
3009,0.496836,1.01531,0.166688,9566
3010,0.500272,1.01493,0.168126,9557
3011,0.498392,1.01553,0.169355,9566
3012,0.502331,1.01572,0.169797,9572
3013,0.496109,1.01562,0.170935,9559
3014,0.495196,1.01576,0.173652,9528
3015,0.494285,1.01523,0.172787,9522
3016,0.498587,1.01526,0.174966,9528
3017,0.501566,1.01556,0.175873,9529
3018,0.500758,1.01485,0.17801,9567
3019,0.510241,1.01512,0.178826,9579
3020,0.508282,1.01528,0.177158,9578
3021,0.507683,1.01553,0.17851,9560
3022,0.501352,1.01636,0.17826,9557
3023,0.502935,1.01645,0.176829,9528
3024,0.504308,1.01611,0.17715,9527
3025,0.502268,1.01671,0.178055,9522
3026,0.499306,1.01574,0.17585,9524
3027,0.498878,1.01512,0.17585,9514
