update,mean_coopval,mean_foodval,mean_p53,count
2881,0.507718,1.01482,0.169841,9554
2882,0.508781,1.01491,0.170826,9565
2883,0.508941,1.01552,0.170209,9549
2884,0.503295,1.01512,0.170779,9567
2885,0.504864,1.01502,0.171039,9571
2886,0.502174,1.01453,0.170939,9566
2887,0.498798,1.0149,0.172823,9556
2888,0.49847,1.01486,0.173101,9574
2889,0.504466,1.01477,0.172447,9582
2890,0.497053,1.01476,0.175191,9587
2891,0.495419,1.01489,0.17551,9583
2892,0.494599,1.01503,0.17487,9548
2893,0.492217,1.01507,0.175825,9532
2894,0.498297,1.01493,0.174751,9528
2895,0.494663,1.01561,0.172303,9522
2896,0.494288,1.016,0.171069,9525
2897,0.494055,1.01585,0.173487,9530
2898,0.495578,1.01554,0.173002,9523
2899,0.493606,1.01624,0.173281,9538
2900,0.491084,1.01622,0.17315,9546
2901,0.490883,1.01597,0.172469,9561
2902,0.499257,1.01607,0.17039,9585
2903,0.500332,1.01637,0.169138,9581
2904,0.499223,1.01645,0.166897,9594
2905,0.498234,1.01685,0.168813,9594
2906,0.494471,1.01646,0.168223,9603
2907,0.491485,1.01635,0.168398,9574
2908,0.496513,1.01648,0.169911,9556
2909,0.491928,1.01617,0.167935,9523
2910,0.495805,1.01638,0.16945,9538
2911,0.503136,1.01524,0.168782,9576
2912,0.49949,1.01569,0.172158,9568
2913,0.49923,1.01545,0.172458,9572
2914,0.498438,1.0163,0.174133,9577
2915,0.498883,1.01672,0.174486,9537
2916,0.495322,1.01658,0.174135,9566
2917,0.497392,1.01552,0.171886,9551
2918,0.49828,1.01481,0.171645,9540
2919,0.495158,1.01446,0.169131,9535
2920,0.501515,1.01502,0.168331,9554
2921,0.499485,1.01467,0.170711,9536
2922,0.500264,1.01417,0.168792,9569
2923,0.494275,1.01326,0.170171,9532
2924,0.494636,1.01364,0.169248,9523
2925,0.493916,1.0137,0.172446,9547
2926,0.492726,1.01419,0.169164,9521
2927,0.490601,1.01495,0.166665,9513
2928,0.492417,1.01537,0.167105,9525
2929,0.493675,1.01563,0.167082,9523
2930,0.487219,1.01609,0.167895,9525
2931,0.487794,1.01556,0.165035,9512
2932,0.489437,1.01594,0.165535,9514
2933,0.486582,1.01639,0.163815,9510
2934,0.488908,1.01617,0.164357,9513
2935,0.487352,1.01727,0.165455,9517
2936,0.491434,1.01628,0.165072,9578
2937,0.49367,1.01698,0.165078,9584
2938,0.49066,1.01687,0.164907,9587
2939,0.490683,1.01652,0.16412,9568
2940,0.49382,1.01646,0.166488,9565
2941,0.49412,1.01651,0.166778,9574
2942,0.493906,1.0168,0.168683,9582
2943,0.49621,1.01612,0.172461,9575
2944,0.500231,1.01647,0.172378,9555
2945,0.501679,1.01582,0.174477,9541
2946,0.500514,1.01645,0.176005,9539
2947,0.505421,1.01628,0.174032,9506
2948,0.500286,1.01591,0.173124,9513
2949,0.494411,1.01599,0.172316,9502
2950,0.493315,1.01624,0.171145,9498
2951,0.490557,1.01626,0.173067,9486
2952,0.494827,1.01659,0.17249,9498
2953,0.491227,1.01654,0.170874,9511
2954,0.492297,1.01659,0.170987,9499
2955,0.49533,1.01679,0.171722,9501
2956,0.495053,1.01639,0.171042,9509
2957,0.493367,1.0171,0.170595,9528
2958,0.494849,1.0168,0.167457,9518
2959,0.495128,1.01681,0.168924,9550
2960,0.499153,1.01608,0.16533,9550
2961,0.503765,1.01577,0.165834,9565
2962,0.503739,1.01589,0.165305,9568
2963,0.506865,1.01558,0.166129,9593
2964,0.507122,1.01507,0.166781,9595
2965,0.505247,1.01589,0.167032,9568
2966,0.509207,1.01514,0.168758,9572
2967,0.509198,1.01606,0.166962,9579
2968,0.507867,1.01581,0.166221,9557
2969,0.509587,1.01553,0.165718,9567
2970,0.506263,1.01616,0.166157,9561
2971,0.502981,1.01638,0.166456,9581
2972,0.503574,1.01586,0.167918,9589
2973,0.505926,1.01636,0.168348,9556
2974,0.503219,1.01614,0.170044,9557
2975,0.502203,1.01639,0.170834,9536
2976,0.499186,1.01658,0.17118,9546
2977,0.50037,1.01675,0.171842,9556
2978,0.502815,1.01637,0.172601,9547
2979,0.499907,1.01603,0.171226,9564
2980,0.50186,1.01617,0.17088,9571
2981,0.502528,1.01554,0.169093,9564
2982,0.503458,1.01615,0.167038,9552
2983,0.501985,1.01673,0.165796,9545
2984,0.50678,1.01668,0.165478,9569
2985,0.501569,1.01707,0.165171,9567
2986,0.505407,1.01645,0.167376,9560
2987,0.497545,1.01644,0.16814,9554
2988,0.500076,1.01537,0.166777,9534
2989,0.495984,1.01625,0.169215,9539
2990,0.497614,1.01552,0.169312,9524
2991,0.50146,1.01574,0.168577,9541
2992,0.505305,1.01572,0.169404,9535
2993,0.508038,1.01574,0.17007,9542
2994,0.507029,1.01614,0.169044,9526
2995,0.504527,1.0161,0.169641,9526
2996,0.502818,1.01513,0.169388,9555
2997,0.505172,1.01583,0.170806,9550
2998,0.503668,1.0158,0.170653,9552
2999,0.504106,1.01547,0.171871,9567
3000,0.502925,1.01566,0.171272,9540
3001,0.503973,1.01564,0.173088,9518
3002,0.503097,1.01613,0.172351,9558
3003,0.501311,1.0157,0.172077,9549
3004,0.502742,1.01613,0.172855,9562
3005,0.498664,1.01573,0.17381,9539
3006,0.502484,1.01576,0.170515,9544
3007,0.501485,1.0153,0.169683,9538
3008,0.49847,1.01551,0.170042,9529
3009,0.496773,1.01552,0.17053,9532
3010,0.499804,1.01532,0.171136,9522
3011,0.500355,1.01525,0.168061,9519
3012,0.499896,1.01532,0.168427,9544
3013,0.499519,1.01536,0.167932,9557
3014,0.506477,1.01576,0.168117,9549
3015,0.504876,1.016,0.169226,9526
3016,0.500968,1.01574,0.169929,9530
3017,0.50017,1.01699,0.169049,9544
3018,0.504663,1.0166,0.170147,9544
3019,0.503438,1.01583,0.16948,9559
3020,0.500369,1.01613,0.169851,9574
3021,0.506212,1.01633,0.170672,9542
3022,0.505913,1.01574,0.172487,9514
3023,0.50831,1.01577,0.171807,9520
3024,0.51026,1.01603,0.172413,9533
3025,0.50797,1.01579,0.171126,9552
3026,0.505803,1.01609,0.170858,9578
3027,0.502125,1.01658,0.170037,9539
3028,0.507019,1.01537,0.171599,9546
3029,0.507703,1.01558,0.173396,9560
3030,0.505073,1.01554,0.175173,9567
3031,0.499813,1.0151,0.175823,9564
3032,0.499136,1.01532,0.172968,9535
3033,0.495793,1.01485,0.170308,9552
3034,0.496017,1.01463,0.169249,9546
3035,0.49362,1.01443,0.169463,9543
3036,0.494025,1.01453,0.170005,9550
3037,0.492739,1.01454,0.169493,9550
3038,0.493778,1.01539,0.168549,9545
3039,0.499183,1.01513,0.170688,9586
3040,0.498581,1.01543,0.171908,9566
3041,0.495359,1.01508,0.171728,9554
3042,0.496853,1.01455,0.171218,9535
3043,0.496656,1.01423,0.170711,9546
3044,0.495132,1.01426,0.172264,9532
3045,0.496641,1.015,0.17121,9528
3046,0.49947,1.01618,0.169606,9524
3047,0.49794,1.01563,0.169107,9532
3048,0.492807,1.01591,0.16728,9530
3049,0.497124,1.01541,0.166382,9550
3050,0.494128,1.01485,0.165319,9556
3051,0.493699,1.01476,0.166675,9544
3052,0.489998,1.01597,0.165508,9556
3053,0.493955,1.01552,0.166624,9536
3054,0.501431,1.01599,0.164811,9586
3055,0.507392,1.01649,0.164299,9565
3056,0.510232,1.01564,0.161499,9567
3057,0.507912,1.01515,0.160199,9588
3058,0.506334,1.01606,0.161088,9595
3059,0.507935,1.01631,0.162615,9581
3060,0.511756,1.0165,0.16447,9591
3061,0.514142,1.01611,0.165841,9594
3062,0.508973,1.01637,0.166739,9595
3063,0.505162,1.01555,0.169633,9594
3064,0.502024,1.01556,0.16964,9569
3065,0.501112,1.01487,0.171789,9581
3066,0.508465,1.01512,0.170963,9580
3067,0.506061,1.01481,0.171183,9563
3068,0.50155,1.01551,0.169869,9543
3069,0.497465,1.01564,0.170054,9539
3070,0.496831,1.0157,0.168714,9518
3071,0.498913,1.01573,0.170847,9516
3072,0.4989,1.01548,0.169347,9508
3073,0.499549,1.01634,0.169855,9523
3074,0.499954,1.01515,0.167332,9525
3075,0.501128,1.01577,0.165913,9528
3076,0.499438,1.01553,0.165273,9544
3077,0.496746,1.01507,0.163908,9505
3078,0.495089,1.01584,0.161095,9503
3079,0.49761,1.01611,0.161988,9515
3080,0.504601,1.01615,0.161595,9558
3081,0.504045,1.01597,0.164891,9549
3082,0.502958,1.01555,0.163571,9547
3083,0.506292,1.01646,0.165125,9576
3084,0.499471,1.01626,0.164832,9578
3085,0.499969,1.01569,0.16741,9562
3086,0.504338,1.01645,0.165273,9568
3087,0.501913,1.01648,0.163963,9561
3088,0.506195,1.01649,0.163711,9574
3089,0.504185,1.01636,0.166499,9600
3090,0.499008,1.01524,0.168328,9573
3091,0.502741,1.01519,0.168605,9577
3092,0.505458,1.01596,0.169395,9555
3093,0.503062,1.01654,0.167721,9554
3094,0.503079,1.01662,0.169164,9542
3095,0.502161,1.0164,0.169351,9540
3096,0.504634,1.01699,0.169306,9521
3097,0.506949,1.01731,0.171364,9532
3098,0.503691,1.01706,0.174988,9547
3099,0.507427,1.01784,0.173203,9540
3100,0.505123,1.01699,0.174309,9547
3101,0.505293,1.01655,0.172923,9550
3102,0.502859,1.01712,0.175307,9566
3103,0.509614,1.01727,0.17517,9557
3104,0.504667,1.01776,0.175414,9533
3105,0.50812,1.01759,0.174556,9538
3106,0.5059,1.01724,0.173469,9510
3107,0.502827,1.01756,0.173603,9539
3108,0.501873,1.01738,0.17295,9551
3109,0.501198,1.01698,0.174147,9527
3110,0.502064,1.01612,0.175569,9568
3111,0.499554,1.01628,0.175388,9547
3112,0.500401,1.01705,0.174137,9556
3113,0.505121,1.01708,0.174429,9524
3114,0.506161,1.01703,0.175036,9515
3115,0.50603,1.01656,0.174133,9523
3116,0.505634,1.01606,0.174184,9518
3117,0.507156,1.01545,0.172414,9520
3118,0.500512,1.01492,0.172472,9520
3119,0.500274,1.01504,0.1709,9535
3120,0.502243,1.01566,0.170622,9536
3121,0.504613,1.01556,0.169464,9539
3122,0.507915,1.01554,0.169491,9538
3123,0.505098,1.01582,0.169128,9529
3124,0.504727,1.01544,0.169139,9568
3125,0.504149,1.01563,0.170324,9569
3126,0.505998,1.01582,0.171907,9577
3127,0.506036,1.01493,0.171398,9559
3128,0.508689,1.01441,0.170156,9541
3129,0.505441,1.01459,0.170994,9549
3130,0.504295,1.01422,0.167008,9532
3131,0.49825,1.01398,0.167917,9523
3132,0.502998,1.01447,0.166403,9517
3133,0.506197,1.01492,0.167248,9506
3134,0.504373,1.01503,0.16718,9494
3135,0.502198,1.01512,0.169576,9515
3136,0.500485,1.01515,0.169909,9553
3137,0.491951,1.01563,0.170221,9536
3138,0.489469,1.01566,0.168751,9548
3139,0.491776,1.01558,0.166665,9563
3140,0.500554,1.01569,0.168517,9584
3141,0.505949,1.01619,0.170873,9596
3142,0.503981,1.01662,0.172291,9566
3143,0.498136,1.01717,0.170915,9546
3144,0.497255,1.01642,0.170583,9535
3145,0.49689,1.01587,0.168157,9532
3146,0.493162,1.01578,0.166612,9547
3147,0.492603,1.01528,0.169052,9577
3148,0.496823,1.01565,0.16778,9574
3149,0.491235,1.01611,0.167941,9578
3150,0.490471,1.0159,0.167143,9571
3151,0.489732,1.01514,0.169552,9567
3152,0.487397,1.01532,0.169511,9561
3153,0.487263,1.01505,0.171397,9551
3154,0.486054,1.0148,0.172393,9580
3155,0.491945,1.01582,0.17066,9577
3156,0.491352,1.01559,0.171301,9567
3157,0.49341,1.01552,0.174143,9566
3158,0.48749,1.01552,0.172768,9567
3159,0.490724,1.01525,0.174155,9556
3160,0.490889,1.01459,0.173933,9554
3161,0.488095,1.0143,0.173338,9544
3162,0.48674,1.01485,0.172143,9560
3163,0.490389,1.01505,0.171164,9550
3164,0.489774,1.01532,0.170358,9540
3165,0.495707,1.01476,0.171692,9536
3166,0.495477,1.01444,0.170358,9534
3167,0.497907,1.01511,0.171964,9532
3168,0.495534,1.01574,0.170085,9555
3169,0.494606,1.01476,0.167764,9549
3170,0.498679,1.01557,0.167361,9536
3171,0.501803,1.01471,0.165528,9533
3172,0.494601,1.01477,0.166366,9530
3173,0.5001,1.01452,0.166685,9541
3174,0.501442,1.01382,0.16776,9540
3175,0.503342,1.01486,0.168636,9517
3176,0.501108,1.01479,0.168772,9547
3177,0.504295,1.01516,0.166773,9567
3178,0.504425,1.01536,0.168557,9590
3179,0.503571,1.01535,0.169573,9571
3180,0.501283,1.0155,0.169754,9565
3181,0.499593,1.01561,0.172806,9582
3182,0.500754,1.01582,0.171817,9589
3183,0.504635,1.01613,0.169958,9563
3184,0.50616,1.0162,0.169061,9571
3185,0.502234,1.01689,0.170196,9576
3186,0.507331,1.01595,0.169326,9579
3187,0.499047,1.01558,0.170238,9586
3188,0.498616,1.01533,0.16909,9543
3189,0.499646,1.0153,0.16856,9546
3190,0.498391,1.01584,0.168291,9562
3191,0.499056,1.01554,0.169162,9564
3192,0.506171,1.01642,0.166144,9551
3193,0.504397,1.0154,0.166942,9563
3194,0.503052,1.01582,0.167027,9527
3195,0.5033,1.01521,0.165948,9552
3196,0.49677,1.01599,0.165112,9553
3197,0.496721,1.01577,0.169014,9569
3198,0.497721,1.01593,0.168747,9596
3199,0.495655,1.01579,0.167685,9575
3200,0.496592,1.01576,0.166916,9575
3201,0.497437,1.01601,0.164695,9549
3202,0.499614,1.01638,0.165524,9571
3203,0.504544,1.01634,0.165297,9545
3204,0.500122,1.01705,0.165448,9568
3205,0.502583,1.01706,0.166049,9548
3206,0.503429,1.01696,0.165507,9556
3207,0.506718,1.01672,0.166767,9585
3208,0.506715,1.01614,0.168137,9577
3209,0.510325,1.01644,0.168313,9557
3210,0.503451,1.01702,0.167621,9534
3211,0.50225,1.01723,0.166471,9536
3212,0.50298,1.01709,0.165133,9569
3213,0.499363,1.01709,0.165863,9547
3214,0.499762,1.01698,0.163921,9543
3215,0.497664,1.01714,0.164776,9541
3216,0.499551,1.01693,0.163591,9542
3217,0.500812,1.01664,0.163339,9548
3218,0.505136,1.01707,0.162351,9555
3219,0.503034,1.01646,0.164295,9549
3220,0.501168,1.01553,0.163428,9584
3221,0.497431,1.01607,0.1645,9560
3222,0.492124,1.01605,0.165976,9569
3223,0.492815,1.01617,0.168036,9581
3224,0.496,1.01615,0.168661,9567
3225,0.493628,1.01624,0.169241,9551
3226,0.491148,1.0159,0.168579,9532
3227,0.490234,1.01497,0.170872,9524
3228,0.490269,1.01571,0.17082,9520
3229,0.485529,1.01547,0.170585,9517
3230,0.488072,1.01516,0.172777,9542
3231,0.488692,1.01502,0.171437,9570
3232,0.493354,1.01489,0.172803,9539
3233,0.489586,1.01569,0.171903,9545
3234,0.490533,1.01553,0.171818,9566
3235,0.494961,1.01607,0.171613,9556
3236,0.488137,1.01532,0.17136,9568
3237,0.489433,1.01547,0.172779,9584
3238,0.493083,1.01593,0.172886,9542
3239,0.490258,1.01609,0.172925,9539
3240,0.490696,1.01714,0.171328,9522
3241,0.493044,1.01713,0.172271,9526
3242,0.496322,1.01649,0.171454,9553
3243,0.496073,1.01659,0.171491,9532
3244,0.497809,1.01735,0.171082,9526
3245,0.498493,1.01625,0.176004,9515
3246,0.501809,1.01614,0.175305,9529
3247,0.502983,1.01678,0.174135,9528
3248,0.499701,1.01649,0.176547,9555
3249,0.498538,1.01743,0.177128,9545
3250,0.495896,1.01712,0.175829,9542
3251,0.494419,1.01742,0.175739,9599
3252,0.496078,1.01704,0.174293,9566
3253,0.501034,1.01714,0.174677,9554
3254,0.498898,1.01722,0.174137,9552
3255,0.497234,1.01768,0.174667,9570
3256,0.499563,1.01766,0.17299,9567
3257,0.499468,1.01697,0.173722,9587
3258,0.499967,1.01627,0.17137,9572
3259,0.501169,1.01587,0.171438,9550
3260,0.503485,1.01556,0.170683,9546
3261,0.504816,1.0155,0.171419,9527
3262,0.499746,1.01601,0.168634,9513
3263,0.498841,1.01544,0.16685,9527
3264,0.495011,1.01546,0.166973,9513
3265,0.494522,1.01564,0.169102,9528
3266,0.498919,1.01502,0.169252,9520
3267,0.502325,1.0156,0.170973,9569
3268,0.505094,1.01673,0.170984,9533
3269,0.50268,1.01642,0.168547,9501
3270,0.500269,1.01597,0.167791,9510
3271,0.501,1.01614,0.166167,9516
3272,0.500488,1.01581,0.167426,9547
3273,0.498826,1.01595,0.168005,9536
3274,0.495665,1.01548,0.168284,9563
3275,0.498088,1.01482,0.16843,9554
3276,0.495541,1.01452,0.168046,9545
3277,0.495077,1.01483,0.168431,9551
3278,0.493504,1.01556,0.167325,9547
3279,0.49294,1.01543,0.166783,9554
3280,0.495704,1.01506,0.165631,9554
3281,0.499752,1.01493,0.166983,9572
3282,0.501145,1.0149,0.166128,9547
3283,0.495816,1.01565,0.166838,9556
3284,0.495694,1.01555,0.165242,9553
3285,0.49401,1.01593,0.168573,9533
3286,0.494355,1.01623,0.167999,9547
3287,0.501554,1.01556,0.166689,9548
3288,0.500012,1.0161,0.167603,9549
3289,0.499315,1.01692,0.167363,9534
3290,0.496829,1.01634,0.167631,9570
3291,0.498749,1.01643,0.168163,9583
3292,0.502499,1.01649,0.169713,9576
3293,0.49817,1.01625,0.170611,9590
3294,0.49876,1.01657,0.17125,9582
3295,0.495725,1.01706,0.169923,9564
3296,0.497797,1.01639,0.170848,9559
3297,0.498792,1.01639,0.171621,9587
3298,0.497622,1.01648,0.174883,9558
3299,0.493875,1.01684,0.171394,9543
3300,0.489389,1.01641,0.17223,9560
3301,0.492178,1.01632,0.16899,9540
3302,0.493334,1.01665,0.16959,9554
3303,0.493418,1.01693,0.170677,9568
3304,0.4993,1.01691,0.171878,9550
3305,0.49717,1.01636,0.171763,9556
3306,0.497496,1.01714,0.170856,9550
3307,0.504897,1.01711,0.171846,9580
3308,0.50122,1.0174,0.17175,9585
3309,0.500023,1.01744,0.17219,9567
3310,0.498253,1.01785,0.171972,9567
3311,0.495963,1.01744,0.170209,9539
3312,0.4935,1.01612,0.170286,9541
3313,0.492999,1.0166,0.170772,9542
3314,0.494785,1.01573,0.1723,9548
3315,0.498118,1.01634,0.171293,9568
3316,0.495759,1.0162,0.173338,9561
3317,0.494548,1.01701,0.171305,9559
3318,0.493845,1.0173,0.169975,9553
3319,0.49729,1.01714,0.166906,9550
3320,0.498611,1.01655,0.166296,9571
3321,0.498873,1.01597,0.167497,9555
3322,0.499516,1.01593,0.168815,9554
3323,0.500723,1.01674,0.169013,9573
3324,0.501716,1.01666,0.168855,9564
3325,0.500036,1.01578,0.172081,9577
3326,0.500911,1.01541,0.172429,9576
3327,0.498165,1.01558,0.173988,9553
3328,0.498198,1.01521,0.172169,9540
3329,0.497291,1.01441,0.172164,9544
3330,0.494525,1.01481,0.174731,9540
3331,0.493834,1.01432,0.17361,9551
3332,0.497991,1.01442,0.173134,9568
3333,0.499461,1.01489,0.173274,9577
3334,0.49746,1.01425,0.170777,9565
3335,0.497124,1.01555,0.169852,9550
3336,0.495501,1.01508,0.169446,9545
3337,0.493129,1.01627,0.168156,9519
3338,0.491859,1.01617,0.170982,9513
3339,0.499755,1.01672,0.170677,9540
3340,0.499448,1.01617,0.171643,9546
3341,0.498269,1.01639,0.171194,9518
3342,0.502955,1.0166,0.171228,9509
3343,0.506566,1.01645,0.17175,9523
3344,0.511612,1.01707,0.169408,9510
3345,0.509868,1.01629,0.167917,9511
3346,0.504127,1.01526,0.167999,9497
3347,0.502503,1.01544,0.1663,9504
3348,0.496132,1.01522,0.167001,9518
3349,0.506467,1.01517,0.166061,9518
3350,0.505976,1.01565,0.16578,9531
3351,0.50656,1.01539,0.16655,9532
3352,0.504927,1.01528,0.170631,9555
3353,0.506896,1.0153,0.169196,9546
3354,0.504866,1.015,0.170597,9553
3355,0.502276,1.01539,0.17124,9557
3356,0.49611,1.01536,0.173981,9526
3357,0.497117,1.01584,0.171321,9545
3358,0.497816,1.01625,0.170454,9540
3359,0.500724,1.01604,0.171223,9559
3360,0.499497,1.01615,0.170443,9538
3361,0.498624,1.01624,0.169908,9535
3362,0.502457,1.01583,0.17164,9540
3363,0.510487,1.01504,0.171485,9508
3364,0.511913,1.01477,0.170868,9513
3365,0.509486,1.01587,0.171338,9527
3366,0.507357,1.01609,0.172563,9525
3367,0.510395,1.01517,0.171657,9525
3368,0.50475,1.01521,0.169664,9522
3369,0.500332,1.01522,0.168802,9531
3370,0.503014,1.01538,0.1701,9556
3371,0.500577,1.01615,0.170254,9540
3372,0.50302,1.01566,0.171599,9548
3373,0.502275,1.01544,0.170939,9552
3374,0.501854,1.01633,0.172281,9549
3375,0.501082,1.01635,0.170808,9559
3376,0.499326,1.01593,0.169993,9556
3377,0.495151,1.01661,0.169053,9548
3378,0.498256,1.01671,0.167473,9529
3379,0.502038,1.01721,0.168537,9565
3380,0.503265,1.01779,0.169712,9534
3381,0.509436,1.01683,0.170845,9515
3382,0.50725,1.01612,0.171442,9522
3383,0.506767,1.01532,0.171503,9530
3384,0.507288,1.0156,0.17124,9494
3385,0.504103,1.01633,0.169379,9500
3386,0.505453,1.0162,0.170307,9510
3387,0.50385,1.01592,0.170182,9518
3388,0.509675,1.01621,0.170541,9533
3389,0.511762,1.01659,0.169428,9510
3390,0.51281,1.01692,0.170875,9526
3391,0.512713,1.01765,0.172556,9543
3392,0.509595,1.01723,0.175181,9542
3393,0.507282,1.01651,0.174737,9562
3394,0.506693,1.01651,0.174812,9562
3395,0.507768,1.0157,0.172829,9591
3396,0.502276,1.01564,0.175942,9572
3397,0.508761,1.01611,0.175322,9583
3398,0.510816,1.01513,0.17543,9581
3399,0.507345,1.01488,0.172075,9557
3400,0.506943,1.01481,0.172535,9549
3401,0.50424,1.01456,0.170154,9550
3402,0.499668,1.01446,0.172045,9572
3403,0.497324,1.01512,0.172007,9575
3404,0.501804,1.01471,0.173019,9569
3405,0.505725,1.016,0.169469,9579
3406,0.503081,1.01595,0.168487,9568
3407,0.503735,1.01554,0.167456,9579
3408,0.507449,1.01615,0.16679,9556
3409,0.501809,1.01523,0.165988,9557
3410,0.501517,1.01527,0.166592,9554
3411,0.498202,1.0149,0.164764,9550
3412,0.498664,1.01545,0.166516,9564
3413,0.506276,1.01521,0.16718,9536
3414,0.503854,1.01541,0.168836,9550
3415,0.498082,1.01485,0.165921,9541
3416,0.497474,1.01401,0.167542,9555
3417,0.49694,1.01398,0.168258,9575
3418,0.494747,1.01459,0.167837,9558
3419,0.500493,1.01534,0.166408,9539
3420,0.492567,1.01573,0.167408,9557
3421,0.496427,1.01546,0.168146,9546
3422,0.494548,1.01587,0.169138,9548
3423,0.497406,1.01533,0.169096,9543
3424,0.494725,1.01529,0.168981,9573
3425,0.494523,1.01512,0.171175,9564
3426,0.488225,1.01581,0.172852,9563
3427,0.48428,1.01452,0.171841,9551
3428,0.487926,1.01498,0.170599,9545
3429,0.488332,1.01492,0.169583,9548
3430,0.488098,1.01485,0.170849,9573
3431,0.493935,1.01531,0.172544,9570
3432,0.497762,1.01553,0.172038,9577
3433,0.495241,1.01563,0.173978,9598
3434,0.501538,1.0161,0.171036,9592
3435,0.504667,1.01608,0.172178,9569
3436,0.502963,1.01668,0.170103,9540
3437,0.501936,1.0163,0.171994,9537
3438,0.499992,1.01576,0.171298,9537
3439,0.497933,1.01579,0.171964,9532
3440,0.496342,1.01553,0.172871,9525
3441,0.500528,1.01553,0.173204,9516
3442,0.503783,1.01532,0.174692,9486
3443,0.499698,1.01613,0.175483,9491
3444,0.502583,1.01657,0.177511,9523
3445,0.50277,1.01686,0.177227,9527
3446,0.506394,1.0168,0.176721,9519
3447,0.498135,1.01662,0.176234,9544
3448,0.500581,1.01639,0.173609,9547
3449,0.495866,1.0163,0.172156,9533
3450,0.496293,1.01596,0.172157,9532
3451,0.496887,1.01587,0.169164,9539
3452,0.495928,1.01566,0.168082,9532
3453,0.496512,1.01608,0.166657,9544
3454,0.497763,1.01641,0.165558,9544
3455,0.498652,1.01691,0.1683,9556
3456,0.504485,1.0166,0.166671,9583
3457,0.502628,1.01607,0.168447,9584
3458,0.50274,1.01637,0.168842,9584
3459,0.504245,1.01649,0.168145,9576
3460,0.506371,1.01725,0.169279,9567
3461,0.505795,1.01673,0.169541,9549
3462,0.504416,1.01684,0.169055,9539
3463,0.510251,1.01648,0.169664,9568
3464,0.504654,1.01657,0.169655,9543
3465,0.50121,1.01661,0.168853,9547
3466,0.501176,1.01716,0.168354,9545
3467,0.502879,1.01609,0.1655,9572
3468,0.499605,1.01577,0.168604,9562
3469,0.493077,1.01556,0.167564,9559
3470,0.495862,1.01536,0.167229,9558
3471,0.493555,1.01634,0.167202,9566
3472,0.501625,1.01495,0.167037,9540
3473,0.502691,1.01544,0.168094,9549
3474,0.508542,1.01615,0.168142,9529
3475,0.505123,1.01595,0.169209,9532
3476,0.50345,1.01544,0.168805,9533
3477,0.501673,1.01549,0.168832,9527
3478,0.499939,1.0153,0.169929,9541
3479,0.50492,1.01581,0.169476,9529
3480,0.503693,1.01539,0.171139,9525
3481,0.503952,1.01524,0.172049,9518
3482,0.507719,1.01531,0.171809,9529
3483,0.507013,1.01512,0.173962,9507
3484,0.505723,1.01515,0.171997,9499
3485,0.501315,1.01564,0.17188,9517
3486,0.505825,1.01519,0.172542,9522
3487,0.503559,1.01564,0.17565,9543
3488,0.500545,1.01593,0.175934,9520
3489,0.499612,1.01564,0.174576,9530
3490,0.500373,1.01533,0.175142,9530
3491,0.497909,1.01509,0.178766,9509
3492,0.496459,1.01491,0.179774,9525
3493,0.494501,1.01478,0.175876,9499
3494,0.495721,1.01435,0.177301,9504
3495,0.493901,1.01405,0.176547,9516
3496,0.49548,1.0139,0.1784,9548
3497,0.491989,1.0147,0.179511,9554
3498,0.494846,1.01486,0.180762,9557
3499,0.489798,1.01519,0.177869,9537
3500,0.495705,1.01495,0.17769,9524
3501,0.501284,1.01463,0.176735,9542
3502,0.503822,1.01491,0.176057,9548
3503,0.505037,1.0151,0.17812,9537
3504,0.500521,1.01619,0.179109,9533
3505,0.504704,1.01579,0.177947,9562
3506,0.506489,1.01564,0.179322,9542
3507,0.502207,1.016,0.177716,9545
3508,0.50492,1.01563,0.17812,9523
3509,0.497345,1.01564,0.176233,9534
3510,0.500963,1.01593,0.174223,9530
3511,0.498724,1.01532,0.173309,9505
3512,0.497782,1.01601,0.174435,9507
3513,0.498122,1.01636,0.176139,9548
3514,0.498504,1.01617,0.175179,9551
3515,0.501595,1.01647,0.175051,9554
3516,0.505974,1.01675,0.175819,9570
3517,0.502883,1.01647,0.176122,9565
3518,0.507877,1.01702,0.174858,9564
3519,0.501134,1.0175,0.173487,9533
3520,0.504008,1.01728,0.172218,9521
3521,0.503385,1.01644,0.170224,9514
3522,0.5028,1.01609,0.168954,9497
3523,0.502733,1.0165,0.167157,9491
3524,0.498283,1.01691,0.167456,9523
3525,0.494093,1.01694,0.165665,9538
3526,0.490644,1.01745,0.165309,9561
3527,0.496511,1.01707,0.165375,9566
3528,0.496675,1.01695,0.166338,9576
3529,0.490286,1.01646,0.167238,9553
3530,0.491049,1.01554,0.167202,9558
3531,0.492331,1.01565,0.167491,9557
3532,0.495499,1.01584,0.168054,9549
3533,0.500745,1.01562,0.169196,9568
3534,0.503646,1.0161,0.168358,9543
3535,0.508675,1.01624,0.169445,9554
3536,0.508727,1.01658,0.168503,9561
3537,0.505421,1.01557,0.168528,9575
3538,0.501782,1.01493,0.1698,9568
3539,0.505439,1.01458,0.172343,9578
3540,0.506711,1.01445,0.173311,9562
3541,0.506605,1.01558,0.172803,9560
3542,0.506949,1.01527,0.17146,9567
3543,0.507901,1.01561,0.172609,9542
3544,0.501904,1.01612,0.172534,9545
3545,0.502661,1.01625,0.172823,9548
