update,mean_coopval,mean_foodval,mean_p53,count
59,0.55315,13.0225,0.0333669,4
60,0.517973,13.2381,0.0572825,5
61,0.517973,13.2381,0.0572825,5
62,0.517973,13.2381,0.0572825,5
63,0.517973,13.2381,0.0572825,5
64,0.517973,13.2381,0.0572825,5
65,0.517973,13.2381,0.0572825,5
66,0.511405,13.1248,0.0477354,6
67,0.511405,13.1248,0.0477354,6
68,0.511405,13.1248,0.0477354,6
69,0.511405,13.1248,0.0477354,6
70,0.511405,13.1248,0.0477354,6
71,0.511405,13.1248,0.0477354,6
72,0.511405,13.1248,0.0477354,6
73,0.511405,13.1248,0.0477354,6
74,0.583486,14.0992,0.0410187,7
75,0.583486,14.0992,0.0410187,7
76,0.583486,14.0992,0.0410187,7
77,0.583486,14.0992,0.0410187,7
78,0.583486,14.0992,0.0410187,7
79,0.63151,14.9703,0.0563591,9
80,0.63151,14.9703,0.0563591,9
81,0.63151,14.9703,0.0563591,9
82,0.63151,14.9703,0.0563591,9
83,0.63151,14.9703,0.0563591,9
84,0.63151,14.9703,0.0563591,9
85,0.63151,14.9703,0.0563591,9
86,0.63151,14.9703,0.0563591,9
87,0.63151,14.9703,0.0563591,9
88,0.63151,14.9703,0.0563591,9
89,0.557684,14.8833,0.0617022,10
90,0.557684,14.8833,0.0617022,10
91,0.570499,14.7705,0.0560929,11
92,0.573879,15.0528,0.0517073,12
93,0.573879,15.0528,0.0517073,12
94,0.573879,15.0528,0.0517073,12
95,0.573879,15.0528,0.0517073,12
96,0.573879,15.0528,0.0517073,12
97,0.573879,15.0528,0.0517073,12
98,0.604281,15.0491,0.0713,13
99,0.604281,15.0491,0.0713,13
100,0.604281,15.0491,0.0713,13
101,0.604281,15.0491,0.0713,13
102,0.604281,15.0491,0.0713,13
103,0.604281,15.0491,0.0713,13
104,0.604281,15.0491,0.0713,13
105,0.604281,15.0491,0.0713,13
106,0.58566,15.1384,0.0892306,14
107,0.601913,15.87,0.0832819,15
108,0.604643,16.0153,0.07915,16
109,0.604643,16.0153,0.07915,16
110,0.604643,16.0153,0.07915,16
111,0.604643,16.0153,0.07915,16
112,0.593327,16.0215,0.0744941,17
113,0.593327,16.0215,0.0744941,17
114,0.593327,16.0215,0.0744941,17
115,0.593327,16.0215,0.0744941,17
116,0.593327,16.0215,0.0744941,17
117,0.560364,15.8291,0.0703556,18
118,0.591199,16.7944,0.0783448,23
119,0.591199,16.7944,0.0783448,23
120,0.591199,16.7944,0.0783448,23
121,0.591199,16.7944,0.0783448,23
122,0.591199,16.7944,0.0783448,23
123,0.591199,16.7944,0.0783448,23
124,0.591199,16.7944,0.0783448,23
125,0.603261,17.0458,0.0779182,24
126,0.603261,17.0458,0.0779182,24
127,0.603261,17.0458,0.0779182,24
128,0.603261,17.0458,0.0779182,24
129,0.598893,17.1772,0.0697397,24
130,0.598893,17.1772,0.0697397,24
131,0.598893,17.1772,0.0697397,24
132,0.598893,17.1772,0.0697397,24
133,0.604381,17.3496,0.0661221,23
134,0.604381,17.3496,0.0661221,23
135,0.604381,17.3496,0.0661221,23
136,0.604381,17.3496,0.0661221,23
137,0.589168,17.0434,0.0717168,24
138,0.589168,17.0434,0.0717168,24
139,0.585737,17.268,0.0780975,25
140,0.585737,17.268,0.0780975,25
141,0.585737,17.268,0.0780975,25
142,0.59266,17.5331,0.0723125,27
143,0.571494,17.3554,0.0713174,28
144,0.543833,17.392,0.0665629,30
145,0.528049,17.6343,0.0669308,32
146,0.528049,17.6343,0.0669308,32
147,0.54235,17.5251,0.0716726,33
148,0.530257,17.6463,0.0695646,34
149,0.530257,17.6463,0.0695646,34
150,0.530257,17.6463,0.0695646,34
151,0.522416,17.768,0.0699778,35
152,0.508652,18.079,0.0685557,37
153,0.511648,18.4196,0.0710932,38
154,0.511648,18.4196,0.0710932,38
155,0.505907,18.4807,0.0748531,39
156,0.498274,18.5924,0.0729818,40
157,0.496713,18.3739,0.0846301,42
158,0.489914,18.5277,0.0846107,43
159,0.489914,18.5277,0.0846107,43
160,0.476958,18.6897,0.0886657,44
161,0.476958,18.6897,0.0886657,44
162,0.476958,18.6897,0.0886657,44
163,0.476958,18.6897,0.0886657,44
164,0.476958,18.6897,0.0886657,44
165,0.476958,18.6897,0.0886657,44
166,0.49026,18.6666,0.0874577,46
167,0.49026,18.6666,0.0874577,46
168,0.49026,18.6666,0.0874577,46
169,0.492341,18.6477,0.0884119,48
170,0.492176,18.7512,0.0899082,49
171,0.48807,19.0588,0.088568,51
172,0.484574,19.1035,0.0944343,52
173,0.484574,19.1035,0.0944343,52
174,0.484574,19.1035,0.0944343,52
175,0.488646,19.3453,0.0954165,54
176,0.494425,19.4295,0.0966224,57
177,0.492892,19.6618,0.0969825,58
178,0.500638,19.5734,0.0938024,60
179,0.500638,19.5734,0.0938024,60
180,0.508824,19.6252,0.0924252,61
181,0.508824,19.6252,0.0924252,61
182,0.513622,19.6827,0.0917392,62
183,0.513622,19.6827,0.0917392,62
184,0.513622,19.6827,0.0917392,62
185,0.508637,20.0323,0.0974019,66
186,0.507267,19.9844,0.0959481,67
187,0.507267,19.9844,0.0959481,67
188,0.507267,19.9844,0.0959481,67
189,0.507267,19.9844,0.0959481,67
190,0.504606,20.1432,0.0945371,68
191,0.500472,20.3394,0.093167,69
192,0.494711,20.4442,0.0940582,71
193,0.494711,20.4442,0.0940582,71
194,0.496786,20.4577,0.0932213,72
195,0.491028,20.4993,0.0911281,75
196,0.491028,20.4993,0.0911281,75
197,0.490107,20.5786,0.0922147,76
198,0.493079,20.7136,0.0938977,77
199,0.499578,20.8126,0.0926939,78
200,0.497374,20.9648,0.0915206,79
201,0.486872,20.9978,0.0907877,82
202,0.49126,21.0362,0.0883825,80
203,0.505751,21.1474,0.0843369,85
204,0.505751,21.1474,0.0843369,85
205,0.526342,21.1281,0.088289,88
206,0.517505,21.1525,0.0910346,89
207,0.513264,21.1284,0.0955082,91
208,0.513504,21.2243,0.0953596,92
209,0.513504,21.2243,0.0953596,92
210,0.495074,21.2665,0.0969811,95
211,0.499602,21.3339,0.0949815,97
212,0.498942,21.378,0.0948535,98
213,0.504004,21.3975,0.0957518,99
214,0.508052,21.464,0.102275,104
215,0.499158,21.5286,0.1031,106
216,0.499678,21.5697,0.102605,107
217,0.507969,21.6315,0.102506,108
218,0.509047,21.6591,0.100867,110
219,0.515455,21.723,0.0982261,114
220,0.508659,21.6536,0.0957075,117
221,0.512118,21.6573,0.0950543,118
222,0.514617,21.6823,0.0896912,117
223,0.514617,21.6823,0.0896912,117
224,0.515368,21.8627,0.0889463,119
225,0.515368,21.8627,0.0889463,119
226,0.52021,22.0171,0.0887925,121
227,0.516779,22.0399,0.0880647,122
228,0.517493,22.1245,0.0886151,124
229,0.513877,22.1583,0.0879062,125
230,0.511952,22.2116,0.0891645,126
231,0.513486,22.2152,0.0898087,127
232,0.516717,22.2689,0.0894367,129
233,0.514638,22.2509,0.0891723,130
234,0.514998,22.1881,0.0897307,131
235,0.516886,22.1441,0.0896271,132
236,0.514402,22.1718,0.0882893,134
237,0.511862,22.2068,0.087965,136
238,0.509476,22.2513,0.0869942,139
239,0.512943,22.289,0.087384,145
240,0.518685,22.4671,0.087321,150
241,0.515628,22.5115,0.0880447,151
242,0.515292,22.5213,0.0883766,151
243,0.508743,22.6785,0.0838094,151
244,0.50877,22.6495,0.0885164,156
245,0.510885,22.7594,0.0916381,159
246,0.501306,22.7975,0.0901154,164
247,0.501306,22.7975,0.0901154,164
248,0.50024,22.9824,0.0896364,169
249,0.494066,23.0992,0.0905125,171
250,0.495023,23.1756,0.0875823,175
251,0.49585,23.2414,0.0889425,176
252,0.507173,23.3301,0.0873903,180
253,0.504868,23.3579,0.0878643,180
254,0.504963,23.3602,0.0865603,183
255,0.505092,23.373,0.0864003,184
256,0.505102,23.5356,0.0868962,190
257,0.505829,23.6149,0.0863323,193
258,0.496629,23.7064,0.0860387,195
259,0.496629,23.7064,0.0860387,195
260,0.493934,23.7835,0.0853589,197
261,0.4953,23.8055,0.0840785,200
262,0.494293,23.8331,0.0833202,205
263,0.495553,23.8014,0.0840847,207
264,0.495934,23.8594,0.0856441,211
265,0.493313,23.9115,0.0858797,214
266,0.493888,23.9623,0.0858805,217
267,0.499309,23.9757,0.0857262,222
268,0.500787,23.9726,0.0862551,225
269,0.501886,23.9698,0.0854952,227
270,0.505616,23.9372,0.085288,229
271,0.505616,23.9372,0.085288,229
272,0.50674,23.9343,0.0859257,231
273,0.506626,23.8731,0.085417,233
274,0.509288,23.9118,0.0860394,236
275,0.507139,23.9094,0.0866365,237
276,0.512027,23.9288,0.0863984,240
277,0.513866,23.8947,0.0911861,248
278,0.513127,23.8666,0.0919219,249
279,0.512199,23.9245,0.093517,256
280,0.511378,23.9567,0.0938334,258
281,0.514944,23.971,0.0939552,261
282,0.517844,24.0339,0.0934825,265
283,0.516918,24.0979,0.093382,268
284,0.513791,24.2359,0.0932794,272
285,0.513791,24.2359,0.0932794,272
286,0.516361,24.2206,0.0933165,279
287,0.517748,24.3709,0.0925279,285
288,0.512059,24.4249,0.0931974,291
289,0.511899,24.4147,0.0943305,291
290,0.513529,24.4314,0.0933603,296
291,0.513203,24.4265,0.0936088,300
292,0.512391,24.4649,0.0944476,303
293,0.509364,24.5114,0.0951903,309
294,0.509021,24.509,0.0955362,310
295,0.502555,24.6022,0.0959691,315
296,0.501265,24.5934,0.0957931,319
297,0.499858,24.5903,0.0951198,328
298,0.501125,24.5885,0.0951482,332
299,0.503448,24.6107,0.0959369,338
300,0.504944,24.6228,0.0965852,341
301,0.506221,24.6562,0.0959942,346
302,0.506692,24.7506,0.0943835,353
303,0.504796,24.7452,0.0936657,357
304,0.504351,24.7748,0.0930241,360
305,0.50589,24.8359,0.0928714,362
306,0.512618,24.8884,0.0937366,366
307,0.516609,24.9028,0.0946446,373
308,0.51736,24.9584,0.0960288,379
309,0.520548,24.9624,0.0962173,385
310,0.514896,25.0651,0.0963525,393
311,0.512625,25.1199,0.0954709,396
312,0.508081,25.1961,0.0955669,402
313,0.505273,25.2738,0.0956946,410
314,0.503781,25.3166,0.0948814,413
315,0.502178,25.3166,0.0951504,416
316,0.499811,25.3461,0.0959273,422
317,0.500249,25.3487,0.0961857,426
318,0.50095,25.3917,0.096078,430
319,0.506083,25.3934,0.0962209,434
320,0.5025,25.4283,0.0969931,438
321,0.497911,25.5064,0.0968933,441
322,0.493478,25.5639,0.0984635,454
323,0.492965,25.5945,0.0983908,464
324,0.496437,25.6592,0.0995381,468
325,0.497588,25.6366,0.099085,472
326,0.498726,25.6585,0.0985878,482
327,0.50405,25.6516,0.0976016,493
328,0.50234,25.6692,0.0970734,497
329,0.503355,25.6442,0.09707,499
330,0.506131,25.6724,0.0967167,502
331,0.505233,25.696,0.0975901,506
332,0.504931,25.7257,0.0987293,509
333,0.50408,25.7512,0.0991632,514
334,0.501861,25.7929,0.0989883,518
335,0.500023,25.8421,0.0986573,523
336,0.499143,25.8644,0.0984574,526
337,0.501206,25.9155,0.0980555,535
338,0.502514,25.9581,0.0978314,540
339,0.504478,25.987,0.0979399,545
340,0.506343,25.9941,0.0977938,548
341,0.506403,26.0552,0.0985162,554
342,0.51059,26.0679,0.0996639,560
343,0.506791,26.1502,0.0983592,571
344,0.512479,26.1532,0.099142,581
345,0.512025,26.1825,0.0984926,590
346,0.510091,26.2254,0.0981198,596
347,0.509856,26.2228,0.0977422,601
348,0.510782,26.2526,0.0978942,613
349,0.509631,26.2742,0.0969279,618
350,0.509015,26.3112,0.0973007,623
351,0.510769,26.3396,0.0966699,630
352,0.511982,26.3636,0.0970989,640
353,0.509651,26.3582,0.0982634,650
354,0.510324,26.3775,0.0977782,661
355,0.510067,26.3809,0.0989425,668
356,0.51039,26.3756,0.0994919,679
357,0.508231,26.3842,0.100185,690
358,0.510511,26.4203,0.100685,698
359,0.510994,26.4769,0.101604,706
360,0.510127,26.5751,0.101387,716
361,0.508936,26.5615,0.10178,722
362,0.509311,26.5728,0.101313,731
363,0.508487,26.6578,0.100808,740
364,0.50937,26.7117,0.101368,747
365,0.510416,26.8023,0.100867,758
366,0.511195,26.8758,0.101034,770
367,0.507252,26.9234,0.100718,779
368,0.508187,26.9558,0.100039,790
369,0.508676,26.9637,0.100045,797
370,0.512458,26.9993,0.100193,806
371,0.514121,27.0627,0.100071,814
372,0.512341,27.1086,0.0997165,821
373,0.512382,27.146,0.0993335,825
374,0.509857,27.1398,0.0995301,831
375,0.510528,27.1416,0.0996548,838
376,0.514527,27.1971,0.100532,851
377,0.516498,27.2191,0.100829,862
378,0.516365,27.3101,0.102024,873
379,0.515044,27.3019,0.102422,882
380,0.517814,27.3244,0.102388,890
381,0.51762,27.3277,0.102638,896
382,0.517932,27.3541,0.102873,901
383,0.519623,27.3841,0.104171,912
384,0.516555,27.398,0.104672,924
385,0.518941,27.3744,0.106535,943
386,0.51832,27.3928,0.105855,953
387,0.521819,27.4167,0.106932,969
388,0.523147,27.4531,0.106621,980
389,0.52567,27.4972,0.106389,992
390,0.52365,27.4939,0.106797,1009
391,0.524809,27.5144,0.107048,1019
392,0.523643,27.567,0.106882,1033
393,0.521816,27.6146,0.106146,1046
394,0.522039,27.6319,0.1058,1061
395,0.52363,27.6812,0.10513,1072
396,0.520945,27.7115,0.104707,1079
397,0.520038,27.7543,0.105643,1089
398,0.517845,27.7925,0.105779,1100
399,0.514589,27.8204,0.106035,1112
400,0.511777,27.866,0.105545,1128
401,0.513438,27.921,0.105648,1136
402,0.51276,27.9183,0.106266,1147
403,0.513862,27.9441,0.106488,1158
404,0.512886,27.9782,0.106436,1170
405,0.511608,27.9894,0.106382,1179
406,0.510524,27.9972,0.106825,1190
407,0.51131,28.0269,0.106686,1199
408,0.50843,28.0491,0.106633,1214
409,0.507747,28.0635,0.106633,1230
410,0.510118,28.0715,0.106648,1244
411,0.511903,28.1075,0.106458,1262
412,0.511843,28.1191,0.106368,1268
413,0.512316,28.1447,0.106765,1282
414,0.510249,28.1971,0.106715,1291
415,0.512027,28.2579,0.106272,1302
416,0.509454,28.2935,0.10573,1317
417,0.509012,28.3202,0.105932,1327
418,0.509014,28.3353,0.106716,1332
419,0.510588,28.3352,0.107864,1344
420,0.510999,28.3864,0.108136,1359
421,0.512553,28.4331,0.108221,1370
422,0.508708,28.4336,0.108706,1392
423,0.50813,28.4679,0.108697,1410
424,0.506273,28.5076,0.109113,1424
425,0.506231,28.5661,0.109445,1438
426,0.506013,28.556,0.110249,1453
427,0.506219,28.5607,0.110467,1465
428,0.509661,28.6099,0.110528,1489
429,0.509791,28.6599,0.110266,1502
430,0.509986,28.6779,0.110236,1510
431,0.510231,28.7368,0.109842,1527
432,0.510764,28.7916,0.10968,1539
433,0.51031,28.7729,0.109292,1556
434,0.51088,28.7941,0.108777,1566
435,0.508182,28.8568,0.108617,1581
436,0.50864,28.9273,0.108337,1606
437,0.508904,28.9625,0.108591,1619
438,0.50774,28.9482,0.108855,1626
439,0.507704,28.9536,0.108478,1637
440,0.508229,28.9587,0.108766,1658
441,0.506744,28.9649,0.108775,1677
442,0.507525,29.0031,0.109134,1692
443,0.506311,29.0335,0.109324,1711
444,0.505238,29.0482,0.109742,1730
445,0.505824,29.0495,0.10922,1750
446,0.505666,29.0797,0.109721,1775
447,0.505019,29.0982,0.110048,1801
448,0.504478,29.1227,0.110481,1816
449,0.504997,29.1384,0.109778,1831
450,0.504361,29.1635,0.109542,1845
451,0.503658,29.1792,0.10927,1854
452,0.5018,29.1843,0.109872,1873
453,0.501858,29.1755,0.10969,1892
454,0.502969,29.1884,0.109795,1904
455,0.503302,29.1926,0.109838,1926
456,0.501986,29.2059,0.10995,1936
457,0.502398,29.2333,0.109207,1948
458,0.501443,29.2344,0.109333,1972
459,0.499463,29.2306,0.108908,1996
460,0.498729,29.2668,0.108967,2012
461,0.497802,29.3103,0.109009,2030
462,0.498457,29.2958,0.108949,2045
463,0.499898,29.3363,0.108807,2068
464,0.498499,29.3604,0.108797,2085
465,0.499911,29.375,0.109076,2100
466,0.49996,29.3838,0.108981,2111
467,0.4983,29.4498,0.108654,2135
468,0.499052,29.4882,0.109064,2156
469,0.498331,29.5396,0.109885,2175
470,0.498803,29.5579,0.110179,2186
471,0.499322,29.6149,0.11051,2205
472,0.499463,29.651,0.110487,2224
473,0.500983,29.7318,0.110921,2247
474,0.500914,29.7439,0.111512,2272
475,0.499902,29.7868,0.111371,2289
476,0.500196,29.8019,0.111396,2307
477,0.499654,29.8424,0.111129,2318
478,0.498426,29.8592,0.111455,2338
479,0.499605,29.8884,0.111217,2356
480,0.499694,29.9014,0.111487,2370
481,0.500097,29.929,0.111409,2388
482,0.500268,29.9517,0.111706,2406
483,0.499893,29.9877,0.112726,2424
484,0.502727,29.9928,0.112863,2442
485,0.503128,29.9924,0.112726,2464
486,0.503063,30.0089,0.112563,2491
487,0.502361,30.0336,0.113098,2514
488,0.501167,30.085,0.113284,2541
489,0.50206,30.098,0.113854,2560
490,0.500115,30.1434,0.113943,2580
491,0.499287,30.1565,0.113901,2596
492,0.49773,30.1818,0.11386,2612
493,0.497789,30.2142,0.113743,2626
494,0.496364,30.2693,0.114046,2646
495,0.496682,30.2865,0.113916,2672
496,0.49502,30.2664,0.114002,2702
497,0.494611,30.3037,0.114119,2726
498,0.493395,30.3449,0.113477,2752
499,0.493205,30.3757,0.113498,2770
500,0.492345,30.3886,0.113191,2797
501,0.492575,30.4311,0.113316,2813
502,0.490902,30.4982,0.113233,2835
503,0.490665,30.5371,0.113274,2865
504,0.492677,30.5887,0.112617,2886
505,0.494297,30.5917,0.112627,2908
506,0.494057,30.6139,0.112462,2927
507,0.494637,30.6315,0.11267,2942
508,0.494414,30.6719,0.112748,2963
509,0.492462,30.709,0.1136,2990
510,0.492966,30.733,0.113706,3026
511,0.496078,30.7616,0.113931,3042
512,0.494962,30.7996,0.113814,3064
513,0.494415,30.8334,0.114124,3083
514,0.497421,30.8589,0.113945,3100
515,0.49854,30.8744,0.114594,3133
516,0.497831,30.892,0.114934,3148
517,0.495471,30.9034,0.114878,3168
518,0.495353,30.9365,0.114288,3189
519,0.495919,30.9576,0.114347,3206
520,0.496724,30.9712,0.114313,3234
521,0.497668,30.9803,0.11437,3256
522,0.499923,30.9802,0.114672,3288
523,0.501866,30.9926,0.114895,3309
524,0.502702,31.0004,0.115179,3334
525,0.503495,31.0417,0.115018,3356
526,0.502793,31.0366,0.114923,3380
527,0.502499,31.047,0.115051,3399
528,0.503066,31.0507,0.114875,3423
529,0.502997,31.0728,0.114916,3455
530,0.503446,31.0816,0.114992,3474
531,0.502291,31.0952,0.11463,3493
532,0.501637,31.1334,0.114783,3514
533,0.501442,31.1489,0.114993,3535
534,0.502121,31.1666,0.115077,3559
535,0.502085,31.1808,0.114798,3593
536,0.502637,31.2161,0.115115,3611
537,0.502255,31.2421,0.115036,3632
538,0.501971,31.2522,0.115126,3656
539,0.501812,31.2911,0.11526,3671
540,0.50321,31.3409,0.114921,3698
541,0.50454,31.3497,0.114863,3721
542,0.504825,31.3958,0.114572,3735
543,0.504555,31.4129,0.114747,3752
544,0.503682,31.4367,0.114089,3771
545,0.5035,31.4611,0.113691,3790
546,0.502811,31.4614,0.113996,3810
547,0.502166,31.4724,0.113779,3838
548,0.501557,31.4765,0.113473,3858
549,0.501788,31.4986,0.113407,3864
550,0.502071,31.5381,0.113622,3887
551,0.50115,31.6218,0.112869,3908
552,0.50127,31.6457,0.112959,3929
553,0.502039,31.6708,0.112719,3953
554,0.501118,31.7074,0.112678,3981
555,0.501939,31.7444,0.112861,4013
556,0.504281,31.7653,0.113306,4033
557,0.505668,31.7784,0.113624,4049
558,0.506648,31.7806,0.114085,4069
559,0.506692,31.811,0.114366,4087
560,0.506698,31.819,0.114476,4118
561,0.506781,31.8484,0.114572,4148
562,0.506429,31.8788,0.114445,4170
563,0.506106,31.8986,0.114541,4198
564,0.505082,31.9358,0.114261,4209
565,0.504533,31.9572,0.114542,4239
566,0.506773,31.9794,0.114568,4261
567,0.506429,32.0196,0.114742,4293
568,0.506521,32.0284,0.115084,4318
569,0.506817,32.0539,0.114628,4344
570,0.507187,32.0608,0.114921,4367
571,0.506454,32.0768,0.114788,4387
572,0.506354,32.1218,0.114708,4407
573,0.505317,32.1587,0.114489,4425
574,0.505622,32.2152,0.114607,4449
575,0.505789,32.245,0.114519,4476
576,0.505848,32.2593,0.114333,4504
577,0.505708,32.2768,0.114394,4532
578,0.503879,32.3131,0.114506,4555
579,0.502975,32.3198,0.11466,4576
580,0.503911,32.3595,0.115078,4605
581,0.50437,32.3947,0.115216,4630
582,0.504678,32.406,0.1149,4646
583,0.505991,32.4205,0.114973,4664
584,0.506006,32.472,0.115069,4696
585,0.506538,32.5064,0.114882,4718
586,0.507295,32.5211,0.114848,4737
587,0.506788,32.5453,0.114723,4756
588,0.507068,32.5724,0.114957,4777
589,0.507778,32.6061,0.114703,4794
590,0.50816,32.6368,0.114776,4817
591,0.506987,32.661,0.114531,4838
592,0.507053,32.6949,0.114863,4876
593,0.505832,32.708,0.115386,4898
594,0.505149,32.7361,0.115239,4931
595,0.50374,32.7364,0.11514,4956
596,0.503549,32.7572,0.115214,4974
597,0.504375,32.8024,0.11485,5006
598,0.503574,32.8188,0.114974,5019
599,0.502576,32.8422,0.114403,5047
600,0.502741,32.8491,0.114862,5067
601,0.501121,32.8554,0.115478,5084
602,0.50159,32.8833,0.115692,5100
603,0.501604,32.9194,0.115746,5128
604,0.502821,32.9767,0.116093,5153
605,0.502058,32.981,0.116073,5171
606,0.50233,33.0155,0.115895,5188
607,0.502003,33.0078,0.11598,5211
608,0.501348,33.0228,0.115884,5231
609,0.501409,33.0183,0.115696,5254
610,0.500716,33.017,0.115655,5284
611,0.500712,33.0359,0.115555,5303
612,0.500418,33.0516,0.115548,5330
613,0.499861,33.0861,0.115012,5347
614,0.498666,33.0711,0.115383,5375
615,0.499317,33.0989,0.1153,5393
616,0.499248,33.1248,0.115443,5423
617,0.498451,33.151,0.11501,5443
618,0.499377,33.1735,0.114848,5454
619,0.499125,33.1879,0.115065,5469
620,0.500442,33.2229,0.11519,5490
621,0.500503,33.2672,0.115246,5518
622,0.500915,33.2862,0.115696,5547
623,0.500988,33.2956,0.11564,5562
624,0.502029,33.2951,0.115523,5598
625,0.501062,33.3066,0.115367,5632
626,0.502052,33.3125,0.115259,5654
627,0.503275,33.3521,0.115202,5673
628,0.502397,33.3606,0.114809,5679
629,0.502879,33.4019,0.114909,5695
630,0.502089,33.4253,0.114701,5727
631,0.50244,33.4495,0.114707,5749
632,0.501794,33.4648,0.115189,5766
633,0.501312,33.4667,0.114978,5784
634,0.50082,33.4951,0.114954,5811
635,0.502223,33.5459,0.115324,5847
636,0.502506,33.5803,0.115427,5879
637,0.502575,33.5959,0.115314,5898
638,0.502445,33.6062,0.115573,5920
639,0.501191,33.6302,0.115628,5940
640,0.500862,33.6841,0.115853,5964
641,0.499368,33.7116,0.116318,5980
642,0.499046,33.7436,0.116057,6003
643,0.498336,33.7606,0.116116,6021
644,0.498445,33.7905,0.116426,6039
645,0.498816,33.8234,0.115995,6056
646,0.49902,33.8107,0.116024,6085
647,0.498418,33.8328,0.116018,6104
648,0.498599,33.8721,0.115738,6126
649,0.497695,33.9035,0.115366,6140
650,0.497541,33.918,0.115277,6159
651,0.497155,33.9299,0.115519,6179
652,0.496708,33.9323,0.115429,6204
653,0.497157,33.9573,0.115488,6232
654,0.497716,33.9622,0.115159,6249
655,0.498194,33.9786,0.11542,6274
656,0.498258,34.0115,0.115103,6300
657,0.497645,34.0381,0.115016,6314
658,0.497391,34.0603,0.115143,6328
659,0.496595,34.063,0.115312,6346
660,0.496113,34.096,0.115201,6367
661,0.496895,34.1289,0.115244,6385
662,0.497334,34.1612,0.115161,6403
663,0.496427,34.1856,0.115154,6433
664,0.49707,34.1981,0.115088,6453
665,0.497172,34.2243,0.114713,6465
666,0.497453,34.2437,0.114601,6492
667,0.497118,34.2756,0.114771,6516
668,0.496187,34.3042,0.11473,6544
669,0.495906,34.3363,0.114723,6573
670,0.49658,34.3711,0.114393,6595
671,0.49628,34.4207,0.114213,6616
672,0.496515,34.4286,0.11404,6637
673,0.496064,34.4536,0.113841,6652
674,0.495126,34.4499,0.114166,6667
675,0.495202,34.4627,0.113959,6692
676,0.495106,34.4932,0.114203,6714
677,0.494858,34.5143,0.114714,6729
678,0.494842,34.5409,0.114621,6744
679,0.496836,34.5647,0.114351,6770
680,0.495683,34.5807,0.114685,6781
681,0.496077,34.5831,0.114468,6800
682,0.494765,34.6184,0.114401,6819
683,0.493732,34.6536,0.114369,6845
684,0.493815,34.6869,0.114507,6865
685,0.492296,34.7179,0.114779,6880
686,0.493193,34.7496,0.114804,6897
687,0.493424,34.7565,0.114987,6918
688,0.492923,34.7535,0.115184,6939
689,0.493309,34.7469,0.115085,6958
690,0.492963,34.7663,0.114887,6971
691,0.49278,34.7807,0.114901,6989
692,0.493032,34.7984,0.114848,7008
693,0.492815,34.8063,0.114612,7017
694,0.492731,34.825,0.114807,7041
695,0.491506,34.8428,0.114623,7055
696,0.491419,34.8572,0.114552,7077
697,0.490732,34.8863,0.114284,7095
698,0.491664,34.9086,0.114497,7118
699,0.492174,34.939,0.114718,7140
700,0.491923,34.9548,0.114857,7148
701,0.492281,34.9693,0.115207,7185
702,0.492075,34.9873,0.115149,7198
703,0.492419,35.0287,0.11514,7219
704,0.491881,35.0471,0.115243,7231
705,0.492172,35.0724,0.115508,7243
706,0.491772,35.0829,0.115475,7254
707,0.491946,35.0952,0.115809,7273
708,0.493007,35.1017,0.115282,7293
709,0.493234,35.1164,0.115276,7310
