update,mean_coopval,mean_foodval,mean_p53,count
115,0.594326,17.8091,0.141792,14
116,0.594326,17.8091,0.141792,14
117,0.605378,17.8611,0.148084,13
118,0.605378,17.8611,0.148084,13
119,0.605378,17.8611,0.148084,13
120,0.605378,17.8611,0.148084,13
121,0.605378,17.8611,0.148084,13
122,0.573089,18.2052,0.13838,14
123,0.573089,18.2052,0.13838,14
124,0.563058,18.598,0.111565,13
125,0.563058,18.598,0.111565,13
126,0.563058,18.598,0.111565,13
127,0.542959,18.5724,0.11134,14
128,0.542959,18.5724,0.11134,14
129,0.542959,18.5724,0.11134,14
130,0.544676,18.3708,0.128979,15
131,0.544676,18.3708,0.128979,15
132,0.544676,18.3708,0.128979,15
133,0.548141,18.4779,0.127554,16
134,0.548141,18.4779,0.127554,16
135,0.548141,18.4779,0.127554,16
136,0.557046,18.4766,0.120051,17
137,0.557046,18.4766,0.120051,17
138,0.557046,18.4766,0.120051,17
139,0.557046,18.4766,0.120051,17
140,0.532765,18.9688,0.0989349,16
141,0.532765,18.9688,0.0989349,16
142,0.51969,19.3049,0.0975129,17
143,0.51969,19.3049,0.0975129,17
144,0.522357,20.5988,0.105031,19
145,0.522357,20.5988,0.105031,19
146,0.522357,20.5988,0.105031,19
147,0.522357,20.5988,0.105031,19
148,0.522357,20.5988,0.105031,19
149,0.522357,20.5988,0.105031,19
150,0.522357,20.5988,0.105031,19
151,0.522357,20.5988,0.105031,19
152,0.498061,21.0229,0.101022,20
153,0.498061,21.0229,0.101022,20
154,0.48414,20.8802,0.0962118,21
155,0.48414,20.8802,0.0962118,21
156,0.48414,20.8802,0.0962118,21
157,0.48414,20.8802,0.0962118,21
158,0.48414,20.8802,0.0962118,21
159,0.48414,20.8802,0.0962118,21
160,0.48414,20.8802,0.0962118,21
161,0.492377,20.9718,0.104845,23
162,0.499243,20.7459,0.116221,24
163,0.499243,20.7459,0.116221,24
164,0.493986,20.8745,0.115119,25
165,0.493986,20.8745,0.115119,25
166,0.493986,20.8745,0.115119,25
167,0.49542,20.8775,0.110692,26
168,0.494424,21.1478,0.106592,27
169,0.494424,21.1478,0.106592,27
170,0.494424,21.1478,0.106592,27
171,0.494424,21.1478,0.106592,27
172,0.494424,21.1478,0.106592,27
173,0.537591,21.25,0.106589,30
174,0.541076,21.2124,0.103151,31
175,0.541076,21.2124,0.103151,31
176,0.541076,21.2124,0.103151,31
177,0.541076,21.2124,0.103151,31
178,0.541076,21.2124,0.103151,31
179,0.541076,21.2124,0.103151,31
180,0.541076,21.2124,0.103151,31
181,0.528221,20.966,0.101653,32
182,0.528221,20.966,0.101653,32
183,0.527341,21.181,0.101785,33
184,0.527341,21.181,0.101785,33
185,0.527341,21.181,0.101785,33
186,0.511831,21.4139,0.102422,34
187,0.511831,21.4139,0.102422,34
188,0.511831,21.4139,0.102422,34
189,0.511831,21.4139,0.102422,34
190,0.511831,21.4139,0.102422,34
191,0.50977,21.3171,0.105293,35
192,0.511019,21.3682,0.115698,37
193,0.49098,21.3625,0.118615,38
194,0.513566,21.4813,0.124566,40
195,0.513566,21.4813,0.124566,40
196,0.526039,21.7302,0.124096,41
197,0.529063,21.9433,0.125345,42
198,0.529063,21.9433,0.125345,42
199,0.529063,21.9433,0.125345,42
200,0.525406,21.8823,0.127732,43
201,0.502653,21.9339,0.122375,46
202,0.490116,22.6021,0.123338,48
203,0.490116,22.6021,0.123338,48
204,0.505295,22.7572,0.120821,49
205,0.505295,22.7572,0.120821,49
206,0.492041,22.8204,0.122159,51
207,0.494939,22.6379,0.12065,52
208,0.485907,22.6519,0.116181,54
209,0.485907,22.6519,0.116181,54
210,0.485666,22.8194,0.114069,55
211,0.48239,22.8502,0.112032,56
212,0.478008,22.925,0.110066,57
213,0.478008,22.925,0.110066,57
214,0.475458,23.1347,0.108169,58
215,0.506103,23.2109,0.106394,61
216,0.506103,23.2109,0.106394,61
217,0.506103,23.2109,0.106394,61
218,0.506103,23.2109,0.106394,61
219,0.506103,23.2109,0.106394,61
220,0.507768,23.2082,0.110554,62
221,0.507768,23.2082,0.110554,62
222,0.507768,23.2082,0.110554,62
223,0.499946,23.393,0.117644,64
224,0.491915,23.7614,0.111535,64
225,0.498923,23.8918,0.107307,63
226,0.490841,24.0264,0.102667,62
227,0.489414,23.9834,0.105673,63
228,0.490138,23.9877,0.105155,64
229,0.490138,23.9877,0.105155,64
230,0.494698,23.9873,0.105532,65
231,0.494698,23.9873,0.105532,65
232,0.503109,24.1711,0.10341,67
233,0.503109,24.1711,0.10341,67
234,0.49089,23.9296,0.102156,70
235,0.497864,23.997,0.100486,73
236,0.490877,24.0253,0.102872,74
237,0.490877,24.0253,0.102872,74
238,0.494574,24.0011,0.10281,77
239,0.492505,24.0627,0.0992168,76
240,0.492505,24.0627,0.0992168,76
241,0.492505,24.0627,0.0992168,76
242,0.497124,24.1476,0.100783,77
243,0.500131,24.1955,0.101172,78
244,0.500131,24.1955,0.101172,78
245,0.500453,24.2162,0.104638,81
246,0.494349,24.161,0.104196,82
247,0.506621,24.1332,0.104547,84
248,0.506668,24.227,0.105163,85
249,0.505651,24.3284,0.107618,86
250,0.51612,24.3523,0.107129,87
251,0.512001,24.4428,0.108288,88
252,0.507723,24.5073,0.108515,89
253,0.507147,24.5186,0.108519,90
254,0.507147,24.5186,0.108519,90
255,0.507147,24.5186,0.108519,90
256,0.497919,24.7674,0.104624,95
257,0.494513,24.8923,0.104944,97
258,0.500044,24.949,0.104045,98
259,0.500591,25.0668,0.105087,99
260,0.508452,25.1622,0.106094,101
261,0.508591,25.3284,0.111155,104
262,0.512493,25.2741,0.115489,106
263,0.517452,25.2064,0.117722,107
264,0.523751,25.2614,0.116875,108
265,0.518557,25.3566,0.116983,111
266,0.517621,25.4231,0.115876,113
267,0.518729,25.4762,0.116785,116
268,0.517001,25.3882,0.11663,118
269,0.509533,25.4519,0.11641,119
270,0.50598,25.4598,0.116961,120
271,0.50598,25.4598,0.116961,120
272,0.503367,25.5231,0.116542,122
273,0.488481,25.8975,0.117685,125
274,0.484604,25.8882,0.117018,126
275,0.480788,25.8665,0.117711,127
276,0.480788,25.8665,0.117711,127
277,0.488621,25.7599,0.119073,132
278,0.488433,25.8224,0.119498,133
279,0.489335,25.8516,0.117415,133
280,0.490552,25.8793,0.116432,135
281,0.492744,25.9023,0.116516,137
282,0.490238,25.9257,0.117288,139
283,0.490238,25.9257,0.117288,139
284,0.490238,25.9257,0.117288,139
285,0.495396,25.9392,0.118871,142
286,0.497824,26.0105,0.119248,145
287,0.493287,26.0191,0.119281,147
288,0.490343,25.976,0.119731,150
289,0.492337,26.0784,0.119853,152
290,0.490148,26.157,0.118819,154
291,0.489236,26.2525,0.118501,156
292,0.491313,26.3452,0.117747,157
293,0.493498,26.399,0.118694,158
294,0.493608,26.4208,0.118085,159
295,0.490943,26.3948,0.117347,160
296,0.490943,26.3948,0.117347,160
297,0.488327,26.3508,0.116102,162
298,0.488395,26.3119,0.11577,163
299,0.491878,26.4165,0.115661,166
300,0.493494,26.4168,0.119357,167
301,0.491487,26.4015,0.122073,168
302,0.498802,26.2952,0.121068,173
303,0.504749,26.325,0.119642,176
304,0.504593,26.2961,0.119218,176
305,0.502175,26.343,0.118999,179
306,0.506356,26.3829,0.121692,181
307,0.504499,26.3807,0.121355,182
308,0.507147,26.3498,0.119537,185
309,0.50867,26.3796,0.119562,187
310,0.50867,26.3796,0.119562,187
311,0.508301,26.4079,0.120178,188
312,0.505471,26.4604,0.12044,191
313,0.498127,26.5408,0.119655,197
314,0.496973,26.5224,0.12033,203
315,0.49719,26.5863,0.122251,207
316,0.504721,26.6563,0.125287,210
317,0.501587,26.7044,0.12483,211
318,0.501818,26.7748,0.12308,214
319,0.500389,26.7757,0.122053,216
320,0.498451,26.8584,0.122346,221
321,0.498733,26.8934,0.12247,222
322,0.496228,26.9671,0.124046,227
323,0.496386,26.9749,0.124828,230
324,0.499641,27.0245,0.125414,232
325,0.497566,27.1383,0.12558,241
326,0.494396,27.2448,0.125863,245
327,0.494885,27.3262,0.125128,245
328,0.498256,27.3119,0.125992,247
329,0.498387,27.2642,0.12505,249
330,0.501299,27.354,0.123164,255
331,0.499757,27.427,0.122683,256
332,0.503591,27.4955,0.123145,258
333,0.503591,27.4955,0.123145,258
334,0.505696,27.4878,0.123635,259
335,0.509896,27.5556,0.122753,262
336,0.506494,27.608,0.122645,265
337,0.505269,27.6199,0.122485,266
338,0.505922,27.5592,0.121373,270
339,0.510152,27.4721,0.123896,280
340,0.50837,27.5149,0.124296,284
341,0.505557,27.4662,0.124164,287
342,0.503415,27.5105,0.123352,291
343,0.500639,27.486,0.124147,293
344,0.499309,27.5177,0.124415,296
345,0.500256,27.5059,0.12358,298
346,0.502854,27.5172,0.123231,300
347,0.500791,27.5313,0.123149,301
348,0.49906,27.5628,0.122554,303
349,0.497861,27.6093,0.123213,311
350,0.494991,27.6831,0.124086,314
351,0.494988,27.68,0.124483,318
352,0.498695,27.6682,0.124407,320
353,0.496652,27.722,0.123563,326
354,0.496723,27.7606,0.12286,327
355,0.498429,27.7455,0.123801,331
356,0.497255,27.7913,0.124767,339
357,0.495971,27.8079,0.1244,340
358,0.493816,27.859,0.124493,345
359,0.490176,27.921,0.123419,348
360,0.491821,28.0256,0.123957,353
361,0.492158,28.093,0.123187,360
362,0.493049,28.1215,0.122471,362
363,0.490417,28.1192,0.120708,363
364,0.487066,28.1956,0.121716,368
365,0.485622,28.2136,0.120947,371
366,0.484905,28.2202,0.121389,374
367,0.485043,28.2262,0.122382,375
368,0.482088,28.2346,0.122556,381
369,0.481346,28.3215,0.123543,387
370,0.481346,28.3215,0.123543,387
371,0.479035,28.3816,0.123475,390
372,0.477367,28.3933,0.124441,394
373,0.474523,28.454,0.124392,398
374,0.475213,28.4283,0.125673,404
375,0.47521,28.4394,0.125233,405
376,0.479622,28.4176,0.125382,411
377,0.482081,28.4283,0.125405,412
378,0.480447,28.4031,0.129251,420
379,0.479697,28.4602,0.127631,432
380,0.479305,28.4564,0.126263,438
381,0.480437,28.4969,0.126759,442
382,0.479982,28.5548,0.126722,445
383,0.485878,28.6396,0.125656,452
384,0.485619,28.6295,0.126675,458
385,0.483859,28.6184,0.126448,460
386,0.485125,28.6352,0.127381,467
387,0.484664,28.73,0.129825,470
388,0.485796,28.797,0.131041,474
389,0.486988,28.8449,0.131535,478
390,0.486236,28.8885,0.130481,487
391,0.487601,28.9213,0.129837,494
392,0.489934,28.9072,0.129357,499
393,0.487945,28.8927,0.128738,502
394,0.48911,28.9276,0.128957,509
395,0.487471,28.953,0.129193,512
396,0.486773,29.0063,0.129127,516
397,0.485937,28.9871,0.12832,521
398,0.487145,29.0202,0.128049,523
399,0.488663,29.0524,0.1281,525
400,0.488533,29.1054,0.12769,531
401,0.487817,29.1251,0.126849,535
402,0.486779,29.1708,0.126396,541
403,0.489739,29.2356,0.126019,553
404,0.486903,29.2108,0.126071,559
405,0.485732,29.219,0.12563,567
406,0.484195,29.2528,0.125921,571
407,0.486432,29.3069,0.125316,581
408,0.488414,29.3386,0.125443,590
409,0.489139,29.3996,0.125584,599
410,0.49038,29.4245,0.125762,605
411,0.489825,29.4536,0.125678,606
412,0.489858,29.4454,0.124986,610
413,0.490366,29.4377,0.124901,610
414,0.492284,29.4566,0.124796,618
415,0.491753,29.4989,0.125044,621
416,0.485725,29.6079,0.126574,634
417,0.487954,29.6482,0.126766,641
418,0.48422,29.6477,0.126563,647
419,0.48069,29.6791,0.125665,656
420,0.481194,29.6092,0.12537,667
421,0.482779,29.6653,0.125254,678
422,0.483839,29.7033,0.126306,685
423,0.485229,29.7078,0.126111,689
424,0.485469,29.7566,0.125491,694
425,0.4836,29.8125,0.125137,700
426,0.483455,29.8483,0.124642,712
427,0.483293,29.8476,0.124458,717
428,0.479176,29.8538,0.125679,724
429,0.478903,29.909,0.125473,733
430,0.479404,29.9263,0.125372,741
431,0.480872,29.9211,0.125185,750
432,0.481436,29.9026,0.124703,756
433,0.48121,29.906,0.125305,770
434,0.480455,29.9308,0.125117,777
435,0.479335,29.9828,0.124645,782
436,0.479757,29.9811,0.124439,784
437,0.478835,30.0507,0.12612,795
438,0.478532,30.069,0.126195,799
439,0.476467,30.1228,0.126829,807
440,0.477299,30.1487,0.126128,810
441,0.478701,30.1519,0.126081,818
442,0.479344,30.1456,0.125817,821
443,0.479375,30.1809,0.125499,830
444,0.479337,30.2298,0.125203,838
445,0.479248,30.2209,0.125042,842
446,0.481595,30.262,0.125284,849
447,0.482623,30.3447,0.125126,864
448,0.484896,30.3794,0.125626,874
449,0.485882,30.4423,0.126048,885
450,0.484234,30.4481,0.125357,891
451,0.486458,30.4973,0.124628,899
452,0.48395,30.5497,0.124616,915
453,0.483248,30.5549,0.124409,922
454,0.481971,30.5772,0.124448,929
455,0.484885,30.5525,0.125872,946
456,0.483754,30.5403,0.126019,954
457,0.481947,30.5063,0.12662,960
458,0.482349,30.5943,0.126625,970
459,0.482886,30.6171,0.126021,979
460,0.485798,30.6388,0.126038,993
461,0.484695,30.647,0.12682,1003
462,0.484136,30.6777,0.126988,1009
463,0.484026,30.688,0.128089,1019
464,0.482446,30.7643,0.128734,1028
465,0.481572,30.8069,0.128625,1040
466,0.484075,30.877,0.12965,1052
467,0.484739,30.8957,0.130098,1065
468,0.484312,30.9151,0.129988,1076
469,0.484722,30.9353,0.129511,1083
470,0.486543,30.9284,0.129452,1094
471,0.487715,30.9152,0.129954,1106
472,0.487298,30.903,0.129628,1114
473,0.488255,30.9056,0.129715,1118
474,0.489832,30.9314,0.129382,1127
475,0.490749,30.9296,0.129673,1140
476,0.488721,30.9857,0.129469,1153
477,0.488759,31.0391,0.128666,1158
478,0.48803,31.051,0.128574,1166
479,0.487429,31.0941,0.128363,1180
480,0.485791,31.1368,0.129117,1193
481,0.485344,31.1699,0.128799,1202
482,0.485103,31.2204,0.128324,1205
483,0.484987,31.2517,0.128102,1214
484,0.484843,31.2609,0.127753,1226
485,0.481636,31.295,0.126749,1242
486,0.480319,31.3134,0.12704,1261
487,0.480612,31.3594,0.126294,1270
488,0.479868,31.3775,0.12609,1280
489,0.478632,31.4379,0.125386,1291
490,0.478609,31.4839,0.125472,1301
491,0.47865,31.5456,0.125458,1317
492,0.47876,31.6155,0.125094,1327
493,0.478813,31.6409,0.125396,1334
494,0.479332,31.6375,0.125538,1343
495,0.478252,31.6346,0.125827,1354
496,0.47858,31.6517,0.125818,1371
497,0.477844,31.6768,0.125679,1382
498,0.478384,31.7102,0.126309,1394
499,0.477226,31.6866,0.126436,1406
500,0.477673,31.7215,0.126167,1425
501,0.477853,31.7205,0.126343,1433
502,0.477092,31.7175,0.126745,1449
503,0.47589,31.7381,0.12695,1462
504,0.474585,31.7555,0.12741,1472
505,0.476644,31.7449,0.127049,1488
506,0.47561,31.7688,0.126994,1497
507,0.476837,31.797,0.127657,1510
508,0.478802,31.8286,0.127385,1522
509,0.477787,31.8506,0.127564,1532
510,0.477413,31.8976,0.128067,1549
511,0.478256,31.9116,0.127565,1567
512,0.478401,31.9183,0.127983,1582
513,0.47953,31.9206,0.127868,1597
514,0.479087,31.9331,0.127193,1608
515,0.478062,31.982,0.127231,1624
516,0.477624,32.0173,0.126454,1645
517,0.477133,32.0391,0.126346,1659
518,0.47693,32.0388,0.126607,1674
519,0.478456,32.0392,0.126664,1682
520,0.47932,32.028,0.126755,1690
521,0.478101,32.0371,0.127087,1706
522,0.480879,32.0489,0.127847,1729
523,0.480599,32.0368,0.1281,1747
524,0.478865,32.0481,0.128523,1752
525,0.478903,32.1058,0.12827,1766
526,0.478939,32.1256,0.128024,1781
527,0.480503,32.1591,0.127514,1792
528,0.480534,32.1804,0.12761,1801
529,0.479917,32.1954,0.128024,1814
530,0.478495,32.2513,0.128216,1842
531,0.478203,32.2766,0.128074,1859
532,0.478196,32.2934,0.128602,1876
533,0.478257,32.3267,0.127844,1892
534,0.477133,32.3177,0.128056,1902
535,0.476572,32.3412,0.128564,1911
536,0.476745,32.3463,0.129087,1923
537,0.478209,32.3732,0.129291,1932
538,0.479319,32.4057,0.129983,1946
539,0.479783,32.4456,0.129724,1959
540,0.481002,32.4529,0.129886,1966
541,0.481502,32.4825,0.129633,1988
542,0.480836,32.4904,0.129724,1999
543,0.483033,32.4724,0.130202,2011
544,0.482449,32.5062,0.13048,2028
545,0.482035,32.5324,0.130865,2037
546,0.481961,32.5363,0.13101,2044
547,0.481196,32.5686,0.130423,2053
548,0.481758,32.5926,0.130695,2074
549,0.481554,32.6357,0.131048,2100
550,0.480797,32.6905,0.131443,2120
551,0.48131,32.7218,0.131278,2141
552,0.480911,32.7733,0.130714,2157
553,0.480325,32.7835,0.13038,2178
554,0.480219,32.8264,0.130339,2188
555,0.481831,32.8351,0.130199,2205
556,0.483423,32.8441,0.129765,2218
557,0.484024,32.8953,0.129585,2240
558,0.484136,32.9339,0.128785,2256
559,0.484549,32.961,0.128446,2276
560,0.483942,33.0004,0.128478,2303
561,0.484582,33.0019,0.12818,2325
562,0.48502,33.0434,0.127811,2342
563,0.485574,33.0709,0.127746,2359
564,0.484715,33.0931,0.128339,2371
565,0.484486,33.1152,0.129023,2388
566,0.484903,33.1389,0.128916,2394
567,0.485779,33.1856,0.128604,2424
568,0.486455,33.2199,0.128685,2438
569,0.486607,33.2572,0.128623,2458
570,0.486789,33.2521,0.128789,2482
571,0.4857,33.278,0.128861,2501
572,0.484588,33.2831,0.128796,2515
573,0.485804,33.2931,0.129286,2538
574,0.486704,33.3104,0.129068,2565
575,0.487386,33.3534,0.128679,2579
576,0.487491,33.4088,0.128684,2598
577,0.4873,33.4343,0.128912,2616
578,0.487429,33.4692,0.12877,2624
579,0.487058,33.5066,0.128653,2641
580,0.487192,33.5452,0.128069,2646
581,0.487452,33.6024,0.127866,2664
582,0.487459,33.6028,0.127443,2688
583,0.487407,33.611,0.127195,2705
584,0.487519,33.6189,0.127729,2726
585,0.487344,33.6416,0.127616,2747
586,0.488284,33.6837,0.127549,2767
587,0.487462,33.6761,0.127683,2784
588,0.487167,33.689,0.127548,2800
589,0.487726,33.7129,0.127412,2822
590,0.487286,33.7203,0.127238,2841
591,0.486174,33.7201,0.127184,2856
592,0.486555,33.7496,0.127296,2876
593,0.486923,33.781,0.127421,2889
594,0.487154,33.8157,0.126477,2904
595,0.488426,33.8406,0.127084,2921
596,0.488086,33.8417,0.127284,2945
597,0.487312,33.848,0.127125,2963
598,0.485987,33.8426,0.126849,2979
599,0.486017,33.8662,0.127146,2999
600,0.485916,33.8729,0.126557,3023
601,0.484395,33.894,0.126151,3041
602,0.486221,33.9214,0.12558,3071
603,0.485928,33.9307,0.125692,3085
604,0.486107,33.9575,0.125698,3106
605,0.484978,33.9606,0.126193,3121
606,0.484212,33.975,0.12604,3137
607,0.485017,34.0217,0.126233,3155
608,0.485602,34.0317,0.126345,3175
609,0.484727,34.0505,0.126339,3194
610,0.484961,34.0655,0.126446,3210
611,0.482654,34.0624,0.126411,3233
612,0.482896,34.0726,0.126178,3244
613,0.482793,34.1306,0.126454,3265
614,0.48139,34.1356,0.126325,3283
615,0.480808,34.1401,0.125979,3305
616,0.481296,34.1426,0.125702,3325
617,0.482315,34.1418,0.125433,3344
618,0.483571,34.1406,0.12523,3359
619,0.483356,34.1822,0.124671,3383
620,0.48433,34.2098,0.125027,3408
621,0.484305,34.2319,0.124287,3416
622,0.484261,34.2896,0.124284,3442
623,0.484279,34.3048,0.124783,3462
624,0.484564,34.3177,0.124676,3487
625,0.484721,34.3161,0.125329,3517
626,0.486227,34.3544,0.125469,3540
627,0.486417,34.3457,0.126039,3563
628,0.487332,34.3614,0.126072,3584
629,0.486607,34.3809,0.12609,3607
630,0.488293,34.4324,0.126241,3640
631,0.48859,34.4557,0.126525,3656
632,0.488403,34.4765,0.126604,3681
633,0.489067,34.4934,0.126707,3705
634,0.488475,34.5117,0.126578,3722
635,0.487736,34.5476,0.126057,3730
636,0.488938,34.5743,0.125906,3745
637,0.489107,34.5837,0.125584,3762
638,0.489633,34.6404,0.125136,3795
639,0.490068,34.6735,0.124817,3819
640,0.48912,34.715,0.124519,3856
641,0.487849,34.744,0.124383,3877
642,0.488933,34.7598,0.124282,3898
643,0.488166,34.783,0.124144,3919
644,0.488478,34.8137,0.124001,3933
645,0.489597,34.847,0.124107,3957
646,0.491058,34.8802,0.124421,3980
647,0.491499,34.9121,0.124238,4002
648,0.491853,34.9739,0.124142,4039
649,0.490222,34.9899,0.12402,4064
650,0.490892,35.0194,0.124401,4083
651,0.489675,35.0109,0.123968,4107
652,0.489311,35.0198,0.123849,4130
653,0.490014,35.0474,0.123952,4147
654,0.490615,35.0676,0.123913,4168
655,0.492475,35.1047,0.123845,4192
656,0.493514,35.1273,0.124118,4219
657,0.493797,35.153,0.124763,4247
658,0.49301,35.1534,0.125101,4277
659,0.493171,35.1958,0.12485,4311
660,0.492541,35.1939,0.125136,4334
661,0.492824,35.2297,0.124916,4353
662,0.491228,35.2457,0.124583,4374
663,0.490867,35.263,0.124963,4402
664,0.488855,35.2673,0.125091,4426
665,0.488235,35.2715,0.12513,4450
666,0.488468,35.2909,0.125198,4476
667,0.48896,35.3149,0.124902,4492
668,0.488586,35.3191,0.125114,4509
669,0.488702,35.3169,0.124933,4519
670,0.488139,35.3512,0.125261,4547
671,0.488278,35.3764,0.125157,4570
672,0.487651,35.4075,0.125158,4594
673,0.486321,35.426,0.124845,4620
674,0.486534,35.4602,0.125024,4646
675,0.487762,35.4662,0.125297,4656
676,0.488032,35.4873,0.125085,4671
677,0.488036,35.5232,0.12507,4691
678,0.488268,35.5282,0.124703,4707
679,0.489299,35.5365,0.124758,4720
680,0.490153,35.547,0.124829,4745
681,0.488918,35.5513,0.124896,4758
682,0.489171,35.5421,0.124611,4782
683,0.4888,35.5582,0.124418,4805
684,0.488816,35.5619,0.124714,4819
685,0.488498,35.5673,0.125006,4833
686,0.487823,35.5964,0.125178,4849
687,0.488729,35.6077,0.125798,4865
688,0.489562,35.613,0.125884,4880
689,0.490023,35.6328,0.126037,4904
690,0.491556,35.6461,0.126139,4925
691,0.49155,35.6845,0.126061,4944
692,0.49096,35.7228,0.125857,4970
693,0.488884,35.7625,0.12551,4994
694,0.487924,35.7841,0.125315,5009
695,0.488397,35.8059,0.125475,5023
696,0.488359,35.8272,0.125652,5046
697,0.487608,35.8588,0.125806,5065
698,0.486172,35.8597,0.126087,5086
699,0.486266,35.8825,0.126207,5106
700,0.486192,35.9157,0.127003,5127
701,0.486808,35.9382,0.127381,5148
702,0.486675,35.9408,0.127722,5169
703,0.487602,35.9681,0.127295,5204
704,0.486412,35.9736,0.126901,5217
705,0.485724,35.9796,0.126549,5240
706,0.485719,35.9964,0.126507,5264
707,0.485733,36.0283,0.126572,5292
708,0.485579,36.0492,0.126342,5312
709,0.485738,36.0687,0.126666,5339
710,0.486563,36.1033,0.1266,5368
711,0.486982,36.112,0.127007,5389
712,0.486651,36.1299,0.12754,5415
713,0.486267,36.1449,0.127633,5429
714,0.486281,36.1577,0.127966,5456
715,0.486522,36.1769,0.127716,5483
716,0.486865,36.2107,0.127775,5515
717,0.486516,36.2175,0.127621,5542
718,0.486457,36.2228,0.12752,5563
719,0.486866,36.2591,0.127569,5583
720,0.486138,36.2933,0.127455,5599
721,0.485761,36.3068,0.127447,5611
722,0.486445,36.3234,0.127395,5638
723,0.486943,36.3504,0.127667,5672
724,0.487003,36.3516,0.128237,5698
725,0.48693,36.3598,0.128124,5720
726,0.486904,36.3821,0.128066,5734
727,0.486527,36.4075,0.127976,5742
728,0.486043,36.4252,0.128083,5765
