update,mean_coopval,mean_foodval,mean_p53,count
130,0.356776,9.34079,0.0795564,22
131,0.356776,9.34079,0.0795564,22
132,0.356776,9.34079,0.0795564,22
133,0.356776,9.34079,0.0795564,22
134,0.331611,9.28374,0.0760974,23
135,0.319601,9.27087,0.0729267,24
136,0.319601,9.27087,0.0729267,24
137,0.375275,9.22185,0.0746021,28
138,0.387039,9.16431,0.0701998,30
139,0.39036,9.18147,0.0898083,36
140,0.400319,9.1739,0.0935206,37
141,0.389573,9.16293,0.093221,40
142,0.401395,9.1596,0.101878,44
143,0.401395,9.1596,0.101878,44
144,0.401395,9.1596,0.101878,44
145,0.401395,9.1596,0.101878,44
146,0.401395,9.1596,0.101878,44
147,0.401395,9.1596,0.101878,44
148,0.401395,9.1596,0.101878,44
149,0.401395,9.1596,0.101878,44
150,0.401395,9.1596,0.101878,44
151,0.393439,9.0966,0.0976094,46
152,0.393439,9.0966,0.0976094,46
153,0.388557,9.08106,0.096507,48
154,0.391773,9.06379,0.0996363,49
155,0.387961,9.05044,0.0992239,53
156,0.383525,8.99186,0.0937429,60
157,0.389789,8.9758,0.0991906,61
158,0.386535,8.96225,0.112747,68
159,0.377505,8.96392,0.107822,71
160,0.370247,8.93936,0.104068,71
161,0.357287,8.94632,0.111989,78
162,0.357287,8.94632,0.111989,78
163,0.357287,8.94632,0.111989,78
164,0.357287,8.94632,0.111989,78
165,0.357287,8.94632,0.111989,78
166,0.357287,8.94632,0.111989,78
167,0.357328,8.88194,0.108991,81
168,0.36434,8.8704,0.107662,82
169,0.36434,8.8704,0.107662,82
170,0.372773,8.86446,0.107517,83
171,0.375239,8.8331,0.105707,87
172,0.378236,8.79974,0.103137,89
173,0.401366,8.8071,0.103677,93
174,0.396723,8.76119,0.103561,101
175,0.400604,8.73754,0.104749,110
176,0.410301,8.72489,0.106145,114
177,0.408423,8.72007,0.101256,118
178,0.443635,8.72257,0.0994979,125
179,0.44603,8.73897,0.0987332,133
180,0.439595,8.75299,0.0990895,141
181,0.444721,8.73997,0.0942056,139
182,0.445095,8.70649,0.0945156,142
183,0.447724,8.6696,0.0957316,146
184,0.447724,8.6696,0.0957316,146
185,0.452964,8.6631,0.0950804,147
186,0.452783,8.66007,0.0947217,148
187,0.456445,8.64464,0.096032,151
188,0.464143,8.59768,0.0921295,158
189,0.461848,8.59302,0.0908847,162
190,0.456011,8.55864,0.0924031,171
191,0.451933,8.51356,0.0917081,180
192,0.459876,8.49596,0.0938664,193
193,0.458041,8.48699,0.0921346,205
194,0.459609,8.48694,0.0917989,211
195,0.462659,8.49157,0.0956094,221
196,0.475682,8.47543,0.0921071,233
197,0.483184,8.44219,0.0893654,246
198,0.483725,8.45359,0.0877296,262
199,0.478401,8.46081,0.0872877,272
200,0.479319,8.46487,0.0869924,273
201,0.480759,8.45948,0.0869198,275
202,0.482514,8.4616,0.0865027,274
203,0.480921,8.44653,0.0864769,280
204,0.476388,8.4146,0.0880413,289
205,0.482837,8.39325,0.0852808,297
206,0.476444,8.36622,0.0862288,306
207,0.477446,8.34067,0.0870177,321
208,0.469289,8.31861,0.0869042,335
209,0.469808,8.29303,0.088164,352
210,0.470434,8.26941,0.0871913,366
211,0.468832,8.26173,0.0871736,380
212,0.466047,8.23135,0.0878234,397
213,0.469902,8.22709,0.085083,416
214,0.465598,8.22686,0.0831538,429
215,0.470435,8.2269,0.0819324,443
216,0.469997,8.23803,0.0825008,457
217,0.473037,8.2508,0.0822297,474
218,0.47356,8.24122,0.0832239,494
219,0.470765,8.22749,0.0831136,502
220,0.468526,8.21598,0.0816698,513
221,0.466184,8.18426,0.0831459,530
222,0.468074,8.14272,0.0843432,553
223,0.461148,8.11673,0.0843779,567
224,0.462791,8.09556,0.08544,588
225,0.456977,8.06104,0.0885141,627
226,0.459794,8.02571,0.0874964,657
227,0.461394,8.01206,0.0870904,679
228,0.466574,7.9987,0.0872547,700
229,0.467332,8.00373,0.0865877,717
230,0.470729,7.99761,0.0869495,744
231,0.47213,7.9878,0.0877501,772
232,0.471637,7.98828,0.0864121,802
233,0.474229,7.98203,0.0852626,833
234,0.477096,7.9903,0.0859604,861
235,0.480688,7.97101,0.0876531,898
236,0.476423,7.93389,0.088271,956
237,0.477913,7.91108,0.0890234,995
238,0.475615,7.87725,0.0893015,1031
239,0.479601,7.85293,0.0900163,1058
240,0.480306,7.83359,0.0892854,1082
241,0.484062,7.81302,0.0906739,1123
242,0.489169,7.80442,0.0907255,1169
243,0.485828,7.79061,0.0903547,1206
244,0.485972,7.7776,0.0911359,1244
245,0.487171,7.76666,0.0904286,1277
246,0.485609,7.76021,0.0902822,1305
247,0.487763,7.75504,0.0894106,1348
248,0.491728,7.73277,0.0897961,1398
249,0.485632,7.70978,0.0912346,1458
250,0.488034,7.69091,0.0918006,1524
251,0.49071,7.66777,0.0916242,1585
252,0.491804,7.6513,0.0913017,1657
253,0.492692,7.64241,0.0904821,1723
254,0.493899,7.63814,0.0907231,1776
255,0.495894,7.61618,0.0911246,1825
256,0.496726,7.59878,0.0923734,1882
257,0.496777,7.58099,0.0922713,1929
258,0.49691,7.5608,0.0917071,1977
259,0.49514,7.55252,0.0923319,2040
260,0.494151,7.53122,0.0921435,2108
261,0.496555,7.51553,0.0925494,2171
262,0.495597,7.4946,0.0933301,2228
263,0.494472,7.46601,0.0939924,2297
264,0.494276,7.44574,0.0943558,2389
265,0.494032,7.4253,0.0946119,2464
266,0.497285,7.40395,0.09513,2563
267,0.50039,7.39795,0.0950301,2643
268,0.498692,7.38639,0.0952122,2731
269,0.496276,7.36928,0.094305,2820
270,0.495938,7.35781,0.0938331,2900
271,0.496317,7.3433,0.093915,2989
272,0.492189,7.32828,0.0937674,3057
273,0.490388,7.31078,0.0934127,3142
274,0.493932,7.29106,0.0939038,3218
275,0.493558,7.26885,0.0948767,3307
276,0.494119,7.24896,0.09398,3396
277,0.494214,7.22859,0.0936441,3475
278,0.49374,7.20929,0.0941498,3579
279,0.493191,7.17755,0.0939117,3659
280,0.492787,7.14381,0.0936036,3759
281,0.496187,7.11484,0.0934374,3872
282,0.496564,7.0935,0.0928455,3966
283,0.497282,7.07502,0.0932315,4076
284,0.497239,7.06376,0.0925142,4169
285,0.496896,7.0502,0.0933133,4271
286,0.496831,7.02965,0.0933101,4374
287,0.495214,7.01669,0.0938107,4473
288,0.496025,7.00018,0.0943149,4586
289,0.495572,6.98091,0.0941043,4677
290,0.495,6.95441,0.0938339,4798
291,0.49459,6.93543,0.0939902,4923
292,0.493469,6.90188,0.0944339,5040
293,0.495144,6.87128,0.0950938,5149
294,0.497041,6.85038,0.095517,5249
295,0.496584,6.8357,0.0956681,5351
296,0.496297,6.80927,0.0947113,5452
297,0.497647,6.77692,0.0947122,5566
298,0.497303,6.74398,0.0942764,5674
299,0.497044,6.72065,0.0947474,5790
300,0.495546,6.70016,0.094817,5877
301,0.495024,6.66669,0.0948866,5973
302,0.493461,6.64237,0.0943269,6055
303,0.491606,6.61667,0.0941929,6138
304,0.493485,6.58944,0.0939341,6238
305,0.494621,6.56039,0.0936336,6333
306,0.491976,6.53317,0.093849,6431
307,0.491555,6.49795,0.0935085,6526
308,0.495857,6.46323,0.0943365,6623
309,0.495459,6.42586,0.094651,6733
310,0.496722,6.3857,0.0955977,6820
311,0.495138,6.34096,0.0964931,6906
312,0.495582,6.29641,0.0964469,7003
313,0.495053,6.24236,0.0967256,7086
314,0.496302,6.18949,0.0965074,7183
315,0.49706,6.12837,0.0970136,7278
316,0.497129,6.05134,0.0970931,7350
317,0.498487,5.94795,0.0969675,7454
318,0.497395,5.8432,0.0964966,7547
319,0.497406,5.71332,0.0965181,7663
320,0.49877,5.58138,0.0971599,7781
321,0.498339,5.39023,0.0972874,7899
322,0.500782,5.20204,0.0968652,7993
323,0.498499,4.97219,0.0966422,8067
324,0.499749,4.70162,0.096462,8180
325,0.502003,4.42048,0.0964656,8319
326,0.500395,4.09273,0.0960029,8439
327,0.497828,3.7724,0.095295,8527
328,0.500926,3.42562,0.0955383,8663
329,0.500906,3.06752,0.096195,8786
330,0.500995,2.74489,0.0954956,8841
331,0.505403,2.46429,0.0953838,8899
332,0.504438,2.19064,0.0962189,8971
333,0.506167,1.96963,0.0973501,9050
334,0.507864,1.77411,0.0956524,9109
335,0.512235,1.6204,0.0959125,9104
336,0.512793,1.49184,0.0966158,9159
337,0.509231,1.39896,0.0972894,9173
338,0.508949,1.31305,0.0984091,9189
339,0.509302,1.24391,0.097053,9214
340,0.502002,1.19725,0.0974422,9191
341,0.502793,1.16492,0.0987967,9208
342,0.502315,1.13321,0.0984939,9193
343,0.505871,1.10711,0.0984427,9179
344,0.503363,1.09223,0.0990771,9175
345,0.501451,1.0753,0.101226,9158
346,0.50055,1.06867,0.10169,9190
347,0.501523,1.06002,0.101187,9176
348,0.503363,1.05306,0.101514,9235
349,0.503086,1.04404,0.102389,9208
350,0.50704,1.04283,0.102239,9198
351,0.500573,1.04251,0.101364,9177
352,0.503664,1.0396,0.0997348,9207
353,0.500766,1.03769,0.0997267,9190
354,0.497258,1.03379,0.0988544,9183
355,0.496505,1.03412,0.0998874,9189
356,0.494257,1.03257,0.100302,9189
357,0.496557,1.03341,0.101137,9168
358,0.496086,1.03241,0.100269,9151
359,0.503206,1.03258,0.100189,9132
360,0.501021,1.0323,0.100224,9163
361,0.497424,1.03226,0.102054,9154
362,0.494604,1.03132,0.101819,9154
363,0.496634,1.03164,0.100735,9149
364,0.497396,1.03226,0.100487,9141
365,0.497764,1.03274,0.100007,9172
366,0.494885,1.03378,0.100649,9198
367,0.492428,1.03191,0.100403,9199
368,0.493142,1.03131,0.0986803,9185
369,0.496626,1.03163,0.100501,9203
370,0.498302,1.03263,0.101238,9215
371,0.49951,1.03308,0.101447,9179
372,0.498583,1.03333,0.102342,9201
373,0.496709,1.03303,0.102523,9197
374,0.491986,1.03231,0.103153,9196
375,0.491751,1.03084,0.101806,9192
376,0.492547,1.0314,0.101435,9177
377,0.495875,1.03067,0.101936,9209
378,0.496989,1.03129,0.100743,9190
379,0.495171,1.03112,0.10078,9177
380,0.495004,1.03245,0.10101,9152
381,0.495695,1.03186,0.100413,9124
382,0.493391,1.03194,0.0998843,9128
383,0.495012,1.03123,0.0987166,9158
384,0.496119,1.03161,0.0995145,9158
385,0.499205,1.03122,0.098308,9172
386,0.498233,1.0325,0.0995951,9144
387,0.502125,1.03067,0.0992751,9149
388,0.50522,1.0304,0.0997626,9182
389,0.505013,1.03086,0.0999813,9174
390,0.499228,1.03044,0.099177,9207
391,0.503806,1.02977,0.0992598,9180
392,0.50554,1.0297,0.0998577,9201
393,0.506277,1.03187,0.0994272,9209
394,0.507233,1.03193,0.100907,9238
395,0.504764,1.0323,0.100707,9211
396,0.501991,1.03237,0.100307,9165
397,0.500926,1.03297,0.0997899,9162
398,0.499964,1.03246,0.0992477,9159
399,0.500842,1.03194,0.0996041,9209
400,0.496309,1.03216,0.098948,9202
401,0.496653,1.03206,0.0986864,9222
402,0.499718,1.03226,0.100052,9245
403,0.497146,1.03317,0.0998619,9203
404,0.496047,1.03254,0.100204,9205
405,0.49581,1.03285,0.099935,9188
406,0.493938,1.03199,0.0983804,9186
407,0.494705,1.03226,0.0973975,9174
408,0.4964,1.03164,0.0984015,9207
409,0.498714,1.0308,0.0980936,9199
410,0.499084,1.02948,0.098836,9218
411,0.505748,1.02926,0.0985142,9220
412,0.504694,1.02946,0.098251,9202
413,0.501893,1.02974,0.098778,9214
414,0.504856,1.02995,0.100387,9218
415,0.506552,1.0312,0.0999806,9218
416,0.51076,1.03165,0.100136,9163
417,0.504717,1.03195,0.102575,9178
418,0.504238,1.03176,0.102214,9158
419,0.493451,1.03134,0.102419,9173
420,0.496962,1.03156,0.101418,9149
421,0.504361,1.0312,0.100573,9112
422,0.504928,1.03264,0.0999732,9144
423,0.506549,1.03413,0.100366,9157
424,0.507243,1.03138,0.0990381,9167
425,0.503464,1.03055,0.100148,9180
426,0.498102,1.02991,0.100153,9200
427,0.496773,1.03024,0.0999092,9205
428,0.502773,1.03049,0.101044,9231
429,0.500791,1.0311,0.101396,9240
430,0.497587,1.03074,0.103263,9233
431,0.493233,1.03091,0.102092,9179
432,0.491516,1.03133,0.101928,9150
433,0.491674,1.03199,0.101334,9163
434,0.492827,1.03156,0.101941,9164
435,0.494138,1.03228,0.101354,9136
436,0.496664,1.03139,0.0999089,9116
437,0.499936,1.03205,0.0997485,9155
438,0.501998,1.03125,0.099629,9160
439,0.500148,1.03173,0.0983279,9146
440,0.498353,1.03107,0.0985563,9146
441,0.508067,1.03037,0.10025,9163
442,0.507881,1.03047,0.0996221,9142
443,0.508891,1.03107,0.0984609,9129
444,0.508807,1.03183,0.0988725,9142
445,0.504366,1.0317,0.0995377,9170
446,0.506342,1.03171,0.101,9194
447,0.50144,1.03166,0.101538,9177
448,0.496961,1.03172,0.101767,9158
449,0.495108,1.03145,0.0994523,9161
450,0.501506,1.0316,0.0996173,9157
451,0.498392,1.03386,0.0999533,9164
452,0.500411,1.03364,0.0987506,9168
453,0.498404,1.03345,0.0993404,9173
454,0.499426,1.03299,0.0997736,9186
455,0.499864,1.03207,0.0995776,9184
456,0.50665,1.03342,0.10049,9198
457,0.501315,1.03281,0.101515,9172
458,0.503478,1.03335,0.102809,9176
459,0.496088,1.03302,0.100266,9202
460,0.496489,1.03268,0.100076,9209
461,0.497731,1.03194,0.100358,9209
462,0.494558,1.03213,0.0999368,9207
463,0.503816,1.03207,0.0993335,9195
464,0.505912,1.03138,0.0981638,9194
465,0.502486,1.03212,0.0989208,9178
466,0.502461,1.03181,0.0976564,9176
467,0.503135,1.03176,0.0995894,9214
468,0.501237,1.03291,0.0986368,9180
469,0.506756,1.03308,0.0998168,9144
470,0.504517,1.03354,0.101578,9157
471,0.500092,1.03239,0.101927,9162
472,0.502826,1.0313,0.101674,9159
473,0.506385,1.03185,0.101449,9149
474,0.505147,1.03153,0.0995563,9155
475,0.501041,1.03182,0.0988002,9181
476,0.501057,1.03225,0.0986622,9211
477,0.501946,1.03224,0.0981674,9227
478,0.503131,1.03135,0.0972902,9234
479,0.505814,1.03165,0.0975988,9209
480,0.504698,1.03084,0.0976548,9212
481,0.500769,1.03071,0.098139,9199
482,0.496601,1.03063,0.0987729,9197
483,0.499752,1.03061,0.0989126,9195
484,0.499342,1.03022,0.099602,9198
485,0.49866,1.03104,0.100922,9165
486,0.499314,1.03225,0.101281,9171
487,0.501113,1.03227,0.103026,9190
488,0.497992,1.03141,0.101393,9184
489,0.500447,1.03165,0.101841,9191
490,0.501764,1.03151,0.101729,9197
491,0.501475,1.03211,0.102543,9175
492,0.496393,1.03142,0.103392,9169
493,0.499104,1.03088,0.103466,9151
494,0.499297,1.03213,0.102574,9135
495,0.500899,1.03346,0.102894,9156
496,0.504391,1.03204,0.102834,9184
497,0.50368,1.03113,0.103517,9210
498,0.504035,1.03196,0.103671,9171
499,0.50391,1.03086,0.102854,9165
500,0.505515,1.0313,0.101377,9124
501,0.507308,1.03036,0.10171,9138
502,0.504834,1.03091,0.102064,9157
503,0.505006,1.03053,0.102654,9164
504,0.504101,1.03046,0.102543,9141
505,0.502,1.03134,0.10009,9142
506,0.503897,1.03145,0.101888,9168
507,0.505282,1.03119,0.100566,9173
508,0.503384,1.03095,0.0993352,9185
509,0.504329,1.03066,0.0987686,9158
510,0.503382,1.03047,0.0991836,9190
511,0.500474,1.03077,0.0995499,9222
512,0.498565,1.0305,0.0996784,9187
513,0.494612,1.0297,0.100286,9194
514,0.496581,1.03051,0.0990747,9185
515,0.499019,1.03082,0.100182,9203
516,0.500823,1.03004,0.0992153,9203
517,0.497326,1.03068,0.0981313,9198
518,0.503732,1.02953,0.0984992,9194
519,0.502682,1.02972,0.0978191,9232
520,0.503122,1.03086,0.0987613,9227
521,0.500834,1.03163,0.0985765,9220
522,0.501026,1.03182,0.0977829,9214
523,0.502556,1.03363,0.0964977,9196
524,0.494962,1.03363,0.0985623,9217
525,0.502751,1.0328,0.0962663,9224
526,0.504107,1.03165,0.0972008,9260
527,0.504304,1.03185,0.0980832,9207
528,0.504201,1.03201,0.0999377,9208
529,0.505582,1.0313,0.0993588,9218
530,0.501047,1.03105,0.0995517,9197
531,0.505818,1.02966,0.0995054,9194
532,0.508304,1.03007,0.0993541,9170
533,0.51052,1.03121,0.0997128,9167
534,0.507767,1.03056,0.0975005,9157
535,0.513666,1.03074,0.098552,9183
536,0.508816,1.03166,0.099209,9199
537,0.500073,1.03162,0.0988879,9200
538,0.499136,1.03068,0.100068,9193
539,0.500285,1.02969,0.100457,9192
540,0.501713,1.0303,0.100333,9190
541,0.498501,1.03052,0.101749,9191
542,0.495207,1.03115,0.101802,9198
543,0.503604,1.03038,0.101207,9165
544,0.504357,1.02927,0.100824,9149
545,0.502623,1.03014,0.103297,9183
546,0.500461,1.03204,0.104189,9184
547,0.498342,1.03242,0.10386,9182
548,0.497703,1.03356,0.101158,9183
549,0.499144,1.03277,0.102818,9177
550,0.498587,1.03187,0.103266,9177
551,0.499092,1.03255,0.104509,9152
552,0.502891,1.03232,0.103201,9134
553,0.502195,1.0318,0.10404,9120
554,0.504855,1.03046,0.104258,9153
555,0.500787,1.03146,0.104381,9160
556,0.500279,1.03078,0.10475,9152
557,0.499964,1.03096,0.104225,9143
558,0.497811,1.0318,0.104915,9120
559,0.49579,1.03241,0.104677,9114
560,0.495514,1.03121,0.104333,9102
561,0.494046,1.0306,0.103487,9106
562,0.491231,1.03044,0.103257,9118
563,0.494715,1.03084,0.103214,9148
564,0.491163,1.03152,0.102535,9164
565,0.496907,1.03067,0.101634,9147
566,0.494694,1.03115,0.101506,9167
567,0.499154,1.03231,0.101814,9169
568,0.500889,1.03223,0.102177,9159
569,0.500596,1.03246,0.10227,9141
570,0.503791,1.03204,0.100359,9105
571,0.50239,1.03247,0.099321,9103
572,0.501526,1.03071,0.100871,9142
573,0.501676,1.03177,0.0993421,9166
574,0.502175,1.03179,0.0986426,9186
575,0.504083,1.03274,0.0989242,9175
576,0.503283,1.032,0.0971222,9148
577,0.500938,1.03227,0.0963955,9176
578,0.504205,1.03221,0.0977037,9175
579,0.502642,1.03096,0.0981263,9134
580,0.500383,1.03156,0.0979332,9180
581,0.497119,1.03046,0.0979122,9200
582,0.497489,1.03025,0.0979123,9231
583,0.500132,1.03066,0.0977582,9196
584,0.496188,1.03154,0.0981606,9191
585,0.491576,1.03044,0.0981053,9138
586,0.492215,1.03025,0.0992994,9180
587,0.49192,1.02981,0.0983909,9148
588,0.491071,1.02899,0.0991863,9122
589,0.490494,1.02989,0.100526,9124
590,0.488808,1.03193,0.101053,9132
591,0.488862,1.03152,0.101911,9133
592,0.48819,1.03159,0.101687,9131
593,0.49299,1.03053,0.100633,9087
594,0.49431,1.0317,0.0998203,9111
595,0.490295,1.03164,0.100246,9105
596,0.490044,1.03105,0.100365,9146
597,0.494672,1.03105,0.0999321,9122
598,0.49629,1.03124,0.099817,9107
599,0.498878,1.03095,0.0998954,9126
600,0.503403,1.03172,0.101333,9154
601,0.504727,1.03308,0.100081,9153
602,0.503354,1.03236,0.10125,9153
603,0.501753,1.03192,0.100561,9162
604,0.498422,1.03291,0.0988082,9153
605,0.497058,1.0316,0.098932,9168
606,0.497853,1.02981,0.0998859,9148
607,0.499323,1.03052,0.0997872,9173
608,0.497814,1.03056,0.100707,9179
609,0.500579,1.03088,0.101051,9193
610,0.503325,1.03124,0.100725,9205
611,0.498517,1.03195,0.10433,9182
612,0.493961,1.03148,0.104743,9182
613,0.494353,1.03155,0.10536,9170
614,0.492136,1.03237,0.105244,9176
615,0.499443,1.03249,0.105228,9147
616,0.505253,1.03168,0.102945,9140
617,0.501637,1.03069,0.102983,9144
618,0.503092,1.03098,0.10353,9141
619,0.504882,1.03136,0.104667,9135
620,0.498804,1.03167,0.104867,9110
621,0.498397,1.03043,0.104504,9135
622,0.501185,1.03131,0.104396,9142
623,0.50297,1.03129,0.10393,9164
624,0.498259,1.03023,0.103414,9138
625,0.500238,1.03004,0.101907,9123
626,0.493761,1.0303,0.102259,9133
627,0.491385,1.03124,0.101218,9135
628,0.499843,1.03103,0.0980703,9155
629,0.504451,1.0306,0.0982809,9194
630,0.502267,1.03177,0.10019,9202
631,0.500337,1.03182,0.0995751,9183
632,0.497458,1.03072,0.0992142,9214
633,0.49424,1.03133,0.100416,9218
634,0.493628,1.03175,0.100366,9222
635,0.497723,1.0327,0.10177,9212
636,0.499963,1.03231,0.103117,9178
637,0.495989,1.03296,0.103183,9172
638,0.495847,1.03388,0.101326,9166
639,0.500876,1.03303,0.10167,9192
640,0.501416,1.03335,0.101023,9196
641,0.497991,1.03266,0.0988093,9163
642,0.497014,1.03211,0.0979624,9151
643,0.495953,1.03202,0.0982447,9170
644,0.497189,1.03299,0.0985417,9192
645,0.495801,1.03253,0.0969158,9192
646,0.500353,1.0327,0.0968564,9182
647,0.506467,1.03205,0.0960864,9185
648,0.505065,1.03252,0.0962826,9181
649,0.505536,1.03127,0.0968324,9210
650,0.506869,1.02926,0.0976129,9198
651,0.510734,1.02929,0.0983478,9188
652,0.508149,1.03124,0.0983334,9170
653,0.504581,1.03163,0.0984604,9165
654,0.503819,1.03134,0.0992782,9167
655,0.503707,1.03107,0.0987024,9194
656,0.501406,1.03199,0.100563,9201
657,0.499027,1.03277,0.100973,9177
658,0.496649,1.03145,0.099409,9155
659,0.49446,1.03017,0.098048,9162
660,0.494621,1.03039,0.100542,9170
661,0.497316,1.03089,0.0997858,9183
662,0.498901,1.03141,0.099725,9185
663,0.49699,1.03159,0.0988374,9239
664,0.500021,1.03111,0.0995306,9211
665,0.506397,1.03063,0.100691,9199
666,0.505288,1.0315,0.101421,9202
667,0.510262,1.03105,0.10118,9175
668,0.503992,1.03124,0.101274,9170
669,0.506318,1.03074,0.100732,9146
670,0.502118,1.03038,0.102004,9185
671,0.499237,1.03052,0.101203,9148
672,0.495199,1.031,0.100777,9155
673,0.499515,1.03152,0.100691,9151
674,0.500435,1.03113,0.100121,9137
675,0.495715,1.03042,0.100792,9125
676,0.497497,1.03061,0.100832,9124
677,0.497658,1.03051,0.102672,9128
678,0.495529,1.03108,0.101099,9116
679,0.497914,1.03127,0.100288,9118
680,0.500026,1.03105,0.0991431,9129
681,0.496475,1.03041,0.100092,9169
682,0.497944,1.03038,0.100204,9187
683,0.495821,1.03004,0.0988802,9156
684,0.497382,1.03093,0.0997522,9143
685,0.497873,1.03141,0.0993908,9142
686,0.496833,1.03044,0.0990332,9134
687,0.497675,1.03041,0.0974666,9164
688,0.498875,1.03062,0.0974149,9177
689,0.501488,1.0315,0.0990819,9182
690,0.500591,1.03197,0.0986155,9149
691,0.50204,1.03173,0.0989833,9136
692,0.503853,1.03146,0.100027,9153
693,0.503666,1.0305,0.0995982,9188
694,0.503054,1.03155,0.0993309,9164
695,0.504396,1.03118,0.0978599,9152
696,0.50436,1.03236,0.0968362,9152
697,0.508323,1.03265,0.0972117,9196
