update,mean_coopval,mean_foodval,mean_p53,count
70,0.540721,9.83685,0.233355,8
71,0.540721,9.83685,0.233355,8
72,0.540721,9.83685,0.233355,8
73,0.540721,9.83685,0.233355,8
74,0.540721,9.83685,0.233355,8
75,0.540721,9.83685,0.233355,8
76,0.540721,9.83685,0.233355,8
77,0.540721,9.83685,0.233355,8
78,0.560241,9.86331,0.222429,7
79,0.542807,9.86672,0.207181,5
80,0.652935,9.695,0.217128,6
81,0.683973,9.64635,0.265076,6
82,0.683973,9.64635,0.265076,6
83,0.683973,9.64635,0.265076,6
84,0.683973,9.64635,0.265076,6
85,0.683973,9.64635,0.265076,6
86,0.683973,9.64635,0.265076,6
87,0.683973,9.64635,0.265076,6
88,0.683973,9.64635,0.265076,6
89,0.683973,9.64635,0.265076,6
90,0.683973,9.64635,0.265076,6
91,0.683973,9.64635,0.265076,6
92,0.683973,9.64635,0.265076,6
93,0.683973,9.64635,0.265076,6
94,0.683973,9.64635,0.265076,6
95,0.683973,9.64635,0.265076,6
96,0.683973,9.64635,0.265076,6
97,0.683973,9.64635,0.265076,6
98,0.637032,9.67641,0.266947,5
99,0.480795,9.58383,0.216132,7
100,0.42051,9.58567,0.232124,6
101,0.464238,9.50677,0.269281,7
102,0.50076,9.55156,0.300301,8
103,0.50076,9.55156,0.300301,8
104,0.50076,9.55156,0.300301,8
105,0.50076,9.55156,0.300301,8
106,0.50076,9.55156,0.300301,8
107,0.50076,9.55156,0.300301,8
108,0.50076,9.55156,0.300301,8
109,0.50076,9.55156,0.300301,8
110,0.50076,9.55156,0.300301,8
111,0.50076,9.55156,0.300301,8
112,0.50076,9.55156,0.300301,8
113,0.50076,9.55156,0.300301,8
114,0.50076,9.55156,0.300301,8
115,0.50076,9.55156,0.300301,8
116,0.50076,9.55156,0.300301,8
117,0.510168,9.57637,0.329937,7
118,0.419298,9.4894,0.273662,9
119,0.435349,9.50342,0.26779,10
120,0.464263,9.45131,0.29917,11
121,0.422276,9.42532,0.277536,10
122,0.4157,9.4653,0.300522,11
123,0.381628,9.39969,0.27883,10
124,0.381628,9.39969,0.27883,10
125,0.381628,9.39969,0.27883,10
126,0.381628,9.39969,0.27883,10
127,0.381628,9.39969,0.27883,10
128,0.381628,9.39969,0.27883,10
129,0.381628,9.39969,0.27883,10
130,0.381628,9.39969,0.27883,10
131,0.381628,9.39969,0.27883,10
132,0.381628,9.39969,0.27883,10
133,0.381628,9.39969,0.27883,10
134,0.381628,9.39969,0.27883,10
135,0.437844,9.27523,0.271721,11
136,0.432457,9.23599,0.265583,12
137,0.432457,9.23599,0.265583,12
138,0.451897,9.25098,0.259581,16
139,0.499058,9.2044,0.264073,18
140,0.499058,9.2044,0.264073,18
141,0.499058,9.2044,0.264073,18
142,0.458579,9.18676,0.258211,18
143,0.458579,9.18676,0.258211,18
144,0.458579,9.18676,0.258211,18
145,0.458579,9.18676,0.258211,18
146,0.458579,9.18676,0.258211,18
147,0.458579,9.18676,0.258211,18
148,0.458579,9.18676,0.258211,18
149,0.458579,9.18676,0.258211,18
150,0.458579,9.18676,0.258211,18
151,0.458579,9.18676,0.258211,18
152,0.452935,9.09647,0.260688,20
153,0.444185,9.06659,0.257613,21
154,0.423743,9.02313,0.254624,22
155,0.410114,9.03918,0.23926,21
156,0.432756,8.98565,0.262724,23
157,0.423505,8.94687,0.252358,23
158,0.435877,8.98387,0.232163,27
159,0.447307,8.99104,0.232414,28
160,0.447307,8.99104,0.232414,28
161,0.447307,8.99104,0.232414,28
162,0.473883,8.97296,0.238147,28
163,0.473883,8.97296,0.238147,28
164,0.473883,8.97296,0.238147,28
165,0.473883,8.97296,0.238147,28
166,0.473883,8.97296,0.238147,28
167,0.473883,8.97296,0.238147,28
168,0.481079,8.93929,0.24003,29
169,0.469402,8.84833,0.238867,32
170,0.486703,8.84989,0.235598,32
171,0.470853,8.83259,0.232763,33
172,0.45642,8.80822,0.238975,34
173,0.431354,8.80525,0.253525,35
174,0.429818,8.80157,0.242954,34
175,0.453874,8.80229,0.226983,38
176,0.4608,8.80092,0.218392,40
177,0.432141,8.82619,0.209887,42
178,0.480991,8.85536,0.198895,48
179,0.480991,8.85536,0.198895,48
180,0.480991,8.85536,0.198895,48
181,0.475389,8.86389,0.203517,49
182,0.470577,8.84989,0.196425,48
183,0.470577,8.84989,0.196425,48
184,0.4615,8.80683,0.19545,49
185,0.433685,8.75938,0.200185,52
186,0.422689,8.7285,0.201308,54
187,0.422689,8.7285,0.201308,54
188,0.415184,8.72137,0.202392,57
189,0.412818,8.7315,0.200641,56
190,0.436418,8.70947,0.209827,57
191,0.444211,8.70553,0.200855,56
192,0.444211,8.70553,0.200855,56
193,0.436116,8.68383,0.200194,62
194,0.44036,8.69441,0.199216,64
195,0.436477,8.67693,0.195039,66
196,0.448466,8.67482,0.192625,71
197,0.431115,8.68288,0.194026,75
198,0.434484,8.67296,0.190424,79
199,0.434484,8.67296,0.190424,79
200,0.422565,8.64843,0.192064,80
201,0.444394,8.62014,0.200606,82
202,0.427973,8.58905,0.204,84
203,0.440309,8.56404,0.206619,86
204,0.432395,8.54319,0.205838,88
205,0.449229,8.51351,0.209619,92
206,0.444926,8.52164,0.20545,92
207,0.444926,8.52164,0.20545,92
208,0.43845,8.51894,0.204874,92
209,0.43845,8.51894,0.204874,92
210,0.445876,8.51178,0.201468,96
211,0.43462,8.48213,0.200472,105
212,0.450103,8.449,0.193756,109
213,0.439696,8.45894,0.188406,116
214,0.446645,8.4601,0.186194,119
215,0.434704,8.4242,0.185219,125
216,0.434883,8.42215,0.181262,127
217,0.44972,8.40649,0.191813,134
218,0.453252,8.38845,0.191006,133
219,0.456292,8.37787,0.184736,132
220,0.464407,8.37022,0.186806,134
221,0.47179,8.34825,0.187151,139
222,0.481408,8.3451,0.188161,141
223,0.484486,8.33809,0.189055,144
224,0.48522,8.33889,0.190182,146
225,0.490071,8.29669,0.188828,149
226,0.48974,8.2786,0.187962,150
227,0.477406,8.26899,0.185841,151
228,0.488343,8.25275,0.178394,159
229,0.471533,8.21544,0.172516,172
230,0.461148,8.19065,0.168678,181
231,0.45982,8.18595,0.165538,190
232,0.450631,8.20954,0.163665,199
233,0.431645,8.19412,0.160068,209
234,0.418342,8.18317,0.159335,220
235,0.406823,8.17336,0.16081,223
236,0.420386,8.16713,0.164828,230
237,0.419925,8.15126,0.164248,234
238,0.414075,8.13304,0.167843,242
239,0.418356,8.09608,0.166794,250
240,0.419639,8.09432,0.163878,252
241,0.421984,8.09259,0.16392,253
242,0.418655,8.05864,0.163343,261
243,0.42479,8.03907,0.165529,267
244,0.43051,8.01252,0.159282,275
245,0.430592,7.99133,0.156523,287
246,0.436651,7.99262,0.151007,300
247,0.445059,7.98552,0.147819,317
248,0.450259,7.96618,0.145774,333
249,0.450815,7.95293,0.147144,356
250,0.44741,7.94131,0.148561,372
251,0.442519,7.93013,0.149386,394
252,0.443733,7.90415,0.150288,409
253,0.439575,7.87453,0.148489,423
254,0.443431,7.86684,0.146434,429
255,0.441591,7.85714,0.145833,440
256,0.443742,7.84643,0.147371,446
257,0.435686,7.82814,0.147114,457
258,0.433153,7.82047,0.145031,462
259,0.437933,7.78636,0.143953,476
260,0.437675,7.76534,0.143428,493
261,0.433915,7.74417,0.141584,506
262,0.431408,7.72507,0.141005,527
263,0.431994,7.69008,0.140152,559
264,0.438424,7.67091,0.13956,592
265,0.439275,7.6472,0.13855,627
266,0.438703,7.63007,0.139185,657
267,0.438254,7.62162,0.140254,674
268,0.438939,7.61312,0.141101,694
269,0.437926,7.61122,0.140935,711
270,0.437758,7.61024,0.141491,729
271,0.439789,7.60626,0.13934,755
272,0.437579,7.59808,0.138604,768
273,0.441374,7.57092,0.13681,791
274,0.443047,7.54149,0.136168,818
275,0.44518,7.49966,0.135758,849
276,0.446003,7.48122,0.133351,870
277,0.443138,7.44782,0.133021,891
278,0.445952,7.42027,0.133539,926
279,0.449574,7.38887,0.13506,972
280,0.448986,7.36249,0.134815,1031
281,0.451097,7.3531,0.135122,1075
282,0.453616,7.36174,0.135127,1113
283,0.452638,7.35981,0.133825,1143
284,0.45321,7.33073,0.131111,1183
285,0.457701,7.3082,0.129978,1229
286,0.459527,7.2888,0.130569,1268
287,0.462133,7.27331,0.129328,1299
288,0.462502,7.25373,0.129279,1350
289,0.467777,7.24029,0.127562,1396
290,0.467364,7.21949,0.126848,1446
291,0.466561,7.19048,0.127113,1501
292,0.469428,7.14097,0.127019,1542
293,0.471547,7.11754,0.125805,1591
294,0.465857,7.08945,0.127256,1657
295,0.464867,7.06613,0.127018,1732
296,0.463426,7.04846,0.127443,1802
297,0.464454,7.00264,0.126687,1865
298,0.463178,6.9917,0.12489,1920
299,0.463399,6.96859,0.123914,1985
300,0.463474,6.94337,0.123078,2060
301,0.466099,6.92705,0.122799,2122
302,0.465851,6.90023,0.12207,2182
303,0.468409,6.85733,0.122108,2251
304,0.470243,6.83009,0.121812,2342
305,0.470787,6.78724,0.121131,2426
306,0.471508,6.75285,0.120125,2517
307,0.473718,6.7029,0.120121,2604
308,0.474198,6.65213,0.119314,2686
309,0.474298,6.59685,0.11878,2779
310,0.475127,6.5354,0.118781,2893
311,0.473574,6.46907,0.117602,3000
312,0.47409,6.37095,0.116803,3123
313,0.474145,6.25484,0.118254,3243
314,0.472552,6.13061,0.118172,3393
315,0.476631,5.99809,0.118261,3543
316,0.477559,5.85646,0.1172,3710
317,0.477462,5.68118,0.116656,3876
318,0.483284,5.47756,0.115593,4085
319,0.484115,5.2214,0.114702,4317
320,0.488866,4.91869,0.113439,4588
321,0.48756,4.59804,0.111049,4874
322,0.488871,4.25268,0.110824,5208
323,0.491063,3.85078,0.110747,5598
324,0.499144,3.5021,0.109421,6039
325,0.501033,3.12406,0.108352,6462
326,0.499174,2.75108,0.106992,6880
327,0.497,2.44832,0.106795,7250
328,0.495868,2.1563,0.106603,7587
329,0.499022,1.92763,0.106832,7904
330,0.501039,1.74653,0.105776,8193
331,0.503859,1.59614,0.107088,8442
332,0.498636,1.47393,0.1046,8590
333,0.497531,1.36099,0.104857,8715
334,0.497249,1.28267,0.104425,8823
335,0.500497,1.22053,0.104023,8908
336,0.499802,1.1788,0.103375,8980
337,0.499968,1.15434,0.102545,9019
338,0.503003,1.12681,0.102488,9039
339,0.502446,1.10421,0.102091,9048
340,0.506373,1.08636,0.102606,9047
341,0.504033,1.07039,0.10213,9083
342,0.501471,1.05919,0.100705,9070
343,0.497031,1.05297,0.100761,9121
344,0.493415,1.04565,0.10088,9157
345,0.491779,1.04298,0.101189,9166
346,0.489876,1.04055,0.0999184,9176
347,0.494354,1.03798,0.100533,9175
348,0.491713,1.03565,0.102164,9195
349,0.496405,1.0341,0.100643,9193
350,0.496371,1.0312,0.101178,9192
351,0.499,1.03133,0.100072,9159
352,0.498192,1.02963,0.101645,9158
353,0.498674,1.03185,0.0993347,9152
354,0.499285,1.03196,0.100668,9159
355,0.497677,1.03284,0.102091,9178
356,0.497117,1.03242,0.100512,9157
357,0.496492,1.03125,0.100726,9166
358,0.498347,1.03206,0.101699,9192
359,0.49442,1.03209,0.103661,9198
360,0.494425,1.03056,0.102524,9123
361,0.491254,1.03179,0.103618,9118
362,0.497522,1.03191,0.103166,9141
363,0.494911,1.03112,0.100365,9106
364,0.496513,1.03115,0.100407,9139
365,0.49364,1.03043,0.0994904,9136
366,0.496207,1.03121,0.0990868,9161
367,0.497448,1.03158,0.100629,9154
368,0.497746,1.03124,0.101795,9204
369,0.491503,1.03263,0.102325,9226
370,0.494574,1.03291,0.102432,9191
371,0.493945,1.03204,0.104247,9162
372,0.496282,1.03115,0.104307,9142
373,0.496944,1.03138,0.104283,9114
374,0.49653,1.03178,0.102861,9116
375,0.493645,1.03194,0.102178,9155
376,0.496393,1.03163,0.101344,9117
377,0.500478,1.03122,0.101871,9111
378,0.501688,1.03383,0.100698,9133
379,0.500322,1.03273,0.1007,9153
380,0.499568,1.03313,0.101107,9135
381,0.50383,1.03328,0.100998,9134
382,0.506915,1.03234,0.100009,9116
383,0.5038,1.03323,0.0987443,9123
384,0.505361,1.03182,0.0994387,9145
385,0.511369,1.03125,0.099529,9147
386,0.505465,1.03053,0.0999523,9172
387,0.507728,1.03086,0.0991274,9128
388,0.503054,1.03224,0.0977704,9117
389,0.502069,1.03216,0.0974804,9120
390,0.501678,1.03203,0.0985262,9162
391,0.497299,1.03176,0.0979102,9131
392,0.500126,1.03136,0.0992859,9155
393,0.499187,1.03082,0.0987096,9138
394,0.497032,1.03083,0.0993376,9164
395,0.49987,1.03078,0.100615,9183
396,0.499755,1.0305,0.100894,9184
397,0.50086,1.02947,0.100764,9167
398,0.503345,1.03144,0.10071,9173
399,0.500152,1.03241,0.1002,9183
400,0.505314,1.03213,0.0995544,9152
401,0.502615,1.03223,0.0991983,9151
402,0.504546,1.03181,0.0991109,9122
403,0.50636,1.03206,0.0996441,9158
404,0.502947,1.03149,0.100401,9182
405,0.50166,1.0308,0.100716,9169
406,0.500331,1.03014,0.0992465,9146
407,0.499103,1.03122,0.0991652,9138
408,0.494238,1.03187,0.0991561,9155
409,0.49449,1.03064,0.0995383,9197
410,0.498078,1.0292,0.0986166,9179
411,0.494922,1.03004,0.0977938,9212
412,0.496941,1.03141,0.0972001,9222
413,0.493132,1.03139,0.0968894,9227
414,0.496075,1.03137,0.0973465,9201
415,0.495673,1.03113,0.0968455,9233
416,0.49667,1.03113,0.0967769,9228
417,0.496139,1.03109,0.096311,9209
418,0.498786,1.032,0.0953764,9199
419,0.498373,1.03063,0.0946889,9193
420,0.501719,1.03032,0.0975773,9220
421,0.499422,1.0311,0.0979262,9206
422,0.502234,1.03105,0.0966253,9187
423,0.497883,1.03157,0.0973281,9216
424,0.495696,1.03157,0.0976053,9226
425,0.495807,1.0321,0.0977925,9226
426,0.495453,1.0318,0.0953085,9213
427,0.493471,1.03341,0.0944081,9196
428,0.498942,1.03393,0.0949426,9195
429,0.495055,1.03354,0.0960892,9206
430,0.492036,1.03301,0.0961113,9213
431,0.487849,1.03187,0.095714,9220
432,0.49025,1.03204,0.0960397,9208
433,0.496566,1.03195,0.0960138,9251
434,0.497145,1.03236,0.0965064,9240
435,0.497514,1.03038,0.0997308,9255
436,0.4975,1.031,0.10054,9246
437,0.499805,1.03046,0.100876,9225
438,0.498134,1.03017,0.102322,9200
439,0.50026,1.02975,0.100553,9182
440,0.49822,1.02991,0.100405,9158
441,0.50069,1.02999,0.0966371,9174
442,0.497371,1.03103,0.0978262,9165
443,0.497047,1.02962,0.0983261,9202
444,0.49709,1.03169,0.0989786,9238
445,0.501736,1.03238,0.0987983,9223
446,0.498421,1.03279,0.0963866,9202
447,0.500877,1.03263,0.0973209,9216
448,0.496762,1.03235,0.098622,9200
449,0.507688,1.0309,0.098603,9215
450,0.508964,1.03112,0.0974959,9181
451,0.507957,1.03039,0.0966032,9188
452,0.50537,1.03002,0.0968432,9175
453,0.509949,1.03119,0.0961725,9161
454,0.506153,1.03175,0.09561,9180
455,0.501839,1.0311,0.0958363,9214
456,0.505913,1.03135,0.094776,9172
457,0.505592,1.03032,0.0941317,9166
458,0.505956,1.03069,0.0952379,9196
459,0.503801,1.03198,0.096072,9191
460,0.50472,1.03225,0.0977719,9202
461,0.508681,1.03327,0.100194,9197
462,0.504785,1.03372,0.0990523,9193
463,0.507972,1.03364,0.0982859,9199
464,0.501807,1.03311,0.0972211,9191
465,0.499096,1.03208,0.0988344,9205
466,0.50023,1.03237,0.0996208,9182
467,0.503818,1.03194,0.0991613,9177
468,0.507238,1.0324,0.100181,9186
469,0.504065,1.03201,0.0975091,9179
470,0.50641,1.03323,0.0988926,9165
471,0.499835,1.03324,0.0993395,9145
472,0.495443,1.03334,0.0989328,9138
473,0.48994,1.03154,0.0993454,9159
474,0.489327,1.03245,0.0983463,9154
475,0.49375,1.0323,0.0999931,9199
476,0.490172,1.03257,0.0998922,9181
477,0.489417,1.03293,0.0997539,9217
478,0.488667,1.0323,0.0993014,9213
479,0.493983,1.03179,0.10027,9211
480,0.49559,1.03177,0.100469,9201
481,0.495936,1.03299,0.101312,9168
482,0.497433,1.03226,0.101727,9191
483,0.496953,1.03162,0.102618,9173
484,0.492827,1.03187,0.102462,9139
485,0.490561,1.03211,0.103442,9148
486,0.494786,1.0328,0.101564,9144
487,0.495184,1.03285,0.101373,9139
488,0.495189,1.03276,0.100712,9139
489,0.495744,1.03269,0.100774,9092
490,0.498178,1.03066,0.100468,9144
491,0.504502,1.03129,0.0989187,9108
492,0.502509,1.03218,0.0990248,9128
493,0.50145,1.03264,0.0996287,9138
494,0.50461,1.03242,0.101557,9154
495,0.506188,1.03173,0.100163,9153
496,0.506832,1.0319,0.101466,9158
497,0.504767,1.03232,0.100397,9172
498,0.499454,1.03309,0.0993805,9156
499,0.504444,1.03173,0.0999171,9149
500,0.501414,1.03081,0.10054,9171
501,0.501003,1.03113,0.100648,9155
502,0.494627,1.03134,0.0999227,9179
503,0.501271,1.03201,0.100508,9215
504,0.499903,1.03225,0.101488,9209
505,0.500934,1.03231,0.0999287,9205
506,0.499095,1.03219,0.0993995,9191
507,0.503201,1.03221,0.0983362,9161
508,0.509071,1.03199,0.0984014,9155
509,0.509653,1.03244,0.0992264,9183
510,0.511737,1.03299,0.0998309,9197
511,0.501496,1.03392,0.0984678,9160
512,0.504463,1.0341,0.0997655,9159
513,0.500807,1.03299,0.09922,9163
514,0.50395,1.03143,0.10086,9173
515,0.500003,1.03189,0.0996556,9216
516,0.502261,1.03314,0.100632,9171
517,0.504048,1.03312,0.101689,9186
518,0.503376,1.03248,0.100975,9179
519,0.497742,1.03169,0.100382,9181
520,0.493477,1.03128,0.0999178,9172
521,0.490831,1.03147,0.100081,9170
522,0.494394,1.03147,0.0986632,9192
523,0.496835,1.0316,0.0982976,9171
524,0.497364,1.03074,0.0978859,9164
525,0.498618,1.03133,0.0985789,9186
526,0.498499,1.03153,0.0994955,9192
527,0.498195,1.03167,0.0994024,9197
528,0.500134,1.03179,0.099362,9142
529,0.500659,1.03141,0.0995779,9159
530,0.501784,1.03265,0.0994748,9160
531,0.499695,1.03271,0.0990835,9165
532,0.501516,1.03363,0.0993168,9137
533,0.503304,1.03158,0.100026,9134
534,0.502464,1.03197,0.0991462,9150
535,0.500974,1.03176,0.0994737,9204
536,0.502684,1.0318,0.0992038,9190
537,0.506039,1.03178,0.0996935,9175
538,0.508964,1.03167,0.100956,9180
539,0.509301,1.0314,0.0993416,9178
540,0.505452,1.03248,0.100217,9167
541,0.503861,1.03172,0.102138,9196
542,0.501892,1.03285,0.101966,9162
543,0.499752,1.03361,0.100984,9173
544,0.497264,1.03242,0.101635,9200
545,0.497102,1.03349,0.102058,9172
546,0.493133,1.03236,0.100141,9150
547,0.496185,1.03305,0.100937,9145
548,0.494922,1.03226,0.101353,9185
549,0.497816,1.03259,0.102771,9182
550,0.494304,1.0325,0.101395,9162
551,0.498108,1.03252,0.101381,9176
552,0.504893,1.03102,0.099475,9176
553,0.501149,1.03156,0.0997961,9198
554,0.50185,1.03317,0.101478,9167
555,0.499688,1.03249,0.101636,9191
556,0.501389,1.03147,0.101628,9145
557,0.501058,1.03199,0.102727,9167
558,0.498092,1.03085,0.103278,9144
559,0.497419,1.03124,0.102873,9113
560,0.495223,1.03137,0.101601,9129
561,0.49683,1.03159,0.100802,9096
562,0.497547,1.03145,0.100802,9132
563,0.492179,1.03125,0.10156,9146
564,0.495903,1.03154,0.101763,9182
565,0.495305,1.03217,0.101395,9161
566,0.497772,1.03233,0.102354,9180
567,0.498581,1.03279,0.10165,9182
568,0.501171,1.03239,0.10152,9172
569,0.501684,1.0322,0.101501,9174
570,0.50838,1.03132,0.101521,9183
571,0.511475,1.03045,0.100885,9216
572,0.508511,1.03153,0.101486,9219
573,0.50642,1.03052,0.102311,9189
574,0.510005,1.03045,0.102538,9198
575,0.505712,1.03068,0.102981,9172
576,0.498856,1.03083,0.101839,9187
577,0.496702,1.03026,0.100645,9176
578,0.50137,1.02963,0.100787,9179
579,0.497225,1.03016,0.100359,9151
580,0.499833,1.03144,0.10057,9142
581,0.501339,1.03149,0.100602,9157
582,0.496757,1.03238,0.100857,9173
583,0.495526,1.03208,0.101753,9197
584,0.494037,1.033,0.101363,9169
585,0.502266,1.03353,0.101225,9214
586,0.502513,1.03219,0.102139,9196
587,0.501524,1.03184,0.101741,9208
588,0.499546,1.03132,0.102527,9236
589,0.499252,1.0315,0.102357,9200
590,0.4973,1.02973,0.101273,9171
591,0.502729,1.03062,0.10233,9142
592,0.506171,1.03193,0.102147,9143
593,0.504329,1.03189,0.102679,9155
594,0.501117,1.03153,0.100938,9120
595,0.505436,1.03241,0.100119,9107
596,0.508883,1.03335,0.0989965,9116
597,0.505892,1.03274,0.0991995,9164
598,0.501587,1.03215,0.100165,9155
599,0.503849,1.03132,0.0990295,9144
600,0.502389,1.03154,0.100212,9162
601,0.50347,1.03143,0.0987662,9172
602,0.503695,1.03099,0.0996862,9209
603,0.503222,1.03075,0.099998,9166
604,0.497716,1.03069,0.0985125,9189
605,0.498953,1.03071,0.100299,9215
606,0.497731,1.03051,0.0995513,9196
607,0.499094,1.0301,0.0977619,9148
608,0.500943,1.02982,0.0977249,9146
609,0.503566,1.02923,0.0988889,9196
610,0.510923,1.02959,0.0975957,9174
611,0.50827,1.02992,0.0976336,9196
612,0.50777,1.03109,0.0986612,9192
613,0.504392,1.03181,0.0996885,9176
614,0.50437,1.03264,0.098638,9176
615,0.504121,1.03275,0.0989825,9196
616,0.502264,1.03193,0.100691,9195
617,0.500277,1.03281,0.10113,9205
618,0.501812,1.03364,0.099771,9200
619,0.499083,1.03377,0.0997684,9197
620,0.500977,1.03328,0.0986971,9191
621,0.49776,1.03228,0.0988652,9171
622,0.500251,1.03251,0.0997945,9159
623,0.496999,1.03245,0.100507,9152
624,0.49346,1.0323,0.100722,9191
625,0.495299,1.03317,0.0998406,9154
626,0.493408,1.03328,0.0996263,9164
627,0.494322,1.03172,0.0996044,9177
628,0.49744,1.03233,0.0991419,9159
629,0.502675,1.03156,0.0997399,9183
630,0.503901,1.03193,0.0993953,9199
631,0.505783,1.03304,0.100163,9188
632,0.505317,1.03327,0.0996047,9150
633,0.500498,1.03364,0.0994148,9136
634,0.498817,1.03232,0.0997322,9163
635,0.494599,1.03286,0.0995305,9159
636,0.49291,1.03383,0.100595,9170
637,0.492777,1.03288,0.0998764,9161
638,0.492108,1.03386,0.0993617,9181
639,0.498766,1.03316,0.0986597,9187
640,0.501924,1.03354,0.0981959,9188
641,0.505499,1.03349,0.0989386,9153
642,0.505458,1.03281,0.0991923,9170
643,0.501217,1.0325,0.101981,9194
644,0.505701,1.03229,0.101533,9170
645,0.508001,1.03204,0.101445,9206
646,0.507485,1.032,0.101109,9194
647,0.508942,1.03257,0.0991332,9191
648,0.502773,1.03281,0.0986627,9207
649,0.504345,1.03306,0.0990826,9204
650,0.503921,1.03287,0.0983039,9199
651,0.499556,1.03313,0.0970727,9181
652,0.502986,1.03292,0.0978757,9225
653,0.498841,1.03418,0.0971741,9196
654,0.499698,1.03378,0.0978765,9161
655,0.501117,1.0336,0.0976041,9141
656,0.501556,1.0333,0.0979089,9162
657,0.501859,1.03243,0.0975432,9180
658,0.504974,1.03282,0.0978611,9186
659,0.505065,1.03301,0.0971247,9198
660,0.505164,1.0328,0.0964686,9211
661,0.501955,1.03183,0.0961481,9234
662,0.507176,1.03114,0.0964151,9231
663,0.506908,1.03181,0.0964229,9238
664,0.507994,1.03193,0.0976892,9206
665,0.506144,1.03116,0.0981636,9220
666,0.507506,1.03237,0.0995362,9234
667,0.503601,1.0322,0.0994708,9217
668,0.502517,1.03238,0.0993649,9187
669,0.497782,1.03219,0.100759,9182
670,0.500411,1.03311,0.100743,9144
671,0.503608,1.03295,0.101289,9137
672,0.505829,1.03173,0.100729,9150
673,0.504446,1.03082,0.101283,9149
674,0.502326,1.03202,0.101216,9149
675,0.505944,1.03137,0.104287,9162
676,0.50571,1.031,0.10305,9125
677,0.512727,1.03101,0.104112,9144
678,0.503881,1.03211,0.101465,9128
679,0.50392,1.03207,0.102585,9110
680,0.500024,1.03232,0.101583,9111
681,0.498761,1.0318,0.101929,9127
682,0.496055,1.03158,0.100636,9142
683,0.495922,1.03129,0.102121,9136
684,0.500608,1.03081,0.101326,9169
685,0.50218,1.03131,0.102596,9147
686,0.508684,1.03122,0.101641,9166
687,0.509415,1.03195,0.100685,9161
688,0.50614,1.0311,0.0988863,9162
689,0.507114,1.02973,0.0991208,9177
690,0.507979,1.03046,0.0994457,9194
691,0.506764,1.03203,0.099075,9163
692,0.501936,1.03206,0.100598,9168
693,0.505827,1.03258,0.0990591,9168
694,0.50834,1.03316,0.0989296,9170
695,0.509669,1.03247,0.0984238,9160
696,0.508441,1.03317,0.0983718,9164
697,0.512279,1.03191,0.0965398,9140
698,0.510728,1.03214,0.0965697,9167
699,0.51395,1.03266,0.0971368,9179
700,0.507239,1.03239,0.096987,9193
701,0.508087,1.0316,0.0969175,9170
702,0.507216,1.03048,0.0977533,9176
703,0.497136,1.03043,0.0972661,9171
704,0.494929,1.031,0.0982548,9174
705,0.502407,1.03144,0.0977615,9153
706,0.499539,1.03177,0.0984846,9145
707,0.50582,1.03102,0.0982649,9166
