update,mean_coopval,mean_foodval,mean_p53,count
132,0.632016,16.0574,0.130678,23
133,0.644712,16.1731,0.126099,25
134,0.651973,16.1201,0.124469,26
135,0.601616,16.1673,0.129075,27
136,0.601616,16.1673,0.129075,27
137,0.601616,16.1673,0.129075,27
138,0.588871,16.2813,0.126966,28
139,0.588871,16.2813,0.126966,28
140,0.588871,16.2813,0.126966,28
141,0.588871,16.2813,0.126966,28
142,0.588871,16.2813,0.126966,28
143,0.588871,16.2813,0.126966,28
144,0.588871,16.2813,0.126966,28
145,0.588871,16.2813,0.126966,28
146,0.588871,16.2813,0.126966,28
147,0.588871,16.2813,0.126966,28
148,0.588871,16.2813,0.126966,28
149,0.588871,16.2813,0.126966,28
150,0.588871,16.2813,0.126966,28
151,0.588871,16.2813,0.126966,28
152,0.589778,16.1702,0.132903,29
153,0.585856,16.2915,0.13943,30
154,0.585856,16.2915,0.13943,30
155,0.585856,16.2915,0.13943,30
156,0.585856,16.2915,0.13943,30
157,0.615911,16.259,0.138451,32
158,0.60127,16.1845,0.135675,33
159,0.60127,16.1845,0.135675,33
160,0.594426,16.3935,0.127453,39
161,0.579565,16.5158,0.125658,40
162,0.58982,16.5597,0.129411,41
163,0.58982,16.5597,0.129411,41
164,0.576425,16.8777,0.13159,44
165,0.582456,16.977,0.130697,46
166,0.620997,17.3041,0.12385,48
167,0.620115,17.3113,0.12336,47
168,0.620115,17.3113,0.12336,47
169,0.618325,17.343,0.124944,48
170,0.617954,17.3421,0.129821,49
171,0.630411,17.3619,0.130231,50
172,0.630411,17.3619,0.130231,50
173,0.630411,17.3619,0.130231,50
174,0.630411,17.3619,0.130231,50
175,0.630411,17.3619,0.130231,50
176,0.630411,17.3619,0.130231,50
177,0.629448,17.5087,0.128462,51
178,0.626556,17.5406,0.125992,52
179,0.626336,17.522,0.123178,52
180,0.613663,17.4341,0.127402,53
181,0.613663,17.4341,0.127402,53
182,0.613147,17.348,0.127129,54
183,0.621272,17.2608,0.124817,55
184,0.626923,17.2812,0.122589,56
185,0.626923,17.2812,0.122589,56
186,0.616333,17.2105,0.124671,57
187,0.633738,17.0894,0.125665,61
188,0.623799,16.9214,0.123887,66
189,0.614488,16.8707,0.123536,67
190,0.614488,16.8707,0.123536,67
191,0.614488,16.8707,0.123536,67
192,0.614488,16.8707,0.123536,67
193,0.614488,16.8707,0.123536,67
194,0.620607,16.8801,0.123044,69
195,0.61938,16.9468,0.123079,70
196,0.625841,17.0079,0.121036,70
197,0.625841,17.0079,0.121036,70
198,0.625841,17.0079,0.121036,70
199,0.635748,17.123,0.12647,72
200,0.642296,17.1239,0.129082,72
201,0.644708,17.2722,0.128479,75
202,0.639034,17.3449,0.126307,77
203,0.641675,17.2808,0.127276,78
204,0.635174,17.5503,0.133675,81
205,0.630071,17.5715,0.138127,83
206,0.632265,17.6401,0.138548,84
207,0.625293,17.6911,0.135062,88
208,0.633855,17.5756,0.134593,90
209,0.631327,17.5803,0.133146,92
210,0.627243,17.5192,0.135559,93
211,0.619589,17.5768,0.134117,94
212,0.613067,17.682,0.135229,95
213,0.613132,17.588,0.13454,97
214,0.610588,17.5244,0.132924,99
215,0.595917,17.5861,0.130089,106
216,0.598591,17.4234,0.126779,111
217,0.583751,17.416,0.125478,114
218,0.581835,17.4058,0.125898,115
219,0.575534,17.3832,0.126038,116
220,0.571656,17.4045,0.125575,117
221,0.570994,17.5091,0.125901,119
222,0.574278,17.5069,0.124852,120
223,0.57801,17.6359,0.12406,121
224,0.575842,17.6164,0.124148,123
225,0.571005,17.5924,0.123422,124
226,0.570241,17.6279,0.121513,126
227,0.567289,17.5701,0.121925,125
228,0.576752,17.5234,0.123601,127
229,0.576752,17.5234,0.123601,127
230,0.576752,17.5234,0.123601,127
231,0.570842,17.4079,0.127051,130
232,0.575596,17.3694,0.127184,131
233,0.575596,17.3694,0.127184,131
234,0.558828,17.3113,0.123437,136
235,0.564584,17.3496,0.128243,138
236,0.566801,17.3078,0.128782,142
237,0.569896,17.3337,0.128046,142
238,0.562239,17.2842,0.129332,144
239,0.569057,17.2872,0.128271,145
240,0.57099,17.3264,0.128647,150
241,0.571418,17.2585,0.128087,154
242,0.577077,17.4265,0.127152,159
243,0.581438,17.4812,0.127909,164
244,0.583075,17.5836,0.124763,174
245,0.587754,17.6765,0.126008,181
246,0.590203,17.6994,0.129669,186
247,0.587395,17.7596,0.128623,188
248,0.583396,17.7935,0.126704,189
249,0.583772,17.7738,0.125555,192
250,0.581441,17.7842,0.127209,193
251,0.581351,17.7921,0.126747,192
252,0.577713,17.884,0.125318,193
253,0.572663,17.9558,0.127185,197
254,0.564057,18.0361,0.128467,201
255,0.569261,18.0649,0.126399,205
256,0.563692,18.0487,0.128131,212
257,0.571567,18.1438,0.126941,214
258,0.573584,18.1467,0.125401,219
259,0.572589,18.1554,0.125385,222
260,0.56436,18.0539,0.125107,227
261,0.560313,18.0881,0.12514,230
262,0.560488,18.0884,0.124598,231
263,0.553613,18.1122,0.124274,236
264,0.552844,18.1108,0.123919,238
265,0.548354,18.0636,0.124416,240
266,0.544721,18.0716,0.125095,247
267,0.550579,18.1217,0.123724,249
268,0.563092,18.1404,0.12494,252
269,0.560773,18.1379,0.124858,254
270,0.565205,18.128,0.120631,258
271,0.568228,18.127,0.12224,264
272,0.568049,18.1798,0.121661,267
273,0.565447,18.1648,0.122372,270
274,0.566747,18.2174,0.121943,275
275,0.566977,18.2201,0.121336,277
276,0.567698,18.2924,0.121151,282
277,0.566968,18.2822,0.121119,282
278,0.565811,18.3094,0.120641,282
279,0.567037,18.3891,0.122023,289
280,0.569792,18.3596,0.123205,296
281,0.576493,18.4202,0.124866,305
282,0.569955,18.4569,0.123233,317
283,0.56854,18.506,0.122773,328
284,0.573113,18.4465,0.12107,338
285,0.572138,18.4054,0.121467,348
286,0.568856,18.4226,0.120432,357
287,0.569444,18.4335,0.118385,360
288,0.570983,18.4094,0.117371,360
289,0.565505,18.4703,0.117398,366
290,0.567756,18.5464,0.116319,375
291,0.561216,18.5303,0.115789,382
292,0.562782,18.5315,0.115733,390
293,0.557052,18.607,0.116251,398
294,0.557202,18.6193,0.115354,400
295,0.5523,18.5648,0.117322,411
296,0.546233,18.625,0.118006,418
297,0.543768,18.6484,0.118361,428
298,0.544507,18.6648,0.117457,428
299,0.548179,18.6847,0.117058,435
300,0.546681,18.6784,0.117532,438
301,0.546955,18.6927,0.116994,442
302,0.546596,18.7168,0.118051,445
303,0.548025,18.7421,0.116847,449
304,0.54495,18.7338,0.117176,457
305,0.543768,18.7244,0.118631,464
306,0.549498,18.7215,0.118709,471
307,0.550736,18.7805,0.118661,477
308,0.552454,18.7726,0.119445,484
309,0.551269,18.8193,0.120711,489
310,0.551653,18.7946,0.119984,497
311,0.547545,18.7858,0.120814,507
312,0.544866,18.7907,0.119928,521
313,0.54693,18.8351,0.118974,531
314,0.54726,18.8793,0.120048,547
315,0.549394,18.8478,0.119939,556
316,0.545818,18.7888,0.118992,566
317,0.544234,18.7727,0.118307,572
318,0.548157,18.8193,0.117692,588
319,0.550856,18.8497,0.117466,599
320,0.545078,18.906,0.118728,612
321,0.544317,18.9939,0.118464,622
322,0.548346,19.0278,0.11908,632
323,0.54962,19.0318,0.11888,638
324,0.549635,19.0636,0.119558,648
325,0.550858,19.0804,0.120278,656
326,0.550311,19.072,0.11961,665
327,0.549099,19.1384,0.117826,681
328,0.552232,19.1109,0.117674,689
329,0.55411,19.1107,0.11801,702
330,0.554104,19.1069,0.118222,709
331,0.558129,19.1261,0.118219,718
332,0.560295,19.1263,0.116964,725
333,0.563433,19.1219,0.116063,735
334,0.559724,19.1078,0.116015,747
335,0.558604,19.0686,0.116114,755
336,0.559232,19.0845,0.115388,766
337,0.55651,19.0791,0.11587,781
338,0.55725,19.0642,0.115039,796
339,0.558481,19.1406,0.114125,811
340,0.558077,19.1469,0.113314,820
341,0.557132,19.122,0.112653,837
342,0.559539,19.0998,0.111617,848
343,0.558086,19.0539,0.112582,864
344,0.554549,19.1149,0.112289,876
345,0.554704,19.1286,0.111757,889
346,0.551285,19.1175,0.112713,907
347,0.548739,19.0981,0.112941,919
348,0.548799,19.1253,0.112672,933
349,0.547534,19.1326,0.112505,945
350,0.547928,19.1403,0.112018,956
351,0.549343,19.1764,0.112959,978
352,0.552372,19.1496,0.113899,994
353,0.555165,19.1503,0.114662,1006
354,0.555069,19.1541,0.114883,1022
355,0.551507,19.1564,0.115839,1041
356,0.553425,19.1466,0.115424,1057
357,0.554193,19.1567,0.115293,1076
358,0.549923,19.1633,0.115752,1100
359,0.546321,19.196,0.116382,1121
360,0.54855,19.2196,0.117238,1139
361,0.547686,19.2001,0.116079,1161
362,0.546775,19.2303,0.115373,1183
363,0.547005,19.2216,0.115493,1195
364,0.549218,19.196,0.115712,1214
365,0.547515,19.2159,0.115731,1225
366,0.55012,19.215,0.116156,1240
367,0.548972,19.2159,0.11606,1259
368,0.548017,19.2175,0.116639,1278
369,0.547844,19.2485,0.116292,1296
370,0.547487,19.2817,0.116196,1311
371,0.548161,19.3033,0.114705,1331
372,0.548238,19.2936,0.113629,1348
373,0.548111,19.3034,0.113532,1372
374,0.544905,19.2921,0.114664,1393
375,0.545288,19.3101,0.114638,1421
376,0.54527,19.3131,0.114081,1437
377,0.544105,19.3133,0.113658,1450
378,0.543777,19.3365,0.113585,1461
379,0.543957,19.3295,0.113423,1474
380,0.543759,19.3987,0.113784,1493
381,0.544354,19.4039,0.113545,1522
382,0.544882,19.3875,0.113457,1542
383,0.546288,19.4243,0.113211,1568
384,0.545051,19.4353,0.112464,1582
385,0.546822,19.4331,0.111398,1606
386,0.546402,19.4509,0.111332,1633
387,0.546556,19.4495,0.111127,1644
388,0.54736,19.4301,0.111284,1664
389,0.549271,19.4268,0.110792,1683
390,0.550702,19.431,0.111967,1710
391,0.54875,19.4979,0.111285,1734
392,0.547084,19.5114,0.111128,1758
393,0.547371,19.5205,0.111313,1785
394,0.545802,19.5525,0.111539,1803
395,0.545894,19.5539,0.11182,1830
396,0.546759,19.5771,0.111373,1851
397,0.545329,19.5734,0.111683,1871
398,0.545067,19.5892,0.111888,1895
399,0.546281,19.6024,0.112293,1916
400,0.545512,19.5948,0.112779,1944
401,0.545101,19.6296,0.112641,1973
402,0.544978,19.6343,0.113104,2000
403,0.545368,19.6542,0.113034,2021
404,0.543854,19.6278,0.112389,2050
405,0.543346,19.6283,0.111307,2075
406,0.54241,19.607,0.111539,2100
407,0.543043,19.6046,0.111904,2120
408,0.542873,19.5845,0.111798,2159
409,0.543423,19.6131,0.112093,2192
410,0.546413,19.6553,0.111527,2221
411,0.548142,19.6596,0.111531,2255
412,0.547436,19.6665,0.111824,2274
413,0.545703,19.6425,0.110887,2299
414,0.545786,19.6586,0.110994,2324
415,0.546254,19.6809,0.111214,2344
416,0.543278,19.6945,0.110655,2374
417,0.543072,19.6891,0.110157,2395
418,0.54466,19.6713,0.110124,2421
419,0.544882,19.6803,0.110319,2454
420,0.545317,19.6822,0.110074,2482
421,0.544071,19.6901,0.110095,2506
422,0.544477,19.7108,0.109374,2532
423,0.543844,19.7104,0.109449,2566
424,0.543706,19.7137,0.108886,2590
425,0.545054,19.7399,0.109333,2628
426,0.545299,19.7516,0.109403,2665
427,0.544628,19.7594,0.108975,2692
428,0.542897,19.7238,0.108763,2732
429,0.54168,19.7054,0.108536,2760
430,0.540017,19.6976,0.108336,2799
431,0.539432,19.6991,0.107757,2840
432,0.539728,19.7093,0.107883,2874
433,0.537112,19.7068,0.10782,2910
434,0.536235,19.7031,0.107996,2950
435,0.536522,19.71,0.107803,2970
436,0.536394,19.7223,0.107253,2996
437,0.53547,19.7205,0.10745,3030
438,0.534727,19.7355,0.108437,3078
439,0.534967,19.7548,0.108045,3103
440,0.537028,19.7772,0.108947,3139
441,0.535417,19.8034,0.109653,3181
442,0.535658,19.8172,0.109268,3207
443,0.535079,19.8292,0.109652,3248
444,0.534145,19.8144,0.109248,3284
445,0.535462,19.8109,0.108813,3322
446,0.534586,19.8163,0.10827,3357
447,0.532439,19.8308,0.107789,3382
448,0.531378,19.85,0.10808,3414
449,0.52943,19.8481,0.108301,3443
450,0.529845,19.8316,0.10799,3489
451,0.529656,19.8685,0.108118,3520
452,0.529529,19.8571,0.108117,3550
453,0.530914,19.8751,0.107844,3578
454,0.5319,19.8631,0.107558,3625
455,0.53167,19.869,0.107487,3665
456,0.529646,19.887,0.107276,3695
457,0.528065,19.8781,0.107071,3737
458,0.528151,19.8768,0.106558,3777
459,0.527782,19.8877,0.106802,3813
460,0.528538,19.9079,0.106716,3866
461,0.527349,19.8877,0.107349,3906
462,0.527592,19.8764,0.106959,3935
463,0.526117,19.8842,0.106608,3970
464,0.525582,19.878,0.106919,4008
465,0.525842,19.8583,0.106713,4043
466,0.525034,19.8771,0.106895,4075
467,0.52348,19.8743,0.106496,4105
468,0.523113,19.8937,0.106707,4143
469,0.521459,19.8864,0.106598,4170
470,0.521067,19.9124,0.106557,4215
471,0.520036,19.9315,0.106458,4262
472,0.519086,19.9342,0.106477,4299
473,0.51712,19.933,0.106234,4333
474,0.518051,19.914,0.106223,4373
475,0.517021,19.9164,0.106011,4418
476,0.515655,19.9109,0.105536,4456
477,0.516722,19.9254,0.105437,4485
478,0.517363,19.9274,0.105525,4530
479,0.514124,19.9325,0.105809,4574
480,0.514229,19.9201,0.105786,4610
481,0.514108,19.9214,0.105311,4646
482,0.515607,19.9118,0.105757,4691
483,0.51511,19.9234,0.10582,4732
484,0.514817,19.926,0.105794,4770
485,0.51486,19.918,0.106139,4805
486,0.514528,19.9134,0.105891,4842
487,0.513405,19.9136,0.105643,4860
488,0.513796,19.9311,0.106099,4907
489,0.512428,19.9487,0.106552,4946
490,0.512969,19.9531,0.106269,4979
491,0.510489,19.9427,0.106075,5023
492,0.510003,19.9494,0.106618,5064
493,0.510366,19.9659,0.106244,5103
494,0.511336,19.9618,0.105828,5134
495,0.511028,19.985,0.105682,5170
496,0.511298,19.982,0.105284,5208
497,0.510529,19.9795,0.105167,5252
498,0.510698,19.9726,0.104903,5298
499,0.510899,19.9862,0.105377,5344
500,0.508969,20.0072,0.105348,5371
501,0.510789,19.9914,0.105523,5421
502,0.511872,19.9737,0.105725,5466
503,0.512738,19.9738,0.10558,5505
504,0.512269,19.9723,0.105155,5536
505,0.512988,19.9757,0.10503,5567
506,0.512569,20.0024,0.104996,5592
507,0.511906,20.0128,0.104497,5624
508,0.511497,20.0275,0.104051,5655
509,0.510632,20.0235,0.104194,5686
510,0.511117,20.0342,0.104363,5718
511,0.512236,20.0335,0.104433,5756
512,0.513076,20.0539,0.104438,5803
513,0.513401,20.0571,0.104357,5838
514,0.512643,20.0504,0.104426,5882
515,0.513462,20.0655,0.104459,5913
516,0.511977,20.0417,0.104538,5968
517,0.51329,19.9989,0.105,6004
518,0.514826,20.0191,0.105348,6027
519,0.514746,20.0243,0.104805,6066
520,0.513823,20.0176,0.105126,6103
521,0.513738,20.0066,0.10518,6132
522,0.512784,20.0058,0.104903,6157
523,0.512964,19.9938,0.104728,6195
524,0.51342,19.9948,0.104809,6245
525,0.515329,19.999,0.104774,6272
526,0.516121,19.9845,0.104412,6315
527,0.517056,20.0024,0.104455,6340
528,0.517616,19.987,0.103909,6363
529,0.518301,19.9839,0.10463,6399
530,0.517429,19.996,0.104543,6433
531,0.517363,19.9764,0.104603,6461
532,0.517224,19.9661,0.10458,6494
533,0.516788,19.966,0.104411,6515
534,0.516349,19.9795,0.103992,6545
535,0.518401,19.9633,0.104332,6568
536,0.516326,19.9385,0.10455,6608
537,0.517442,19.9236,0.104581,6636
538,0.517622,19.915,0.104574,6666
539,0.51603,19.932,0.104484,6689
540,0.517075,19.9275,0.104251,6717
541,0.516676,19.9253,0.104438,6745
542,0.515207,19.9224,0.104497,6774
543,0.514329,19.9252,0.104582,6805
544,0.514606,19.9341,0.104701,6828
545,0.514964,19.952,0.104602,6863
546,0.515128,19.9551,0.10431,6904
547,0.514655,19.9669,0.104075,6935
548,0.515212,19.9672,0.103506,6974
549,0.513563,19.9662,0.103281,7008
550,0.512759,19.9862,0.10336,7036
551,0.511403,19.9847,0.103504,7079
552,0.51059,20.0093,0.10391,7103
553,0.509304,19.992,0.103631,7128
554,0.509725,19.9881,0.103518,7161
555,0.510264,19.9894,0.103592,7194
556,0.510395,19.9802,0.102808,7225
557,0.510551,19.9425,0.102818,7254
558,0.510685,19.9257,0.103117,7279
559,0.510681,19.9158,0.102769,7302
560,0.510265,19.9029,0.102844,7338
561,0.510566,19.9123,0.102566,7360
562,0.509015,19.9,0.102527,7383
563,0.508789,19.8916,0.102351,7398
564,0.509551,19.8844,0.102203,7424
565,0.508476,19.8847,0.102007,7457
566,0.50716,19.9068,0.102264,7476
567,0.507399,19.9168,0.102249,7503
568,0.506477,19.9312,0.102543,7533
569,0.507063,19.9306,0.102505,7556
570,0.507483,19.9436,0.102852,7574
571,0.507,19.9329,0.103019,7602
572,0.505607,19.9358,0.102913,7618
573,0.506494,19.9416,0.102228,7633
574,0.5062,19.9391,0.102254,7665
575,0.506883,19.9376,0.102021,7692
576,0.506549,19.9172,0.102238,7719
577,0.507021,19.9283,0.102505,7732
578,0.505378,19.9283,0.101991,7756
579,0.505871,19.9148,0.101855,7778
580,0.50488,19.9088,0.1019,7819
581,0.505783,19.905,0.101855,7834
582,0.504958,19.8757,0.101962,7869
583,0.504553,19.8677,0.102003,7893
584,0.505064,19.8693,0.101933,7910
585,0.50604,19.8704,0.101511,7934
586,0.506338,19.877,0.101427,7953
587,0.5067,19.8679,0.101434,7970
588,0.506429,19.8805,0.101414,7983
589,0.506316,19.8674,0.101711,8003
590,0.506645,19.8292,0.101571,8022
591,0.505912,19.816,0.10124,8045
592,0.504997,19.8216,0.100969,8059
593,0.506547,19.8226,0.100934,8084
594,0.507321,19.8133,0.101442,8106
595,0.508291,19.7908,0.101736,8124
596,0.507859,19.7781,0.101832,8132
597,0.507198,19.7633,0.102126,8157
598,0.506006,19.7718,0.101998,8172
599,0.505672,19.7854,0.102428,8182
600,0.505247,19.7866,0.102392,8186
601,0.506626,19.7706,0.102309,8192
602,0.506046,19.7748,0.102397,8204
603,0.504287,19.7808,0.102334,8214
604,0.503733,19.7859,0.102166,8231
605,0.503771,19.7779,0.102007,8248
606,0.502526,19.763,0.102027,8262
607,0.502389,19.7612,0.102385,8274
608,0.502785,19.7763,0.102206,8291
609,0.502924,19.7787,0.101872,8303
610,0.503563,19.7689,0.101712,8325
611,0.503542,19.7704,0.101713,8342
612,0.50542,19.7744,0.10209,8362
613,0.50557,19.7838,0.10228,8378
614,0.505432,19.7572,0.102219,8388
615,0.505862,19.7579,0.102291,8406
616,0.50507,19.7569,0.101779,8419
617,0.50473,19.7273,0.101806,8431
618,0.505711,19.7189,0.101754,8439
619,0.507149,19.7184,0.101639,8449
620,0.50856,19.7201,0.101477,8458
621,0.508123,19.7066,0.101952,8469
622,0.508071,19.7012,0.102116,8488
623,0.507945,19.6917,0.101961,8496
624,0.507655,19.68,0.102003,8522
625,0.508322,19.6468,0.101773,8534
626,0.509591,19.6337,0.101729,8548
627,0.509504,19.6355,0.101831,8550
628,0.509014,19.6112,0.101901,8563
629,0.508121,19.5925,0.102185,8566
630,0.507425,19.5969,0.102292,8570
631,0.507688,19.5789,0.102482,8578
632,0.508505,19.5813,0.102053,8584
633,0.508901,19.5938,0.101905,8590
634,0.509221,19.5615,0.10192,8601
635,0.509107,19.5657,0.102004,8600
636,0.508762,19.5586,0.102198,8606
637,0.50686,19.5465,0.102182,8621
638,0.506457,19.5367,0.101556,8638
639,0.505227,19.5637,0.101612,8648
640,0.506067,19.5527,0.101398,8656
641,0.505989,19.5405,0.101473,8672
642,0.505813,19.5479,0.101998,8686
643,0.507098,19.5297,0.101378,8695
644,0.508493,19.5308,0.101846,8701
645,0.510331,19.5327,0.101334,8714
646,0.51074,19.5414,0.101643,8711
647,0.511456,19.5365,0.101198,8714
648,0.511907,19.541,0.101276,8724
649,0.510614,19.5192,0.101145,8726
650,0.510736,19.5178,0.101084,8732
651,0.511238,19.5252,0.101226,8735
652,0.509573,19.5199,0.101393,8744
653,0.509995,19.5103,0.101801,8748
654,0.510458,19.4911,0.101824,8748
655,0.509023,19.4955,0.101535,8759
656,0.510021,19.4879,0.101714,8764
657,0.510725,19.4616,0.101335,8766
658,0.509673,19.4352,0.100866,8760
659,0.510055,19.439,0.100471,8759
660,0.511055,19.4277,0.100862,8773
661,0.510277,19.435,0.100725,8762
662,0.510024,19.43,0.100855,8766
663,0.512542,19.4352,0.10106,8775
664,0.512989,19.4345,0.100811,8785
665,0.513416,19.4337,0.100996,8783
666,0.513871,19.4487,0.100572,8779
667,0.51332,19.4404,0.10075,8794
668,0.512009,19.4143,0.100466,8800
669,0.512467,19.4078,0.100503,8808
670,0.512783,19.385,0.100708,8809
671,0.512552,19.3835,0.100442,8824
672,0.51371,19.3672,0.100478,8829
673,0.513086,19.3628,0.100238,8834
674,0.512249,19.3713,0.099969,8836
675,0.511119,19.3411,0.0998509,8845
676,0.513469,19.3252,0.099653,8855
677,0.512819,19.326,0.100246,8862
678,0.512958,19.3403,0.100115,8859
679,0.512667,19.3266,0.0996292,8858
680,0.512702,19.3229,0.0999452,8874
681,0.51382,19.3203,0.0997413,8874
682,0.513693,19.3406,0.100156,8876
683,0.513757,19.3384,0.0999948,8875
684,0.512726,19.3024,0.0997506,8869
685,0.513901,19.297,0.0996833,8868
686,0.513276,19.3054,0.0995774,8864
687,0.513219,19.3099,0.0994473,8864
688,0.512362,19.3163,0.0994294,8869
689,0.512649,19.3172,0.0993015,8877
690,0.510307,19.3219,0.0989236,8877
691,0.510495,19.3106,0.0986394,8879
692,0.510211,19.2817,0.0984035,8884
693,0.510943,19.289,0.0982589,8889
694,0.5115,19.2755,0.0981624,8897
695,0.511806,19.2643,0.0982054,8897
696,0.512792,19.2205,0.097835,8897
697,0.511647,19.1977,0.0978425,8900
698,0.511336,19.1758,0.0977992,8903
699,0.509347,19.1935,0.0981824,8905
700,0.508143,19.2103,0.0977228,8910
701,0.508198,19.2027,0.0976652,8920
702,0.507854,19.211,0.0977288,8917
703,0.507466,19.1948,0.0975786,8910
704,0.506399,19.1965,0.0973985,8915
705,0.506999,19.1893,0.0971701,8925
706,0.506978,19.1917,0.0967977,8930
707,0.508205,19.174,0.096404,8937
708,0.506386,19.1745,0.0962903,8940
709,0.505711,19.1791,0.0964429,8945
710,0.506189,19.1684,0.0962275,8952
711,0.505787,19.176,0.0959383,8957
712,0.50424,19.1535,0.0960211,8961
713,0.502997,19.1477,0.0959071,8963
714,0.504168,19.1309,0.0957478,8961
715,0.503653,19.1108,0.0956183,8961
716,0.503607,19.114,0.0955053,8962
717,0.504134,19.1108,0.0957445,8965
718,0.504679,19.1275,0.0956898,8958
719,0.503961,19.1432,0.0955531,8964
720,0.504501,19.0837,0.0959549,8974
721,0.504857,19.0703,0.0959148,8970
