update,mean_coopval,mean_foodval,mean_p53,count
2335,0.490155,1.03498,0.0929314,9066
2336,0.489935,1.03523,0.0931659,9061
2337,0.497355,1.03584,0.0923542,9077
2338,0.497692,1.03633,0.0944946,9073
2339,0.499423,1.03505,0.0936835,9075
2340,0.495694,1.03378,0.0950059,9070
2341,0.49083,1.03295,0.0952323,9082
2342,0.490286,1.0328,0.0962155,9085
2343,0.490865,1.03231,0.0949844,9064
2344,0.495611,1.03318,0.0954297,9044
2345,0.499396,1.03343,0.0959787,9101
2346,0.501625,1.03346,0.0974527,9060
2347,0.499321,1.03391,0.0958804,9012
2348,0.502224,1.03531,0.0955855,8977
2349,0.505871,1.03486,0.0949826,8994
2350,0.505102,1.0349,0.094609,8987
2351,0.505631,1.03445,0.0963801,9029
2352,0.505629,1.03482,0.095001,9031
2353,0.504173,1.03546,0.0946345,9039
2354,0.506732,1.03512,0.0923728,9016
2355,0.503625,1.03413,0.0922582,9048
2356,0.50438,1.03343,0.0926433,9032
2357,0.505842,1.03415,0.0926809,9048
2358,0.50719,1.03266,0.0931225,9039
2359,0.503931,1.03312,0.092794,9072
2360,0.500601,1.03351,0.0914638,9055
2361,0.497371,1.0347,0.0919735,9042
2362,0.501214,1.03556,0.0913025,9025
2363,0.497271,1.03461,0.0906743,9048
2364,0.497132,1.0343,0.0916891,9042
2365,0.498238,1.03488,0.0925322,9037
2366,0.499891,1.03398,0.094763,9058
2367,0.503675,1.03453,0.0927347,9063
2368,0.505964,1.03392,0.0903761,9036
2369,0.503716,1.03302,0.0901753,9083
2370,0.507983,1.03328,0.091337,9087
2371,0.509669,1.03255,0.0916115,9105
2372,0.510069,1.03388,0.0918478,9108
2373,0.507099,1.03415,0.0921609,9138
2374,0.50518,1.03471,0.0926422,9089
2375,0.4996,1.03438,0.0937461,9098
2376,0.503511,1.03481,0.0936093,9086
2377,0.501242,1.03551,0.0941457,9018
2378,0.503718,1.03483,0.0935504,9043
2379,0.504945,1.03549,0.0942772,9045
2380,0.505929,1.03646,0.0934345,9047
2381,0.506303,1.03572,0.0928383,9049
2382,0.50493,1.03539,0.093948,9034
2383,0.502819,1.03464,0.0954044,9065
2384,0.506918,1.03428,0.0944561,9051
2385,0.506706,1.03385,0.0952312,9072
2386,0.505886,1.03465,0.0955363,9067
2387,0.504745,1.0346,0.0965168,9033
2388,0.503843,1.0342,0.0953889,9039
2389,0.500329,1.03438,0.096116,9033
2390,0.497372,1.03489,0.094363,9049
2391,0.495261,1.03428,0.0947231,9019
2392,0.495476,1.03344,0.0924366,9041
2393,0.495598,1.03357,0.0915378,9065
2394,0.496492,1.0331,0.0920465,9064
2395,0.495188,1.03413,0.0928147,9080
2396,0.494061,1.03448,0.0908207,9074
2397,0.49491,1.03394,0.0920939,9069
2398,0.492479,1.03434,0.0919256,9136
2399,0.495468,1.03379,0.0922699,9123
2400,0.496219,1.03354,0.0908741,9079
2401,0.496569,1.03353,0.0911608,9077
2402,0.498457,1.03245,0.0917527,9094
2403,0.5009,1.03342,0.0916844,9101
2404,0.502025,1.0336,0.0923274,9078
2405,0.501335,1.03357,0.0924802,9083
2406,0.502576,1.03311,0.0920364,9063
2407,0.495647,1.03382,0.091667,9055
2408,0.494691,1.0344,0.0921945,9087
2409,0.498032,1.03371,0.0939171,9107
2410,0.497877,1.03388,0.0940216,9127
2411,0.498221,1.03366,0.0947011,9122
2412,0.502761,1.03328,0.0933605,9111
2413,0.501151,1.03345,0.0927216,9111
2414,0.504055,1.03437,0.0918455,9090
2415,0.505343,1.03539,0.0908614,9085
2416,0.508306,1.03412,0.0917637,9079
2417,0.508451,1.0347,0.0919832,9051
2418,0.506482,1.03366,0.092859,9046
2419,0.502368,1.03397,0.0921071,9009
2420,0.50075,1.03557,0.0915232,9027
2421,0.499257,1.03577,0.0919337,9071
2422,0.499487,1.03392,0.0920009,9107
2423,0.501052,1.03427,0.0922695,9090
2424,0.504636,1.03631,0.0917879,9098
2425,0.501916,1.03724,0.0926855,9085
2426,0.504852,1.03678,0.0916715,9085
2427,0.499922,1.03606,0.0926084,9020
2428,0.496028,1.03758,0.0944959,9027
2429,0.498586,1.03716,0.09349,9062
2430,0.498632,1.0368,0.093142,9034
2431,0.500166,1.03711,0.0922495,9044
2432,0.498228,1.03554,0.0924775,9064
2433,0.497153,1.03498,0.0914806,9043
2434,0.500465,1.03339,0.0913418,9068
2435,0.497546,1.03425,0.0914943,9049
2436,0.496713,1.03354,0.0918351,9078
2437,0.499847,1.03337,0.0915298,9084
2438,0.496733,1.03292,0.0914538,9100
2439,0.497139,1.0333,0.0943021,9097
2440,0.496424,1.03456,0.0938148,9097
2441,0.497891,1.03458,0.091989,9030
2442,0.501237,1.03493,0.0937914,9038
2443,0.499938,1.03412,0.0932202,9063
2444,0.498473,1.03464,0.0955503,9092
2445,0.494801,1.03507,0.0942036,9069
2446,0.492038,1.03379,0.0942962,9064
2447,0.49342,1.03339,0.0957078,9066
2448,0.49361,1.03476,0.0954364,9096
2449,0.494761,1.03423,0.0934074,9075
2450,0.494167,1.0356,0.0935238,9053
2451,0.49197,1.03585,0.0940593,9077
2452,0.498449,1.03522,0.0912941,9066
2453,0.493911,1.03552,0.0915606,9039
2454,0.498647,1.03532,0.0913824,9034
2455,0.497609,1.03537,0.0920975,9045
2456,0.497383,1.03587,0.0918909,9061
2457,0.495342,1.03576,0.0920771,9064
2458,0.496005,1.0356,0.0904931,9033
2459,0.500244,1.03584,0.0891269,9036
2460,0.498264,1.03683,0.0886118,9046
2461,0.502255,1.03642,0.0888889,9119
2462,0.495564,1.03531,0.0894958,9125
2463,0.49428,1.03456,0.0910537,9128
2464,0.498078,1.03418,0.0921384,9141
2465,0.500304,1.03398,0.0923089,9121
2466,0.501978,1.03396,0.0921628,9116
2467,0.500784,1.03395,0.0941109,9128
2468,0.496939,1.03432,0.0938279,9112
2469,0.495639,1.03472,0.09308,9111
2470,0.493219,1.0346,0.0934542,9071
2471,0.497642,1.03549,0.0943499,9105
2472,0.493903,1.03598,0.0927876,9068
2473,0.496014,1.03454,0.0934021,9046
2474,0.502539,1.03403,0.0915495,9084
2475,0.500622,1.03434,0.0929032,9104
2476,0.504011,1.03369,0.0940011,9112
2477,0.502501,1.03285,0.0941495,9075
2478,0.501861,1.03407,0.0942502,9068
2479,0.502523,1.03451,0.0940659,9061
2480,0.501972,1.03416,0.0943912,9047
2481,0.503443,1.03217,0.0940615,9069
2482,0.502318,1.03231,0.0929665,9080
2483,0.496626,1.03397,0.0929426,9068
2484,0.497976,1.03439,0.0912925,9047
2485,0.505063,1.03485,0.0896681,9066
2486,0.500043,1.03297,0.0905878,9083
2487,0.50333,1.0337,0.0914198,9112
2488,0.504491,1.03332,0.0902553,9140
2489,0.501443,1.0331,0.0906453,9123
2490,0.500769,1.03264,0.0923614,9124
2491,0.498044,1.03289,0.0919219,9101
2492,0.500358,1.03275,0.0925338,9106
2493,0.498409,1.03311,0.0914527,9114
2494,0.501265,1.03353,0.0919664,9090
2495,0.502222,1.0336,0.0917229,9083
2496,0.50277,1.03504,0.0912281,9101
2497,0.497501,1.03517,0.0915308,9059
2498,0.500846,1.03477,0.0923084,9072
2499,0.502229,1.03459,0.0921181,9080
2500,0.499891,1.03487,0.0904821,9025
2501,0.504874,1.03496,0.0912014,9046
2502,0.503439,1.03475,0.0920884,9084
2503,0.506459,1.03426,0.0924737,9044
2504,0.507747,1.03426,0.0921742,9020
2505,0.502813,1.03403,0.0914042,9038
2506,0.498841,1.03397,0.0925911,9053
2507,0.502135,1.03461,0.0926007,9061
2508,0.503439,1.0342,0.0911094,9100
2509,0.500764,1.03501,0.0929087,9106
2510,0.500332,1.03591,0.0917002,9107
2511,0.49772,1.03597,0.0912552,9090
2512,0.497484,1.03428,0.0896145,9044
2513,0.50233,1.03384,0.0885969,9059
2514,0.499334,1.03479,0.0897243,9061
2515,0.494882,1.03454,0.089019,9078
2516,0.496503,1.03467,0.0886638,9105
2517,0.494998,1.03361,0.0889115,9110
2518,0.49617,1.03475,0.0896504,9086
2519,0.495889,1.03531,0.0900923,9098
2520,0.500481,1.03528,0.0905036,9072
2521,0.504548,1.03387,0.0891334,9078
2522,0.505235,1.03345,0.0921119,9088
2523,0.503108,1.03213,0.0934579,9101
2524,0.505095,1.03314,0.0947868,9100
2525,0.503234,1.03212,0.0940812,9088
2526,0.503449,1.03285,0.0933989,9062
2527,0.50151,1.03335,0.0927513,9053
2528,0.49761,1.03328,0.092469,9073
2529,0.497431,1.03246,0.0914252,9056
2530,0.496294,1.03343,0.0908,9087
2531,0.501178,1.03371,0.0903055,9089
2532,0.503197,1.03423,0.0901014,9097
2533,0.501803,1.03497,0.0896763,9109
2534,0.500998,1.03544,0.0898964,9124
2535,0.501919,1.03562,0.0910695,9114
2536,0.499832,1.03442,0.0910108,9142
2537,0.500615,1.03466,0.0911156,9137
2538,0.499922,1.03546,0.0903704,9134
2539,0.500643,1.03631,0.0898287,9115
2540,0.500095,1.03805,0.0903927,9086
2541,0.498905,1.03598,0.0892087,9066
2542,0.506447,1.03454,0.0903038,9076
2543,0.506228,1.03458,0.0893305,9105
2544,0.505114,1.03286,0.0908082,9115
2545,0.499786,1.03224,0.0891231,9088
2546,0.502849,1.03304,0.0893644,9087
2547,0.504057,1.03392,0.0893129,9123
2548,0.509407,1.03355,0.0887306,9146
2549,0.50919,1.03225,0.0878649,9137
2550,0.509957,1.03242,0.0887583,9172
2551,0.504881,1.03322,0.0887619,9128
2552,0.502466,1.03303,0.0896581,9129
2553,0.500989,1.03443,0.0901893,9090
2554,0.502529,1.03475,0.0915233,9090
2555,0.501527,1.03363,0.0896177,9075
2556,0.496965,1.03355,0.0898639,9068
2557,0.501804,1.03275,0.0883571,9044
2558,0.493002,1.03417,0.0886466,9042
2559,0.495582,1.03373,0.0887865,9041
2560,0.493268,1.03404,0.0897168,9091
2561,0.491683,1.03317,0.0891649,9109
2562,0.487261,1.03225,0.0895473,9065
2563,0.487581,1.03324,0.0904736,9064
2564,0.489217,1.03298,0.0909929,9105
2565,0.489096,1.03375,0.0908315,9084
2566,0.489844,1.0334,0.0890397,9093
2567,0.489355,1.03578,0.0902346,9154
2568,0.49154,1.03506,0.0894013,9117
2569,0.492273,1.03477,0.0903814,9075
2570,0.488679,1.03385,0.0916358,9120
2571,0.48934,1.03406,0.0929942,9091
2572,0.488055,1.03429,0.0932149,9081
2573,0.490908,1.03536,0.091998,9060
2574,0.49556,1.03624,0.0918184,9073
2575,0.502224,1.03585,0.0921309,9067
2576,0.499228,1.03683,0.0928712,9086
2577,0.505656,1.036,0.092258,9064
2578,0.501406,1.03555,0.092096,9066
2579,0.499949,1.0355,0.093698,9047
2580,0.497048,1.03516,0.0945937,9081
2581,0.497963,1.03571,0.0945329,9031
2582,0.501938,1.03552,0.0944502,8990
2583,0.500791,1.03468,0.0943785,8990
2584,0.496189,1.03546,0.0955393,8994
2585,0.496478,1.03561,0.0953465,9024
2586,0.498443,1.03475,0.0958045,9037
2587,0.498969,1.03435,0.0953508,9069
2588,0.491121,1.03366,0.0943765,9066
2589,0.488916,1.03334,0.0945857,9075
2590,0.492866,1.03301,0.0934893,9077
2591,0.48833,1.0337,0.0936448,9057
2592,0.486026,1.03451,0.0919087,9068
2593,0.49028,1.03419,0.0926979,9076
2594,0.490264,1.035,0.0923527,9040
2595,0.489016,1.0356,0.0929925,9053
2596,0.488943,1.03559,0.0917075,9099
2597,0.493068,1.03625,0.0916921,9091
2598,0.496621,1.03566,0.0918689,9070
2599,0.501995,1.03496,0.0932829,9044
2600,0.496427,1.03459,0.0924032,9090
2601,0.501651,1.03323,0.0901133,9065
2602,0.503106,1.03378,0.0905424,9061
2603,0.505482,1.03384,0.0911986,9079
2604,0.506142,1.03372,0.0920928,9059
2605,0.502728,1.0348,0.0926288,9061
2606,0.504225,1.03557,0.092799,9063
2607,0.50083,1.03468,0.0911207,9050
2608,0.505211,1.03479,0.090967,9031
2609,0.505089,1.03416,0.0911725,9065
2610,0.505028,1.03314,0.0910747,9074
2611,0.504664,1.03263,0.0920101,9050
2612,0.501372,1.03285,0.0932348,9043
2613,0.499759,1.03389,0.092993,9034
2614,0.495937,1.03392,0.0928552,9033
2615,0.492727,1.03269,0.0924632,8997
2616,0.49966,1.03264,0.0932193,9033
2617,0.496428,1.03295,0.0933456,9045
2618,0.497013,1.03276,0.0947927,9057
2619,0.500991,1.03347,0.0934425,9046
2620,0.495047,1.03305,0.0937231,9014
2621,0.495249,1.03284,0.0933186,9028
2622,0.493628,1.03397,0.0923906,9022
2623,0.495391,1.03376,0.0922914,9026
2624,0.498721,1.03486,0.0921917,9057
2625,0.498319,1.03558,0.0916357,9042
2626,0.50093,1.03442,0.0907062,9052
2627,0.498594,1.03498,0.0913016,9058
2628,0.493303,1.03301,0.0890921,9040
2629,0.495789,1.03257,0.0886894,9083
2630,0.493606,1.0339,0.0869822,9047
2631,0.496744,1.03419,0.0877875,9045
2632,0.493795,1.03454,0.0895031,9096
2633,0.491607,1.0339,0.0900594,9113
2634,0.487989,1.03422,0.0893729,9085
2635,0.488887,1.03447,0.090375,9097
2636,0.489635,1.03538,0.0911541,9105
2637,0.493827,1.03599,0.09118,9099
2638,0.491914,1.03493,0.0908487,9055
2639,0.493402,1.03602,0.0915618,9052
2640,0.495204,1.03425,0.0922986,9056
2641,0.497638,1.0334,0.0912173,9055
2642,0.496431,1.03326,0.0904145,9082
2643,0.502067,1.03336,0.0905595,9083
2644,0.498235,1.03451,0.0903707,9108
2645,0.497353,1.03389,0.0902579,9056
2646,0.50052,1.03377,0.0909624,9082
2647,0.495748,1.03302,0.09226,9148
2648,0.49381,1.03366,0.0921789,9117
2649,0.495409,1.03451,0.0925313,9089
2650,0.491755,1.03371,0.0909618,9086
2651,0.498031,1.03277,0.092053,9112
2652,0.494236,1.03347,0.0917303,9081
2653,0.501799,1.03281,0.0917817,9103
2654,0.50374,1.03398,0.0917574,9113
2655,0.503197,1.03501,0.0914341,9150
2656,0.499754,1.03548,0.0916849,9132
2657,0.500394,1.0358,0.0911763,9076
2658,0.496689,1.03546,0.0913843,9096
2659,0.501874,1.03453,0.0901492,9100
2660,0.506279,1.03357,0.090166,9106
2661,0.501118,1.03425,0.0897369,9101
2662,0.499596,1.03398,0.0915507,9109
2663,0.502429,1.03462,0.0914533,9117
2664,0.501199,1.03439,0.0916625,9097
2665,0.505687,1.0351,0.0922697,9097
2666,0.502909,1.03421,0.0912918,9084
2667,0.500706,1.03446,0.0903268,9059
2668,0.499576,1.03355,0.0912982,9051
2669,0.498374,1.03382,0.0906805,9063
2670,0.49933,1.03345,0.0913189,9055
2671,0.500788,1.03268,0.0892414,9039
2672,0.498441,1.03269,0.0891788,9054
2673,0.50186,1.03176,0.0896411,9102
2674,0.50498,1.03258,0.087422,9104
2675,0.506534,1.03164,0.087972,9093
2676,0.506149,1.0325,0.0871715,9114
2677,0.507328,1.03229,0.0892354,9112
2678,0.504112,1.03384,0.0900969,9065
2679,0.500432,1.0338,0.0907414,9062
2680,0.4975,1.03377,0.0923677,9060
2681,0.501291,1.03308,0.091259,9056
2682,0.50756,1.03361,0.0911182,9051
2683,0.511802,1.03502,0.0902991,9086
2684,0.511743,1.03576,0.091339,9068
2685,0.514861,1.03587,0.0917467,9072
2686,0.512422,1.03691,0.0925869,9058
2687,0.512934,1.03517,0.0933391,9086
2688,0.512758,1.03541,0.0951361,9067
2689,0.510613,1.03556,0.0960838,9070
2690,0.511804,1.03526,0.0963082,9079
2691,0.507253,1.03489,0.0960695,9081
2692,0.507976,1.03525,0.0950212,9072
2693,0.512104,1.03446,0.094073,9061
2694,0.508051,1.03431,0.0932628,9074
2695,0.505969,1.03287,0.0936205,9047
2696,0.500771,1.03303,0.093282,9069
2697,0.502433,1.03406,0.0919214,9034
2698,0.504123,1.03514,0.0934818,9035
2699,0.505148,1.03497,0.09194,9020
2700,0.500446,1.0352,0.0926446,9057
2701,0.498918,1.03501,0.0925961,9077
2702,0.498408,1.03355,0.0924115,9098
2703,0.494968,1.03305,0.0917565,9094
2704,0.49243,1.03346,0.0924092,9108
2705,0.491343,1.03487,0.0921381,9083
2706,0.491508,1.0351,0.091329,9056
2707,0.500316,1.03618,0.0917942,9058
2708,0.499744,1.03533,0.0935238,9074
2709,0.49713,1.03457,0.0932662,9103
2710,0.49661,1.03437,0.0925884,9054
2711,0.49306,1.03284,0.0922036,9050
2712,0.492044,1.0337,0.0932513,9040
2713,0.493864,1.03292,0.09267,9052
2714,0.491775,1.03264,0.0926374,9075
2715,0.492992,1.03239,0.091223,9090
2716,0.502946,1.0326,0.0912416,9077
2717,0.501443,1.03236,0.0928856,9082
2718,0.501313,1.0331,0.0925995,9102
2719,0.498245,1.03442,0.0926652,9111
2720,0.49911,1.03367,0.0937372,9112
2721,0.497918,1.03447,0.0928551,9122
2722,0.502363,1.03405,0.0932503,9150
2723,0.500565,1.03377,0.0932871,9122
2724,0.502678,1.03352,0.0934898,9089
2725,0.502326,1.03361,0.0929175,9093
2726,0.502674,1.03392,0.0932273,9098
2727,0.499454,1.03497,0.0922686,9082
2728,0.501537,1.03498,0.0926163,9112
2729,0.503789,1.03511,0.092657,9104
2730,0.506291,1.03554,0.093224,9088
2731,0.50595,1.03563,0.0930126,9028
2732,0.502467,1.03618,0.0935111,9032
2733,0.496284,1.03472,0.0936492,9039
2734,0.494751,1.03494,0.0925757,9075
2735,0.498783,1.03432,0.093726,9061
2736,0.501567,1.03437,0.0926363,9050
2737,0.499742,1.03452,0.0938092,9066
2738,0.497526,1.03445,0.0935904,9071
2739,0.501438,1.03492,0.0937381,9036
2740,0.502151,1.0365,0.0927666,8981
2741,0.502245,1.03603,0.0920714,9008
2742,0.497019,1.03613,0.0923582,9050
2743,0.501523,1.03692,0.0924676,9060
2744,0.502205,1.03503,0.091039,9036
2745,0.495469,1.03508,0.0910111,8984
2746,0.489058,1.03635,0.0905373,9010
2747,0.482606,1.03616,0.0898341,9030
2748,0.493082,1.03621,0.0904105,9058
2749,0.489595,1.03578,0.0896083,9060
2750,0.49139,1.035,0.0897727,9068
2751,0.48668,1.03601,0.0895373,9084
2752,0.484778,1.03556,0.0888797,9094
2753,0.490977,1.0343,0.0886162,9093
2754,0.490497,1.03436,0.0899212,9101
2755,0.495925,1.03354,0.0906594,9093
2756,0.494239,1.03339,0.0907355,9130
2757,0.494602,1.03348,0.0907499,9083
2758,0.48693,1.03507,0.0895431,9096
2759,0.484347,1.03458,0.0898422,9116
2760,0.486048,1.03507,0.088823,9071
2761,0.487257,1.03484,0.0894982,9078
2762,0.494107,1.03511,0.0909991,9069
2763,0.490531,1.03381,0.0906684,9084
2764,0.489568,1.03308,0.0902424,9076
2765,0.496312,1.03497,0.0896085,9057
2766,0.495652,1.03438,0.0905299,9103
2767,0.49444,1.03344,0.0903236,9081
2768,0.496629,1.03237,0.0903941,9142
2769,0.499135,1.03298,0.0899604,9135
2770,0.50114,1.03288,0.0904572,9117
2771,0.501461,1.03413,0.0904346,9102
2772,0.499227,1.03452,0.0899697,9050
2773,0.496412,1.03475,0.0904692,9010
2774,0.4989,1.03493,0.0890006,9009
2775,0.502232,1.03408,0.0902219,9040
2776,0.499436,1.03409,0.0908292,9051
2777,0.496614,1.03581,0.0908678,9049
2778,0.495426,1.03602,0.0920714,9049
2779,0.500595,1.03605,0.0917998,9026
2780,0.501472,1.03487,0.091615,9012
2781,0.501614,1.03456,0.0929181,9075
2782,0.500251,1.03447,0.092395,9082
2783,0.509442,1.03466,0.0914047,9049
2784,0.508604,1.03429,0.0922173,9066
2785,0.51175,1.03365,0.0927554,9041
2786,0.509223,1.03519,0.0923204,9036
2787,0.506555,1.0338,0.0924115,9077
2788,0.507354,1.03316,0.0920108,9091
2789,0.506069,1.03269,0.0916945,9137
2790,0.505538,1.03229,0.0910941,9097
2791,0.505925,1.03393,0.0921206,9113
2792,0.5064,1.03367,0.0925963,9132
2793,0.508116,1.03307,0.0940636,9149
2794,0.505249,1.03346,0.0953696,9109
2795,0.508139,1.03485,0.0930992,9104
2796,0.508486,1.03392,0.0929654,9089
2797,0.504137,1.03447,0.0927585,9085
2798,0.50101,1.0341,0.0918301,9075
2799,0.501764,1.03542,0.0919913,9079
2800,0.498063,1.03628,0.0923012,9076
2801,0.498564,1.03486,0.0899291,9056
2802,0.500935,1.03387,0.0912817,9108
2803,0.498186,1.03401,0.0906097,9089
2804,0.498329,1.03376,0.0911173,9115
2805,0.500002,1.03384,0.091185,9156
2806,0.490835,1.03517,0.0926,9131
2807,0.489498,1.0337,0.0916642,9095
2808,0.492474,1.03389,0.0942003,9113
2809,0.494759,1.03465,0.0917468,9058
2810,0.496832,1.03496,0.0931736,9095
2811,0.500832,1.03565,0.0928998,9069
2812,0.50217,1.03555,0.0926786,9056
2813,0.498369,1.03432,0.0926413,9036
2814,0.501621,1.03346,0.093121,9059
2815,0.504008,1.03426,0.0929742,9079
2816,0.509715,1.03389,0.0917516,9063
2817,0.509759,1.03403,0.0914836,9036
2818,0.502501,1.03367,0.092439,9052
2819,0.505457,1.03182,0.0925344,9066
2820,0.509057,1.03287,0.0916031,9073
2821,0.512895,1.03428,0.0923309,9121
2822,0.512165,1.03266,0.0936174,9085
2823,0.503652,1.03397,0.0934457,9084
2824,0.502428,1.03497,0.0944259,9091
2825,0.499958,1.03375,0.0943538,9088
2826,0.500236,1.03462,0.0930075,9071
2827,0.500068,1.03373,0.0935723,9099
2828,0.499106,1.03358,0.0919361,9105
2829,0.503564,1.03302,0.0916152,9087
2830,0.506154,1.0332,0.0913206,9072
2831,0.508102,1.03232,0.0912593,9096
2832,0.507849,1.03331,0.09232,9097
2833,0.506702,1.03271,0.0921295,9130
2834,0.500868,1.03365,0.0921362,9102
2835,0.501658,1.03485,0.091454,9113
2836,0.503778,1.03487,0.0914613,9123
2837,0.507135,1.03328,0.0918165,9105
2838,0.502357,1.03413,0.091634,9093
2839,0.504,1.03466,0.0911567,9078
2840,0.499888,1.03417,0.0911111,9069
2841,0.500097,1.03367,0.0903688,9087
2842,0.50202,1.03366,0.0887844,9113
2843,0.504718,1.03439,0.0886485,9089
2844,0.50515,1.03524,0.0879241,9086
2845,0.502513,1.03445,0.0884972,9116
2846,0.501665,1.03424,0.0895542,9121
2847,0.504228,1.03317,0.0902753,9105
2848,0.503001,1.03422,0.0913519,9107
2849,0.500448,1.03391,0.0920747,9123
2850,0.500511,1.03407,0.0925252,9118
2851,0.494911,1.03231,0.092426,9116
2852,0.497144,1.03286,0.0917271,9098
2853,0.49793,1.03343,0.0927373,9099
2854,0.49643,1.03401,0.0927697,9110
2855,0.497419,1.03563,0.0914651,9062
2856,0.505524,1.03464,0.091439,9062
2857,0.501839,1.03465,0.0908291,9088
2858,0.501431,1.03486,0.0895818,9062
2859,0.499011,1.03292,0.0914295,9101
2860,0.505556,1.03162,0.0898381,9115
2861,0.507069,1.03202,0.090064,9095
2862,0.50821,1.03309,0.0886961,9089
2863,0.502548,1.03427,0.088794,9097
2864,0.503354,1.03423,0.0887648,9087
2865,0.499839,1.03513,0.0903688,9099
2866,0.49829,1.03409,0.0898126,9096
2867,0.498333,1.03323,0.0904745,9107
2868,0.498704,1.0338,0.0903328,9106
2869,0.49752,1.03378,0.0891709,9091
2870,0.4977,1.03417,0.0875728,9111
2871,0.496748,1.03471,0.0895059,9103
2872,0.495169,1.03443,0.0894532,9062
2873,0.493675,1.03387,0.0892284,9054
2874,0.496005,1.03341,0.0889477,9089
2875,0.496341,1.03376,0.0898874,9101
2876,0.495447,1.03414,0.0902214,9077
2877,0.500797,1.03424,0.0893947,9092
2878,0.501965,1.03478,0.0887686,9095
2879,0.498496,1.03475,0.0882544,9119
2880,0.497786,1.03393,0.0884086,9140
2881,0.501307,1.03517,0.0881162,9112
2882,0.499632,1.03554,0.0890322,9104
2883,0.500837,1.03513,0.0895207,9097
2884,0.502778,1.03473,0.0894061,9074
2885,0.507033,1.03366,0.0895584,9084
2886,0.506184,1.03397,0.0908087,9096
2887,0.505991,1.03403,0.0904304,9086
2888,0.49961,1.03428,0.0913957,9105
2889,0.499142,1.03409,0.0909215,9114
2890,0.498487,1.03323,0.0909155,9113
2891,0.504662,1.03337,0.089684,9103
2892,0.50749,1.03333,0.0891981,9095
2893,0.507017,1.03326,0.0903441,9085
2894,0.503535,1.03338,0.0898833,9097
2895,0.497768,1.03353,0.0915972,9128
2896,0.496495,1.03309,0.0908209,9122
2897,0.49619,1.03342,0.0910145,9162
2898,0.493698,1.0346,0.0910148,9155
2899,0.493596,1.03553,0.0902801,9139
2900,0.493418,1.03445,0.0896135,9165
2901,0.500937,1.03445,0.0900202,9117
2902,0.504517,1.03533,0.0895377,9145
2903,0.508257,1.0357,0.0895352,9135
2904,0.504247,1.03443,0.0900332,9108
2905,0.502183,1.03428,0.0896061,9128
2906,0.505762,1.03416,0.0900892,9118
2907,0.506516,1.03478,0.0892923,9133
2908,0.505445,1.03419,0.0889547,9108
2909,0.502867,1.03472,0.0895511,9141
2910,0.502105,1.03497,0.0906669,9115
2911,0.50475,1.03492,0.0902989,9090
2912,0.506332,1.03421,0.0914732,9120
2913,0.506765,1.03403,0.0920291,9073
2914,0.509103,1.03258,0.0924853,9106
2915,0.503381,1.03207,0.0935506,9100
2916,0.505027,1.03315,0.093825,9085
2917,0.505778,1.03271,0.0947921,9060
2918,0.507267,1.0331,0.0941329,9069
2919,0.503791,1.03227,0.0938562,9073
2920,0.4984,1.03133,0.0913189,9098
2921,0.499728,1.03209,0.091941,9117
2922,0.496165,1.03189,0.091411,9102
2923,0.498936,1.03247,0.0909529,9077
2924,0.502233,1.03209,0.0929653,9101
2925,0.50137,1.03176,0.0924281,9082
2926,0.501041,1.03245,0.0915282,9058
2927,0.498228,1.03241,0.0904477,9041
2928,0.497342,1.03329,0.0920567,9063
2929,0.498061,1.03374,0.093129,9083
2930,0.499537,1.033,0.0930105,9084
2931,0.495642,1.03442,0.0921633,9060
2932,0.492797,1.03389,0.0913321,9061
2933,0.497307,1.03439,0.0898098,9065
2934,0.499468,1.03474,0.0898531,9065
2935,0.494662,1.0349,0.0897524,9089
2936,0.500444,1.03546,0.0903952,9104
2937,0.504193,1.03518,0.0893534,9109
2938,0.50331,1.03422,0.0900571,9134
2939,0.501708,1.03428,0.0894069,9115
2940,0.503028,1.03463,0.0914299,9123
2941,0.502731,1.0362,0.0912594,9120
2942,0.499138,1.03751,0.0922396,9099
2943,0.496576,1.03588,0.0936183,9119
2944,0.49978,1.03566,0.0938391,9088
2945,0.500729,1.03515,0.0934281,9109
2946,0.505245,1.03398,0.0929961,9125
2947,0.506724,1.03372,0.0928723,9103
2948,0.50732,1.03444,0.0928644,9084
2949,0.505705,1.03372,0.0936687,9085
2950,0.506037,1.03504,0.093957,9079
2951,0.508234,1.03425,0.0934168,9076
2952,0.509565,1.03336,0.092462,9105
2953,0.510813,1.03386,0.0920253,9092
2954,0.508194,1.03378,0.0933593,9079
2955,0.510707,1.03422,0.0925871,9057
2956,0.510457,1.034,0.0921301,9068
2957,0.515604,1.03364,0.0933772,9058
2958,0.510819,1.03329,0.0927515,9074
2959,0.509673,1.03452,0.0924449,9072
2960,0.510813,1.0339,0.0916935,9067
2961,0.506183,1.03419,0.0917801,9089
2962,0.502015,1.03463,0.0912716,9088
2963,0.495214,1.03501,0.0915585,9102
2964,0.49918,1.03491,0.0921341,9088
2965,0.49941,1.03421,0.0909128,9064
2966,0.491512,1.03405,0.0920984,9085
2967,0.500265,1.03271,0.090168,9089
2968,0.49977,1.03117,0.0900107,9120
2969,0.502951,1.0317,0.0898473,9114
2970,0.499128,1.03342,0.0894376,9110
2971,0.506325,1.03325,0.0901653,9110
2972,0.507995,1.03356,0.0916144,9098
