update,mean_coopval,mean_foodval,mean_p53,count
2209,0.495976,1.02708,0.126542,9325
2210,0.493129,1.02729,0.128078,9317
2211,0.492875,1.02732,0.127954,9345
2212,0.49971,1.02703,0.126671,9333
2213,0.499,1.0267,0.124942,9321
2214,0.494619,1.02734,0.126264,9310
2215,0.497445,1.02669,0.127285,9295
2216,0.501944,1.0259,0.12714,9309
2217,0.49712,1.02628,0.126708,9301
2218,0.494947,1.02716,0.125339,9302
2219,0.494991,1.02666,0.126131,9268
2220,0.498117,1.02571,0.126243,9294
2221,0.500617,1.0261,0.127512,9302
2222,0.496283,1.02619,0.126903,9298
2223,0.495419,1.02648,0.125792,9290
2224,0.499542,1.02641,0.123679,9296
2225,0.500265,1.02688,0.122475,9307
2226,0.502133,1.02647,0.124196,9291
2227,0.504929,1.02626,0.12326,9271
2228,0.504647,1.02648,0.123806,9319
2229,0.508642,1.02546,0.124346,9330
2230,0.501154,1.0259,0.125046,9329
2231,0.49755,1.02582,0.125371,9312
2232,0.499222,1.02578,0.125109,9323
2233,0.499311,1.02515,0.126795,9326
2234,0.497093,1.02484,0.125503,9298
2235,0.494331,1.02473,0.124398,9289
2236,0.497377,1.02522,0.124401,9315
2237,0.495099,1.0264,0.124874,9342
2238,0.495378,1.02609,0.124909,9365
2239,0.497497,1.0257,0.125962,9366
2240,0.500113,1.02603,0.125914,9369
2241,0.501331,1.02624,0.12614,9353
2242,0.504562,1.02626,0.12685,9322
2243,0.50224,1.02622,0.125951,9309
2244,0.501412,1.02742,0.125618,9330
2245,0.501278,1.02627,0.125931,9311
2246,0.502598,1.02597,0.127109,9348
2247,0.502461,1.02479,0.125872,9352
2248,0.504318,1.02607,0.125996,9337
2249,0.498406,1.02564,0.125022,9330
2250,0.497671,1.0264,0.125231,9327
2251,0.500226,1.02584,0.125602,9304
2252,0.501966,1.02514,0.126256,9322
2253,0.498248,1.02634,0.127822,9290
2254,0.501433,1.0277,0.127326,9299
2255,0.503846,1.02675,0.127131,9304
2256,0.502031,1.02751,0.126911,9329
2257,0.496459,1.02738,0.128345,9312
2258,0.500489,1.02685,0.126445,9338
2259,0.494497,1.02738,0.125714,9318
2260,0.493397,1.02599,0.123873,9300
2261,0.49369,1.02655,0.124492,9300
2262,0.495871,1.0255,0.122189,9300
2263,0.490321,1.02635,0.121726,9297
2264,0.497266,1.0264,0.123145,9285
2265,0.495695,1.02691,0.12179,9285
2266,0.491627,1.02721,0.123232,9294
2267,0.490382,1.02709,0.121447,9298
2268,0.493739,1.02674,0.120718,9318
2269,0.497692,1.02733,0.119121,9299
2270,0.502046,1.02737,0.119776,9313
2271,0.502142,1.02742,0.120598,9336
2272,0.501343,1.02813,0.121156,9315
2273,0.497886,1.02707,0.119828,9281
2274,0.496989,1.02641,0.118688,9258
2275,0.498408,1.02578,0.119084,9317
2276,0.491319,1.02529,0.118835,9322
2277,0.493372,1.02565,0.120153,9335
2278,0.49301,1.02634,0.120677,9357
2279,0.494251,1.02683,0.121025,9353
2280,0.494439,1.02693,0.121393,9358
2281,0.492865,1.0271,0.121989,9378
2282,0.492454,1.0269,0.122241,9374
2283,0.498126,1.02644,0.12293,9351
2284,0.499667,1.02631,0.123021,9328
2285,0.500797,1.02734,0.122304,9319
2286,0.496147,1.02646,0.121134,9308
2287,0.4959,1.0264,0.122055,9335
2288,0.499712,1.02712,0.124045,9337
2289,0.501868,1.02653,0.123816,9360
2290,0.503345,1.02673,0.124611,9349
2291,0.509195,1.02627,0.123665,9355
2292,0.506129,1.02508,0.123941,9328
2293,0.506977,1.02482,0.125959,9339
2294,0.510927,1.0257,0.12518,9330
2295,0.509952,1.02489,0.12458,9331
2296,0.505758,1.02482,0.123863,9317
2297,0.503083,1.02498,0.122284,9340
2298,0.502625,1.02484,0.120023,9328
2299,0.501064,1.02488,0.11974,9361
2300,0.499011,1.02456,0.11903,9364
2301,0.494973,1.02528,0.119601,9360
2302,0.494198,1.02578,0.119147,9365
2303,0.492903,1.02626,0.120707,9401
2304,0.491186,1.02613,0.12028,9361
2305,0.489252,1.02584,0.120604,9359
2306,0.491144,1.02565,0.120058,9350
2307,0.490974,1.02546,0.119295,9322
2308,0.496168,1.02523,0.119299,9331
2309,0.495365,1.02525,0.119124,9347
2310,0.493476,1.02564,0.118333,9336
2311,0.495486,1.02583,0.117533,9356
2312,0.495498,1.02594,0.118444,9342
2313,0.494693,1.02552,0.118447,9356
2314,0.495031,1.02625,0.119784,9359
2315,0.499756,1.02609,0.121193,9357
2316,0.498103,1.02633,0.123664,9375
2317,0.501678,1.02677,0.124044,9386
2318,0.49768,1.02635,0.12448,9360
2319,0.502861,1.02631,0.123841,9334
2320,0.49712,1.02726,0.124929,9320
2321,0.504011,1.02771,0.125691,9325
2322,0.496144,1.02727,0.124481,9321
2323,0.497804,1.02817,0.125119,9329
2324,0.495653,1.02666,0.123954,9277
2325,0.496584,1.02625,0.123127,9304
2326,0.493101,1.02636,0.122692,9315
2327,0.494567,1.02638,0.122004,9352
2328,0.49409,1.02559,0.120761,9328
2329,0.493865,1.02625,0.121827,9331
2330,0.493258,1.02766,0.120461,9352
2331,0.494938,1.02805,0.12074,9368
2332,0.497649,1.02722,0.118644,9348
2333,0.497735,1.02827,0.1189,9360
2334,0.49994,1.02758,0.118996,9304
2335,0.494517,1.02707,0.118899,9285
2336,0.496493,1.02703,0.119318,9293
2337,0.49604,1.02654,0.120931,9349
2338,0.49584,1.02619,0.120563,9335
2339,0.493141,1.02622,0.122586,9345
2340,0.493028,1.02706,0.124324,9331
2341,0.496823,1.02548,0.124543,9370
2342,0.49106,1.02456,0.12297,9382
2343,0.49334,1.02587,0.122286,9351
2344,0.498275,1.02558,0.121402,9339
2345,0.50018,1.02642,0.122312,9356
2346,0.503999,1.02657,0.122883,9353
2347,0.505818,1.0263,0.12395,9356
2348,0.503986,1.02551,0.125082,9340
2349,0.505845,1.02532,0.125828,9358
2350,0.505539,1.02652,0.12512,9357
2351,0.503844,1.026,0.123873,9338
2352,0.506433,1.02494,0.123735,9336
2353,0.502162,1.02573,0.122355,9354
2354,0.502537,1.02588,0.12306,9345
2355,0.504814,1.02557,0.124036,9313
2356,0.507096,1.02616,0.124349,9329
2357,0.503789,1.02602,0.124878,9321
2358,0.505936,1.02576,0.12478,9363
2359,0.500574,1.02573,0.125455,9329
2360,0.504766,1.02617,0.126153,9303
2361,0.507307,1.02674,0.12595,9307
2362,0.509712,1.02599,0.127436,9348
2363,0.506213,1.02528,0.12719,9349
2364,0.508525,1.02644,0.127596,9304
2365,0.499603,1.02673,0.126401,9343
2366,0.502804,1.02684,0.126934,9343
2367,0.503923,1.02726,0.126598,9347
2368,0.50136,1.02591,0.125879,9323
2369,0.500226,1.02617,0.127008,9352
2370,0.496723,1.02686,0.126468,9352
2371,0.49977,1.02704,0.125043,9335
2372,0.501835,1.02699,0.125033,9330
2373,0.501591,1.02624,0.125233,9330
2374,0.49769,1.02573,0.126588,9323
2375,0.492971,1.02689,0.124815,9299
2376,0.494667,1.02619,0.124477,9311
2377,0.498882,1.02585,0.125407,9297
2378,0.498974,1.02569,0.124939,9326
2379,0.493557,1.02622,0.124248,9336
2380,0.495833,1.02554,0.123986,9319
2381,0.499631,1.02536,0.122648,9348
2382,0.499796,1.02533,0.122415,9346
2383,0.502431,1.02578,0.12383,9355
2384,0.498862,1.02633,0.124506,9333
2385,0.499168,1.02637,0.125147,9324
2386,0.50094,1.02789,0.126708,9311
2387,0.502746,1.027,0.12828,9321
2388,0.505796,1.02704,0.127599,9316
2389,0.498878,1.02632,0.126669,9318
2390,0.492327,1.02659,0.126756,9324
2391,0.501183,1.0263,0.125424,9324
2392,0.503869,1.02743,0.1246,9302
2393,0.499873,1.02673,0.12359,9304
2394,0.495582,1.02618,0.123354,9315
2395,0.498114,1.02581,0.125678,9292
2396,0.498225,1.0268,0.126094,9288
2397,0.498129,1.02618,0.126375,9284
2398,0.49621,1.02586,0.126297,9321
2399,0.497295,1.02543,0.125704,9334
2400,0.503079,1.0249,0.125731,9287
2401,0.508073,1.0247,0.124493,9270
2402,0.503164,1.02505,0.124289,9270
2403,0.50074,1.02496,0.124822,9279
2404,0.499499,1.02517,0.124954,9308
2405,0.496418,1.02462,0.125058,9309
2406,0.491124,1.02517,0.124342,9314
2407,0.489569,1.0257,0.124224,9346
2408,0.489498,1.02671,0.12476,9350
2409,0.497685,1.02609,0.124728,9361
2410,0.500004,1.02586,0.125798,9347
2411,0.498807,1.02543,0.126849,9352
2412,0.501678,1.02646,0.127156,9332
2413,0.503354,1.0261,0.127258,9318
2414,0.495374,1.02666,0.126738,9309
2415,0.49682,1.02622,0.127591,9346
2416,0.492285,1.02637,0.126907,9339
2417,0.491649,1.02645,0.126443,9336
2418,0.490836,1.02578,0.125192,9310
2419,0.494272,1.02524,0.125554,9323
2420,0.495163,1.02571,0.125167,9328
2421,0.494042,1.02622,0.125737,9289
2422,0.496726,1.02599,0.125381,9281
2423,0.497282,1.02538,0.126066,9281
2424,0.504045,1.02568,0.123146,9323
2425,0.50424,1.02636,0.123714,9324
2426,0.50363,1.0257,0.122971,9326
2427,0.503797,1.02524,0.122856,9306
2428,0.503069,1.02542,0.120124,9305
2429,0.500703,1.02506,0.121651,9331
2430,0.499454,1.02493,0.119719,9317
2431,0.496228,1.02361,0.118794,9332
2432,0.495727,1.02346,0.119599,9362
2433,0.490753,1.02426,0.119728,9388
2434,0.493045,1.02546,0.1203,9365
2435,0.498036,1.02569,0.1199,9335
2436,0.493264,1.02643,0.119544,9333
2437,0.495398,1.02555,0.120202,9327
2438,0.500433,1.02481,0.119255,9311
2439,0.500491,1.02501,0.12016,9304
2440,0.504603,1.02556,0.119158,9350
2441,0.504932,1.02612,0.120406,9338
2442,0.504801,1.02603,0.119644,9335
2443,0.504606,1.02574,0.120282,9327
2444,0.502159,1.02621,0.121665,9317
2445,0.502857,1.02681,0.121877,9336
2446,0.498605,1.02666,0.123143,9348
2447,0.496505,1.02616,0.120388,9320
2448,0.4984,1.02559,0.121823,9330
2449,0.498715,1.02491,0.122688,9342
2450,0.501708,1.02382,0.122983,9359
2451,0.499479,1.02291,0.124072,9342
2452,0.498857,1.02424,0.121857,9342
2453,0.502473,1.02491,0.121304,9305
2454,0.505899,1.02451,0.122792,9308
2455,0.505256,1.02631,0.122758,9288
2456,0.491834,1.0263,0.121614,9273
2457,0.493351,1.0259,0.120519,9272
2458,0.49851,1.02635,0.120156,9297
2459,0.497984,1.02592,0.120365,9295
2460,0.499556,1.02629,0.118496,9281
2461,0.497085,1.02553,0.118008,9296
2462,0.492659,1.02641,0.117676,9340
2463,0.49513,1.02581,0.11904,9366
2464,0.497243,1.02678,0.118986,9371
2465,0.497997,1.02584,0.119034,9366
2466,0.502521,1.02524,0.122405,9380
2467,0.506999,1.02519,0.121063,9365
2468,0.506431,1.02572,0.122066,9362
2469,0.507193,1.02595,0.122811,9353
2470,0.505983,1.02557,0.122537,9360
2471,0.507655,1.02593,0.12225,9376
2472,0.503598,1.02573,0.122582,9369
2473,0.50033,1.02488,0.123285,9359
2474,0.502016,1.02568,0.12247,9335
2475,0.505325,1.02497,0.122963,9359
2476,0.503253,1.02522,0.123837,9338
2477,0.500498,1.02675,0.124733,9331
2478,0.502038,1.0269,0.123724,9308
2479,0.503062,1.02641,0.123228,9307
2480,0.504741,1.0262,0.121485,9314
2481,0.50377,1.02587,0.121975,9348
2482,0.504907,1.02597,0.122995,9339
2483,0.500529,1.02715,0.123113,9336
2484,0.500004,1.02648,0.122527,9309
2485,0.498956,1.0264,0.121712,9295
2486,0.49762,1.02568,0.123959,9315
2487,0.49403,1.02481,0.120873,9332
2488,0.497847,1.02634,0.121633,9328
2489,0.496796,1.02632,0.123078,9326
2490,0.497359,1.02529,0.122605,9301
2491,0.499848,1.02625,0.123056,9301
2492,0.499388,1.02621,0.122596,9300
2493,0.500168,1.02739,0.122788,9298
2494,0.502371,1.02712,0.122414,9295
2495,0.505901,1.0268,0.122693,9335
2496,0.500697,1.02632,0.122978,9346
2497,0.499505,1.02676,0.122194,9331
2498,0.493398,1.02543,0.121288,9337
2499,0.495899,1.02645,0.121156,9315
2500,0.500972,1.02574,0.122348,9356
2501,0.499267,1.02591,0.12315,9344
2502,0.498615,1.02593,0.122275,9326
2503,0.49863,1.02625,0.122004,9323
2504,0.493503,1.02712,0.121349,9344
2505,0.496298,1.02691,0.12077,9363
2506,0.496476,1.02704,0.120721,9345
2507,0.498123,1.02795,0.119867,9332
2508,0.494439,1.02752,0.119737,9335
2509,0.494698,1.02807,0.120368,9346
2510,0.49566,1.02898,0.119739,9335
2511,0.499246,1.02766,0.118257,9363
2512,0.497395,1.02693,0.119678,9368
2513,0.502498,1.02622,0.118054,9353
2514,0.50224,1.02548,0.118053,9333
2515,0.503135,1.0263,0.119246,9327
2516,0.509141,1.02762,0.120691,9354
2517,0.508952,1.02788,0.120778,9342
2518,0.510297,1.02743,0.120408,9315
2519,0.507714,1.02692,0.12234,9300
2520,0.507033,1.02696,0.122395,9287
2521,0.501003,1.02661,0.121619,9300
2522,0.505668,1.02676,0.121033,9303
2523,0.505133,1.02553,0.12065,9278
2524,0.506645,1.02609,0.120436,9302
2525,0.503765,1.02535,0.119994,9351
2526,0.501324,1.02526,0.11997,9344
2527,0.501734,1.02611,0.121934,9335
2528,0.500688,1.02576,0.12006,9338
2529,0.499374,1.02499,0.120934,9332
2530,0.499847,1.02503,0.118998,9317
2531,0.503442,1.02493,0.119608,9307
2532,0.498996,1.02525,0.118283,9321
2533,0.498856,1.02574,0.117784,9307
2534,0.500799,1.02496,0.118874,9345
2535,0.500486,1.02606,0.120781,9365
2536,0.503187,1.02664,0.121012,9355
2537,0.506068,1.02659,0.120934,9378
2538,0.503806,1.02696,0.122132,9332
2539,0.502961,1.02641,0.122743,9336
2540,0.498485,1.02515,0.12161,9336
2541,0.496716,1.02655,0.121748,9332
2542,0.494541,1.02618,0.122143,9355
2543,0.498932,1.02519,0.123037,9351
2544,0.500302,1.02571,0.120812,9324
2545,0.497892,1.02441,0.120208,9326
2546,0.502962,1.02525,0.119702,9319
2547,0.503544,1.02448,0.119239,9311
2548,0.500064,1.02464,0.119388,9292
2549,0.49596,1.02474,0.121438,9344
2550,0.499038,1.02497,0.121048,9324
2551,0.499928,1.02586,0.121836,9348
2552,0.498588,1.02523,0.121345,9354
2553,0.501941,1.02563,0.121606,9362
2554,0.501659,1.02591,0.120784,9361
2555,0.500143,1.02594,0.122147,9376
2556,0.492399,1.02584,0.120721,9356
2557,0.494952,1.02625,0.120519,9357
2558,0.493468,1.02691,0.120501,9384
2559,0.4989,1.02695,0.118576,9378
2560,0.501389,1.02638,0.118614,9353
2561,0.50198,1.02618,0.119506,9374
2562,0.500532,1.02641,0.11866,9371
2563,0.499111,1.02545,0.117846,9368
2564,0.510199,1.02532,0.115885,9385
2565,0.508509,1.02478,0.116823,9381
2566,0.511849,1.02585,0.116388,9391
2567,0.504682,1.02631,0.116616,9372
2568,0.505672,1.02531,0.117028,9398
2569,0.506761,1.0258,0.116959,9414
2570,0.508698,1.02607,0.118125,9407
2571,0.501885,1.02558,0.11731,9397
2572,0.498581,1.02597,0.117217,9412
2573,0.501074,1.02457,0.116954,9368
2574,0.499074,1.0241,0.11451,9364
2575,0.495777,1.02567,0.115778,9365
2576,0.491034,1.02606,0.115803,9371
2577,0.491834,1.02628,0.116604,9376
2578,0.495143,1.0254,0.117128,9384
2579,0.49858,1.02604,0.11883,9393
2580,0.499964,1.02641,0.118707,9423
2581,0.500196,1.02605,0.117167,9441
2582,0.494909,1.02589,0.11808,9408
2583,0.498923,1.02664,0.118488,9372
2584,0.492403,1.02662,0.118915,9336
2585,0.491565,1.02635,0.120736,9359
2586,0.496536,1.02588,0.122741,9351
2587,0.494098,1.02518,0.122921,9323
2588,0.49309,1.0246,0.122672,9348
2589,0.493866,1.02545,0.123092,9349
2590,0.493592,1.02459,0.122892,9330
2591,0.494205,1.0244,0.124201,9354
2592,0.492039,1.02488,0.123786,9374
2593,0.496103,1.0249,0.122048,9349
2594,0.493444,1.0245,0.123172,9351
2595,0.497897,1.02464,0.122066,9331
2596,0.495115,1.02507,0.121857,9313
2597,0.494686,1.02574,0.122286,9352
2598,0.493314,1.02593,0.121551,9352
2599,0.494655,1.02609,0.122446,9339
2600,0.495036,1.02717,0.123435,9338
2601,0.497154,1.027,0.121299,9318
2602,0.498812,1.02727,0.120726,9295
2603,0.503291,1.0275,0.122976,9288
2604,0.509249,1.02724,0.120998,9297
2605,0.506561,1.02732,0.12065,9254
2606,0.505928,1.02711,0.121938,9288
2607,0.506333,1.02769,0.122507,9318
2608,0.503704,1.02642,0.124456,9329
2609,0.497972,1.02552,0.124439,9341
2610,0.499163,1.02602,0.122427,9348
2611,0.498812,1.02642,0.121871,9356
2612,0.501406,1.02656,0.122959,9359
2613,0.500623,1.02671,0.121798,9348
2614,0.500098,1.02569,0.121565,9342
2615,0.500788,1.02544,0.121671,9318
2616,0.501727,1.02572,0.123103,9295
2617,0.504696,1.02608,0.122858,9322
2618,0.502164,1.02504,0.12464,9301
2619,0.504105,1.0253,0.123551,9340
2620,0.504652,1.02541,0.122304,9310
2621,0.509816,1.02559,0.123157,9314
2622,0.505911,1.02575,0.123502,9343
2623,0.502287,1.02616,0.122864,9337
2624,0.500214,1.02659,0.123246,9321
2625,0.497351,1.02699,0.121981,9317
2626,0.496598,1.02665,0.119912,9316
2627,0.496007,1.02622,0.11868,9323
2628,0.493374,1.02658,0.119827,9321
2629,0.49631,1.02507,0.118483,9317
2630,0.495303,1.02552,0.120551,9328
2631,0.495437,1.02648,0.121536,9324
2632,0.494035,1.02683,0.121923,9323
2633,0.493569,1.0275,0.121329,9294
2634,0.499853,1.02876,0.121159,9323
2635,0.49851,1.02812,0.122126,9315
2636,0.497729,1.02815,0.122293,9316
2637,0.49899,1.02819,0.120539,9347
2638,0.501807,1.02784,0.11959,9351
2639,0.50167,1.02686,0.119695,9341
2640,0.500986,1.0276,0.120755,9313
2641,0.504925,1.02716,0.121078,9328
2642,0.507289,1.02748,0.123843,9336
2643,0.506762,1.02765,0.124706,9362
2644,0.502916,1.0275,0.124244,9360
2645,0.50473,1.02646,0.121812,9357
2646,0.506333,1.02649,0.123039,9348
2647,0.505001,1.02662,0.124857,9341
2648,0.500219,1.02655,0.123761,9352
2649,0.49905,1.02615,0.123429,9344
2650,0.50221,1.0253,0.123328,9331
2651,0.49914,1.02593,0.121969,9347
2652,0.499782,1.02648,0.123789,9336
2653,0.503318,1.02544,0.123923,9321
2654,0.498277,1.02604,0.122694,9298
2655,0.498948,1.02671,0.124405,9306
2656,0.496234,1.02575,0.122829,9314
2657,0.495467,1.02509,0.12455,9310
2658,0.500806,1.02393,0.123635,9311
2659,0.500428,1.02408,0.124127,9298
2660,0.499038,1.02358,0.122948,9324
2661,0.502525,1.02437,0.123838,9331
2662,0.497198,1.02516,0.123135,9333
2663,0.49521,1.0246,0.12282,9329
2664,0.497837,1.02468,0.121731,9326
2665,0.499353,1.02499,0.12159,9324
2666,0.495226,1.02508,0.120972,9300
2667,0.498463,1.0246,0.122091,9303
2668,0.501393,1.02315,0.121813,9321
2669,0.49938,1.02324,0.123758,9317
2670,0.501102,1.02367,0.123971,9325
2671,0.501724,1.02396,0.125213,9311
2672,0.500972,1.02468,0.124548,9331
2673,0.498,1.02494,0.124737,9354
2674,0.499287,1.02412,0.123844,9335
2675,0.502745,1.02436,0.123541,9349
2676,0.504763,1.02399,0.124744,9362
2677,0.506984,1.02388,0.125106,9353
2678,0.509632,1.02496,0.122211,9342
2679,0.503107,1.02542,0.122836,9348
2680,0.497184,1.025,0.121905,9350
2681,0.497445,1.02569,0.122544,9396
2682,0.495484,1.02389,0.123401,9399
2683,0.498377,1.02302,0.122886,9391
2684,0.497618,1.02306,0.122519,9394
2685,0.497147,1.02411,0.12208,9359
2686,0.499581,1.02452,0.12323,9366
2687,0.498368,1.02624,0.122846,9337
2688,0.498187,1.02566,0.121481,9346
2689,0.494865,1.02504,0.123226,9316
2690,0.50005,1.02512,0.123107,9286
2691,0.499969,1.02559,0.124559,9309
2692,0.499189,1.02594,0.12473,9344
2693,0.498231,1.02656,0.122638,9349
2694,0.504743,1.02553,0.123317,9325
2695,0.50456,1.02463,0.122162,9339
2696,0.50499,1.0251,0.120736,9347
2697,0.505097,1.02519,0.119576,9355
2698,0.50645,1.02497,0.11906,9365
2699,0.506041,1.025,0.117474,9357
2700,0.507138,1.02502,0.115903,9363
2701,0.508945,1.02529,0.115638,9334
2702,0.508976,1.02503,0.113925,9349
2703,0.506744,1.02427,0.115205,9357
2704,0.51059,1.02355,0.11752,9367
2705,0.506068,1.02287,0.117629,9354
2706,0.505302,1.02364,0.116301,9343
2707,0.507867,1.02478,0.116473,9342
2708,0.508169,1.02512,0.116518,9324
2709,0.507307,1.0259,0.115956,9340
2710,0.509316,1.0265,0.114702,9384
2711,0.510004,1.02656,0.116018,9377
2712,0.509639,1.02526,0.115822,9362
2713,0.508381,1.02556,0.117061,9402
2714,0.511847,1.02602,0.115616,9388
2715,0.509583,1.02577,0.115562,9401
2716,0.503789,1.02534,0.117327,9394
2717,0.503081,1.0248,0.118603,9381
2718,0.502008,1.02468,0.119417,9364
2719,0.500361,1.02473,0.120637,9361
2720,0.497768,1.02475,0.119538,9340
2721,0.497436,1.02461,0.120075,9393
2722,0.495045,1.02448,0.119816,9376
2723,0.498046,1.02472,0.12301,9373
2724,0.498569,1.02503,0.126667,9363
2725,0.501167,1.02452,0.125818,9354
2726,0.498844,1.02454,0.125233,9358
2727,0.493371,1.02487,0.123478,9329
2728,0.4958,1.02455,0.125153,9326
2729,0.494997,1.02535,0.124868,9359
2730,0.49788,1.02437,0.124045,9342
2731,0.502092,1.02496,0.123763,9319
2732,0.503657,1.0249,0.123118,9354
2733,0.502229,1.02498,0.124159,9348
2734,0.502974,1.02454,0.122678,9315
2735,0.50309,1.02541,0.123888,9297
2736,0.503429,1.02566,0.123411,9284
2737,0.499944,1.02629,0.124726,9313
2738,0.501358,1.0263,0.124979,9340
2739,0.500511,1.02589,0.123694,9344
2740,0.499131,1.02578,0.12305,9356
2741,0.498276,1.02574,0.124571,9391
2742,0.495875,1.02549,0.125418,9377
2743,0.495281,1.02628,0.12403,9364
2744,0.495852,1.02492,0.12477,9347
2745,0.498439,1.02483,0.125624,9346
2746,0.498969,1.02576,0.124786,9333
2747,0.494474,1.0269,0.124396,9301
2748,0.491769,1.02646,0.12513,9294
2749,0.493076,1.02641,0.122821,9293
2750,0.494988,1.02535,0.122598,9305
2751,0.495338,1.02638,0.123142,9324
2752,0.498556,1.02621,0.123667,9353
2753,0.495162,1.0261,0.12459,9356
2754,0.495044,1.0257,0.123727,9352
2755,0.494744,1.02627,0.124293,9390
2756,0.497345,1.02674,0.124697,9391
2757,0.498417,1.02598,0.123046,9389
2758,0.495609,1.02541,0.124769,9381
2759,0.49587,1.02589,0.124461,9376
2760,0.494561,1.02462,0.122704,9359
2761,0.494431,1.02585,0.123717,9384
2762,0.491541,1.02607,0.123262,9384
2763,0.497342,1.02604,0.123947,9366
2764,0.498209,1.0252,0.122737,9361
2765,0.498644,1.02517,0.121253,9338
2766,0.498496,1.02453,0.120968,9316
2767,0.504602,1.02558,0.121057,9344
2768,0.503444,1.02603,0.120365,9319
2769,0.501781,1.02499,0.122092,9306
2770,0.501284,1.02511,0.123029,9320
2771,0.507159,1.02534,0.123901,9324
2772,0.505344,1.02528,0.1213,9346
2773,0.500586,1.02548,0.121759,9326
2774,0.499912,1.02578,0.120869,9316
2775,0.50037,1.02554,0.121585,9346
2776,0.500737,1.02565,0.120417,9332
2777,0.498498,1.02481,0.120034,9328
2778,0.497951,1.02515,0.118614,9331
2779,0.493428,1.02603,0.118216,9339
2780,0.494596,1.02571,0.119162,9349
2781,0.489984,1.02634,0.119085,9339
2782,0.4952,1.02757,0.119372,9361
2783,0.502059,1.02687,0.1198,9379
2784,0.4931,1.02752,0.118798,9382
2785,0.488412,1.02716,0.119332,9388
2786,0.485278,1.02777,0.118005,9362
2787,0.49708,1.02663,0.116969,9388
2788,0.498378,1.02664,0.117855,9376
2789,0.495812,1.02623,0.119125,9372
2790,0.499763,1.02592,0.121013,9383
2791,0.493605,1.02563,0.120611,9344
2792,0.497085,1.02521,0.120758,9319
2793,0.495299,1.02503,0.120662,9310
2794,0.495103,1.02572,0.122426,9317
2795,0.492097,1.02561,0.123546,9324
2796,0.49742,1.02594,0.123288,9301
2797,0.495586,1.02526,0.124012,9322
2798,0.493916,1.02496,0.124959,9346
2799,0.494754,1.0247,0.124081,9344
2800,0.494896,1.02446,0.125168,9351
2801,0.496512,1.02512,0.125186,9315
2802,0.498158,1.02427,0.124623,9331
2803,0.498185,1.02573,0.124528,9356
2804,0.500707,1.02548,0.122815,9340
2805,0.499526,1.02602,0.124144,9361
2806,0.503469,1.02637,0.123818,9340
2807,0.504176,1.02547,0.124311,9365
2808,0.504798,1.02588,0.123766,9343
2809,0.50377,1.02563,0.12172,9337
2810,0.504627,1.02564,0.122496,9326
2811,0.505047,1.02553,0.123248,9335
2812,0.505995,1.026,0.122726,9334
2813,0.509376,1.02648,0.121737,9323
2814,0.505582,1.02626,0.123638,9318
2815,0.502494,1.02675,0.122682,9284
2816,0.50001,1.02705,0.120237,9312
2817,0.493063,1.02651,0.120951,9326
2818,0.493616,1.02601,0.119442,9304
2819,0.492719,1.02526,0.120765,9295
2820,0.494661,1.02543,0.121784,9349
2821,0.489995,1.02545,0.122016,9349
2822,0.49061,1.02475,0.121982,9346
2823,0.493252,1.02442,0.122938,9377
2824,0.492826,1.02577,0.121146,9365
2825,0.491947,1.02519,0.120821,9358
2826,0.4915,1.02716,0.121829,9332
2827,0.494753,1.02717,0.121378,9352
2828,0.495518,1.02824,0.121487,9329
2829,0.4957,1.02733,0.120071,9305
2830,0.499891,1.02565,0.120264,9317
2831,0.501127,1.02655,0.120437,9346
2832,0.494075,1.0268,0.12034,9381
2833,0.496992,1.02636,0.12121,9378
2834,0.500992,1.02559,0.120126,9370
2835,0.503391,1.02581,0.120199,9345
2836,0.502822,1.02539,0.121643,9308
2837,0.501379,1.02612,0.121976,9309
2838,0.500993,1.02571,0.120258,9319
2839,0.504344,1.02581,0.122189,9332
2840,0.505443,1.02627,0.121209,9341
2841,0.500742,1.02682,0.12032,9313
2842,0.502885,1.02634,0.120885,9335
2843,0.50017,1.02618,0.121197,9330
2844,0.505261,1.02499,0.121227,9336
2845,0.501309,1.02515,0.122197,9326
2846,0.502289,1.02559,0.122925,9340
2847,0.50373,1.02567,0.124437,9347
2848,0.504831,1.02579,0.12409,9340
2849,0.504226,1.02688,0.125801,9336
2850,0.501194,1.02674,0.125019,9344
2851,0.502413,1.02627,0.124318,9323
2852,0.499267,1.02648,0.124657,9349
2853,0.502665,1.02575,0.123838,9327
2854,0.503552,1.02521,0.12364,9331
2855,0.50519,1.02528,0.124097,9291
2856,0.500231,1.02543,0.12336,9338
2857,0.496587,1.02609,0.124163,9349
2858,0.498107,1.02669,0.12282,9335
2859,0.500854,1.02781,0.124006,9367
2860,0.501258,1.02656,0.122562,9343
2861,0.498092,1.02714,0.12193,9341
2862,0.49312,1.02657,0.12139,9385
2863,0.487292,1.02809,0.122301,9389
2864,0.491764,1.02719,0.121111,9383
2865,0.494879,1.02616,0.1198,9407
2866,0.495591,1.02585,0.121271,9405
2867,0.500264,1.02566,0.119533,9355
2868,0.498462,1.02615,0.12109,9314
2869,0.497147,1.02543,0.122583,9328
2870,0.495782,1.02598,0.122658,9374
2871,0.496137,1.02569,0.123375,9345
2872,0.497125,1.02494,0.122391,9341
2873,0.498731,1.0248,0.122692,9343
