update,mean_coopval,mean_foodval,mean_p53,count
1553,0.507256,77.5921,0.0914025,8254
1554,0.506754,77.6102,0.0914549,8259
1555,0.507059,77.6423,0.0913984,8262
1556,0.506507,77.6624,0.0914236,8266
1557,0.506908,77.6862,0.0914014,8267
1558,0.506896,77.7017,0.0912663,8267
1559,0.506458,77.7273,0.0912767,8268
1560,0.505848,77.746,0.0911981,8268
1561,0.505293,77.7781,0.0912166,8277
1562,0.50497,77.7995,0.0912474,8280
1563,0.50467,77.8151,0.0911855,8283
1564,0.504892,77.8503,0.0911673,8290
1565,0.504794,77.8741,0.0914547,8293
1566,0.504795,77.8997,0.0915602,8304
1567,0.504886,77.9139,0.0915147,8308
1568,0.504345,77.9368,0.0918028,8308
1569,0.504403,77.9553,0.091872,8308
1570,0.504326,77.9789,0.0915814,8312
1571,0.504452,77.9963,0.0916109,8315
1572,0.50458,78.0148,0.0917639,8321
1573,0.504665,78.0432,0.0917905,8325
1574,0.504546,78.0772,0.0916131,8325
1575,0.504708,78.1094,0.0916286,8330
1576,0.50377,78.1407,0.0915784,8335
1577,0.503604,78.1709,0.0915374,8336
1578,0.503638,78.2018,0.0915872,8346
1579,0.503648,78.2249,0.0914793,8346
1580,0.503783,78.2426,0.091453,8344
1581,0.504204,78.2755,0.0916088,8351
1582,0.503859,78.3022,0.0916092,8352
1583,0.503741,78.3276,0.0914848,8357
1584,0.503864,78.3454,0.0915192,8358
1585,0.5037,78.3738,0.0913748,8363
1586,0.504211,78.3997,0.091195,8369
1587,0.504236,78.4307,0.0911897,8368
1588,0.504127,78.4596,0.0910937,8366
1589,0.504118,78.4814,0.09098,8372
1590,0.50406,78.5147,0.0910493,8379
1591,0.503932,78.5383,0.0910466,8383
1592,0.504233,78.5526,0.0909912,8380
1593,0.504833,78.5751,0.0911146,8388
1594,0.504704,78.5966,0.0909879,8386
1595,0.504662,78.6169,0.0910343,8388
1596,0.504264,78.6443,0.0911143,8390
1597,0.504022,78.6687,0.0911123,8392
1598,0.503634,78.6902,0.0910166,8398
1599,0.50355,78.7134,0.090977,8406
1600,0.503604,78.7323,0.0911813,8409
1601,0.503507,78.7577,0.0912127,8406
1602,0.503395,78.7754,0.0912616,8412
1603,0.503624,78.8099,0.0913164,8419
1604,0.50417,78.8349,0.0913276,8420
1605,0.504242,78.8526,0.0914644,8425
1606,0.504832,78.873,0.09121,8428
1607,0.505333,78.885,0.0912087,8429
1608,0.505547,78.9068,0.0910756,8432
1609,0.505526,78.9255,0.0912585,8435
1610,0.505912,78.9484,0.0912993,8443
1611,0.506226,78.9701,0.0912171,8447
1612,0.5063,78.9893,0.0910272,8444
1613,0.506708,79.0041,0.0909873,8453
1614,0.506626,79.0404,0.0908651,8455
1615,0.506492,79.0693,0.091011,8456
1616,0.506561,79.0993,0.0907393,8457
1617,0.506664,79.1214,0.0907081,8459
1618,0.506675,79.1468,0.0908277,8463
1619,0.506055,79.176,0.0906726,8467
1620,0.505584,79.1954,0.0906761,8467
1621,0.50619,79.2198,0.0906542,8469
1622,0.505977,79.2479,0.0906238,8469
1623,0.50589,79.2792,0.0905093,8475
1624,0.505794,79.3097,0.0905701,8475
1625,0.505842,79.3436,0.0903867,8477
1626,0.506015,79.3715,0.0902928,8484
1627,0.505709,79.393,0.0903479,8481
1628,0.505058,79.4238,0.090156,8487
1629,0.505508,79.455,0.0904008,8491
1630,0.50579,79.4806,0.0905251,8493
1631,0.505866,79.5014,0.0904828,8497
1632,0.50602,79.5151,0.0903237,8500
1633,0.505996,79.5392,0.0902623,8504
1634,0.505745,79.573,0.0903056,8506
1635,0.506102,79.5963,0.0903805,8510
1636,0.506164,79.6135,0.0903915,8511
1637,0.505985,79.6593,0.0904568,8514
1638,0.506464,79.6796,0.0904591,8517
1639,0.506606,79.7116,0.0904823,8520
1640,0.506856,79.7391,0.0904317,8522
1641,0.507857,79.7768,0.0905631,8523
1642,0.507965,79.7945,0.0905073,8523
1643,0.508527,79.8158,0.0904387,8522
1644,0.5089,79.8359,0.0905745,8518
1645,0.508944,79.8541,0.0905861,8513
1646,0.50908,79.8895,0.0906984,8515
1647,0.509119,79.915,0.0907286,8516
1648,0.509781,79.9395,0.0905417,8513
1649,0.509712,79.9583,0.0906498,8521
1650,0.509344,79.9881,0.0905754,8521
1651,0.50957,80.0123,0.0907459,8521
1652,0.509724,80.0424,0.0905028,8518
1653,0.509892,80.0722,0.0905059,8519
1654,0.510425,80.1044,0.0905274,8520
1655,0.510367,80.1292,0.0904932,8519
1656,0.510902,80.1582,0.0904735,8517
1657,0.511526,80.1865,0.0906287,8519
1658,0.511516,80.2072,0.0904698,8516
1659,0.510787,80.2377,0.0906758,8518
1660,0.510801,80.2716,0.0908628,8519
1661,0.511399,80.3063,0.0907646,8517
1662,0.510965,80.3228,0.0908403,8520
1663,0.510962,80.3445,0.0908748,8526
1664,0.511386,80.3611,0.0909985,8524
1665,0.511292,80.3852,0.0911922,8525
1666,0.511073,80.4074,0.0911852,8530
1667,0.511378,80.419,0.09104,8530
1668,0.51137,80.447,0.0910774,8535
1669,0.511284,80.4764,0.0909608,8537
1670,0.511499,80.5061,0.0909438,8544
1671,0.511374,80.531,0.0909337,8551
1672,0.511283,80.5559,0.0909226,8554
1673,0.51102,80.5867,0.0908805,8554
1674,0.509949,80.6186,0.0909739,8556
1675,0.50932,80.6409,0.0910034,8562
1676,0.50922,80.6507,0.0908907,8565
1677,0.509302,80.6834,0.0906868,8565
1678,0.509386,80.7085,0.0907365,8571
1679,0.510034,80.7387,0.0907721,8569
1680,0.510361,80.7636,0.090603,8565
1681,0.509979,80.7832,0.0904094,8570
1682,0.51018,80.8092,0.0904482,8574
1683,0.509895,80.8363,0.0904544,8579
1684,0.509241,80.8554,0.090286,8582
1685,0.509754,80.8738,0.0901273,8581
1686,0.509557,80.9,0.0902689,8584
1687,0.50973,80.9227,0.0903181,8589
1688,0.509539,80.9434,0.0903593,8594
1689,0.509406,80.9649,0.0903193,8598
1690,0.509917,80.9913,0.0902617,8601
1691,0.509609,81.0118,0.0904696,8605
1692,0.509962,81.043,0.0904076,8611
1693,0.509767,81.0518,0.090546,8611
1694,0.510302,81.0679,0.090412,8616
1695,0.510621,81.0837,0.0903764,8612
1696,0.510884,81.1135,0.0902105,8614
1697,0.510944,81.1403,0.0903181,8619
1698,0.511636,81.1591,0.0902347,8616
1699,0.511439,81.1893,0.0901653,8618
1700,0.511439,81.2022,0.0899981,8617
1701,0.511059,81.2232,0.0901703,8623
1702,0.511375,81.2399,0.0902103,8623
1703,0.512147,81.2565,0.0902742,8626
1704,0.512299,81.2806,0.0902523,8630
1705,0.512785,81.2944,0.0901807,8633
1706,0.5133,81.3179,0.0903709,8636
1707,0.513311,81.3427,0.0902442,8633
1708,0.513435,81.3654,0.0903469,8633
1709,0.513452,81.3891,0.0905834,8636
1710,0.513483,81.4102,0.0906646,8644
1711,0.513401,81.4309,0.0906051,8644
1712,0.513791,81.4516,0.0906087,8645
1713,0.513961,81.4834,0.0905463,8649
1714,0.514003,81.511,0.0905231,8657
1715,0.513457,81.5344,0.0904223,8659
1716,0.513162,81.5559,0.0902893,8664
1717,0.513095,81.5788,0.0902301,8665
1718,0.513407,81.6032,0.09046,8673
1719,0.513193,81.6317,0.0905193,8677
1720,0.512927,81.6496,0.0906599,8677
1721,0.513337,81.6792,0.0906672,8677
1722,0.51345,81.7057,0.090712,8682
1723,0.513555,81.7289,0.0907961,8685
1724,0.514027,81.7444,0.0907121,8678
1725,0.513803,81.7715,0.0909701,8688
1726,0.513538,81.7977,0.0910513,8687
1727,0.513369,81.8213,0.0910603,8693
1728,0.513955,81.8468,0.0910668,8694
1729,0.513435,81.8681,0.0911599,8695
1730,0.513483,81.8818,0.0911707,8695
1731,0.513924,81.9005,0.091239,8693
1732,0.513808,81.9135,0.091374,8699
1733,0.514063,81.9347,0.091174,8697
1734,0.514134,81.9504,0.0912515,8698
1735,0.514108,81.9742,0.0914584,8700
1736,0.514006,81.9986,0.0915274,8704
1737,0.513347,82.0354,0.0913321,8704
1738,0.513118,82.0606,0.0913078,8702
1739,0.51286,82.0813,0.0911809,8700
1740,0.512462,82.1152,0.0913316,8702
1741,0.512257,82.149,0.0913082,8703
1742,0.512433,82.1741,0.0911168,8702
1743,0.513099,82.2045,0.0910246,8703
1744,0.51319,82.2292,0.0910634,8703
1745,0.513275,82.2457,0.0908789,8704
1746,0.513481,82.2556,0.0906991,8704
1747,0.512997,82.2764,0.0905183,8705
1748,0.512647,82.3094,0.0905524,8708
1749,0.512123,82.3322,0.0907286,8712
1750,0.511728,82.3541,0.0907169,8715
1751,0.511744,82.3874,0.0908001,8716
1752,0.511967,82.4091,0.0906775,8715
1753,0.512717,82.4317,0.0906544,8715
1754,0.511899,82.4643,0.0907236,8715
1755,0.512042,82.4893,0.0907083,8714
1756,0.511654,82.5087,0.0906692,8711
1757,0.512294,82.522,0.0905896,8712
1758,0.512423,82.5532,0.0903851,8712
1759,0.511938,82.58,0.0903013,8711
1760,0.511868,82.6075,0.0902417,8716
1761,0.511597,82.6325,0.0902793,8724
1762,0.511521,82.6569,0.0904006,8722
1763,0.511288,82.6855,0.0903625,8722
1764,0.511317,82.7142,0.0903145,8725
1765,0.511922,82.7363,0.0902533,8728
1766,0.511253,82.7639,0.0903017,8727
1767,0.510716,82.7926,0.0903773,8727
1768,0.511043,82.8084,0.0901151,8724
1769,0.511184,82.8246,0.0900372,8723
1770,0.511505,82.8451,0.0899988,8721
1771,0.511056,82.8648,0.0900032,8723
1772,0.510448,82.8944,0.0900911,8723
1773,0.510939,82.9235,0.0900066,8725
1774,0.510791,82.9497,0.0898887,8726
1775,0.510459,82.9731,0.0898642,8730
1776,0.511002,82.9958,0.0898575,8733
1777,0.511578,83.0229,0.0899382,8739
1778,0.511314,83.0501,0.0899001,8737
1779,0.511621,83.0694,0.090001,8741
1780,0.511705,83.0743,0.0900453,8741
1781,0.511151,83.0957,0.0899954,8748
1782,0.511515,83.1193,0.0898579,8750
1783,0.511817,83.1542,0.0899369,8753
1784,0.51101,83.1699,0.0896863,8756
1785,0.510427,83.1896,0.089448,8759
1786,0.510885,83.2147,0.0895528,8760
1787,0.511407,83.232,0.0894611,8760
1788,0.511027,83.2473,0.0893689,8765
1789,0.51088,83.2774,0.0892291,8765
1790,0.510098,83.307,0.0893815,8767
1791,0.510728,83.3318,0.0893455,8771
1792,0.511258,83.3414,0.0893625,8771
1793,0.511519,83.3654,0.0891817,8774
1794,0.511239,83.3844,0.0892698,8778
1795,0.510858,83.4031,0.0892588,8778
1796,0.511301,83.4204,0.0891342,8776
1797,0.511149,83.4539,0.0891085,8778
1798,0.511473,83.4757,0.0891989,8781
1799,0.511328,83.4898,0.0892333,8785
1800,0.511947,83.5024,0.0893105,8790
1801,0.5121,83.5311,0.0893327,8792
1802,0.513007,83.5647,0.0894422,8794
1803,0.513428,83.5933,0.0894686,8795
1804,0.513798,83.6167,0.0894093,8797
1805,0.513884,83.6322,0.0894272,8801
1806,0.513811,83.653,0.0892565,8804
1807,0.513575,83.6803,0.0891903,8800
1808,0.513754,83.7035,0.0891144,8796
1809,0.513373,83.7284,0.0892275,8799
1810,0.513301,83.7628,0.0891279,8801
1811,0.513656,83.7856,0.0892782,8802
1812,0.513487,83.8158,0.0891583,8804
1813,0.512875,83.83,0.0892061,8803
1814,0.512941,83.8563,0.0891071,8802
1815,0.512893,83.8849,0.0892061,8805
1816,0.51283,83.9075,0.0892142,8807
1817,0.512776,83.9276,0.0891816,8806
1818,0.512827,83.9467,0.0892371,8811
1819,0.512993,83.9724,0.0892112,8812
1820,0.512818,83.994,0.0892357,8814
1821,0.512837,84.0242,0.0891815,8820
1822,0.513207,84.0455,0.0892061,8820
1823,0.512862,84.0672,0.0891112,8821
1824,0.513028,84.0975,0.0890455,8820
1825,0.513148,84.1161,0.0890362,8819
1826,0.513441,84.1318,0.0890057,8818
1827,0.513299,84.1622,0.0890236,8820
1828,0.513138,84.2008,0.0891541,8816
1829,0.51256,84.2157,0.0892562,8811
1830,0.512614,84.2548,0.0893416,8814
1831,0.51193,84.2896,0.0892224,8816
1832,0.511731,84.3117,0.0890158,8816
1833,0.511169,84.3358,0.088857,8815
1834,0.510661,84.3581,0.0888966,8816
1835,0.510231,84.3875,0.0887219,8822
1836,0.510243,84.4048,0.0886954,8823
1837,0.510016,84.4205,0.0885395,8821
1838,0.509843,84.4461,0.0885405,8820
1839,0.509401,84.4613,0.0885764,8817
1840,0.509671,84.4829,0.0884775,8814
1841,0.509512,84.5099,0.0885847,8811
1842,0.510266,84.5483,0.0887247,8814
1843,0.510526,84.5776,0.0888636,8821
1844,0.511065,84.5938,0.0888797,8821
1845,0.511279,84.6151,0.0889073,8820
1846,0.51115,84.6438,0.0888198,8824
1847,0.511248,84.6645,0.088661,8820
1848,0.511173,84.6804,0.0887188,8821
1849,0.511305,84.7112,0.0887506,8825
1850,0.511648,84.7291,0.0888829,8828
1851,0.511447,84.7432,0.0889101,8827
1852,0.511874,84.7646,0.0889808,8827
1853,0.511534,84.7972,0.0889211,8827
1854,0.511457,84.8143,0.0889704,8828
1855,0.511036,84.835,0.0890129,8830
1856,0.510709,84.8532,0.0888997,8833
1857,0.511007,84.8744,0.0889239,8831
1858,0.51047,84.9062,0.0889461,8829
1859,0.510222,84.9257,0.0888095,8830
1860,0.510265,84.9443,0.0887923,8827
1861,0.510125,84.9724,0.0886894,8829
1862,0.510509,85.0009,0.0887514,8830
1863,0.510696,85.0248,0.0886897,8830
1864,0.510459,85.0402,0.0887848,8828
1865,0.510366,85.0577,0.0888744,8828
1866,0.510552,85.0787,0.0886618,8829
1867,0.509629,85.098,0.0889599,8832
1868,0.509521,85.1155,0.0890124,8831
1869,0.508999,85.1447,0.0891094,8834
1870,0.508884,85.1597,0.0893404,8835
1871,0.508644,85.1873,0.089455,8834
1872,0.509136,85.2122,0.0894952,8834
1873,0.508222,85.251,0.0895098,8833
1874,0.507952,85.2743,0.0895697,8832
1875,0.507581,85.3043,0.0894885,8829
1876,0.50733,85.3228,0.0896667,8826
1877,0.507108,85.3407,0.0896068,8828
1878,0.506677,85.3562,0.0895714,8827
1879,0.506398,85.3776,0.0894449,8824
1880,0.50675,85.3973,0.0895845,8826
1881,0.507122,85.4173,0.0897952,8827
1882,0.507624,85.445,0.0898466,8822
1883,0.507551,85.454,0.0900658,8821
1884,0.507769,85.4809,0.0900264,8822
1885,0.508132,85.5061,0.090199,8831
1886,0.508041,85.5277,0.0903132,8829
1887,0.50854,85.5429,0.0904026,8833
1888,0.509486,85.5747,0.0905028,8833
1889,0.509012,85.5987,0.0903829,8833
1890,0.508987,85.6168,0.0902946,8832
1891,0.508827,85.6336,0.0903593,8831
1892,0.508706,85.6563,0.0905447,8830
1893,0.508846,85.6664,0.0904252,8833
1894,0.509248,85.697,0.0905331,8836
1895,0.509378,85.7132,0.0905455,8839
1896,0.509103,85.7375,0.0904488,8833
1897,0.509142,85.7683,0.0904567,8833
1898,0.509512,85.778,0.0904914,8834
1899,0.508775,85.7939,0.0906552,8832
1900,0.508704,85.8178,0.0906135,8833
1901,0.508997,85.8348,0.0906241,8835
1902,0.508882,85.8516,0.0906815,8837
1903,0.50865,85.8681,0.090762,8839
1904,0.508849,85.891,0.0907983,8843
1905,0.509093,85.917,0.0907729,8848
1906,0.509385,85.9332,0.0907542,8851
1907,0.508994,85.9651,0.0904896,8848
1908,0.508439,85.9873,0.0904451,8850
1909,0.508121,86.0045,0.0902733,8852
1910,0.508238,86.0222,0.0902926,8859
1911,0.507834,86.0422,0.0903917,8862
1912,0.50762,86.0648,0.0903244,8863
1913,0.507425,86.0876,0.090307,8862
1914,0.507511,86.1092,0.0902764,8859
1915,0.507163,86.1309,0.0900763,8859
1916,0.507148,86.1709,0.0899486,8858
1917,0.506802,86.1994,0.0898761,8859
1918,0.506567,86.2324,0.0900612,8862
1919,0.50654,86.2526,0.090196,8865
1920,0.506291,86.2718,0.0901119,8869
1921,0.505628,86.2962,0.0900796,8871
1922,0.505115,86.309,0.0902713,8872
1923,0.505159,86.3236,0.0902794,8873
1924,0.504749,86.3528,0.0903087,8873
1925,0.504905,86.3763,0.0902467,8875
1926,0.504865,86.4112,0.090206,8874
1927,0.504807,86.4292,0.090102,8873
1928,0.504614,86.4556,0.0898747,8874
1929,0.504483,86.4775,0.0897897,8869
1930,0.504936,86.5111,0.0899679,8876
1931,0.503947,86.5275,0.0901487,8885
1932,0.502868,86.5565,0.0900608,8888
1933,0.502618,86.5769,0.0898572,8886
1934,0.50206,86.6031,0.0897994,8884
1935,0.502163,86.6285,0.0898141,8883
1936,0.501697,86.6469,0.0896576,8883
1937,0.502091,86.6693,0.0897233,8883
1938,0.502232,86.6902,0.0897659,8878
1939,0.501964,86.7257,0.0898249,8880
1940,0.502423,86.7514,0.089898,8882
1941,0.502406,86.768,0.0898576,8886
1942,0.502446,86.7936,0.0896177,8883
1943,0.502229,86.8145,0.089553,8886
1944,0.501656,86.8448,0.0894724,8889
1945,0.50192,86.8798,0.0895049,8891
1946,0.502087,86.906,0.0894878,8887
1947,0.502209,86.9464,0.0893309,8899
1948,0.502277,86.9755,0.0894804,8903
1949,0.502648,87.0097,0.0896139,8906
1950,0.503289,87.0319,0.0895277,8902
1951,0.502954,87.0485,0.0894332,8904
1952,0.502931,87.067,0.0892844,8901
1953,0.503371,87.0831,0.0893279,8900
1954,0.503028,87.1014,0.0893198,8904
1955,0.502464,87.12,0.0892146,8907
1956,0.502501,87.1368,0.0894174,8909
1957,0.501979,87.1618,0.0893558,8913
1958,0.502113,87.1763,0.0891623,8912
1959,0.502441,87.215,0.0890361,8908
1960,0.501828,87.2338,0.0890809,8913
1961,0.501873,87.2595,0.0892114,8914
1962,0.502884,87.2788,0.0890604,8918
1963,0.503273,87.2894,0.0890535,8920
1964,0.503313,87.3086,0.0888038,8919
1965,0.502917,87.3459,0.0888368,8918
1966,0.502777,87.3691,0.0888191,8919
1967,0.502251,87.3998,0.0888375,8924
1968,0.502078,87.4201,0.0887908,8919
1969,0.502078,87.4307,0.0887049,8920
1970,0.502491,87.4525,0.0888232,8926
1971,0.502268,87.4685,0.0887938,8924
1972,0.502236,87.495,0.0887875,8925
1973,0.501989,87.5083,0.0886742,8923
1974,0.502168,87.5165,0.0886462,8925
1975,0.501742,87.5341,0.0886737,8925
1976,0.501961,87.5566,0.0886449,8929
1977,0.502395,87.5856,0.0884932,8926
1978,0.502341,87.6053,0.0883734,8926
1979,0.503124,87.6302,0.0882354,8929
1980,0.503288,87.6384,0.0883273,8926
1981,0.502991,87.6616,0.0883844,8931
1982,0.503333,87.6803,0.0885188,8929
1983,0.502909,87.7027,0.0886328,8932
1984,0.503183,87.722,0.0888272,8931
1985,0.503717,87.7455,0.0888907,8929
1986,0.503241,87.7651,0.0889309,8933
1987,0.502773,87.7754,0.0889629,8930
1988,0.50276,87.7968,0.088875,8930
1989,0.502889,87.83,0.0889969,8934
1990,0.503363,87.8473,0.089139,8936
1991,0.503554,87.8695,0.0892009,8935
1992,0.504225,87.9017,0.089073,8930
1993,0.504225,87.9256,0.08906,8927
1994,0.504437,87.9508,0.0892903,8929
1995,0.504248,87.9796,0.0893899,8926
1996,0.504037,88.0096,0.0894973,8926
1997,0.504464,88.0274,0.0894894,8927
1998,0.504429,88.0532,0.0894741,8928
1999,0.504702,88.0706,0.0895089,8927
2000,0.504451,88.0889,0.0895286,8927
2001,0.504444,88.1102,0.0894632,8929
2002,0.504223,88.1256,0.0892862,8930
2003,0.504154,88.1529,0.0892112,8929
2004,0.504318,88.161,0.0894845,8936
2005,0.504395,88.1819,0.0894621,8937
2006,0.504576,88.1947,0.0893877,8942
2007,0.504655,88.2142,0.0894559,8946
2008,0.504379,88.2235,0.0893435,8945
2009,0.504015,88.2583,0.0891819,8950
2010,0.504595,88.2887,0.089323,8952
2011,0.50474,88.313,0.0891704,8951
2012,0.504548,88.3313,0.0891773,8953
2013,0.504536,88.3656,0.0892064,8948
2014,0.503766,88.3795,0.0892276,8948
2015,0.503435,88.3915,0.0890826,8947
2016,0.502659,88.4257,0.0889986,8947
2017,0.502729,88.4463,0.0891814,8955
2018,0.502946,88.4726,0.0892187,8952
2019,0.503471,88.4796,0.0891813,8952
2020,0.503102,88.5051,0.0893785,8958
2021,0.503341,88.5289,0.08919,8954
2022,0.503581,88.561,0.0892456,8954
2023,0.503304,88.5947,0.0891117,8948
2024,0.503009,88.6154,0.0890656,8949
2025,0.503469,88.6337,0.0891711,8948
2026,0.502983,88.6556,0.0893023,8949
2027,0.503311,88.6736,0.089283,8951
2028,0.503427,88.7011,0.0890947,8950
2029,0.503251,88.7155,0.0889445,8952
2030,0.503036,88.7321,0.0890151,8951
2031,0.502351,88.7504,0.0891744,8954
2032,0.502192,88.7617,0.0891394,8955
2033,0.502108,88.7815,0.0892086,8956
2034,0.501423,88.797,0.0890369,8954
2035,0.501534,88.8313,0.0891306,8955
2036,0.501089,88.8544,0.0890126,8957
2037,0.500915,88.868,0.0890247,8959
2038,0.50072,88.886,0.0890211,8958
2039,0.500647,88.9095,0.0891193,8959
2040,0.500327,88.93,0.0891147,8961
2041,0.500073,88.9455,0.0891371,8964
2042,0.499837,88.9644,0.0892326,8968
2043,0.499114,88.9931,0.0891924,8971
2044,0.498779,89.0312,0.0891515,8972
2045,0.499282,89.0453,0.0891623,8974
2046,0.49893,89.0606,0.0892553,8972
2047,0.499282,89.088,0.0892072,8973
2048,0.499115,89.1108,0.089333,8979
2049,0.499576,89.139,0.0894261,8982
2050,0.499181,89.1606,0.0896316,8984
2051,0.498885,89.1753,0.0897465,8984
2052,0.49944,89.1987,0.0897873,8979
2053,0.499021,89.2204,0.0895236,8976
2054,0.498623,89.2428,0.0893469,8973
2055,0.498517,89.2635,0.0894128,8973
2056,0.498526,89.2823,0.0894789,8974
2057,0.498467,89.3038,0.089405,8974
2058,0.497878,89.33,0.0892866,8973
2059,0.498087,89.3438,0.0894394,8976
2060,0.498051,89.3575,0.0893746,8977
2061,0.497647,89.386,0.089307,8979
2062,0.497267,89.4165,0.0894239,8983
2063,0.497473,89.4205,0.0895836,8983
2064,0.497489,89.4324,0.0895006,8981
2065,0.497107,89.4629,0.0894086,8981
2066,0.496262,89.4873,0.0893691,8983
2067,0.496824,89.5148,0.0893128,8984
2068,0.496393,89.5429,0.0893974,8986
2069,0.496429,89.5664,0.0894595,8986
2070,0.496137,89.5939,0.0893574,8985
2071,0.495964,89.6176,0.0894842,8988
2072,0.495671,89.6495,0.0893834,8994
2073,0.495795,89.6638,0.0893742,8992
2074,0.495965,89.6769,0.0894063,8991
2075,0.496094,89.683,0.089473,8991
2076,0.495576,89.7038,0.0893058,8995
2077,0.495322,89.7224,0.0894274,8995
2078,0.494981,89.7568,0.0892308,8996
2079,0.495061,89.7813,0.0892245,8998
2080,0.495023,89.8109,0.0891148,9000
2081,0.495004,89.8307,0.0890557,9000
2082,0.494873,89.8505,0.0890934,8996
2083,0.494279,89.8731,0.0890226,8996
2084,0.494479,89.8859,0.0890749,8997
2085,0.494615,89.9189,0.0889986,9000
2086,0.49461,89.946,0.0891806,8998
2087,0.494651,89.9654,0.0890004,9002
2088,0.494734,89.983,0.0890257,9003
2089,0.495236,89.998,0.0889694,9007
2090,0.495795,90.0194,0.0889957,9007
2091,0.495763,90.0516,0.0890051,9012
2092,0.49568,90.0751,0.0888824,9013
2093,0.49591,90.0957,0.0890919,9015
2094,0.496413,90.12,0.0890788,9019
2095,0.496665,90.145,0.0890704,9016
2096,0.49696,90.16,0.0891339,9015
2097,0.49653,90.178,0.0892235,9012
2098,0.496181,90.2041,0.0891726,9013
2099,0.495869,90.2276,0.0891896,9011
2100,0.495835,90.2418,0.0890924,9008
2101,0.495636,90.2731,0.0891795,9010
2102,0.495445,90.2975,0.0891543,9012
2103,0.495006,90.3202,0.0891141,9012
2104,0.494384,90.3504,0.089128,9017
2105,0.495068,90.3713,0.0892026,9017
2106,0.494882,90.3902,0.0891414,9018
2107,0.494989,90.4063,0.0892057,9020
2108,0.494878,90.4217,0.0891941,9020
2109,0.494968,90.4337,0.089275,9025
2110,0.494415,90.4554,0.0891218,9025
2111,0.494171,90.486,0.0891509,9021
2112,0.493879,90.5206,0.0891713,9021
2113,0.493998,90.539,0.0891093,9021
2114,0.493894,90.5627,0.0890261,9026
2115,0.49358,90.5932,0.0891778,9026
2116,0.493529,90.6214,0.0891015,9026
2117,0.493252,90.6359,0.0891196,9026
2118,0.493372,90.6581,0.0890885,9032
2119,0.49382,90.6823,0.0891633,9034
2120,0.493361,90.7015,0.0891976,9033
2121,0.493572,90.7122,0.0894322,9036
2122,0.493702,90.738,0.0895323,9037
2123,0.493614,90.7611,0.0894883,9037
2124,0.493735,90.7813,0.0894504,9035
2125,0.493236,90.7911,0.0893925,9034
2126,0.493621,90.8039,0.0893079,9032
2127,0.493938,90.8276,0.0894209,9034
2128,0.493825,90.8497,0.0894633,9034
2129,0.493181,90.8776,0.0894303,9033
2130,0.493189,90.9071,0.0894263,9039
2131,0.493544,90.9393,0.0894745,9038
2132,0.493377,90.9609,0.0896387,9039
2133,0.493785,90.9815,0.0896374,9040
2134,0.493615,91.001,0.0896493,9041
2135,0.494467,91.0265,0.0896291,9042
2136,0.4941,91.0469,0.0896586,9041
2137,0.494269,91.0623,0.0895802,9036
2138,0.494419,91.0796,0.089733,9038
2139,0.4937,91.0988,0.0896358,9036
2140,0.494483,91.1172,0.0896229,9033
2141,0.495008,91.137,0.0896305,9035
2142,0.495367,91.154,0.0896226,9033
2143,0.494571,91.1898,0.0897145,9033
2144,0.495201,91.214,0.0897894,9031
2145,0.494673,91.2245,0.0899423,9030
2146,0.495194,91.2389,0.0899506,9028
2147,0.494589,91.2653,0.0899636,9029
2148,0.494414,91.2867,0.089782,9032
2149,0.494545,91.3039,0.0898264,9034
2150,0.494634,91.3196,0.0898047,9032
2151,0.494864,91.3333,0.0898854,9036
2152,0.495576,91.3522,0.0898248,9040
2153,0.49551,91.3752,0.0898527,9041
2154,0.495157,91.4,0.0897884,9042
2155,0.495455,91.411,0.0899521,9043
2156,0.495172,91.4306,0.0897645,9042
2157,0.495891,91.447,0.0897546,9042
2158,0.496279,91.4692,0.0897443,9042
2159,0.496152,91.4879,0.0896747,9041
2160,0.496492,91.5068,0.0895549,9034
2161,0.496144,91.5326,0.0895256,9032
2162,0.496667,91.5496,0.089503,9029
2163,0.496419,91.5606,0.0894656,9029
2164,0.496101,91.5757,0.0892758,9028
2165,0.49646,91.6005,0.0894393,9027
2166,0.496527,91.6216,0.0894801,9028
2167,0.496357,91.6382,0.0896467,9031
2168,0.49733,91.6561,0.0897818,9030
2169,0.49767,91.6804,0.0896153,9027
2170,0.49672,91.7099,0.0897036,9028
2171,0.496511,91.7398,0.0896549,9029
2172,0.496454,91.751,0.0897335,9029
2173,0.495425,91.7565,0.0898222,9028
2174,0.49531,91.7658,0.0898535,9028
2175,0.495193,91.7916,0.0898584,9026
2176,0.495067,91.8135,0.0898752,9032
2177,0.495607,91.8367,0.0899156,9031
2178,0.495634,91.8548,0.0897519,9032
2179,0.495139,91.8693,0.0897061,9028
2180,0.496006,91.8959,0.0896732,9027
2181,0.495846,91.9107,0.0896679,9026
2182,0.49548,91.9358,0.0897175,9027
2183,0.495409,91.9573,0.0895675,9030
2184,0.495383,91.9786,0.0895735,9029
2185,0.495262,92.0058,0.0897085,9031
2186,0.49504,92.0298,0.0895559,9029
2187,0.49498,92.0533,0.0893908,9030
2188,0.494498,92.07,0.08932,9031
2189,0.494461,92.085,0.0894374,9034
2190,0.494506,92.0985,0.089454,9036
2191,0.494232,92.1073,0.0893827,9039
2192,0.494298,92.1269,0.0893269,9043
