update,mean_coopval,mean_foodval,mean_p53,count
2046,0.504332,18.3967,0.179772,9541
2047,0.502856,18.4043,0.179763,9540
2048,0.503493,18.4103,0.179902,9540
2049,0.502335,18.4282,0.180311,9544
2050,0.500752,18.4402,0.18015,9557
2051,0.500783,18.4417,0.180642,9554
2052,0.501629,18.4229,0.180294,9552
2053,0.503201,18.4076,0.180058,9552
2054,0.502534,18.3991,0.179655,9554
2055,0.501946,18.388,0.179838,9558
2056,0.504608,18.3717,0.179189,9558
2057,0.504699,18.3574,0.179475,9554
2058,0.50328,18.3279,0.179644,9551
2059,0.504772,18.3298,0.179449,9547
2060,0.505344,18.3406,0.17934,9546
2061,0.506474,18.3421,0.17857,9542
2062,0.506742,18.3536,0.178395,9541
2063,0.507773,18.3657,0.178804,9537
2064,0.507561,18.3753,0.178211,9535
2065,0.506636,18.3821,0.17863,9528
2066,0.507677,18.4094,0.17874,9533
2067,0.507621,18.4151,0.179089,9532
2068,0.506126,18.4281,0.178935,9529
2069,0.50443,18.454,0.178312,9531
2070,0.504682,18.4364,0.178703,9531
2071,0.505209,18.4344,0.179016,9532
2072,0.507384,18.426,0.179035,9537
2073,0.508131,18.439,0.178627,9541
2074,0.50695,18.4255,0.178073,9537
2075,0.507675,18.3953,0.178866,9539
2076,0.508466,18.3836,0.179031,9535
2077,0.507723,18.3799,0.178668,9534
2078,0.506403,18.355,0.179942,9533
2079,0.506689,18.3498,0.179751,9531
2080,0.504974,18.3372,0.179659,9530
2081,0.505002,18.3373,0.180074,9530
2082,0.505024,18.3422,0.17975,9530
2083,0.504403,18.3667,0.179787,9526
2084,0.503376,18.3816,0.180067,9521
2085,0.503894,18.4077,0.18053,9517
2086,0.503478,18.4333,0.181014,9519
2087,0.504925,18.4514,0.1806,9526
2088,0.504077,18.4432,0.179762,9525
2089,0.503433,18.4359,0.179892,9519
2090,0.503261,18.4266,0.180387,9519
2091,0.504714,18.4032,0.180403,9520
2092,0.506813,18.374,0.179827,9521
2093,0.506972,18.346,0.180328,9519
2094,0.508195,18.342,0.180545,9524
2095,0.508156,18.3366,0.180677,9518
2096,0.5093,18.3167,0.181122,9519
2097,0.508852,18.3194,0.180641,9518
2098,0.508166,18.3007,0.180991,9512
2099,0.508417,18.2974,0.181189,9504
2100,0.508489,18.2987,0.181262,9502
2101,0.507995,18.3095,0.181418,9506
2102,0.508085,18.3189,0.181496,9506
2103,0.50719,18.3268,0.181618,9505
2104,0.505762,18.3469,0.181407,9508
2105,0.50477,18.3746,0.18082,9505
2106,0.505245,18.4026,0.179923,9506
2107,0.506385,18.4255,0.178923,9512
2108,0.505633,18.4126,0.1795,9514
2109,0.506125,18.4018,0.180142,9519
2110,0.506679,18.3952,0.180494,9521
2111,0.50679,18.3766,0.180435,9520
2112,0.506667,18.3603,0.180417,9518
2113,0.506594,18.3381,0.179935,9526
2114,0.506132,18.3434,0.180069,9523
2115,0.506935,18.3423,0.179994,9516
2116,0.505567,18.3343,0.180385,9511
2117,0.506421,18.3225,0.179856,9507
2118,0.508242,18.3023,0.180317,9511
2119,0.508193,18.3086,0.180598,9511
2120,0.508389,18.3082,0.181228,9513
2121,0.508278,18.3048,0.181112,9513
2122,0.507766,18.3067,0.180867,9516
2123,0.508399,18.3403,0.181081,9516
2124,0.506666,18.3719,0.180743,9513
2125,0.506597,18.4038,0.180398,9512
2126,0.506276,18.4312,0.181331,9509
2127,0.506776,18.4399,0.181098,9499
2128,0.507138,18.4503,0.180785,9497
2129,0.508187,18.4567,0.181074,9498
2130,0.507462,18.4894,0.181352,9496
2131,0.507455,18.497,0.181206,9503
2132,0.507975,18.4795,0.18166,9508
2133,0.506983,18.4312,0.181861,9507
2134,0.506317,18.406,0.182565,9508
2135,0.505468,18.3857,0.182676,9521
2136,0.506059,18.3608,0.183809,9526
2137,0.505452,18.347,0.183298,9529
2138,0.5062,18.3303,0.183566,9528
2139,0.505723,18.2965,0.183125,9527
2140,0.5038,18.2962,0.182886,9531
2141,0.502476,18.295,0.183251,9533
2142,0.503368,18.297,0.182958,9532
2143,0.503626,18.3173,0.1824,9532
2144,0.504445,18.342,0.181821,9533
2145,0.505578,18.3579,0.181892,9535
2146,0.50362,18.3708,0.182,9533
2147,0.502793,18.3857,0.181651,9539
2148,0.502559,18.4055,0.181302,9543
2149,0.502627,18.42,0.181082,9549
2150,0.501804,18.4307,0.181589,9548
2151,0.501604,18.4104,0.181041,9546
2152,0.5004,18.3587,0.181231,9547
2153,0.499112,18.3292,0.182126,9541
2154,0.498842,18.3103,0.181862,9538
2155,0.499495,18.2851,0.182374,9544
2156,0.499803,18.27,0.182389,9537
2157,0.500207,18.2664,0.181738,9535
2158,0.499932,18.2577,0.182686,9531
2159,0.499964,18.2453,0.183042,9529
2160,0.501305,18.264,0.183489,9526
2161,0.501726,18.2642,0.183715,9530
2162,0.5013,18.2946,0.183756,9532
2163,0.502849,18.3151,0.183346,9531
2164,0.502059,18.3256,0.183514,9529
2165,0.500695,18.347,0.183527,9524
2166,0.500507,18.3872,0.183537,9524
2167,0.498643,18.4006,0.183065,9524
2168,0.498233,18.4227,0.183213,9520
2169,0.497343,18.418,0.183828,9525
2170,0.498426,18.4085,0.183581,9522
2171,0.498047,18.3779,0.183245,9520
2172,0.499186,18.3439,0.182893,9530
2173,0.500328,18.3444,0.182222,9528
2174,0.501166,18.3367,0.181678,9530
2175,0.501479,18.3298,0.181518,9534
2176,0.501187,18.3142,0.181133,9532
2177,0.501361,18.2939,0.181269,9529
2178,0.501021,18.2935,0.181393,9531
2179,0.501497,18.3001,0.180418,9533
2180,0.500979,18.3058,0.180463,9537
2181,0.500475,18.3241,0.180306,9535
2182,0.501099,18.373,0.180374,9535
2183,0.501008,18.4045,0.179976,9535
2184,0.501046,18.4362,0.179694,9534
2185,0.501091,18.441,0.179669,9535
2186,0.501461,18.4549,0.178933,9538
2187,0.50309,18.4665,0.178963,9532
2188,0.501086,18.459,0.179413,9535
2189,0.502241,18.4596,0.179906,9528
2190,0.501763,18.4485,0.180644,9531
2191,0.501482,18.4207,0.180543,9533
2192,0.500762,18.4138,0.179771,9536
2193,0.500261,18.3984,0.180528,9543
2194,0.501799,18.3917,0.180892,9543
2195,0.50033,18.3851,0.18026,9536
2196,0.499638,18.3663,0.180528,9533
2197,0.499434,18.3214,0.180256,9536
2198,0.499513,18.3021,0.18059,9540
2199,0.497281,18.3071,0.181085,9539
2200,0.496374,18.3092,0.180635,9535
2201,0.495092,18.3345,0.179847,9528
2202,0.495398,18.3571,0.179134,9519
2203,0.495053,18.3861,0.17933,9521
2204,0.494762,18.4323,0.178765,9523
2205,0.494331,18.4612,0.178895,9520
2206,0.494608,18.4799,0.17882,9521
2207,0.493715,18.4759,0.178149,9517
2208,0.493782,18.4952,0.177525,9501
2209,0.495146,18.4767,0.177254,9504
2210,0.494616,18.448,0.177303,9502
2211,0.494654,18.4375,0.177323,9505
2212,0.4939,18.437,0.177334,9506
2213,0.494076,18.42,0.177572,9516
2214,0.49366,18.414,0.177355,9512
2215,0.49406,18.3924,0.177355,9513
2216,0.49452,18.3659,0.176561,9517
2217,0.494872,18.3494,0.176434,9509
2218,0.495111,18.3531,0.176724,9507
2219,0.495442,18.3598,0.177006,9512
2220,0.494639,18.3795,0.177291,9517
2221,0.494064,18.3975,0.177517,9511
2222,0.493191,18.3957,0.177822,9518
2223,0.492995,18.4008,0.177317,9520
2224,0.491994,18.4236,0.177484,9528
2225,0.491726,18.4266,0.177045,9529
2226,0.492995,18.4157,0.176928,9525
2227,0.492376,18.4115,0.177643,9528
2228,0.491405,18.4057,0.177613,9526
2229,0.491658,18.4198,0.177954,9524
2230,0.491899,18.3968,0.178257,9520
2231,0.493654,18.3851,0.177404,9512
2232,0.493528,18.364,0.177762,9509
2233,0.494641,18.3423,0.178608,9516
2234,0.494304,18.3324,0.179153,9516
2235,0.493675,18.3009,0.179653,9521
2236,0.494342,18.2966,0.179722,9523
2237,0.495199,18.2846,0.179989,9522
2238,0.493922,18.253,0.180235,9523
2239,0.49289,18.2637,0.180388,9526
2240,0.493596,18.2804,0.180636,9528
2241,0.493948,18.3174,0.179896,9534
2242,0.494373,18.3316,0.180116,9526
2243,0.492958,18.3151,0.179792,9534
2244,0.493276,18.3328,0.180341,9537
2245,0.492646,18.3334,0.180124,9538
2246,0.49206,18.3345,0.179782,9538
2247,0.491832,18.3275,0.179631,9536
2248,0.491036,18.352,0.179462,9535
2249,0.491419,18.3656,0.179458,9541
2250,0.492476,18.3678,0.179843,9533
2251,0.49128,18.3573,0.179795,9533
2252,0.49174,18.3486,0.179586,9533
2253,0.491424,18.3388,0.178794,9537
2254,0.492706,18.3326,0.178611,9542
2255,0.493223,18.3052,0.178438,9550
2256,0.493479,18.2907,0.178344,9553
2257,0.492975,18.282,0.178514,9548
2258,0.49287,18.2802,0.179179,9548
2259,0.493116,18.2713,0.178752,9545
2260,0.492578,18.2674,0.178689,9541
2261,0.493371,18.2744,0.178269,9544
2262,0.494675,18.2897,0.177878,9540
2263,0.495159,18.2875,0.179007,9545
2264,0.495373,18.3277,0.178889,9543
2265,0.495348,18.3223,0.179174,9540
2266,0.494504,18.2997,0.179292,9540
2267,0.493979,18.3149,0.179286,9541
2268,0.493133,18.32,0.178999,9534
2269,0.49336,18.3103,0.178744,9535
2270,0.49281,18.2878,0.178229,9538
2271,0.492814,18.2921,0.178336,9541
2272,0.493963,18.2736,0.177906,9544
2273,0.492963,18.2851,0.178083,9544
2274,0.491997,18.2764,0.177986,9540
2275,0.491983,18.2819,0.178912,9538
2276,0.49261,18.2689,0.178534,9532
2277,0.494624,18.2335,0.179351,9524
2278,0.493114,18.2336,0.178905,9523
2279,0.493494,18.2411,0.178631,9523
2280,0.493913,18.2626,0.17853,9514
2281,0.493854,18.2924,0.178648,9517
2282,0.492261,18.3084,0.178973,9519
2283,0.492969,18.3108,0.178578,9519
2284,0.493677,18.3043,0.178525,9520
2285,0.493616,18.3032,0.178335,9528
2286,0.493157,18.3135,0.178373,9535
2287,0.492441,18.3279,0.178206,9538
2288,0.491764,18.3237,0.178341,9536
2289,0.493417,18.3122,0.177742,9533
2290,0.495192,18.2834,0.177885,9526
2291,0.496488,18.2695,0.177922,9532
2292,0.495819,18.2263,0.178109,9534
2293,0.497112,18.2218,0.178738,9535
2294,0.496935,18.2075,0.17849,9544
2295,0.497118,18.1941,0.178859,9545
2296,0.495707,18.1728,0.178803,9547
2297,0.493641,18.149,0.178805,9548
2298,0.492538,18.1506,0.179118,9544
2299,0.491585,18.1515,0.178877,9540
2300,0.491147,18.157,0.178673,9538
2301,0.491496,18.1846,0.178363,9543
2302,0.491548,18.1941,0.177817,9543
2303,0.491378,18.2022,0.177624,9549
2304,0.492566,18.1973,0.176526,9546
2305,0.49248,18.21,0.176542,9544
2306,0.49282,18.2426,0.176603,9549
2307,0.492039,18.2593,0.175769,9552
2308,0.492511,18.2449,0.175153,9550
2309,0.491779,18.2422,0.175366,9550
2310,0.491517,18.2202,0.174988,9551
2311,0.493349,18.187,0.175399,9552
2312,0.493063,18.1637,0.175628,9549
2313,0.491342,18.1726,0.175353,9544
2314,0.493267,18.1652,0.175576,9548
2315,0.494062,18.1706,0.175379,9555
2316,0.49361,18.1567,0.175766,9560
2317,0.494886,18.1371,0.176891,9564
2318,0.494346,18.1568,0.176729,9559
2319,0.494519,18.1813,0.176146,9564
2320,0.493751,18.1904,0.176078,9556
2321,0.493267,18.2176,0.17602,9552
2322,0.494439,18.2273,0.176054,9551
2323,0.495335,18.2401,0.17597,9555
2324,0.494485,18.2449,0.176726,9555
2325,0.49327,18.2636,0.176774,9558
2326,0.494493,18.2641,0.176428,9563
2327,0.494411,18.2725,0.176492,9566
2328,0.49398,18.2674,0.175924,9564
2329,0.494124,18.2361,0.175106,9571
2330,0.493005,18.2359,0.174741,9567
2331,0.492305,18.2059,0.174295,9573
2332,0.492076,18.1767,0.1745,9568
2333,0.493577,18.1625,0.174558,9568
2334,0.494158,18.1838,0.174733,9572
2335,0.494475,18.1494,0.175395,9576
2336,0.493648,18.1378,0.174818,9572
2337,0.494948,18.1252,0.175224,9569
2338,0.494849,18.1292,0.175709,9565
2339,0.494955,18.1358,0.175628,9565
2340,0.49592,18.157,0.176495,9565
2341,0.49824,18.1574,0.176433,9560
2342,0.497748,18.1832,0.176268,9552
2343,0.498736,18.1888,0.176052,9547
2344,0.499153,18.1966,0.175599,9547
2345,0.499107,18.2144,0.175474,9541
2346,0.498685,18.2305,0.175127,9542
2347,0.497763,18.2223,0.174878,9540
2348,0.498945,18.2068,0.175601,9548
2349,0.497885,18.201,0.175249,9550
2350,0.499063,18.1964,0.174542,9543
2351,0.499038,18.1801,0.17441,9539
2352,0.499541,18.165,0.174514,9540
2353,0.498785,18.1557,0.17516,9535
2354,0.499183,18.1678,0.174899,9534
2355,0.49815,18.1512,0.175233,9531
2356,0.498203,18.1616,0.175221,9531
2357,0.498401,18.1498,0.175331,9527
2358,0.49768,18.1492,0.174761,9523
2359,0.498321,18.1587,0.174104,9533
2360,0.49799,18.1655,0.174437,9530
2361,0.498392,18.1643,0.175073,9535
2362,0.497951,18.1808,0.175278,9542
2363,0.497186,18.1933,0.174386,9542
2364,0.497364,18.2145,0.174262,9549
2365,0.497391,18.2228,0.173721,9545
2366,0.498001,18.2269,0.173821,9544
2367,0.495841,18.2258,0.173134,9543
2368,0.494105,18.2018,0.173213,9540
2369,0.493791,18.1981,0.172919,9543
2370,0.493691,18.1982,0.172943,9549
2371,0.493541,18.191,0.172778,9548
2372,0.492261,18.1483,0.173024,9546
2373,0.492653,18.1236,0.17335,9552
2374,0.493346,18.1197,0.173293,9551
2375,0.493545,18.1136,0.172931,9553
2376,0.494121,18.107,0.172602,9558
2377,0.494457,18.1268,0.172559,9553
2378,0.495106,18.135,0.172454,9558
2379,0.495588,18.142,0.172556,9554
2380,0.49554,18.1656,0.173072,9555
2381,0.496289,18.173,0.173491,9551
2382,0.495807,18.1765,0.173387,9549
2383,0.495422,18.198,0.173954,9556
2384,0.49619,18.1994,0.173758,9558
2385,0.496437,18.2136,0.174429,9557
2386,0.498314,18.2209,0.173449,9552
2387,0.497918,18.2142,0.173383,9553
2388,0.498286,18.2119,0.172929,9552
2389,0.497971,18.2048,0.172293,9541
2390,0.497409,18.1834,0.172523,9539
2391,0.497095,18.1624,0.17374,9538
2392,0.498718,18.1291,0.17409,9542
2393,0.499994,18.1435,0.174162,9545
2394,0.500542,18.1368,0.174264,9544
2395,0.501498,18.1426,0.17408,9544
2396,0.500981,18.1071,0.173856,9544
2397,0.501195,18.0882,0.173704,9544
2398,0.501093,18.1127,0.173867,9549
2399,0.502569,18.1224,0.173925,9547
2400,0.502056,18.1449,0.173561,9546
2401,0.501205,18.1637,0.173698,9551
2402,0.500487,18.1997,0.173306,9554
2403,0.499656,18.2037,0.172529,9552
2404,0.500439,18.2183,0.171787,9553
2405,0.500924,18.225,0.171705,9554
2406,0.500067,18.2358,0.171658,9548
2407,0.500225,18.2404,0.17075,9543
2408,0.500364,18.2086,0.17063,9545
2409,0.500707,18.1817,0.170661,9548
2410,0.500843,18.1562,0.170626,9552
2411,0.499203,18.1384,0.170049,9555
2412,0.499332,18.1352,0.170003,9553
2413,0.499716,18.116,0.170262,9557
2414,0.498804,18.1174,0.170363,9560
2415,0.498639,18.0982,0.170286,9555
2416,0.50025,18.0972,0.170504,9554
2417,0.498874,18.1068,0.170327,9549
2418,0.498158,18.1099,0.170847,9546
2419,0.497373,18.1514,0.17126,9540
2420,0.497409,18.1688,0.171738,9543
2421,0.498268,18.1848,0.171606,9546
2422,0.499293,18.2122,0.172062,9544
2423,0.498648,18.2138,0.172072,9544
2424,0.499142,18.2064,0.172033,9543
2425,0.499186,18.2159,0.171935,9540
2426,0.498073,18.204,0.17139,9539
2427,0.496543,18.2059,0.171022,9545
2428,0.495699,18.2132,0.170696,9553
2429,0.496132,18.1878,0.170278,9547
2430,0.496582,18.1753,0.169505,9544
2431,0.497814,18.1401,0.170015,9542
2432,0.497892,18.125,0.170024,9542
2433,0.498144,18.1128,0.169876,9539
2434,0.499159,18.0928,0.170254,9545
2435,0.499164,18.0999,0.170857,9533
2436,0.498528,18.104,0.171586,9536
2437,0.498329,18.121,0.171374,9534
2438,0.498216,18.1322,0.171571,9531
2439,0.498885,18.1434,0.171615,9535
2440,0.498811,18.1692,0.171527,9538
2441,0.498566,18.195,0.171884,9544
2442,0.498268,18.2018,0.172134,9546
2443,0.496625,18.2048,0.171899,9551
2444,0.49825,18.2048,0.171821,9544
2445,0.498719,18.2079,0.17167,9548
2446,0.497578,18.223,0.170954,9552
2447,0.497342,18.2151,0.170942,9551
2448,0.495955,18.2458,0.170194,9553
2449,0.496512,18.2231,0.169817,9557
2450,0.496288,18.1971,0.169886,9560
2451,0.496859,18.1709,0.171085,9559
2452,0.495774,18.1529,0.171619,9565
2453,0.496269,18.1228,0.171833,9564
2454,0.496871,18.1029,0.171987,9567
2455,0.496705,18.103,0.171962,9561
2456,0.498686,18.1143,0.171901,9559
2457,0.499261,18.1318,0.172274,9558
2458,0.498089,18.1436,0.173176,9555
2459,0.499343,18.1571,0.17336,9554
2460,0.500093,18.1667,0.173462,9555
2461,0.500554,18.179,0.172797,9555
2462,0.500047,18.2065,0.172254,9559
2463,0.499465,18.2347,0.172031,9570
2464,0.499914,18.2597,0.171855,9560
2465,0.500191,18.2564,0.171343,9559
2466,0.500651,18.2641,0.171634,9557
2467,0.501106,18.2481,0.171147,9557
2468,0.500206,18.2332,0.171975,9553
2469,0.501964,18.2095,0.172235,9554
2470,0.50171,18.1817,0.172238,9553
2471,0.499695,18.1445,0.172677,9562
2472,0.501473,18.1238,0.172552,9567
2473,0.501723,18.113,0.172505,9565
2474,0.501249,18.1138,0.172644,9557
2475,0.502464,18.1129,0.172881,9553
2476,0.502656,18.1236,0.172578,9555
2477,0.502779,18.1432,0.172677,9555
2478,0.504179,18.1596,0.172631,9549
2479,0.503763,18.1778,0.173085,9547
2480,0.503824,18.2128,0.172648,9545
2481,0.502888,18.2192,0.17232,9548
2482,0.501412,18.2091,0.171765,9554
2483,0.502196,18.2084,0.17149,9556
2484,0.502152,18.2337,0.171647,9556
2485,0.501791,18.2228,0.171395,9555
2486,0.50145,18.2157,0.170606,9548
2487,0.503097,18.1993,0.170343,9549
2488,0.504422,18.2133,0.170386,9549
2489,0.504997,18.1998,0.170132,9551
2490,0.505429,18.1766,0.170239,9548
2491,0.506046,18.1285,0.169962,9549
2492,0.506287,18.1135,0.169794,9547
2493,0.5063,18.1269,0.170445,9553
2494,0.506549,18.1073,0.170885,9553
2495,0.506743,18.116,0.171038,9557
2496,0.505743,18.1559,0.170842,9562
2497,0.505949,18.1732,0.170829,9560
2498,0.505885,18.1966,0.170644,9569
2499,0.506868,18.2291,0.171044,9567
2500,0.507973,18.2558,0.171099,9560
2501,0.508081,18.2649,0.171338,9557
2502,0.50786,18.2838,0.171058,9558
2503,0.508263,18.3024,0.170872,9553
2504,0.509446,18.2908,0.17089,9553
2505,0.509931,18.3154,0.170854,9553
2506,0.510377,18.2937,0.170977,9548
2507,0.509815,18.2681,0.172061,9547
2508,0.509583,18.2567,0.171425,9547
2509,0.509957,18.2269,0.171362,9549
2510,0.508768,18.2116,0.171048,9542
2511,0.508097,18.1982,0.171642,9541
2512,0.509844,18.1863,0.171952,9543
2513,0.510037,18.1939,0.172607,9544
2514,0.510471,18.1978,0.172692,9542
2515,0.512204,18.2005,0.173003,9550
2516,0.51135,18.2021,0.172603,9551
2517,0.510184,18.2263,0.172377,9548
2518,0.509718,18.2303,0.1727,9548
2519,0.50927,18.2609,0.172412,9546
2520,0.509189,18.2889,0.171998,9545
2521,0.508222,18.3138,0.171972,9549
2522,0.508068,18.3223,0.172166,9548
2523,0.508543,18.3244,0.17225,9548
2524,0.508186,18.3041,0.171985,9555
2525,0.508838,18.2886,0.171867,9555
2526,0.509798,18.2946,0.172022,9555
2527,0.51021,18.2613,0.171952,9557
2528,0.509882,18.233,0.171665,9561
2529,0.510887,18.2159,0.171745,9561
2530,0.510213,18.2179,0.171858,9557
2531,0.5106,18.2292,0.171352,9553
2532,0.509637,18.2118,0.171522,9549
2533,0.509188,18.2147,0.172742,9548
2534,0.508627,18.2334,0.171951,9545
2535,0.509062,18.2395,0.172095,9546
2536,0.509976,18.2523,0.172219,9547
2537,0.509571,18.2673,0.171727,9551
2538,0.509571,18.2705,0.170975,9543
2539,0.509053,18.2523,0.1704,9540
2540,0.509302,18.2567,0.170461,9537
2541,0.509579,18.2722,0.17016,9535
2542,0.509058,18.2783,0.17045,9541
2543,0.509036,18.2646,0.170962,9541
2544,0.508691,18.2722,0.171088,9535
2545,0.508459,18.2741,0.171084,9538
2546,0.50842,18.2542,0.170702,9544
2547,0.507543,18.2264,0.170406,9541
2548,0.506932,18.2035,0.170999,9546
2549,0.507759,18.2027,0.170952,9539
2550,0.507348,18.1741,0.170644,9539
2551,0.507085,18.1849,0.170495,9540
2552,0.50542,18.192,0.170649,9542
2553,0.50559,18.1944,0.171457,9549
2554,0.505079,18.1819,0.171779,9550
2555,0.505319,18.1903,0.171973,9547
2556,0.505744,18.2037,0.171005,9545
2557,0.506068,18.216,0.17156,9540
2558,0.506888,18.2465,0.171202,9543
2559,0.506908,18.2609,0.17117,9549
2560,0.506881,18.2568,0.171772,9547
2561,0.507355,18.2501,0.171415,9549
2562,0.507993,18.2638,0.171066,9544
2563,0.507604,18.2791,0.171216,9544
2564,0.507969,18.2886,0.170979,9544
2565,0.508162,18.2704,0.17083,9546
2566,0.507896,18.2311,0.170582,9549
2567,0.507769,18.2147,0.170355,9550
2568,0.505646,18.1985,0.170084,9556
2569,0.505342,18.1962,0.170261,9554
2570,0.505013,18.1646,0.170772,9554
2571,0.504874,18.1291,0.170901,9552
2572,0.50554,18.1177,0.171366,9552
2573,0.505865,18.1531,0.171239,9550
2574,0.504832,18.1355,0.17151,9547
2575,0.505422,18.1558,0.170888,9552
2576,0.50587,18.1634,0.171366,9551
2577,0.505674,18.1811,0.171559,9556
2578,0.505905,18.2098,0.172042,9557
2579,0.50597,18.2334,0.172601,9561
2580,0.504857,18.2381,0.173165,9557
2581,0.506162,18.2366,0.173989,9555
2582,0.505899,18.2423,0.174167,9555
2583,0.505944,18.2484,0.174336,9558
2584,0.505482,18.2558,0.174187,9553
2585,0.505888,18.2203,0.173757,9560
2586,0.50437,18.2166,0.173371,9557
2587,0.505587,18.2072,0.174218,9563
2588,0.505146,18.1967,0.174434,9566
2589,0.504068,18.1531,0.174114,9558
2590,0.502802,18.136,0.17437,9556
2591,0.502205,18.1208,0.17497,9549
2592,0.501899,18.1436,0.174788,9551
2593,0.503924,18.1535,0.174979,9548
2594,0.504286,18.1538,0.174983,9546
2595,0.504371,18.1702,0.174936,9546
2596,0.504419,18.179,0.174865,9551
2597,0.504778,18.1744,0.175065,9560
2598,0.503775,18.2131,0.174588,9562
2599,0.504707,18.2229,0.174475,9561
2600,0.505148,18.218,0.174329,9562
2601,0.505421,18.232,0.174555,9556
2602,0.506237,18.2335,0.174813,9551
2603,0.507274,18.2426,0.174701,9553
2604,0.508327,18.2284,0.174994,9541
2605,0.508281,18.2295,0.175298,9545
2606,0.508743,18.2119,0.175602,9541
2607,0.509586,18.1826,0.175551,9537
2608,0.509389,18.1737,0.175509,9536
2609,0.508454,18.1642,0.175745,9540
2610,0.508956,18.1576,0.176489,9536
2611,0.508941,18.1545,0.176729,9537
2612,0.509977,18.1501,0.1767,9540
2613,0.509903,18.1371,0.176966,9538
2614,0.510102,18.1137,0.177138,9537
2615,0.509681,18.1201,0.176944,9541
2616,0.508709,18.1389,0.176992,9538
2617,0.508666,18.1552,0.177148,9542
2618,0.507629,18.1623,0.177487,9535
2619,0.507124,18.1614,0.17762,9538
2620,0.507144,18.1898,0.178145,9541
2621,0.506661,18.1826,0.178919,9536
2622,0.507728,18.1828,0.179401,9534
2623,0.508179,18.2062,0.178983,9532
2624,0.508367,18.204,0.178808,9533
2625,0.507606,18.1881,0.17924,9539
2626,0.507351,18.1844,0.179218,9539
2627,0.507167,18.159,0.179131,9540
2628,0.507628,18.1305,0.179249,9538
2629,0.505993,18.1276,0.17916,9530
2630,0.505318,18.1044,0.180297,9521
2631,0.505778,18.0985,0.180453,9524
2632,0.506349,18.0914,0.180872,9515
2633,0.505491,18.0839,0.181485,9511
2634,0.505086,18.0789,0.181884,9518
2635,0.502564,18.0756,0.181416,9512
2636,0.502763,18.087,0.181039,9520
2637,0.502231,18.0829,0.180689,9522
2638,0.503524,18.0833,0.180627,9524
2639,0.50384,18.0831,0.181427,9529
2640,0.503672,18.0947,0.180824,9526
2641,0.503848,18.101,0.180436,9524
2642,0.503733,18.099,0.180139,9522
2643,0.502894,18.1158,0.179789,9529
2644,0.504188,18.1208,0.180323,9524
2645,0.505063,18.1162,0.180756,9525
2646,0.504168,18.0946,0.180709,9529
2647,0.503828,18.0634,0.179692,9527
2648,0.504575,18.0375,0.179979,9526
2649,0.504416,18.051,0.180446,9533
2650,0.504601,18.0742,0.180267,9529
2651,0.503629,18.0728,0.17994,9524
2652,0.503581,18.0909,0.180071,9523
2653,0.503911,18.0921,0.179963,9521
2654,0.504064,18.0942,0.179915,9531
2655,0.504055,18.106,0.180271,9526
2656,0.50421,18.1147,0.180276,9522
2657,0.504915,18.1395,0.180428,9526
2658,0.504444,18.1636,0.18126,9525
2659,0.50615,18.1884,0.1814,9518
2660,0.506251,18.2025,0.18123,9515
2661,0.506793,18.1934,0.181633,9518
2662,0.507146,18.2061,0.181313,9516
2663,0.507517,18.2342,0.180851,9510
2664,0.507758,18.2305,0.180325,9510
2665,0.507205,18.21,0.180188,9512
2666,0.508448,18.2024,0.180002,9506
2667,0.510258,18.1948,0.180075,9508
2668,0.510233,18.1746,0.179665,9510
2669,0.511229,18.1785,0.180326,9508
2670,0.511919,18.1688,0.180461,9513
2671,0.511586,18.173,0.180576,9511
2672,0.511982,18.1679,0.180552,9506
2673,0.511381,18.1553,0.180786,9501
2674,0.511014,18.1586,0.179391,9503
2675,0.510526,18.1524,0.179955,9503
2676,0.510829,18.1523,0.18055,9503
2677,0.511589,18.1558,0.180541,9507
2678,0.512706,18.1574,0.180472,9509
2679,0.510841,18.1581,0.1805,9506
2680,0.510881,18.1542,0.180663,9505
2681,0.511675,18.1687,0.18149,9514
2682,0.511024,18.1748,0.181655,9518
2683,0.510519,18.19,0.181992,9525
2684,0.511682,18.1812,0.181781,9526
2685,0.510528,18.1682,0.181651,9520
2686,0.51029,18.1608,0.181971,9521
2687,0.511326,18.1403,0.181991,9522
2688,0.511409,18.1235,0.181526,9524
2689,0.512885,18.105,0.181451,9518
2690,0.512936,18.0997,0.181363,9514
2691,0.512959,18.1098,0.180707,9506
2692,0.513419,18.0971,0.180574,9506
2693,0.514289,18.0995,0.180723,9502
2694,0.514363,18.1038,0.180785,9507
2695,0.514647,18.1123,0.181199,9501
2696,0.514193,18.1167,0.181305,9507
2697,0.515353,18.1159,0.181329,9509
2698,0.514894,18.1105,0.181679,9507
2699,0.515418,18.0987,0.181575,9504
2700,0.514821,18.1046,0.181673,9503
2701,0.514956,18.1232,0.180972,9502
2702,0.514321,18.1396,0.180497,9494
2703,0.513494,18.1454,0.180758,9494
2704,0.513676,18.1361,0.18043,9487
2705,0.513625,18.1428,0.180498,9490
2706,0.514366,18.1356,0.180323,9480
2707,0.512248,18.0988,0.180543,9484
2708,0.51339,18.0852,0.180457,9483
2709,0.51211,18.0718,0.18028,9481
2710,0.512201,18.0797,0.180137,9485
2711,0.511479,18.0772,0.180793,9483
2712,0.511085,18.0385,0.181259,9482
2713,0.510503,18.0103,0.181487,9473
2714,0.511141,18.0034,0.181615,9472
