update,mean_coopval,mean_foodval,mean_p53,count
1605,0.493833,68.5751,0.0841776,8955
1606,0.494249,68.5972,0.0840063,8956
1607,0.494268,68.6302,0.0841348,8956
1608,0.494051,68.6576,0.0838084,8954
1609,0.493242,68.6892,0.083902,8952
1610,0.493673,68.7185,0.0839211,8952
1611,0.493268,68.7392,0.0840705,8956
1612,0.493521,68.766,0.0841771,8956
1613,0.493064,68.7845,0.0842894,8958
1614,0.492938,68.809,0.084257,8955
1615,0.492196,68.8208,0.0841925,8955
1616,0.492046,68.8431,0.0841167,8955
1617,0.491619,68.8714,0.0843221,8956
1618,0.491439,68.8874,0.0842163,8956
1619,0.491716,68.9155,0.0843947,8958
1620,0.491744,68.9324,0.0845156,8959
1621,0.492276,68.9633,0.0844221,8958
1622,0.491991,68.9856,0.0842428,8963
1623,0.492025,69.0128,0.0840634,8960
1624,0.491481,69.0359,0.0841567,8961
1625,0.491832,69.065,0.0840746,8961
1626,0.492382,69.0957,0.0841692,8962
1627,0.492343,69.1137,0.0840311,8961
1628,0.49277,69.163,0.0843163,8964
1629,0.492422,69.1725,0.0843486,8964
1630,0.492517,69.1836,0.0840914,8964
1631,0.492371,69.2085,0.0842597,8963
1632,0.492714,69.2305,0.0841868,8959
1633,0.491982,69.251,0.0839833,8955
1634,0.492101,69.2682,0.0839345,8953
1635,0.491787,69.2795,0.0841,8954
1636,0.491686,69.3038,0.084176,8952
1637,0.492226,69.3246,0.0842243,8956
1638,0.493272,69.3535,0.0842974,8954
1639,0.493102,69.3784,0.0842144,8954
1640,0.492981,69.3972,0.084129,8950
1641,0.492739,69.4104,0.0841993,8946
1642,0.492734,69.4236,0.0842877,8945
1643,0.492939,69.4398,0.0844167,8944
1644,0.492979,69.4546,0.0844861,8949
1645,0.492527,69.4752,0.0845436,8952
1646,0.492608,69.5072,0.0845852,8955
1647,0.491512,69.5319,0.0844512,8960
1648,0.492398,69.5491,0.0845346,8956
1649,0.4922,69.57,0.0844749,8955
1650,0.492027,69.5912,0.0844401,8954
1651,0.491969,69.6061,0.0844109,8954
1652,0.492541,69.6083,0.0844984,8953
1653,0.492481,69.6154,0.0845524,8957
1654,0.492413,69.6361,0.0846138,8956
1655,0.492952,69.6683,0.084578,8957
1656,0.492774,69.69,0.0844702,8953
1657,0.49275,69.7085,0.0846009,8955
1658,0.493133,69.7382,0.0844499,8952
1659,0.493109,69.7572,0.0844843,8949
1660,0.492781,69.7789,0.0844517,8946
1661,0.492861,69.8032,0.0845544,8949
1662,0.492634,69.8236,0.0845252,8947
1663,0.492148,69.8303,0.0844,8946
1664,0.491889,69.8527,0.0844162,8942
1665,0.491592,69.8663,0.0845196,8940
1666,0.491665,69.881,0.0846221,8943
1667,0.491178,69.8928,0.0846585,8947
1668,0.490991,69.9073,0.0845788,8946
1669,0.490861,69.9209,0.0844275,8942
1670,0.490466,69.9362,0.0841844,8941
1671,0.490294,69.9492,0.0840636,8942
1672,0.490156,69.9696,0.0839985,8938
1673,0.490206,69.9901,0.0840149,8942
1674,0.490222,69.9968,0.0839018,8943
1675,0.49106,70.0058,0.0837843,8943
1676,0.490932,70.0155,0.0838388,8942
1677,0.491489,70.0493,0.0837565,8944
1678,0.491849,70.0711,0.0837971,8944
1679,0.49137,70.0822,0.083752,8939
1680,0.491518,70.1107,0.0836676,8938
1681,0.491765,70.1225,0.0839122,8945
1682,0.492934,70.1595,0.084118,8946
1683,0.493599,70.193,0.0842411,8949
1684,0.493715,70.214,0.0842102,8949
1685,0.493798,70.2329,0.0841316,8950
1686,0.494071,70.272,0.0843371,8954
1687,0.493717,70.2861,0.0843614,8957
1688,0.493988,70.2993,0.0842544,8956
1689,0.493989,70.3181,0.0840965,8954
1690,0.493433,70.351,0.0841882,8952
1691,0.493959,70.3574,0.0841785,8956
1692,0.493871,70.3767,0.0843123,8960
1693,0.493649,70.4131,0.0841638,8966
1694,0.493451,70.4427,0.0842582,8969
1695,0.493577,70.4566,0.0842248,8969
1696,0.494113,70.4733,0.084274,8968
1697,0.494543,70.4826,0.0840804,8972
1698,0.49512,70.4928,0.0841052,8973
1699,0.495035,70.5286,0.0841148,8975
1700,0.496051,70.5551,0.0843163,8979
1701,0.495657,70.5814,0.084335,8979
1702,0.495576,70.6083,0.0842517,8983
1703,0.495219,70.6244,0.084273,8980
1704,0.496306,70.649,0.0842915,8983
1705,0.496118,70.6762,0.0843799,8981
1706,0.496051,70.7004,0.0845687,8983
1707,0.495964,70.7235,0.0845546,8980
1708,0.495885,70.747,0.0842957,8983
1709,0.49639,70.7598,0.0843771,8983
1710,0.496222,70.7823,0.0844903,8987
1711,0.495835,70.8102,0.0845332,8993
1712,0.495541,70.8362,0.0847503,8993
1713,0.495458,70.8594,0.0848304,8993
1714,0.495474,70.8738,0.0848095,8995
1715,0.496067,70.8917,0.0846568,9002
1716,0.496029,70.923,0.084892,9011
1717,0.496098,70.9515,0.0851485,9012
1718,0.496108,70.9725,0.0849687,9011
1719,0.496049,70.9926,0.0851108,9014
1720,0.495623,71.0185,0.0851959,9013
1721,0.495697,71.0332,0.0852997,9016
1722,0.495137,71.0572,0.0852734,9020
1723,0.495514,71.0758,0.0851023,9013
1724,0.49557,71.1092,0.0851149,9018
1725,0.49588,71.1309,0.0852249,9023
1726,0.496411,71.1636,0.0850618,9026
1727,0.496992,71.1907,0.085115,9031
1728,0.496936,71.1913,0.0851116,9030
1729,0.497124,71.2144,0.0851226,9028
1730,0.497436,71.245,0.085088,9027
1731,0.497932,71.2549,0.0853727,9025
1732,0.497119,71.276,0.0854056,9025
1733,0.497746,71.2945,0.0853324,9025
1734,0.497581,71.3175,0.0853117,9027
1735,0.498302,71.3381,0.0852685,9029
1736,0.497753,71.3818,0.0853563,9031
1737,0.497549,71.4039,0.0854684,9036
1738,0.496967,71.4112,0.0853275,9036
1739,0.497056,71.43,0.0853634,9031
1740,0.496908,71.4475,0.0851968,9030
1741,0.496609,71.4642,0.0853847,9030
1742,0.496962,71.4835,0.0852582,9030
1743,0.49766,71.4963,0.0852336,9032
1744,0.497621,71.5075,0.0853677,9037
1745,0.498132,71.5205,0.0855294,9042
1746,0.497578,71.5444,0.0855169,9040
1747,0.49729,71.5602,0.0855474,9046
1748,0.496978,71.5767,0.0854824,9044
1749,0.496848,71.6059,0.085374,9041
1750,0.49675,71.6156,0.0853054,9043
1751,0.495925,71.6317,0.085225,9043
1752,0.495389,71.6434,0.0852365,9045
1753,0.495163,71.6695,0.0853462,9045
1754,0.49502,71.6957,0.0851829,9040
1755,0.495487,71.7146,0.0852978,9039
1756,0.496027,71.7461,0.0854229,9039
1757,0.49587,71.7689,0.08541,9038
1758,0.496028,71.7899,0.0854135,9038
1759,0.495759,71.8101,0.0855364,9039
1760,0.495905,71.8243,0.0854127,9040
1761,0.495706,71.8448,0.0854798,9039
1762,0.495918,71.8656,0.0855095,9043
1763,0.496363,71.8807,0.0855622,9042
1764,0.496597,71.9112,0.0854956,9048
1765,0.497153,71.9256,0.0854298,9048
1766,0.497065,71.9554,0.0851938,9042
1767,0.497431,71.9784,0.0851722,9041
1768,0.497609,71.9962,0.0852232,9039
1769,0.497515,72.0205,0.0851455,9037
1770,0.497504,72.0302,0.085036,9036
1771,0.497185,72.0391,0.0850969,9033
1772,0.497017,72.0578,0.0852527,9036
1773,0.496961,72.0671,0.0852322,9034
1774,0.496737,72.0905,0.0851376,9037
1775,0.496763,72.1178,0.0851082,9038
1776,0.496503,72.1282,0.085005,9040
1777,0.496115,72.1491,0.0851228,9041
1778,0.49582,72.1572,0.0852089,9043
1779,0.495593,72.172,0.0853652,9040
1780,0.495481,72.2013,0.0853968,9039
1781,0.495475,72.2131,0.0854257,9041
1782,0.495253,72.2389,0.08551,9043
1783,0.495154,72.263,0.0856933,9038
1784,0.494826,72.2841,0.0857023,9041
1785,0.494552,72.2993,0.0856699,9038
1786,0.495373,72.3254,0.0855475,9038
1787,0.495644,72.3421,0.0855153,9038
1788,0.496369,72.3677,0.0854575,9040
1789,0.496995,72.3789,0.0856187,9044
1790,0.496591,72.4051,0.085508,9038
1791,0.496568,72.4244,0.0854258,9039
1792,0.496743,72.4492,0.0854677,9041
1793,0.496628,72.4776,0.0855376,9043
1794,0.496387,72.5063,0.0855888,9047
1795,0.496191,72.5345,0.085573,9049
1796,0.49558,72.5454,0.0855656,9049
1797,0.496396,72.5755,0.0853779,9052
1798,0.496846,72.6035,0.0854729,9055
1799,0.49647,72.6145,0.0854981,9049
1800,0.496336,72.6413,0.0854642,9049
1801,0.495844,72.6631,0.0854261,9048
1802,0.496144,72.6753,0.085317,9050
1803,0.495912,72.6983,0.0853305,9047
1804,0.496194,72.7122,0.085295,9049
1805,0.495903,72.7242,0.0853602,9049
1806,0.495996,72.737,0.0852651,9047
1807,0.495934,72.76,0.0852975,9042
1808,0.496368,72.7844,0.0853346,9041
1809,0.495328,72.8032,0.0853231,9043
1810,0.495651,72.8095,0.085317,9042
1811,0.495112,72.819,0.0854179,9043
1812,0.49531,72.8285,0.0853489,9044
1813,0.495168,72.8503,0.0852799,9044
1814,0.495169,72.8641,0.0850751,9044
1815,0.496403,72.8754,0.0851282,9043
1816,0.496224,72.8855,0.0849214,9044
1817,0.496876,72.8935,0.0850683,9043
1818,0.496716,72.9152,0.0851343,9047
1819,0.496677,72.9273,0.0851033,9044
1820,0.496377,72.9489,0.0850675,9044
1821,0.496622,72.9664,0.0850333,9045
1822,0.49661,72.9957,0.0849563,9049
1823,0.49668,72.9927,0.0850015,9046
1824,0.496649,73.0039,0.0851429,9043
1825,0.496746,73.0245,0.0851465,9047
1826,0.497304,73.0559,0.0851952,9043
1827,0.497766,73.0734,0.0849643,9045
1828,0.497377,73.0944,0.0851308,9043
1829,0.497625,73.1218,0.0851305,9047
1830,0.496953,73.1387,0.0850734,9044
1831,0.496873,73.161,0.0850505,9041
1832,0.496882,73.182,0.0850196,9040
1833,0.49779,73.1992,0.0850049,9038
1834,0.497392,73.2166,0.0850766,9037
1835,0.496945,73.2495,0.0850082,9034
1836,0.497216,73.2725,0.0848345,9033
1837,0.49705,73.2957,0.0848838,9032
1838,0.497613,73.3112,0.0846836,9030
1839,0.49755,73.3196,0.0848048,9025
1840,0.496665,73.3337,0.0848301,9022
1841,0.496288,73.368,0.0848546,9024
1842,0.496744,73.3799,0.084901,9021
1843,0.496547,73.4027,0.0849998,9020
1844,0.497082,73.442,0.0848981,9013
1845,0.496549,73.4603,0.0847463,9012
1846,0.496159,73.4819,0.0847972,9010
1847,0.495886,73.5075,0.084979,9009
1848,0.496432,73.5331,0.0850531,9007
1849,0.496602,73.5537,0.0852897,9006
1850,0.496345,73.5786,0.085285,9010
1851,0.496281,73.6011,0.0853231,9011
1852,0.496781,73.6222,0.0853885,9014
1853,0.49595,73.6433,0.0853792,9019
1854,0.496293,73.6565,0.085275,9020
1855,0.496897,73.6893,0.0854034,9023
1856,0.496888,73.715,0.0853852,9019
1857,0.497744,73.7256,0.0855734,9021
1858,0.49804,73.7429,0.0854871,9014
1859,0.498881,73.7728,0.0853588,9012
1860,0.498754,73.7933,0.0855019,9013
1861,0.498832,73.8217,0.085414,9012
1862,0.499153,73.8451,0.0855313,9012
1863,0.49931,73.8724,0.085553,9010
1864,0.499221,73.8965,0.0856822,9010
1865,0.498854,73.9303,0.085601,9011
1866,0.49816,73.9507,0.0856153,9011
1867,0.498103,73.9807,0.0856907,9014
1868,0.498774,74.0161,0.0857044,9007
1869,0.498693,74.0349,0.0856225,9011
1870,0.498708,74.0515,0.0858478,9010
1871,0.498726,74.0699,0.0859495,9009
1872,0.498269,74.0696,0.0858144,9012
1873,0.497985,74.0818,0.0859792,9011
1874,0.497481,74.1027,0.085855,9012
1875,0.497381,74.1325,0.085922,9014
1876,0.497807,74.1831,0.0857874,9014
1877,0.497874,74.2015,0.0856236,9015
1878,0.498293,74.2236,0.0855987,9020
1879,0.498137,74.2574,0.0858162,9020
1880,0.498194,74.2767,0.0857045,9026
1881,0.49837,74.2945,0.0858466,9030
1882,0.498537,74.315,0.0858908,9030
1883,0.499267,74.3248,0.0860112,9030
1884,0.499619,74.3412,0.0859551,9033
1885,0.500084,74.358,0.0860574,9034
1886,0.49999,74.3797,0.0861319,9030
1887,0.499587,74.4076,0.0862065,9035
1888,0.499996,74.4221,0.0861468,9036
1889,0.500312,74.4471,0.0860747,9037
1890,0.499991,74.4668,0.0861502,9032
1891,0.499705,74.4788,0.0861792,9032
1892,0.499348,74.4905,0.086174,9036
1893,0.498873,74.518,0.0860535,9036
1894,0.49888,74.5368,0.0860214,9040
1895,0.499174,74.562,0.0860868,9042
1896,0.499405,74.5604,0.0860692,9049
1897,0.499736,74.5678,0.0860735,9043
1898,0.499801,74.5848,0.0860731,9039
1899,0.500124,74.6118,0.0859109,9038
1900,0.49992,74.6345,0.0858397,9039
1901,0.499903,74.6505,0.0858297,9034
1902,0.499943,74.6701,0.0858137,9032
1903,0.499748,74.6779,0.0859068,9028
1904,0.499284,74.7011,0.0858532,9030
1905,0.49942,74.7151,0.0858377,9030
1906,0.500171,74.7401,0.0857357,9026
1907,0.500062,74.7575,0.0857553,9026
1908,0.499962,74.7646,0.0857973,9025
1909,0.499485,74.783,0.0856395,9024
1910,0.499418,74.8085,0.0856545,9022
1911,0.499778,74.8248,0.0858039,9022
1912,0.498927,74.8362,0.0857138,9022
1913,0.498921,74.8563,0.085574,9021
1914,0.498657,74.8688,0.0857108,9018
1915,0.498709,74.8826,0.085571,9015
1916,0.498772,74.9094,0.0854358,9013
1917,0.498964,74.9231,0.0853401,9010
1918,0.498414,74.9565,0.0854174,9011
1919,0.49789,74.9774,0.0853571,9007
1920,0.498058,74.9939,0.085426,9005
1921,0.497418,75.0063,0.085437,9011
1922,0.498056,75.0128,0.0853354,9008
1923,0.498188,75.0335,0.0852815,9006
1924,0.498841,75.0482,0.0852004,9006
1925,0.498289,75.0675,0.085205,9006
1926,0.498363,75.0933,0.0849992,9006
1927,0.498616,75.109,0.0851699,9007
1928,0.498663,75.1221,0.0850197,9006
1929,0.498161,75.158,0.0849372,9015
1930,0.498036,75.1812,0.0848598,9012
1931,0.49805,75.1909,0.0849436,9017
1932,0.498462,75.2099,0.0849809,9012
1933,0.498892,75.2301,0.0850211,9006
1934,0.499458,75.2378,0.0850052,9004
1935,0.49937,75.2623,0.0850565,9004
1936,0.498914,75.2849,0.0850515,9004
1937,0.498636,75.2984,0.084995,9003
1938,0.49785,75.3017,0.084917,9002
1939,0.49809,75.2987,0.0848886,8999
1940,0.497226,75.312,0.0847744,8997
1941,0.497339,75.3334,0.0848928,8995
1942,0.497334,75.3485,0.0848152,8994
1943,0.49654,75.3629,0.0849396,8998
1944,0.496622,75.3703,0.0849959,8996
1945,0.497194,75.391,0.0851433,8999
1946,0.497134,75.406,0.0850233,8995
1947,0.497105,75.4371,0.0852087,9003
1948,0.496378,75.4508,0.0850439,9002
1949,0.495958,75.4712,0.085067,9005
1950,0.496183,75.4988,0.0850036,9005
1951,0.49678,75.5213,0.0847943,9005
1952,0.496681,75.5342,0.0848978,9008
1953,0.496131,75.5515,0.0848137,9012
1954,0.497177,75.5621,0.0846913,9012
1955,0.49748,75.6011,0.0847132,9008
1956,0.497062,75.6245,0.0848449,9013
1957,0.496981,75.6387,0.0847327,9012
1958,0.496953,75.6577,0.0846008,9011
1959,0.496277,75.6731,0.084415,9015
1960,0.496047,75.6842,0.0843927,9012
1961,0.495702,75.7094,0.084391,9013
1962,0.495736,75.7206,0.0844063,9010
1963,0.496332,75.7344,0.0844191,9012
1964,0.496402,75.7528,0.0844468,9017
1965,0.495931,75.7692,0.0843161,9019
1966,0.495728,75.7959,0.0842562,9019
1967,0.49572,75.8163,0.0844281,9018
1968,0.495493,75.8256,0.0844281,9013
1969,0.495751,75.8555,0.0844381,9017
1970,0.495567,75.8691,0.0843148,9017
1971,0.495491,75.8919,0.0843497,9016
1972,0.496178,75.9145,0.0842914,9021
1973,0.496146,75.93,0.0841947,9017
1974,0.496171,75.9597,0.084101,9019
1975,0.495945,75.9853,0.0840825,9020
1976,0.495982,76.014,0.0841184,9021
1977,0.496129,76.0252,0.0843268,9024
1978,0.495415,76.0462,0.0842321,9023
1979,0.495375,76.0714,0.0843171,9021
1980,0.495572,76.0845,0.0843664,9018
1981,0.495189,76.0984,0.0844275,9019
1982,0.494683,76.1118,0.0844766,9016
1983,0.494651,76.1354,0.0846182,9014
1984,0.494746,76.1414,0.0845375,9012
1985,0.49481,76.164,0.0844564,9014
1986,0.494738,76.1818,0.0845255,9017
1987,0.494299,76.2073,0.0845659,9018
1988,0.494703,76.2194,0.0845251,9017
1989,0.493959,76.2375,0.08451,9021
1990,0.494089,76.2616,0.0845164,9017
1991,0.493978,76.278,0.0845138,9015
1992,0.494914,76.2919,0.0843287,9014
1993,0.494626,76.3068,0.0843923,9012
1994,0.494329,76.3403,0.0844532,9016
1995,0.494131,76.3591,0.0845148,9014
1996,0.494339,76.3791,0.0842802,9008
1997,0.494692,76.4003,0.0843418,9007
1998,0.49488,76.4163,0.0843019,9008
1999,0.495199,76.4484,0.0844039,9009
2000,0.495045,76.4841,0.0844332,9011
2001,0.495583,76.4979,0.0846177,9011
2002,0.495568,76.527,0.0845992,9012
2003,0.495664,76.5504,0.0845222,9014
2004,0.49514,76.5719,0.0848135,9018
2005,0.495341,76.5924,0.0849064,9013
2006,0.494935,76.6103,0.0849449,9012
2007,0.49491,76.6216,0.0850798,9015
2008,0.494917,76.6372,0.0851047,9016
2009,0.494459,76.6561,0.0849024,9017
2010,0.494819,76.6777,0.0850662,9021
2011,0.495027,76.6939,0.0851441,9021
2012,0.49545,76.7089,0.0851589,9020
2013,0.496258,76.7204,0.0851326,9016
2014,0.49614,76.7344,0.0851542,9017
2015,0.496137,76.7348,0.0850906,9018
2016,0.4969,76.7482,0.0851212,9020
2017,0.496682,76.7753,0.0853224,9015
2018,0.496132,76.7972,0.0854133,9016
2019,0.496348,76.8043,0.0853113,9013
2020,0.49592,76.8329,0.0855218,9018
2021,0.495809,76.8594,0.0855537,9022
2022,0.496866,76.8831,0.0855431,9022
2023,0.497345,76.9005,0.0856612,9023
2024,0.497778,76.918,0.0856484,9028
2025,0.498003,76.937,0.0853295,9028
2026,0.49798,76.9428,0.0851991,9031
2027,0.497808,76.9554,0.0852928,9033
2028,0.497343,76.9746,0.0852652,9032
2029,0.49777,77.0046,0.0852434,9033
2030,0.497903,77.0386,0.0853309,9036
2031,0.498249,77.0605,0.0853209,9041
2032,0.498072,77.085,0.0853433,9047
2033,0.498576,77.0918,0.085373,9050
2034,0.499051,77.1248,0.0854247,9053
2035,0.499707,77.1399,0.0853453,9048
2036,0.499495,77.1585,0.0854568,9045
2037,0.498655,77.1834,0.0854382,9048
2038,0.49897,77.211,0.0854519,9050
2039,0.499155,77.2446,0.0853834,9049
2040,0.499292,77.2711,0.0854303,9048
2041,0.500719,77.2857,0.0854039,9046
2042,0.500603,77.3021,0.0853849,9050
2043,0.500764,77.3244,0.0851463,9053
2044,0.500439,77.3564,0.0849691,9050
2045,0.500248,77.3825,0.0847916,9046
2046,0.500395,77.3911,0.0847546,9048
2047,0.50071,77.4017,0.0848085,9045
2048,0.500653,77.4176,0.0848352,9047
2049,0.501155,77.4347,0.0850482,9049
2050,0.500814,77.4607,0.0850669,9048
2051,0.500937,77.4831,0.0850504,9049
2052,0.500937,77.4925,0.0850722,9047
2053,0.500918,77.511,0.0851822,9048
2054,0.500835,77.5226,0.085135,9048
2055,0.501563,77.5487,0.0850013,9048
2056,0.502161,77.5697,0.084926,9051
2057,0.502014,77.5934,0.0848863,9048
2058,0.50175,77.6084,0.0848741,9050
2059,0.501573,77.6266,0.0848124,9050
2060,0.501907,77.6422,0.0847589,9051
2061,0.501838,77.6635,0.0847924,9052
2062,0.501913,77.6785,0.0846154,9049
2063,0.501776,77.6952,0.0846615,9048
2064,0.50253,77.7189,0.0848248,9052
2065,0.502487,77.7352,0.0848339,9052
2066,0.502622,77.7495,0.0846683,9050
2067,0.50272,77.7677,0.0848453,9053
2068,0.503014,77.7929,0.0848559,9053
2069,0.50305,77.8109,0.0848582,9053
2070,0.502983,77.8402,0.0848521,9054
2071,0.50266,77.8593,0.0849931,9054
2072,0.502972,77.8859,0.0851743,9053
2073,0.503168,77.9069,0.0852369,9049
2074,0.502952,77.9193,0.0853312,9053
2075,0.50318,77.9264,0.0854529,9050
2076,0.503234,77.9347,0.0854888,9048
2077,0.502972,77.9413,0.0854875,9048
2078,0.502502,77.9528,0.0855983,9052
2079,0.502421,77.9758,0.0857797,9056
2080,0.5025,77.9898,0.0856769,9054
2081,0.502444,78.0108,0.0857083,9054
2082,0.501924,78.0282,0.085562,9051
2083,0.501504,78.0519,0.0855105,9052
2084,0.500857,78.0747,0.0855677,9051
2085,0.501086,78.0863,0.085536,9050
2086,0.50092,78.0986,0.0854613,9051
2087,0.501563,78.1121,0.0855335,9053
2088,0.502084,78.1225,0.0855027,9054
2089,0.502048,78.1388,0.0855722,9060
2090,0.502143,78.1526,0.0857364,9060
2091,0.50235,78.1836,0.0857727,9058
2092,0.501491,78.2009,0.0857764,9059
2093,0.501461,78.2187,0.0856739,9059
2094,0.501614,78.2354,0.0855736,9059
2095,0.501726,78.2472,0.0856111,9060
2096,0.501854,78.2631,0.0855456,9059
2097,0.50257,78.2858,0.085658,9061
2098,0.502316,78.3133,0.0857773,9059
2099,0.502544,78.3212,0.0857918,9061
2100,0.502902,78.3467,0.0858155,9062
2101,0.502692,78.3583,0.0858491,9060
2102,0.502851,78.3768,0.0861386,9059
2103,0.502969,78.3992,0.0862035,9060
2104,0.502732,78.4208,0.0863775,9058
2105,0.502893,78.4366,0.0864674,9062
2106,0.50326,78.4656,0.086361,9059
2107,0.50329,78.4795,0.0863476,9057
2108,0.503298,78.4954,0.0863623,9057
2109,0.502615,78.503,0.086262,9059
2110,0.502534,78.5244,0.0862632,9058
2111,0.502739,78.5356,0.0864221,9057
2112,0.503012,78.5511,0.0864623,9058
2113,0.503472,78.5708,0.0863321,9057
2114,0.503271,78.5895,0.0865,9058
2115,0.503107,78.6246,0.0863538,9055
2116,0.502847,78.653,0.0862767,9051
2117,0.50297,78.6712,0.0861489,9051
2118,0.503596,78.6978,0.0862768,9055
2119,0.50431,78.7067,0.0862234,9056
2120,0.504723,78.7181,0.0862473,9054
2121,0.504596,78.7512,0.0862596,9048
2122,0.504085,78.7724,0.0864129,9049
2123,0.504292,78.7843,0.0866186,9055
2124,0.504063,78.8057,0.0866229,9050
2125,0.503702,78.828,0.0867422,9056
2126,0.504418,78.8503,0.0867687,9060
2127,0.503758,78.8762,0.0867813,9060
2128,0.503927,78.8923,0.0868493,9062
2129,0.504236,78.9176,0.0866972,9058
2130,0.503969,78.9463,0.0867829,9058
2131,0.503917,78.959,0.0867637,9060
2132,0.50433,78.9796,0.0867725,9058
2133,0.504465,78.9969,0.0868359,9056
2134,0.503978,79.0078,0.0868311,9057
2135,0.503452,79.0345,0.0867806,9059
2136,0.50336,79.0468,0.086588,9058
2137,0.503304,79.0711,0.0866837,9056
2138,0.503157,79.0871,0.0866736,9058
2139,0.503347,79.1033,0.0866886,9058
2140,0.503441,79.1309,0.0866657,9058
2141,0.503834,79.1528,0.0865683,9058
2142,0.503396,79.1681,0.0864997,9061
2143,0.503251,79.1832,0.0865027,9061
2144,0.503541,79.203,0.0863292,9057
2145,0.503576,79.226,0.0864083,9058
2146,0.503524,79.2451,0.0864468,9058
2147,0.502887,79.2573,0.0864499,9059
2148,0.502875,79.271,0.0864776,9062
2149,0.502939,79.2878,0.0865943,9061
2150,0.50293,79.3256,0.0866695,9064
2151,0.502685,79.3512,0.0867248,9062
2152,0.502659,79.3755,0.0867939,9065
2153,0.502513,79.3831,0.0867839,9066
2154,0.502388,79.3967,0.0868202,9066
2155,0.502826,79.4162,0.0867715,9062
2156,0.503282,79.4372,0.0868663,9065
2157,0.502752,79.4599,0.0868416,9062
2158,0.502514,79.4806,0.0869798,9061
2159,0.502771,79.4928,0.0870784,9061
2160,0.502817,79.5063,0.0871633,9060
2161,0.503277,79.5302,0.0872347,9060
2162,0.503815,79.566,0.0872474,9060
2163,0.503791,79.5708,0.0871845,9064
2164,0.504088,79.5967,0.0871167,9065
2165,0.504358,79.6167,0.0870384,9062
2166,0.504993,79.6447,0.0869729,9062
2167,0.504872,79.6711,0.0869022,9063
2168,0.504154,79.6855,0.0867799,9067
2169,0.504609,79.6982,0.0868537,9067
2170,0.504622,79.7087,0.0867904,9067
2171,0.504949,79.7179,0.0869924,9069
2172,0.504853,79.7521,0.0868144,9069
2173,0.505337,79.7826,0.0868697,9067
2174,0.505145,79.7946,0.0865962,9064
2175,0.504752,79.8218,0.0866475,9063
2176,0.504829,79.8445,0.0863896,9057
2177,0.505725,79.8657,0.0863343,9062
2178,0.506519,79.8815,0.0863537,9068
2179,0.506375,79.899,0.086216,9071
2180,0.5063,79.9075,0.0862403,9078
2181,0.506978,79.9236,0.0862067,9077
2182,0.506943,79.946,0.0862715,9077
2183,0.506558,79.9772,0.0862974,9084
2184,0.50638,79.9905,0.0862623,9082
2185,0.506997,80.0131,0.0862927,9079
2186,0.507396,80.038,0.0862934,9078
2187,0.507454,80.0602,0.0863741,9080
2188,0.507892,80.0753,0.0864176,9079
2189,0.508302,80.0855,0.0864437,9078
2190,0.508655,80.1028,0.0864957,9079
2191,0.508692,80.1204,0.0863385,9078
2192,0.508985,80.1281,0.0865036,9078
2193,0.509235,80.1446,0.0865519,9079
2194,0.508891,80.1577,0.0865439,9079
2195,0.508675,80.1757,0.0866386,9083
2196,0.508815,80.1975,0.0866298,9087
2197,0.508975,80.2106,0.0866377,9091
2198,0.507748,80.2366,0.0865613,9095
2199,0.507832,80.2473,0.0866897,9096
2200,0.507914,80.2734,0.086685,9093
2201,0.507553,80.3126,0.0869319,9095
2202,0.507179,80.3545,0.0869503,9092
2203,0.507224,80.3776,0.0870778,9098
2204,0.506889,80.3891,0.087054,9097
2205,0.506684,80.4104,0.0870034,9097
2206,0.506965,80.4264,0.0870001,9096
2207,0.507583,80.4516,0.0869555,9091
2208,0.508429,80.4687,0.0868026,9087
2209,0.508483,80.4835,0.0867395,9086
2210,0.507604,80.5105,0.086815,9085
2211,0.507235,80.528,0.0867768,9087
2212,0.507237,80.5449,0.0868095,9088
2213,0.506787,80.5519,0.0868756,9086
2214,0.50695,80.5633,0.0869484,9087
2215,0.506219,80.5931,0.0871142,9082
2216,0.506367,80.6118,0.0871639,9083
2217,0.505976,80.6262,0.0871077,9084
2218,0.50611,80.6457,0.0871427,9084
2219,0.505366,80.6578,0.0871414,9090
2220,0.50537,80.676,0.0870012,9089
2221,0.505171,80.7007,0.0870315,9090
2222,0.504823,80.7099,0.087181,9090
2223,0.505432,80.7223,0.0872334,9092
2224,0.50513,80.739,0.087419,9096
2225,0.504408,80.7674,0.0873544,9092
2226,0.504368,80.7771,0.0873468,9089
2227,0.504959,80.7923,0.0871881,9089
2228,0.504582,80.8013,0.0872201,9090
2229,0.504647,80.8308,0.0871381,9090
2230,0.505723,80.8424,0.0869745,9089
2231,0.506294,80.8673,0.0869897,9087
2232,0.506929,80.8866,0.0867071,9086
2233,0.507634,80.9047,0.0866353,9088
2234,0.50738,80.9104,0.0865274,9084
2235,0.507307,80.9377,0.0864733,9085
2236,0.507831,80.9608,0.0863741,9088
2237,0.508245,80.997,0.0862924,9087
2238,0.508206,81.012,0.086321,9092
2239,0.508222,81.0357,0.0863186,9090
2240,0.50811,81.0547,0.0863218,9089
2241,0.507614,81.08,0.0863703,9089
2242,0.50758,81.0971,0.0863133,9085
2243,0.506905,81.1186,0.0862506,9082
2244,0.506617,81.1407,0.0862314,9077
2245,0.507332,81.1745,0.0861806,9076
