update,mean_coopval,mean_foodval,mean_p53,count
2427,0.506482,1.02684,0.119559,9331
2428,0.503616,1.02712,0.121016,9312
2429,0.504568,1.02749,0.11943,9327
2430,0.509302,1.0272,0.121021,9304
2431,0.503974,1.02602,0.122668,9296
2432,0.507209,1.02487,0.121265,9302
2433,0.50939,1.02534,0.122644,9293
2434,0.507274,1.02612,0.123833,9328
2435,0.503563,1.02663,0.124424,9341
2436,0.499468,1.02602,0.124499,9371
2437,0.504398,1.02556,0.124466,9353
2438,0.498733,1.02625,0.12493,9353
2439,0.494874,1.02613,0.125787,9316
2440,0.49382,1.02758,0.125419,9320
2441,0.492287,1.02738,0.124511,9323
2442,0.49098,1.0263,0.126695,9322
2443,0.492511,1.0249,0.127062,9339
2444,0.495722,1.02629,0.127704,9317
2445,0.494658,1.0268,0.128398,9348
2446,0.500003,1.02582,0.128883,9316
2447,0.503702,1.02673,0.127841,9328
2448,0.506007,1.02597,0.1279,9288
2449,0.504028,1.02503,0.127712,9341
2450,0.504964,1.02702,0.12731,9331
2451,0.50071,1.02635,0.129233,9335
2452,0.499036,1.02666,0.12958,9325
2453,0.497357,1.02604,0.131389,9328
2454,0.499915,1.02554,0.130275,9319
2455,0.496993,1.02562,0.127486,9324
2456,0.492484,1.02576,0.126114,9302
2457,0.489323,1.02584,0.125545,9291
2458,0.492767,1.0258,0.123309,9264
2459,0.489696,1.02659,0.123609,9288
2460,0.489222,1.02658,0.12521,9308
2461,0.489262,1.0266,0.126077,9308
2462,0.490404,1.02709,0.125354,9287
2463,0.493101,1.0259,0.124187,9318
2464,0.495021,1.02641,0.125192,9299
2465,0.493973,1.0262,0.124034,9296
2466,0.499633,1.02574,0.125316,9323
2467,0.499207,1.02677,0.127425,9362
2468,0.494973,1.02703,0.126156,9331
2469,0.497491,1.02738,0.127197,9337
2470,0.491514,1.02742,0.125658,9319
2471,0.500041,1.02572,0.125432,9331
2472,0.495271,1.02589,0.125553,9361
2473,0.496969,1.0268,0.126005,9316
2474,0.499914,1.02593,0.126762,9303
2475,0.497806,1.02557,0.128303,9305
2476,0.501142,1.02522,0.128725,9311
2477,0.506418,1.02524,0.127204,9299
2478,0.50737,1.02667,0.126465,9300
2479,0.509768,1.02534,0.124936,9299
2480,0.508137,1.02531,0.124373,9332
2481,0.507687,1.02672,0.123826,9311
2482,0.511874,1.02619,0.123668,9330
2483,0.515818,1.02626,0.123174,9308
2484,0.510337,1.02543,0.122962,9353
2485,0.510491,1.02513,0.123326,9347
2486,0.510459,1.02491,0.122343,9320
2487,0.510081,1.0249,0.121135,9339
2488,0.507458,1.02493,0.122271,9339
2489,0.504432,1.02527,0.12328,9339
2490,0.499736,1.02584,0.123164,9332
2491,0.504506,1.02633,0.123883,9330
2492,0.501791,1.02589,0.124232,9324
2493,0.495364,1.02626,0.122929,9319
2494,0.498254,1.02614,0.122707,9322
2495,0.503265,1.02627,0.122279,9363
2496,0.501444,1.02632,0.12084,9334
2497,0.500233,1.02797,0.122904,9331
2498,0.50401,1.02764,0.122378,9363
2499,0.50557,1.02749,0.122943,9341
2500,0.504548,1.02751,0.122326,9346
2501,0.51022,1.02727,0.124464,9359
2502,0.506857,1.02667,0.124057,9394
2503,0.503767,1.02634,0.124354,9361
2504,0.502799,1.02653,0.1234,9305
2505,0.503948,1.0256,0.125609,9320
2506,0.500257,1.02547,0.126367,9287
2507,0.496613,1.02476,0.127868,9327
2508,0.499149,1.02562,0.12679,9287
2509,0.493772,1.02551,0.125559,9282
2510,0.498059,1.02533,0.12503,9267
2511,0.500272,1.02478,0.126362,9270
2512,0.498052,1.02529,0.127367,9292
2513,0.501359,1.02639,0.125871,9326
2514,0.497454,1.0262,0.125124,9293
2515,0.495638,1.02578,0.122023,9292
2516,0.495307,1.02636,0.12409,9276
2517,0.497076,1.02674,0.124623,9297
2518,0.496102,1.02687,0.124497,9292
2519,0.495908,1.02581,0.124293,9318
2520,0.492629,1.02622,0.124281,9332
2521,0.493677,1.02537,0.123955,9320
2522,0.496995,1.02653,0.122405,9327
2523,0.495954,1.02623,0.121706,9329
2524,0.495098,1.02653,0.120189,9310
2525,0.496056,1.02664,0.119709,9309
2526,0.498721,1.02554,0.121747,9341
2527,0.499176,1.02527,0.123552,9334
2528,0.498946,1.02595,0.120236,9345
2529,0.50098,1.02539,0.120717,9343
2530,0.507404,1.026,0.121073,9377
2531,0.509057,1.02569,0.121784,9374
2532,0.503868,1.02463,0.12128,9341
2533,0.503639,1.02507,0.122092,9362
2534,0.504176,1.02582,0.121647,9318
2535,0.504469,1.02604,0.121312,9324
2536,0.507324,1.0256,0.120242,9323
2537,0.498315,1.02555,0.121181,9353
2538,0.49769,1.02467,0.120718,9365
2539,0.496769,1.02454,0.12264,9353
2540,0.492029,1.02558,0.122069,9375
2541,0.493991,1.02557,0.121604,9350
2542,0.493542,1.02553,0.120115,9341
2543,0.496929,1.02517,0.117689,9352
2544,0.498949,1.02514,0.119767,9368
2545,0.494496,1.02569,0.121613,9366
2546,0.493854,1.02587,0.120188,9334
2547,0.491454,1.02685,0.119974,9312
2548,0.490641,1.02548,0.120455,9341
2549,0.49235,1.02619,0.121403,9351
2550,0.492577,1.02569,0.123292,9376
2551,0.49472,1.02479,0.12327,9399
2552,0.494366,1.02475,0.121273,9382
2553,0.492333,1.02537,0.120511,9401
2554,0.488754,1.0253,0.120323,9384
2555,0.491257,1.02569,0.120069,9358
2556,0.494979,1.02475,0.121417,9354
2557,0.495668,1.02524,0.120858,9367
2558,0.497261,1.02542,0.121437,9350
2559,0.497167,1.02469,0.123104,9342
2560,0.500878,1.02522,0.123707,9355
2561,0.501987,1.02452,0.121999,9339
2562,0.499995,1.02523,0.124002,9335
2563,0.498066,1.02496,0.124007,9313
2564,0.496606,1.02564,0.124435,9317
2565,0.496741,1.0251,0.122851,9347
2566,0.492937,1.02459,0.121743,9323
2567,0.491387,1.02442,0.122629,9365
2568,0.493867,1.0257,0.121982,9344
2569,0.492393,1.02531,0.121633,9339
2570,0.494562,1.0261,0.121061,9355
2571,0.499728,1.02536,0.120935,9356
2572,0.50412,1.02623,0.121721,9330
2573,0.501948,1.02579,0.121551,9334
2574,0.501547,1.02459,0.122163,9327
2575,0.500904,1.02437,0.122372,9316
2576,0.497028,1.02522,0.122148,9328
2577,0.50063,1.02466,0.122121,9325
2578,0.501142,1.02468,0.122538,9331
2579,0.494659,1.02472,0.121645,9315
2580,0.497315,1.02544,0.121437,9311
2581,0.491208,1.02652,0.122179,9312
2582,0.493794,1.02607,0.122246,9347
2583,0.495527,1.02519,0.12256,9340
2584,0.496696,1.02542,0.123375,9358
2585,0.500337,1.02493,0.123364,9336
2586,0.493966,1.02567,0.124668,9345
2587,0.490894,1.02544,0.126015,9339
2588,0.490829,1.02588,0.12608,9356
2589,0.486626,1.02556,0.124431,9346
2590,0.492463,1.02566,0.123828,9329
2591,0.490909,1.02565,0.123481,9323
2592,0.490314,1.02517,0.124057,9351
2593,0.493021,1.0253,0.124047,9355
2594,0.495864,1.02501,0.123008,9355
2595,0.496323,1.02538,0.123852,9366
2596,0.499694,1.02583,0.122703,9355
2597,0.49748,1.0262,0.123187,9337
2598,0.501841,1.02661,0.121653,9349
2599,0.499132,1.02696,0.121247,9332
2600,0.50119,1.02682,0.120433,9302
2601,0.502241,1.02707,0.122401,9317
2602,0.502839,1.02725,0.124438,9322
2603,0.505516,1.02639,0.125196,9310
2604,0.506364,1.02704,0.124956,9272
2605,0.500799,1.02641,0.125727,9277
2606,0.500633,1.02503,0.125208,9289
2607,0.504394,1.02523,0.124781,9306
2608,0.500657,1.02528,0.124586,9326
2609,0.50004,1.02441,0.124742,9316
2610,0.499488,1.02545,0.124906,9327
2611,0.504014,1.02493,0.123592,9283
2612,0.508965,1.02563,0.122574,9339
2613,0.505737,1.02511,0.123173,9330
2614,0.503747,1.02512,0.122743,9325
2615,0.503184,1.02486,0.123604,9298
2616,0.502548,1.02457,0.122548,9337
2617,0.50339,1.02453,0.123665,9338
2618,0.502483,1.02471,0.123883,9353
2619,0.501451,1.02512,0.123584,9362
2620,0.499199,1.02494,0.123356,9343
2621,0.499185,1.02543,0.122945,9343
2622,0.492913,1.0261,0.122452,9336
2623,0.495993,1.02623,0.123238,9368
2624,0.489224,1.0264,0.123537,9369
2625,0.491872,1.02526,0.124583,9374
2626,0.489913,1.02566,0.125268,9334
2627,0.493429,1.02591,0.124044,9336
2628,0.491631,1.02606,0.125694,9334
2629,0.490676,1.02448,0.125422,9363
2630,0.496872,1.02498,0.126265,9356
2631,0.497638,1.02558,0.125769,9347
2632,0.491983,1.02644,0.125472,9314
2633,0.499397,1.02509,0.125263,9301
2634,0.492608,1.02434,0.12796,9325
2635,0.494505,1.02537,0.126726,9311
2636,0.496712,1.02556,0.127078,9321
2637,0.495784,1.02642,0.12686,9308
2638,0.492605,1.02589,0.126084,9309
2639,0.494342,1.02655,0.12458,9316
2640,0.500009,1.026,0.124091,9326
2641,0.507215,1.02574,0.123998,9306
2642,0.502947,1.02553,0.122746,9323
2643,0.503179,1.02576,0.12315,9332
2644,0.49695,1.02563,0.122048,9355
2645,0.501017,1.02534,0.122499,9310
2646,0.502696,1.02494,0.124333,9348
2647,0.500309,1.02477,0.124153,9346
2648,0.503506,1.02598,0.124206,9322
2649,0.507416,1.02604,0.124321,9315
2650,0.507861,1.02508,0.125387,9347
2651,0.504672,1.02508,0.123573,9380
2652,0.504737,1.02504,0.124872,9377
2653,0.498957,1.02558,0.125176,9370
2654,0.497802,1.025,0.126252,9333
2655,0.50046,1.02524,0.124375,9315
2656,0.498829,1.02502,0.124019,9317
2657,0.502498,1.02467,0.123763,9287
2658,0.503554,1.02555,0.122764,9283
2659,0.50764,1.02482,0.123853,9285
2660,0.512771,1.02526,0.122067,9302
2661,0.510944,1.02584,0.123178,9305
2662,0.514788,1.02558,0.120661,9312
2663,0.511522,1.02502,0.12039,9298
2664,0.511385,1.0253,0.118487,9333
2665,0.508881,1.02532,0.118725,9309
2666,0.505874,1.02548,0.118398,9342
2667,0.502933,1.02555,0.119696,9329
2668,0.504587,1.02498,0.119693,9326
2669,0.500315,1.02497,0.120522,9341
2670,0.501139,1.02544,0.122272,9343
2671,0.505339,1.02638,0.12404,9375
2672,0.505896,1.02656,0.125709,9363
2673,0.50476,1.02559,0.126008,9370
2674,0.500412,1.02546,0.126771,9380
2675,0.499619,1.02516,0.127003,9387
2676,0.500477,1.02444,0.126137,9381
2677,0.498773,1.02437,0.125826,9368
2678,0.501112,1.02471,0.124533,9391
2679,0.500192,1.02476,0.124857,9385
2680,0.498453,1.02483,0.124302,9360
2681,0.497307,1.02469,0.124752,9357
2682,0.495332,1.025,0.124902,9355
2683,0.500639,1.02518,0.125664,9336
2684,0.504735,1.02568,0.127094,9344
2685,0.507376,1.02482,0.127366,9356
2686,0.511769,1.0249,0.127052,9332
2687,0.510956,1.02586,0.125586,9306
2688,0.510806,1.02703,0.12488,9306
2689,0.507243,1.02708,0.124139,9294
2690,0.505707,1.02686,0.124688,9291
2691,0.504444,1.02698,0.125073,9301
2692,0.502934,1.02808,0.123925,9278
2693,0.501976,1.0282,0.123295,9306
2694,0.500118,1.02653,0.122877,9332
2695,0.497215,1.02644,0.124544,9314
2696,0.50249,1.02618,0.123345,9305
2697,0.501209,1.02645,0.124,9338
2698,0.505251,1.02744,0.122867,9309
2699,0.506638,1.02729,0.123331,9326
2700,0.502891,1.02781,0.124319,9328
2701,0.503138,1.0276,0.122864,9349
2702,0.501965,1.02641,0.122058,9327
2703,0.502066,1.02628,0.121416,9317
2704,0.506034,1.02555,0.12297,9347
2705,0.501243,1.02682,0.121973,9369
2706,0.506478,1.02653,0.123996,9341
2707,0.505943,1.02556,0.123787,9358
2708,0.503646,1.02571,0.122846,9350
2709,0.503099,1.02625,0.121491,9345
2710,0.503288,1.02752,0.121011,9320
2711,0.502727,1.02657,0.119566,9317
2712,0.499927,1.02555,0.119544,9317
2713,0.502381,1.02713,0.11841,9329
2714,0.495687,1.02731,0.119321,9323
2715,0.498195,1.02663,0.119989,9346
2716,0.499327,1.02609,0.121722,9344
2717,0.501238,1.02632,0.122317,9338
2718,0.498131,1.02633,0.122729,9349
2719,0.500844,1.02666,0.120455,9353
2720,0.500348,1.02581,0.121547,9358
2721,0.500776,1.02624,0.123173,9333
2722,0.501541,1.02621,0.124634,9351
2723,0.501834,1.02627,0.123825,9376
2724,0.506519,1.02592,0.124621,9373
2725,0.506638,1.0268,0.123738,9365
2726,0.509018,1.02691,0.121664,9351
2727,0.509249,1.02662,0.122788,9363
2728,0.515264,1.02682,0.122691,9363
2729,0.509995,1.02611,0.124136,9366
2730,0.504137,1.02669,0.124801,9370
2731,0.504888,1.02603,0.126384,9368
2732,0.50498,1.02556,0.126636,9362
2733,0.500196,1.0255,0.124777,9332
2734,0.50147,1.02575,0.128225,9320
2735,0.506035,1.02546,0.128505,9339
2736,0.505056,1.02516,0.128631,9294
2737,0.498677,1.02477,0.127722,9293
2738,0.499987,1.02584,0.128613,9305
2739,0.495489,1.0247,0.127995,9312
2740,0.498325,1.02397,0.127712,9303
2741,0.500318,1.0245,0.127718,9298
2742,0.505658,1.02514,0.12529,9311
2743,0.505734,1.02486,0.125871,9320
2744,0.508397,1.02388,0.123631,9320
2745,0.508848,1.02576,0.124014,9320
2746,0.506909,1.02533,0.122959,9306
2747,0.508105,1.02612,0.124821,9300
2748,0.504128,1.02563,0.122928,9288
2749,0.504579,1.02553,0.123218,9342
2750,0.50407,1.02527,0.122613,9352
2751,0.501429,1.02566,0.123918,9320
2752,0.503647,1.02613,0.123341,9310
2753,0.499812,1.0256,0.124759,9335
2754,0.496357,1.02471,0.126112,9329
2755,0.495252,1.02484,0.125599,9345
2756,0.492929,1.02475,0.127936,9307
2757,0.494681,1.02503,0.12709,9276
2758,0.495096,1.02507,0.127433,9248
2759,0.499161,1.02521,0.126933,9282
2760,0.498146,1.02493,0.125936,9271
2761,0.496981,1.02513,0.126281,9315
2762,0.497951,1.02483,0.126859,9313
2763,0.495266,1.0247,0.12444,9330
2764,0.495481,1.02646,0.124367,9363
2765,0.494783,1.02629,0.123303,9338
2766,0.493967,1.02663,0.122269,9353
2767,0.494663,1.02648,0.12322,9360
2768,0.489876,1.02722,0.123041,9365
2769,0.497423,1.0272,0.121359,9363
2770,0.49475,1.02762,0.124375,9352
2771,0.498406,1.02689,0.123774,9320
2772,0.499275,1.02608,0.123368,9311
2773,0.498156,1.02676,0.122917,9291
2774,0.492937,1.02618,0.121523,9287
2775,0.495734,1.02463,0.1221,9294
2776,0.493519,1.02397,0.120777,9302
2777,0.499518,1.0239,0.121099,9326
2778,0.50463,1.02452,0.121123,9342
2779,0.503277,1.02487,0.12176,9381
2780,0.506072,1.02551,0.121885,9387
2781,0.504026,1.02519,0.122487,9373
2782,0.502321,1.02505,0.122495,9379
2783,0.502244,1.02478,0.123354,9357
2784,0.502514,1.02397,0.123223,9338
2785,0.497556,1.02503,0.123709,9343
2786,0.495886,1.02566,0.123937,9378
2787,0.49206,1.02596,0.122711,9367
2788,0.494517,1.02633,0.123458,9368
2789,0.497211,1.02611,0.123607,9381
2790,0.49696,1.02616,0.124045,9362
2791,0.499131,1.02622,0.123986,9344
2792,0.496164,1.02577,0.12361,9332
2793,0.501766,1.02617,0.123498,9326
2794,0.497912,1.02619,0.121728,9337
2795,0.499984,1.02587,0.125192,9359
2796,0.501712,1.0257,0.125724,9330
2797,0.498049,1.02601,0.126131,9332
2798,0.499216,1.02577,0.127275,9292
2799,0.502445,1.02596,0.127201,9312
2800,0.501098,1.02672,0.126143,9324
2801,0.505595,1.02619,0.12534,9286
2802,0.507683,1.02606,0.125445,9320
2803,0.506084,1.02708,0.125542,9310
2804,0.504079,1.0268,0.123911,9294
2805,0.502713,1.0256,0.123089,9293
2806,0.506339,1.02646,0.122467,9324
2807,0.510389,1.02661,0.122132,9322
2808,0.505795,1.0262,0.121271,9339
2809,0.503415,1.0262,0.120378,9349
2810,0.503749,1.02619,0.119591,9361
2811,0.49781,1.02605,0.118934,9334
2812,0.498167,1.02609,0.120004,9317
2813,0.500263,1.02461,0.120549,9320
2814,0.503957,1.02379,0.120485,9315
2815,0.500277,1.02525,0.12013,9334
2816,0.503364,1.02531,0.119705,9319
2817,0.503496,1.02541,0.120765,9302
2818,0.506379,1.02607,0.120856,9315
2819,0.497987,1.02469,0.121498,9341
2820,0.494897,1.02529,0.120971,9336
2821,0.495115,1.0256,0.122177,9322
2822,0.496842,1.02634,0.120837,9342
2823,0.493988,1.02575,0.121581,9361
2824,0.498146,1.02554,0.120447,9351
2825,0.497516,1.0254,0.121062,9331
2826,0.499613,1.02541,0.12288,9343
2827,0.497821,1.02509,0.123085,9342
2828,0.498051,1.02591,0.123372,9343
2829,0.49608,1.02638,0.125433,9361
2830,0.497045,1.02749,0.125127,9353
2831,0.49483,1.02768,0.12557,9348
2832,0.499827,1.02653,0.126228,9324
2833,0.501591,1.02692,0.12657,9308
2834,0.505572,1.02675,0.126207,9310
2835,0.503333,1.0274,0.128616,9311
2836,0.501232,1.02835,0.127302,9318
2837,0.503581,1.0275,0.127062,9333
2838,0.498937,1.02634,0.127353,9301
2839,0.497549,1.02716,0.12782,9327
2840,0.498503,1.02652,0.127669,9343
2841,0.497682,1.02649,0.128619,9313
2842,0.498689,1.02637,0.129598,9333
2843,0.497197,1.02597,0.129445,9324
2844,0.500972,1.02557,0.126325,9308
2845,0.502049,1.0263,0.125162,9299
2846,0.5027,1.0258,0.124794,9286
2847,0.497477,1.02594,0.127039,9313
2848,0.496823,1.02597,0.126862,9277
2849,0.501032,1.0257,0.125435,9308
2850,0.505717,1.02583,0.125056,9289
2851,0.506655,1.02579,0.124301,9270
2852,0.507927,1.02511,0.124175,9294
2853,0.506246,1.02593,0.124872,9314
2854,0.502324,1.02437,0.124954,9303
2855,0.497932,1.02475,0.126425,9341
2856,0.494961,1.02468,0.126941,9330
2857,0.493908,1.02518,0.127784,9336
2858,0.490065,1.02534,0.127011,9356
2859,0.489739,1.0256,0.128554,9324
2860,0.493447,1.02577,0.127206,9309
2861,0.493809,1.02616,0.127323,9291
2862,0.491899,1.0256,0.125542,9296
2863,0.486004,1.02588,0.12476,9287
2864,0.494302,1.02595,0.124463,9290
2865,0.492535,1.02617,0.123004,9314
2866,0.492084,1.02614,0.122921,9292
2867,0.489983,1.02653,0.122172,9304
2868,0.492002,1.026,0.122169,9299
2869,0.491463,1.02465,0.1236,9329
2870,0.496959,1.02405,0.123052,9287
2871,0.496161,1.02453,0.122844,9330
2872,0.496834,1.02585,0.121099,9335
2873,0.50436,1.02487,0.120833,9342
2874,0.5049,1.02551,0.121132,9367
2875,0.494691,1.02597,0.120523,9346
2876,0.493989,1.02525,0.119331,9370
2877,0.493603,1.0256,0.118131,9370
2878,0.492543,1.02593,0.118209,9366
2879,0.492143,1.02546,0.119716,9364
2880,0.493713,1.02551,0.120906,9355
2881,0.496707,1.02538,0.120941,9345
2882,0.499342,1.02481,0.122491,9312
2883,0.496313,1.02456,0.123142,9351
2884,0.50373,1.02459,0.123509,9355
2885,0.507052,1.02545,0.124122,9353
2886,0.502457,1.02605,0.124482,9384
2887,0.500054,1.02549,0.123782,9352
2888,0.497735,1.02585,0.124602,9341
2889,0.50138,1.0257,0.124714,9363
2890,0.495269,1.02531,0.124595,9369
2891,0.496852,1.02538,0.124089,9337
2892,0.493184,1.02483,0.123927,9334
2893,0.49009,1.02585,0.125089,9348
2894,0.493116,1.02552,0.125165,9336
2895,0.493989,1.02588,0.124991,9332
2896,0.494355,1.02496,0.123969,9333
2897,0.492355,1.02497,0.123743,9377
2898,0.487378,1.02523,0.123874,9370
2899,0.489871,1.02663,0.12484,9390
2900,0.494728,1.02657,0.124753,9370
2901,0.498613,1.02698,0.124326,9322
2902,0.498733,1.0263,0.124578,9325
2903,0.494733,1.02619,0.124176,9346
2904,0.494608,1.0259,0.125599,9335
2905,0.495939,1.02644,0.124371,9327
2906,0.493287,1.02654,0.124674,9274
2907,0.493703,1.02716,0.126296,9290
2908,0.493382,1.02671,0.126439,9318
2909,0.495485,1.0268,0.126494,9311
2910,0.490763,1.0261,0.126053,9332
2911,0.492123,1.02585,0.126671,9342
2912,0.494867,1.02654,0.127066,9343
2913,0.495862,1.02605,0.127354,9317
2914,0.491983,1.02513,0.125446,9303
2915,0.496169,1.02486,0.123998,9315
2916,0.497158,1.0245,0.124934,9336
2917,0.498436,1.02495,0.124009,9336
2918,0.499086,1.02468,0.123089,9339
2919,0.499137,1.02501,0.123369,9363
2920,0.505972,1.02533,0.123395,9368
2921,0.504181,1.02519,0.123996,9332
2922,0.504287,1.02575,0.122468,9337
2923,0.507407,1.02484,0.12221,9368
2924,0.51192,1.02557,0.123058,9359
2925,0.504139,1.02551,0.123517,9342
2926,0.498489,1.025,0.123847,9342
2927,0.496826,1.02536,0.123709,9308
2928,0.496407,1.0245,0.123287,9282
2929,0.495395,1.02474,0.122362,9296
2930,0.499151,1.0254,0.123268,9311
2931,0.497133,1.02537,0.123915,9294
2932,0.501942,1.02588,0.123132,9305
2933,0.506225,1.02506,0.122076,9304
2934,0.504429,1.02404,0.122838,9339
2935,0.50399,1.0254,0.122976,9320
2936,0.506481,1.02487,0.122153,9336
2937,0.500927,1.02511,0.121369,9328
2938,0.499276,1.0241,0.122582,9348
2939,0.499174,1.02362,0.123101,9370
2940,0.504255,1.02389,0.121351,9346
2941,0.499188,1.0238,0.122028,9346
2942,0.500742,1.02477,0.123031,9361
2943,0.499624,1.02457,0.12409,9341
2944,0.49642,1.02559,0.122632,9356
2945,0.495752,1.02686,0.122829,9367
2946,0.498495,1.0262,0.123232,9354
2947,0.494178,1.02725,0.125545,9342
2948,0.498075,1.02587,0.125942,9352
2949,0.497103,1.02594,0.126885,9346
2950,0.500865,1.02591,0.125027,9333
2951,0.504751,1.0256,0.125374,9355
2952,0.50336,1.02455,0.126245,9333
2953,0.501205,1.02424,0.127411,9314
2954,0.500503,1.02599,0.128151,9299
2955,0.498093,1.02454,0.126873,9305
2956,0.504805,1.02474,0.125887,9304
2957,0.502619,1.02533,0.126706,9327
2958,0.506897,1.02495,0.125701,9335
2959,0.511146,1.02435,0.127026,9322
2960,0.50962,1.02479,0.126601,9304
2961,0.510661,1.02593,0.127314,9269
2962,0.515399,1.02602,0.127071,9275
2963,0.51386,1.02539,0.126649,9241
2964,0.510858,1.02619,0.126475,9239
2965,0.509222,1.02588,0.126692,9281
2966,0.505169,1.02696,0.127242,9290
2967,0.503237,1.02698,0.127363,9299
2968,0.499765,1.02622,0.126832,9293
2969,0.4979,1.02544,0.127455,9310
2970,0.498568,1.02594,0.127003,9320
2971,0.501385,1.02616,0.127456,9321
2972,0.503756,1.02515,0.127017,9310
2973,0.505722,1.02541,0.125986,9321
2974,0.499496,1.02498,0.126546,9340
2975,0.49523,1.02586,0.12642,9327
2976,0.494285,1.02603,0.124325,9315
2977,0.493583,1.02593,0.124821,9278
2978,0.499745,1.02618,0.124409,9306
2979,0.502914,1.02512,0.123429,9281
2980,0.503276,1.02524,0.12266,9290
2981,0.504757,1.02544,0.122801,9302
2982,0.502453,1.02562,0.121786,9268
2983,0.498497,1.02491,0.119723,9296
2984,0.494698,1.02577,0.12119,9286
2985,0.49441,1.02628,0.121514,9315
2986,0.495833,1.02689,0.122499,9338
2987,0.497652,1.02737,0.122388,9351
2988,0.502427,1.02769,0.120554,9367
2989,0.4997,1.02651,0.119865,9317
2990,0.50279,1.02667,0.120586,9313
2991,0.500913,1.02697,0.120301,9333
2992,0.502141,1.02619,0.121738,9327
2993,0.503171,1.02619,0.121199,9360
2994,0.499573,1.02573,0.121827,9387
2995,0.497942,1.02612,0.123249,9369
2996,0.497093,1.02619,0.122959,9360
2997,0.500814,1.02555,0.123017,9337
2998,0.498799,1.02509,0.123868,9327
2999,0.502767,1.02546,0.124158,9318
3000,0.506756,1.02548,0.123606,9314
3001,0.511104,1.0257,0.124054,9338
3002,0.508771,1.02615,0.123082,9331
3003,0.5063,1.02573,0.123403,9322
3004,0.510242,1.02641,0.124514,9339
3005,0.507297,1.02663,0.122575,9348
3006,0.507577,1.0264,0.122209,9351
3007,0.504692,1.02643,0.124651,9332
3008,0.50076,1.02657,0.12511,9309
3009,0.498803,1.02641,0.12528,9309
3010,0.498594,1.02606,0.125759,9326
3011,0.503652,1.02621,0.124605,9359
3012,0.498424,1.02569,0.12529,9355
3013,0.50005,1.02518,0.12541,9363
3014,0.500293,1.02462,0.126163,9347
3015,0.492537,1.02587,0.125028,9326
3016,0.494087,1.02526,0.125071,9333
3017,0.492393,1.02581,0.126384,9327
3018,0.494475,1.02544,0.126341,9323
3019,0.496003,1.0261,0.125403,9274
3020,0.491589,1.02655,0.125361,9298
3021,0.497634,1.02665,0.125847,9311
3022,0.490428,1.02669,0.125649,9263
3023,0.49281,1.02599,0.125947,9294
3024,0.490571,1.02592,0.125036,9317
3025,0.491328,1.02622,0.12602,9347
3026,0.497754,1.0255,0.126375,9340
3027,0.495781,1.02514,0.128522,9371
3028,0.492233,1.02661,0.127051,9363
3029,0.489455,1.02546,0.127633,9338
3030,0.492552,1.02593,0.12704,9345
3031,0.493723,1.02509,0.126209,9352
3032,0.495148,1.02546,0.125987,9338
3033,0.494733,1.02616,0.125201,9327
3034,0.496319,1.02597,0.12581,9299
3035,0.502842,1.02479,0.126384,9308
3036,0.498362,1.02434,0.125142,9311
3037,0.501447,1.02516,0.124535,9321
3038,0.499603,1.0247,0.123486,9340
3039,0.49661,1.02432,0.124407,9315
3040,0.495306,1.02411,0.125253,9308
3041,0.495178,1.02443,0.124539,9328
3042,0.497342,1.02447,0.125689,9342
3043,0.505295,1.02542,0.125195,9310
3044,0.502333,1.02562,0.125432,9288
3045,0.506894,1.02576,0.12487,9306
3046,0.498441,1.02622,0.126158,9309
3047,0.49861,1.02658,0.124641,9305
3048,0.497712,1.02708,0.125618,9285
3049,0.496258,1.02565,0.126257,9310
3050,0.500841,1.02491,0.125372,9294
3051,0.500326,1.0258,0.125258,9272
3052,0.50071,1.02568,0.126791,9252
3053,0.494715,1.02429,0.126254,9286
3054,0.496303,1.02463,0.125185,9300
3055,0.501021,1.02456,0.124839,9327
3056,0.503704,1.0241,0.124304,9328
3057,0.505497,1.02521,0.123646,9318
3058,0.501472,1.02556,0.124158,9312
3059,0.4969,1.02588,0.125872,9314
3060,0.492862,1.02609,0.125202,9335
3061,0.497688,1.02627,0.124707,9351
3062,0.493457,1.02502,0.123569,9348
3063,0.493187,1.0254,0.123493,9340
3064,0.489391,1.02539,0.123882,9337
3065,0.494573,1.02635,0.122684,9328
3066,0.492078,1.02651,0.122351,9353
3067,0.494256,1.0264,0.120497,9341
3068,0.499387,1.02658,0.119374,9333
3069,0.500197,1.02622,0.11859,9360
3070,0.505726,1.02697,0.118348,9328
3071,0.498433,1.02589,0.117578,9347
3072,0.49765,1.02697,0.118096,9358
3073,0.497331,1.02638,0.119098,9375
3074,0.494599,1.02556,0.118293,9374
3075,0.499596,1.02567,0.119155,9374
3076,0.500248,1.02479,0.119415,9374
3077,0.499636,1.02529,0.120497,9360
3078,0.501935,1.02492,0.120224,9366
3079,0.498006,1.02596,0.120606,9371
3080,0.496546,1.02538,0.120221,9394
3081,0.499922,1.02521,0.120181,9376
3082,0.500206,1.02599,0.120627,9352
3083,0.503888,1.02627,0.119243,9360
3084,0.503553,1.02729,0.121006,9365
3085,0.507699,1.02701,0.121275,9356
3086,0.507716,1.02676,0.121844,9348
3087,0.50467,1.02641,0.12237,9353
3088,0.504124,1.02539,0.122947,9338
3089,0.498194,1.02519,0.123923,9351
3090,0.499623,1.02577,0.123006,9311
3091,0.500463,1.02691,0.123669,9341
