update,mean_coopval,mean_foodval,mean_p53,count
2486,0.498009,2.07537,0.0854738,9015
2487,0.496943,2.08453,0.0853278,9021
2488,0.492607,2.07503,0.0869284,9040
2489,0.49054,2.06231,0.086203,9037
2490,0.496973,2.05788,0.0866174,9023
2491,0.494461,2.06898,0.0880082,9029
2492,0.495119,2.0847,0.0872549,9052
2493,0.494034,2.06877,0.0888283,9085
2494,0.495339,2.05727,0.0880596,9076
2495,0.499522,2.06115,0.0871602,9063
2496,0.498575,2.06201,0.0877618,9096
2497,0.497585,2.09703,0.0881871,9087
2498,0.498863,2.0981,0.0881968,9057
2499,0.497002,2.09435,0.0887184,9044
2500,0.501749,2.06094,0.0880403,9034
2501,0.498021,2.0442,0.0877073,9014
2502,0.492434,2.02892,0.0875961,8970
2503,0.496369,2.05049,0.0871637,8969
2504,0.498106,2.05521,0.0879888,8984
2505,0.494851,2.06022,0.0864812,8977
2506,0.501722,2.06459,0.0862798,9012
2507,0.502337,2.08144,0.0861237,9024
2508,0.499545,2.08673,0.085891,9025
2509,0.498934,2.09367,0.0852281,9006
2510,0.497778,2.11951,0.0860203,9007
2511,0.495388,2.08711,0.0855515,9044
2512,0.491952,2.07827,0.084593,9037
2513,0.4913,2.08335,0.0861607,9035
2514,0.489015,2.09596,0.0857791,9033
2515,0.496669,2.07677,0.0860949,9058
2516,0.495912,2.03667,0.0872424,9044
2517,0.497287,2.03937,0.0861536,9041
2518,0.494185,2.04824,0.085169,9023
2519,0.488621,2.05771,0.0850756,8995
2520,0.492238,2.04544,0.0860777,9026
2521,0.492381,2.06842,0.0854873,9033
2522,0.488418,2.07318,0.0863422,9019
2523,0.493404,2.10738,0.0865046,9042
2524,0.493962,2.10888,0.0861495,9021
2525,0.492924,2.09264,0.0853724,9036
2526,0.490684,2.08492,0.0842999,9027
2527,0.487783,2.10242,0.0859338,9017
2528,0.48834,2.11843,0.0848231,9000
2529,0.486294,2.09036,0.0845035,8993
2530,0.492556,2.08782,0.0849096,8985
2531,0.495916,2.0912,0.0840869,9012
2532,0.496443,2.10142,0.0845353,9009
2533,0.49145,2.08356,0.0856175,9014
2534,0.492276,2.07444,0.0883765,9014
2535,0.490412,2.07895,0.0880144,9010
2536,0.49086,2.08055,0.0886188,9005
2537,0.493665,2.0874,0.0869312,9018
2538,0.492254,2.08256,0.0866645,8993
2539,0.492715,2.10215,0.0873443,9003
2540,0.494651,2.09319,0.0857723,8994
2541,0.494734,2.08916,0.0857218,9003
2542,0.49336,2.07324,0.0860862,8999
2543,0.494769,2.06536,0.0859241,9033
2544,0.492231,2.05508,0.0858673,9031
2545,0.495145,2.0405,0.0863753,9013
2546,0.49233,2.06393,0.0868595,9026
2547,0.496921,2.04392,0.0865857,9027
2548,0.501203,2.06947,0.0859581,9043
2549,0.496611,2.06422,0.0844915,9018
2550,0.499975,2.03185,0.084218,9034
2551,0.501703,2.03619,0.08465,9041
2552,0.505455,2.04335,0.0846037,9050
2553,0.506018,2.03909,0.084139,9047
2554,0.503005,2.06966,0.0842994,9045
2555,0.495475,2.07791,0.0827525,9018
2556,0.49333,2.06192,0.0832146,9008
2557,0.495924,2.03842,0.0841985,9037
2558,0.50031,2.06402,0.0838854,9025
2559,0.501726,2.08735,0.0839469,9054
2560,0.499438,2.05711,0.0838553,9028
2561,0.501969,2.06638,0.0840744,9034
2562,0.503031,2.0597,0.0834766,9056
2563,0.507967,2.05424,0.083317,9081
2564,0.505234,2.0454,0.0840202,9067
2565,0.501815,2.0768,0.0834315,9085
2566,0.498927,2.07876,0.0820594,9078
2567,0.499266,2.09004,0.0822445,9110
2568,0.501903,2.07762,0.0834027,9125
2569,0.501102,2.08955,0.0848455,9136
2570,0.500044,2.05966,0.0856855,9111
2571,0.496751,2.06612,0.0856174,9108
2572,0.495307,2.09017,0.0857174,9102
2573,0.496767,2.08768,0.0857089,9053
2574,0.490868,2.10015,0.0857011,9075
2575,0.494062,2.10375,0.0864182,9039
2576,0.495968,2.12684,0.0851185,9040
2577,0.487235,2.14529,0.0867772,9027
2578,0.489908,2.14148,0.0853383,9037
2579,0.489612,2.11907,0.0845281,9044
2580,0.498251,2.11325,0.085744,9073
2581,0.493399,2.09188,0.0859909,9057
2582,0.491552,2.094,0.0839948,9052
2583,0.495052,2.0556,0.0846911,9075
2584,0.497683,2.07181,0.0857475,9091
2585,0.499194,2.03958,0.0859295,9095
2586,0.499688,2.0388,0.0862407,9047
2587,0.498406,2.03164,0.0852853,9023
2588,0.501451,2.05282,0.0862641,9053
2589,0.500225,2.07012,0.0867969,9061
2590,0.497257,2.06974,0.0851316,9051
2591,0.498042,2.07031,0.0868616,9043
2592,0.499343,2.06223,0.0862189,9039
2593,0.500239,2.05105,0.0859122,9050
2594,0.498651,2.06335,0.0853611,9028
2595,0.49686,2.06211,0.0835189,9027
2596,0.499065,2.06155,0.0843929,9040
2597,0.498758,2.06141,0.08515,9047
2598,0.499509,2.06076,0.0849576,9052
2599,0.505567,2.04946,0.0848496,9048
2600,0.505856,2.08247,0.0858919,9044
2601,0.507286,2.07481,0.0855186,9054
2602,0.502193,2.06729,0.0845555,9013
2603,0.50464,2.06054,0.0850536,9046
2604,0.500892,2.04628,0.0843955,9041
2605,0.500799,2.03591,0.084696,9063
2606,0.500901,2.06705,0.0848964,9045
2607,0.499512,2.08134,0.0840453,9039
2608,0.50029,2.08798,0.0855887,9058
2609,0.501768,2.07766,0.0863573,9098
2610,0.50378,2.09019,0.0857893,9085
2611,0.505421,2.09416,0.0866117,9038
2612,0.498939,2.0787,0.0853947,9041
2613,0.499239,2.07831,0.0852052,9006
2614,0.4997,2.06583,0.0846571,9031
2615,0.497602,2.0526,0.086473,9027
2616,0.497817,2.03595,0.0861972,8999
2617,0.493854,2.03725,0.0860664,8991
2618,0.496953,2.05868,0.0853309,9016
2619,0.495888,2.05239,0.0867099,9071
2620,0.493778,2.04703,0.0880353,9066
2621,0.495,2.0544,0.0885473,9050
2622,0.491217,2.08308,0.0879677,9006
2623,0.495314,2.09226,0.0888392,8995
2624,0.493617,2.10784,0.0880718,8992
2625,0.492095,2.07909,0.0889239,9020
2626,0.502074,2.05993,0.0890518,9018
2627,0.499254,2.06179,0.0879277,9032
2628,0.500532,2.03424,0.0884389,9018
2629,0.497732,2.04351,0.0875191,9021
2630,0.502878,2.04993,0.0874008,9007
2631,0.498824,2.09065,0.0868522,8999
2632,0.502203,2.06613,0.0872336,9015
2633,0.500584,2.06319,0.0867587,9056
2634,0.502446,2.08887,0.0855794,8998
2635,0.504435,2.10904,0.085894,8995
2636,0.505404,2.09897,0.0857858,8995
2637,0.507056,2.08461,0.086032,8942
2638,0.506543,2.08284,0.0862451,8957
2639,0.505229,2.08996,0.0856551,8989
2640,0.504706,2.08758,0.0855501,9007
2641,0.505121,2.08431,0.0862214,8994
2642,0.503322,2.09475,0.0852624,8998
2643,0.499038,2.09432,0.086289,8994
2644,0.498285,2.04987,0.0863546,9005
2645,0.502486,2.05302,0.0867502,9055
2646,0.502017,2.0482,0.0856459,9060
2647,0.502992,2.02577,0.08526,9043
2648,0.502804,2.02287,0.0840052,9060
2649,0.499301,2.03782,0.0834989,9044
2650,0.494961,2.05568,0.084011,9007
2651,0.491603,2.08403,0.0841789,9002
2652,0.491275,2.09882,0.0833116,9009
2653,0.494125,2.10319,0.083428,9035
2654,0.496565,2.09435,0.0833312,9067
2655,0.49827,2.10468,0.084834,9084
2656,0.501232,2.09225,0.0847145,9077
2657,0.499616,2.06061,0.0862176,9053
2658,0.499216,2.06251,0.0866953,9035
2659,0.498107,2.06585,0.0879725,9043
2660,0.498346,2.07645,0.0875536,9028
2661,0.498978,2.068,0.08642,9001
2662,0.499895,2.0904,0.0874898,8988
2663,0.499493,2.10225,0.0873177,8986
2664,0.500117,2.10909,0.086725,9016
2665,0.506374,2.09419,0.0862344,9013
2666,0.501682,2.07927,0.0863458,9013
2667,0.503802,2.07037,0.0848552,9022
2668,0.504424,2.04487,0.0854824,9019
2669,0.504917,2.05487,0.085765,9049
2670,0.508636,2.03295,0.0876376,9070
2671,0.509312,2.03757,0.0871693,9062
2672,0.506723,2.03762,0.0883441,9048
2673,0.50377,2.05279,0.0875587,9015
2674,0.501409,2.06946,0.0881107,9028
2675,0.501635,2.06124,0.0868924,9008
2676,0.503858,2.05741,0.0862416,9005
2677,0.501519,2.0725,0.0852941,9044
2678,0.499349,2.06494,0.0876972,9063
2679,0.503611,2.06096,0.0876168,9034
2680,0.500567,2.06684,0.0875972,9012
2681,0.502458,2.0939,0.0863709,8981
2682,0.498018,2.09331,0.0866741,8988
2683,0.497914,2.09554,0.0867489,9014
2684,0.500036,2.07832,0.0877925,8995
2685,0.499022,2.07017,0.0865744,9013
2686,0.50237,2.05463,0.0867817,9033
2687,0.501622,2.03999,0.0865048,9046
2688,0.499774,2.04247,0.0870761,9039
2689,0.50319,2.06662,0.0876176,9049
2690,0.502461,2.06837,0.0875787,9041
2691,0.497923,2.06864,0.0866884,9034
2692,0.502624,2.04955,0.0865501,9023
2693,0.50324,2.04297,0.0872959,9019
2694,0.498108,2.06396,0.0868716,9031
2695,0.49037,2.06971,0.0865339,9037
2696,0.4934,2.0703,0.0854621,9060
2697,0.494131,2.06599,0.0856771,9063
2698,0.499883,2.04926,0.0852928,9035
2699,0.499403,2.04946,0.0856443,9020
2700,0.500286,2.05006,0.085062,9033
2701,0.498562,2.05361,0.0854068,9044
2702,0.498561,2.06148,0.0865654,9021
2703,0.499031,2.07069,0.0859969,9030
2704,0.498571,2.06018,0.0853548,9022
2705,0.499998,2.05427,0.0842666,9009
2706,0.500548,2.06769,0.0846332,9037
2707,0.50108,2.07511,0.0854225,9053
2708,0.500025,2.09513,0.0860081,9062
2709,0.499567,2.09093,0.0862409,9079
2710,0.499531,2.10636,0.085935,9087
2711,0.501,2.10465,0.0850792,9072
2712,0.496016,2.10536,0.0857819,9077
2713,0.495592,2.09242,0.0863141,9081
2714,0.497229,2.10412,0.086295,9093
2715,0.499693,2.10605,0.0854991,9089
2716,0.495793,2.09898,0.0848292,9105
2717,0.497518,2.09376,0.0849356,9127
2718,0.499949,2.08542,0.0850015,9102
2719,0.500441,2.09547,0.0833654,9086
2720,0.49919,2.12166,0.0834817,9074
2721,0.494821,2.10652,0.0831096,9093
2722,0.497799,2.11546,0.0824999,9120
2723,0.496714,2.1275,0.0824851,9074
2724,0.497014,2.10444,0.0831808,9082
2725,0.496024,2.08989,0.0836273,9087
2726,0.50055,2.08932,0.0837484,9054
2727,0.499025,2.08313,0.0848874,9071
2728,0.504857,2.08249,0.085433,9053
2729,0.507965,2.06688,0.0860169,9037
2730,0.502841,2.0688,0.0870911,9017
2731,0.508886,2.05016,0.0859613,9021
2732,0.511624,2.05385,0.0857654,9009
2733,0.505434,2.06317,0.0866731,9022
2734,0.504137,2.05732,0.0876818,9053
2735,0.502824,2.04295,0.088413,9036
2736,0.498479,2.04792,0.0890337,9021
2737,0.499719,2.03117,0.0888553,9043
2738,0.5019,2.04261,0.0887772,9027
2739,0.503963,2.06534,0.0889472,9026
2740,0.501402,2.06842,0.0883486,9010
2741,0.501732,2.08797,0.08697,8990
2742,0.498773,2.08765,0.0870669,8950
2743,0.492029,2.10417,0.0871558,8957
2744,0.492001,2.11463,0.086453,8948
2745,0.4913,2.10949,0.0865356,8962
2746,0.490726,2.11741,0.0874962,8944
2747,0.497535,2.12781,0.0864814,8955
2748,0.490353,2.1296,0.0869016,8986
2749,0.487859,2.12938,0.0863608,8955
2750,0.487353,2.1092,0.0862975,8982
2751,0.492534,2.10394,0.0862941,9016
2752,0.49342,2.08968,0.0873194,9033
2753,0.49829,2.06297,0.0875385,9045
2754,0.499043,2.0726,0.0874532,9023
2755,0.498379,2.05631,0.0872535,9015
2756,0.491752,2.08513,0.0872332,9002
2757,0.489513,2.07886,0.0881361,9016
2758,0.490787,2.07315,0.0892067,9024
2759,0.491883,2.05848,0.0896361,8993
2760,0.494135,2.06397,0.0883106,9011
2761,0.495258,2.05921,0.0866778,9018
2762,0.494386,2.0752,0.0873524,8996
2763,0.493392,2.07779,0.0870888,8982
2764,0.490457,2.0701,0.0875279,8987
2765,0.494129,2.07145,0.0878737,8987
2766,0.491662,2.06515,0.086999,9013
2767,0.492885,2.04975,0.0876313,9056
2768,0.494764,2.03508,0.0878429,9059
2769,0.491812,2.02121,0.0868343,9031
2770,0.490821,2.03226,0.0874328,9012
2771,0.489805,2.0262,0.0851025,9027
2772,0.490613,2.0332,0.0856451,9019
2773,0.493945,2.01286,0.0848493,9025
2774,0.497015,2.03092,0.0849978,9046
2775,0.496213,2.02964,0.085144,9084
2776,0.499614,2.04579,0.0847729,9097
2777,0.50083,2.06391,0.0835802,9093
2778,0.506681,2.0697,0.0842844,9097
2779,0.508521,2.05444,0.0851045,9094
2780,0.512977,2.04466,0.0848343,9093
2781,0.51404,2.04702,0.0856562,9078
2782,0.513342,2.05554,0.0843258,9109
2783,0.508016,2.039,0.0852665,9116
2784,0.510498,2.01968,0.0852199,9075
2785,0.510438,2.03096,0.082885,9092
2786,0.509543,2.02801,0.0839204,9052
2787,0.510911,2.0339,0.0839495,9061
2788,0.513768,2.05069,0.0836403,9075
2789,0.512151,2.06429,0.0831485,9094
2790,0.51047,2.07226,0.084029,9118
2791,0.506763,2.05226,0.0843568,9072
2792,0.505652,2.07497,0.0849986,9069
2793,0.506176,2.08207,0.084968,9046
2794,0.49998,2.08719,0.0850029,9059
2795,0.499806,2.08949,0.0842283,9047
2796,0.501869,2.09359,0.0858008,9017
2797,0.499931,2.10888,0.0853137,9043
2798,0.50313,2.09474,0.0842644,9035
2799,0.498783,2.06757,0.0846097,9075
2800,0.500209,2.06052,0.0869245,9046
2801,0.50349,2.04201,0.0852238,9019
2802,0.501858,2.07411,0.0850113,9001
2803,0.500838,2.07577,0.0838939,9012
2804,0.498061,2.09612,0.0831228,9015
2805,0.49926,2.09963,0.0820082,9011
2806,0.503507,2.09108,0.0828457,9036
2807,0.499537,2.07204,0.0833255,9071
2808,0.500711,2.07442,0.0838464,9053
2809,0.498006,2.06209,0.0833714,9048
2810,0.497968,2.06841,0.0845143,9058
2811,0.496452,2.02903,0.0851788,9093
2812,0.49614,2.03555,0.0858437,9089
2813,0.494561,2.02177,0.0863597,9083
2814,0.496869,2.04117,0.086362,9093
2815,0.497049,2.01514,0.0868602,9087
2816,0.501991,2.04312,0.087016,9061
2817,0.501269,2.06223,0.0868311,9065
2818,0.504138,2.07764,0.0863328,9057
2819,0.500362,2.07097,0.0864509,9009
2820,0.504357,2.06477,0.0878375,9035
2821,0.503409,2.06835,0.0880553,8997
2822,0.503321,2.06503,0.0868439,9002
2823,0.500513,2.05401,0.087726,9013
2824,0.506608,2.07976,0.0874143,9006
2825,0.5072,2.05496,0.0879111,9012
2826,0.505558,2.05936,0.088319,8983
2827,0.503692,2.06668,0.0904198,8974
2828,0.504023,2.07202,0.0894138,9001
2829,0.504341,2.08143,0.0886797,9025
2830,0.497205,2.0767,0.0874406,9013
2831,0.500604,2.06915,0.0864995,8980
2832,0.500577,2.09726,0.0859233,8992
2833,0.504835,2.10226,0.085727,9000
2834,0.504774,2.11747,0.0839254,9035
2835,0.501376,2.13095,0.082917,9036
2836,0.501081,2.1216,0.083206,9083
2837,0.506047,2.13303,0.0836062,9086
2838,0.507181,2.12056,0.0829334,9053
2839,0.5057,2.09394,0.0833828,9065
2840,0.508503,2.11073,0.084737,9128
2841,0.510528,2.09097,0.0842065,9133
2842,0.510388,2.07646,0.0850804,9115
2843,0.506674,2.0683,0.0854845,9086
2844,0.506678,2.05938,0.0861873,9096
2845,0.504617,2.07271,0.0859184,9095
2846,0.506072,2.0919,0.0856089,9089
2847,0.508264,2.11425,0.0858894,9043
2848,0.503469,2.10339,0.0857039,9062
2849,0.502386,2.07043,0.0848619,9017
2850,0.502621,2.06059,0.0848816,9039
2851,0.506061,2.07647,0.0863579,9044
2852,0.503067,2.06727,0.0866567,9045
2853,0.506332,2.0711,0.0872063,9034
2854,0.501229,2.03855,0.086027,9018
2855,0.502405,2.04548,0.0846012,8986
2856,0.499236,2.04833,0.0854469,8992
2857,0.49886,2.04326,0.0858213,9000
2858,0.49475,2.05164,0.0849164,9025
2859,0.492625,2.06354,0.0847751,9034
2860,0.494343,2.08534,0.0850597,9019
2861,0.491383,2.07939,0.0849014,9043
2862,0.490007,2.07632,0.085988,9034
2863,0.4868,2.07949,0.0861901,9036
2864,0.487734,2.06804,0.0866752,9034
2865,0.493362,2.08619,0.0866963,9029
2866,0.496088,2.08685,0.085264,9009
2867,0.492579,2.07839,0.0853365,9022
2868,0.494078,2.10373,0.0852345,9025
2869,0.490804,2.08647,0.0860565,8969
2870,0.495928,2.07017,0.0859212,8992
2871,0.495293,2.07293,0.0857214,9004
2872,0.496724,2.08303,0.0859615,9036
2873,0.4934,2.10582,0.0868737,9004
2874,0.492348,2.11467,0.0876098,8992
2875,0.490186,2.11893,0.0874833,8947
2876,0.490935,2.10845,0.0861691,8977
2877,0.485051,2.09078,0.0862772,8973
2878,0.48747,2.11101,0.0854301,8984
2879,0.485421,2.09698,0.0853448,8974
2880,0.49329,2.1004,0.0844604,8969
2881,0.497594,2.11472,0.0844116,9002
2882,0.503274,2.12789,0.084071,9029
2883,0.501846,2.09319,0.0845592,9030
2884,0.501277,2.09551,0.0845786,8981
2885,0.497707,2.09409,0.085035,9016
2886,0.501004,2.09038,0.083313,9003
2887,0.498582,2.06887,0.0844277,9017
2888,0.50258,2.08177,0.0849747,9016
2889,0.500934,2.08117,0.0852238,9023
2890,0.502326,2.06333,0.0845895,9026
2891,0.508391,2.07647,0.0862063,9091
2892,0.5024,2.06245,0.0866288,9112
2893,0.502785,2.06909,0.0866243,9096
2894,0.5019,2.07513,0.087215,9093
2895,0.503901,2.06493,0.0867723,9091
2896,0.505857,2.05827,0.0857084,9066
2897,0.502074,2.04428,0.0860263,9059
2898,0.501234,2.02744,0.0854073,9071
2899,0.497417,2.03271,0.0846737,9030
2900,0.498413,2.03789,0.0837649,9034
2901,0.49771,2.04865,0.0863334,9094
2902,0.503131,2.03723,0.0865896,9076
2903,0.49891,2.05566,0.0868243,9066
2904,0.505645,2.07142,0.0849393,9072
2905,0.501687,2.07314,0.0859637,9057
2906,0.498641,2.06342,0.085482,9055
2907,0.503256,2.06916,0.085254,9029
2908,0.50761,2.06385,0.0864933,9055
2909,0.503186,2.05301,0.0862191,9041
2910,0.502657,2.06445,0.0869774,9036
2911,0.500603,2.10279,0.0865131,9022
2912,0.503992,2.11424,0.0864918,8991
2913,0.502579,2.12056,0.0867762,8974
2914,0.504162,2.08075,0.0882283,9013
2915,0.504653,2.07466,0.0864817,8991
2916,0.501851,2.05217,0.0856698,8984
2917,0.505739,2.07625,0.0863636,9006
2918,0.503471,2.07549,0.0868022,9012
2919,0.508924,2.09862,0.0869878,9033
2920,0.50529,2.12013,0.0856383,9016
2921,0.505895,2.1182,0.085846,9025
2922,0.503443,2.11148,0.0846856,9023
2923,0.50477,2.11403,0.086521,9027
2924,0.50255,2.11323,0.0870999,9060
2925,0.499421,2.11291,0.0856827,9034
2926,0.500464,2.10325,0.0854693,9053
2927,0.501734,2.09917,0.0856226,9030
2928,0.505862,2.09918,0.0857756,9031
2929,0.504821,2.10843,0.0853911,9004
2930,0.500503,2.07843,0.0856938,9009
2931,0.499791,2.08997,0.086497,9025
2932,0.497205,2.08336,0.0871168,8996
2933,0.494108,2.07047,0.0874059,8982
2934,0.496817,2.09637,0.0873541,8996
2935,0.499953,2.0835,0.0870871,9006
2936,0.505651,2.08672,0.0871286,9015
2937,0.507502,2.07179,0.0861633,9007
2938,0.503646,2.08708,0.0866201,8994
2939,0.499918,2.09502,0.085779,8983
2940,0.49911,2.07833,0.0857091,9008
2941,0.502506,2.07184,0.0865725,8992
2942,0.504149,2.05501,0.0853588,9000
2943,0.502428,2.05485,0.0858506,9019
2944,0.502799,2.04842,0.085615,9032
2945,0.496484,2.04396,0.0859442,9058
2946,0.498532,2.05474,0.0857988,9028
2947,0.492866,2.07253,0.086316,9033
2948,0.495864,2.08844,0.0870016,9040
2949,0.49469,2.09479,0.0853043,9004
2950,0.492955,2.09782,0.0857047,9010
2951,0.497847,2.06445,0.0852676,9013
2952,0.499533,2.04852,0.0851536,9022
2953,0.499468,2.03959,0.0855559,9059
2954,0.496316,2.02146,0.0870368,9059
2955,0.496248,2.03313,0.088312,9075
2956,0.499697,2.03709,0.087486,9057
2957,0.497717,2.05477,0.087512,9012
2958,0.495054,2.06661,0.0862542,9003
2959,0.496959,2.04598,0.0860856,9002
2960,0.497564,2.04464,0.0862715,9019
2961,0.500792,2.02736,0.0869413,9037
2962,0.505713,2.03936,0.0860132,9019
2963,0.510199,2.06475,0.0864571,9024
2964,0.510824,2.08093,0.0872452,9019
2965,0.512705,2.07351,0.0868047,9032
2966,0.511844,2.06262,0.0869594,9048
2967,0.509143,2.08802,0.0880601,9002
2968,0.510378,2.07778,0.0876576,8998
2969,0.504922,2.08418,0.0883334,9011
2970,0.504836,2.07343,0.0889002,9023
2971,0.500521,2.08758,0.0880397,9026
2972,0.500157,2.07718,0.0879367,9009
2973,0.49975,2.09368,0.0867375,8997
2974,0.501456,2.09121,0.0869306,9002
2975,0.497069,2.08351,0.0874154,9017
2976,0.501562,2.09813,0.0866516,9009
2977,0.502664,2.1005,0.087091,8995
2978,0.501579,2.09498,0.0869101,9000
2979,0.496163,2.10994,0.0868279,9022
2980,0.491595,2.11187,0.0873111,9022
2981,0.49186,2.13341,0.0865807,9001
2982,0.496445,2.13885,0.0873045,8991
2983,0.494802,2.14403,0.0874729,8968
2984,0.497219,2.12452,0.0880067,8990
2985,0.495833,2.12388,0.0876622,8995
2986,0.494548,2.11592,0.0880721,8947
2987,0.49395,2.1206,0.0881361,8980
2988,0.492122,2.12602,0.0878384,9003
2989,0.48912,2.10857,0.0882741,8982
2990,0.489896,2.11305,0.0882456,8999
2991,0.49137,2.0908,0.0884581,8992
2992,0.491478,2.07428,0.0875412,8984
2993,0.492423,2.10203,0.0881884,9011
2994,0.495536,2.09757,0.0867837,9018
2995,0.499245,2.09777,0.0862411,8985
2996,0.505635,2.11256,0.0853644,8995
2997,0.507917,2.11616,0.0876742,8999
2998,0.505705,2.08928,0.0867876,9002
2999,0.500653,2.11234,0.0864774,9020
3000,0.497927,2.08716,0.0871016,9028
3001,0.496721,2.07345,0.088227,9046
3002,0.496465,2.07529,0.0869343,9020
3003,0.499558,2.07583,0.0871079,9015
3004,0.496198,2.07046,0.0860751,9032
3005,0.496124,2.06256,0.0862602,8996
3006,0.495256,2.08489,0.0852937,9001
3007,0.497934,2.1041,0.0864812,8976
3008,0.495358,2.06137,0.0863438,9006
3009,0.497245,2.07587,0.085494,9013
3010,0.497712,2.08727,0.0863563,8997
3011,0.50079,2.07398,0.0868197,9022
3012,0.504377,2.07118,0.0861852,8992
3013,0.509465,2.08685,0.0880991,9026
3014,0.505811,2.07601,0.0891944,9030
3015,0.508943,2.08746,0.090357,9017
3016,0.510235,2.08421,0.0886356,9004
3017,0.509371,2.07098,0.0879064,8978
3018,0.506237,2.06635,0.0881375,8980
3019,0.503681,2.05451,0.0867219,8939
3020,0.506238,2.06448,0.0866002,8932
3021,0.504614,2.05764,0.086262,9003
3022,0.501655,2.05443,0.0850252,9001
3023,0.497985,2.06788,0.0858913,9030
3024,0.499198,2.08508,0.0863333,9023
3025,0.49857,2.07036,0.0862793,9043
3026,0.496396,2.08752,0.0873613,9041
3027,0.501123,2.08425,0.0860241,9039
3028,0.500223,2.08659,0.0843483,9031
3029,0.501738,2.08242,0.0841983,9022
3030,0.506942,2.07788,0.0835426,9000
3031,0.506262,2.08045,0.0838654,8969
3032,0.505691,2.07192,0.085215,9014
3033,0.502688,2.06582,0.0860463,9020
3034,0.50497,2.08837,0.0845336,9050
3035,0.504692,2.07421,0.0846494,9043
3036,0.50894,2.05728,0.0850493,9064
3037,0.501662,2.09365,0.0843265,9046
3038,0.501434,2.08698,0.0833189,9058
3039,0.50609,2.09189,0.0848816,9100
3040,0.505491,2.09592,0.0851878,9098
3041,0.501467,2.08892,0.0837487,9091
3042,0.499005,2.08847,0.0829699,9078
3043,0.4999,2.08263,0.0851421,9110
3044,0.499497,2.08152,0.0846441,9073
3045,0.498286,2.07598,0.0859782,9064
3046,0.502673,2.05475,0.0852689,9034
3047,0.496328,2.08477,0.0858026,9038
3048,0.500299,2.07192,0.0852368,9020
3049,0.501185,2.10363,0.0864871,9047
3050,0.504868,2.09681,0.0867959,9030
3051,0.503728,2.08078,0.0870397,9027
3052,0.49851,2.09356,0.086956,9015
3053,0.498088,2.07903,0.0869151,9036
3054,0.499824,2.07805,0.0866906,9043
3055,0.49738,2.09684,0.0867697,9030
3056,0.498098,2.12827,0.0856129,9009
3057,0.494896,2.12983,0.0864111,9038
3058,0.492504,2.09265,0.0853219,9034
3059,0.49013,2.10308,0.0857564,9045
3060,0.49416,2.07225,0.0856847,9057
3061,0.494766,2.06996,0.0865044,9015
3062,0.491296,2.08418,0.0868071,9047
3063,0.491823,2.07345,0.0859721,9068
3064,0.49257,2.07926,0.0854143,9068
3065,0.494919,2.08963,0.0847131,9082
3066,0.493953,2.10678,0.0847045,9075
3067,0.496078,2.12174,0.0843692,9070
3068,0.493328,2.10079,0.085336,9086
3069,0.497129,2.08087,0.0864169,9088
3070,0.499238,2.07456,0.0870957,9077
3071,0.499174,2.06281,0.086989,9063
3072,0.500557,2.06384,0.0853953,9055
3073,0.500266,2.06589,0.0852496,9034
3074,0.504384,2.07212,0.0852554,9019
3075,0.5004,2.04519,0.0866735,9035
3076,0.503508,2.02841,0.0864783,9074
3077,0.503587,2.0443,0.0867268,9050
3078,0.497563,2.06031,0.0872284,9044
3079,0.491513,2.08845,0.0862814,9016
3080,0.494372,2.072,0.086309,9026
3081,0.498263,2.06852,0.0858179,9002
3082,0.498319,2.07609,0.0846505,9009
3083,0.497106,2.06752,0.0854278,9031
3084,0.497741,2.03664,0.0856079,9040
3085,0.496945,2.02916,0.0857908,9049
3086,0.497974,2.03339,0.0852682,9088
3087,0.499708,2.06643,0.0848995,9093
3088,0.503988,2.0787,0.0848792,9080
3089,0.508055,2.06962,0.0844499,9097
3090,0.508756,2.06669,0.0847253,9066
3091,0.50516,2.03339,0.0849667,9082
3092,0.504789,2.05031,0.0860966,9096
3093,0.504604,2.0547,0.0853892,9106
3094,0.50618,2.05789,0.0860227,9074
3095,0.501498,2.04848,0.0850907,9076
3096,0.502699,2.04982,0.0846911,9026
3097,0.500101,2.04538,0.0856605,9065
3098,0.499118,2.04245,0.0867849,9063
3099,0.498914,2.06006,0.0869584,9057
3100,0.500001,2.05949,0.0883452,9068
3101,0.505081,2.05544,0.0890983,9092
3102,0.504486,2.04097,0.0895597,9048
3103,0.509495,2.04177,0.0892467,9025
3104,0.504387,2.0408,0.0886458,9011
3105,0.510511,2.03532,0.0873568,8995
3106,0.510616,2.03393,0.0874203,8999
3107,0.509273,2.05923,0.0873176,9005
3108,0.503253,2.04548,0.0886534,9004
3109,0.503065,2.06418,0.0877918,8980
3110,0.501875,2.07301,0.0880017,8999
3111,0.498263,2.09212,0.0865942,9032
3112,0.49883,2.06863,0.0869105,9046
3113,0.501105,2.07079,0.0877057,9072
3114,0.49927,2.08451,0.0872882,9052
3115,0.496037,2.1293,0.0875155,9062
3116,0.494559,2.11793,0.0867755,9027
3117,0.498188,2.12128,0.0858037,9009
3118,0.498755,2.10663,0.0857378,9011
3119,0.499943,2.09058,0.0851732,9001
3120,0.505013,2.09338,0.0838624,8998
3121,0.503783,2.07425,0.0850189,9045
3122,0.504467,2.08003,0.0844476,9031
3123,0.50003,2.06913,0.0862058,9030
