update,mean_coopval,mean_foodval,mean_p53,count
131,0.634412,8.85468,0.180737,29
132,0.670482,8.77305,0.156657,33
133,0.64349,8.76159,0.154735,36
134,0.661875,8.75686,0.149664,35
135,0.649848,8.72122,0.146795,36
136,0.595411,8.74452,0.13427,40
137,0.597974,8.75608,0.143769,42
138,0.597974,8.75608,0.143769,42
139,0.597974,8.75608,0.143769,42
140,0.597974,8.75608,0.143769,42
141,0.597974,8.75608,0.143769,42
142,0.597974,8.75608,0.143769,42
143,0.597974,8.75608,0.143769,42
144,0.597974,8.75608,0.143769,42
145,0.597974,8.75608,0.143769,42
146,0.583546,8.71403,0.141786,43
147,0.59069,8.6561,0.138942,46
148,0.594193,8.62924,0.138028,47
149,0.599082,8.59037,0.141609,50
150,0.619728,8.56713,0.139569,59
151,0.617805,8.56989,0.143574,62
152,0.617166,8.57123,0.143278,63
153,0.599451,8.5665,0.144755,66
154,0.599699,8.5427,0.140888,65
155,0.60426,8.53618,0.137294,70
156,0.598525,8.52301,0.135978,69
157,0.606645,8.53497,0.13653,70
158,0.606645,8.53497,0.13653,70
159,0.606645,8.53497,0.13653,70
160,0.606645,8.53497,0.13653,70
161,0.583972,8.49495,0.136772,72
162,0.59217,8.46536,0.136992,72
163,0.596464,8.44867,0.13567,73
164,0.595205,8.40573,0.135747,75
165,0.595205,8.40573,0.135747,75
166,0.576976,8.3778,0.141107,82
167,0.56041,8.35819,0.141204,87
168,0.542808,8.35746,0.137774,98
169,0.538639,8.3474,0.147702,104
170,0.545143,8.34399,0.147082,106
171,0.546763,8.34431,0.146834,109
172,0.543537,8.3422,0.145023,114
173,0.534782,8.33468,0.1422,115
174,0.523152,8.36201,0.147381,121
175,0.523427,8.34945,0.147062,122
176,0.526943,8.32091,0.148415,127
177,0.528334,8.31083,0.14999,130
178,0.532079,8.29541,0.152465,132
179,0.531234,8.27938,0.151281,134
180,0.534374,8.26509,0.149431,137
181,0.537748,8.2624,0.148348,138
182,0.534715,8.23669,0.150295,143
183,0.527922,8.20831,0.150967,153
184,0.530919,8.19462,0.151813,159
185,0.534174,8.1779,0.147554,163
186,0.542064,8.17344,0.148499,170
187,0.542697,8.18121,0.151304,181
188,0.530607,8.16653,0.148249,188
189,0.530422,8.14361,0.147691,194
190,0.5307,8.14297,0.146475,201
191,0.513406,8.09623,0.146502,212
192,0.510739,8.09226,0.147018,215
193,0.505178,8.10732,0.149154,221
194,0.502941,8.09108,0.149956,225
195,0.507343,8.0939,0.150117,229
196,0.509244,8.0861,0.14851,232
197,0.511153,8.07432,0.146016,237
198,0.515792,8.0583,0.142556,242
199,0.514876,8.03165,0.142233,253
200,0.506765,8.00313,0.141881,264
201,0.511042,7.99329,0.145862,275
202,0.516521,7.98702,0.146443,285
203,0.517291,7.97361,0.151072,299
204,0.511173,7.96841,0.147896,320
205,0.523223,7.94762,0.150549,338
206,0.524063,7.93287,0.149152,350
207,0.521069,7.90985,0.148143,358
208,0.519075,7.90698,0.146254,373
209,0.52303,7.90472,0.149617,382
210,0.518423,7.90018,0.150375,386
211,0.514322,7.88562,0.149312,398
212,0.511734,7.89597,0.148225,407
213,0.51362,7.86784,0.14509,418
214,0.514664,7.8461,0.145284,440
215,0.517684,7.81337,0.143706,459
216,0.516972,7.8002,0.143493,469
217,0.516806,7.77429,0.144364,484
218,0.521156,7.74951,0.144557,507
219,0.52173,7.72011,0.141811,521
220,0.528228,7.71077,0.141368,540
221,0.522126,7.70108,0.142495,561
222,0.525541,7.68851,0.143907,597
223,0.523766,7.68691,0.146363,618
224,0.522082,7.68382,0.145801,628
225,0.51648,7.65956,0.14341,657
226,0.516728,7.64796,0.142808,673
227,0.509837,7.63074,0.141472,685
228,0.508255,7.61017,0.139985,714
229,0.505795,7.58936,0.139373,744
230,0.505805,7.56663,0.13702,778
231,0.505114,7.54784,0.136878,807
232,0.509968,7.52853,0.137891,836
233,0.507043,7.50599,0.138555,862
234,0.500688,7.48061,0.138787,894
235,0.501329,7.46251,0.139629,920
236,0.503283,7.4412,0.140641,950
237,0.499778,7.40732,0.138774,983
238,0.496383,7.39685,0.137282,1015
239,0.497353,7.39815,0.137744,1060
240,0.498566,7.39292,0.137757,1092
241,0.498467,7.37254,0.137639,1136
242,0.497448,7.35799,0.136325,1173
243,0.496092,7.33916,0.13351,1210
244,0.496085,7.31789,0.132352,1247
245,0.498698,7.29119,0.131152,1289
246,0.49728,7.26464,0.129715,1355
247,0.503195,7.23818,0.131394,1401
248,0.502909,7.20668,0.130438,1451
249,0.500372,7.18917,0.130356,1493
250,0.499573,7.17554,0.129009,1530
251,0.504888,7.17118,0.129322,1572
252,0.504403,7.15231,0.128588,1617
253,0.50563,7.1258,0.127892,1682
254,0.504043,7.11257,0.127401,1748
255,0.506886,7.09108,0.127077,1802
256,0.504211,7.07797,0.126482,1861
257,0.506624,7.05415,0.125362,1931
258,0.507597,7.01518,0.123178,1995
259,0.509592,6.9856,0.122374,2078
260,0.511981,6.96987,0.121284,2150
261,0.511083,6.9526,0.121232,2245
262,0.512528,6.93259,0.120449,2309
263,0.512695,6.91059,0.120878,2370
264,0.51076,6.89974,0.119664,2437
265,0.507777,6.87892,0.119431,2498
266,0.510362,6.85175,0.120201,2568
267,0.511603,6.82754,0.118855,2658
268,0.507833,6.81073,0.118454,2738
269,0.506446,6.77486,0.118217,2825
270,0.505542,6.75716,0.117075,2930
271,0.504577,6.73514,0.115847,3028
272,0.504307,6.71235,0.114913,3119
273,0.504418,6.6962,0.114668,3230
274,0.506132,6.66813,0.114332,3313
275,0.507017,6.64147,0.113744,3407
276,0.507181,6.6169,0.112857,3487
277,0.506528,6.59555,0.112739,3591
278,0.507779,6.57098,0.111748,3691
279,0.508512,6.55015,0.110932,3768
280,0.506973,6.52698,0.1113,3862
281,0.511842,6.50361,0.110977,3980
282,0.508757,6.47733,0.111648,4108
283,0.508877,6.43625,0.111364,4223
284,0.50997,6.41327,0.110644,4327
285,0.509549,6.3877,0.10928,4435
286,0.506047,6.37396,0.109812,4560
287,0.507806,6.34733,0.109671,4685
288,0.507158,6.32887,0.108814,4764
289,0.507236,6.30133,0.108397,4877
290,0.507685,6.27023,0.107302,4986
291,0.506383,6.24375,0.106154,5072
292,0.503943,6.20445,0.105175,5202
293,0.502832,6.17541,0.103726,5322
294,0.505322,6.14043,0.103832,5448
295,0.506933,6.10832,0.104403,5552
296,0.506692,6.07074,0.104135,5662
297,0.506379,6.03386,0.104149,5786
298,0.506493,5.99719,0.103397,5891
299,0.505295,5.96531,0.103871,5983
300,0.505414,5.93406,0.103372,6102
301,0.508018,5.89719,0.102865,6214
302,0.506266,5.84697,0.102289,6331
303,0.506863,5.80959,0.101878,6431
304,0.506448,5.7602,0.101651,6550
305,0.507444,5.71288,0.101543,6653
306,0.508638,5.64918,0.101925,6775
307,0.507073,5.58082,0.101938,6890
308,0.506097,5.51151,0.101512,6981
309,0.505972,5.42015,0.101399,7081
310,0.506375,5.33144,0.101334,7195
311,0.505442,5.21837,0.101083,7300
312,0.507946,5.0933,0.101675,7412
313,0.50734,4.94072,0.101238,7536
314,0.508185,4.78567,0.0993272,7627
315,0.50454,4.5933,0.0981529,7778
316,0.502887,4.3958,0.0989696,7902
317,0.500069,4.16046,0.100125,8007
318,0.498256,3.89722,0.0999684,8150
319,0.495938,3.62428,0.10048,8279
320,0.492385,3.35852,0.100871,8384
321,0.493361,3.06075,0.100764,8512
322,0.495739,2.76944,0.0993446,8599
323,0.492023,2.48329,0.0998808,8713
324,0.492641,2.23654,0.100218,8810
325,0.496074,2.00592,0.100236,8927
326,0.495164,1.82231,0.0998967,8980
327,0.49564,1.65683,0.100168,9065
328,0.494291,1.54445,0.0994667,9112
329,0.49846,1.4205,0.0995162,9141
330,0.497897,1.32965,0.09897,9137
331,0.506907,1.27001,0.0979649,9174
332,0.503475,1.21205,0.0979883,9187
333,0.502142,1.1668,0.0985674,9174
334,0.506218,1.14151,0.097546,9185
335,0.505899,1.11999,0.0995741,9208
336,0.501237,1.10257,0.0983665,9184
337,0.504223,1.08461,0.100452,9185
338,0.505674,1.0748,0.100289,9161
339,0.506219,1.06605,0.100192,9176
340,0.506501,1.05864,0.100582,9191
341,0.509764,1.05521,0.100929,9211
342,0.505039,1.05081,0.101684,9217
343,0.505034,1.04661,0.102085,9207
344,0.504593,1.04359,0.101797,9194
345,0.503587,1.04311,0.102248,9194
346,0.507641,1.03921,0.101954,9189
347,0.502861,1.03628,0.101003,9182
348,0.502852,1.03479,0.101575,9219
349,0.498716,1.03406,0.100316,9189
350,0.504158,1.03391,0.100315,9163
351,0.499402,1.03457,0.0996664,9158
352,0.496952,1.03441,0.100348,9141
353,0.49878,1.03418,0.0999842,9172
354,0.496744,1.033,0.100225,9184
355,0.494972,1.03108,0.101594,9194
356,0.494041,1.03179,0.100658,9231
357,0.49531,1.03191,0.101445,9245
358,0.499138,1.03197,0.100764,9235
359,0.503087,1.03183,0.0981965,9195
360,0.500198,1.03182,0.0999341,9195
361,0.501725,1.03192,0.101574,9201
362,0.50128,1.03226,0.101761,9209
363,0.50564,1.03252,0.100901,9215
364,0.504147,1.03339,0.0999645,9239
365,0.506147,1.03349,0.0982975,9215
366,0.507297,1.03228,0.100243,9206
367,0.507469,1.03061,0.101084,9218
368,0.509211,1.03154,0.103098,9192
369,0.510597,1.03277,0.103292,9179
370,0.506566,1.03248,0.104024,9157
371,0.502526,1.03209,0.104291,9144
372,0.502373,1.03167,0.10331,9131
373,0.501224,1.03208,0.102133,9118
374,0.495659,1.03214,0.0996163,9133
375,0.493566,1.03125,0.100013,9172
376,0.493748,1.03171,0.0993941,9165
377,0.492259,1.03122,0.100253,9198
378,0.492372,1.03071,0.0991595,9159
379,0.495786,1.02974,0.0997491,9161
380,0.495493,1.03043,0.100836,9200
381,0.493046,1.031,0.101536,9206
382,0.498448,1.03031,0.101645,9193
383,0.498896,1.03091,0.101927,9137
384,0.500893,1.0303,0.102054,9125
385,0.50071,1.03063,0.101945,9159
386,0.499454,1.02909,0.101249,9161
387,0.495094,1.0282,0.101526,9183
388,0.491109,1.02829,0.10128,9141
389,0.494777,1.0288,0.100906,9131
390,0.501719,1.03016,0.102628,9176
391,0.50114,1.03169,0.102373,9123
392,0.501497,1.03191,0.100994,9115
393,0.505962,1.03158,0.102061,9152
394,0.504563,1.03186,0.102448,9164
395,0.504621,1.03172,0.102706,9169
396,0.504733,1.03144,0.104352,9138
397,0.505201,1.03183,0.105992,9139
398,0.504816,1.03136,0.102794,9147
399,0.50144,1.03122,0.104874,9188
400,0.503768,1.03168,0.103788,9166
401,0.505545,1.03224,0.104819,9153
402,0.50349,1.0315,0.102958,9135
403,0.502873,1.03189,0.105654,9144
404,0.50311,1.03174,0.103511,9143
405,0.499591,1.03173,0.103484,9128
406,0.497574,1.03094,0.10314,9140
407,0.502409,1.03057,0.103061,9142
408,0.501941,1.03006,0.101296,9122
409,0.502365,1.02993,0.101108,9132
410,0.499662,1.03122,0.101122,9150
411,0.503874,1.03105,0.101456,9172
412,0.498379,1.03237,0.101998,9179
413,0.49887,1.03222,0.101508,9191
414,0.492975,1.0327,0.101562,9164
415,0.489152,1.03193,0.102809,9186
416,0.489611,1.03152,0.10395,9179
417,0.497045,1.03293,0.103081,9160
418,0.501985,1.03204,0.100758,9137
419,0.498712,1.0327,0.101088,9105
420,0.504049,1.03228,0.101457,9122
421,0.496253,1.03188,0.10188,9124
422,0.499175,1.03185,0.102531,9115
423,0.503708,1.03179,0.101573,9119
424,0.503624,1.03144,0.102398,9138
425,0.498927,1.03188,0.102002,9144
426,0.503361,1.03125,0.103402,9120
427,0.508306,1.03152,0.102477,9134
428,0.505537,1.03256,0.103839,9143
429,0.504451,1.03225,0.103957,9159
430,0.506509,1.03189,0.102178,9148
431,0.506605,1.03235,0.103045,9167
432,0.509203,1.0329,0.102554,9141
433,0.508545,1.03065,0.10268,9127
434,0.511291,1.03093,0.102711,9127
435,0.513871,1.03003,0.103548,9174
436,0.508742,1.03146,0.102944,9135
437,0.501646,1.03165,0.103005,9135
438,0.500356,1.03113,0.103853,9137
439,0.501096,1.03168,0.102769,9095
440,0.501356,1.03158,0.10175,9109
441,0.502145,1.03223,0.100662,9087
442,0.502947,1.03254,0.0975074,9095
443,0.504137,1.03222,0.0972737,9107
444,0.501529,1.03243,0.096339,9131
445,0.502303,1.03254,0.0963527,9134
446,0.504772,1.03127,0.0951268,9171
447,0.505436,1.03089,0.0963871,9173
448,0.498688,1.0298,0.0963096,9178
449,0.500953,1.03005,0.0978119,9187
450,0.49595,1.03032,0.0978757,9226
451,0.498431,1.02964,0.0975548,9219
452,0.503382,1.02958,0.0987948,9217
453,0.503355,1.03053,0.098505,9188
454,0.50052,1.03128,0.0987171,9187
455,0.497584,1.03145,0.099884,9206
456,0.497107,1.0323,0.100823,9207
457,0.492423,1.0327,0.10019,9180
458,0.492149,1.03275,0.0998664,9201
459,0.489134,1.0322,0.0993469,9194
460,0.493474,1.0316,0.0995903,9208
461,0.492125,1.03137,0.0990128,9199
462,0.493795,1.03152,0.0974028,9178
463,0.491008,1.03065,0.0981333,9210
464,0.493208,1.03017,0.0974383,9177
465,0.49199,1.03028,0.0965356,9197
466,0.491013,1.03019,0.0972049,9199
467,0.492695,1.03154,0.098659,9219
468,0.496271,1.0314,0.0983563,9208
469,0.493916,1.03072,0.0990221,9212
470,0.489258,1.03223,0.0986996,9196
471,0.490563,1.03274,0.0970967,9186
472,0.490121,1.03306,0.0960527,9176
473,0.488354,1.03339,0.0971203,9190
474,0.488376,1.03328,0.0981208,9184
475,0.489946,1.03194,0.0992109,9152
476,0.487781,1.03271,0.0996616,9158
477,0.488382,1.03213,0.0990814,9196
478,0.493447,1.03299,0.0999684,9183
479,0.493231,1.03256,0.101629,9157
480,0.497477,1.03212,0.102052,9181
481,0.492994,1.03187,0.103039,9202
482,0.496245,1.03215,0.103435,9198
483,0.498237,1.03279,0.102149,9174
484,0.498312,1.03249,0.101601,9166
485,0.497404,1.03209,0.101662,9141
486,0.49607,1.03201,0.101507,9094
487,0.495701,1.03161,0.100173,9141
488,0.497026,1.03164,0.100013,9146
489,0.492471,1.03181,0.0992295,9164
490,0.492048,1.03063,0.0982346,9182
491,0.49876,1.0317,0.0986664,9193
492,0.501343,1.03072,0.0979041,9211
493,0.501545,1.0306,0.0993292,9212
494,0.497105,1.03104,0.0984753,9192
495,0.500684,1.03027,0.0976568,9209
496,0.49972,1.03036,0.0980106,9198
497,0.499562,1.0308,0.0989443,9230
498,0.499923,1.03137,0.100882,9256
499,0.496193,1.0312,0.100277,9219
500,0.49448,1.03041,0.101683,9262
501,0.493535,1.03124,0.101758,9239
502,0.494479,1.03029,0.104011,9219
503,0.494699,1.0307,0.104088,9212
504,0.497255,1.02982,0.104776,9222
505,0.498123,1.03114,0.105994,9216
506,0.494837,1.03306,0.104695,9222
507,0.489659,1.03245,0.105666,9205
508,0.490951,1.03216,0.103054,9153
509,0.495298,1.03232,0.101958,9168
510,0.498325,1.0326,0.102171,9157
511,0.501393,1.03212,0.103787,9190
512,0.504556,1.03141,0.102752,9170
513,0.505456,1.03185,0.10352,9186
514,0.505634,1.03132,0.104005,9198
515,0.509747,1.03233,0.103609,9189
516,0.506573,1.03249,0.103021,9187
517,0.507085,1.03118,0.101576,9177
518,0.510444,1.03172,0.101456,9162
519,0.504487,1.03212,0.100928,9181
520,0.502328,1.03141,0.101098,9185
521,0.498512,1.03272,0.100101,9155
522,0.500523,1.03212,0.101245,9111
523,0.499034,1.0319,0.101775,9112
524,0.503082,1.03239,0.101839,9091
525,0.498074,1.03292,0.102951,9126
526,0.494411,1.03267,0.102139,9108
527,0.488157,1.03313,0.100125,9092
528,0.488598,1.033,0.09959,9090
529,0.491204,1.03285,0.0988919,9114
530,0.498724,1.03249,0.100138,9144
531,0.497241,1.03287,0.100981,9161
532,0.494829,1.0329,0.0995094,9172
533,0.49932,1.03334,0.0995186,9168
534,0.501584,1.03351,0.0998034,9135
535,0.503962,1.03366,0.0989409,9139
536,0.50028,1.03201,0.098505,9156
537,0.49719,1.03243,0.0995699,9139
538,0.498633,1.03185,0.0978486,9167
539,0.50307,1.03292,0.0992398,9156
540,0.503154,1.03244,0.0990105,9185
541,0.498859,1.03195,0.0990145,9176
542,0.498828,1.03258,0.0980622,9172
543,0.501936,1.03272,0.0976696,9175
544,0.502395,1.03216,0.0995055,9179
545,0.504947,1.03219,0.0986927,9172
546,0.502622,1.03157,0.0998996,9176
547,0.502704,1.0323,0.100905,9177
548,0.500643,1.03286,0.100721,9175
549,0.498678,1.0326,0.100478,9183
550,0.497758,1.03235,0.101503,9191
551,0.495646,1.03351,0.102274,9190
552,0.494782,1.0322,0.103347,9158
553,0.49748,1.03031,0.103591,9155
554,0.493805,1.03057,0.103102,9144
555,0.492861,1.02983,0.103477,9168
556,0.49136,1.0296,0.103637,9195
557,0.492775,1.02989,0.103775,9165
558,0.494999,1.03035,0.10412,9143
559,0.499106,1.03124,0.103139,9152
560,0.503365,1.03146,0.104461,9163
561,0.499219,1.03065,0.103741,9157
562,0.500339,1.03096,0.105073,9176
563,0.497409,1.03126,0.105027,9144
564,0.504138,1.03178,0.102733,9155
565,0.50573,1.03128,0.103423,9158
566,0.505421,1.03019,0.103008,9138
567,0.507857,1.03099,0.101401,9139
568,0.511417,1.03123,0.10209,9156
569,0.509789,1.03149,0.100458,9140
570,0.505065,1.03087,0.101884,9144
571,0.501883,1.03157,0.103017,9169
572,0.504785,1.03252,0.102865,9150
573,0.50558,1.03169,0.102816,9171
574,0.509729,1.03168,0.101594,9186
575,0.503613,1.03216,0.101912,9166
576,0.503235,1.03204,0.10169,9176
577,0.500766,1.03124,0.101861,9164
578,0.50228,1.03021,0.100627,9134
579,0.497385,1.0301,0.0985157,9147
580,0.496165,1.03042,0.0981764,9148
581,0.497367,1.03057,0.0981724,9158
582,0.495441,1.0311,0.098778,9153
583,0.492418,1.03239,0.0976999,9155
584,0.495917,1.03254,0.0964652,9173
585,0.498309,1.0328,0.0966281,9194
586,0.499387,1.03279,0.0979469,9168
587,0.500205,1.03197,0.0968118,9142
588,0.504823,1.03183,0.0978899,9156
589,0.502735,1.03135,0.0987006,9177
590,0.506736,1.03179,0.0987492,9144
591,0.506685,1.03256,0.099164,9195
592,0.500055,1.03353,0.0989484,9212
593,0.499149,1.03316,0.0991142,9199
594,0.498775,1.03246,0.100104,9197
595,0.495889,1.03325,0.100468,9160
596,0.499881,1.03283,0.101234,9141
597,0.502382,1.0322,0.102445,9182
598,0.500839,1.03296,0.104096,9193
599,0.500813,1.03224,0.104708,9191
600,0.498072,1.0325,0.106475,9155
601,0.497743,1.03242,0.107225,9161
602,0.500962,1.03215,0.106374,9149
603,0.496354,1.03246,0.105258,9106
604,0.501481,1.03218,0.1053,9110
605,0.499957,1.03187,0.105661,9113
606,0.502085,1.03151,0.105543,9149
607,0.501247,1.03241,0.103981,9147
608,0.497169,1.03174,0.104519,9186
609,0.496999,1.03195,0.10501,9182
610,0.497475,1.03307,0.102917,9171
611,0.498114,1.03089,0.102867,9158
612,0.49935,1.03046,0.100307,9125
613,0.503869,1.03064,0.0998258,9154
614,0.498158,1.03116,0.10021,9123
615,0.501045,1.03073,0.0998896,9150
616,0.502173,1.03072,0.100135,9171
617,0.498389,1.03082,0.0998674,9156
618,0.497341,1.03097,0.0998274,9181
619,0.500083,1.03108,0.1003,9164
620,0.501752,1.03112,0.101322,9170
621,0.497587,1.03143,0.100038,9149
622,0.503962,1.03079,0.0998051,9163
623,0.501301,1.03101,0.0984617,9184
624,0.508454,1.03077,0.097763,9204
625,0.50743,1.03078,0.0975882,9177
626,0.506933,1.03071,0.0980589,9177
627,0.507416,1.03106,0.0988192,9153
628,0.503372,1.03167,0.0991507,9173
629,0.501274,1.03191,0.0991776,9158
630,0.501855,1.03209,0.0991983,9143
631,0.502758,1.03096,0.0998158,9171
632,0.502523,1.03027,0.0996305,9186
633,0.492291,1.0312,0.0976288,9193
634,0.492035,1.03149,0.0981386,9214
635,0.492365,1.03144,0.0984679,9177
636,0.495876,1.02985,0.0988322,9197
637,0.49693,1.03042,0.0992238,9182
638,0.502153,1.02975,0.0987373,9212
639,0.500718,1.03137,0.0992186,9221
640,0.503519,1.03172,0.100095,9203
641,0.498834,1.03142,0.100506,9175
642,0.49853,1.03,0.0997326,9196
643,0.504567,1.03076,0.100349,9177
644,0.502493,1.03179,0.098017,9169
645,0.501909,1.03209,0.0978644,9181
646,0.50508,1.03174,0.098338,9189
647,0.507188,1.03183,0.0971684,9173
648,0.505767,1.0315,0.0988072,9180
649,0.497969,1.03095,0.0992759,9209
650,0.501978,1.03071,0.0973681,9194
651,0.503049,1.03024,0.0969348,9181
652,0.504746,1.03088,0.0966965,9164
653,0.498663,1.03098,0.0980542,9160
654,0.503255,1.03107,0.0981294,9178
655,0.499788,1.03036,0.098993,9160
656,0.499256,1.03111,0.100789,9170
657,0.500759,1.03155,0.101287,9159
658,0.49916,1.03223,0.10219,9147
659,0.499279,1.03275,0.0999225,9123
660,0.499252,1.03257,0.0994586,9151
661,0.497078,1.03198,0.100129,9133
662,0.502234,1.03207,0.0990114,9127
663,0.500718,1.03246,0.100087,9148
664,0.502115,1.03125,0.0994835,9141
665,0.496257,1.03154,0.100552,9179
666,0.492695,1.03188,0.100403,9211
667,0.494207,1.03308,0.099719,9189
668,0.492389,1.03323,0.0991148,9189
669,0.497861,1.03385,0.0975413,9175
670,0.499038,1.03346,0.0987389,9193
671,0.50492,1.0327,0.0986601,9159
672,0.503794,1.03208,0.0978507,9139
673,0.498709,1.03235,0.0984761,9134
674,0.498128,1.03188,0.097888,9136
675,0.499935,1.03213,0.0978829,9170
676,0.498484,1.0315,0.0977146,9169
677,0.499394,1.03066,0.0987112,9160
678,0.497002,1.03125,0.0985545,9159
679,0.496745,1.03298,0.0993099,9174
680,0.496743,1.0321,0.099144,9195
681,0.49911,1.03272,0.099408,9189
682,0.498963,1.03263,0.0993259,9196
683,0.500801,1.03346,0.0994488,9184
684,0.503064,1.03259,0.0999779,9157
685,0.501627,1.03225,0.100369,9168
686,0.502446,1.03274,0.0997385,9186
687,0.502072,1.03422,0.100622,9180
688,0.501729,1.0326,0.0999722,9169
689,0.502866,1.03228,0.0995791,9183
690,0.499178,1.03182,0.099265,9190
691,0.498769,1.03234,0.0992925,9204
692,0.496111,1.03144,0.101252,9213
693,0.497503,1.0319,0.100908,9193
694,0.494146,1.0328,0.0993358,9144
695,0.493297,1.03362,0.0998284,9148
696,0.493273,1.03325,0.0994648,9152
697,0.492599,1.03311,0.100267,9165
698,0.495589,1.03299,0.101641,9197
699,0.494387,1.03277,0.10195,9188
700,0.493379,1.03193,0.103138,9188
701,0.492995,1.03193,0.101521,9174
702,0.490025,1.0316,0.100541,9156
703,0.489756,1.03197,0.100962,9179
704,0.493686,1.03123,0.100124,9165
705,0.498818,1.03131,0.0999201,9124
706,0.498087,1.0327,0.0982397,9147
