update,mean_coopval,mean_foodval,mean_p53,count
293,0.487486,5.94272,0.102274,2392
294,0.490157,5.91732,0.102602,2482
295,0.490466,5.87158,0.102192,2577
296,0.492185,5.81388,0.101999,2690
297,0.493921,5.75992,0.102639,2807
298,0.492846,5.70711,0.102494,2921
299,0.491672,5.64576,0.103402,3060
300,0.494352,5.5975,0.102649,3184
301,0.493007,5.5516,0.102751,3318
302,0.497044,5.49966,0.102749,3426
303,0.496831,5.41568,0.103092,3552
304,0.498725,5.3432,0.10303,3700
305,0.499516,5.27113,0.103005,3882
306,0.498747,5.19102,0.103605,4048
307,0.49425,5.08085,0.101965,4232
308,0.49621,4.96649,0.102543,4441
309,0.496457,4.82088,0.101787,4647
310,0.494584,4.68172,0.100951,4850
311,0.498275,4.52493,0.100259,5074
312,0.496647,4.3386,0.100725,5333
313,0.498268,4.13085,0.100883,5593
314,0.501643,3.88395,0.100706,5870
315,0.504448,3.63399,0.101115,6173
316,0.505089,3.37305,0.101045,6516
317,0.510142,3.10084,0.100872,6843
318,0.508972,2.83374,0.101115,7164
319,0.508846,2.57335,0.0996998,7449
320,0.509604,2.34811,0.0984973,7711
321,0.506188,2.11982,0.0995675,7983
322,0.508602,1.93015,0.0984011,8198
323,0.509299,1.76084,0.0993498,8427
324,0.508088,1.62511,0.099463,8586
325,0.507285,1.49108,0.0998254,8745
326,0.497336,1.38501,0.0986259,8856
327,0.49462,1.30538,0.0974221,8923
328,0.493204,1.24612,0.0986015,8967
329,0.497222,1.20046,0.099646,9035
330,0.497753,1.1566,0.0991715,9097
331,0.499843,1.12958,0.0990324,9152
332,0.502437,1.10864,0.0996427,9161
333,0.500318,1.08743,0.0987441,9165
334,0.499849,1.07322,0.0997007,9137
335,0.496567,1.06227,0.100008,9123
336,0.493797,1.0569,0.100814,9132
337,0.496205,1.05079,0.100288,9133
338,0.497425,1.04655,0.100261,9138
339,0.497508,1.04175,0.0988261,9131
340,0.493751,1.03823,0.0992663,9163
341,0.491662,1.03743,0.100264,9148
342,0.488302,1.0357,0.100784,9162
343,0.490736,1.03419,0.102274,9160
344,0.491004,1.03428,0.10417,9179
345,0.493365,1.03255,0.102638,9185
346,0.490744,1.03255,0.103836,9174
347,0.492535,1.03271,0.101313,9148
348,0.493445,1.03152,0.10237,9161
349,0.491418,1.03062,0.103421,9162
350,0.493889,1.0311,0.102515,9141
351,0.494219,1.0317,0.102031,9167
352,0.492781,1.03184,0.103281,9156
353,0.495293,1.0323,0.103364,9131
354,0.499534,1.03231,0.103778,9159
355,0.500448,1.03111,0.102016,9159
356,0.503011,1.03163,0.103734,9170
357,0.501169,1.03165,0.102399,9164
358,0.502532,1.03292,0.100632,9172
359,0.504516,1.03243,0.101028,9145
360,0.508778,1.03203,0.100951,9169
361,0.511038,1.03197,0.101449,9177
362,0.510852,1.03166,0.100435,9191
363,0.509072,1.03269,0.0989162,9142
364,0.50785,1.032,0.0992237,9151
365,0.507273,1.03185,0.101068,9133
366,0.502495,1.0313,0.100447,9146
367,0.502101,1.03212,0.102045,9130
368,0.499543,1.03111,0.102157,9143
369,0.500966,1.0305,0.101022,9164
370,0.495284,1.0297,0.100372,9147
371,0.49584,1.03127,0.100845,9157
372,0.495887,1.03212,0.100841,9157
373,0.492831,1.03227,0.100282,9135
374,0.496803,1.03205,0.100836,9206
375,0.491727,1.03209,0.102616,9202
376,0.493425,1.03115,0.101136,9178
377,0.494249,1.03182,0.102358,9181
378,0.498315,1.03305,0.102596,9184
379,0.502673,1.03334,0.102909,9176
380,0.501233,1.03249,0.102951,9161
381,0.497914,1.03274,0.102668,9164
382,0.5004,1.03168,0.101449,9133
383,0.501316,1.03125,0.100904,9140
384,0.495638,1.03153,0.101938,9144
385,0.495188,1.03182,0.101157,9155
386,0.495354,1.03031,0.100585,9141
387,0.49467,1.02978,0.102817,9167
388,0.498823,1.03032,0.102172,9139
389,0.500569,1.03073,0.101872,9142
390,0.501905,1.0308,0.101292,9118
391,0.494312,1.03082,0.100681,9136
392,0.497395,1.0311,0.101736,9144
393,0.501008,1.03193,0.101081,9162
394,0.501984,1.03163,0.0998409,9184
395,0.505891,1.03189,0.10118,9190
396,0.503984,1.03196,0.0993913,9139
397,0.503491,1.03186,0.100467,9134
398,0.50777,1.03156,0.0992114,9130
399,0.508563,1.03051,0.101057,9157
400,0.505093,1.03119,0.102224,9148
401,0.503751,1.03048,0.101641,9156
402,0.50228,1.03147,0.10245,9190
403,0.502423,1.03145,0.101569,9207
404,0.503036,1.03159,0.0999969,9185
405,0.503872,1.03147,0.10018,9197
406,0.502348,1.03083,0.099136,9190
407,0.501871,1.02946,0.0995167,9198
408,0.499284,1.03081,0.0992013,9165
409,0.498902,1.03039,0.0991242,9175
410,0.498858,1.03034,0.0983466,9164
411,0.497722,1.03143,0.0987676,9175
412,0.497041,1.0312,0.0988544,9164
413,0.497455,1.03172,0.101065,9165
414,0.495567,1.03168,0.0991485,9176
415,0.49816,1.0315,0.099293,9129
416,0.496681,1.03132,0.0982052,9163
417,0.494507,1.03229,0.0986583,9151
418,0.494269,1.03437,0.0986882,9176
419,0.496649,1.03364,0.0978929,9158
420,0.493128,1.03248,0.0986221,9152
421,0.490711,1.03199,0.0982755,9163
422,0.487096,1.03082,0.0993122,9178
423,0.486198,1.03031,0.0986572,9147
424,0.488922,1.03221,0.0983786,9144
425,0.492237,1.03234,0.0980181,9163
426,0.492961,1.03235,0.0989512,9177
427,0.494563,1.03187,0.0996808,9181
428,0.497664,1.0323,0.100052,9186
429,0.497529,1.03231,0.100155,9159
430,0.5041,1.03339,0.0979923,9152
431,0.503404,1.0325,0.099808,9158
432,0.500628,1.03318,0.100113,9178
433,0.500837,1.0325,0.0998538,9186
434,0.502415,1.0325,0.0984568,9215
435,0.504224,1.03274,0.099647,9239
436,0.503272,1.03051,0.101839,9228
437,0.497232,1.03199,0.101579,9192
438,0.498176,1.03188,0.102148,9174
439,0.499273,1.0311,0.101219,9165
440,0.502537,1.03134,0.102183,9173
441,0.505274,1.03147,0.102461,9160
442,0.499974,1.0312,0.10281,9191
443,0.495159,1.03138,0.102351,9182
444,0.498198,1.03066,0.102465,9186
445,0.500963,1.03098,0.101884,9162
446,0.499102,1.03174,0.102205,9178
447,0.501172,1.03258,0.102282,9178
448,0.499999,1.033,0.102716,9177
449,0.502548,1.03254,0.101592,9139
450,0.503799,1.03151,0.102586,9118
451,0.504034,1.03371,0.10124,9089
452,0.502523,1.03354,0.100877,9122
453,0.502352,1.03182,0.100231,9134
454,0.498878,1.03266,0.0989747,9145
455,0.498744,1.03103,0.100099,9159
456,0.501687,1.03056,0.0984404,9187
457,0.50021,1.0309,0.0991355,9187
458,0.495371,1.03213,0.0981346,9189
459,0.504048,1.03274,0.0980783,9164
460,0.499438,1.03158,0.0979599,9178
461,0.508521,1.0314,0.0982606,9164
462,0.506269,1.03065,0.0973241,9109
463,0.50247,1.03132,0.0984742,9116
464,0.507689,1.03128,0.0973534,9119
465,0.506789,1.03137,0.0960311,9116
466,0.508707,1.03262,0.0959644,9140
467,0.504022,1.03208,0.0958264,9147
468,0.503896,1.03162,0.0978118,9182
469,0.501055,1.03219,0.0966728,9198
470,0.502931,1.03231,0.0973189,9229
471,0.504561,1.03204,0.0991298,9228
472,0.501358,1.03282,0.0998882,9243
473,0.498963,1.03133,0.0993315,9211
474,0.502381,1.03193,0.100539,9238
475,0.498838,1.03214,0.0985718,9232
476,0.49825,1.03169,0.0984189,9222
477,0.49543,1.03128,0.098828,9223
478,0.500443,1.0306,0.0987543,9233
479,0.49597,1.03063,0.0979171,9227
480,0.491816,1.03228,0.0980372,9221
481,0.49183,1.03133,0.097331,9187
482,0.495069,1.03133,0.0985162,9237
483,0.494464,1.03136,0.0975532,9216
484,0.497218,1.03013,0.098887,9232
485,0.493746,1.03053,0.100541,9237
486,0.493534,1.03107,0.100674,9215
487,0.497102,1.03042,0.101227,9204
488,0.494971,1.03082,0.101557,9166
489,0.496204,1.03128,0.102251,9178
490,0.493498,1.03142,0.103138,9206
491,0.501359,1.03161,0.101896,9197
492,0.496215,1.03173,0.103365,9192
493,0.489033,1.03205,0.102332,9190
494,0.48917,1.03142,0.102518,9180
495,0.497022,1.03217,0.101265,9177
496,0.49637,1.03087,0.101943,9145
497,0.498502,1.03181,0.101523,9171
498,0.499547,1.03147,0.10208,9190
499,0.49629,1.03226,0.101172,9166
500,0.49168,1.03282,0.100707,9160
501,0.493912,1.03287,0.101729,9158
502,0.498731,1.03247,0.104468,9167
503,0.499274,1.03302,0.102456,9159
504,0.493154,1.03274,0.102335,9163
505,0.49889,1.03232,0.100948,9141
506,0.499062,1.03318,0.101418,9147
507,0.502105,1.03219,0.100071,9163
508,0.497888,1.0311,0.098478,9165
509,0.50177,1.03213,0.0987557,9136
510,0.498361,1.03124,0.0997016,9168
511,0.500375,1.03137,0.0995659,9188
512,0.497392,1.0302,0.0983404,9173
513,0.499053,1.02989,0.0992494,9174
514,0.499453,1.03002,0.0991069,9167
515,0.501072,1.03161,0.0999191,9163
516,0.500406,1.03122,0.10067,9128
517,0.499696,1.0327,0.0975248,9106
518,0.500606,1.03302,0.0981275,9133
519,0.502778,1.03306,0.0983355,9162
520,0.501281,1.03245,0.0966929,9165
521,0.503759,1.0334,0.0974266,9171
522,0.502059,1.03351,0.0985197,9183
523,0.503422,1.03304,0.0970742,9200
524,0.500536,1.03327,0.0973396,9186
525,0.496999,1.0321,0.100091,9198
526,0.497567,1.03157,0.098365,9177
527,0.500113,1.03122,0.0986977,9212
528,0.496423,1.03149,0.0979259,9207
529,0.496254,1.03229,0.0994007,9230
530,0.49487,1.03219,0.098982,9193
531,0.50117,1.03299,0.0994175,9199
532,0.500972,1.03129,0.0994733,9182
533,0.500501,1.03261,0.0986194,9153
534,0.501736,1.0309,0.0993799,9151
535,0.502547,1.03005,0.101979,9157
536,0.50199,1.02951,0.100977,9169
537,0.499523,1.02988,0.0994904,9140
538,0.495255,1.02988,0.0995586,9178
539,0.496034,1.03056,0.101988,9166
540,0.495849,1.03137,0.101887,9148
541,0.493243,1.03213,0.102574,9160
542,0.495476,1.03212,0.103726,9165
543,0.499482,1.03196,0.104964,9162
544,0.494351,1.03219,0.104572,9119
545,0.5014,1.03211,0.104041,9090
546,0.504471,1.03204,0.10204,9098
547,0.506153,1.03147,0.100924,9093
548,0.504306,1.03102,0.100501,9132
549,0.503952,1.03247,0.10108,9145
550,0.502153,1.03224,0.101615,9159
551,0.495897,1.03217,0.101052,9177
552,0.497831,1.03191,0.100784,9151
553,0.497987,1.03152,0.100409,9116
554,0.494719,1.03225,0.0997987,9129
555,0.498706,1.03207,0.0995296,9144
556,0.499397,1.03256,0.100628,9124
557,0.494632,1.03145,0.0995497,9117
558,0.494745,1.03241,0.0991555,9108
559,0.497503,1.03114,0.100059,9130
560,0.492994,1.03137,0.100931,9134
561,0.495526,1.03234,0.100297,9114
562,0.49348,1.03227,0.101745,9127
563,0.494334,1.03218,0.10054,9119
564,0.498932,1.03305,0.0998191,9140
565,0.502024,1.03333,0.0994598,9166
566,0.502004,1.03274,0.0986234,9181
567,0.500492,1.03174,0.0982247,9203
568,0.499838,1.0322,0.0986716,9209
569,0.496287,1.0319,0.0983429,9216
570,0.498421,1.03258,0.0975351,9207
571,0.495498,1.03217,0.095402,9176
572,0.498178,1.03171,0.0957524,9192
573,0.501482,1.03183,0.0959185,9200
574,0.501358,1.03232,0.0966984,9189
575,0.504633,1.03331,0.0968616,9177
576,0.495785,1.03261,0.0984903,9221
577,0.495532,1.03201,0.099319,9247
578,0.494476,1.03294,0.0988817,9229
579,0.495303,1.03314,0.099467,9203
580,0.493842,1.03367,0.0995643,9187
581,0.49626,1.03364,0.0988178,9194
582,0.496037,1.0332,0.0999569,9176
583,0.494848,1.03207,0.0994148,9187
584,0.494292,1.03175,0.0994543,9166
585,0.500848,1.03181,0.10013,9174
586,0.498754,1.03069,0.0981749,9178
587,0.495263,1.03169,0.100984,9191
588,0.498619,1.03188,0.102054,9191
589,0.500368,1.03297,0.103201,9181
590,0.506164,1.03251,0.102711,9158
591,0.505013,1.03452,0.103304,9150
592,0.50083,1.03255,0.102392,9142
593,0.498769,1.0328,0.102318,9141
594,0.499719,1.032,0.104442,9157
595,0.508438,1.03175,0.104577,9151
596,0.50505,1.03179,0.10556,9162
597,0.499641,1.03179,0.10477,9129
598,0.49846,1.03213,0.104564,9141
599,0.49876,1.03216,0.103345,9123
600,0.501714,1.03282,0.103087,9104
601,0.502618,1.03275,0.101924,9078
602,0.50173,1.03305,0.100273,9106
603,0.498923,1.03325,0.101524,9135
604,0.501476,1.03146,0.101602,9135
605,0.50164,1.03169,0.0999961,9167
606,0.504886,1.03259,0.101451,9166
607,0.501947,1.03133,0.100783,9157
608,0.497201,1.03195,0.0996685,9132
609,0.493724,1.03146,0.100107,9184
610,0.499449,1.03192,0.0987925,9166
611,0.496265,1.03061,0.0998285,9181
612,0.497714,1.02975,0.101291,9175
613,0.500832,1.03117,0.10239,9183
614,0.500651,1.03258,0.103857,9202
615,0.504364,1.03227,0.102635,9220
616,0.503488,1.03249,0.101544,9193
617,0.50506,1.0324,0.100007,9166
618,0.505377,1.03189,0.100129,9146
619,0.508896,1.03177,0.100051,9135
620,0.50276,1.03257,0.0997346,9159
621,0.499183,1.03264,0.100727,9168
622,0.497909,1.03176,0.0998094,9162
623,0.501569,1.03203,0.100407,9142
624,0.499569,1.03167,0.0995156,9146
625,0.50121,1.03156,0.100604,9177
626,0.501661,1.03275,0.0990484,9163
627,0.497116,1.03126,0.0997935,9149
628,0.49949,1.0324,0.100158,9168
629,0.496073,1.03338,0.0983032,9159
630,0.49818,1.0328,0.099625,9162
631,0.492681,1.03163,0.0992647,9173
632,0.491836,1.03172,0.0989556,9194
633,0.494462,1.03134,0.0987642,9181
634,0.503329,1.03106,0.0996832,9177
635,0.50207,1.03122,0.0977842,9171
636,0.499435,1.03246,0.09774,9164
637,0.50173,1.03246,0.0968437,9149
638,0.502317,1.03182,0.0971247,9143
639,0.497162,1.03182,0.0982874,9175
640,0.491336,1.0308,0.0994085,9222
641,0.499404,1.03134,0.100165,9173
642,0.503666,1.03245,0.10007,9170
643,0.500833,1.03241,0.0982097,9152
644,0.497638,1.03273,0.0985546,9188
645,0.499142,1.03235,0.0981424,9174
646,0.500317,1.03169,0.0985216,9181
647,0.503286,1.03138,0.0983721,9164
648,0.501485,1.03166,0.0983772,9187
649,0.497973,1.03145,0.100142,9172
650,0.497691,1.03151,0.0996661,9176
651,0.499496,1.03186,0.098826,9169
652,0.497354,1.0321,0.0999329,9164
653,0.498119,1.03054,0.100155,9155
654,0.501784,1.02999,0.100933,9165
655,0.500458,1.02979,0.100715,9143
656,0.506034,1.03013,0.0999833,9141
657,0.504053,1.03068,0.0985362,9164
658,0.498783,1.03079,0.098015,9175
659,0.500803,1.03,0.0981758,9166
660,0.498845,1.03053,0.0966474,9186
661,0.49512,1.03026,0.0977883,9197
662,0.498973,1.03044,0.0985271,9197
663,0.499313,1.03093,0.0978868,9191
664,0.501811,1.03187,0.0967444,9174
665,0.50318,1.03242,0.0985683,9195
666,0.502663,1.031,0.0981626,9190
667,0.498905,1.03014,0.0982877,9192
668,0.49994,1.03027,0.0992662,9164
669,0.500448,1.03165,0.0993436,9187
670,0.501759,1.03309,0.0992821,9165
671,0.500698,1.03155,0.100346,9191
672,0.501183,1.03096,0.101152,9185
673,0.501469,1.031,0.101041,9200
674,0.499824,1.03073,0.100557,9212
675,0.503901,1.03211,0.0987537,9210
676,0.508466,1.03241,0.0993574,9173
677,0.503342,1.03312,0.100536,9180
678,0.502963,1.03232,0.101876,9160
679,0.504593,1.03222,0.101524,9127
680,0.50468,1.03274,0.101432,9133
681,0.504064,1.03261,0.101138,9132
682,0.503568,1.03231,0.101134,9177
683,0.497937,1.03284,0.0998699,9170
684,0.498514,1.0336,0.101475,9184
685,0.497813,1.03259,0.101858,9163
686,0.498473,1.03185,0.102923,9176
687,0.496778,1.03101,0.102904,9157
688,0.494821,1.0309,0.10481,9171
689,0.496744,1.03195,0.106132,9186
690,0.492947,1.03134,0.105538,9159
691,0.488543,1.02994,0.106183,9150
692,0.484996,1.0301,0.103944,9204
693,0.488027,1.03145,0.103505,9214
694,0.488575,1.03191,0.102971,9233
695,0.493919,1.03179,0.10222,9192
696,0.497891,1.03113,0.102378,9159
697,0.499,1.03162,0.102058,9145
698,0.50066,1.03304,0.100334,9149
699,0.501023,1.03413,0.102282,9161
700,0.501781,1.03441,0.100931,9165
701,0.497609,1.03417,0.100807,9153
702,0.499197,1.03442,0.101988,9122
703,0.499747,1.03388,0.100837,9114
704,0.504023,1.03239,0.101078,9131
705,0.497872,1.03322,0.100673,9132
706,0.499257,1.03225,0.101292,9169
707,0.499376,1.03122,0.101074,9155
708,0.495746,1.03085,0.10136,9181
709,0.494484,1.03139,0.0989467,9195
710,0.49212,1.0318,0.0991321,9226
