update,mean_coopval,mean_foodval,mean_p53,count
85,0.569549,12.5489,0.0356134,4
86,0.455639,13.3672,0.0285486,5
87,0.43306,13.0295,0.0237905,6
88,0.43306,13.0295,0.0237905,6
89,0.43306,13.0295,0.0237905,6
90,0.43306,13.0295,0.0237905,6
91,0.43306,13.0295,0.0237905,6
92,0.43306,13.0295,0.0237905,6
93,0.43306,13.0295,0.0237905,6
94,0.43306,13.0295,0.0237905,6
95,0.43306,13.0295,0.0237905,6
96,0.369121,13.1736,0.0362364,8
97,0.369121,13.1736,0.0362364,8
98,0.369121,13.1736,0.0362364,8
99,0.369121,13.1736,0.0362364,8
100,0.369121,13.1736,0.0362364,8
101,0.369121,13.1736,0.0362364,8
102,0.369121,13.1736,0.0362364,8
103,0.369121,13.1736,0.0362364,8
104,0.369121,13.1736,0.0362364,8
105,0.369121,13.1736,0.0362364,8
106,0.3369,12.7756,0.0485975,9
107,0.3369,12.7756,0.0485975,9
108,0.3369,12.7756,0.0485975,9
109,0.3369,12.7756,0.0485975,9
110,0.324675,14.0683,0.0397616,11
111,0.324675,14.0683,0.0397616,11
112,0.324675,14.0683,0.0397616,11
113,0.324675,14.0683,0.0397616,11
114,0.324675,14.0683,0.0397616,11
115,0.324675,14.0683,0.0397616,11
116,0.324675,14.0683,0.0397616,11
117,0.324675,14.0683,0.0397616,11
118,0.324675,14.0683,0.0397616,11
119,0.324675,14.0683,0.0397616,11
120,0.324675,14.0683,0.0397616,11
121,0.392816,14.3035,0.0379405,12
122,0.392816,14.3035,0.0379405,12
123,0.392816,14.3035,0.0379405,12
124,0.433823,14.1321,0.0382714,16
125,0.437197,13.84,0.0519604,17
126,0.437197,13.84,0.0519604,17
127,0.448843,13.626,0.0490737,18
128,0.448843,13.626,0.0490737,18
129,0.448843,13.626,0.0490737,18
130,0.448843,13.626,0.0490737,18
131,0.448843,13.626,0.0490737,18
132,0.436922,13.4789,0.0464909,19
133,0.436922,13.4789,0.0464909,19
134,0.436922,13.4789,0.0464909,19
135,0.436922,13.4789,0.0464909,19
136,0.436922,13.4789,0.0464909,19
137,0.436922,13.4789,0.0464909,19
138,0.436922,13.4789,0.0464909,19
139,0.436922,13.4789,0.0464909,19
140,0.436922,13.4789,0.0464909,19
141,0.436922,13.4789,0.0464909,19
142,0.436922,13.4789,0.0464909,19
143,0.436922,13.4789,0.0464909,19
144,0.395655,13.8688,0.0397227,20
145,0.401967,14.5849,0.0404941,22
146,0.401967,14.5849,0.0404941,22
147,0.384289,14.1154,0.0398426,24
148,0.384289,14.1154,0.0398426,24
149,0.384289,14.1154,0.0398426,24
150,0.384289,14.1154,0.0398426,24
151,0.364945,14.1785,0.0380176,28
152,0.341961,14.3555,0.036092,29
153,0.333332,14.3529,0.0386336,30
154,0.350182,14.3701,0.0373874,31
155,0.355089,14.3945,0.0353946,34
156,0.355089,14.3945,0.0353946,34
157,0.355089,14.3945,0.0353946,34
158,0.355089,14.3945,0.0353946,34
159,0.355089,14.3945,0.0353946,34
160,0.355089,14.3945,0.0353946,34
161,0.355089,14.3945,0.0353946,34
162,0.344943,14.3379,0.0369455,35
163,0.348524,14.2775,0.0361891,36
164,0.348524,14.2775,0.0361891,36
165,0.361317,14.3958,0.0365182,37
166,0.37688,14.1512,0.037194,39
167,0.367458,14.175,0.0377245,40
168,0.367458,14.175,0.0377245,40
169,0.367458,14.175,0.0377245,40
170,0.367458,14.175,0.0377245,40
171,0.367458,14.175,0.0377245,40
172,0.367458,14.175,0.0377245,40
173,0.367458,14.175,0.0377245,40
174,0.367458,14.175,0.0377245,40
175,0.367458,14.175,0.0377245,40
176,0.374503,14.2332,0.0405441,41
177,0.369571,14.5249,0.0392497,46
178,0.377304,14.5153,0.0379784,49
179,0.361213,14.8903,0.0397921,54
180,0.362153,15.0712,0.0435422,56
181,0.345684,15.0479,0.0427783,57
182,0.356117,15.1317,0.0468088,59
183,0.356117,15.1317,0.0468088,59
184,0.355836,15.136,0.0462514,61
185,0.348431,15.1183,0.0479222,63
186,0.340199,15.0103,0.0470607,65
187,0.340199,15.0103,0.0470607,65
188,0.34359,14.9562,0.049107,68
189,0.358737,15.1331,0.0505646,71
190,0.360921,15.4003,0.0490322,74
191,0.360921,15.4003,0.0490322,74
192,0.365104,15.6033,0.0483785,75
193,0.37388,15.6318,0.047153,77
194,0.380125,15.5744,0.0462339,79
195,0.379132,15.3855,0.0467611,81
196,0.379132,15.3855,0.0467611,81
197,0.377856,15.3259,0.0478111,82
198,0.377856,15.3259,0.0478111,82
199,0.373736,15.2681,0.0472351,83
200,0.369287,15.1863,0.0471399,84
201,0.369287,15.1863,0.0471399,84
202,0.374778,15.0814,0.0465778,86
203,0.394881,14.94,0.0477774,89
204,0.40272,14.958,0.0489434,90
205,0.413322,14.9716,0.0487465,92
206,0.423523,14.9349,0.0498362,99
207,0.427225,14.8403,0.0479731,102
208,0.428786,14.8509,0.0475074,103
209,0.420236,14.8197,0.046811,105
210,0.409729,14.8072,0.0477842,106
211,0.412306,14.8185,0.0476394,108
212,0.407357,14.7551,0.0502931,112
213,0.399829,14.9326,0.0522853,117
214,0.403704,15.0257,0.0534637,121
215,0.408592,15.0996,0.0543917,122
216,0.408592,15.0996,0.0543917,122
217,0.410028,15.1485,0.0533027,122
218,0.40383,15.2037,0.0529688,126
219,0.406325,15.1538,0.0534664,127
220,0.413747,15.1019,0.053073,133
221,0.398895,15.064,0.0545684,137
222,0.402535,15.1671,0.0570209,140
223,0.410018,15.2131,0.0556054,144
224,0.410018,15.2131,0.0556054,144
225,0.415398,15.303,0.0569023,148
226,0.420682,15.2029,0.0576085,154
227,0.418034,15.1637,0.0579451,155
228,0.422781,15.1433,0.0597652,160
229,0.414698,15.2485,0.061029,164
230,0.418306,15.29,0.0614599,168
231,0.412245,15.3573,0.0607068,172
232,0.412597,15.3427,0.0606722,173
233,0.413776,15.3791,0.0597237,178
234,0.406285,15.4511,0.0602583,185
235,0.402666,15.3952,0.0587505,191
236,0.40474,15.4409,0.0577218,194
237,0.402753,15.4852,0.0581597,197
238,0.408944,15.4047,0.0578485,200
239,0.40798,15.3342,0.0587293,204
240,0.421305,15.3823,0.0605334,214
241,0.418371,15.4088,0.0623811,216
242,0.420623,15.3924,0.0612469,220
243,0.414433,15.4223,0.059456,225
244,0.413732,15.4113,0.0607452,231
245,0.410156,15.4621,0.0596862,236
246,0.413719,15.3933,0.0598719,245
247,0.411513,15.3978,0.0602759,246
248,0.410629,15.4105,0.0597898,248
249,0.412919,15.4598,0.0613992,253
250,0.415474,15.4831,0.0607804,257
251,0.424226,15.4806,0.0605583,262
252,0.418463,15.4765,0.0600514,270
253,0.42378,15.4783,0.0615424,273
254,0.422381,15.4517,0.0618982,276
255,0.42072,15.462,0.0610279,284
256,0.427457,15.529,0.0604875,293
257,0.424053,15.5393,0.0600253,294
258,0.43084,15.4905,0.0607296,304
259,0.4429,15.4272,0.0622729,316
260,0.446675,15.4431,0.0612999,321
261,0.448839,15.4505,0.063549,334
262,0.448862,15.4425,0.0628228,341
263,0.452954,15.4769,0.0619882,344
264,0.454267,15.4235,0.0614419,354
265,0.454471,15.3875,0.0612857,366
266,0.447793,15.4374,0.0643764,377
267,0.448783,15.4703,0.0642205,379
268,0.449109,15.4884,0.0647073,383
269,0.4483,15.4538,0.0640238,384
270,0.449214,15.4523,0.0640769,388
271,0.449402,15.4536,0.0636326,393
272,0.449433,15.4431,0.0632227,398
273,0.453637,15.5254,0.0624227,406
274,0.45488,15.6019,0.0630902,418
275,0.450732,15.6022,0.0634044,430
276,0.446641,15.6423,0.0632922,441
277,0.443635,15.6813,0.0642982,453
278,0.451576,15.6603,0.0648969,464
279,0.453977,15.5613,0.0658157,472
280,0.453383,15.5354,0.065793,481
281,0.459057,15.5026,0.0657757,494
282,0.462248,15.5871,0.0669894,506
283,0.460427,15.5667,0.0666672,513
284,0.463003,15.5583,0.0682333,531
285,0.458408,15.4924,0.0681009,547
286,0.459035,15.493,0.0685082,561
287,0.456725,15.5326,0.0678224,564
288,0.455185,15.5118,0.0678831,578
289,0.452623,15.5405,0.0683577,594
290,0.456608,15.5506,0.0689327,604
291,0.457215,15.5505,0.0702438,618
292,0.460945,15.5941,0.0696017,631
293,0.462094,15.6717,0.0694042,645
294,0.464733,15.6802,0.0691717,653
295,0.465798,15.6996,0.0690929,664
296,0.46693,15.6551,0.0703726,674
297,0.464864,15.6517,0.0700732,678
298,0.465149,15.683,0.0705023,688
299,0.467488,15.6797,0.0712442,699
300,0.468116,15.6941,0.0709601,709
301,0.468525,15.6782,0.0713121,725
302,0.469564,15.6438,0.0729012,748
303,0.471699,15.5845,0.072498,769
304,0.468564,15.5644,0.0729718,790
305,0.468115,15.5068,0.0742248,801
306,0.470712,15.4946,0.074213,823
307,0.475198,15.4878,0.0736067,840
308,0.476591,15.4901,0.0740148,853
309,0.477658,15.5455,0.074455,873
310,0.478337,15.4953,0.0749303,889
311,0.478728,15.5093,0.0757647,905
312,0.480527,15.524,0.0762131,929
313,0.480968,15.5483,0.076169,954
314,0.480021,15.5519,0.0760316,973
315,0.478953,15.5256,0.0760891,1005
316,0.47841,15.5356,0.0755462,1019
317,0.479595,15.494,0.0761839,1040
318,0.481963,15.4638,0.0765223,1064
319,0.48274,15.5079,0.0760758,1082
320,0.48246,15.5525,0.0762184,1102
321,0.482492,15.5502,0.0760263,1124
322,0.482408,15.557,0.0772798,1148
323,0.483214,15.5988,0.0793916,1176
324,0.483279,15.5929,0.079721,1200
325,0.481503,15.5965,0.0800523,1221
326,0.482599,15.5592,0.0807183,1246
327,0.484242,15.5561,0.081143,1262
328,0.487209,15.5366,0.0812363,1286
329,0.489403,15.5557,0.0816977,1315
330,0.488792,15.6119,0.0816034,1332
331,0.492155,15.6087,0.0818801,1352
332,0.492959,15.6279,0.0812628,1377
333,0.493152,15.6086,0.0809556,1397
334,0.493404,15.6175,0.0815024,1423
335,0.494488,15.5716,0.081919,1455
336,0.493395,15.5618,0.0822515,1480
337,0.495986,15.5814,0.0810251,1506
338,0.493504,15.5815,0.0804825,1534
339,0.490543,15.6258,0.0806663,1550
340,0.490785,15.5979,0.0816985,1579
341,0.492859,15.5991,0.0813392,1620
342,0.490704,15.6243,0.0820351,1647
343,0.491694,15.6354,0.0823217,1682
344,0.490735,15.5848,0.0824445,1711
345,0.49091,15.6155,0.0826135,1742
346,0.492464,15.5923,0.0829331,1774
347,0.491627,15.602,0.082918,1798
348,0.492263,15.5671,0.082345,1838
349,0.493525,15.5636,0.0831318,1878
350,0.492983,15.559,0.0831251,1919
351,0.492277,15.588,0.0820398,1947
352,0.493923,15.6099,0.0825408,1971
353,0.49268,15.6196,0.0825536,1995
354,0.493386,15.6195,0.0830919,2028
355,0.496958,15.6454,0.0829018,2044
356,0.498819,15.6904,0.0830708,2083
357,0.500472,15.7098,0.0833014,2111
358,0.498249,15.7055,0.0832443,2151
359,0.497667,15.7448,0.0831709,2193
360,0.498328,15.7603,0.0835473,2235
361,0.497476,15.744,0.083337,2264
362,0.496949,15.7672,0.0839032,2306
363,0.498336,15.7413,0.0841345,2355
364,0.497368,15.713,0.0850919,2401
365,0.496573,15.6809,0.0858458,2444
366,0.495689,15.6585,0.086498,2481
367,0.498088,15.656,0.0863522,2523
368,0.499095,15.6379,0.0862706,2567
369,0.499171,15.6285,0.0870473,2615
370,0.498369,15.6376,0.0869255,2655
371,0.499097,15.6258,0.0874686,2692
372,0.496133,15.6614,0.0875387,2744
373,0.496637,15.6657,0.0876273,2797
374,0.496779,15.6804,0.0871588,2834
375,0.497249,15.6855,0.086759,2879
376,0.4984,15.6766,0.0867491,2928
377,0.499369,15.6759,0.0870553,2968
378,0.498312,15.6563,0.0866263,3019
379,0.498084,15.6571,0.0868973,3060
380,0.496869,15.6646,0.0871041,3089
381,0.498063,15.6432,0.0870726,3117
382,0.49783,15.6329,0.0866026,3153
383,0.497654,15.6024,0.0865972,3204
384,0.497858,15.5684,0.087242,3255
385,0.498313,15.5553,0.0872975,3308
386,0.496637,15.5322,0.0880535,3351
387,0.495948,15.5469,0.0881482,3403
388,0.49437,15.5566,0.0882582,3446
389,0.495011,15.56,0.0877848,3493
390,0.496368,15.5293,0.0877314,3549
391,0.49638,15.4955,0.0875926,3608
392,0.495096,15.4861,0.0870786,3658
393,0.49329,15.4747,0.0873451,3722
394,0.493096,15.479,0.0880034,3775
395,0.494914,15.4966,0.0884013,3817
396,0.494264,15.507,0.0882395,3872
397,0.495131,15.5366,0.0883996,3928
398,0.494086,15.569,0.0879473,3985
399,0.493115,15.5834,0.08809,4030
400,0.493261,15.5849,0.0882155,4077
401,0.49402,15.5929,0.0880626,4125
402,0.494399,15.5972,0.0886357,4171
403,0.495663,15.6053,0.0889491,4225
404,0.496016,15.598,0.0893702,4279
405,0.497313,15.6172,0.0890843,4338
406,0.497155,15.607,0.0885888,4382
407,0.49733,15.5773,0.0884677,4441
408,0.497111,15.5664,0.0888943,4494
409,0.495806,15.5536,0.0901088,4544
410,0.496073,15.5404,0.0900609,4588
411,0.497568,15.5257,0.0901331,4638
412,0.497996,15.4938,0.0900968,4688
413,0.499188,15.4839,0.0906342,4742
414,0.500272,15.5086,0.089875,4790
415,0.501069,15.4898,0.089897,4857
416,0.501614,15.4845,0.0900267,4907
417,0.503224,15.5173,0.0903007,4978
418,0.503063,15.5226,0.0899929,5023
419,0.5008,15.5557,0.0897003,5060
420,0.499914,15.5642,0.0899391,5114
421,0.498772,15.5705,0.0899541,5158
422,0.499931,15.5441,0.0901908,5208
423,0.500604,15.5308,0.0906633,5261
424,0.499648,15.507,0.0912957,5338
425,0.500076,15.4948,0.0909034,5390
426,0.499705,15.4719,0.090514,5435
427,0.498214,15.4445,0.0907072,5491
428,0.498384,15.4589,0.0905551,5524
429,0.499485,15.4601,0.0901991,5572
430,0.50071,15.425,0.0901897,5619
431,0.500494,15.4165,0.0905372,5675
432,0.502047,15.4033,0.0909603,5719
433,0.501426,15.3737,0.0904349,5746
434,0.501275,15.3668,0.090104,5787
435,0.500882,15.3767,0.0900427,5849
436,0.500803,15.3881,0.0903615,5904
437,0.500753,15.3907,0.089792,5955
438,0.500703,15.3994,0.0900337,6014
439,0.500948,15.3834,0.0903987,6083
440,0.501762,15.3896,0.0898945,6141
441,0.500603,15.3907,0.0900235,6197
442,0.500338,15.3591,0.0896849,6241
443,0.499261,15.3313,0.0896195,6293
444,0.499163,15.2907,0.0890263,6330
445,0.498165,15.2837,0.0893343,6386
446,0.496982,15.2631,0.0894697,6430
447,0.497181,15.2533,0.0892763,6486
448,0.497086,15.2373,0.0896,6537
449,0.495947,15.2151,0.0892608,6586
450,0.494238,15.2072,0.0895044,6622
451,0.493606,15.1961,0.0893872,6658
452,0.493936,15.2099,0.0892412,6695
453,0.493723,15.1861,0.0899353,6735
454,0.494011,15.1846,0.0901763,6779
455,0.493822,15.1693,0.090294,6801
456,0.493909,15.1292,0.0904107,6840
457,0.495797,15.1005,0.0902779,6889
458,0.495943,15.0772,0.0901076,6933
459,0.496563,15.0367,0.0903569,6970
460,0.498197,15.0374,0.0906442,7018
461,0.498169,15.0027,0.0909873,7068
462,0.497749,14.9753,0.0915001,7124
463,0.496643,14.9684,0.0913706,7157
464,0.496305,14.9386,0.0915279,7206
465,0.496513,14.9055,0.0921367,7254
466,0.496318,14.8721,0.0919173,7274
467,0.49537,14.8439,0.0916722,7306
468,0.495507,14.8028,0.0920595,7348
469,0.494276,14.8155,0.0926228,7392
470,0.493279,14.7809,0.0922904,7431
471,0.493375,14.7395,0.0922251,7462
472,0.494709,14.6899,0.0922451,7494
473,0.496413,14.6475,0.0922126,7537
474,0.49771,14.6013,0.0926331,7567
475,0.497095,14.5298,0.0927586,7609
476,0.497072,14.4695,0.0931143,7646
477,0.496197,14.4433,0.0933256,7684
478,0.496751,14.3685,0.0931929,7721
479,0.495692,14.2682,0.093296,7752
480,0.495939,14.1909,0.0930514,7793
481,0.496524,14.1182,0.0928848,7840
482,0.498447,14.0632,0.0931752,7868
483,0.498844,13.9871,0.0930784,7906
484,0.498199,13.9031,0.0931007,7947
485,0.497308,13.7962,0.0939176,7991
486,0.497874,13.6685,0.093865,8026
487,0.498811,13.533,0.0942835,8062
488,0.499891,13.4054,0.09459,8115
489,0.499866,13.26,0.0949064,8158
490,0.500145,13.0646,0.0956062,8209
491,0.499906,12.8693,0.0957785,8246
492,0.501326,12.6523,0.0966538,8281
493,0.501195,12.4031,0.0966958,8308
494,0.503408,12.2201,0.0970954,8335
495,0.501547,11.954,0.0973257,8356
496,0.505176,11.6943,0.0972869,8386
497,0.507204,11.3935,0.0973614,8439
498,0.505984,11.1089,0.0971051,8501
499,0.504056,10.7896,0.0973208,8525
500,0.504603,10.4698,0.097637,8565
501,0.505233,10.1519,0.0979977,8604
502,0.503576,9.79104,0.0984188,8631
503,0.503607,9.46453,0.0994642,8677
504,0.502517,9.04528,0.100356,8730
505,0.503534,8.68572,0.101445,8780
506,0.503139,8.35567,0.100744,8820
507,0.502498,7.99427,0.101796,8823
508,0.496623,7.62457,0.101206,8891
509,0.498901,7.27,0.101602,8898
510,0.500191,6.91853,0.102174,8927
511,0.50174,6.57546,0.10115,8957
512,0.502014,6.26526,0.100784,9000
513,0.501316,5.98665,0.099866,9009
514,0.500334,5.79623,0.0987855,9007
515,0.500794,5.55419,0.099441,9020
516,0.498755,5.32916,0.0996644,9069
517,0.498301,5.14321,0.0986405,9080
518,0.497888,4.97719,0.0984403,9095
519,0.495425,4.81949,0.0985136,9096
520,0.493484,4.69618,0.0982091,9101
521,0.492666,4.59016,0.0985035,9107
522,0.496147,4.45532,0.0998726,9132
523,0.492804,4.31758,0.0996422,9140
524,0.494573,4.29235,0.0995254,9143
525,0.49601,4.2088,0.100097,9117
526,0.498385,4.15354,0.0994867,9110
527,0.499526,4.10933,0.0996523,9120
528,0.497353,4.0848,0.101853,9118
529,0.49667,4.04943,0.100561,9103
530,0.500735,4.03134,0.100091,9101
531,0.498275,3.98964,0.0989823,9125
532,0.497082,3.97928,0.099335,9095
533,0.498916,3.95963,0.0991954,9112
534,0.497485,3.93525,0.0988706,9141
535,0.495933,3.9591,0.0997947,9135
536,0.490624,3.92057,0.0991482,9147
537,0.491411,3.89916,0.0994209,9159
538,0.49243,3.86402,0.09875,9146
539,0.494249,3.8394,0.0982065,9124
540,0.491813,3.86247,0.0977486,9137
541,0.495502,3.86766,0.0974574,9151
542,0.495215,3.90361,0.0976573,9139
543,0.493257,3.84394,0.0983545,9168
544,0.497118,3.82412,0.0992369,9161
545,0.49826,3.81119,0.098993,9146
546,0.499132,3.80763,0.099347,9165
547,0.500593,3.81921,0.100288,9165
548,0.499603,3.79744,0.0994792,9152
549,0.499516,3.84473,0.100896,9147
550,0.49656,3.8306,0.100727,9167
551,0.496458,3.82562,0.100739,9177
552,0.494325,3.82103,0.0991736,9175
553,0.495251,3.82054,0.0996066,9169
554,0.496316,3.82212,0.0995542,9159
555,0.49792,3.82475,0.0998348,9157
556,0.498322,3.82614,0.0994861,9169
557,0.497006,3.80946,0.100931,9168
558,0.498013,3.79293,0.0991249,9195
559,0.497821,3.78514,0.0998131,9183
560,0.499711,3.78926,0.0995307,9191
561,0.499807,3.81243,0.0985372,9150
562,0.497027,3.78231,0.0987127,9160
563,0.500385,3.76522,0.0990333,9184
564,0.501281,3.73979,0.100055,9212
565,0.498494,3.75895,0.101043,9199
566,0.499682,3.7775,0.0996966,9223
567,0.503165,3.77689,0.100842,9205
568,0.503479,3.77078,0.0999146,9195
569,0.503046,3.7752,0.101172,9177
570,0.50162,3.76926,0.101414,9169
571,0.502474,3.76596,0.102095,9173
572,0.50559,3.79627,0.102934,9158
573,0.504947,3.81367,0.103423,9163
574,0.502473,3.80804,0.10274,9139
575,0.501319,3.81796,0.102619,9128
576,0.498373,3.79633,0.103513,9124
577,0.501606,3.80975,0.103351,9123
578,0.502553,3.83725,0.103012,9110
579,0.503461,3.86468,0.102152,9138
580,0.502815,3.8628,0.103007,9124
581,0.504317,3.85135,0.101636,9096
582,0.505604,3.85515,0.100359,9098
583,0.503022,3.84995,0.0999107,9081
584,0.504513,3.8382,0.100779,9105
585,0.506797,3.84205,0.101479,9139
586,0.50901,3.82933,0.10084,9144
587,0.505103,3.82708,0.101661,9141
588,0.504542,3.80147,0.102625,9164
589,0.504418,3.79733,0.102062,9176
590,0.504413,3.77841,0.101792,9187
591,0.506209,3.78043,0.101261,9167
592,0.508394,3.76853,0.101411,9186
593,0.50665,3.77928,0.100869,9160
594,0.510316,3.7773,0.0995434,9160
595,0.514829,3.77597,0.10048,9192
596,0.511515,3.77284,0.101108,9202
597,0.510213,3.78384,0.102657,9205
598,0.510262,3.7804,0.101977,9191
599,0.506777,3.79812,0.102062,9183
600,0.506073,3.80537,0.102335,9182
601,0.508023,3.81834,0.101876,9191
602,0.507518,3.82064,0.101651,9148
603,0.504259,3.84676,0.101664,9137
604,0.504757,3.83785,0.100065,9122
605,0.509079,3.82659,0.0997699,9134
606,0.508308,3.83096,0.0996399,9131
607,0.511856,3.82306,0.100613,9128
608,0.512374,3.84121,0.100723,9138
609,0.511857,3.85708,0.101043,9168
610,0.512678,3.81803,0.101559,9166
611,0.513187,3.81663,0.101904,9186
612,0.508652,3.80228,0.102325,9215
613,0.504978,3.79142,0.100363,9183
614,0.505873,3.80317,0.101356,9200
615,0.50663,3.82891,0.100961,9199
616,0.502168,3.85927,0.0993036,9201
617,0.506501,3.8452,0.100353,9192
618,0.505749,3.81899,0.0995823,9198
619,0.505542,3.825,0.0993926,9177
620,0.502596,3.81058,0.099142,9192
621,0.502774,3.80719,0.0976866,9192
622,0.504149,3.81362,0.0962939,9180
623,0.50323,3.78889,0.0963076,9176
624,0.501161,3.80423,0.0963844,9196
625,0.49909,3.8195,0.0962749,9174
626,0.497827,3.78901,0.0964703,9188
627,0.49621,3.78654,0.0957146,9170
628,0.499081,3.75777,0.0957592,9154
629,0.498922,3.74527,0.0954986,9162
630,0.504609,3.76153,0.0945336,9170
631,0.505936,3.74219,0.093991,9191
632,0.508577,3.72125,0.0950136,9206
633,0.511212,3.72969,0.0958707,9196
634,0.509324,3.72388,0.0951032,9161
635,0.50403,3.723,0.0942971,9153
636,0.506259,3.72954,0.0945651,9143
637,0.508239,3.72513,0.0943505,9156
638,0.504642,3.70758,0.0942573,9155
639,0.502528,3.71296,0.0952753,9155
640,0.502997,3.68999,0.0950214,9135
641,0.498469,3.665,0.0952992,9146
642,0.49449,3.68069,0.0954917,9142
643,0.492766,3.70763,0.0962138,9181
644,0.491179,3.74108,0.096553,9180
645,0.490338,3.72556,0.0960786,9149
646,0.486115,3.72754,0.0962404,9135
647,0.488463,3.73143,0.0969408,9152
648,0.489165,3.71987,0.0967467,9183
649,0.489372,3.74871,0.096503,9180
650,0.486246,3.73459,0.0979394,9190
651,0.48446,3.74593,0.0982563,9161
652,0.487379,3.7284,0.0979604,9142
653,0.492,3.7201,0.0984274,9138
654,0.490746,3.71684,0.100077,9123
655,0.49224,3.71726,0.100449,9135
656,0.494432,3.72457,0.100001,9113
657,0.496639,3.71332,0.0992407,9134
658,0.495224,3.75075,0.0994029,9128
659,0.495395,3.75905,0.0996189,9124
660,0.495352,3.80466,0.0992589,9155
661,0.492224,3.79809,0.0994033,9142
662,0.492964,3.78907,0.0997039,9142
663,0.492178,3.77441,0.0989045,9148
664,0.492403,3.78297,0.0988506,9152
665,0.491097,3.78843,0.0981909,9145
666,0.491044,3.7702,0.0989514,9159
667,0.492778,3.7857,0.0984899,9165
668,0.494553,3.79348,0.0977651,9155
669,0.495076,3.76393,0.0980579,9138
670,0.492059,3.77621,0.0974325,9166
671,0.497492,3.78818,0.0979118,9181
672,0.49757,3.79139,0.099188,9208
673,0.500296,3.78202,0.100148,9197
674,0.49961,3.75399,0.100041,9204
675,0.50347,3.73887,0.100368,9193
676,0.503846,3.74845,0.100412,9211
677,0.500886,3.75004,0.101181,9198
678,0.504228,3.77115,0.100557,9183
679,0.506954,3.75949,0.100645,9185
680,0.50276,3.75222,0.101526,9189
681,0.502998,3.72451,0.10108,9201
682,0.501785,3.70439,0.100574,9162
683,0.500915,3.69935,0.0998467,9160
684,0.503433,3.69149,0.100896,9168
685,0.505647,3.69602,0.100855,9166
686,0.506944,3.68767,0.10126,9148
687,0.506011,3.70118,0.101361,9173
688,0.504921,3.72454,0.101007,9169
689,0.500063,3.7331,0.101654,9140
690,0.497759,3.75909,0.101414,9128
691,0.499079,3.75821,0.10191,9131
692,0.499346,3.74708,0.10268,9143
693,0.496902,3.76239,0.101774,9155
694,0.494515,3.75633,0.102195,9175
695,0.493333,3.76727,0.101389,9157
696,0.493318,3.74781,0.100584,9155
697,0.491473,3.72596,0.100761,9152
698,0.487998,3.75904,0.101228,9169
699,0.486916,3.76284,0.101946,9176
700,0.488567,3.74594,0.100328,9159
