update,mean_coopval,mean_foodval,mean_p53,count
2944,0.497233,62.0711,0.0851157,9086
2945,0.496727,62.0868,0.0851872,9086
2946,0.496667,62.0975,0.0852976,9084
2947,0.496378,62.0993,0.0853677,9088
2948,0.497026,62.1153,0.0853829,9092
2949,0.497258,62.0975,0.0855067,9089
2950,0.497825,62.0961,0.0853416,9084
2951,0.497914,62.0953,0.0853013,9085
2952,0.497247,62.0887,0.0853464,9078
2953,0.497276,62.0969,0.0853792,9073
2954,0.497945,62.1163,0.085418,9066
2955,0.497694,62.1264,0.085261,9059
2956,0.497195,62.1025,0.0853476,9059
2957,0.496914,62.1062,0.0853481,9061
2958,0.497728,62.127,0.0852752,9060
2959,0.49766,62.1294,0.0852147,9059
2960,0.496799,62.1213,0.0850527,9059
2961,0.497376,62.1318,0.0849879,9051
2962,0.497109,62.1224,0.0850054,9055
2963,0.496968,62.1328,0.0849623,9054
2964,0.497407,62.1473,0.0848727,9054
2965,0.498169,62.1652,0.0849931,9047
2966,0.498016,62.1783,0.084981,9050
2967,0.497329,62.2189,0.0849444,9046
2968,0.497012,62.2325,0.0851292,9048
2969,0.496668,62.2491,0.0850945,9050
2970,0.496595,62.2622,0.0851536,9045
2971,0.496669,62.2677,0.0851683,9046
2972,0.497235,62.2819,0.0853178,9046
2973,0.49741,62.303,0.0854361,9045
2974,0.497029,62.3144,0.0855898,9042
2975,0.497127,62.327,0.0855545,9042
2976,0.496892,62.3268,0.0853579,9038
2977,0.497093,62.337,0.0854717,9041
2978,0.49729,62.344,0.0852395,9039
2979,0.498236,62.3488,0.085152,9038
2980,0.497828,62.3742,0.0851594,9042
2981,0.498267,62.3946,0.0853393,9042
2982,0.498444,62.4184,0.0852349,9037
2983,0.498237,62.4247,0.0851761,9032
2984,0.498481,62.4193,0.0851901,9032
2985,0.498621,62.4158,0.0851991,9028
2986,0.499087,62.4103,0.0851968,9028
2987,0.499053,62.4073,0.0852678,9034
2988,0.498756,62.407,0.0851518,9037
2989,0.498442,62.4111,0.0852717,9043
2990,0.498649,62.4394,0.0854129,9043
2991,0.498637,62.4533,0.0854364,9046
2992,0.498421,62.4804,0.0853014,9046
2993,0.498952,62.4767,0.0855096,9045
2994,0.499448,62.5123,0.0854663,9044
2995,0.499934,62.5209,0.085602,9046
2996,0.49988,62.529,0.0854277,9046
2997,0.499786,62.5648,0.0854398,9040
2998,0.500175,62.5619,0.0855116,9036
2999,0.501075,62.5826,0.0854951,9035
3000,0.500746,62.6089,0.0856651,9040
3001,0.500529,62.6278,0.0854217,9039
3002,0.500462,62.63,0.0854962,9041
3003,0.500996,62.6543,0.0856353,9041
3004,0.501026,62.6574,0.085635,9039
3005,0.501194,62.6728,0.0856714,9042
3006,0.500441,62.6831,0.0857525,9045
3007,0.499916,62.6909,0.0858334,9043
3008,0.500207,62.6851,0.0858762,9042
3009,0.499857,62.7086,0.085881,9046
3010,0.499776,62.7166,0.0858354,9045
3011,0.499956,62.7208,0.08592,9044
3012,0.49972,62.7182,0.0859344,9045
3013,0.500072,62.7212,0.0859001,9043
3014,0.500426,62.7343,0.0858601,9048
3015,0.500225,62.7492,0.0857857,9044
3016,0.499456,62.776,0.0857541,9054
3017,0.500079,62.7895,0.0856183,9053
3018,0.500226,62.8125,0.085569,9053
3019,0.499989,62.8096,0.0857085,9060
3020,0.499983,62.8014,0.085443,9057
3021,0.500112,62.8173,0.0854356,9052
3022,0.500678,62.8168,0.0856297,9055
3023,0.500919,62.8061,0.0855334,9053
3024,0.501706,62.8132,0.0856363,9050
3025,0.502363,62.7967,0.0857046,9051
3026,0.502831,62.7917,0.085571,9050
3027,0.50336,62.8083,0.085412,9049
3028,0.503511,62.8025,0.0854528,9052
3029,0.503359,62.8189,0.0853415,9055
3030,0.503032,62.8334,0.0852674,9054
3031,0.502937,62.8467,0.0851788,9053
3032,0.503139,62.8422,0.0850965,9048
3033,0.502491,62.844,0.0850373,9051
3034,0.50278,62.8576,0.0852788,9052
3035,0.502654,62.8773,0.0852403,9053
3036,0.502805,62.898,0.0852032,9049
3037,0.502608,62.9066,0.0852698,9052
3038,0.502069,62.88,0.0852227,9050
3039,0.502402,62.8913,0.0852593,9055
3040,0.502604,62.893,0.0853025,9054
3041,0.502071,62.9243,0.0852635,9058
3042,0.501483,62.9285,0.0853082,9060
3043,0.501406,62.9271,0.0854841,9061
3044,0.500348,62.9219,0.0854029,9063
3045,0.501127,62.91,0.085441,9059
3046,0.501327,62.9283,0.0856113,9061
3047,0.50221,62.9336,0.0857602,9059
3048,0.501775,62.943,0.0855252,9059
3049,0.501624,62.9599,0.08544,9061
3050,0.500952,62.9637,0.0855233,9062
3051,0.50085,62.9682,0.0855106,9064
3052,0.50024,62.9664,0.0856347,9064
3053,0.499858,62.9854,0.0857216,9066
3054,0.499279,62.9992,0.0859236,9067
3055,0.499535,62.9906,0.0861879,9073
3056,0.499424,63.0087,0.0861457,9071
3057,0.499946,63.0076,0.0863365,9069
3058,0.49938,63.0277,0.086619,9072
3059,0.499079,63.0408,0.0866317,9069
3060,0.498873,63.0401,0.0866472,9069
3061,0.49899,63.0585,0.086498,9069
3062,0.499576,63.073,0.0866339,9073
3063,0.499947,63.0756,0.0864458,9072
3064,0.499809,63.0801,0.0864292,9076
3065,0.49977,63.0918,0.0863887,9076
3066,0.500157,63.0976,0.0865128,9079
3067,0.499962,63.0997,0.0865762,9077
3068,0.499828,63.0915,0.0865304,9077
3069,0.499119,63.1028,0.0865366,9078
3070,0.499214,63.1079,0.0866363,9077
3071,0.4986,63.1182,0.0865909,9078
3072,0.498809,63.1393,0.0865424,9081
3073,0.498894,63.1396,0.0864852,9082
3074,0.497809,63.1499,0.086557,9077
3075,0.497837,63.1726,0.0866098,9076
3076,0.498314,63.1611,0.0865474,9076
3077,0.498316,63.1794,0.0866584,9073
3078,0.49849,63.1912,0.0865397,9071
3079,0.497249,63.2086,0.086674,9068
3080,0.49741,63.2393,0.0866703,9068
3081,0.497107,63.2629,0.0865135,9069
3082,0.496363,63.2631,0.08631,9071
3083,0.495393,63.245,0.0860439,9066
3084,0.495324,63.2429,0.0859919,9070
3085,0.495833,63.2337,0.0859381,9070
3086,0.495543,63.2322,0.0861775,9069
3087,0.495321,63.2364,0.0860546,9068
3088,0.495654,63.2502,0.0859244,9065
3089,0.495599,63.2674,0.0855052,9065
3090,0.49567,63.2749,0.0853735,9064
3091,0.496648,63.3007,0.0852721,9064
3092,0.496802,63.3248,0.0853008,9070
3093,0.497685,63.3367,0.0852288,9071
3094,0.497887,63.3523,0.0851294,9070
3095,0.497974,63.3472,0.085245,9068
3096,0.497857,63.3555,0.0854969,9068
3097,0.497344,63.3798,0.0854318,9071
3098,0.497616,63.3984,0.0853873,9069
3099,0.498052,63.4108,0.0854614,9071
3100,0.498183,63.4143,0.0854564,9072
3101,0.497974,63.4174,0.0853286,9074
3102,0.49743,63.4202,0.0851858,9072
3103,0.497995,63.4253,0.0851025,9073
3104,0.497755,63.4202,0.085148,9072
3105,0.497629,63.4246,0.0852332,9073
3106,0.498019,63.4112,0.0852082,9074
3107,0.49746,63.4137,0.0853436,9075
3108,0.497181,63.4104,0.0854591,9076
3109,0.497197,63.4193,0.0854157,9078
3110,0.49758,63.4244,0.0853623,9073
3111,0.497061,63.436,0.0854116,9074
3112,0.496494,63.462,0.0854953,9075
3113,0.496105,63.4545,0.0855063,9076
3114,0.496537,63.4705,0.0856357,9075
3115,0.496533,63.4672,0.0855418,9077
3116,0.496233,63.4588,0.0856554,9081
3117,0.496069,63.4746,0.0857422,9087
3118,0.49589,63.4755,0.0856122,9087
3119,0.4958,63.4712,0.0855075,9086
3120,0.49579,63.4681,0.0854167,9083
3121,0.495756,63.4939,0.085675,9081
3122,0.495062,63.5204,0.0857057,9078
3123,0.494928,63.5194,0.0857396,9077
3124,0.49596,63.5399,0.0856832,9075
3125,0.495917,63.522,0.0857407,9075
3126,0.496159,63.528,0.0856963,9075
3127,0.496181,63.5209,0.0857641,9077
3128,0.496343,63.494,0.0858092,9082
3129,0.496252,63.5008,0.0858392,9083
3130,0.496488,63.4934,0.0858747,9083
3131,0.497476,63.5082,0.0857946,9079
3132,0.497713,63.5232,0.0857515,9079
3133,0.497995,63.5405,0.0858825,9077
3134,0.498471,63.5531,0.0856593,9076
3135,0.49839,63.5762,0.08598,9078
3136,0.498351,63.5762,0.0860131,9078
3137,0.498318,63.599,0.0859798,9080
3138,0.498393,63.5933,0.0862264,9079
3139,0.498074,63.5883,0.0862131,9076
3140,0.498271,63.6016,0.0861189,9075
3141,0.497263,63.6134,0.0860815,9070
3142,0.497868,63.6214,0.085969,9073
3143,0.497761,63.6118,0.0858562,9072
3144,0.497805,63.6043,0.0859125,9073
3145,0.498224,63.5967,0.0858715,9073
3146,0.498202,63.5964,0.0859141,9075
3147,0.498032,63.5969,0.0858343,9070
3148,0.497892,63.6223,0.0857708,9069
3149,0.498411,63.6351,0.0858419,9069
3150,0.498336,63.6651,0.0860529,9070
3151,0.498252,63.6533,0.0859262,9071
3152,0.498924,63.6464,0.0862273,9073
3153,0.499036,63.6517,0.0861843,9070
3154,0.498913,63.6545,0.086395,9077
3155,0.498864,63.6885,0.0863306,9073
3156,0.498941,63.7048,0.0863007,9073
3157,0.499,63.7106,0.086354,9073
3158,0.498379,63.7205,0.0862888,9073
3159,0.498325,63.7382,0.0862159,9074
3160,0.498818,63.7582,0.0863715,9078
3161,0.499198,63.7476,0.0863007,9078
3162,0.499392,63.7358,0.0860124,9078
3163,0.499831,63.756,0.0859584,9075
3164,0.499823,63.7656,0.0859585,9071
3165,0.499789,63.7649,0.0857799,9072
3166,0.499649,63.7619,0.0855767,9073
3167,0.499539,63.7737,0.0854978,9072
3168,0.499268,63.7944,0.0854079,9067
3169,0.498779,63.7928,0.0853745,9068
3170,0.498813,63.7928,0.0852529,9067
3171,0.49832,63.8053,0.0851894,9070
3172,0.498454,63.8353,0.0851623,9072
3173,0.498468,63.8508,0.085058,9068
3174,0.498622,63.8508,0.0849475,9063
3175,0.499004,63.8802,0.0848305,9063
3176,0.498966,63.889,0.084846,9061
3177,0.498447,63.9,0.0847922,9062
3178,0.497754,63.8993,0.0848559,9059
3179,0.497076,63.9054,0.0847363,9060
3180,0.497015,63.9205,0.0848477,9060
3181,0.496527,63.9312,0.0848634,9062
3182,0.496547,63.9325,0.084718,9066
3183,0.496585,63.9273,0.0845785,9067
3184,0.496255,63.9437,0.0846044,9067
3185,0.496541,63.9397,0.0850262,9071
3186,0.4968,63.9524,0.0850486,9073
3187,0.496508,63.9486,0.0849234,9071
3188,0.495644,63.9652,0.0850358,9069
3189,0.495554,63.9728,0.0849161,9069
3190,0.496514,63.9625,0.0850024,9070
3191,0.496307,63.9736,0.0851261,9072
3192,0.496235,63.9849,0.0853049,9076
3193,0.495589,64.0145,0.0852099,9071
3194,0.496152,64.0244,0.0852182,9070
3195,0.496147,64.0249,0.0851372,9063
3196,0.496029,64.046,0.0849944,9073
3197,0.49614,64.057,0.0852074,9073
3198,0.496493,64.0652,0.0852578,9075
3199,0.496648,64.0806,0.0852599,9077
3200,0.496463,64.1011,0.0852408,9076
3201,0.496765,64.1139,0.0852012,9075
3202,0.497713,64.122,0.0853004,9074
3203,0.497853,64.1328,0.0853419,9074
3204,0.497366,64.1275,0.0854501,9076
3205,0.497202,64.1351,0.0852544,9077
3206,0.496455,64.1467,0.0852244,9075
3207,0.495921,64.1197,0.0851063,9072
3208,0.495475,64.137,0.085187,9075
3209,0.494985,64.1499,0.0854253,9075
3210,0.494854,64.1527,0.0853775,9075
3211,0.495338,64.1312,0.0855414,9079
3212,0.494725,64.1481,0.08545,9080
3213,0.495079,64.1613,0.0851819,9081
3214,0.494869,64.1725,0.0851696,9080
3215,0.494543,64.1617,0.0849091,9081
3216,0.49375,64.1594,0.0849536,9084
3217,0.493612,64.1748,0.0848265,9083
3218,0.493588,64.1681,0.0849223,9086
3219,0.492864,64.1713,0.085249,9088
3220,0.492349,64.1818,0.0851769,9084
3221,0.492506,64.1812,0.085182,9086
3222,0.492176,64.2087,0.0853024,9089
3223,0.491924,64.2334,0.0853757,9090
3224,0.492478,64.2442,0.0854065,9084
3225,0.492671,64.2574,0.0853968,9091
3226,0.493281,64.2416,0.0855162,9093
3227,0.4935,64.2472,0.0857133,9093
3228,0.49389,64.2439,0.0856797,9093
3229,0.493946,64.2522,0.0858058,9096
3230,0.493808,64.2734,0.0855247,9088
3231,0.494073,64.2796,0.0854931,9089
3232,0.494243,64.2681,0.0855552,9090
3233,0.494142,64.2844,0.0854724,9092
3234,0.4943,64.308,0.0854081,9094
3235,0.494173,64.2943,0.0853125,9091
3236,0.494568,64.2966,0.0852511,9090
3237,0.494363,64.2945,0.0853186,9092
3238,0.494715,64.3288,0.0854296,9093
3239,0.49537,64.3243,0.0855043,9096
3240,0.49602,64.3402,0.0855191,9095
3241,0.495682,64.3645,0.0855686,9096
3242,0.496116,64.379,0.0857949,9095
3243,0.496579,64.4028,0.085831,9092
3244,0.49711,64.4091,0.0857085,9089
3245,0.497373,64.4043,0.0854778,9091
3246,0.497222,64.4267,0.0856127,9089
3247,0.49766,64.4353,0.0856664,9086
3248,0.497302,64.4383,0.085728,9084
3249,0.49737,64.4232,0.0855077,9081
3250,0.497484,64.4302,0.0854859,9079
3251,0.497132,64.4513,0.0854619,9076
3252,0.497624,64.4693,0.0853696,9068
3253,0.497529,64.4973,0.0853386,9071
3254,0.497919,64.4992,0.0852324,9071
3255,0.497971,64.5089,0.0850724,9069
3256,0.498187,64.5155,0.0848872,9071
3257,0.49804,64.5187,0.0848247,9067
3258,0.497878,64.5252,0.0847467,9068
3259,0.498298,64.5388,0.0849268,9069
3260,0.498444,64.5333,0.085032,9068
3261,0.498072,64.5517,0.0847695,9068
3262,0.498064,64.5547,0.0848553,9070
3263,0.498248,64.5677,0.0847752,9070
3264,0.497926,64.5731,0.0846237,9070
3265,0.497619,64.6049,0.0849417,9073
3266,0.497116,64.6049,0.0848423,9072
3267,0.496873,64.6046,0.0849213,9072
3268,0.496404,64.6153,0.085012,9071
3269,0.496081,64.6023,0.0851343,9069
3270,0.496332,64.6302,0.085244,9071
3271,0.496317,64.6521,0.0853976,9073
3272,0.496578,64.6718,0.0853018,9074
3273,0.496335,64.702,0.0853597,9077
3274,0.496218,64.7121,0.0854639,9076
3275,0.496117,64.7272,0.0853835,9079
3276,0.495584,64.7271,0.0853041,9074
3277,0.495718,64.7283,0.0852995,9071
3278,0.495588,64.7434,0.0853917,9074
3279,0.494945,64.7595,0.0855209,9071
3280,0.495046,64.764,0.0857481,9074
3281,0.494778,64.792,0.0858654,9071
3282,0.494692,64.8082,0.0857657,9070
3283,0.494425,64.8323,0.0856456,9070
3284,0.494856,64.8326,0.0855845,9067
3285,0.494649,64.8315,0.0857368,9064
3286,0.495284,64.8498,0.0856554,9061
3287,0.495562,64.8482,0.0857018,9064
3288,0.495697,64.8744,0.0856982,9063
3289,0.494927,64.8913,0.0858057,9060
3290,0.494888,64.8834,0.0855351,9064
3291,0.494435,64.8938,0.0855484,9067
3292,0.494507,64.9283,0.0855711,9063
3293,0.494174,64.9505,0.0856592,9061
3294,0.494402,64.9536,0.0857029,9065
3295,0.494509,64.9625,0.0858664,9060
3296,0.495282,64.9768,0.0858941,9056
3297,0.495371,64.9741,0.0859653,9057
3298,0.495237,64.9818,0.086065,9056
3299,0.495299,64.9947,0.0860779,9047
3300,0.494697,65.0078,0.0859359,9052
3301,0.495486,65.0085,0.0859652,9052
3302,0.495666,65.0029,0.0860764,9050
3303,0.495219,65.0113,0.0858991,9046
3304,0.495319,65.0181,0.0857464,9045
3305,0.494749,65.0136,0.0856135,9046
3306,0.49427,65.0317,0.0857217,9044
3307,0.493917,65.0452,0.0855969,9046
3308,0.493941,65.0413,0.0853765,9044
3309,0.49357,65.0514,0.0853538,9042
3310,0.493406,65.0594,0.0854456,9043
3311,0.493466,65.0673,0.0855085,9037
3312,0.493302,65.0713,0.0855291,9035
3313,0.492586,65.0763,0.0856266,9034
3314,0.493388,65.0983,0.0853964,9032
3315,0.493751,65.1136,0.0854885,9036
3316,0.492557,65.1332,0.0853853,9043
3317,0.492731,65.1516,0.085253,9044
3318,0.493279,65.1739,0.0852042,9048
3319,0.493512,65.1848,0.0851996,9040
3320,0.493486,65.1876,0.0851671,9038
3321,0.494013,65.1831,0.0849884,9037
3322,0.493374,65.1717,0.0850607,9042
3323,0.493715,65.1716,0.0851707,9044
3324,0.494366,65.1544,0.0852526,9050
3325,0.494357,65.1654,0.0853075,9049
3326,0.494457,65.1641,0.0853085,9048
3327,0.494106,65.1731,0.0851452,9045
3328,0.49442,65.1737,0.0851557,9041
3329,0.49534,65.1601,0.0852285,9036
3330,0.495149,65.1738,0.0852346,9033
3331,0.495313,65.1806,0.085143,9032
3332,0.495724,65.2075,0.0849359,9025
3333,0.495644,65.1979,0.0851626,9034
3334,0.495459,65.2076,0.0851055,9035
3335,0.495365,65.2145,0.0851704,9033
3336,0.495536,65.2307,0.0852629,9037
3337,0.495853,65.2211,0.0851107,9035
3338,0.495317,65.2499,0.0849912,9036
3339,0.49496,65.2747,0.0851098,9038
3340,0.49483,65.2947,0.0852796,9040
3341,0.494675,65.3036,0.0853353,9032
3342,0.495014,65.3098,0.0854197,9032
3343,0.495106,65.3395,0.0853159,9032
3344,0.494972,65.341,0.0850934,9029
3345,0.495975,65.3504,0.0852342,9028
3346,0.496935,65.3821,0.0852454,9025
3347,0.497144,65.3946,0.0853135,9022
3348,0.496258,65.3983,0.0851911,9023
3349,0.496281,65.4155,0.0851319,9029
3350,0.496687,65.4267,0.0850895,9032
3351,0.496763,65.4344,0.0850446,9038
3352,0.497068,65.4294,0.0850866,9037
3353,0.496604,65.4454,0.085004,9030
3354,0.496504,65.4365,0.0849806,9027
3355,0.495917,65.4392,0.0849339,9029
3356,0.496477,65.4441,0.0847232,9026
3357,0.496283,65.4436,0.0847386,9021
3358,0.496703,65.429,0.0846919,9020
3359,0.497042,65.4508,0.0845494,9015
3360,0.496773,65.4597,0.0845595,9017
3361,0.496652,65.4576,0.0845898,9015
3362,0.497128,65.4639,0.0844645,9013
3363,0.497614,65.4723,0.0845419,9017
3364,0.497561,65.4786,0.0844168,9016
3365,0.497276,65.4835,0.0842864,9014
3366,0.496993,65.4884,0.0841815,9014
3367,0.497802,65.493,0.0841982,9018
3368,0.498177,65.5156,0.0842929,9017
3369,0.49842,65.5176,0.0844155,9019
3370,0.497672,65.535,0.0843316,9023
3371,0.497192,65.5429,0.0843005,9020
3372,0.497397,65.5398,0.0841833,9023
3373,0.496976,65.5317,0.0843779,9023
3374,0.497093,65.5514,0.0844886,9028
3375,0.496813,65.5555,0.0845384,9029
3376,0.495909,65.5555,0.0846182,9030
3377,0.495727,65.5668,0.0847658,9028
3378,0.496154,65.5589,0.0847268,9023
3379,0.495582,65.5822,0.0848482,9026
3380,0.495475,65.5826,0.0849087,9027
3381,0.495615,65.5928,0.0849163,9026
3382,0.494844,65.6166,0.0848763,9022
3383,0.49581,65.6173,0.0845756,9020
3384,0.496191,65.6396,0.0845724,9020
3385,0.496122,65.6694,0.0846473,9019
3386,0.495721,65.6815,0.0847294,9017
3387,0.495658,65.6889,0.0849635,9015
3388,0.494755,65.7038,0.0848217,9017
3389,0.494488,65.7021,0.0849518,9019
3390,0.494428,65.7195,0.0850527,9015
3391,0.494952,65.7166,0.0850498,9013
3392,0.494917,65.7064,0.0849603,9013
3393,0.494086,65.7127,0.0849429,9013
3394,0.493864,65.7086,0.0849295,9014
3395,0.494286,65.7285,0.0849156,9019
3396,0.494746,65.7346,0.08491,9015
3397,0.493879,65.7496,0.0849654,9014
3398,0.494447,65.7637,0.0849117,9011
3399,0.493716,65.7633,0.0846744,9009
3400,0.493889,65.7615,0.0845001,9007
3401,0.493755,65.7707,0.084496,9004
3402,0.493493,65.7815,0.0843809,9001
3403,0.493591,65.7908,0.0842326,9000
3404,0.494346,65.7978,0.0842105,8991
3405,0.494409,65.7901,0.0846731,8992
3406,0.494735,65.7776,0.0844921,8995
3407,0.494764,65.7706,0.0844257,8997
3408,0.494562,65.773,0.0844209,9001
3409,0.494835,65.7767,0.0845049,9002
3410,0.495446,65.7976,0.0844221,8998
3411,0.495344,65.8152,0.0844283,8999
3412,0.495793,65.8245,0.0842356,9002
3413,0.495672,65.8381,0.0844486,9003
3414,0.495976,65.8195,0.0842181,8997
3415,0.495408,65.8209,0.0841477,8992
3416,0.494651,65.8403,0.0838176,8990
3417,0.494787,65.8422,0.08382,8988
3418,0.494586,65.8492,0.0838597,8991
3419,0.495016,65.8555,0.0839395,8995
3420,0.494507,65.8581,0.0837017,8990
3421,0.494574,65.8563,0.0835929,8986
3422,0.494693,65.8837,0.0836026,8984
3423,0.49415,65.8926,0.0836041,8991
3424,0.4937,65.9072,0.0837494,8992
3425,0.493595,65.9236,0.0836693,8989
3426,0.493266,65.9442,0.0834482,8992
3427,0.493029,65.9572,0.083626,8994
3428,0.492608,65.9709,0.0836334,8995
3429,0.491519,65.9929,0.0836762,8995
3430,0.491282,66.0023,0.0836828,8995
3431,0.491528,66.0074,0.0835769,8994
3432,0.491451,66.0239,0.0837572,8994
3433,0.491524,66.0345,0.0837388,8990
3434,0.491459,66.0625,0.0836428,8988
3435,0.492151,66.0598,0.0837605,8985
3436,0.491593,66.0816,0.0838533,8987
3437,0.491849,66.0936,0.0838516,8988
3438,0.491119,66.0848,0.083816,8984
3439,0.4911,66.0971,0.0836941,8986
3440,0.491116,66.1129,0.0837422,8989
3441,0.491433,66.1312,0.0838954,8991
3442,0.490716,66.117,0.0838493,8992
3443,0.490692,66.1414,0.0837637,8990
3444,0.490107,66.1614,0.0836539,8989
3445,0.491392,66.1495,0.0838053,8985
3446,0.491253,66.1532,0.0837185,8983
3447,0.491891,66.1607,0.083687,8983
3448,0.492514,66.1751,0.0836781,8980
3449,0.49258,66.1841,0.0837458,8979
3450,0.492459,66.1842,0.0836572,8983
3451,0.492778,66.1931,0.0835816,8981
3452,0.492853,66.1946,0.0837831,8983
3453,0.492509,66.2055,0.0835542,8982
3454,0.492958,66.1944,0.0838843,8985
3455,0.492863,66.2004,0.0839778,8984
3456,0.493068,66.2052,0.0841692,8987
3457,0.492671,66.208,0.0843219,8990
3458,0.492285,66.2307,0.0843145,8991
3459,0.492281,66.2338,0.0841732,8986
3460,0.491689,66.225,0.0840904,8984
3461,0.492127,66.2557,0.0839518,8985
3462,0.492307,66.2667,0.0840551,8989
3463,0.492437,66.2767,0.084215,8999
3464,0.492649,66.2837,0.0843099,9001
3465,0.492531,66.3044,0.0843075,9004
3466,0.492438,66.2972,0.0841748,9005
3467,0.492722,66.3341,0.0840512,9002
3468,0.492695,66.3472,0.0840524,8999
3469,0.492719,66.358,0.0838988,8995
3470,0.492448,66.3514,0.0837232,8997
3471,0.492951,66.3657,0.0837324,8994
3472,0.493152,66.3896,0.0836957,8993
3473,0.493356,66.4206,0.0836714,8992
3474,0.493674,66.419,0.0835196,8997
3475,0.493555,66.4327,0.0835898,8997
3476,0.492845,66.4369,0.0833634,8998
3477,0.492559,66.4432,0.0832917,8995
3478,0.492999,66.4422,0.0833746,8995
3479,0.492401,66.4602,0.0832732,8998
3480,0.492577,66.447,0.0833369,8996
3481,0.492709,66.4458,0.0835829,8994
3482,0.492681,66.4536,0.0834059,8988
3483,0.492694,66.4454,0.0832487,8983
3484,0.49254,66.4457,0.0832453,8986
3485,0.492332,66.4656,0.0830917,8993
3486,0.492485,66.4679,0.0832679,8991
3487,0.492901,66.4663,0.0830762,8995
3488,0.492479,66.4745,0.083203,8996
3489,0.492539,66.4871,0.0830721,8997
3490,0.492139,66.4645,0.0829753,8998
3491,0.49197,66.4632,0.0829145,9001
3492,0.491328,66.4713,0.0830731,9005
3493,0.491093,66.476,0.0831325,9007
3494,0.491645,66.4786,0.083105,9007
3495,0.490933,66.4925,0.0832032,9009
3496,0.490805,66.5201,0.0832035,9010
3497,0.490847,66.5334,0.0831911,9010
3498,0.49071,66.5232,0.0831547,9008
3499,0.490684,66.532,0.0832236,9007
3500,0.490762,66.5365,0.0832038,9005
3501,0.490504,66.5469,0.0831023,9005
3502,0.490132,66.5449,0.0830989,9002
3503,0.489759,66.5485,0.0830926,9005
3504,0.48961,66.5506,0.083029,9002
3505,0.490112,66.5681,0.0828172,8997
3506,0.489964,66.5906,0.0831327,9000
3507,0.48984,66.6201,0.083285,9004
3508,0.489851,66.6245,0.0835563,9005
3509,0.489779,66.6346,0.0835182,9007
3510,0.489714,66.6398,0.0834416,9005
3511,0.490011,66.6405,0.0833443,9006
3512,0.490157,66.6366,0.0834017,9004
3513,0.490547,66.6288,0.0835013,9004
3514,0.490036,66.6322,0.0834399,8999
3515,0.489738,66.6523,0.0834184,8999
3516,0.489628,66.6548,0.0833775,8999
3517,0.489986,66.6592,0.0834894,9000
3518,0.489783,66.6817,0.0832513,8996
3519,0.489971,66.6885,0.0833925,8998
3520,0.490011,66.6972,0.0833225,8998
3521,0.490306,66.7149,0.0830317,8997
3522,0.490122,66.7243,0.0828767,9003
3523,0.490478,66.7549,0.0827465,9003
3524,0.490195,66.7506,0.0826233,9001
3525,0.490416,66.7597,0.0827813,9002
3526,0.49026,66.7579,0.0826456,9004
3527,0.490138,66.7583,0.0825969,9004
3528,0.490623,66.7872,0.0825836,9007
3529,0.491187,66.8018,0.0827747,9007
3530,0.490752,66.8031,0.0827336,9007
3531,0.490931,66.803,0.0827013,9005
3532,0.490518,66.8139,0.0826559,9008
3533,0.490436,66.8173,0.0827076,9009
3534,0.49043,66.824,0.0828354,9007
3535,0.489922,66.8409,0.0829687,9009
3536,0.489974,66.8524,0.0828604,9010
3537,0.489732,66.8542,0.0829761,9013
3538,0.489574,66.8678,0.0830715,9018
3539,0.490153,66.8924,0.0831501,9020
3540,0.490324,66.889,0.0830792,9020
3541,0.48998,66.905,0.083019,9018
3542,0.490255,66.9306,0.0830748,9020
3543,0.490009,66.9337,0.0829332,9024
3544,0.489333,66.9401,0.0828818,9027
3545,0.489504,66.9383,0.0827868,9025
3546,0.489623,66.9544,0.0829,9029
3547,0.489861,66.9541,0.0832479,9030
3548,0.489397,66.9584,0.0831382,9030
3549,0.489821,66.9682,0.0831387,9027
3550,0.489626,66.9631,0.0831105,9031
3551,0.489348,66.9826,0.0829895,9040
3552,0.489022,67.0036,0.082765,9039
3553,0.489247,67.0252,0.0826822,9043
3554,0.48975,67.0358,0.0826081,9041
3555,0.489538,67.043,0.0827009,9041
3556,0.489787,67.0676,0.0826727,9039
3557,0.489915,67.0675,0.0826907,9036
3558,0.490088,67.0793,0.0825844,9040
3559,0.490926,67.1016,0.0828303,9035
3560,0.490398,67.1186,0.0827848,9037
3561,0.490536,67.1403,0.0828503,9034
3562,0.491423,67.1368,0.0827659,9031
3563,0.491805,67.1548,0.0825824,9033
3564,0.49224,67.1671,0.0826301,9031
3565,0.492525,67.1613,0.0824807,9031
3566,0.492281,67.1652,0.0824019,9029
3567,0.492502,67.1659,0.0823677,9028
3568,0.492602,67.1754,0.0825176,9030
3569,0.492868,67.1721,0.082386,9028
3570,0.492245,67.1761,0.0824461,9027
3571,0.491903,67.2057,0.0825798,9027
3572,0.491762,67.2191,0.0823691,9022
3573,0.491919,67.2184,0.0826221,9027
3574,0.49291,67.2511,0.0827876,9026
3575,0.493477,67.2509,0.0826374,9022
3576,0.492825,67.2526,0.0827946,9021
3577,0.492989,67.2436,0.0827581,9021
3578,0.492747,67.25,0.0829132,9019
3579,0.492333,67.2682,0.0830165,9023
3580,0.492175,67.2703,0.0829912,9018
3581,0.492149,67.2761,0.0829191,9014
3582,0.492202,67.2901,0.082838,9020
3583,0.492241,67.3005,0.0827633,9022
