update,mean_coopval,mean_foodval,mean_p53,count
59,0.6532,19.0127,0.139219,4
60,0.6532,19.0127,0.139219,4
61,0.6532,19.0127,0.139219,4
62,0.6532,19.0127,0.139219,4
63,0.6532,19.0127,0.139219,4
64,0.6532,19.0127,0.139219,4
65,0.6532,19.0127,0.139219,4
66,0.6532,19.0127,0.139219,4
67,0.6532,19.0127,0.139219,4
68,0.6532,19.0127,0.139219,4
69,0.6532,19.0127,0.139219,4
70,0.6532,19.0127,0.139219,4
71,0.6532,19.0127,0.139219,4
72,0.6532,19.0127,0.139219,4
73,0.6532,19.0127,0.139219,4
74,0.6532,19.0127,0.139219,4
75,0.6532,19.0127,0.139219,4
76,0.6532,19.0127,0.139219,4
77,0.6532,19.0127,0.139219,4
78,0.6532,19.0127,0.139219,4
79,0.663266,20.2641,0.138487,5
80,0.663266,20.2641,0.138487,5
81,0.663266,20.2641,0.138487,5
82,0.663266,20.2641,0.138487,5
83,0.663266,20.2641,0.138487,5
84,0.663266,20.2641,0.138487,5
85,0.663266,20.2641,0.138487,5
86,0.829083,20.4659,0.0970506,4
87,0.829083,20.4659,0.0970506,4
88,0.829083,20.4659,0.0970506,4
89,0.829083,20.4659,0.0970506,4
90,0.760044,22.9005,0.132301,5
91,0.760044,22.9005,0.132301,5
92,0.680308,23.7758,0.11265,6
93,0.680308,23.7758,0.11265,6
94,0.680308,23.7758,0.11265,6
95,0.680308,23.7758,0.11265,6
96,0.680308,23.7758,0.11265,6
97,0.680308,23.7758,0.11265,6
98,0.680308,23.7758,0.11265,6
99,0.680308,23.7758,0.11265,6
100,0.680308,23.7758,0.11265,6
101,0.680308,23.7758,0.11265,6
102,0.680308,23.7758,0.11265,6
103,0.680308,23.7758,0.11265,6
104,0.680308,23.7758,0.11265,6
105,0.680308,23.7758,0.11265,6
106,0.680308,23.7758,0.11265,6
107,0.680308,23.7758,0.11265,6
108,0.680308,23.7758,0.11265,6
109,0.680308,23.7758,0.11265,6
110,0.680308,23.7758,0.11265,6
111,0.680308,23.7758,0.11265,6
112,0.680308,23.7758,0.11265,6
113,0.680308,23.7758,0.11265,6
114,0.680308,23.7758,0.11265,6
115,0.680308,23.7758,0.11265,6
116,0.680308,23.7758,0.11265,6
117,0.680308,23.7758,0.11265,6
118,0.680308,23.7758,0.11265,6
119,0.680308,23.7758,0.11265,6
120,0.680308,23.7758,0.11265,6
121,0.591889,25.6219,0.0956145,6
122,0.591889,25.6219,0.0956145,6
123,0.591889,25.6219,0.0956145,6
124,0.591889,25.6219,0.0956145,6
125,0.591889,25.6219,0.0956145,6
126,0.591889,25.6219,0.0956145,6
127,0.591889,25.6219,0.0956145,6
128,0.591889,25.6219,0.0956145,6
129,0.591889,25.6219,0.0956145,6
130,0.591889,25.6219,0.0956145,6
131,0.591889,25.6219,0.0956145,6
132,0.591889,25.6219,0.0956145,6
133,0.591889,25.6219,0.0956145,6
134,0.631343,25.3597,0.104981,7
135,0.631343,25.3597,0.104981,7
136,0.631343,25.3597,0.104981,7
137,0.631343,25.3597,0.104981,7
138,0.631343,25.3597,0.104981,7
139,0.631343,25.3597,0.104981,7
140,0.631343,25.3597,0.104981,7
141,0.631343,25.3597,0.104981,7
142,0.631343,25.3597,0.104981,7
143,0.67536,26.3866,0.0659377,7
144,0.67536,26.3866,0.0659377,7
145,0.67536,26.3866,0.0659377,7
146,0.67536,26.3866,0.0659377,7
147,0.67536,26.3866,0.0659377,7
148,0.67536,26.3866,0.0659377,7
149,0.603276,27.6904,0.0576955,8
150,0.603276,27.6904,0.0576955,8
151,0.603276,27.6904,0.0576955,8
152,0.603276,27.6904,0.0576955,8
153,0.603276,27.6904,0.0576955,8
154,0.603276,27.6904,0.0576955,8
155,0.603276,27.6904,0.0576955,8
156,0.603276,27.6904,0.0576955,8
157,0.603276,27.6904,0.0576955,8
158,0.603276,27.6904,0.0576955,8
159,0.603276,27.6904,0.0576955,8
160,0.603276,27.6904,0.0576955,8
161,0.603276,27.6904,0.0576955,8
162,0.603276,27.6904,0.0576955,8
163,0.603276,27.6904,0.0576955,8
164,0.603276,27.6904,0.0576955,8
165,0.603276,27.6904,0.0576955,8
166,0.603276,27.6904,0.0576955,8
167,0.603276,27.6904,0.0576955,8
168,0.663334,27.7756,0.0512849,9
169,0.663334,27.7756,0.0512849,9
170,0.663334,27.7756,0.0512849,9
171,0.663334,27.7756,0.0512849,9
172,0.663334,27.7756,0.0512849,9
173,0.663334,27.7756,0.0512849,9
174,0.663334,27.7756,0.0512849,9
175,0.641272,28.397,0.052155,10
176,0.641272,28.397,0.052155,10
177,0.641272,28.397,0.052155,10
178,0.584747,29.0762,0.0542657,11
179,0.584747,29.0762,0.0542657,11
180,0.584747,29.0762,0.0542657,11
181,0.584747,29.0762,0.0542657,11
182,0.627566,29.6162,0.0591405,12
183,0.627566,29.6162,0.0591405,12
184,0.627566,29.6162,0.0591405,12
185,0.627566,29.6162,0.0591405,12
186,0.627566,29.6162,0.0591405,12
187,0.627566,29.6162,0.0591405,12
188,0.627566,29.6162,0.0591405,12
189,0.627566,29.6162,0.0591405,12
190,0.627566,29.6162,0.0591405,12
191,0.627566,29.6162,0.0591405,12
192,0.627566,29.6162,0.0591405,12
193,0.627566,29.6162,0.0591405,12
194,0.627566,29.6162,0.0591405,12
195,0.627566,29.6162,0.0591405,12
196,0.641137,30.2893,0.0613613,13
197,0.641137,30.2893,0.0613613,13
198,0.641137,30.2893,0.0613613,13
199,0.641137,30.2893,0.0613613,13
200,0.641137,30.2893,0.0613613,13
201,0.641137,30.2893,0.0613613,13
202,0.641137,30.2893,0.0613613,13
203,0.641137,30.2893,0.0613613,13
204,0.641137,30.2893,0.0613613,13
205,0.641137,30.2893,0.0613613,13
206,0.641137,30.2893,0.0613613,13
207,0.641137,30.2893,0.0613613,13
208,0.641137,30.2893,0.0613613,13
209,0.641137,30.2893,0.0613613,13
210,0.633685,31.3784,0.0569783,14
211,0.633685,31.3784,0.0569783,14
212,0.675005,32.1689,0.0531798,15
213,0.675005,32.1689,0.0531798,15
214,0.656743,32.3769,0.0517978,16
215,0.656743,32.3769,0.0517978,16
216,0.618111,33.0201,0.06073,17
217,0.618111,33.0201,0.06073,17
218,0.618111,33.0201,0.06073,17
219,0.618111,33.0201,0.06073,17
220,0.618111,33.0201,0.06073,17
221,0.618111,33.0201,0.06073,17
222,0.618111,33.0201,0.06073,17
223,0.618111,33.0201,0.06073,17
224,0.618111,33.0201,0.06073,17
225,0.603002,33.2726,0.0703766,18
226,0.59819,33.2554,0.0833811,19
227,0.59819,33.2554,0.0833811,19
228,0.59819,33.2554,0.0833811,19
229,0.59819,33.2554,0.0833811,19
230,0.59819,33.2554,0.0833811,19
231,0.59819,33.2554,0.0833811,19
232,0.59819,33.2554,0.0833811,19
233,0.58554,33.397,0.0871332,20
234,0.58554,33.397,0.0871332,20
235,0.58554,33.397,0.0871332,20
236,0.58554,33.397,0.0871332,20
237,0.605277,33.665,0.0884767,21
238,0.605277,33.665,0.0884767,21
239,0.623682,34.0099,0.0885609,22
240,0.623682,34.0099,0.0885609,22
241,0.623682,34.0099,0.0885609,22
242,0.623682,34.0099,0.0885609,22
243,0.623682,34.0099,0.0885609,22
244,0.623682,34.0099,0.0885609,22
245,0.621816,34.3286,0.0857115,23
246,0.621816,34.3286,0.0857115,23
247,0.607817,34.5714,0.0857231,24
248,0.607817,34.5714,0.0857231,24
249,0.607817,34.5714,0.0857231,24
250,0.607817,34.5714,0.0857231,24
251,0.607817,34.5714,0.0857231,24
252,0.607817,34.5714,0.0857231,24
253,0.607817,34.5714,0.0857231,24
254,0.607817,34.5714,0.0857231,24
255,0.607817,34.5714,0.0857231,24
256,0.607817,34.5714,0.0857231,24
257,0.607817,34.5714,0.0857231,24
258,0.615634,34.9923,0.0890619,25
259,0.615634,34.9923,0.0890619,25
260,0.615634,34.9923,0.0890619,25
261,0.615634,34.9923,0.0890619,25
262,0.615634,34.9923,0.0890619,25
263,0.637957,35.1643,0.0911362,26
264,0.637957,35.1643,0.0911362,26
265,0.637957,35.1643,0.0911362,26
266,0.637957,35.1643,0.0911362,26
267,0.637957,35.1643,0.0911362,26
268,0.637957,35.1643,0.0911362,26
269,0.637957,35.1643,0.0911362,26
270,0.637957,35.1643,0.0911362,26
271,0.637957,35.1643,0.0911362,26
272,0.651366,35.066,0.0877608,27
273,0.651366,35.066,0.0877608,27
274,0.660501,35.1715,0.0893784,28
275,0.660501,35.1715,0.0893784,28
276,0.660501,35.1715,0.0893784,28
277,0.660501,35.1715,0.0893784,28
278,0.660501,35.1715,0.0893784,28
279,0.660501,35.1715,0.0893784,28
280,0.660501,35.1715,0.0893784,28
281,0.660501,35.1715,0.0893784,28
282,0.660501,35.1715,0.0893784,28
283,0.666018,35.4009,0.0809309,27
284,0.666018,35.4009,0.0809309,27
285,0.676917,35.5755,0.0891796,28
286,0.676917,35.5755,0.0891796,28
287,0.659385,36.4766,0.0967542,32
288,0.668647,36.8537,0.0982448,33
289,0.668647,36.8537,0.0982448,33
290,0.668647,36.8537,0.0982448,33
291,0.668647,36.8537,0.0982448,33
292,0.662203,37.2879,0.0967312,34
293,0.662203,37.2879,0.0967312,34
294,0.662203,37.2879,0.0967312,34
295,0.669172,37.5087,0.09891,35
296,0.669172,37.5087,0.09891,35
297,0.669172,37.5087,0.09891,35
298,0.682223,37.9989,0.0980819,37
299,0.682223,37.9989,0.0980819,37
300,0.670579,37.9639,0.0972838,38
301,0.670579,37.9639,0.0972838,38
302,0.670579,37.9639,0.0972838,38
303,0.671641,38.0574,0.0969603,39
304,0.671641,38.0574,0.0969603,39
305,0.671641,38.0574,0.0969603,39
306,0.673408,38.1981,0.0945363,40
307,0.673408,38.1981,0.0945363,40
308,0.673408,38.1981,0.0945363,40
309,0.673408,38.1981,0.0945363,40
310,0.673408,38.1981,0.0945363,40
311,0.645729,38.3979,0.0945454,42
312,0.645729,38.3979,0.0945454,42
313,0.645729,38.3979,0.0945454,42
314,0.645729,38.3979,0.0945454,42
315,0.645729,38.3979,0.0945454,42
316,0.645729,38.3979,0.0945454,42
317,0.650744,38.5325,0.0927724,43
318,0.650744,38.5325,0.0927724,43
319,0.656153,38.8491,0.0905531,45
320,0.656153,38.8491,0.0905531,45
321,0.656153,38.8491,0.0905531,45
322,0.656153,38.8491,0.0905531,45
323,0.656153,38.8491,0.0905531,45
324,0.656153,38.8491,0.0905531,45
325,0.656153,38.8491,0.0905531,45
326,0.637659,39.0576,0.0885846,46
327,0.637659,39.0576,0.0885846,46
328,0.637659,39.0576,0.0885846,46
329,0.637659,39.0576,0.0885846,46
330,0.637659,39.0576,0.0885846,46
331,0.633127,39.0293,0.0870397,47
332,0.64077,39.119,0.0871696,48
333,0.64077,39.119,0.0871696,48
334,0.64077,39.119,0.0871696,48
335,0.64077,39.119,0.0871696,48
336,0.630205,39.4312,0.0879429,50
337,0.630205,39.4312,0.0879429,50
338,0.611046,39.4832,0.0842942,51
339,0.611046,39.4832,0.0842942,51
340,0.611046,39.4832,0.0842942,51
341,0.611046,39.4832,0.0842942,51
342,0.611046,39.4832,0.0842942,51
343,0.611046,39.4832,0.0842942,51
344,0.611046,39.4832,0.0842942,51
345,0.611046,39.4832,0.0842942,51
346,0.611046,39.4832,0.0842942,51
347,0.613091,39.4623,0.0850278,52
348,0.613091,39.4623,0.0850278,52
349,0.613091,39.4623,0.0850278,52
350,0.613091,39.4623,0.0850278,52
351,0.613091,39.4623,0.0850278,52
352,0.613091,39.4623,0.0850278,52
353,0.60607,39.5665,0.0805794,51
354,0.60607,39.5665,0.0805794,51
355,0.60607,39.5665,0.0805794,51
356,0.598191,39.6497,0.0789674,50
357,0.594555,39.7461,0.0836491,51
358,0.585817,39.8146,0.0895837,52
359,0.579489,39.8431,0.093331,53
360,0.579489,39.8431,0.093331,53
361,0.579489,39.8431,0.093331,53
362,0.579489,39.8431,0.093331,53
363,0.579489,39.8431,0.093331,53
364,0.579489,39.8431,0.093331,53
365,0.579489,39.8431,0.093331,53
366,0.576284,40.1533,0.0969358,56
367,0.576284,40.1533,0.0969358,56
368,0.576284,40.1533,0.0969358,56
369,0.580584,40.1325,0.0980807,57
370,0.580584,40.1325,0.0980807,57
371,0.588543,40.4428,0.096295,59
372,0.588543,40.4428,0.096295,59
373,0.596721,40.5526,0.0946901,60
374,0.568683,40.811,0.0904698,61
375,0.556852,41.0016,0.0890106,62
376,0.563198,41.1922,0.09023,63
377,0.573875,41.3931,0.0874537,65
378,0.573875,41.3931,0.0874537,65
379,0.59437,41.6101,0.0878624,66
380,0.59437,41.6101,0.0878624,66
381,0.59437,41.6101,0.0878624,66
382,0.589795,41.5955,0.086551,67
383,0.57888,41.8015,0.088075,68
384,0.57888,41.8015,0.088075,68
385,0.57888,41.8015,0.088075,68
386,0.577145,42.037,0.0875747,69
387,0.577145,42.037,0.0875747,69
388,0.577145,42.037,0.0875747,69
389,0.580675,42.2764,0.0865353,71
390,0.57261,42.3254,0.088638,72
391,0.559185,42.3946,0.0905966,73
392,0.559185,42.3946,0.0905966,73
393,0.559185,42.3946,0.0905966,73
394,0.561654,42.4933,0.0933033,74
395,0.572098,42.6257,0.0935268,75
396,0.565863,42.6163,0.0942024,77
397,0.565863,42.6163,0.0942024,77
398,0.565826,42.7246,0.0941278,78
399,0.565826,42.7246,0.0941278,78
400,0.565826,42.7246,0.0941278,78
401,0.569154,42.7438,0.094358,79
402,0.571875,42.8422,0.093989,80
403,0.572444,42.9642,0.0928287,81
404,0.567672,43.0396,0.093792,82
405,0.567672,43.0396,0.093792,82
406,0.567672,43.0396,0.093792,82
407,0.567672,43.0396,0.093792,82
408,0.567672,43.0396,0.093792,82
409,0.560591,43.0882,0.0952583,83
410,0.560591,43.0882,0.0952583,83
411,0.560826,43.1214,0.0945043,85
412,0.561502,43.2906,0.0927723,87
413,0.561997,43.2823,0.0924814,88
414,0.563737,43.3368,0.0929549,89
415,0.568378,43.4761,0.0928959,90
416,0.568378,43.4761,0.0928959,90
417,0.571785,43.4819,0.0925806,91
418,0.571785,43.4819,0.0925806,91
419,0.573178,43.5456,0.0916067,92
420,0.574383,43.6009,0.092394,93
421,0.574383,43.6009,0.092394,93
422,0.576424,43.771,0.0916358,94
423,0.576424,43.771,0.0916358,94
424,0.576424,43.771,0.0916358,94
425,0.576424,43.771,0.0916358,94
426,0.576424,43.771,0.0916358,94
427,0.576424,43.771,0.0916358,94
428,0.576424,43.771,0.0916358,94
429,0.576424,43.771,0.0916358,94
430,0.576424,43.771,0.0916358,94
431,0.573841,43.7861,0.0917756,95
432,0.573841,43.7861,0.0917756,95
433,0.573841,43.7861,0.0917756,95
434,0.573841,43.7861,0.0917756,95
435,0.573841,43.7861,0.0917756,95
436,0.586811,43.8854,0.0898671,95
437,0.593054,43.9258,0.087443,94
438,0.593054,43.9258,0.087443,94
439,0.587351,43.972,0.090284,95
440,0.578903,44.083,0.092925,95
441,0.578903,44.083,0.092925,95
442,0.585062,44.1123,0.0908477,94
443,0.585062,44.1123,0.0908477,94
444,0.585062,44.1123,0.0908477,94
445,0.582147,44.1369,0.0932238,95
446,0.576083,44.143,0.0941585,96
447,0.582272,44.1685,0.0942595,97
448,0.582272,44.1685,0.0942595,97
449,0.582272,44.1685,0.0942595,97
450,0.582272,44.1685,0.0942595,97
451,0.57747,44.198,0.0938742,98
452,0.577639,44.2897,0.0959181,99
453,0.577639,44.2897,0.0959181,99
454,0.581456,44.3542,0.0956708,102
455,0.583113,44.4139,0.0952717,103
456,0.580332,44.5309,0.0925753,106
457,0.580332,44.5309,0.0925753,106
458,0.580332,44.5309,0.0925753,106
459,0.580332,44.5309,0.0925753,106
460,0.580041,44.5635,0.0956774,108
461,0.577788,44.5954,0.0949618,109
462,0.583249,44.6308,0.0954241,109
463,0.577724,44.6332,0.0956657,110
464,0.575064,44.6818,0.094903,110
465,0.575002,44.8481,0.093933,113
466,0.577675,45.0331,0.0938413,115
467,0.579259,45.1045,0.0930323,116
468,0.584481,45.213,0.0922372,117
469,0.586332,45.2814,0.0922578,118
470,0.581322,45.3019,0.0928529,119
471,0.588162,45.4276,0.0927898,121
472,0.588162,45.4276,0.0927898,121
473,0.588162,45.4276,0.0927898,121
474,0.588162,45.4276,0.0927898,121
475,0.584526,45.5589,0.0938929,123
476,0.583594,45.711,0.0941794,125
477,0.580878,45.7716,0.093918,126
478,0.578929,45.7369,0.0946042,127
479,0.575936,45.9108,0.094744,129
480,0.575936,45.9108,0.094744,129
481,0.575936,45.9108,0.094744,129
482,0.576577,45.9217,0.0932975,131
483,0.576577,45.9217,0.0932975,131
484,0.575188,46.0946,0.0946853,133
485,0.57705,46.1922,0.0956976,135
486,0.576256,46.293,0.0955057,136
487,0.567634,46.4857,0.0945047,139
488,0.568843,46.5157,0.0939444,138
489,0.57149,46.6215,0.0932686,139
490,0.566378,46.6494,0.0946658,141
491,0.564021,46.6408,0.0963668,142
492,0.561755,46.8396,0.0968331,147
493,0.564207,46.9475,0.097664,149
494,0.564207,46.9475,0.097664,149
495,0.566347,46.9839,0.0974651,150
496,0.570535,47.0297,0.0973203,151
497,0.571665,47.0438,0.0969408,152
498,0.571241,47.0592,0.0972711,153
499,0.571241,47.0592,0.0972711,153
500,0.570456,47.1149,0.0967293,154
501,0.566097,47.1304,0.0967516,154
502,0.566097,47.1304,0.0967516,154
503,0.571501,47.2464,0.0957541,158
504,0.573306,47.264,0.0964935,160
505,0.573306,47.264,0.0964935,160
506,0.577217,47.2908,0.0953843,162
507,0.577217,47.2908,0.0953843,162
508,0.577733,47.3357,0.0947991,163
509,0.577733,47.3357,0.0947991,163
510,0.58459,47.3986,0.0946164,165
511,0.584611,47.3635,0.0940464,166
512,0.580526,47.4604,0.0945766,168
513,0.583009,47.4967,0.094017,169
514,0.583567,47.5,0.0947121,170
515,0.583567,47.5,0.0947121,170
516,0.583567,47.5,0.0947121,170
517,0.583567,47.5,0.0947121,170
518,0.583567,47.5,0.0947121,170
519,0.583567,47.5,0.0947121,170
520,0.581383,47.522,0.0960454,171
521,0.582202,47.6516,0.0967167,173
522,0.582202,47.6516,0.0967167,173
523,0.584439,47.6887,0.0948992,172
524,0.585957,47.7023,0.0948209,173
525,0.585957,47.7023,0.0948209,173
526,0.58803,47.7869,0.0962147,175
527,0.58803,47.7869,0.0962147,175
528,0.588189,47.7834,0.0976516,176
529,0.590791,47.8299,0.0977789,178
530,0.594129,47.901,0.0962273,177
531,0.59542,47.9741,0.0954157,176
532,0.599048,48.0015,0.0952224,179
533,0.60402,48.0445,0.0936463,179
534,0.60402,48.0445,0.0936463,179
535,0.60402,48.0445,0.0936463,179
536,0.602754,48.0973,0.0946206,181
537,0.602754,48.0973,0.0946206,181
538,0.604267,48.1185,0.0945035,183
539,0.604267,48.1185,0.0945035,183
540,0.603671,48.1597,0.0939899,184
541,0.598003,48.1733,0.0937358,186
542,0.598003,48.1733,0.0937358,186
543,0.599996,48.2049,0.0941301,187
544,0.599996,48.2049,0.0941301,187
545,0.602271,48.2453,0.093465,189
546,0.605119,48.2728,0.0932066,189
547,0.600527,48.2715,0.092716,190
548,0.59975,48.3064,0.0930233,191
549,0.59975,48.3064,0.0930233,191
550,0.59975,48.3064,0.0930233,191
551,0.599847,48.3635,0.0932223,194
552,0.594476,48.4245,0.0922711,196
553,0.594169,48.5809,0.0923911,200
554,0.588465,48.5857,0.0932909,203
555,0.582383,48.6512,0.0921413,204
556,0.576714,48.7261,0.0916918,205
557,0.579213,48.7514,0.0912467,206
558,0.578982,48.7634,0.0908059,207
559,0.574109,48.8395,0.0915511,209
560,0.574109,48.8395,0.0915511,209
561,0.575763,48.8541,0.0911152,210
562,0.578429,48.8691,0.0915993,211
563,0.579745,48.8671,0.0911672,212
564,0.577171,48.8966,0.0911651,213
565,0.577171,48.8966,0.0911651,213
566,0.574286,48.9996,0.0907271,216
567,0.578854,49.0078,0.0903747,217
568,0.579932,49.1272,0.0895901,222
569,0.573424,49.1936,0.0891752,224
570,0.574537,49.2726,0.0891468,226
571,0.570176,49.3803,0.0883648,228
572,0.573911,49.4406,0.0885676,228
573,0.571729,49.5269,0.0879249,229
574,0.570557,49.5902,0.087633,231
575,0.570137,49.5969,0.087285,232
576,0.568143,49.6755,0.087645,234
577,0.565162,49.7639,0.0875575,237
578,0.565948,49.8872,0.0885294,241
579,0.565948,49.8872,0.0885294,241
580,0.567364,49.9118,0.0885392,242
581,0.569079,49.9429,0.0881749,243
582,0.569079,49.9429,0.0881749,243
583,0.563367,49.9601,0.0884439,247
584,0.559801,50.0713,0.0893294,250
585,0.557713,50.1613,0.0890039,254
586,0.55545,50.203,0.088705,256
587,0.556335,50.3116,0.0894643,261
588,0.554212,50.3653,0.0896658,262
589,0.553856,50.4413,0.0891509,265
590,0.555951,50.5152,0.0901766,270
591,0.556968,50.5608,0.0900004,273
592,0.55736,50.6213,0.0905718,275
593,0.554131,50.7701,0.0915441,277
594,0.555077,50.8289,0.0912098,279
595,0.554522,50.8535,0.0905606,281
596,0.562936,51.0542,0.0906377,287
597,0.562464,51.0538,0.0911826,289
598,0.566307,51.1163,0.0912479,290
599,0.566853,51.1792,0.0906178,292
600,0.564514,51.2379,0.0901749,294
601,0.563998,51.2805,0.0900075,296
602,0.564191,51.3242,0.0899237,298
603,0.5633,51.3452,0.089623,299
604,0.563876,51.3936,0.0892188,299
605,0.565203,51.4468,0.088657,301
606,0.568093,51.4789,0.0886928,303
607,0.566462,51.5381,0.0884625,305
608,0.566462,51.5381,0.0884625,305
609,0.567058,51.6176,0.0882726,307
610,0.567815,51.6554,0.0892617,309
611,0.568363,51.6671,0.0888626,308
612,0.567593,51.7224,0.0895312,311
613,0.57014,51.7919,0.0902165,314
614,0.56949,51.7921,0.0910816,315
615,0.570852,51.8214,0.0907934,316
616,0.571435,51.8036,0.0919785,318
617,0.569687,51.8564,0.092251,320
618,0.570342,51.8628,0.092177,321
619,0.570342,51.8628,0.092177,321
620,0.568637,51.8797,0.0914201,322
621,0.568637,51.8797,0.0914201,322
622,0.570814,51.9337,0.0925094,324
623,0.569173,51.9502,0.092652,326
624,0.571022,51.9836,0.0928977,329
625,0.569643,51.9881,0.0934468,331
626,0.568167,51.9899,0.0931653,332
627,0.568771,52.0204,0.093156,332
628,0.566599,52.0612,0.0931336,336
629,0.567635,52.0626,0.0921856,335
630,0.567056,52.0742,0.0919112,336
631,0.567056,52.0742,0.0919112,336
632,0.567056,52.0742,0.0919112,336
633,0.567997,52.0825,0.09203,338
634,0.567997,52.0825,0.09203,338
635,0.570874,52.1102,0.0909079,338
636,0.572067,52.1317,0.0907481,338
637,0.573454,52.145,0.0917971,340
638,0.575073,52.161,0.0924879,342
639,0.573621,52.1794,0.0926118,344
640,0.575335,52.2761,0.0925167,348
641,0.576396,52.2819,0.0928128,349
642,0.573031,52.2988,0.0926841,351
643,0.573764,52.3032,0.093377,353
644,0.573202,52.2968,0.0933367,354
645,0.57439,52.3132,0.0924223,355
646,0.57439,52.3132,0.0924223,355
647,0.575585,52.3363,0.0928443,356
648,0.574506,52.338,0.0927141,358
649,0.572629,52.3615,0.0926761,361
650,0.57291,52.38,0.0924647,364
651,0.572651,52.412,0.0925835,367
652,0.573768,52.4916,0.092215,371
653,0.573768,52.4916,0.092215,371
654,0.573768,52.4916,0.092215,371
655,0.574017,52.5363,0.0916141,375
656,0.573969,52.555,0.0914718,376
657,0.573969,52.555,0.0914718,376
658,0.571823,52.6267,0.0921402,380
659,0.571823,52.6267,0.0921402,380
660,0.573711,52.6576,0.0919828,382
661,0.573736,52.7445,0.0922116,387
662,0.570565,52.7977,0.0931548,389
663,0.568291,52.8809,0.093244,392
664,0.568291,52.8809,0.093244,392
665,0.568291,52.8809,0.093244,392
666,0.570793,52.9063,0.0934013,392
667,0.572935,52.9154,0.0932333,395
668,0.572935,52.9154,0.0932333,395
669,0.57198,52.9653,0.0943993,399
670,0.570795,52.9911,0.0943999,400
671,0.56833,53.0075,0.0945409,401
672,0.564987,53.0663,0.0944727,405
673,0.562496,53.1441,0.0949072,411
674,0.5626,53.168,0.0948514,414
675,0.562172,53.1756,0.0946228,415
676,0.563112,53.2502,0.0941791,418
677,0.563526,53.3316,0.093965,421
678,0.564222,53.3513,0.0933551,421
679,0.562633,53.3871,0.093356,427
680,0.565757,53.4532,0.0940439,433
681,0.567352,53.5556,0.0930315,438
682,0.566333,53.6019,0.0926086,440
683,0.569213,53.6667,0.0926908,444
684,0.569995,53.7836,0.0932703,449
685,0.564395,53.8787,0.0926409,455
686,0.56504,53.9077,0.0924726,457
687,0.567883,53.9287,0.0928108,463
688,0.569112,53.933,0.0925452,462
689,0.569225,54.0854,0.0910658,468
690,0.568867,54.1254,0.0913418,472
691,0.570098,54.1715,0.091269,475
692,0.569525,54.2037,0.0915437,478
693,0.568622,54.2056,0.0907378,477
694,0.568586,54.2413,0.0910493,477
695,0.566521,54.2493,0.090878,477
696,0.566896,54.3306,0.0915362,483
697,0.566901,54.3948,0.0918068,486
698,0.569381,54.4219,0.091498,487
699,0.570367,54.5313,0.0910683,495
700,0.569152,54.5857,0.0911284,499
701,0.571398,54.6722,0.0913651,504
702,0.57133,54.6792,0.0912978,505
703,0.571478,54.7787,0.0912181,510
704,0.57093,54.8165,0.0911425,512
705,0.568939,54.9119,0.0905606,515
706,0.568873,54.8983,0.090505,516
707,0.570811,54.9007,0.0905485,516
708,0.571002,54.9475,0.0904997,519
709,0.572473,55.0079,0.0899946,522
710,0.567714,55.1088,0.089735,528
711,0.568641,55.1629,0.0895171,528
712,0.569001,55.2366,0.090426,534
713,0.570069,55.228,0.0902393,533
714,0.571607,55.2465,0.0904366,536
