update,mean_coopval,mean_foodval,mean_p53,count
2479,0.495574,59.4752,0.12364,9334
2480,0.495996,59.4824,0.123865,9338
2481,0.495826,59.5092,0.123442,9340
2482,0.496042,59.5127,0.123239,9338
2483,0.49576,59.5196,0.123308,9338
2484,0.49631,59.5418,0.123113,9340
2485,0.496417,59.5447,0.123352,9342
2486,0.497225,59.5459,0.123332,9344
2487,0.497618,59.5505,0.123275,9344
2488,0.4975,59.5685,0.123136,9344
2489,0.49705,59.5767,0.123295,9345
2490,0.497444,59.5909,0.123308,9345
2491,0.497462,59.5976,0.123425,9341
2492,0.496974,59.5994,0.123305,9339
2493,0.496487,59.6115,0.123397,9339
2494,0.496498,59.6122,0.123216,9337
2495,0.497212,59.6254,0.12309,9336
2496,0.49755,59.6164,0.122937,9335
2497,0.497527,59.6069,0.123013,9337
2498,0.49799,59.6155,0.122945,9339
2499,0.497976,59.6283,0.122902,9338
2500,0.498464,59.6266,0.122804,9336
2501,0.498881,59.6445,0.122434,9337
2502,0.500514,59.6414,0.12232,9341
2503,0.500456,59.6604,0.122269,9338
2504,0.500417,59.6647,0.121784,9336
2505,0.500724,59.688,0.121575,9336
2506,0.500885,59.6838,0.121539,9335
2507,0.501193,59.6923,0.121431,9342
2508,0.500988,59.7069,0.121605,9346
2509,0.50018,59.7149,0.121549,9345
2510,0.500284,59.7392,0.121892,9349
2511,0.499978,59.749,0.122288,9352
2512,0.501189,59.7457,0.122272,9351
2513,0.5006,59.7281,0.122235,9355
2514,0.501184,59.7451,0.1224,9354
2515,0.501293,59.7643,0.122654,9356
2516,0.501277,59.7689,0.122594,9359
2517,0.501827,59.7996,0.122566,9363
2518,0.502117,59.8106,0.122659,9363
2519,0.502124,59.8372,0.122618,9362
2520,0.501858,59.8538,0.122782,9361
2521,0.501962,59.8763,0.122842,9361
2522,0.50151,59.8764,0.12275,9360
2523,0.501196,59.8777,0.12271,9361
2524,0.500742,59.8825,0.122767,9360
2525,0.501027,59.915,0.123002,9356
2526,0.501505,59.9154,0.123195,9358
2527,0.501498,59.9445,0.123043,9356
2528,0.501681,59.9618,0.123006,9355
2529,0.50125,59.9706,0.123074,9354
2530,0.500824,59.9714,0.123006,9350
2531,0.501057,59.988,0.122975,9350
2532,0.500747,60.0047,0.122965,9346
2533,0.500859,60.0126,0.123206,9346
2534,0.500521,60.033,0.123112,9348
2535,0.500237,60.0441,0.123235,9348
2536,0.499594,60.0611,0.122796,9351
2537,0.499734,60.0783,0.122918,9352
2538,0.49995,60.0901,0.122897,9351
2539,0.499373,60.097,0.122888,9355
2540,0.499787,60.1087,0.122706,9356
2541,0.499965,60.1098,0.122746,9355
2542,0.499432,60.1123,0.123027,9354
2543,0.498888,60.1278,0.12303,9350
2544,0.498987,60.149,0.122758,9347
2545,0.499429,60.1532,0.122739,9347
2546,0.499365,60.162,0.122453,9346
2547,0.499178,60.1692,0.122399,9346
2548,0.498478,60.1795,0.122496,9343
2549,0.499281,60.1815,0.122509,9340
2550,0.498579,60.1771,0.122372,9337
2551,0.498699,60.183,0.12221,9337
2552,0.498445,60.1881,0.122155,9338
2553,0.497461,60.2123,0.122426,9340
2554,0.49732,60.2207,0.1225,9339
2555,0.497125,60.2295,0.122609,9338
2556,0.497576,60.2525,0.122351,9334
2557,0.498258,60.27,0.122606,9334
2558,0.498364,60.2771,0.122497,9330
2559,0.497772,60.2889,0.122531,9332
2560,0.497858,60.3011,0.12249,9334
2561,0.498037,60.3199,0.122506,9334
2562,0.49808,60.328,0.122429,9331
2563,0.498352,60.3504,0.122602,9331
2564,0.498676,60.3508,0.122586,9332
2565,0.498667,60.3672,0.122959,9343
2566,0.498507,60.3626,0.122789,9342
2567,0.499085,60.359,0.122871,9341
2568,0.500121,60.3566,0.122746,9342
2569,0.499987,60.3761,0.12252,9341
2570,0.499976,60.384,0.122689,9339
2571,0.49957,60.3954,0.122682,9338
2572,0.49974,60.4074,0.122645,9338
2573,0.498919,60.4218,0.122505,9339
2574,0.498108,60.431,0.122461,9335
2575,0.498805,60.4434,0.122279,9332
2576,0.498729,60.4521,0.122318,9331
2577,0.498958,60.4779,0.12224,9335
2578,0.499009,60.48,0.12216,9337
2579,0.499674,60.4922,0.12209,9340
2580,0.499598,60.5076,0.122076,9342
2581,0.498933,60.5186,0.121933,9341
2582,0.500077,60.5481,0.121871,9339
2583,0.500316,60.5655,0.122019,9337
2584,0.500405,60.5738,0.121919,9339
2585,0.500538,60.6057,0.122057,9338
2586,0.500123,60.6207,0.122063,9335
2587,0.499416,60.6392,0.122327,9342
2588,0.499464,60.6407,0.122349,9345
2589,0.499191,60.6505,0.122543,9341
2590,0.499465,60.6677,0.122372,9341
2591,0.499159,60.6783,0.122613,9342
2592,0.499037,60.6922,0.122435,9339
2593,0.498599,60.7173,0.122828,9342
2594,0.498237,60.7319,0.122748,9343
2595,0.49792,60.7447,0.122711,9342
2596,0.49797,60.7601,0.122607,9344
2597,0.498494,60.7784,0.122685,9344
2598,0.498808,60.7731,0.122572,9339
2599,0.498623,60.795,0.122498,9343
2600,0.499232,60.8367,0.122844,9345
2601,0.499301,60.8446,0.122992,9351
2602,0.499361,60.8612,0.123115,9346
2603,0.499839,60.8629,0.123255,9350
2604,0.500205,60.8871,0.123343,9348
2605,0.5004,60.8981,0.123558,9349
2606,0.500459,60.9071,0.123425,9350
2607,0.500576,60.9219,0.123337,9350
2608,0.500736,60.9419,0.123447,9349
2609,0.501255,60.9608,0.123349,9351
2610,0.500961,60.9713,0.123345,9357
2611,0.500632,60.98,0.123349,9358
2612,0.501023,60.9765,0.123421,9360
2613,0.501502,60.9885,0.123683,9358
2614,0.50144,60.9947,0.123823,9361
2615,0.502078,61.0115,0.123784,9361
2616,0.501691,61.0051,0.123903,9361
2617,0.501442,61.0051,0.123884,9360
2618,0.501155,60.9986,0.124003,9360
2619,0.501351,61.0153,0.1238,9357
2620,0.50168,61.0085,0.123987,9358
2621,0.501965,61.0227,0.124358,9361
2622,0.502207,61.0409,0.124125,9359
2623,0.50158,61.038,0.124176,9363
2624,0.501361,61.0656,0.123865,9367
2625,0.501736,61.0706,0.123784,9363
2626,0.501547,61.0686,0.12371,9363
2627,0.501014,61.0837,0.123876,9364
2628,0.500629,61.1036,0.124123,9364
2629,0.500551,61.1107,0.124339,9362
2630,0.501057,61.125,0.124337,9363
2631,0.500823,61.1449,0.124247,9363
2632,0.500776,61.1616,0.123974,9362
2633,0.500238,61.16,0.123853,9365
2634,0.500261,61.1533,0.12367,9367
2635,0.49968,61.1579,0.123934,9368
2636,0.499993,61.167,0.123802,9370
2637,0.499345,61.1782,0.12395,9370
2638,0.499064,61.2006,0.123959,9373
2639,0.4984,61.1974,0.123953,9372
2640,0.498809,61.2091,0.124049,9374
2641,0.498968,61.2249,0.123835,9373
2642,0.499309,61.2333,0.123597,9374
2643,0.499641,61.2511,0.123725,9375
2644,0.500119,61.2561,0.123751,9371
2645,0.500307,61.247,0.123694,9371
2646,0.499835,61.266,0.123756,9370
2647,0.499917,61.2679,0.123655,9370
2648,0.5004,61.2884,0.123682,9368
2649,0.500232,61.2996,0.123512,9364
2650,0.500435,61.3298,0.123357,9359
2651,0.500652,61.3591,0.123535,9358
2652,0.501461,61.3593,0.123753,9358
2653,0.501385,61.3744,0.123447,9355
2654,0.501789,61.3974,0.123567,9353
2655,0.501196,61.4064,0.123541,9352
2656,0.501448,61.4057,0.123413,9351
2657,0.501278,61.4212,0.1233,9348
2658,0.500891,61.4275,0.123254,9348
2659,0.501247,61.4467,0.123361,9346
2660,0.501336,61.4547,0.123412,9345
2661,0.501082,61.4557,0.123393,9345
2662,0.501014,61.4701,0.123213,9349
2663,0.501108,61.4706,0.123142,9350
2664,0.501575,61.4858,0.123048,9348
2665,0.501637,61.4888,0.122962,9351
2666,0.501426,61.5102,0.122978,9346
2667,0.501167,61.514,0.122644,9342
2668,0.501035,61.5281,0.122767,9342
2669,0.501015,61.5481,0.122796,9339
2670,0.501037,61.5556,0.12281,9335
2671,0.501384,61.5672,0.1228,9335
2672,0.501814,61.5738,0.122743,9341
2673,0.50146,61.5931,0.122789,9340
2674,0.501331,61.601,0.122883,9336
2675,0.501764,61.607,0.122809,9341
2676,0.502974,61.6075,0.122728,9339
2677,0.503151,61.6151,0.122616,9344
2678,0.502692,61.6299,0.122392,9344
2679,0.502813,61.6399,0.122182,9344
2680,0.5023,61.6662,0.12204,9344
2681,0.502377,61.6769,0.121956,9344
2682,0.50156,61.6775,0.121912,9343
2683,0.50112,61.6968,0.121639,9344
2684,0.501564,61.7039,0.121741,9344
2685,0.50143,61.7115,0.121753,9343
2686,0.501485,61.7225,0.12179,9339
2687,0.501842,61.737,0.121933,9340
2688,0.501595,61.7534,0.121589,9337
2689,0.500701,61.7624,0.121721,9337
2690,0.501776,61.7672,0.121649,9338
2691,0.501227,61.7786,0.121814,9340
2692,0.500943,61.803,0.121903,9334
2693,0.500877,61.804,0.121971,9336
2694,0.502292,61.823,0.122254,9338
2695,0.502275,61.8483,0.122371,9337
2696,0.502024,61.8571,0.122446,9337
2697,0.501893,61.8624,0.122498,9339
2698,0.500875,61.8616,0.122441,9340
2699,0.501243,61.8989,0.122329,9333
2700,0.500758,61.9179,0.122365,9332
2701,0.500142,61.9456,0.122447,9331
2702,0.499573,61.9417,0.122502,9336
2703,0.499909,61.9562,0.122619,9334
2704,0.50004,61.9636,0.122415,9337
2705,0.499513,61.9788,0.122488,9335
2706,0.50013,62.0104,0.122331,9338
2707,0.500115,62.0138,0.12228,9336
2708,0.499797,62.0235,0.122201,9335
2709,0.499898,62.0207,0.122275,9334
2710,0.499939,62.0352,0.122438,9334
2711,0.500718,62.0531,0.122388,9337
2712,0.500926,62.0582,0.122099,9338
2713,0.500992,62.0797,0.12227,9342
2714,0.500601,62.0837,0.122395,9340
2715,0.500461,62.0907,0.122601,9342
2716,0.499994,62.1152,0.122606,9338
2717,0.500277,62.1276,0.122781,9337
2718,0.500088,62.1416,0.122797,9337
2719,0.49921,62.1403,0.122729,9339
2720,0.498633,62.1629,0.122807,9335
2721,0.498615,62.186,0.122881,9335
2722,0.499404,62.1956,0.123002,9338
2723,0.49954,62.1911,0.123066,9338
2724,0.500213,62.2053,0.123398,9338
2725,0.500505,62.2151,0.123267,9329
2726,0.500852,62.242,0.123097,9330
2727,0.501776,62.2775,0.122821,9334
2728,0.501476,62.291,0.122844,9338
2729,0.501769,62.3028,0.122864,9338
2730,0.50115,62.3084,0.123013,9339
2731,0.50113,62.33,0.122842,9339
2732,0.501331,62.3427,0.123045,9339
2733,0.501676,62.3552,0.123105,9339
2734,0.501627,62.3688,0.123014,9339
2735,0.501766,62.3647,0.122934,9340
2736,0.501372,62.392,0.122961,9344
2737,0.50164,62.3994,0.122955,9343
2738,0.502141,62.4203,0.122895,9344
2739,0.50182,62.4255,0.123001,9347
2740,0.501598,62.4364,0.122848,9350
2741,0.501241,62.452,0.122714,9348
2742,0.500862,62.4627,0.122775,9341
2743,0.500562,62.4657,0.122683,9340
2744,0.500022,62.4901,0.122741,9338
2745,0.499698,62.4935,0.122884,9341
2746,0.49964,62.4925,0.123054,9344
2747,0.499986,62.5139,0.122983,9345
2748,0.500146,62.5276,0.122899,9344
2749,0.499598,62.5294,0.122782,9343
2750,0.499453,62.5506,0.122662,9343
2751,0.499592,62.5471,0.122769,9340
2752,0.500516,62.5435,0.12264,9339
2753,0.499864,62.5604,0.122483,9338
2754,0.499828,62.5709,0.122203,9338
2755,0.50006,62.5574,0.122141,9338
2756,0.500085,62.5837,0.122031,9337
2757,0.500074,62.6031,0.121949,9342
2758,0.499903,62.6277,0.121822,9343
2759,0.49975,62.6436,0.121673,9343
2760,0.499948,62.6277,0.121623,9342
2761,0.500048,62.638,0.121657,9344
2762,0.500352,62.6622,0.121587,9345
2763,0.500568,62.6707,0.121576,9347
2764,0.500626,62.6681,0.121653,9349
2765,0.500672,62.6829,0.121661,9349
2766,0.499958,62.694,0.121616,9350
2767,0.500381,62.7044,0.121575,9348
2768,0.500425,62.7075,0.121428,9348
2769,0.501196,62.7193,0.121239,9351
2770,0.501721,62.7089,0.12139,9350
2771,0.501518,62.7167,0.121463,9350
2772,0.501719,62.7344,0.121317,9353
2773,0.502049,62.7591,0.121439,9357
2774,0.502465,62.7766,0.121464,9356
2775,0.501661,62.7913,0.121651,9358
2776,0.502258,62.7999,0.12135,9357
2777,0.502289,62.8148,0.121219,9358
2778,0.502221,62.821,0.121157,9357
2779,0.501787,62.8193,0.120904,9357
2780,0.502447,62.8559,0.121079,9357
2781,0.502885,62.8814,0.121137,9358
2782,0.502728,62.8982,0.121015,9359
2783,0.502839,62.9214,0.121129,9358
2784,0.502411,62.9171,0.121171,9361
2785,0.502787,62.9092,0.121244,9358
2786,0.503139,62.9062,0.121296,9361
2787,0.502845,62.8966,0.121115,9363
2788,0.503334,62.9139,0.120785,9362
2789,0.503403,62.9335,0.120687,9365
2790,0.503294,62.9342,0.120659,9364
2791,0.503588,62.9468,0.120622,9363
2792,0.503334,62.9375,0.120362,9357
2793,0.503521,62.9384,0.120257,9356
2794,0.503709,62.9564,0.120396,9352
2795,0.503607,62.9729,0.120343,9352
2796,0.502835,62.9964,0.120445,9354
2797,0.502142,63.0251,0.120294,9352
2798,0.501827,63.0409,0.120405,9353
2799,0.501908,63.0425,0.120249,9357
2800,0.502239,63.0433,0.120357,9358
2801,0.502037,63.0627,0.120229,9359
2802,0.502114,63.0884,0.120165,9358
2803,0.501879,63.1091,0.120155,9361
2804,0.502363,63.11,0.120186,9363
2805,0.501924,63.116,0.120155,9361
2806,0.501381,63.1222,0.120162,9360
2807,0.500941,63.112,0.120004,9361
2808,0.501298,63.124,0.120007,9362
2809,0.502127,63.133,0.120267,9363
2810,0.502194,63.157,0.12025,9365
2811,0.501638,63.1717,0.120055,9368
2812,0.501187,63.1661,0.12024,9368
2813,0.500872,63.1811,0.12018,9366
2814,0.500486,63.2067,0.120429,9365
2815,0.50022,63.2178,0.120388,9363
2816,0.500101,63.2223,0.120641,9363
2817,0.49988,63.2399,0.120731,9363
2818,0.500606,63.2665,0.120868,9365
2819,0.500539,63.2849,0.120998,9361
2820,0.50081,63.2988,0.12088,9357
2821,0.500442,63.3172,0.120905,9360
2822,0.500381,63.3294,0.121014,9361
2823,0.499315,63.3336,0.120873,9360
2824,0.499586,63.3213,0.120507,9360
2825,0.499119,63.3182,0.120528,9359
2826,0.49895,63.3198,0.120628,9355
2827,0.498831,63.3341,0.120286,9354
2828,0.498972,63.3361,0.12034,9353
2829,0.499189,63.3471,0.120366,9350
2830,0.499281,63.3564,0.120506,9350
2831,0.499547,63.3611,0.120413,9348
2832,0.499929,63.3795,0.120312,9352
2833,0.499894,63.3887,0.120599,9358
2834,0.500121,63.4047,0.120805,9357
2835,0.50021,63.4255,0.120679,9358
2836,0.500332,63.4209,0.120906,9357
2837,0.499874,63.425,0.12067,9352
2838,0.500239,63.4103,0.120565,9351
2839,0.500643,63.4183,0.120528,9350
2840,0.501588,63.4317,0.12025,9350
2841,0.502072,63.4333,0.120325,9352
2842,0.501966,63.4401,0.120451,9351
2843,0.50181,63.4591,0.120411,9356
2844,0.501907,63.4662,0.120401,9351
2845,0.501602,63.4739,0.120262,9351
2846,0.500915,63.4826,0.120132,9349
2847,0.500649,63.505,0.120228,9351
2848,0.500152,63.5149,0.12038,9350
2849,0.500368,63.5184,0.120489,9348
2850,0.501099,63.5133,0.120648,9350
2851,0.501167,63.5374,0.120716,9352
2852,0.50124,63.5396,0.120961,9356
2853,0.501626,63.556,0.120857,9353
2854,0.502229,63.572,0.120903,9349
2855,0.501665,63.5716,0.121421,9349
2856,0.501438,63.5909,0.121377,9345
2857,0.501132,63.6004,0.121384,9345
2858,0.50154,63.6154,0.121369,9347
2859,0.501243,63.6178,0.121433,9345
2860,0.501142,63.6285,0.121326,9345
2861,0.500918,63.633,0.121232,9344
2862,0.500912,63.6578,0.121372,9345
2863,0.500774,63.6621,0.121369,9345
2864,0.500547,63.6673,0.121359,9344
2865,0.500862,63.6745,0.121224,9347
2866,0.501682,63.6822,0.121189,9351
2867,0.501348,63.6945,0.121185,9349
2868,0.501737,63.7102,0.121229,9348
2869,0.502007,63.711,0.121178,9345
2870,0.501456,63.7295,0.121229,9342
2871,0.501297,63.7471,0.121068,9342
2872,0.50215,63.76,0.121211,9345
2873,0.5023,63.78,0.121128,9350
2874,0.501626,63.803,0.120892,9349
2875,0.502364,63.8253,0.120852,9347
2876,0.502156,63.8295,0.121072,9350
2877,0.502231,63.8278,0.120938,9347
2878,0.502898,63.8299,0.120909,9348
2879,0.502798,63.8397,0.120964,9346
2880,0.502816,63.8619,0.120922,9347
2881,0.502204,63.8674,0.120967,9349
2882,0.501775,63.887,0.12111,9350
2883,0.501818,63.9147,0.121013,9355
2884,0.501626,63.9044,0.120875,9357
2885,0.502063,63.9142,0.120681,9357
2886,0.50206,63.9124,0.120753,9358
2887,0.502232,63.9325,0.12073,9359
2888,0.502955,63.9484,0.120512,9358
2889,0.50372,63.9515,0.120545,9359
2890,0.503552,63.9556,0.12074,9363
2891,0.503513,63.9791,0.121079,9359
2892,0.503819,63.9749,0.120916,9359
2893,0.503639,63.979,0.120857,9356
2894,0.503438,63.9844,0.12061,9354
2895,0.503182,64.0003,0.12064,9356
2896,0.50283,64.0094,0.120601,9358
2897,0.502205,64.02,0.12049,9362
2898,0.502387,64.0266,0.120446,9362
2899,0.502363,64.0387,0.120559,9362
2900,0.502833,64.0173,0.120862,9361
2901,0.50278,64.0267,0.120759,9358
2902,0.50216,64.046,0.120811,9361
2903,0.501874,64.0604,0.120675,9359
2904,0.501897,64.0853,0.120642,9358
2905,0.501614,64.0927,0.120599,9357
2906,0.501681,64.0989,0.12068,9358
2907,0.501608,64.1071,0.120597,9359
2908,0.5022,64.1157,0.12038,9363
2909,0.502185,64.1302,0.120509,9361
2910,0.501736,64.1532,0.120654,9363
2911,0.501477,64.1536,0.120553,9368
2912,0.501632,64.1603,0.120793,9368
2913,0.501615,64.1628,0.120764,9368
2914,0.502008,64.1506,0.12083,9370
2915,0.501745,64.1651,0.120889,9367
2916,0.501749,64.1815,0.120762,9366
2917,0.501473,64.1901,0.121001,9366
2918,0.501458,64.2008,0.121068,9366
2919,0.501945,64.2167,0.120935,9368
2920,0.501609,64.2391,0.120742,9370
2921,0.501339,64.2442,0.120592,9372
2922,0.501102,64.2566,0.120475,9367
2923,0.500646,64.2683,0.120402,9367
2924,0.500895,64.2675,0.120473,9367
2925,0.500905,64.2882,0.120443,9370
2926,0.50087,64.3022,0.120298,9370
2927,0.501336,64.3055,0.120379,9368
2928,0.501487,64.3026,0.120264,9369
2929,0.501978,64.3104,0.120435,9368
2930,0.502315,64.326,0.12038,9369
2931,0.501216,64.3365,0.120192,9367
2932,0.500409,64.3502,0.120316,9367
2933,0.499778,64.3602,0.12038,9365
2934,0.498985,64.3628,0.12033,9360
2935,0.499043,64.3662,0.120339,9359
2936,0.499105,64.3707,0.120199,9354
2937,0.499176,64.3777,0.119965,9356
2938,0.499636,64.3614,0.119799,9352
2939,0.499523,64.3691,0.119811,9354
2940,0.500163,64.3786,0.119469,9356
2941,0.500148,64.3705,0.11942,9356
2942,0.499741,64.3632,0.119338,9356
2943,0.499808,64.3602,0.119551,9362
2944,0.50033,64.3713,0.119513,9368
2945,0.499993,64.3846,0.119452,9370
2946,0.499774,64.4013,0.119491,9369
2947,0.499775,64.4381,0.119397,9369
2948,0.499423,64.4507,0.119742,9370
2949,0.499489,64.4498,0.119917,9367
2950,0.499248,64.4593,0.119973,9368
2951,0.49873,64.465,0.119646,9362
2952,0.49905,64.4922,0.119766,9366
2953,0.498904,64.5175,0.119684,9364
2954,0.498844,64.5186,0.119626,9362
2955,0.498581,64.5358,0.119629,9362
2956,0.499019,64.5575,0.11972,9361
2957,0.498993,64.5748,0.119574,9362
2958,0.49891,64.5901,0.119582,9363
2959,0.498772,64.6199,0.119476,9366
2960,0.499053,64.6329,0.11956,9372
2961,0.499109,64.6323,0.119379,9372
2962,0.498897,64.6633,0.119118,9375
2963,0.498501,64.6984,0.119225,9374
2964,0.499098,64.7282,0.119083,9376
2965,0.498504,64.7236,0.119248,9374
2966,0.497983,64.743,0.119106,9376
2967,0.497906,64.7577,0.119174,9373
2968,0.497802,64.7625,0.119294,9372
2969,0.497468,64.7696,0.119568,9376
2970,0.496859,64.7875,0.119628,9375
2971,0.496156,64.7963,0.119549,9374
2972,0.49552,64.8302,0.119444,9371
2973,0.494702,64.8468,0.119531,9368
2974,0.494514,64.8479,0.119454,9365
2975,0.494466,64.8487,0.119407,9364
2976,0.494225,64.8744,0.119564,9362
2977,0.493992,64.8904,0.119651,9362
2978,0.494678,64.9087,0.119722,9354
2979,0.49415,64.9277,0.119702,9352
2980,0.494658,64.9464,0.119587,9349
2981,0.495035,64.9553,0.11968,9349
2982,0.494631,64.9674,0.119685,9348
2983,0.494447,64.9661,0.119577,9351
2984,0.493511,64.977,0.119505,9351
2985,0.493283,64.9815,0.119585,9349
2986,0.493478,64.9856,0.119609,9353
2987,0.493938,64.9971,0.119755,9350
2988,0.494452,64.9941,0.119607,9349
2989,0.494286,65.0028,0.119575,9345
2990,0.49418,65.0187,0.119482,9350
2991,0.494897,65.0223,0.119222,9349
2992,0.495604,65.037,0.119233,9351
2993,0.495685,65.0348,0.119055,9352
2994,0.495273,65.0753,0.11896,9347
2995,0.495722,65.0913,0.118932,9352
2996,0.495906,65.0955,0.119002,9354
2997,0.495569,65.1076,0.118976,9351
2998,0.495615,65.124,0.11925,9349
2999,0.495816,65.1406,0.119252,9351
3000,0.495702,65.1506,0.119307,9348
3001,0.49574,65.1569,0.119292,9348
3002,0.495869,65.174,0.119362,9346
3003,0.495402,65.1629,0.119409,9352
3004,0.495546,65.1762,0.119184,9352
3005,0.495997,65.179,0.119083,9352
3006,0.496681,65.1755,0.119132,9350
3007,0.497249,65.1942,0.119291,9350
3008,0.497379,65.2103,0.119269,9353
3009,0.497653,65.2377,0.11915,9352
3010,0.497021,65.2482,0.11911,9354
3011,0.49742,65.2505,0.119139,9352
3012,0.497829,65.2497,0.119281,9352
3013,0.498141,65.2664,0.119088,9353
3014,0.498756,65.272,0.119338,9353
3015,0.498382,65.275,0.119328,9352
3016,0.498407,65.2839,0.119279,9351
3017,0.498513,65.3109,0.11913,9351
3018,0.498253,65.3427,0.119068,9353
3019,0.498046,65.3292,0.118846,9347
3020,0.497377,65.3361,0.119073,9346
3021,0.498231,65.3422,0.119163,9347
3022,0.498052,65.3445,0.119197,9344
3023,0.497828,65.3566,0.11899,9344
3024,0.497282,65.3536,0.11903,9342
3025,0.497111,65.3865,0.118975,9343
3026,0.496877,65.3913,0.118976,9347
3027,0.497411,65.4168,0.118854,9347
3028,0.498225,65.4212,0.118863,9348
3029,0.498693,65.4348,0.118938,9344
3030,0.498388,65.4546,0.118841,9342
3031,0.498498,65.466,0.118959,9341
3032,0.498706,65.4399,0.11897,9344
3033,0.498976,65.4536,0.118845,9345
3034,0.499086,65.4565,0.118624,9342
3035,0.499128,65.4681,0.1189,9343
3036,0.498639,65.4972,0.118817,9342
3037,0.498532,65.4993,0.118931,9345
3038,0.498285,65.513,0.118669,9345
3039,0.49794,65.5045,0.118782,9348
3040,0.498452,65.503,0.118761,9349
3041,0.497953,65.53,0.118827,9352
3042,0.498082,65.5379,0.119094,9354
3043,0.497851,65.5383,0.119066,9353
3044,0.497626,65.5425,0.119189,9351
3045,0.497525,65.5337,0.119241,9352
3046,0.497526,65.5353,0.119049,9351
3047,0.497069,65.5505,0.119186,9354
3048,0.496626,65.5481,0.119076,9358
3049,0.496588,65.5822,0.118998,9357
3050,0.496496,65.5998,0.119091,9357
3051,0.496601,65.5984,0.118843,9359
3052,0.496692,65.5891,0.118898,9358
3053,0.497047,65.5979,0.11888,9359
3054,0.496644,65.6013,0.118963,9364
3055,0.497106,65.6118,0.118983,9366
3056,0.497264,65.6168,0.119121,9367
3057,0.496856,65.6183,0.119151,9366
3058,0.496614,65.6357,0.119221,9362
3059,0.497302,65.6332,0.119271,9362
3060,0.496803,65.6435,0.119103,9358
3061,0.496843,65.6449,0.118997,9358
3062,0.497427,65.6574,0.119142,9360
3063,0.498042,65.659,0.119321,9361
3064,0.497741,65.6879,0.119215,9363
3065,0.497349,65.7029,0.119312,9365
3066,0.497429,65.7068,0.119515,9365
3067,0.497842,65.7277,0.119433,9369
3068,0.497653,65.7341,0.119469,9367
3069,0.496945,65.7429,0.119677,9368
3070,0.497015,65.7742,0.119571,9368
3071,0.497182,65.7798,0.119623,9366
3072,0.498058,65.7932,0.11969,9366
3073,0.498323,65.8143,0.119678,9367
3074,0.498316,65.8214,0.119764,9374
3075,0.498537,65.8302,0.119676,9372
3076,0.498914,65.8604,0.119354,9371
3077,0.499456,65.8785,0.119465,9369
3078,0.499834,65.9064,0.119271,9367
3079,0.499236,65.9265,0.119262,9370
3080,0.498919,65.9299,0.11942,9369
3081,0.498583,65.9414,0.11932,9368
3082,0.49824,65.9402,0.119324,9368
3083,0.498489,65.9602,0.119274,9367
3084,0.499224,65.9689,0.119301,9366
3085,0.499227,65.9722,0.119303,9364
3086,0.499128,65.9898,0.119142,9366
3087,0.498858,65.999,0.118951,9366
3088,0.499009,65.9919,0.119002,9363
3089,0.499564,66.0029,0.118955,9370
3090,0.49949,66.005,0.119113,9369
3091,0.500307,66.0221,0.119022,9367
3092,0.500527,66.0259,0.118921,9366
3093,0.500489,66.0313,0.118772,9369
3094,0.50127,66.0363,0.118923,9371
3095,0.501135,66.0476,0.118961,9370
3096,0.500781,66.0483,0.11882,9373
3097,0.500531,66.0406,0.118867,9373
3098,0.500296,66.0598,0.118853,9372
3099,0.499947,66.0535,0.119058,9375
3100,0.499845,66.0574,0.119154,9373
3101,0.499939,66.0704,0.119322,9371
3102,0.500177,66.0875,0.11922,9373
3103,0.499855,66.1204,0.119348,9373
3104,0.499954,66.1383,0.119304,9376
3105,0.499693,66.1336,0.119392,9374
3106,0.499477,66.136,0.119437,9375
3107,0.499616,66.1563,0.119682,9377
3108,0.500171,66.1849,0.119531,9376
3109,0.49942,66.1992,0.119658,9378
3110,0.498506,66.2286,0.119562,9374
3111,0.49861,66.2347,0.119408,9369
3112,0.499092,66.2432,0.119691,9371
3113,0.498986,66.2449,0.119748,9369
3114,0.498802,66.2754,0.119697,9364
3115,0.498522,66.2822,0.119889,9365
3116,0.499039,66.309,0.119949,9365
3117,0.499319,66.3265,0.119894,9364
3118,0.498798,66.333,0.119944,9361
3119,0.498779,66.3529,0.119841,9358
3120,0.498656,66.3658,0.119988,9356
3121,0.498095,66.3819,0.120089,9355
3122,0.4985,66.3777,0.120118,9355
3123,0.498112,66.3819,0.11987,9355
3124,0.498162,66.3989,0.120035,9356
3125,0.497935,66.419,0.119908,9355
3126,0.496945,66.4342,0.119684,9353
3127,0.496714,66.4494,0.120011,9350
3128,0.496633,66.4595,0.119881,9348
3129,0.497003,66.4771,0.119915,9348
3130,0.49666,66.4829,0.119997,9351
3131,0.49681,66.4996,0.12015,9355
3132,0.497029,66.4858,0.120165,9354
3133,0.497445,66.5106,0.120255,9353
3134,0.497686,66.5271,0.120285,9351
3135,0.497751,66.5394,0.120387,9351
3136,0.497998,66.5592,0.120353,9353
3137,0.497891,66.5543,0.120297,9349
3138,0.498061,66.5619,0.120353,9348
3139,0.498298,66.5685,0.120246,9351
3140,0.4985,66.5734,0.120218,9351
3141,0.498746,66.5788,0.120215,9350
3142,0.498173,66.5728,0.120026,9350
3143,0.498617,66.603,0.119965,9349
3144,0.498646,66.5974,0.119905,9345
3145,0.498526,66.6036,0.119999,9343
3146,0.498434,66.6061,0.119923,9344
3147,0.498425,66.6002,0.119811,9341
