update,mean_coopval,mean_foodval,mean_p53,count
2935,0.501858,2.09226,0.0850473,9039
2936,0.503322,2.07402,0.0854413,9043
2937,0.508423,2.06144,0.0849043,9048
2938,0.504299,2.06318,0.0850548,9068
2939,0.505528,2.04783,0.0839002,9072
2940,0.505572,2.06075,0.08457,9081
2941,0.501787,2.04981,0.0854959,9086
2942,0.498473,2.08201,0.0847891,9114
2943,0.492454,2.09359,0.0851219,9067
2944,0.495064,2.08872,0.0854588,9063
2945,0.495115,2.07629,0.085001,9029
2946,0.496191,2.05627,0.0858401,9055
2947,0.498295,2.09122,0.0864951,9075
2948,0.49992,2.07492,0.0855321,9027
2949,0.501278,2.05306,0.0866385,9027
2950,0.50304,2.08646,0.085835,9046
2951,0.509213,2.08469,0.085582,9032
2952,0.504992,2.0742,0.0847035,9027
2953,0.500937,2.09878,0.0847077,9032
2954,0.498721,2.07074,0.0836101,8992
2955,0.497163,2.09885,0.0843614,9029
2956,0.499525,2.07747,0.0838471,8991
2957,0.497657,2.06785,0.085035,9011
2958,0.504157,2.06132,0.0845954,9027
2959,0.49671,2.06947,0.0839884,9008
2960,0.495778,2.07295,0.0837689,9063
2961,0.493498,2.03515,0.0844527,9055
2962,0.492131,2.03125,0.0851943,9088
2963,0.49151,2.04473,0.0848113,9096
2964,0.490423,2.02778,0.0838322,9107
2965,0.489454,2.03684,0.0848202,9115
2966,0.486006,2.01169,0.0846064,9098
2967,0.48702,2.03598,0.0845602,9065
2968,0.489075,2.06047,0.0844955,9057
2969,0.496543,2.03569,0.08392,9032
2970,0.500604,2.01496,0.084778,9063
2971,0.49839,2.0154,0.0841434,9058
2972,0.500184,2.05762,0.0846881,9050
2973,0.499875,2.05194,0.0851481,9048
2974,0.500221,2.06156,0.0844847,9082
2975,0.497013,2.05483,0.0831238,9063
2976,0.498947,2.0446,0.0834377,9080
2977,0.499846,2.05617,0.0846913,9077
2978,0.498453,2.04713,0.0853037,9066
2979,0.501923,2.07304,0.0856216,9072
2980,0.506555,2.09709,0.0867496,9082
2981,0.504806,2.10503,0.0867827,9075
2982,0.505941,2.1108,0.0870081,9045
2983,0.507233,2.09085,0.0861664,9059
2984,0.509411,2.07433,0.0866384,9043
2985,0.509651,2.06893,0.0867027,9025
2986,0.506396,2.05149,0.0883355,9017
2987,0.503533,2.04596,0.0876155,8971
2988,0.504429,2.05276,0.0888264,8978
2989,0.503597,2.03959,0.0885534,8998
2990,0.504211,2.03138,0.0893081,9000
2991,0.499868,2.06097,0.0890493,8963
2992,0.494832,2.05703,0.0884672,8990
2993,0.497771,2.05609,0.087132,8998
2994,0.498115,2.06746,0.0873956,9030
2995,0.493327,2.07925,0.0865616,9036
2996,0.493121,2.05723,0.0869241,9054
2997,0.491984,2.05506,0.0873016,9039
2998,0.49069,2.05912,0.0868703,9028
2999,0.49515,2.07751,0.0871063,9020
3000,0.497786,2.08833,0.0855794,8998
3001,0.499226,2.08118,0.0838205,8983
3002,0.505969,2.06153,0.0845216,8984
3003,0.505614,2.05629,0.0843485,8985
3004,0.503445,2.05217,0.0846691,9021
3005,0.504103,2.06968,0.0848196,9020
3006,0.497562,2.07426,0.0843766,9019
3007,0.49668,2.08022,0.085372,9044
3008,0.500501,2.06613,0.084221,9056
3009,0.504213,2.06743,0.08462,9059
3010,0.501825,2.07556,0.085177,9047
3011,0.500434,2.06975,0.0861048,9072
3012,0.502996,2.06501,0.0859064,9094
3013,0.50348,2.07871,0.084446,9044
3014,0.501714,2.06746,0.0849482,9061
3015,0.50223,2.05684,0.0857781,9065
3016,0.500012,2.04073,0.0866058,9047
3017,0.502544,2.0312,0.0884397,9095
3018,0.497414,2.04715,0.0865234,9035
3019,0.497626,2.0403,0.0865949,9030
3020,0.497557,2.05394,0.0869675,9050
3021,0.500255,2.0501,0.0875435,9037
3022,0.496924,2.08867,0.0873272,9037
3023,0.494393,2.10295,0.0875842,9036
3024,0.493271,2.10111,0.0881553,9075
3025,0.495476,2.09987,0.0881116,9037
3026,0.498891,2.07801,0.0868412,9038
3027,0.496216,2.08777,0.0860491,9025
3028,0.494255,2.10515,0.0854242,9056
3029,0.496464,2.10454,0.0851262,9061
3030,0.49507,2.11078,0.085451,9072
3031,0.495966,2.12931,0.0862401,9074
3032,0.501333,2.11715,0.085574,9081
3033,0.498952,2.11953,0.0848118,9055
3034,0.499751,2.1189,0.0845819,9030
3035,0.498894,2.10798,0.0856796,9026
3036,0.497182,2.09511,0.0856126,9030
3037,0.499943,2.08302,0.0849313,9022
3038,0.499776,2.0889,0.0849841,9032
3039,0.495895,2.05652,0.0839986,9011
3040,0.496484,2.06518,0.0858098,9030
3041,0.499187,2.04899,0.0858192,9058
3042,0.502186,2.05391,0.0864109,9070
3043,0.498729,2.07553,0.0856597,9078
3044,0.493694,2.11086,0.0857058,9041
3045,0.496344,2.10231,0.0853902,9055
3046,0.497893,2.09847,0.0870444,9043
3047,0.499451,2.10079,0.0876658,9082
3048,0.502585,2.09697,0.0895649,9097
3049,0.50074,2.11124,0.0883001,9081
3050,0.502041,2.11985,0.0873821,9072
3051,0.499967,2.09543,0.0866776,9043
3052,0.501237,2.09768,0.0866344,9035
3053,0.500254,2.07683,0.0863001,9025
3054,0.494733,2.07649,0.0867198,8995
3055,0.497363,2.10129,0.0859693,8993
3056,0.496679,2.05998,0.0862711,9011
3057,0.498125,2.07944,0.0855011,9008
3058,0.499595,2.07305,0.0852823,8998
3059,0.50042,2.06728,0.0844889,9024
3060,0.50215,2.06356,0.0847677,9017
3061,0.505533,2.06027,0.0851934,9025
3062,0.50162,2.07763,0.0871877,9015
3063,0.506607,2.06107,0.0879247,8984
3064,0.506828,2.03898,0.0884726,8972
3065,0.509441,2.05355,0.0879559,8969
3066,0.503073,2.07926,0.0881468,8974
3067,0.507446,2.06836,0.0883144,8997
3068,0.505509,2.06679,0.0879862,9029
3069,0.503863,2.0745,0.0868162,9003
3070,0.508116,2.05638,0.0870436,9040
3071,0.508517,2.05479,0.086514,9076
3072,0.505547,2.06907,0.084711,9060
3073,0.50682,2.06549,0.0839681,9048
3074,0.511055,2.06964,0.084947,9048
3075,0.508152,2.07009,0.086428,9073
3076,0.503075,2.05556,0.0853658,9082
3077,0.502288,2.0481,0.0857605,9061
3078,0.501524,2.03994,0.0855784,9082
3079,0.499944,2.04299,0.0853453,9066
3080,0.500898,2.05774,0.085868,9069
3081,0.497984,2.05706,0.0854422,9084
3082,0.495701,2.03276,0.0860688,9066
3083,0.4932,2.02994,0.084591,9089
3084,0.493787,2.00917,0.0839962,9102
3085,0.493412,2.01935,0.0825667,9093
3086,0.498742,2.02789,0.0847383,9101
3087,0.501484,2.04213,0.0843753,9091
3088,0.505444,2.04309,0.0847671,9099
3089,0.505563,2.04134,0.086069,9118
3090,0.504771,2.06075,0.0857949,9134
3091,0.498532,2.05391,0.0864001,9130
3092,0.502137,2.07376,0.0851032,9112
3093,0.506282,2.08323,0.0854669,9088
3094,0.505258,2.08114,0.0869652,9108
3095,0.504381,2.07826,0.0864282,9097
3096,0.505692,2.08885,0.0869412,9103
3097,0.503064,2.0642,0.0869173,9105
3098,0.504537,2.06359,0.0876683,9094
3099,0.508094,2.06082,0.0863959,9063
3100,0.506556,2.02952,0.0850645,9072
3101,0.506828,2.05766,0.08552,9070
3102,0.506182,2.05568,0.0846174,9071
3103,0.502879,2.05769,0.0854193,9063
3104,0.501844,2.08744,0.0859763,9079
3105,0.502073,2.06771,0.0865671,9059
3106,0.499343,2.05484,0.0874316,9092
3107,0.498889,2.07248,0.086635,9070
3108,0.497245,2.08016,0.0875884,9067
3109,0.498109,2.05683,0.0885735,9090
3110,0.498259,2.04995,0.0867243,9091
3111,0.498795,2.0439,0.0859728,9090
3112,0.501301,2.04332,0.086628,9104
3113,0.499051,2.05345,0.0871629,9123
3114,0.501635,2.05402,0.0876165,9125
3115,0.50185,2.04468,0.0871995,9083
3116,0.498977,2.03845,0.0875665,9057
3117,0.495819,2.04603,0.0865171,9036
3118,0.488442,2.07764,0.0875469,9035
3119,0.485834,2.07078,0.0867141,9000
3120,0.490153,2.07718,0.0867818,8984
3121,0.492596,2.09266,0.0876063,9032
3122,0.494479,2.09658,0.0882106,9031
3123,0.495705,2.11839,0.0871112,9038
3124,0.49853,2.10027,0.0859973,9013
3125,0.500273,2.09369,0.0869926,9038
3126,0.503632,2.08655,0.0865232,9038
3127,0.508567,2.10427,0.0865572,9036
3128,0.508525,2.08991,0.0858941,9027
3129,0.508034,2.07356,0.0860206,9008
3130,0.504561,2.05669,0.085621,9048
3131,0.502596,2.04201,0.0853739,9044
3132,0.501262,2.03365,0.0850404,9041
3133,0.496567,2.03873,0.0854387,9031
3134,0.500815,2.04771,0.0863374,9028
3135,0.495667,2.05685,0.0857382,9027
3136,0.495223,2.08144,0.085695,9030
3137,0.492834,2.08539,0.085287,9028
3138,0.495688,2.06714,0.0846786,9042
3139,0.497217,2.06615,0.0855421,9058
3140,0.497556,2.06582,0.0860988,9072
3141,0.497283,2.06766,0.0852334,9056
3142,0.49922,2.06785,0.0850671,9054
3143,0.497525,2.08453,0.0856579,9032
3144,0.498588,2.09235,0.0866454,9036
3145,0.501298,2.07297,0.0867053,9027
3146,0.49724,2.09254,0.0870806,9049
3147,0.491552,2.10428,0.0860423,9035
3148,0.490342,2.11004,0.0862428,8993
3149,0.493361,2.07234,0.086161,9017
3150,0.496313,2.0615,0.0857779,9002
3151,0.497134,2.06349,0.086206,9010
3152,0.499061,2.09236,0.0850797,8994
3153,0.501786,2.0938,0.0865013,8982
3154,0.505493,2.09392,0.085693,9000
3155,0.501566,2.08139,0.0859498,9000
3156,0.50508,2.06553,0.0839098,9021
3157,0.504145,2.06848,0.084532,9022
3158,0.506356,2.07009,0.0848928,9070
3159,0.502693,2.07416,0.0850099,9079
3160,0.500187,2.06051,0.0847813,9080
3161,0.500763,2.09102,0.0862857,9093
3162,0.499873,2.08247,0.0866414,9057
3163,0.496574,2.082,0.0867305,9045
3164,0.499679,2.07144,0.0854225,9039
3165,0.49917,2.08386,0.0860009,9035
3166,0.500212,2.11667,0.0868356,9053
3167,0.497876,2.11005,0.0856568,9019
3168,0.50008,2.10364,0.0863418,9038
3169,0.494364,2.11211,0.0846969,9046
3170,0.488999,2.09391,0.0860981,9040
3171,0.490053,2.10549,0.0843302,9016
3172,0.486798,2.07718,0.086399,9031
3173,0.490867,2.08567,0.0856649,9024
3174,0.493223,2.05163,0.0869532,9030
3175,0.495857,2.0647,0.0879135,9017
3176,0.494301,2.09388,0.0874364,9013
3177,0.496553,2.08765,0.0870966,9003
3178,0.493932,2.0876,0.0871102,8996
3179,0.494643,2.07818,0.0865435,8986
3180,0.491933,2.05709,0.0859835,9012
3181,0.493215,2.0739,0.0859828,9016
3182,0.500562,2.08027,0.0855145,9022
3183,0.498436,2.07222,0.0849306,9054
3184,0.499746,2.05721,0.0850141,9060
3185,0.494745,2.03925,0.0850559,9047
3186,0.497245,2.03635,0.0841936,9043
3187,0.501691,2.05324,0.0846222,9036
3188,0.501782,2.05511,0.0861653,9054
3189,0.501375,2.05953,0.0856191,9037
3190,0.503337,2.06307,0.0864567,9041
3191,0.50291,2.08219,0.0867793,9052
3192,0.507718,2.09984,0.0879953,9034
3193,0.498939,2.09129,0.0877366,9063
3194,0.50165,2.08376,0.0870656,9068
3195,0.498441,2.08935,0.0871002,9077
3196,0.502779,2.08326,0.0862738,9092
3197,0.498275,2.09006,0.0848761,9100
3198,0.497612,2.07084,0.0852462,9084
3199,0.497592,2.08533,0.0859312,9046
3200,0.495467,2.0824,0.0859898,9031
3201,0.498653,2.06947,0.0872409,9015
3202,0.500028,2.05828,0.0859535,9049
3203,0.503021,2.07344,0.0875732,9074
3204,0.502463,2.10018,0.0874606,9064
3205,0.500433,2.10507,0.0865635,9069
3206,0.495107,2.086,0.0863203,9053
3207,0.495674,2.09166,0.0868302,8990
3208,0.498715,2.0998,0.0868662,8991
3209,0.497289,2.08847,0.0866984,8998
3210,0.498923,2.11551,0.0866919,8993
3211,0.500184,2.1028,0.08714,8999
3212,0.501872,2.07569,0.0871945,9023
3213,0.499507,2.07319,0.0861487,9002
3214,0.500742,2.07295,0.0857769,9051
3215,0.503411,2.08308,0.0873258,9063
3216,0.503122,2.08108,0.0870981,9041
3217,0.505003,2.07575,0.0865933,9054
3218,0.50459,2.10071,0.0846016,9045
3219,0.503327,2.11322,0.0842568,9048
3220,0.505211,2.12158,0.0842183,9053
3221,0.506269,2.12522,0.0842035,9048
3222,0.502553,2.11848,0.0847299,9054
3223,0.500447,2.12833,0.0835105,9010
3224,0.503786,2.10292,0.0835552,9004
3225,0.500691,2.08363,0.0835545,9003
3226,0.504103,2.08378,0.0844117,9002
3227,0.501936,2.10206,0.0846496,8989
3228,0.50274,2.09561,0.085328,9004
3229,0.500896,2.08558,0.0853597,9036
3230,0.503788,2.07262,0.0845113,9051
3231,0.505308,2.06451,0.0849764,9077
3232,0.505331,2.07482,0.0844764,9089
3233,0.505006,2.07371,0.0846418,9070
3234,0.499446,2.08387,0.0851685,9061
3235,0.50049,2.10901,0.0864297,9089
3236,0.499338,2.11192,0.0856898,9077
3237,0.495034,2.11,0.0852002,9035
3238,0.495171,2.08383,0.0860542,9019
3239,0.496533,2.08764,0.0864946,9037
3240,0.497932,2.06464,0.0872202,9050
3241,0.499707,2.06737,0.0854078,9013
3242,0.500494,2.07153,0.0855493,9027
3243,0.500078,2.04364,0.0846308,9033
3244,0.499002,2.04202,0.0842012,9034
3245,0.497933,2.05266,0.0832639,9037
3246,0.503447,2.07307,0.0838248,9041
3247,0.505648,2.05484,0.0838355,9066
3248,0.508109,2.032,0.0840161,9069
3249,0.508772,2.02632,0.0841301,9044
3250,0.503058,2.05594,0.0846132,9051
3251,0.502645,2.06329,0.0864223,9055
3252,0.502675,2.05665,0.0870842,9014
3253,0.502812,2.06999,0.0865629,9027
3254,0.502509,2.04886,0.0871217,9037
3255,0.494945,2.06879,0.0861777,9030
3256,0.491911,2.06215,0.0857335,9025
3257,0.491762,2.0404,0.0861343,9056
3258,0.494252,2.03956,0.0859787,9083
3259,0.493379,2.0259,0.0865114,9044
3260,0.498616,2.01902,0.0863285,9082
3261,0.498381,2.04271,0.0863598,9053
3262,0.496195,2.05899,0.087681,9059
3263,0.498662,2.06049,0.0876033,9042
3264,0.500926,2.03385,0.0884108,9022
3265,0.501401,2.04232,0.087258,9013
3266,0.500176,2.04109,0.0867556,9022
3267,0.504536,2.06105,0.0861418,9049
3268,0.502483,2.05811,0.086151,9024
3269,0.499061,2.05231,0.0854242,8997
3270,0.493598,2.07782,0.0874599,9042
3271,0.495239,2.0871,0.0867816,9035
3272,0.491979,2.07424,0.0877369,9032
3273,0.491639,2.07885,0.0878817,9017
3274,0.494884,2.07493,0.0872307,8997
3275,0.497234,2.09814,0.0880437,9013
3276,0.494463,2.14001,0.0868838,9049
3277,0.496303,2.13164,0.0860204,9033
3278,0.505024,2.1184,0.0869532,9005
3279,0.499851,2.09355,0.08598,9011
3280,0.501513,2.08799,0.0867558,9004
3281,0.49734,2.06844,0.0859597,9045
3282,0.498988,2.06138,0.0865778,9066
3283,0.497107,2.07284,0.0866094,9057
3284,0.494828,2.07574,0.0865186,9074
3285,0.495117,2.0664,0.0866649,9069
3286,0.496667,2.08939,0.0864333,9075
3287,0.498682,2.07589,0.0875221,9091
3288,0.499093,2.09945,0.0867735,9045
3289,0.501949,2.06939,0.0867102,9040
3290,0.504455,2.03068,0.0862706,9041
3291,0.507623,2.03835,0.085704,9011
3292,0.505454,2.03102,0.0854761,8988
3293,0.50086,2.01254,0.0866478,9006
3294,0.497729,2.02623,0.0862049,8998
3295,0.501974,2.02645,0.0862215,8990
3296,0.500484,2.03345,0.088044,8995
3297,0.503897,2.02917,0.0881452,8990
3298,0.500004,2.04402,0.0872572,8989
3299,0.499427,2.06532,0.0874331,8986
3300,0.500415,2.07146,0.0871297,8989
3301,0.504414,2.0689,0.0867224,9004
3302,0.506286,2.05981,0.0851059,8992
3303,0.503297,2.08385,0.0858566,9033
3304,0.501168,2.07179,0.0865475,9027
3305,0.505559,2.08716,0.0875798,9050
3306,0.506761,2.07072,0.0870005,9047
3307,0.50684,2.01786,0.0865849,9043
3308,0.508622,2.02252,0.0868802,9051
3309,0.506321,2.02909,0.0865242,9028
3310,0.505001,2.03585,0.0862259,9038
3311,0.502692,2.06069,0.0861048,9029
3312,0.503821,2.04063,0.0876927,9044
3313,0.501439,2.06418,0.0869841,9057
3314,0.503214,2.08268,0.0870694,9042
3315,0.505551,2.06015,0.0878178,9039
3316,0.503906,2.08696,0.0878266,9022
3317,0.502505,2.0903,0.0874017,9034
3318,0.501689,2.09198,0.0864758,9050
3319,0.502088,2.10792,0.0872192,9040
3320,0.500873,2.1177,0.0875089,9030
3321,0.501692,2.10274,0.0853521,9024
3322,0.50096,2.10571,0.0848631,9015
3323,0.501371,2.10857,0.0839581,9014
3324,0.499469,2.09889,0.0846264,9036
3325,0.498871,2.10658,0.0828789,9008
3326,0.496303,2.09332,0.0841314,9020
3327,0.494911,2.09544,0.084978,9040
3328,0.498125,2.09741,0.0852313,9041
3329,0.502235,2.09352,0.0845231,9026
3330,0.501442,2.05579,0.0848196,9069
3331,0.505336,2.05569,0.0850561,9097
3332,0.503553,2.06457,0.0857755,9108
3333,0.506065,2.06954,0.0868311,9090
3334,0.507992,2.07603,0.0852107,9092
3335,0.500881,2.0926,0.0852871,9088
3336,0.495978,2.09885,0.0848807,9064
3337,0.49581,2.09735,0.0855708,9095
3338,0.497371,2.0904,0.0855631,9084
3339,0.498679,2.0939,0.0860087,9082
3340,0.503252,2.08697,0.0851153,9071
3341,0.498056,2.08276,0.0838821,9045
3342,0.498435,2.07545,0.0866012,9010
3343,0.497077,2.04761,0.086868,9040
3344,0.493665,2.06067,0.08655,9044
3345,0.492261,2.05619,0.086172,9016
3346,0.494103,2.06383,0.0870182,9046
3347,0.492629,2.07241,0.085782,9012
3348,0.495373,2.07643,0.0864839,9027
3349,0.496728,2.0613,0.0853609,8996
3350,0.496896,2.06467,0.0852764,9004
3351,0.496201,2.05762,0.0849143,9060
3352,0.499665,2.06239,0.084958,9050
3353,0.498871,2.06825,0.0840308,9052
3354,0.501612,2.05629,0.0849096,9057
3355,0.502236,2.0766,0.0840141,9035
3356,0.496392,2.09903,0.0842243,9044
3357,0.502261,2.09202,0.0847475,9040
3358,0.494926,2.09755,0.0841404,9025
3359,0.49594,2.0906,0.0847574,9038
3360,0.495713,2.08748,0.0863531,9034
3361,0.49622,2.0589,0.0864291,9016
3362,0.492999,2.08038,0.0881085,9032
3363,0.492213,2.07693,0.0874267,9060
3364,0.496304,2.06588,0.0879868,9047
3365,0.494326,2.07989,0.0890761,9074
3366,0.49672,2.06627,0.0878941,9025
3367,0.495272,2.10078,0.0886153,8997
3368,0.497419,2.076,0.0883759,9017
3369,0.495359,2.07021,0.0875064,9052
3370,0.500319,2.0507,0.0878508,9044
3371,0.498719,2.05168,0.0879691,9017
3372,0.499341,2.06934,0.0867375,8998
3373,0.499915,2.07863,0.0872928,8994
3374,0.496047,2.09126,0.0862372,9019
3375,0.501094,2.06044,0.0864846,9031
3376,0.497687,2.08164,0.0858336,9017
3377,0.502066,2.0958,0.0848082,8994
3378,0.495203,2.09367,0.0853905,8989
3379,0.49573,2.09248,0.0854257,8984
3380,0.496383,2.07419,0.0839156,9009
3381,0.500874,2.07623,0.0828802,8980
3382,0.504207,2.0788,0.0833848,8970
3383,0.503396,2.05448,0.0844147,9005
3384,0.505854,2.05607,0.0838234,8999
3385,0.502033,2.08267,0.0837676,9030
3386,0.49908,2.08704,0.0836256,9037
3387,0.501703,2.08315,0.0830362,9065
3388,0.502872,2.07439,0.0840398,9072
3389,0.496164,2.06086,0.0842056,9031
3390,0.499106,2.05714,0.0838784,9033
3391,0.496531,2.06383,0.0830986,9027
3392,0.499873,2.05622,0.0834982,9050
3393,0.50075,2.07463,0.0830235,9072
3394,0.497298,2.08554,0.0846554,9065
3395,0.496792,2.07933,0.0844763,9076
3396,0.496204,2.07671,0.0856893,9076
3397,0.497311,2.04627,0.0866281,9062
3398,0.494653,2.05615,0.0860026,9060
3399,0.496592,2.09432,0.0855932,9014
3400,0.492062,2.08454,0.0855279,9049
3401,0.492795,2.07336,0.0848071,9054
3402,0.491751,2.07762,0.085216,9064
3403,0.492224,2.06585,0.0866174,9060
3404,0.491495,2.05695,0.0860486,9069
3405,0.495066,2.07162,0.0869828,9036
3406,0.49509,2.07136,0.0870473,9025
3407,0.495815,2.06241,0.0860974,8987
3408,0.494741,2.04482,0.0866113,9006
3409,0.495637,2.05214,0.0861014,8999
3410,0.49404,2.04109,0.0860557,9016
3411,0.493746,2.05667,0.0852063,9012
3412,0.490277,2.04088,0.0859038,9024
3413,0.494184,2.04072,0.0857708,9051
3414,0.496217,2.05135,0.0853683,9079
3415,0.500313,2.05325,0.0856805,9096
3416,0.501389,2.08306,0.0848384,9066
3417,0.499477,2.08305,0.0847704,9060
3418,0.505524,2.08508,0.0845481,9055
3419,0.502462,2.09984,0.0845456,9067
3420,0.501106,2.07949,0.0841135,9089
3421,0.504362,2.06613,0.0835718,9080
3422,0.499403,2.07184,0.0843162,9091
3423,0.499732,2.0766,0.0848016,9080
3424,0.498135,2.07,0.0856847,9081
3425,0.499596,2.05758,0.0841081,9064
3426,0.502435,2.08438,0.0833786,9069
3427,0.501529,2.08027,0.0833612,9094
3428,0.502391,2.08843,0.0825495,9113
3429,0.498234,2.08371,0.0830744,9072
3430,0.496974,2.10475,0.0832823,9061
3431,0.499412,2.08623,0.0840552,9043
3432,0.498278,2.091,0.0847285,9043
3433,0.504859,2.07973,0.0861389,9002
3434,0.50407,2.08002,0.0852586,8996
3435,0.50234,2.05782,0.0846651,9027
3436,0.503155,2.06488,0.085946,9050
3437,0.500645,2.07296,0.0864402,9033
3438,0.504033,2.07396,0.0869913,9040
3439,0.508233,2.08871,0.087137,9028
3440,0.508627,2.08778,0.0857561,8992
3441,0.507277,2.06195,0.0867176,9038
3442,0.506999,2.07394,0.0869729,9013
3443,0.510797,2.06847,0.0864148,9001
3444,0.506715,2.05219,0.0851861,8990
3445,0.504203,2.02429,0.0839943,8986
3446,0.503275,2.01689,0.0850082,9006
3447,0.498384,2.01073,0.0867215,9017
3448,0.499731,2.0452,0.0853857,8994
3449,0.50308,2.05808,0.0865204,9058
3450,0.506109,2.05354,0.0857878,9020
3451,0.508076,2.08095,0.0848853,8997
3452,0.506375,2.08777,0.0851891,8965
3453,0.502979,2.09446,0.0861697,8955
3454,0.499105,2.09954,0.0867958,8979
3455,0.498599,2.09666,0.0858066,8997
3456,0.495127,2.09573,0.0847462,8998
3457,0.496513,2.08903,0.0854467,9046
3458,0.500338,2.07097,0.0847108,9031
3459,0.499182,2.074,0.0854291,9065
3460,0.500177,2.07571,0.084682,9051
3461,0.496658,2.10831,0.0838463,9050
3462,0.496337,2.08557,0.0846744,9072
3463,0.501779,2.08283,0.0848975,9073
3464,0.502411,2.10155,0.0843695,9029
3465,0.497928,2.09526,0.0838093,9069
3466,0.497068,2.08677,0.0839067,9074
3467,0.498561,2.09586,0.0847277,9088
3468,0.504374,2.07265,0.0856162,9083
3469,0.501968,2.08295,0.0856006,9064
3470,0.498688,2.09377,0.0852,9072
3471,0.497322,2.09318,0.0861897,9082
3472,0.501352,2.09925,0.0869703,9063
3473,0.498803,2.12844,0.0869302,9070
3474,0.501326,2.12418,0.0872942,9058
3475,0.497348,2.08918,0.0887112,9057
3476,0.502459,2.10792,0.088184,9045
3477,0.501234,2.11392,0.0872653,9002
3478,0.50441,2.09913,0.0867366,8993
3479,0.499694,2.0994,0.0859299,8949
3480,0.500459,2.07676,0.0851619,8968
3481,0.501965,2.09201,0.0842877,8997
3482,0.501697,2.09165,0.0836115,9003
3483,0.496514,2.09417,0.0844764,9004
3484,0.495447,2.09974,0.0860052,9011
3485,0.495527,2.1176,0.0866453,9035
3486,0.500194,2.10597,0.0863687,9044
3487,0.501814,2.10558,0.0849643,9046
3488,0.498275,2.09767,0.0849844,9050
3489,0.498219,2.09687,0.0850139,9065
3490,0.500705,2.1155,0.0853928,9067
3491,0.493167,2.11359,0.0857643,9052
3492,0.496396,2.12033,0.0861526,9042
3493,0.497452,2.0987,0.0863445,9050
3494,0.499042,2.08975,0.0871329,9016
3495,0.502862,2.07051,0.0870616,9029
3496,0.501113,2.0853,0.087186,9022
3497,0.499,2.07991,0.0867497,9017
3498,0.491697,2.07651,0.0869711,9001
3499,0.490975,2.07653,0.0861243,8993
3500,0.489052,2.09558,0.0861735,9020
3501,0.490668,2.07625,0.0847917,9029
3502,0.48661,2.07927,0.0862133,9029
3503,0.492316,2.06036,0.0840813,9017
3504,0.490632,2.04959,0.0850815,9025
3505,0.491726,2.06166,0.083404,8991
3506,0.498993,2.03524,0.0843019,8979
3507,0.498021,2.03143,0.0851207,8981
3508,0.497583,2.03597,0.0861935,8970
3509,0.497955,2.0389,0.0860328,9020
3510,0.495812,2.04718,0.0860107,9018
3511,0.501226,2.053,0.0857006,9043
3512,0.501606,2.06314,0.0856516,9063
3513,0.505935,2.06586,0.0866848,9066
3514,0.502334,2.07865,0.0875587,9070
3515,0.502783,2.0716,0.0874386,9037
3516,0.501877,2.05862,0.0876084,9023
3517,0.502255,2.03828,0.086885,9010
3518,0.501073,2.05458,0.0878637,9028
3519,0.499098,2.07384,0.0880273,9020
3520,0.498557,2.0624,0.0879222,9029
3521,0.498597,2.07881,0.0866807,9005
3522,0.497659,2.08378,0.0873481,9041
3523,0.501632,2.09185,0.0878495,9052
3524,0.49982,2.12858,0.0870089,9035
3525,0.493667,2.12511,0.0884545,9033
3526,0.496199,2.11462,0.0882684,9067
3527,0.492731,2.10952,0.0885429,9065
3528,0.492524,2.12185,0.0868746,9036
3529,0.495217,2.10076,0.0859049,9020
3530,0.497816,2.09169,0.0857826,9005
3531,0.500512,2.09123,0.0855321,9021
3532,0.499868,2.0794,0.08469,9040
3533,0.499931,2.04163,0.0849049,9075
3534,0.504585,2.05193,0.0856876,9097
3535,0.506535,2.07141,0.0848869,9078
3536,0.503643,2.07188,0.0859021,9076
3537,0.508552,2.05544,0.0852917,9062
3538,0.504039,2.05403,0.0854926,9088
3539,0.504093,2.05914,0.0855904,9107
3540,0.50566,2.03777,0.0861356,9095
3541,0.506201,2.02796,0.0875092,9054
3542,0.510489,2.01711,0.0882291,9054
3543,0.512373,2.05106,0.0877907,9084
3544,0.515722,2.05885,0.088213,9083
3545,0.511523,2.08617,0.0899826,9088
3546,0.514832,2.05849,0.08836,9073
3547,0.513514,2.04651,0.089007,9029
3548,0.508313,2.05735,0.0874566,9042
3549,0.507092,2.0625,0.0881136,9038
3550,0.503914,2.06352,0.0873936,9035
3551,0.503843,2.0975,0.086271,9000
3552,0.503197,2.0848,0.0856048,9015
3553,0.502255,2.1097,0.0846903,8963
3554,0.499843,2.0898,0.0848927,8987
3555,0.504929,2.098,0.0853745,8978
3556,0.508551,2.0728,0.0845465,9008
3557,0.50676,2.06498,0.0858221,9042
3558,0.50645,2.06683,0.0867355,9031
3559,0.505763,2.09644,0.0868098,9049
3560,0.506371,2.07898,0.0857978,9053
3561,0.506269,2.08695,0.0843972,9040
3562,0.506328,2.08058,0.0850152,9070
3563,0.504605,2.0679,0.0843901,9091
3564,0.501806,2.06415,0.0846865,9106
3565,0.496478,2.07651,0.0854844,9101
3566,0.500475,2.08846,0.082724,9064
3567,0.497726,2.07932,0.0827893,9080
3568,0.496349,2.04961,0.0829409,9107
3569,0.497349,2.06544,0.0841997,9084
3570,0.497181,2.07312,0.0845474,9066
3571,0.496609,2.05943,0.0851913,9055
3572,0.497031,2.0545,0.0856596,9033
