update,mean_coopval,mean_foodval,mean_p53,count
1892,0.496649,1.01467,0.176856,9535
1893,0.495198,1.01536,0.178206,9537
1894,0.494078,1.01562,0.177172,9552
1895,0.499906,1.01604,0.175134,9562
1896,0.505267,1.0162,0.17287,9554
1897,0.503812,1.01683,0.172988,9573
1898,0.504272,1.01621,0.170259,9558
1899,0.506346,1.01596,0.170281,9542
1900,0.505531,1.01578,0.171469,9540
1901,0.501947,1.01549,0.171924,9529
1902,0.5019,1.01579,0.172224,9506
1903,0.503724,1.01671,0.170037,9525
1904,0.499497,1.01556,0.169196,9522
1905,0.503126,1.01589,0.169111,9513
1906,0.505993,1.01605,0.173699,9532
1907,0.50722,1.01552,0.17232,9543
1908,0.502548,1.01543,0.17065,9518
1909,0.502766,1.01554,0.171657,9515
1910,0.504659,1.01477,0.172501,9519
1911,0.507627,1.01495,0.172368,9527
1912,0.506149,1.01494,0.169759,9540
1913,0.502848,1.01577,0.171188,9542
1914,0.502307,1.01621,0.171759,9548
1915,0.497502,1.01537,0.169799,9580
1916,0.497926,1.01478,0.170907,9566
1917,0.494894,1.01525,0.169435,9553
1918,0.498219,1.01476,0.168234,9526
1919,0.498073,1.01474,0.17024,9540
1920,0.496287,1.01487,0.172406,9557
1921,0.502217,1.01462,0.174045,9556
1922,0.50546,1.01546,0.17593,9553
1923,0.502326,1.01553,0.174891,9541
1924,0.505775,1.0152,0.175299,9569
1925,0.503074,1.01508,0.174567,9579
1926,0.498594,1.01516,0.174937,9558
1927,0.50277,1.0146,0.176252,9554
1928,0.500836,1.01513,0.17623,9540
1929,0.500663,1.0146,0.174132,9523
1930,0.502637,1.01477,0.174929,9525
1931,0.501324,1.01445,0.173559,9534
1932,0.500536,1.01522,0.174125,9532
1933,0.505463,1.01475,0.172079,9549
1934,0.505693,1.01456,0.173276,9531
1935,0.506378,1.0154,0.174239,9530
1936,0.497717,1.01568,0.174614,9537
1937,0.501956,1.016,0.173837,9526
1938,0.493604,1.01608,0.172406,9504
1939,0.491797,1.01661,0.172127,9510
1940,0.496039,1.01663,0.174328,9490
1941,0.500426,1.01702,0.176233,9479
1942,0.497252,1.0163,0.177257,9490
1943,0.50013,1.01664,0.17633,9513
1944,0.508681,1.01648,0.174312,9517
1945,0.508322,1.01606,0.173194,9550
1946,0.506661,1.01574,0.174705,9541
1947,0.505987,1.0151,0.173572,9550
1948,0.501199,1.0148,0.173722,9555
1949,0.503325,1.01467,0.173854,9556
1950,0.497982,1.01482,0.172584,9553
1951,0.498912,1.01475,0.174577,9549
1952,0.498582,1.01518,0.171925,9554
1953,0.492376,1.01498,0.17302,9554
1954,0.497093,1.01546,0.172565,9550
1955,0.497206,1.01574,0.173918,9551
1956,0.498236,1.01583,0.172141,9559
1957,0.500764,1.01618,0.172939,9559
1958,0.501118,1.01644,0.170788,9546
1959,0.505852,1.01595,0.171805,9548
1960,0.502756,1.01598,0.171141,9572
1961,0.498812,1.0155,0.169945,9559
1962,0.501637,1.01571,0.170594,9577
1963,0.504056,1.01534,0.169599,9554
1964,0.500493,1.01491,0.168927,9528
1965,0.506685,1.01457,0.166151,9536
1966,0.502998,1.01425,0.165999,9548
1967,0.507364,1.01525,0.169027,9548
1968,0.506613,1.01507,0.168532,9527
1969,0.507132,1.0148,0.168074,9538
1970,0.508191,1.01556,0.169536,9566
1971,0.50542,1.01503,0.169819,9561
1972,0.501725,1.01606,0.170158,9552
1973,0.503791,1.01579,0.170607,9589
1974,0.504845,1.01526,0.168199,9566
1975,0.501842,1.01499,0.168129,9568
1976,0.500413,1.01575,0.168813,9562
1977,0.500722,1.01586,0.170274,9552
1978,0.500371,1.01625,0.169974,9583
1979,0.497983,1.01568,0.169593,9582
1980,0.49761,1.01565,0.167516,9561
1981,0.496444,1.01581,0.166479,9594
1982,0.499854,1.01625,0.168599,9605
1983,0.500114,1.01621,0.170589,9592
1984,0.496931,1.01594,0.171358,9563
1985,0.495276,1.01554,0.17082,9554
1986,0.496783,1.01576,0.170378,9535
1987,0.492228,1.01581,0.171398,9528
1988,0.493759,1.01664,0.170386,9533
1989,0.494939,1.01645,0.169579,9537
1990,0.493367,1.01617,0.170124,9538
1991,0.49933,1.01616,0.169511,9548
1992,0.500436,1.0168,0.170551,9555
1993,0.497892,1.01651,0.171002,9570
1994,0.499592,1.01688,0.171224,9564
1995,0.501233,1.01683,0.170306,9570
1996,0.49936,1.01762,0.170391,9567
1997,0.498956,1.01641,0.169521,9559
1998,0.499061,1.0156,0.170387,9551
1999,0.497657,1.01509,0.172278,9531
2000,0.499775,1.01554,0.1723,9545
2001,0.501377,1.01597,0.172673,9544
2002,0.499867,1.01598,0.170562,9533
2003,0.504435,1.01632,0.170569,9521
2004,0.503754,1.01593,0.173662,9524
2005,0.50034,1.01643,0.173484,9530
2006,0.49498,1.01642,0.174413,9512
2007,0.498625,1.01657,0.174096,9525
2008,0.496911,1.01686,0.174946,9537
2009,0.494043,1.01681,0.17596,9536
2010,0.493085,1.01775,0.177104,9540
2011,0.498836,1.01627,0.176327,9548
2012,0.499538,1.01565,0.178442,9547
2013,0.502126,1.01621,0.179174,9520
2014,0.504787,1.01613,0.180002,9508
2015,0.502244,1.01627,0.179491,9502
2016,0.498367,1.0163,0.178602,9519
2017,0.498171,1.01612,0.179137,9533
2018,0.501865,1.01511,0.176322,9533
2019,0.501857,1.01577,0.178334,9549
2020,0.49256,1.01559,0.178044,9540
2021,0.494605,1.01544,0.177996,9528
2022,0.501667,1.01536,0.179421,9539
2023,0.505716,1.01479,0.179585,9545
2024,0.509403,1.01555,0.179934,9542
2025,0.506724,1.01625,0.178729,9538
2026,0.504336,1.0151,0.179999,9555
2027,0.49939,1.01471,0.179074,9568
2028,0.502957,1.0153,0.17929,9552
2029,0.497867,1.01531,0.178026,9545
2030,0.501096,1.01553,0.179237,9538
2031,0.497105,1.01573,0.177846,9517
2032,0.502034,1.01615,0.176484,9506
2033,0.498951,1.01671,0.176092,9501
2034,0.504238,1.01558,0.17569,9506
2035,0.506299,1.016,0.174355,9508
2036,0.508476,1.01566,0.176234,9543
2037,0.509559,1.01597,0.175955,9517
2038,0.506817,1.01621,0.179447,9538
2039,0.505791,1.01589,0.179747,9530
2040,0.501528,1.01611,0.178402,9526
2041,0.503184,1.0161,0.178725,9539
2042,0.496919,1.01587,0.178009,9536
2043,0.49934,1.01669,0.179938,9536
2044,0.499936,1.01627,0.178718,9522
2045,0.496128,1.01668,0.177784,9530
2046,0.49327,1.0167,0.176694,9524
2047,0.488112,1.01735,0.176336,9502
2048,0.493162,1.01708,0.17452,9515
2049,0.492358,1.01664,0.176541,9532
2050,0.493386,1.01738,0.176031,9533
2051,0.492735,1.01671,0.175947,9549
2052,0.496873,1.01604,0.174796,9536
2053,0.495946,1.01616,0.173778,9521
2054,0.50027,1.01573,0.171895,9512
2055,0.494483,1.01538,0.173416,9530
2056,0.49528,1.01533,0.172899,9527
2057,0.491518,1.01523,0.172434,9564
2058,0.495685,1.01522,0.168555,9535
2059,0.491132,1.01553,0.170361,9559
2060,0.489196,1.01565,0.166824,9575
2061,0.489843,1.01583,0.167212,9555
2062,0.491018,1.01603,0.165889,9542
2063,0.495789,1.01627,0.167345,9541
2064,0.500196,1.01695,0.169236,9550
2065,0.500132,1.01648,0.169058,9552
2066,0.49891,1.01585,0.169274,9532
2067,0.498898,1.01644,0.167853,9536
2068,0.501768,1.01689,0.16945,9551
2069,0.497555,1.01651,0.169766,9560
2070,0.494843,1.01597,0.168515,9570
2071,0.495191,1.01615,0.166828,9543
2072,0.491581,1.01563,0.16504,9536
2073,0.48925,1.01568,0.166149,9527
2074,0.495627,1.01667,0.165254,9534
2075,0.495995,1.01591,0.166548,9538
2076,0.495315,1.01564,0.166147,9566
2077,0.492699,1.01637,0.167513,9576
2078,0.491306,1.01571,0.165332,9575
2079,0.491742,1.01587,0.165343,9583
2080,0.489663,1.01574,0.166151,9574
2081,0.491718,1.01551,0.165848,9577
2082,0.493911,1.01613,0.165981,9579
2083,0.495176,1.01638,0.16629,9562
2084,0.495689,1.01572,0.166736,9572
2085,0.49706,1.0161,0.166997,9573
2086,0.501606,1.01626,0.166742,9560
2087,0.498272,1.01588,0.166606,9541
2088,0.498185,1.01624,0.166586,9543
2089,0.50212,1.01668,0.166834,9552
2090,0.497431,1.01588,0.168444,9570
2091,0.494032,1.01581,0.171201,9567
2092,0.494312,1.01644,0.170813,9532
2093,0.495564,1.01518,0.169685,9554
2094,0.499479,1.01512,0.170919,9536
2095,0.491928,1.01531,0.169662,9555
2096,0.491807,1.01552,0.168537,9562
2097,0.494704,1.01487,0.167684,9575
2098,0.493731,1.01523,0.167511,9562
2099,0.496929,1.01441,0.167106,9569
2100,0.498702,1.01465,0.168415,9570
2101,0.496752,1.01555,0.167838,9551
2102,0.502787,1.01605,0.169923,9555
2103,0.505305,1.01527,0.168452,9554
2104,0.501944,1.01564,0.165715,9522
2105,0.503011,1.01562,0.165311,9530
2106,0.498705,1.01587,0.166391,9525
2107,0.500781,1.01607,0.165876,9528
2108,0.499735,1.01579,0.166443,9555
2109,0.508589,1.01556,0.16618,9548
2110,0.506279,1.01611,0.166545,9575
2111,0.506842,1.01653,0.166845,9583
2112,0.507233,1.01598,0.16864,9589
2113,0.50425,1.01627,0.168369,9563
2114,0.504508,1.01647,0.171331,9557
2115,0.504844,1.01604,0.168049,9550
2116,0.506294,1.01584,0.168436,9563
2117,0.503643,1.01558,0.170405,9578
2118,0.500306,1.01554,0.170633,9587
2119,0.501596,1.01523,0.171346,9593
2120,0.498263,1.01548,0.170697,9572
2121,0.500953,1.01509,0.171069,9574
2122,0.496152,1.01519,0.17037,9571
2123,0.493237,1.01548,0.171419,9578
2124,0.492842,1.0155,0.171394,9559
2125,0.501585,1.01553,0.172999,9569
2126,0.499953,1.01514,0.172552,9569
2127,0.498832,1.01504,0.173166,9585
2128,0.500373,1.01489,0.17289,9575
2129,0.492668,1.01475,0.172311,9578
2130,0.499169,1.015,0.169711,9550
2131,0.494413,1.01564,0.170747,9554
2132,0.496657,1.01551,0.170216,9570
2133,0.500261,1.01579,0.16948,9563
2134,0.497698,1.01486,0.170274,9554
2135,0.497511,1.01468,0.169513,9520
2136,0.491299,1.0156,0.16816,9508
2137,0.491701,1.015,0.170082,9526
2138,0.491494,1.01553,0.169322,9514
2139,0.495611,1.01557,0.169019,9543
2140,0.500985,1.01535,0.168024,9542
2141,0.497595,1.01604,0.166528,9559
2142,0.496604,1.01544,0.166627,9576
2143,0.493476,1.01617,0.167032,9596
2144,0.493279,1.01542,0.165398,9604
2145,0.499095,1.01558,0.166973,9587
2146,0.498994,1.01575,0.167688,9593
2147,0.500425,1.01592,0.16919,9598
2148,0.496312,1.01649,0.168837,9570
2149,0.495947,1.01663,0.170087,9602
2150,0.496985,1.01653,0.169719,9581
2151,0.501414,1.01635,0.171006,9569
2152,0.501918,1.01546,0.16955,9563
2153,0.501359,1.01488,0.170279,9575
2154,0.500232,1.01543,0.17122,9566
2155,0.507152,1.01583,0.169151,9558
2156,0.508235,1.0153,0.17206,9546
2157,0.501244,1.01586,0.173094,9555
2158,0.500005,1.01624,0.174802,9567
2159,0.499025,1.01572,0.177572,9559
2160,0.500501,1.01637,0.173343,9546
2161,0.504459,1.01658,0.174911,9534
2162,0.510413,1.01618,0.17658,9539
2163,0.512274,1.01685,0.176584,9466
2164,0.509805,1.0166,0.177481,9501
2165,0.511443,1.01617,0.177465,9514
2166,0.508847,1.01622,0.176213,9500
2167,0.512919,1.01529,0.177125,9491
2168,0.508611,1.0159,0.176206,9499
2169,0.50734,1.01634,0.175802,9503
2170,0.499897,1.01593,0.175235,9525
2171,0.498869,1.01651,0.175745,9518
2172,0.502697,1.0157,0.177174,9522
2173,0.499526,1.01577,0.176722,9536
2174,0.49661,1.01554,0.179038,9526
2175,0.49281,1.01579,0.177756,9516
2176,0.497436,1.01633,0.179571,9499
2177,0.498664,1.0166,0.178056,9512
2178,0.490354,1.01665,0.181584,9520
2179,0.492943,1.01634,0.181996,9556
2180,0.49174,1.01574,0.180124,9516
2181,0.492692,1.01602,0.179708,9515
2182,0.492173,1.01622,0.175593,9513
2183,0.491977,1.01495,0.174089,9528
2184,0.493962,1.01529,0.174534,9547
2185,0.490126,1.01543,0.176299,9563
2186,0.495053,1.01497,0.176632,9537
2187,0.500344,1.01467,0.176187,9533
2188,0.507703,1.01423,0.176743,9522
2189,0.505358,1.01439,0.174604,9522
2190,0.502088,1.01516,0.175659,9511
2191,0.498893,1.01496,0.17333,9514
2192,0.50249,1.01569,0.176337,9513
2193,0.503941,1.01589,0.176528,9510
2194,0.500576,1.01574,0.171901,9482
2195,0.497921,1.01517,0.173627,9472
2196,0.496422,1.0149,0.172367,9493
2197,0.492052,1.01473,0.174122,9480
2198,0.489932,1.01552,0.175781,9514
2199,0.491061,1.01591,0.174927,9499
2200,0.49605,1.01514,0.178346,9512
2201,0.501488,1.01515,0.175221,9517
2202,0.499952,1.01512,0.175828,9525
2203,0.49834,1.01568,0.175342,9527
2204,0.495933,1.01539,0.174891,9522
2205,0.500063,1.01607,0.17563,9526
2206,0.498076,1.01545,0.175532,9533
2207,0.499561,1.01512,0.174626,9549
2208,0.497443,1.01495,0.174379,9544
2209,0.499433,1.01491,0.171502,9519
2210,0.49584,1.01561,0.168791,9528
2211,0.497074,1.01572,0.167013,9509
2212,0.500273,1.01551,0.166198,9513
2213,0.500352,1.01502,0.16657,9509
2214,0.498401,1.01437,0.16812,9520
2215,0.498238,1.01451,0.16939,9540
2216,0.500574,1.01491,0.170734,9518
2217,0.497482,1.01554,0.170259,9491
2218,0.500458,1.01536,0.170087,9510
2219,0.498483,1.01528,0.168985,9517
2220,0.50092,1.01509,0.173006,9534
2221,0.499193,1.01459,0.172728,9558
2222,0.502477,1.01517,0.172234,9561
2223,0.504981,1.01517,0.169538,9548
2224,0.501629,1.01517,0.169581,9514
2225,0.503473,1.01568,0.167926,9546
2226,0.50622,1.01556,0.171205,9549
2227,0.504814,1.015,0.168923,9550
2228,0.505414,1.01583,0.168884,9515
2229,0.502223,1.01477,0.171006,9499
2230,0.499191,1.01521,0.171081,9506
2231,0.501614,1.01521,0.17258,9535
2232,0.499387,1.01499,0.172395,9546
2233,0.503474,1.01562,0.173776,9563
2234,0.497109,1.01537,0.172861,9559
2235,0.495783,1.01531,0.171672,9538
2236,0.503217,1.01548,0.172766,9547
2237,0.506582,1.01474,0.173992,9586
2238,0.509727,1.01546,0.173509,9561
2239,0.508292,1.0155,0.175968,9551
2240,0.505572,1.01518,0.174355,9564
2241,0.498711,1.01455,0.175888,9571
2242,0.494944,1.01482,0.174789,9568
2243,0.496223,1.01492,0.174731,9557
2244,0.496625,1.01508,0.176277,9573
2245,0.496212,1.01491,0.176128,9561
2246,0.501103,1.0153,0.173843,9546
2247,0.501541,1.01554,0.177302,9542
2248,0.503575,1.01578,0.17673,9544
2249,0.50476,1.01568,0.176365,9523
2250,0.505952,1.01595,0.175865,9500
2251,0.501825,1.01619,0.176876,9529
2252,0.501075,1.01585,0.17625,9552
2253,0.499157,1.01595,0.175332,9537
2254,0.501579,1.01664,0.177315,9534
2255,0.501201,1.0155,0.174633,9519
2256,0.501573,1.01567,0.174649,9526
2257,0.504758,1.01552,0.17388,9525
2258,0.502112,1.01701,0.173493,9518
2259,0.505322,1.01694,0.172457,9534
2260,0.503678,1.01612,0.173121,9548
2261,0.503012,1.01572,0.170677,9550
2262,0.502184,1.01557,0.172709,9549
2263,0.501122,1.01616,0.168835,9573
2264,0.499632,1.01661,0.17302,9592
2265,0.501188,1.01617,0.171878,9589
2266,0.501138,1.01685,0.171707,9565
2267,0.500428,1.01677,0.171368,9563
2268,0.500884,1.01668,0.170068,9538
2269,0.496589,1.01596,0.173636,9537
2270,0.496668,1.01652,0.1714,9527
2271,0.497555,1.01617,0.172384,9528
2272,0.491612,1.01653,0.170791,9520
2273,0.493162,1.01567,0.170799,9522
2274,0.492137,1.01626,0.171404,9508
2275,0.493901,1.0157,0.170967,9542
2276,0.494585,1.01528,0.171507,9579
2277,0.497449,1.01513,0.173595,9591
2278,0.50027,1.01493,0.174458,9587
2279,0.502595,1.0144,0.173034,9554
2280,0.500786,1.01442,0.173429,9540
2281,0.498368,1.01506,0.173363,9542
2282,0.502769,1.01469,0.172265,9525
2283,0.505101,1.01526,0.171839,9503
2284,0.498387,1.01539,0.171845,9518
2285,0.499704,1.01556,0.172404,9513
2286,0.500231,1.0158,0.173833,9508
2287,0.503233,1.01597,0.172385,9512
2288,0.504898,1.01565,0.170476,9536
2289,0.503836,1.01587,0.17029,9539
2290,0.503389,1.01638,0.168788,9550
2291,0.501913,1.01527,0.16891,9544
2292,0.497198,1.01497,0.16854,9544
2293,0.496269,1.01526,0.169958,9560
2294,0.494832,1.01449,0.169736,9547
2295,0.49285,1.01496,0.169612,9559
2296,0.494611,1.01515,0.170532,9557
2297,0.490131,1.01566,0.169123,9536
2298,0.49854,1.01542,0.169454,9542
2299,0.498487,1.01517,0.169386,9562
2300,0.50463,1.01517,0.171108,9547
2301,0.500962,1.0147,0.170354,9536
2302,0.502451,1.01444,0.172459,9554
2303,0.510615,1.01418,0.173377,9527
2304,0.508678,1.01409,0.17015,9529
2305,0.508202,1.01473,0.17205,9549
2306,0.507097,1.01552,0.171956,9557
2307,0.504373,1.01591,0.173306,9544
2308,0.502375,1.01588,0.173694,9564
2309,0.506764,1.01517,0.175355,9580
2310,0.505008,1.01473,0.176816,9561
2311,0.50269,1.01435,0.174554,9542
2312,0.501528,1.01413,0.174401,9550
2313,0.500735,1.01497,0.174608,9539
2314,0.50304,1.01422,0.173579,9533
2315,0.505148,1.01444,0.173814,9515
2316,0.506918,1.01391,0.175177,9534
2317,0.506689,1.01413,0.176332,9526
2318,0.499236,1.01437,0.176817,9534
2319,0.501949,1.01407,0.175646,9549
2320,0.49267,1.01508,0.178664,9531
2321,0.492476,1.01533,0.178994,9545
2322,0.493631,1.0154,0.179105,9548
2323,0.496823,1.01532,0.179518,9551
2324,0.495085,1.01585,0.179717,9531
2325,0.496789,1.01579,0.178078,9504
2326,0.493501,1.01537,0.179314,9506
2327,0.4903,1.01446,0.17682,9484
2328,0.496416,1.0155,0.174847,9483
2329,0.495235,1.01598,0.175182,9510
2330,0.497065,1.01563,0.171357,9514
2331,0.495662,1.01494,0.172004,9525
2332,0.496805,1.01532,0.173842,9551
2333,0.497817,1.0149,0.172224,9544
2334,0.50093,1.01412,0.171633,9538
2335,0.506651,1.01402,0.169948,9526
2336,0.51034,1.01411,0.168237,9529
2337,0.506257,1.01508,0.168237,9519
2338,0.505439,1.01464,0.166738,9527
2339,0.498302,1.01522,0.16583,9541
2340,0.500136,1.01535,0.166383,9549
2341,0.501582,1.01577,0.167299,9529
2342,0.50359,1.01534,0.167768,9563
2343,0.502304,1.01584,0.167617,9549
2344,0.505107,1.01597,0.167529,9544
2345,0.508308,1.01643,0.166351,9564
2346,0.509507,1.01555,0.165027,9567
2347,0.504116,1.01584,0.167405,9580
2348,0.503222,1.01497,0.165875,9571
2349,0.503124,1.01511,0.166985,9528
2350,0.499617,1.01503,0.166939,9562
2351,0.502365,1.01467,0.168067,9541
2352,0.502358,1.01469,0.168713,9558
2353,0.506178,1.01559,0.169613,9564
2354,0.500403,1.01569,0.170626,9571
2355,0.499183,1.01565,0.167128,9538
2356,0.498788,1.01583,0.166191,9533
2357,0.504915,1.01552,0.166511,9524
2358,0.501579,1.01588,0.168233,9546
2359,0.505439,1.01536,0.168752,9552
2360,0.507384,1.01575,0.168209,9537
2361,0.499756,1.01625,0.168739,9534
2362,0.492642,1.01518,0.169229,9525
2363,0.49893,1.01515,0.169885,9545
2364,0.493644,1.01634,0.169529,9535
2365,0.495555,1.0154,0.17028,9560
2366,0.496374,1.0149,0.170969,9590
2367,0.497415,1.01554,0.170523,9589
2368,0.49616,1.01533,0.170729,9555
2369,0.497246,1.01613,0.170107,9552
2370,0.496217,1.0165,0.169503,9535
2371,0.494633,1.01621,0.171482,9530
2372,0.492238,1.01695,0.17329,9522
2373,0.495223,1.01678,0.171745,9521
2374,0.495279,1.01583,0.169233,9541
2375,0.498717,1.01634,0.168896,9545
2376,0.502161,1.01661,0.171197,9574
2377,0.499512,1.01659,0.170269,9584
2378,0.502527,1.01675,0.169735,9559
2379,0.504001,1.01652,0.173453,9573
2380,0.503468,1.01626,0.171825,9563
2381,0.502895,1.01622,0.171664,9538
2382,0.500271,1.01581,0.172644,9557
2383,0.501523,1.0157,0.172438,9552
2384,0.498895,1.01541,0.171762,9557
2385,0.504126,1.01498,0.171541,9566
2386,0.50832,1.01503,0.171233,9550
2387,0.503723,1.01584,0.170527,9551
2388,0.504385,1.01534,0.17169,9521
2389,0.504432,1.01577,0.169156,9527
2390,0.505448,1.01499,0.16854,9555
2391,0.507073,1.01523,0.168037,9536
2392,0.510749,1.01547,0.167191,9518
2393,0.510058,1.0154,0.172123,9527
2394,0.507553,1.01594,0.169788,9525
2395,0.505787,1.01602,0.170613,9493
2396,0.502931,1.01607,0.171234,9538
2397,0.499331,1.01654,0.169745,9551
2398,0.50037,1.01613,0.173073,9575
2399,0.497715,1.01546,0.171732,9584
2400,0.5002,1.01527,0.173043,9568
2401,0.500923,1.0164,0.173535,9548
2402,0.50034,1.01733,0.172213,9543
2403,0.500887,1.01636,0.172953,9524
2404,0.504376,1.01515,0.170406,9514
2405,0.503179,1.01535,0.17204,9550
2406,0.50669,1.01579,0.173134,9566
2407,0.505008,1.01551,0.171779,9569
2408,0.503266,1.01563,0.170734,9546
2409,0.500104,1.01618,0.169562,9567
2410,0.504231,1.0164,0.16557,9570
2411,0.508159,1.01677,0.166044,9548
2412,0.511253,1.01619,0.165298,9561
2413,0.511603,1.01604,0.164849,9554
2414,0.516922,1.01568,0.163875,9555
2415,0.514986,1.01626,0.165926,9546
2416,0.512346,1.01675,0.163166,9522
2417,0.511627,1.01726,0.164471,9565
2418,0.510432,1.01732,0.166123,9564
2419,0.509348,1.01735,0.165839,9554
2420,0.510772,1.01691,0.165037,9546
2421,0.503818,1.01724,0.167437,9556
2422,0.506864,1.01642,0.168185,9526
2423,0.50246,1.01758,0.167275,9528
2424,0.497163,1.01705,0.169569,9557
2425,0.498523,1.01673,0.170117,9527
2426,0.498473,1.01623,0.173041,9538
2427,0.496868,1.01614,0.172776,9533
2428,0.49389,1.01614,0.174175,9520
2429,0.495421,1.01563,0.174709,9558
2430,0.493947,1.01563,0.174414,9554
2431,0.496703,1.0164,0.172832,9563
2432,0.494787,1.01681,0.171397,9549
2433,0.498498,1.01654,0.171322,9545
2434,0.500881,1.01601,0.171636,9544
2435,0.498924,1.01589,0.172738,9533
2436,0.500682,1.01555,0.170583,9523
2437,0.495429,1.01643,0.170919,9554
2438,0.499114,1.0168,0.171659,9532
2439,0.50037,1.01621,0.171922,9545
2440,0.500492,1.01717,0.173121,9561
2441,0.501957,1.01625,0.172771,9553
2442,0.503175,1.01676,0.172992,9571
2443,0.507389,1.01634,0.17488,9559
2444,0.501125,1.01602,0.175809,9568
2445,0.499794,1.01678,0.175887,9542
2446,0.498171,1.01627,0.175294,9540
2447,0.499934,1.01593,0.174635,9522
2448,0.497745,1.01629,0.172751,9489
2449,0.497773,1.01583,0.173338,9492
2450,0.494261,1.0151,0.175028,9515
2451,0.49232,1.01578,0.174749,9533
2452,0.49371,1.0154,0.176047,9554
2453,0.498313,1.01546,0.174329,9543
2454,0.500965,1.01562,0.171569,9531
2455,0.50198,1.01597,0.171242,9523
2456,0.503383,1.01695,0.170331,9528
2457,0.501523,1.01645,0.171617,9565
2458,0.499609,1.01627,0.170056,9546
2459,0.499905,1.01606,0.170325,9557
2460,0.496458,1.01584,0.169746,9548
2461,0.49366,1.01576,0.172023,9543
2462,0.496378,1.01613,0.173459,9580
2463,0.493062,1.01556,0.173558,9578
2464,0.496355,1.01583,0.175437,9561
2465,0.500342,1.01646,0.17557,9558
2466,0.498435,1.01637,0.173482,9530
2467,0.497121,1.01665,0.173408,9542
2468,0.492786,1.01649,0.172637,9521
2469,0.49707,1.01689,0.174372,9525
2470,0.498556,1.01606,0.173833,9526
2471,0.500629,1.01654,0.173693,9541
2472,0.506963,1.01682,0.173501,9548
2473,0.503519,1.01708,0.172336,9551
2474,0.504152,1.01688,0.171546,9533
2475,0.497689,1.0169,0.170383,9542
2476,0.497818,1.01693,0.171733,9583
2477,0.497183,1.01677,0.174258,9573
2478,0.494615,1.01683,0.173751,9574
2479,0.494108,1.016,0.17292,9590
2480,0.498908,1.01592,0.173402,9574
2481,0.501491,1.01668,0.174043,9558
2482,0.501118,1.01645,0.171915,9555
2483,0.502542,1.01658,0.173213,9553
2484,0.498061,1.01561,0.170683,9536
2485,0.503949,1.01594,0.170327,9508
2486,0.500401,1.01605,0.167164,9502
2487,0.494039,1.0159,0.168686,9522
2488,0.49366,1.01591,0.167805,9526
2489,0.488096,1.01588,0.167959,9548
2490,0.499186,1.0161,0.167346,9557
2491,0.497964,1.01627,0.168442,9570
2492,0.501135,1.01595,0.168049,9541
2493,0.507299,1.01598,0.16683,9526
2494,0.503948,1.01524,0.16548,9529
2495,0.501106,1.01509,0.164214,9547
2496,0.503202,1.01557,0.164476,9557
2497,0.50704,1.01622,0.165214,9591
2498,0.508995,1.01615,0.164946,9578
2499,0.505044,1.01658,0.164065,9563
2500,0.510216,1.01605,0.161719,9572
2501,0.505506,1.01622,0.16154,9572
2502,0.506203,1.01711,0.161702,9553
2503,0.506467,1.01714,0.161115,9577
2504,0.509357,1.01645,0.160283,9577
2505,0.510895,1.01612,0.159889,9578
2506,0.508143,1.01575,0.159687,9569
2507,0.506767,1.01503,0.158322,9571
2508,0.50264,1.01548,0.160164,9578
2509,0.504637,1.01439,0.162887,9580
2510,0.504687,1.01496,0.164538,9572
2511,0.502055,1.01537,0.164652,9561
2512,0.502618,1.01503,0.16401,9597
2513,0.500649,1.01457,0.16429,9580
2514,0.49759,1.01483,0.163055,9589
2515,0.501193,1.01498,0.161991,9567
2516,0.503304,1.01485,0.164485,9593
2517,0.503975,1.01448,0.164902,9601
2518,0.506502,1.01464,0.163975,9599
2519,0.503969,1.01487,0.165991,9585
2520,0.504526,1.01569,0.166087,9555
2521,0.499289,1.01512,0.165881,9552
2522,0.498809,1.01508,0.165893,9539
2523,0.499065,1.01421,0.166217,9555
2524,0.50069,1.01456,0.165308,9545
2525,0.49797,1.01414,0.169122,9555
2526,0.497059,1.01488,0.167683,9544
2527,0.499072,1.01536,0.166522,9509
2528,0.501097,1.01529,0.168699,9532
2529,0.495778,1.01584,0.170027,9531
2530,0.496276,1.0149,0.171372,9537
2531,0.495362,1.01559,0.172617,9527
2532,0.498655,1.0161,0.172531,9514
2533,0.50053,1.01615,0.172086,9533
2534,0.500391,1.01562,0.170317,9515
2535,0.498988,1.01571,0.16706,9527
2536,0.501215,1.01513,0.168489,9566
2537,0.504112,1.01467,0.168833,9581
2538,0.506857,1.01495,0.168003,9554
2539,0.508357,1.01532,0.166522,9554
2540,0.508783,1.01605,0.166768,9550
2541,0.511297,1.01551,0.166373,9593
2542,0.51213,1.01523,0.166959,9575
2543,0.509879,1.01487,0.167649,9573
2544,0.509141,1.01549,0.166883,9593
2545,0.50743,1.01579,0.16595,9597
2546,0.505939,1.01541,0.167361,9562
2547,0.505433,1.01543,0.169499,9552
2548,0.504192,1.01527,0.17068,9537
2549,0.503342,1.01483,0.17069,9535
2550,0.504774,1.01487,0.169227,9541
2551,0.503291,1.01511,0.165494,9542
2552,0.49939,1.01557,0.166095,9562
2553,0.501289,1.01544,0.16131,9535
2554,0.501611,1.016,0.164088,9544
2555,0.502586,1.01598,0.164551,9560
2556,0.505564,1.0165,0.165271,9557
