update,mean_coopval,mean_foodval,mean_p53,count
2728,0.503778,1.02831,0.120582,9339
2729,0.507296,1.02773,0.121546,9329
2730,0.505091,1.02787,0.122301,9320
2731,0.503946,1.02739,0.122768,9326
2732,0.509273,1.02786,0.122227,9321
2733,0.506884,1.02657,0.122982,9347
2734,0.505536,1.02661,0.123649,9383
2735,0.50069,1.0259,0.12447,9347
2736,0.499179,1.027,0.12408,9330
2737,0.500288,1.02676,0.122018,9339
2738,0.502041,1.02665,0.122348,9318
2739,0.503528,1.02608,0.12451,9345
2740,0.504785,1.02579,0.124983,9372
2741,0.499006,1.02626,0.125502,9326
2742,0.498081,1.02513,0.124741,9312
2743,0.498929,1.02605,0.124786,9327
2744,0.50552,1.026,0.123468,9331
2745,0.503733,1.02567,0.123682,9333
2746,0.506074,1.0248,0.123462,9317
2747,0.508944,1.0246,0.125222,9301
2748,0.508004,1.02536,0.126789,9294
2749,0.504333,1.0249,0.125897,9298
2750,0.503327,1.02432,0.124879,9312
2751,0.503717,1.02428,0.124932,9312
2752,0.500654,1.02486,0.123871,9308
2753,0.499506,1.02554,0.124007,9348
2754,0.506751,1.02609,0.125605,9359
2755,0.50741,1.02669,0.124385,9383
2756,0.51025,1.02577,0.12351,9354
2757,0.510444,1.02554,0.124048,9339
2758,0.5129,1.02563,0.123297,9327
2759,0.512869,1.0259,0.122592,9316
2760,0.508877,1.02594,0.122698,9336
2761,0.508068,1.02628,0.121673,9305
2762,0.507642,1.02672,0.121402,9312
2763,0.508437,1.02641,0.123414,9324
2764,0.509587,1.02613,0.123704,9347
2765,0.509117,1.02627,0.124124,9349
2766,0.508899,1.02635,0.124688,9353
2767,0.505925,1.02655,0.124257,9339
2768,0.506124,1.02617,0.12426,9336
2769,0.504877,1.02582,0.122485,9317
2770,0.506197,1.02497,0.121982,9321
2771,0.506771,1.02447,0.12266,9315
2772,0.505794,1.02568,0.123016,9328
2773,0.50626,1.02612,0.124819,9313
2774,0.503853,1.02658,0.125152,9331
2775,0.501333,1.02727,0.125797,9324
2776,0.500131,1.02732,0.126852,9327
2777,0.506071,1.02609,0.126608,9338
2778,0.505582,1.02678,0.126037,9317
2779,0.506931,1.02607,0.125486,9299
2780,0.504712,1.02661,0.124924,9277
2781,0.502016,1.02696,0.124962,9298
2782,0.509898,1.02632,0.125586,9337
2783,0.501008,1.02641,0.125676,9309
2784,0.50066,1.02668,0.124572,9284
2785,0.498161,1.02507,0.124416,9281
2786,0.495499,1.02487,0.124057,9311
2787,0.489049,1.02514,0.123412,9341
2788,0.490869,1.02495,0.124307,9316
2789,0.495001,1.02519,0.124254,9324
2790,0.496178,1.02519,0.123321,9327
2791,0.49776,1.02541,0.123389,9307
2792,0.49533,1.02492,0.123235,9328
2793,0.489582,1.02438,0.125019,9376
2794,0.48946,1.02445,0.126557,9348
2795,0.494131,1.02521,0.127475,9346
2796,0.493977,1.02537,0.12471,9331
2797,0.493947,1.02527,0.124991,9320
2798,0.493272,1.02518,0.122646,9340
2799,0.491822,1.0256,0.123041,9336
2800,0.493413,1.02559,0.122731,9355
2801,0.496372,1.02496,0.123183,9328
2802,0.492589,1.02418,0.123244,9359
2803,0.495745,1.02416,0.125413,9333
2804,0.496744,1.0237,0.123783,9340
2805,0.494522,1.02365,0.124179,9332
2806,0.497871,1.02391,0.124239,9364
2807,0.496918,1.02392,0.123785,9318
2808,0.501596,1.02382,0.12406,9313
2809,0.502432,1.02404,0.125368,9331
2810,0.502253,1.02461,0.125531,9341
2811,0.499152,1.02442,0.124939,9352
2812,0.492757,1.02594,0.123671,9321
2813,0.493653,1.02576,0.122228,9330
2814,0.494473,1.02539,0.122106,9364
2815,0.491287,1.02471,0.125022,9341
2816,0.497143,1.02551,0.12532,9329
2817,0.500211,1.0244,0.123282,9328
2818,0.496499,1.02504,0.122317,9334
2819,0.498518,1.02618,0.123379,9350
2820,0.502515,1.02543,0.122658,9342
2821,0.496481,1.02525,0.123843,9311
2822,0.497133,1.02448,0.122021,9315
2823,0.491267,1.02505,0.123553,9309
2824,0.494375,1.02477,0.122798,9306
2825,0.494101,1.02478,0.122374,9321
2826,0.498529,1.02533,0.122153,9341
2827,0.504694,1.02481,0.120402,9349
2828,0.504071,1.02548,0.12288,9358
2829,0.500219,1.02548,0.124123,9361
2830,0.501994,1.02466,0.123816,9364
2831,0.498374,1.02624,0.125029,9319
2832,0.493528,1.02571,0.126127,9310
2833,0.498635,1.02487,0.127688,9347
2834,0.500285,1.02549,0.127756,9322
2835,0.500004,1.02505,0.127001,9334
2836,0.495477,1.02442,0.127675,9327
2837,0.496332,1.02465,0.126785,9327
2838,0.495467,1.02484,0.125267,9341
2839,0.498731,1.0243,0.125719,9315
2840,0.498667,1.02437,0.127747,9294
2841,0.494122,1.02528,0.125981,9275
2842,0.492828,1.02473,0.124667,9280
2843,0.491775,1.02434,0.122699,9272
2844,0.49464,1.02383,0.123214,9278
2845,0.497867,1.02473,0.120654,9302
2846,0.494719,1.02539,0.122674,9292
2847,0.497213,1.0257,0.123718,9294
2848,0.501647,1.02562,0.121845,9297
2849,0.503867,1.02606,0.121441,9296
2850,0.499957,1.02598,0.122673,9315
2851,0.49915,1.02583,0.121971,9314
2852,0.493884,1.02662,0.122959,9334
2853,0.496796,1.02631,0.121952,9380
2854,0.494002,1.02551,0.122035,9375
2855,0.496668,1.02617,0.120128,9339
2856,0.496767,1.02577,0.119935,9316
2857,0.500103,1.02563,0.119257,9350
2858,0.500437,1.02531,0.121142,9340
2859,0.500335,1.0258,0.121615,9322
2860,0.495475,1.02605,0.120859,9336
2861,0.500738,1.02558,0.119899,9335
2862,0.502184,1.02594,0.120266,9336
2863,0.499532,1.02471,0.120281,9375
2864,0.497885,1.02547,0.12024,9366
2865,0.501281,1.02582,0.11984,9341
2866,0.501969,1.02646,0.119927,9341
2867,0.503184,1.02636,0.121432,9333
2868,0.498597,1.02606,0.121435,9362
2869,0.497122,1.0268,0.122197,9347
2870,0.49715,1.02692,0.122326,9339
2871,0.497556,1.02682,0.121499,9353
2872,0.499428,1.02626,0.122877,9366
2873,0.496661,1.02563,0.12331,9344
2874,0.498215,1.02491,0.123865,9336
2875,0.495358,1.02546,0.122778,9315
2876,0.497457,1.02473,0.123309,9343
2877,0.498663,1.02515,0.121673,9386
2878,0.503679,1.02573,0.12166,9365
2879,0.504057,1.02601,0.121989,9354
2880,0.503301,1.02489,0.122262,9381
2881,0.499373,1.02527,0.121831,9376
2882,0.502804,1.02637,0.121402,9369
2883,0.505589,1.02653,0.123255,9391
2884,0.504253,1.02622,0.121576,9371
2885,0.499032,1.02593,0.121641,9385
2886,0.496745,1.02612,0.121614,9391
2887,0.498809,1.02656,0.122241,9391
2888,0.498806,1.02668,0.125896,9425
2889,0.501693,1.02649,0.124536,9410
2890,0.511256,1.02709,0.123233,9377
2891,0.508647,1.02692,0.123923,9375
2892,0.499584,1.02633,0.124813,9371
2893,0.497899,1.0263,0.123563,9382
2894,0.502835,1.02637,0.123837,9353
2895,0.505733,1.02628,0.123384,9355
2896,0.503802,1.02621,0.126353,9362
2897,0.505599,1.02657,0.124488,9349
2898,0.506131,1.02576,0.125368,9318
2899,0.505169,1.02526,0.126234,9326
2900,0.50411,1.02428,0.125355,9290
2901,0.501241,1.02435,0.126003,9297
2902,0.505601,1.02394,0.126206,9342
2903,0.50278,1.02402,0.125304,9316
2904,0.504117,1.02443,0.126568,9330
2905,0.504004,1.02533,0.125669,9314
2906,0.505151,1.02524,0.125244,9301
2907,0.501258,1.02464,0.124424,9312
2908,0.498641,1.02466,0.122611,9315
2909,0.498759,1.02485,0.121216,9300
2910,0.497317,1.02571,0.12221,9294
2911,0.496795,1.02586,0.122106,9320
2912,0.496419,1.02635,0.123682,9306
2913,0.497424,1.02561,0.124428,9302
2914,0.495927,1.02562,0.123915,9293
2915,0.493978,1.02629,0.124255,9301
2916,0.496395,1.02642,0.124296,9345
2917,0.489944,1.02678,0.123139,9328
2918,0.494576,1.02649,0.122211,9345
2919,0.497809,1.02725,0.123324,9327
2920,0.497142,1.02665,0.122201,9326
2921,0.497369,1.02695,0.12262,9314
2922,0.498313,1.02707,0.122913,9280
2923,0.49411,1.02576,0.12364,9293
2924,0.502441,1.02576,0.123089,9280
2925,0.504654,1.02496,0.122573,9282
2926,0.503728,1.02479,0.122035,9271
2927,0.504178,1.02529,0.12054,9276
2928,0.503001,1.02427,0.120606,9310
2929,0.499389,1.02477,0.12131,9322
2930,0.498894,1.0255,0.120819,9333
2931,0.499592,1.02505,0.121646,9302
2932,0.502949,1.02494,0.120941,9306
2933,0.50334,1.02561,0.122205,9330
2934,0.503284,1.02578,0.122003,9302
2935,0.505762,1.0259,0.121221,9301
2936,0.504871,1.02559,0.120527,9305
2937,0.499972,1.02548,0.120035,9316
2938,0.494427,1.02596,0.120565,9341
2939,0.488163,1.02666,0.119605,9366
2940,0.493911,1.02707,0.119264,9348
2941,0.490164,1.02684,0.116956,9311
2942,0.492604,1.02498,0.117607,9320
2943,0.492141,1.02524,0.116961,9333
2944,0.498123,1.02567,0.117024,9349
2945,0.493291,1.02501,0.119103,9345
2946,0.493307,1.02588,0.119948,9351
2947,0.493338,1.02482,0.1185,9370
2948,0.49144,1.02564,0.118306,9372
2949,0.496723,1.02565,0.119674,9365
2950,0.49724,1.02583,0.1211,9355
2951,0.489959,1.0256,0.122851,9371
2952,0.496722,1.02579,0.121976,9371
2953,0.497259,1.02514,0.123445,9341
2954,0.502578,1.0241,0.123171,9329
2955,0.500791,1.02464,0.124675,9358
2956,0.50083,1.02452,0.124001,9357
2957,0.49188,1.02437,0.124817,9347
2958,0.499297,1.02447,0.124379,9357
2959,0.491621,1.02533,0.124058,9337
2960,0.4887,1.02591,0.123533,9281
2961,0.486462,1.02676,0.123171,9326
2962,0.490572,1.02743,0.121626,9315
2963,0.490626,1.02645,0.119189,9303
2964,0.488259,1.02563,0.119095,9312
2965,0.48936,1.02616,0.118548,9325
2966,0.486187,1.026,0.120246,9338
2967,0.491064,1.02465,0.120075,9341
2968,0.496371,1.02484,0.118768,9342
2969,0.498433,1.02482,0.118225,9369
2970,0.505591,1.02441,0.118684,9358
2971,0.504965,1.02481,0.119402,9354
2972,0.504426,1.02444,0.120164,9371
2973,0.504339,1.02458,0.119951,9359
2974,0.503981,1.02568,0.119364,9341
2975,0.504735,1.02668,0.119492,9340
2976,0.505683,1.02665,0.120967,9367
2977,0.500461,1.02652,0.12354,9369
2978,0.504115,1.02625,0.121602,9353
2979,0.496161,1.02741,0.122498,9358
2980,0.496652,1.02671,0.119639,9329
2981,0.494392,1.02631,0.120184,9356
2982,0.495311,1.02552,0.121685,9361
2983,0.497314,1.02585,0.121428,9368
2984,0.499363,1.02631,0.121292,9390
2985,0.498817,1.02648,0.121133,9372
2986,0.502629,1.02522,0.12221,9337
2987,0.500607,1.02559,0.122434,9325
2988,0.496357,1.02487,0.123685,9330
2989,0.49813,1.02464,0.122704,9318
2990,0.49459,1.02423,0.123321,9335
2991,0.50039,1.0257,0.124798,9319
2992,0.496481,1.02636,0.125556,9321
2993,0.497394,1.02532,0.126639,9295
2994,0.494153,1.02578,0.126889,9290
2995,0.497804,1.026,0.126616,9303
2996,0.499523,1.02628,0.126679,9363
2997,0.501218,1.02541,0.128848,9343
2998,0.497644,1.02566,0.127638,9317
2999,0.498488,1.02546,0.127509,9300
3000,0.502638,1.02473,0.126565,9290
3001,0.506728,1.02483,0.126883,9296
3002,0.50306,1.02447,0.127511,9336
3003,0.500957,1.02409,0.127602,9329
3004,0.500772,1.02441,0.127847,9332
3005,0.501942,1.02529,0.127944,9309
3006,0.504402,1.02563,0.127855,9322
3007,0.499493,1.02597,0.127996,9343
3008,0.495767,1.02554,0.126604,9317
3009,0.499925,1.025,0.124206,9327
3010,0.499023,1.02451,0.124147,9326
3011,0.499336,1.02479,0.1247,9305
3012,0.499519,1.02539,0.123815,9343
3013,0.496315,1.02646,0.123158,9349
3014,0.496604,1.02631,0.124446,9352
3015,0.493009,1.02553,0.122926,9312
3016,0.494287,1.02552,0.122687,9325
3017,0.498943,1.02498,0.123375,9353
3018,0.500234,1.02483,0.123194,9357
3019,0.497661,1.02544,0.124347,9361
3020,0.497891,1.02478,0.125225,9369
3021,0.501528,1.02456,0.124668,9350
3022,0.501524,1.0245,0.125,9338
3023,0.497722,1.02452,0.12463,9309
3024,0.499979,1.02613,0.126194,9305
3025,0.498155,1.02587,0.124694,9338
3026,0.493345,1.02545,0.124404,9350
3027,0.490057,1.02599,0.123819,9343
3028,0.494779,1.02551,0.124844,9350
3029,0.492151,1.02505,0.124179,9339
3030,0.496382,1.02604,0.126185,9316
3031,0.495205,1.02618,0.125771,9329
3032,0.496781,1.02562,0.125729,9344
3033,0.496828,1.02576,0.124724,9323
3034,0.498606,1.02481,0.124671,9336
3035,0.497987,1.02406,0.125001,9343
3036,0.499994,1.0246,0.12299,9317
3037,0.502932,1.02495,0.123841,9302
3038,0.500685,1.02448,0.124544,9313
3039,0.499914,1.0251,0.123434,9355
3040,0.496693,1.02493,0.123139,9346
3041,0.492299,1.02461,0.12257,9343
3042,0.490083,1.02482,0.122082,9359
3043,0.48976,1.02475,0.12157,9367
3044,0.489594,1.02393,0.121054,9346
3045,0.491896,1.02427,0.119307,9340
3046,0.494135,1.02435,0.119961,9359
3047,0.499588,1.02442,0.121756,9363
3048,0.496708,1.02453,0.122104,9386
3049,0.49831,1.02508,0.123895,9383
3050,0.495235,1.02411,0.121687,9380
3051,0.494511,1.02565,0.121184,9368
3052,0.499761,1.02539,0.120044,9363
3053,0.496894,1.0255,0.122483,9359
3054,0.501507,1.02531,0.122618,9367
3055,0.500392,1.02556,0.122553,9340
3056,0.503177,1.02465,0.122099,9352
3057,0.502878,1.02488,0.122374,9365
3058,0.499106,1.02515,0.122342,9324
3059,0.500622,1.02589,0.12438,9342
3060,0.499466,1.02598,0.12424,9325
3061,0.499904,1.02623,0.122589,9342
3062,0.491086,1.02475,0.124544,9342
3063,0.491858,1.02528,0.126267,9351
3064,0.496491,1.02572,0.125957,9346
3065,0.49349,1.02555,0.125765,9336
3066,0.501909,1.02539,0.12554,9349
3067,0.501581,1.02596,0.12447,9328
3068,0.501636,1.02634,0.124679,9294
3069,0.49727,1.02631,0.12518,9317
3070,0.49683,1.02629,0.123708,9302
3071,0.498176,1.02697,0.123267,9304
3072,0.496545,1.02601,0.123523,9338
3073,0.500236,1.02594,0.123092,9296
3074,0.500361,1.02578,0.122365,9317
3075,0.502138,1.02555,0.12255,9320
3076,0.504703,1.0248,0.123147,9291
3077,0.507936,1.02467,0.123956,9336
3078,0.499913,1.02361,0.125368,9364
3079,0.497677,1.02439,0.125499,9344
3080,0.502879,1.02536,0.124109,9328
3081,0.499441,1.02491,0.122983,9336
3082,0.499936,1.02619,0.123301,9344
3083,0.498151,1.02636,0.12266,9364
3084,0.502658,1.02648,0.122796,9393
3085,0.509636,1.02606,0.123023,9376
3086,0.503072,1.02497,0.124443,9350
3087,0.505489,1.02509,0.12637,9369
3088,0.504933,1.0257,0.127229,9358
3089,0.506672,1.0261,0.126177,9400
3090,0.509496,1.02498,0.126548,9379
3091,0.50061,1.02555,0.125667,9376
3092,0.503861,1.02539,0.129693,9364
3093,0.498355,1.02494,0.128148,9342
3094,0.495955,1.0247,0.127383,9366
3095,0.493223,1.02609,0.126014,9367
3096,0.49671,1.02605,0.126897,9374
3097,0.498008,1.02557,0.128201,9357
3098,0.497023,1.0258,0.127603,9364
3099,0.49694,1.0253,0.128177,9358
3100,0.502407,1.02536,0.125114,9335
3101,0.504876,1.02527,0.124848,9333
3102,0.500031,1.02457,0.124337,9369
3103,0.498493,1.02562,0.123539,9322
3104,0.49778,1.02481,0.121813,9312
3105,0.499776,1.02483,0.122621,9320
3106,0.496603,1.02425,0.121876,9330
3107,0.494422,1.02438,0.122326,9342
3108,0.496458,1.02453,0.120103,9385
3109,0.506393,1.0249,0.122625,9362
3110,0.50265,1.02395,0.121362,9363
3111,0.495084,1.02362,0.12252,9325
3112,0.490221,1.02424,0.122185,9309
3113,0.495118,1.02441,0.121356,9283
3114,0.497832,1.02535,0.119833,9297
3115,0.498227,1.0262,0.120236,9355
3116,0.494685,1.02567,0.117875,9350
3117,0.499022,1.02504,0.116354,9375
3118,0.501297,1.02553,0.118051,9352
3119,0.503057,1.02524,0.117867,9367
3120,0.497806,1.02629,0.118023,9362
3121,0.49941,1.02583,0.119082,9377
3122,0.502504,1.0262,0.119453,9370
3123,0.510609,1.02585,0.119636,9346
3124,0.506863,1.02571,0.118773,9352
3125,0.509082,1.02614,0.119456,9344
3126,0.511285,1.02544,0.117802,9327
3127,0.512742,1.02537,0.118198,9346
3128,0.510447,1.02384,0.11805,9358
3129,0.502732,1.02407,0.117271,9362
3130,0.504539,1.02504,0.117214,9380
3131,0.501145,1.02631,0.11688,9379
3132,0.500323,1.02687,0.116707,9386
3133,0.496151,1.0264,0.12002,9398
3134,0.49706,1.02733,0.118459,9365
3135,0.501502,1.02721,0.119358,9406
3136,0.500232,1.0271,0.121765,9388
3137,0.506023,1.02797,0.123971,9395
3138,0.506394,1.02631,0.124131,9396
3139,0.508067,1.02654,0.123939,9377
3140,0.506401,1.02544,0.121559,9357
3141,0.503464,1.02545,0.121174,9349
3142,0.49994,1.02573,0.121894,9324
3143,0.499508,1.02531,0.12141,9328
3144,0.497104,1.02608,0.12257,9329
3145,0.493364,1.02647,0.121572,9317
3146,0.496351,1.02654,0.121273,9316
3147,0.497073,1.02653,0.120439,9324
3148,0.496996,1.02712,0.119859,9327
3149,0.493632,1.02666,0.119137,9356
3150,0.495056,1.02725,0.11944,9384
3151,0.498367,1.02704,0.117364,9384
3152,0.502509,1.02711,0.11783,9378
3153,0.501818,1.02683,0.11768,9380
3154,0.505134,1.02604,0.119192,9364
3155,0.500975,1.02534,0.118907,9358
3156,0.499081,1.02567,0.121615,9365
3157,0.49934,1.02491,0.121199,9357
3158,0.506712,1.02508,0.121454,9353
3159,0.512882,1.02448,0.119455,9331
3160,0.506477,1.02446,0.118966,9346
3161,0.504947,1.02474,0.118937,9354
3162,0.501961,1.02625,0.119955,9382
3163,0.500087,1.02639,0.120189,9378
3164,0.49972,1.02582,0.120425,9402
3165,0.501853,1.02603,0.122174,9404
3166,0.502575,1.02662,0.123669,9424
3167,0.498641,1.02694,0.123309,9391
3168,0.499788,1.02579,0.124669,9375
3169,0.492838,1.02505,0.124861,9340
3170,0.492529,1.02433,0.123071,9349
3171,0.490094,1.02454,0.124413,9363
3172,0.495302,1.02514,0.124442,9359
3173,0.501198,1.02421,0.124181,9347
3174,0.503877,1.02398,0.124228,9320
3175,0.500068,1.02448,0.125096,9330
3176,0.49818,1.02532,0.126432,9332
3177,0.494515,1.02523,0.126175,9329
3178,0.494563,1.02512,0.126054,9318
3179,0.496704,1.02518,0.126139,9316
3180,0.49916,1.02632,0.124406,9330
3181,0.495391,1.02644,0.124954,9310
3182,0.486928,1.02709,0.124538,9298
3183,0.487796,1.02625,0.126308,9293
3184,0.487878,1.02644,0.124213,9290
3185,0.489149,1.02581,0.125433,9278
3186,0.492234,1.02557,0.12547,9311
3187,0.489674,1.02616,0.126976,9313
3188,0.488918,1.02529,0.125929,9291
3189,0.486849,1.02472,0.127009,9294
3190,0.49203,1.0263,0.127746,9325
3191,0.490268,1.02565,0.126771,9314
3192,0.498528,1.02522,0.127292,9288
3193,0.494971,1.02485,0.126357,9274
3194,0.500025,1.02368,0.125232,9288
3195,0.497138,1.02438,0.127128,9317
3196,0.502982,1.02552,0.125333,9308
3197,0.504624,1.0262,0.125721,9330
3198,0.511967,1.02585,0.126047,9315
3199,0.506842,1.02579,0.126053,9326
3200,0.503587,1.02592,0.125303,9344
3201,0.493921,1.02598,0.126222,9326
3202,0.494709,1.02621,0.124929,9339
3203,0.499096,1.02628,0.125075,9295
3204,0.499269,1.02452,0.123162,9322
3205,0.493732,1.025,0.123285,9314
3206,0.49697,1.02531,0.122849,9348
3207,0.494923,1.02422,0.119922,9340
3208,0.49205,1.02499,0.11961,9323
3209,0.493558,1.02539,0.119751,9342
3210,0.500194,1.02537,0.11908,9303
3211,0.497048,1.02591,0.11984,9279
3212,0.490305,1.0253,0.120482,9269
3213,0.491771,1.0258,0.119814,9324
3214,0.496412,1.02637,0.121169,9345
3215,0.493241,1.02678,0.118961,9355
3216,0.497953,1.02623,0.118133,9377
3217,0.497698,1.02564,0.118899,9386
3218,0.493989,1.02607,0.118535,9371
3219,0.493154,1.02697,0.119339,9378
3220,0.495704,1.02642,0.120382,9354
3221,0.494253,1.02635,0.120737,9356
3222,0.501623,1.0268,0.119979,9329
3223,0.500409,1.0253,0.121532,9304
3224,0.501411,1.02612,0.122244,9302
3225,0.500944,1.02583,0.121346,9301
3226,0.502001,1.02585,0.120942,9298
3227,0.507424,1.02503,0.122627,9311
3228,0.503761,1.02524,0.123396,9328
3229,0.502822,1.0255,0.122387,9359
3230,0.503358,1.0259,0.122997,9348
3231,0.501486,1.02666,0.120372,9353
3232,0.507686,1.02665,0.12027,9357
3233,0.509442,1.02601,0.121327,9339
3234,0.504997,1.0261,0.121646,9337
3235,0.505307,1.02618,0.120266,9319
3236,0.505081,1.0273,0.122487,9339
3237,0.506218,1.02709,0.121717,9332
3238,0.506585,1.02684,0.123734,9323
3239,0.503429,1.02771,0.12285,9330
3240,0.500555,1.02674,0.125566,9346
3241,0.496003,1.02669,0.123278,9350
3242,0.496183,1.0268,0.124981,9308
3243,0.489654,1.02699,0.12536,9311
3244,0.490898,1.02759,0.126094,9351
3245,0.492338,1.02679,0.127356,9343
3246,0.497836,1.02704,0.12678,9351
3247,0.494365,1.02784,0.128325,9314
3248,0.502175,1.0272,0.127442,9286
3249,0.505642,1.02649,0.127289,9288
3250,0.50194,1.02759,0.126286,9311
3251,0.497347,1.02667,0.125866,9310
3252,0.498417,1.02631,0.126895,9319
3253,0.50208,1.02634,0.126737,9288
3254,0.497699,1.0265,0.127892,9325
3255,0.500642,1.02681,0.129016,9332
3256,0.498454,1.02636,0.12588,9338
3257,0.496724,1.02683,0.127915,9330
3258,0.495783,1.02637,0.127971,9322
3259,0.493584,1.02583,0.127168,9305
3260,0.498321,1.02617,0.126427,9308
3261,0.495865,1.0256,0.125835,9319
3262,0.492614,1.02595,0.124252,9324
3263,0.496341,1.02562,0.124555,9329
3264,0.499946,1.0261,0.125007,9352
3265,0.495522,1.02609,0.124795,9349
3266,0.500859,1.02644,0.126744,9318
3267,0.499605,1.02523,0.125243,9332
3268,0.501913,1.02586,0.125863,9320
3269,0.505679,1.02662,0.125783,9291
3270,0.505027,1.02604,0.123793,9308
3271,0.5056,1.02662,0.122816,9312
3272,0.498475,1.02592,0.123504,9338
3273,0.497397,1.02635,0.123075,9311
3274,0.49482,1.02621,0.122288,9296
3275,0.493979,1.02621,0.123273,9343
3276,0.491492,1.02625,0.122794,9343
3277,0.491102,1.02551,0.123281,9346
3278,0.493978,1.02549,0.122506,9355
3279,0.497535,1.0242,0.122148,9330
3280,0.498638,1.02415,0.121312,9349
3281,0.500415,1.0248,0.123269,9335
3282,0.499444,1.02477,0.122096,9343
3283,0.49779,1.02557,0.123294,9352
3284,0.493343,1.02527,0.12239,9367
3285,0.496815,1.02555,0.122246,9348
3286,0.49494,1.02653,0.122718,9314
3287,0.496928,1.02678,0.121907,9302
3288,0.497344,1.02622,0.12108,9298
3289,0.495008,1.02532,0.119106,9292
3290,0.496848,1.0274,0.121362,9340
3291,0.500586,1.02756,0.120965,9358
3292,0.498605,1.02673,0.121435,9348
3293,0.504824,1.0262,0.122952,9356
3294,0.505447,1.0266,0.122289,9366
3295,0.506649,1.02666,0.122896,9347
3296,0.506573,1.02659,0.124212,9342
3297,0.507258,1.02678,0.125087,9376
3298,0.503674,1.02743,0.122823,9329
3299,0.498597,1.02787,0.121788,9343
3300,0.497294,1.02836,0.120665,9319
3301,0.498291,1.02721,0.118481,9293
3302,0.497371,1.02708,0.117076,9283
3303,0.489165,1.02668,0.117402,9303
3304,0.499013,1.02713,0.118595,9333
3305,0.500858,1.0275,0.118972,9353
3306,0.493042,1.02735,0.118865,9327
3307,0.49418,1.027,0.11942,9341
3308,0.489628,1.02624,0.119197,9336
3309,0.489865,1.02639,0.117561,9342
3310,0.497042,1.02674,0.117784,9350
3311,0.495992,1.02626,0.118914,9371
3312,0.497948,1.0263,0.118926,9359
3313,0.493115,1.02549,0.118791,9327
3314,0.493541,1.02582,0.120326,9319
3315,0.496543,1.02565,0.119928,9311
3316,0.500211,1.02482,0.117089,9324
3317,0.499865,1.02601,0.118336,9330
3318,0.500723,1.02561,0.118136,9349
3319,0.497219,1.02569,0.119752,9348
3320,0.495459,1.02478,0.119631,9354
3321,0.500447,1.02567,0.120994,9330
3322,0.499574,1.02561,0.122314,9365
3323,0.503201,1.02563,0.122886,9346
3324,0.504204,1.0251,0.121162,9307
3325,0.507701,1.02503,0.121531,9322
3326,0.507625,1.0254,0.120982,9342
3327,0.505863,1.02608,0.120336,9332
3328,0.507282,1.02633,0.118403,9331
3329,0.508242,1.0263,0.118636,9318
3330,0.502789,1.02587,0.119314,9331
3331,0.50527,1.02551,0.119985,9337
3332,0.505714,1.02652,0.121273,9330
3333,0.501234,1.02677,0.122899,9347
3334,0.502108,1.02666,0.123802,9359
3335,0.497773,1.02644,0.122307,9350
3336,0.491835,1.02652,0.12294,9306
3337,0.494433,1.02729,0.123595,9304
3338,0.487874,1.02725,0.121454,9313
3339,0.491579,1.02663,0.121508,9329
3340,0.489678,1.02659,0.119801,9338
3341,0.499021,1.02707,0.12028,9331
3342,0.497015,1.02749,0.119749,9336
3343,0.494138,1.02752,0.12061,9369
3344,0.491991,1.02727,0.120744,9355
3345,0.493936,1.02718,0.121957,9340
3346,0.495545,1.02658,0.123308,9356
3347,0.495254,1.02653,0.122612,9344
3348,0.495155,1.02624,0.122511,9338
3349,0.499732,1.02655,0.122018,9333
3350,0.498571,1.02605,0.123166,9317
3351,0.49533,1.02616,0.124285,9351
3352,0.492134,1.02601,0.123723,9329
3353,0.496432,1.025,0.123002,9299
3354,0.499662,1.02529,0.122711,9300
3355,0.502768,1.02573,0.123917,9283
3356,0.500539,1.02546,0.123126,9313
3357,0.502959,1.02595,0.122299,9314
3358,0.508605,1.0259,0.123207,9306
3359,0.511288,1.02604,0.122442,9338
3360,0.510571,1.02526,0.123409,9351
3361,0.504488,1.02428,0.123013,9379
3362,0.504455,1.02424,0.123286,9373
3363,0.507503,1.0238,0.124085,9362
3364,0.502828,1.02445,0.122725,9321
3365,0.510668,1.02516,0.124238,9316
3366,0.509004,1.0264,0.121463,9358
3367,0.512823,1.02644,0.122178,9372
3368,0.510631,1.02583,0.123561,9354
3369,0.511361,1.02489,0.123739,9355
3370,0.512716,1.02467,0.123127,9350
3371,0.520754,1.02494,0.123569,9390
3372,0.513663,1.02498,0.123045,9395
3373,0.51296,1.02525,0.12472,9403
3374,0.508912,1.02439,0.121288,9353
3375,0.511604,1.02368,0.123046,9348
3376,0.50696,1.0245,0.122514,9344
3377,0.501921,1.02407,0.122944,9337
3378,0.504919,1.02455,0.121909,9348
3379,0.508723,1.02476,0.120673,9303
3380,0.506072,1.02434,0.120645,9320
3381,0.500587,1.02546,0.121136,9325
3382,0.505358,1.02504,0.121476,9344
3383,0.503729,1.02573,0.124347,9348
3384,0.498723,1.02477,0.124892,9328
3385,0.496754,1.0247,0.125313,9305
3386,0.498107,1.02501,0.124609,9294
3387,0.495518,1.02477,0.124573,9331
3388,0.498856,1.02449,0.123255,9340
3389,0.500309,1.02505,0.120726,9347
3390,0.498566,1.02406,0.119437,9314
3391,0.501744,1.0238,0.118666,9331
3392,0.50005,1.02438,0.118628,9316
