update,mean_coopval,mean_foodval,mean_p53,count
1724,0.493433,1.0153,0.170508,9563
1725,0.493746,1.01546,0.169408,9541
1726,0.49614,1.01479,0.169808,9548
1727,0.500501,1.01399,0.169501,9536
1728,0.500197,1.01425,0.169264,9543
1729,0.496768,1.01421,0.169472,9551
1730,0.500047,1.01547,0.168426,9561
1731,0.499341,1.01522,0.167406,9553
1732,0.501863,1.01566,0.165491,9541
1733,0.505507,1.01537,0.167247,9539
1734,0.507784,1.01528,0.165772,9529
1735,0.509463,1.01581,0.166438,9524
1736,0.508406,1.01562,0.16758,9543
1737,0.50833,1.01535,0.165603,9545
1738,0.50392,1.01549,0.165585,9529
1739,0.495623,1.01542,0.165194,9532
1740,0.490769,1.01509,0.16556,9553
1741,0.493502,1.01477,0.165758,9577
1742,0.489826,1.01517,0.165984,9603
1743,0.488177,1.01596,0.164763,9605
1744,0.491542,1.01585,0.165382,9586
1745,0.494358,1.01575,0.163741,9575
1746,0.496315,1.01531,0.166078,9605
1747,0.501536,1.0157,0.168804,9585
1748,0.501029,1.01634,0.167956,9562
1749,0.502024,1.01637,0.16956,9583
1750,0.506921,1.01622,0.169283,9583
1751,0.503902,1.01629,0.169801,9575
1752,0.50644,1.01556,0.170984,9544
1753,0.508017,1.01613,0.171566,9546
1754,0.508818,1.01684,0.172139,9539
1755,0.506301,1.01686,0.170499,9516
1756,0.502599,1.01702,0.170407,9511
1757,0.500813,1.01693,0.168752,9527
1758,0.501915,1.01643,0.17011,9536
1759,0.504142,1.01587,0.171811,9524
1760,0.494902,1.0166,0.172126,9526
1761,0.497697,1.01649,0.171892,9555
1762,0.49827,1.01669,0.173459,9535
1763,0.502006,1.01567,0.173463,9553
1764,0.508067,1.01613,0.17362,9549
1765,0.506485,1.01651,0.171917,9554
1766,0.505986,1.0168,0.171034,9530
1767,0.496456,1.01659,0.172192,9545
1768,0.498662,1.01588,0.170223,9532
1769,0.495892,1.01561,0.170127,9537
1770,0.499,1.015,0.169349,9535
1771,0.494898,1.01535,0.167907,9561
1772,0.497759,1.01588,0.169323,9604
1773,0.494753,1.01601,0.169014,9589
1774,0.494907,1.01616,0.168236,9577
1775,0.498135,1.01652,0.166771,9585
1776,0.501976,1.01604,0.166352,9574
1777,0.501492,1.01538,0.164414,9585
1778,0.499859,1.01518,0.165001,9597
1779,0.496933,1.01508,0.16693,9603
1780,0.499488,1.01457,0.169677,9622
1781,0.500318,1.01478,0.166282,9620
1782,0.496283,1.01451,0.166112,9598
1783,0.494595,1.01488,0.167658,9639
1784,0.495292,1.01464,0.167043,9606
1785,0.495789,1.01394,0.167415,9582
1786,0.50597,1.01465,0.167171,9553
1787,0.506412,1.01461,0.168668,9559
1788,0.505529,1.01488,0.169493,9532
1789,0.502441,1.01463,0.17094,9536
1790,0.504105,1.01512,0.17246,9548
1791,0.507595,1.01538,0.174055,9555
1792,0.505771,1.01579,0.174986,9549
1793,0.50131,1.01627,0.175307,9550
1794,0.498929,1.01561,0.175854,9565
1795,0.500273,1.01537,0.177635,9587
1796,0.499172,1.01523,0.174426,9580
1797,0.50255,1.0159,0.174344,9549
1798,0.500682,1.0161,0.174791,9530
1799,0.503411,1.01585,0.175449,9527
1800,0.502225,1.01603,0.17269,9523
1801,0.497059,1.01495,0.170826,9510
1802,0.495335,1.01626,0.17002,9522
1803,0.497172,1.01601,0.169223,9549
1804,0.496145,1.01606,0.169862,9559
1805,0.494166,1.01651,0.171049,9550
1806,0.494661,1.01516,0.171988,9527
1807,0.500231,1.01567,0.171304,9549
1808,0.499902,1.01541,0.171843,9536
1809,0.496407,1.01484,0.169695,9530
1810,0.501416,1.01535,0.171096,9536
1811,0.500339,1.0155,0.172245,9541
1812,0.501249,1.01532,0.173776,9513
1813,0.499923,1.01496,0.174008,9556
1814,0.497058,1.01601,0.172506,9549
1815,0.493204,1.01618,0.172937,9553
1816,0.49973,1.01602,0.168537,9540
1817,0.502047,1.01533,0.168823,9562
1818,0.503845,1.01585,0.16803,9567
1819,0.503481,1.01484,0.16877,9568
1820,0.497922,1.01482,0.168616,9548
1821,0.501672,1.01535,0.168617,9561
1822,0.499463,1.01553,0.168188,9566
1823,0.503151,1.01566,0.166263,9572
1824,0.503499,1.01568,0.16682,9592
1825,0.501364,1.01631,0.168006,9568
1826,0.499852,1.0163,0.168529,9564
1827,0.492901,1.01647,0.167978,9566
1828,0.502467,1.01627,0.167598,9552
1829,0.504857,1.0165,0.165725,9562
1830,0.502067,1.01762,0.165349,9555
1831,0.502894,1.0169,0.165027,9542
1832,0.503354,1.0177,0.166552,9505
1833,0.501608,1.01779,0.166704,9557
1834,0.502526,1.0175,0.16691,9530
1835,0.500029,1.018,0.16952,9528
1836,0.496293,1.01793,0.168133,9513
1837,0.494716,1.01732,0.167721,9509
1838,0.495747,1.01612,0.167804,9550
1839,0.497466,1.0156,0.168644,9560
1840,0.503144,1.01551,0.169948,9552
1841,0.503349,1.01604,0.170559,9548
1842,0.501218,1.01619,0.168714,9539
1843,0.497591,1.01613,0.16865,9544
1844,0.494602,1.01638,0.169466,9567
1845,0.494209,1.01641,0.170411,9581
1846,0.496155,1.01538,0.169777,9579
1847,0.493788,1.01607,0.1711,9584
1848,0.493209,1.0167,0.171192,9574
1849,0.498288,1.0161,0.168614,9580
1850,0.496527,1.01613,0.168537,9560
1851,0.497392,1.01604,0.168355,9566
1852,0.497038,1.01585,0.166909,9551
1853,0.498709,1.01559,0.166729,9578
1854,0.502296,1.0164,0.167773,9577
1855,0.494703,1.01557,0.168327,9565
1856,0.493533,1.01605,0.168412,9590
1857,0.497864,1.01537,0.167544,9585
1858,0.499231,1.01515,0.169482,9587
1859,0.495031,1.01493,0.171093,9600
1860,0.497,1.01439,0.171522,9600
1861,0.499148,1.01419,0.169813,9595
1862,0.501316,1.01544,0.170059,9586
1863,0.496667,1.01575,0.171478,9588
1864,0.497672,1.01582,0.16912,9601
1865,0.49745,1.01524,0.170386,9601
1866,0.497434,1.01565,0.171117,9580
1867,0.505521,1.01647,0.170835,9563
1868,0.505489,1.01611,0.170955,9559
1869,0.502667,1.01584,0.169746,9544
1870,0.501491,1.01625,0.170916,9553
1871,0.502406,1.01633,0.170205,9535
1872,0.498666,1.01752,0.172261,9494
1873,0.498339,1.01668,0.171003,9492
1874,0.495715,1.01614,0.17115,9519
1875,0.499486,1.01585,0.171516,9515
1876,0.504575,1.01591,0.173392,9542
1877,0.503783,1.01592,0.173203,9528
1878,0.501343,1.01654,0.173859,9538
1879,0.501412,1.01656,0.174576,9550
1880,0.501993,1.01603,0.175637,9526
1881,0.503081,1.01603,0.176523,9534
1882,0.504272,1.01604,0.173418,9540
1883,0.504255,1.01604,0.175541,9535
1884,0.507189,1.0159,0.173921,9534
1885,0.504812,1.01565,0.174757,9537
1886,0.504708,1.01531,0.173313,9564
1887,0.511908,1.01562,0.173251,9548
1888,0.510546,1.01528,0.172965,9518
1889,0.504036,1.01528,0.173718,9505
1890,0.504068,1.01541,0.173452,9513
1891,0.500148,1.01615,0.172881,9513
1892,0.501552,1.01555,0.172674,9500
1893,0.49659,1.01559,0.174269,9488
1894,0.496051,1.01575,0.17654,9485
1895,0.493759,1.01628,0.176485,9484
1896,0.496703,1.01613,0.17483,9500
1897,0.49164,1.0162,0.173999,9501
1898,0.493715,1.01615,0.174392,9520
1899,0.493881,1.0152,0.174756,9542
1900,0.495894,1.01471,0.176,9538
1901,0.49455,1.01497,0.175516,9540
1902,0.496932,1.01527,0.177502,9526
1903,0.496403,1.0152,0.174584,9498
1904,0.507549,1.01574,0.176997,9515
1905,0.504926,1.01608,0.175622,9514
1906,0.502475,1.01648,0.177005,9512
1907,0.502272,1.01632,0.178167,9530
1908,0.499705,1.01606,0.177775,9541
1909,0.5021,1.01622,0.179131,9556
1910,0.500591,1.0159,0.179809,9543
1911,0.502333,1.01555,0.17981,9563
1912,0.498856,1.01537,0.177596,9540
1913,0.493119,1.01561,0.177558,9517
1914,0.494287,1.01578,0.173784,9524
1915,0.494776,1.01606,0.175485,9522
1916,0.498205,1.01694,0.175379,9524
1917,0.495172,1.01639,0.176456,9519
1918,0.493114,1.01618,0.178028,9533
1919,0.492922,1.01658,0.178651,9513
1920,0.493111,1.0165,0.178843,9511
1921,0.497971,1.01637,0.177073,9511
1922,0.496494,1.01647,0.17794,9526
1923,0.492525,1.0163,0.178351,9564
1924,0.492724,1.01575,0.176633,9525
1925,0.491346,1.0153,0.176847,9542
1926,0.495762,1.01622,0.176058,9528
1927,0.492269,1.01561,0.179006,9524
1928,0.492706,1.01547,0.179098,9491
1929,0.494473,1.0156,0.178776,9511
1930,0.496621,1.01561,0.175514,9507
1931,0.49333,1.01491,0.177357,9497
1932,0.492602,1.01493,0.176815,9504
1933,0.494139,1.01551,0.174588,9505
1934,0.493956,1.01562,0.177179,9543
1935,0.492858,1.01498,0.17474,9504
1936,0.495942,1.01476,0.175625,9486
1937,0.499015,1.01474,0.174013,9527
1938,0.503081,1.01522,0.176151,9526
1939,0.497017,1.01486,0.175807,9518
1940,0.496806,1.01447,0.176328,9536
1941,0.49983,1.01477,0.173551,9538
1942,0.501709,1.01447,0.169912,9537
1943,0.502364,1.01457,0.170252,9552
1944,0.502958,1.01452,0.168026,9544
1945,0.503074,1.01463,0.170006,9565
1946,0.504008,1.01514,0.171438,9553
1947,0.504628,1.01489,0.170584,9563
1948,0.498751,1.01517,0.172414,9589
1949,0.502446,1.01557,0.17275,9586
1950,0.503751,1.0155,0.171036,9583
1951,0.495196,1.0154,0.173399,9582
1952,0.497333,1.0158,0.170718,9585
1953,0.498106,1.01536,0.169357,9553
1954,0.49405,1.01532,0.169602,9552
1955,0.493593,1.01501,0.169846,9589
1956,0.495618,1.01521,0.166754,9573
1957,0.496601,1.01566,0.165757,9566
1958,0.495795,1.01531,0.16866,9571
1959,0.494902,1.0157,0.168218,9565
1960,0.496094,1.01463,0.170019,9581
1961,0.500643,1.0151,0.169031,9565
1962,0.504078,1.01518,0.167146,9574
1963,0.498138,1.01571,0.166493,9568
1964,0.498745,1.01499,0.166051,9569
1965,0.501921,1.01579,0.166568,9580
1966,0.503782,1.01639,0.16584,9572
1967,0.4996,1.01628,0.164191,9577
1968,0.499576,1.01519,0.161931,9574
1969,0.501119,1.01591,0.162661,9557
1970,0.499592,1.01581,0.159463,9551
1971,0.503035,1.01579,0.158568,9565
1972,0.498339,1.01526,0.159508,9572
1973,0.497539,1.01576,0.1599,9580
1974,0.497935,1.01635,0.161322,9590
1975,0.495904,1.01598,0.16217,9584
1976,0.496357,1.01595,0.163443,9583
1977,0.4936,1.0161,0.163547,9579
1978,0.492736,1.01583,0.163456,9598
1979,0.494572,1.01566,0.162529,9588
1980,0.498361,1.01428,0.163517,9600
1981,0.499707,1.01431,0.16303,9608
1982,0.502454,1.01466,0.165148,9604
1983,0.502271,1.01581,0.163204,9609
1984,0.503339,1.01576,0.163015,9596
1985,0.499608,1.01558,0.161572,9583
1986,0.499892,1.01551,0.161159,9591
1987,0.499917,1.01536,0.161655,9591
1988,0.502674,1.01522,0.16164,9569
1989,0.502185,1.01555,0.162307,9562
1990,0.502692,1.01663,0.16287,9547
1991,0.503976,1.01646,0.162793,9551
1992,0.500079,1.01635,0.162207,9574
1993,0.500818,1.01632,0.164672,9569
1994,0.502374,1.01654,0.166831,9582
1995,0.497105,1.01583,0.166902,9583
1996,0.497419,1.01552,0.168522,9574
1997,0.497261,1.01567,0.16909,9570
1998,0.497802,1.01558,0.169571,9564
1999,0.494547,1.01597,0.169928,9543
2000,0.494604,1.01589,0.172486,9579
2001,0.495415,1.01638,0.173076,9551
2002,0.49591,1.01585,0.17278,9545
2003,0.499568,1.01531,0.17186,9562
2004,0.495946,1.01507,0.171535,9539
2005,0.497396,1.01478,0.172169,9559
2006,0.502634,1.01468,0.170701,9528
2007,0.509718,1.01468,0.171776,9531
2008,0.506897,1.0147,0.172982,9540
2009,0.505874,1.01471,0.172181,9542
2010,0.507408,1.01487,0.171548,9532
2011,0.507268,1.01497,0.172149,9552
2012,0.503275,1.01588,0.172572,9547
2013,0.498749,1.01542,0.172573,9529
2014,0.496004,1.0149,0.170862,9525
2015,0.496635,1.01604,0.168591,9480
2016,0.498418,1.01624,0.16687,9504
2017,0.495156,1.01698,0.166683,9520
2018,0.494081,1.01676,0.16427,9518
2019,0.499829,1.01608,0.166243,9571
2020,0.502788,1.01652,0.163815,9583
2021,0.498817,1.01644,0.163959,9583
2022,0.499059,1.01628,0.16329,9551
2023,0.493005,1.01594,0.164138,9538
2024,0.499453,1.01626,0.164223,9545
2025,0.501174,1.01608,0.16447,9544
2026,0.502365,1.01607,0.164008,9545
2027,0.509433,1.01552,0.162933,9550
2028,0.511578,1.01608,0.16288,9581
2029,0.507398,1.01524,0.16398,9588
2030,0.509651,1.01558,0.16346,9589
2031,0.508095,1.01588,0.163285,9589
2032,0.501781,1.01511,0.160793,9556
2033,0.49732,1.01555,0.16102,9568
2034,0.49713,1.01541,0.161894,9599
2035,0.498805,1.01502,0.16089,9601
2036,0.500824,1.01473,0.162908,9609
2037,0.50096,1.01466,0.162876,9569
2038,0.502513,1.01541,0.162121,9565
2039,0.503368,1.01582,0.165287,9566
2040,0.506348,1.01585,0.164172,9550
2041,0.505508,1.01603,0.164946,9568
2042,0.511751,1.01609,0.166035,9580
2043,0.509188,1.01655,0.168045,9577
2044,0.505325,1.01579,0.16751,9581
2045,0.496486,1.01553,0.168168,9556
2046,0.498793,1.01633,0.169073,9545
2047,0.494469,1.01596,0.167028,9531
2048,0.498824,1.01581,0.170374,9534
2049,0.496005,1.01608,0.170864,9540
2050,0.492887,1.01583,0.171579,9543
2051,0.49652,1.01556,0.171317,9551
2052,0.498055,1.01615,0.173102,9550
2053,0.497819,1.01643,0.174616,9519
2054,0.494311,1.01561,0.173754,9536
2055,0.49632,1.01603,0.172462,9537
2056,0.496099,1.01604,0.173444,9537
2057,0.491082,1.01506,0.173377,9537
2058,0.494486,1.01491,0.173996,9557
2059,0.496476,1.0151,0.173429,9567
2060,0.495668,1.01483,0.173059,9554
2061,0.496738,1.01427,0.172916,9540
2062,0.5002,1.01434,0.172512,9534
2063,0.499159,1.01426,0.16987,9517
2064,0.495126,1.01475,0.166933,9521
2065,0.50411,1.01482,0.168055,9534
2066,0.503256,1.01533,0.166788,9537
2067,0.506796,1.01564,0.165694,9542
2068,0.502276,1.01551,0.167479,9584
2069,0.499544,1.01581,0.167207,9566
2070,0.49294,1.01604,0.166243,9550
2071,0.498128,1.01539,0.167589,9568
2072,0.499386,1.01586,0.168737,9581
2073,0.50575,1.01586,0.168218,9584
2074,0.500889,1.01551,0.170602,9572
2075,0.497688,1.01548,0.169501,9554
2076,0.498167,1.01588,0.169153,9573
2077,0.498881,1.01556,0.167974,9570
2078,0.498066,1.01609,0.167984,9559
2079,0.499303,1.01678,0.168419,9554
2080,0.496229,1.01687,0.168008,9550
2081,0.495011,1.01649,0.16825,9566
2082,0.494508,1.0166,0.167402,9575
2083,0.496008,1.01655,0.164666,9581
2084,0.495996,1.01565,0.165937,9580
2085,0.496071,1.01599,0.165148,9591
2086,0.499316,1.01674,0.165411,9579
2087,0.495885,1.0153,0.167136,9606
2088,0.501236,1.01653,0.166122,9586
2089,0.498742,1.01639,0.167475,9550
2090,0.493121,1.01645,0.167001,9552
2091,0.489783,1.01619,0.167208,9550
2092,0.490151,1.01632,0.167472,9509
2093,0.489013,1.01596,0.169056,9542
2094,0.493614,1.01637,0.168269,9535
2095,0.497405,1.01662,0.168342,9537
2096,0.491205,1.01561,0.168167,9541
2097,0.492381,1.01452,0.16831,9513
2098,0.496832,1.0152,0.168109,9537
2099,0.500153,1.01598,0.16933,9536
2100,0.503634,1.01687,0.169697,9537
2101,0.496907,1.01643,0.170098,9537
2102,0.494637,1.01671,0.170124,9551
2103,0.492838,1.01673,0.169305,9568
2104,0.494526,1.0161,0.170564,9557
2105,0.494528,1.0161,0.171898,9549
2106,0.497601,1.01564,0.17414,9582
2107,0.501352,1.01528,0.172701,9562
2108,0.501229,1.01583,0.173158,9535
2109,0.499496,1.01534,0.172968,9505
2110,0.497239,1.01649,0.171808,9524
2111,0.502305,1.01593,0.171264,9542
2112,0.501617,1.01568,0.172881,9531
2113,0.493053,1.01596,0.171238,9534
2114,0.496153,1.01657,0.168321,9514
2115,0.499141,1.01622,0.167847,9500
2116,0.501663,1.01695,0.171334,9527
2117,0.496177,1.0175,0.173654,9538
2118,0.498557,1.01646,0.170845,9530
2119,0.49319,1.01646,0.170645,9539
2120,0.495022,1.01677,0.169655,9545
2121,0.492254,1.01601,0.170293,9529
2122,0.492292,1.01639,0.169628,9532
2123,0.491439,1.01574,0.170875,9550
2124,0.492202,1.01546,0.169517,9543
2125,0.492003,1.01558,0.169447,9539
2126,0.493449,1.01563,0.170561,9555
2127,0.49919,1.01562,0.170943,9563
2128,0.493609,1.01481,0.170973,9564
2129,0.491124,1.01527,0.173077,9530
2130,0.490091,1.01503,0.170808,9543
2131,0.489501,1.01504,0.171441,9552
2132,0.491405,1.01512,0.169732,9577
2133,0.49796,1.01573,0.16882,9562
2134,0.501537,1.01569,0.170891,9591
2135,0.496859,1.01506,0.17147,9567
2136,0.493402,1.01443,0.168103,9540
2137,0.497961,1.01507,0.170354,9547
2138,0.493925,1.0153,0.172122,9557
2139,0.501413,1.01484,0.173243,9550
2140,0.500533,1.01503,0.172581,9539
2141,0.5006,1.01489,0.170792,9556
2142,0.497305,1.01463,0.172023,9553
2143,0.492694,1.01542,0.172431,9535
2144,0.494059,1.01595,0.172035,9535
2145,0.496959,1.01624,0.171613,9552
2146,0.497943,1.01576,0.171994,9565
2147,0.501225,1.01586,0.171603,9542
2148,0.503837,1.01545,0.170263,9536
2149,0.503555,1.01586,0.169376,9522
2150,0.50248,1.01579,0.171787,9550
2151,0.502894,1.01531,0.170604,9538
2152,0.501642,1.01541,0.167327,9515
2153,0.497987,1.01543,0.169536,9561
2154,0.499207,1.01598,0.16819,9540
2155,0.500917,1.01619,0.167865,9538
2156,0.499721,1.01561,0.169428,9558
2157,0.499545,1.01545,0.169124,9573
2158,0.501968,1.01554,0.171108,9569
2159,0.499366,1.01544,0.171285,9546
2160,0.501414,1.01563,0.171938,9545
2161,0.503032,1.01551,0.173247,9564
2162,0.512028,1.0165,0.171791,9541
2163,0.515183,1.01739,0.171553,9545
2164,0.513379,1.01703,0.171656,9532
2165,0.512202,1.01594,0.170098,9515
2166,0.512244,1.01584,0.170812,9535
2167,0.510776,1.01652,0.169531,9542
2168,0.510404,1.01752,0.168326,9534
2169,0.510092,1.01663,0.16834,9539
2170,0.509766,1.0174,0.167799,9546
2171,0.50886,1.01737,0.169703,9573
2172,0.503433,1.01757,0.171535,9576
2173,0.501091,1.01747,0.171083,9575
2174,0.501108,1.01723,0.169892,9572
2175,0.499121,1.01739,0.170938,9573
2176,0.500324,1.01709,0.171022,9593
2177,0.504147,1.01761,0.171928,9575
2178,0.499202,1.01745,0.171128,9559
2179,0.503775,1.0167,0.170584,9571
2180,0.502113,1.01696,0.170259,9576
2181,0.50049,1.01629,0.169465,9552
2182,0.500845,1.01597,0.16784,9575
2183,0.503274,1.01573,0.169186,9567
2184,0.502484,1.01542,0.17167,9569
2185,0.501881,1.01555,0.171253,9563
2186,0.501402,1.01531,0.17226,9573
2187,0.501585,1.01549,0.171008,9593
2188,0.495716,1.01596,0.175672,9585
2189,0.505697,1.01566,0.175973,9581
2190,0.50419,1.01503,0.175808,9549
2191,0.501449,1.01558,0.174,9543
2192,0.502143,1.01506,0.176137,9569
2193,0.500507,1.0154,0.174552,9554
2194,0.500922,1.01585,0.176568,9559
2195,0.504725,1.01588,0.176902,9568
2196,0.50257,1.01603,0.175754,9575
2197,0.505031,1.01581,0.174057,9545
2198,0.506803,1.0152,0.173268,9552
2199,0.504666,1.01561,0.171671,9546
2200,0.508543,1.01522,0.170308,9551
2201,0.506128,1.01533,0.170405,9522
2202,0.496384,1.01509,0.171768,9518
2203,0.500112,1.01418,0.169834,9541
2204,0.502068,1.01475,0.171634,9549
2205,0.496772,1.0146,0.170906,9545
2206,0.502388,1.01506,0.17241,9552
2207,0.505697,1.01544,0.171184,9544
2208,0.502012,1.0157,0.170106,9560
2209,0.502488,1.01604,0.171997,9541
2210,0.497327,1.01652,0.169799,9540
2211,0.499632,1.01679,0.170003,9548
2212,0.501898,1.01694,0.168434,9529
2213,0.504727,1.01715,0.169305,9492
2214,0.501666,1.01768,0.169028,9546
2215,0.502014,1.01729,0.170371,9542
2216,0.506562,1.01669,0.169184,9548
2217,0.499085,1.01657,0.167586,9542
2218,0.500072,1.01605,0.169523,9543
2219,0.498989,1.0159,0.169427,9560
2220,0.500108,1.01537,0.168621,9578
2221,0.500255,1.01566,0.169305,9597
2222,0.499039,1.01564,0.171462,9591
2223,0.492067,1.01516,0.17033,9562
2224,0.493742,1.01556,0.171207,9581
2225,0.495175,1.01444,0.172151,9594
2226,0.50125,1.01499,0.171589,9571
2227,0.503313,1.01532,0.17214,9550
2228,0.501351,1.01561,0.172627,9544
2229,0.501833,1.01506,0.172252,9570
2230,0.503942,1.01526,0.172527,9585
2231,0.505909,1.01485,0.171073,9571
2232,0.505444,1.01496,0.171046,9544
2233,0.503241,1.01542,0.171172,9532
2234,0.502126,1.01527,0.171731,9541
2235,0.501336,1.01488,0.172684,9547
2236,0.50162,1.01513,0.170572,9534
2237,0.49749,1.01508,0.171868,9520
2238,0.497375,1.01475,0.17266,9509
2239,0.497325,1.01475,0.17307,9505
2240,0.500122,1.01451,0.173965,9549
2241,0.497664,1.01464,0.173342,9544
2242,0.49394,1.01569,0.173382,9513
2243,0.493478,1.01606,0.174099,9538
2244,0.493362,1.01628,0.173962,9527
2245,0.49725,1.01588,0.173052,9553
2246,0.498537,1.01572,0.172737,9523
2247,0.495871,1.0159,0.171478,9506
2248,0.495109,1.01521,0.172093,9520
2249,0.499422,1.01544,0.171393,9536
2250,0.49831,1.01549,0.171618,9518
2251,0.50454,1.01619,0.171314,9538
2252,0.501636,1.01633,0.172459,9559
2253,0.501578,1.01671,0.173243,9570
2254,0.500831,1.01613,0.172581,9573
2255,0.500567,1.01545,0.171537,9554
2256,0.496156,1.01519,0.172379,9555
2257,0.498449,1.0154,0.172108,9556
2258,0.504822,1.01554,0.173432,9539
2259,0.50666,1.01535,0.17262,9540
2260,0.509345,1.01562,0.172108,9573
2261,0.505361,1.01486,0.173553,9564
2262,0.505811,1.01519,0.172228,9582
2263,0.506668,1.01531,0.173205,9569
2264,0.503836,1.01528,0.171625,9578
2265,0.505578,1.01556,0.173559,9554
2266,0.505832,1.01579,0.172665,9539
2267,0.508004,1.01517,0.172046,9527
2268,0.505736,1.01557,0.170133,9534
2269,0.502864,1.01612,0.168421,9551
2270,0.5002,1.01593,0.167513,9543
2271,0.500366,1.01599,0.168086,9561
2272,0.503489,1.01599,0.167363,9578
2273,0.503588,1.01499,0.169597,9572
2274,0.50483,1.015,0.170228,9586
2275,0.504547,1.01514,0.171979,9585
2276,0.499068,1.01473,0.174201,9592
2277,0.500107,1.01467,0.173034,9611
2278,0.503447,1.0152,0.172324,9570
2279,0.500751,1.01527,0.171734,9574
2280,0.503076,1.01555,0.172712,9562
2281,0.509776,1.01613,0.17408,9580
2282,0.509053,1.01548,0.173487,9569
2283,0.508642,1.01513,0.173286,9568
2284,0.51239,1.0155,0.173142,9560
2285,0.505813,1.01538,0.172962,9550
2286,0.504769,1.01537,0.173191,9512
2287,0.50726,1.01496,0.173049,9506
2288,0.506946,1.01443,0.174266,9505
2289,0.508457,1.01449,0.172535,9521
2290,0.507033,1.01512,0.171297,9543
2291,0.502036,1.01531,0.167685,9533
2292,0.504009,1.01567,0.169963,9560
2293,0.502252,1.0156,0.169574,9563
2294,0.503243,1.01581,0.170376,9575
2295,0.502692,1.01619,0.170626,9564
2296,0.498652,1.01666,0.170133,9575
2297,0.496211,1.01594,0.169586,9561
2298,0.496677,1.01591,0.168185,9561
2299,0.499447,1.0163,0.167858,9559
2300,0.497879,1.01581,0.166145,9557
2301,0.498965,1.01585,0.168045,9552
2302,0.498273,1.01629,0.168265,9538
2303,0.499111,1.01592,0.168884,9526
2304,0.499864,1.01676,0.17053,9562
2305,0.496721,1.01682,0.169777,9559
2306,0.501314,1.01673,0.169848,9563
2307,0.50034,1.01648,0.168968,9557
2308,0.497713,1.01578,0.169362,9581
2309,0.49492,1.01499,0.168379,9569
2310,0.497928,1.01478,0.168877,9549
2311,0.498398,1.01471,0.168514,9559
2312,0.497256,1.0147,0.16905,9572
2313,0.501237,1.01484,0.169917,9570
2314,0.501598,1.01453,0.171551,9535
2315,0.503374,1.0142,0.170412,9550
2316,0.506197,1.01427,0.171695,9531
2317,0.502577,1.01419,0.1735,9523
2318,0.500224,1.01447,0.175129,9549
2319,0.500552,1.01467,0.175809,9577
2320,0.498567,1.01485,0.174326,9538
2321,0.497571,1.0151,0.176333,9538
2322,0.500376,1.01482,0.1768,9566
2323,0.498534,1.01539,0.177346,9552
2324,0.496062,1.01558,0.17818,9553
2325,0.496051,1.01508,0.178194,9523
2326,0.497246,1.01521,0.177307,9527
2327,0.498833,1.01437,0.176828,9548
2328,0.49992,1.01408,0.177293,9555
2329,0.497572,1.01418,0.174912,9555
2330,0.501421,1.0143,0.174287,9523
2331,0.502067,1.01411,0.177501,9530
2332,0.504309,1.01452,0.177036,9509
2333,0.502393,1.0145,0.176364,9530
2334,0.500485,1.01498,0.176851,9557
2335,0.502618,1.01458,0.176319,9550
2336,0.501414,1.01603,0.175279,9544
2337,0.500395,1.01686,0.175347,9518
2338,0.498399,1.01633,0.17646,9536
2339,0.495112,1.01628,0.176754,9513
2340,0.492138,1.01633,0.173819,9518
2341,0.494206,1.01619,0.174481,9513
2342,0.496271,1.01605,0.171549,9530
2343,0.495251,1.01563,0.171576,9535
2344,0.491801,1.01478,0.17147,9526
2345,0.492295,1.0145,0.170674,9522
2346,0.498177,1.01546,0.169883,9522
2347,0.499649,1.01587,0.167025,9544
2348,0.496781,1.01672,0.167489,9533
2349,0.495869,1.01657,0.166844,9517
2350,0.497968,1.01711,0.167847,9547
2351,0.496701,1.01505,0.167455,9537
2352,0.498292,1.01539,0.169834,9552
2353,0.495766,1.01584,0.169195,9539
2354,0.497518,1.01637,0.166487,9520
2355,0.496961,1.01586,0.166605,9519
2356,0.498825,1.01668,0.168768,9526
2357,0.501455,1.01676,0.167314,9525
2358,0.493817,1.01707,0.168828,9530
2359,0.491039,1.01616,0.170516,9554
2360,0.493234,1.01561,0.170139,9534
2361,0.492878,1.01562,0.168857,9528
2362,0.493373,1.01524,0.167393,9520
2363,0.497616,1.01523,0.166794,9562
2364,0.498743,1.01551,0.168271,9554
2365,0.498005,1.01613,0.167492,9569
2366,0.498171,1.01742,0.167959,9550
2367,0.499186,1.0176,0.168484,9548
2368,0.503439,1.01753,0.166891,9550
2369,0.499668,1.01716,0.16739,9547
2370,0.499958,1.01686,0.167665,9554
2371,0.500708,1.01602,0.167576,9561
2372,0.506692,1.01524,0.167837,9567
2373,0.507637,1.0153,0.169402,9578
2374,0.504604,1.01561,0.169598,9570
2375,0.501489,1.01613,0.168817,9560
2376,0.498349,1.01596,0.168367,9559
2377,0.499054,1.01647,0.168874,9566
2378,0.49924,1.01618,0.167413,9552
2379,0.505285,1.01616,0.168777,9543
2380,0.498005,1.01684,0.170629,9528
2381,0.495831,1.01706,0.169294,9526
2382,0.49631,1.01682,0.169473,9526
2383,0.49993,1.0174,0.170789,9533
2384,0.501868,1.0171,0.170351,9531
2385,0.501294,1.01676,0.171231,9559
2386,0.50027,1.01586,0.171668,9550
2387,0.505603,1.01584,0.171672,9538
2388,0.50608,1.01553,0.171442,9552
