update,mean_coopval,mean_foodval,mean_p53,count
1671,0.500354,1.02427,0.122532,9350
1672,0.501246,1.02451,0.123034,9345
1673,0.50048,1.02362,0.122184,9330
1674,0.501197,1.02482,0.122517,9332
1675,0.502646,1.02399,0.122472,9335
1676,0.504967,1.02445,0.123861,9343
1677,0.504347,1.02412,0.122432,9339
1678,0.501012,1.02447,0.124369,9351
1679,0.49748,1.02552,0.124154,9321
1680,0.496111,1.02576,0.124615,9363
1681,0.491932,1.02534,0.123321,9355
1682,0.494705,1.02501,0.12144,9323
1683,0.491826,1.02527,0.12188,9350
1684,0.496032,1.0255,0.12153,9356
1685,0.490922,1.02533,0.121527,9372
1686,0.494292,1.02501,0.12126,9361
1687,0.4943,1.02524,0.122018,9352
1688,0.497673,1.02567,0.123521,9359
1689,0.497188,1.02592,0.122747,9368
1690,0.494052,1.0251,0.121289,9370
1691,0.496038,1.02433,0.121529,9350
1692,0.492204,1.02536,0.12169,9357
1693,0.494236,1.02554,0.119446,9360
1694,0.496592,1.02545,0.121229,9367
1695,0.495736,1.02533,0.120851,9350
1696,0.500711,1.02521,0.120551,9330
1697,0.499063,1.02608,0.118215,9322
1698,0.496184,1.02615,0.11926,9316
1699,0.500016,1.02646,0.118475,9320
1700,0.502246,1.02744,0.120289,9348
1701,0.496979,1.02792,0.121088,9382
1702,0.499502,1.02722,0.121514,9384
1703,0.503469,1.02668,0.121547,9376
1704,0.500791,1.02637,0.123435,9374
1705,0.499926,1.02657,0.12245,9368
1706,0.49611,1.02736,0.122359,9336
1707,0.501618,1.02694,0.12222,9336
1708,0.503564,1.02704,0.123914,9328
1709,0.508296,1.02735,0.1232,9306
1710,0.512389,1.02703,0.124524,9315
1711,0.51006,1.02719,0.123688,9327
1712,0.51071,1.02707,0.125196,9329
1713,0.505878,1.0267,0.123998,9297
1714,0.506475,1.02695,0.123061,9295
1715,0.509228,1.02709,0.12274,9313
1716,0.512863,1.0276,0.121908,9318
1717,0.512381,1.02772,0.120003,9334
1718,0.50766,1.02636,0.120555,9346
1719,0.506805,1.02457,0.120014,9336
1720,0.506725,1.02511,0.120605,9361
1721,0.506211,1.02507,0.121433,9388
1722,0.50827,1.02578,0.122163,9345
1723,0.504429,1.02642,0.122416,9349
1724,0.501605,1.02576,0.121982,9352
1725,0.503515,1.02579,0.124087,9358
1726,0.502327,1.02619,0.123085,9380
1727,0.505048,1.02548,0.121897,9355
1728,0.505671,1.025,0.120458,9359
1729,0.508859,1.02489,0.121371,9353
1730,0.510983,1.02446,0.12005,9332
1731,0.505959,1.02519,0.120652,9349
1732,0.507325,1.02408,0.120401,9359
1733,0.50879,1.02362,0.121575,9344
1734,0.506716,1.0245,0.120763,9321
1735,0.506277,1.02371,0.118992,9328
1736,0.509126,1.02474,0.120641,9335
1737,0.512745,1.02494,0.120201,9369
1738,0.512789,1.0246,0.121458,9332
1739,0.509214,1.02448,0.120393,9336
1740,0.504309,1.025,0.120836,9346
1741,0.504191,1.02417,0.119724,9346
1742,0.505824,1.02436,0.118567,9351
1743,0.50798,1.024,0.119072,9348
1744,0.503229,1.02376,0.119122,9353
1745,0.496592,1.02449,0.117845,9342
1746,0.497639,1.02469,0.118146,9358
1747,0.494436,1.02521,0.120116,9362
1748,0.495542,1.02461,0.120608,9364
1749,0.497364,1.02484,0.121967,9352
1750,0.498642,1.02479,0.121599,9372
1751,0.499321,1.02469,0.122124,9374
1752,0.500189,1.02474,0.123566,9358
1753,0.498946,1.02465,0.124109,9352
1754,0.501272,1.02374,0.124484,9347
1755,0.506127,1.02485,0.125351,9355
1756,0.503805,1.02516,0.12445,9322
1757,0.498178,1.02537,0.124653,9312
1758,0.499677,1.02594,0.124015,9330
1759,0.494593,1.02711,0.126054,9306
1760,0.501193,1.0263,0.124335,9332
1761,0.503569,1.02606,0.12327,9330
1762,0.50258,1.02751,0.121974,9323
1763,0.502299,1.02759,0.121828,9313
1764,0.496988,1.02681,0.120946,9333
1765,0.498152,1.02664,0.123346,9365
1766,0.499284,1.02714,0.124415,9356
1767,0.502676,1.02682,0.122857,9335
1768,0.50316,1.0267,0.120645,9306
1769,0.501665,1.02616,0.119948,9307
1770,0.504443,1.02603,0.118596,9332
1771,0.50952,1.02637,0.119955,9345
1772,0.509623,1.02724,0.121301,9345
1773,0.509971,1.02683,0.121297,9326
1774,0.506697,1.02647,0.120797,9352
1775,0.508615,1.02519,0.12093,9359
1776,0.507554,1.02518,0.1216,9358
1777,0.50968,1.02558,0.123223,9326
1778,0.50607,1.02594,0.12182,9315
1779,0.505054,1.02609,0.121084,9337
1780,0.5019,1.02554,0.121193,9353
1781,0.502596,1.02585,0.121417,9351
1782,0.505926,1.02559,0.120895,9351
1783,0.506962,1.02588,0.120689,9376
1784,0.506148,1.02527,0.120659,9352
1785,0.503982,1.02549,0.119793,9369
1786,0.504896,1.026,0.120613,9378
1787,0.501734,1.02644,0.119449,9342
1788,0.500487,1.02597,0.120009,9307
1789,0.50467,1.02497,0.120907,9297
1790,0.503832,1.02488,0.119435,9307
1791,0.501104,1.02567,0.120748,9313
1792,0.497175,1.02648,0.11877,9295
1793,0.496673,1.02656,0.118743,9301
1794,0.498126,1.02668,0.11947,9327
1795,0.496024,1.02554,0.119292,9355
1796,0.497795,1.02652,0.119671,9340
1797,0.504701,1.02685,0.119005,9361
1798,0.498516,1.0264,0.11736,9340
1799,0.504046,1.02584,0.117977,9333
1800,0.500358,1.02536,0.115677,9363
1801,0.500641,1.02387,0.116162,9379
1802,0.500317,1.02362,0.116851,9395
1803,0.503256,1.0239,0.116435,9390
1804,0.498051,1.02537,0.117477,9405
1805,0.502167,1.02473,0.119415,9397
1806,0.501449,1.02411,0.120181,9383
1807,0.505938,1.02444,0.119469,9374
1808,0.502093,1.02482,0.120523,9374
1809,0.503495,1.02459,0.120487,9348
1810,0.501111,1.02503,0.120472,9307
1811,0.498298,1.02475,0.120276,9349
1812,0.500467,1.02518,0.120325,9342
1813,0.49831,1.02516,0.121324,9339
1814,0.497734,1.02535,0.122726,9339
1815,0.497924,1.02578,0.123296,9337
1816,0.497229,1.02594,0.122746,9323
1817,0.501322,1.02562,0.120365,9301
1818,0.500917,1.0254,0.119571,9353
1819,0.501016,1.02518,0.121062,9353
1820,0.50288,1.02632,0.122026,9343
1821,0.500473,1.0254,0.123122,9386
1822,0.49963,1.02527,0.119889,9363
1823,0.501518,1.02581,0.120824,9366
1824,0.500441,1.02582,0.121495,9386
1825,0.494697,1.02604,0.121484,9365
1826,0.491706,1.02577,0.121165,9348
1827,0.497634,1.02475,0.121571,9338
1828,0.497284,1.0252,0.122166,9366
1829,0.499172,1.0245,0.120602,9343
1830,0.497825,1.02468,0.120523,9351
1831,0.497106,1.02455,0.121359,9359
1832,0.500828,1.02571,0.119,9339
1833,0.504997,1.02558,0.12065,9327
1834,0.500245,1.02433,0.119955,9343
1835,0.505629,1.02559,0.121119,9375
1836,0.50181,1.02555,0.121407,9357
1837,0.500345,1.02487,0.123217,9361
1838,0.498592,1.02495,0.124295,9347
1839,0.501186,1.02447,0.125232,9321
1840,0.503008,1.02473,0.124195,9314
1841,0.502805,1.02528,0.124374,9323
1842,0.502663,1.02515,0.124716,9289
1843,0.502711,1.02503,0.123932,9298
1844,0.49973,1.02536,0.12365,9285
1845,0.4993,1.02563,0.123519,9349
1846,0.50145,1.02546,0.123445,9361
1847,0.497914,1.02522,0.123389,9333
1848,0.503609,1.02591,0.122602,9321
1849,0.50505,1.02564,0.122121,9307
1850,0.512129,1.02605,0.121721,9287
1851,0.507798,1.02608,0.121942,9309
1852,0.509154,1.02571,0.122894,9298
1853,0.510709,1.02636,0.121225,9310
1854,0.506854,1.02603,0.121614,9340
1855,0.50317,1.02614,0.121532,9326
1856,0.502845,1.02497,0.121907,9328
1857,0.503592,1.02483,0.121817,9341
1858,0.502643,1.02484,0.122207,9313
1859,0.505118,1.02479,0.122218,9323
1860,0.504242,1.02584,0.122793,9367
1861,0.501003,1.02586,0.125446,9360
1862,0.500598,1.02534,0.126273,9351
1863,0.497293,1.02479,0.12571,9359
1864,0.49895,1.02538,0.127124,9317
1865,0.497455,1.02443,0.126695,9298
1866,0.5009,1.02537,0.127454,9283
1867,0.500362,1.02506,0.126786,9292
1868,0.50314,1.02496,0.129619,9301
1869,0.503222,1.02442,0.127961,9294
1870,0.507119,1.02394,0.127808,9285
1871,0.509179,1.02431,0.127613,9287
1872,0.505968,1.02512,0.127917,9304
1873,0.511263,1.02523,0.127712,9293
1874,0.507474,1.02564,0.126398,9332
1875,0.507207,1.02502,0.126174,9352
1876,0.501661,1.0245,0.126846,9330
1877,0.505278,1.02467,0.1264,9327
1878,0.508285,1.02504,0.125093,9312
1879,0.508231,1.02456,0.125001,9334
1880,0.503271,1.02492,0.12477,9320
1881,0.501851,1.02515,0.124255,9320
1882,0.493994,1.0246,0.124722,9326
1883,0.501974,1.02465,0.124649,9343
1884,0.501886,1.02546,0.123692,9309
1885,0.501934,1.02523,0.121401,9325
1886,0.499008,1.02549,0.123064,9360
1887,0.496118,1.02537,0.123085,9345
1888,0.497503,1.02569,0.12219,9340
1889,0.49928,1.0258,0.123301,9365
1890,0.499812,1.02559,0.121898,9360
1891,0.501011,1.02592,0.123267,9362
1892,0.502665,1.02494,0.123426,9346
1893,0.499481,1.02596,0.122446,9315
1894,0.490226,1.02538,0.122487,9337
1895,0.498037,1.02592,0.122702,9320
1896,0.495391,1.02659,0.122645,9350
1897,0.493185,1.02662,0.122219,9351
1898,0.493926,1.02586,0.122173,9338
1899,0.502654,1.02616,0.121188,9329
1900,0.503319,1.02596,0.121206,9306
1901,0.503121,1.02665,0.119947,9356
1902,0.507699,1.02593,0.11885,9338
1903,0.503812,1.02444,0.120716,9372
1904,0.50864,1.02509,0.120505,9393
1905,0.504242,1.02499,0.121357,9410
1906,0.500512,1.02406,0.121171,9382
1907,0.499211,1.02427,0.122365,9374
1908,0.498767,1.02511,0.122765,9348
1909,0.494846,1.02528,0.120473,9355
1910,0.498297,1.02639,0.118444,9349
1911,0.495621,1.02694,0.119196,9345
1912,0.49205,1.02634,0.120541,9356
1913,0.49389,1.02632,0.12123,9365
1914,0.492213,1.02628,0.121966,9365
1915,0.494243,1.02615,0.122584,9359
1916,0.50031,1.02593,0.124465,9376
1917,0.502433,1.02675,0.126441,9378
1918,0.501119,1.02584,0.12681,9397
1919,0.500969,1.02611,0.125239,9383
1920,0.501929,1.02564,0.12561,9368
1921,0.507705,1.02582,0.125923,9372
1922,0.5074,1.02597,0.12454,9320
1923,0.504101,1.02621,0.124551,9328
1924,0.503862,1.02538,0.123749,9339
1925,0.505608,1.02613,0.123346,9356
1926,0.501342,1.02478,0.122771,9343
1927,0.495218,1.02451,0.124196,9321
1928,0.492196,1.02429,0.1264,9352
1929,0.494558,1.02471,0.127117,9334
1930,0.489502,1.02431,0.124948,9330
1931,0.493457,1.02418,0.125566,9326
1932,0.492527,1.02455,0.126719,9342
1933,0.495234,1.02429,0.125868,9346
1934,0.496001,1.02538,0.127179,9316
1935,0.496765,1.02589,0.127409,9285
1936,0.504233,1.02548,0.1268,9313
1937,0.502837,1.02636,0.127226,9335
1938,0.500166,1.02612,0.127146,9346
1939,0.499632,1.02464,0.126892,9337
1940,0.501268,1.02494,0.126957,9312
1941,0.500966,1.02533,0.125879,9319
1942,0.498177,1.02494,0.126845,9341
1943,0.498123,1.0248,0.128098,9323
1944,0.502605,1.0247,0.127721,9333
1945,0.49948,1.02527,0.128496,9315
1946,0.502145,1.02512,0.127362,9344
1947,0.503716,1.02491,0.126365,9341
1948,0.505118,1.0245,0.125169,9332
1949,0.505256,1.02476,0.124355,9345
1950,0.504553,1.02482,0.125142,9346
1951,0.499879,1.02486,0.125924,9342
1952,0.503294,1.02463,0.125961,9315
1953,0.499343,1.02518,0.125909,9321
1954,0.500006,1.02473,0.123418,9333
1955,0.505228,1.02567,0.121554,9321
1956,0.50251,1.02518,0.12281,9332
1957,0.507169,1.02506,0.121367,9356
1958,0.508484,1.02605,0.120923,9334
1959,0.504023,1.0255,0.120604,9358
1960,0.503303,1.02607,0.122818,9356
1961,0.50029,1.02588,0.123071,9372
1962,0.499513,1.02522,0.121857,9361
1963,0.499148,1.02472,0.123612,9375
1964,0.497539,1.02457,0.122747,9350
1965,0.498155,1.0241,0.123194,9330
1966,0.502665,1.02334,0.124518,9329
1967,0.498365,1.02279,0.126236,9326
1968,0.501504,1.02372,0.125701,9312
1969,0.498767,1.02382,0.127074,9297
1970,0.499804,1.02454,0.126405,9286
1971,0.496979,1.02466,0.125633,9315
1972,0.49372,1.02509,0.126007,9301
1973,0.498392,1.02505,0.125546,9332
1974,0.497414,1.02512,0.125057,9311
1975,0.497971,1.02595,0.122536,9278
1976,0.49829,1.02473,0.122076,9339
1977,0.498768,1.02472,0.121006,9316
1978,0.498547,1.02536,0.120204,9312
1979,0.501937,1.02596,0.121961,9318
1980,0.507486,1.02535,0.122624,9322
1981,0.501053,1.02478,0.12367,9320
1982,0.505896,1.02404,0.123813,9332
1983,0.503818,1.02389,0.122508,9335
1984,0.503947,1.02351,0.12373,9371
1985,0.504473,1.02446,0.124246,9358
1986,0.502918,1.02475,0.124111,9349
1987,0.499371,1.02553,0.123317,9337
1988,0.494125,1.02579,0.123847,9366
1989,0.494205,1.02529,0.122694,9349
1990,0.494866,1.02495,0.123078,9351
1991,0.497685,1.02529,0.123408,9359
1992,0.497824,1.02533,0.1221,9354
1993,0.49684,1.02544,0.121789,9371
1994,0.494395,1.02568,0.122598,9365
1995,0.496064,1.02591,0.120868,9364
1996,0.493567,1.02519,0.122826,9351
1997,0.499205,1.02532,0.123066,9356
1998,0.503408,1.02529,0.123414,9357
1999,0.506686,1.0259,0.123703,9317
2000,0.50768,1.02529,0.12412,9334
2001,0.509317,1.02469,0.123165,9326
2002,0.507476,1.02696,0.124129,9338
2003,0.505352,1.02649,0.124776,9350
2004,0.505162,1.02628,0.12635,9346
2005,0.502448,1.02686,0.126353,9355
2006,0.503596,1.02659,0.126099,9344
2007,0.50269,1.02645,0.127765,9330
2008,0.500966,1.02673,0.125778,9297
2009,0.500618,1.02594,0.123395,9259
2010,0.501631,1.02605,0.123684,9252
2011,0.502268,1.02612,0.123075,9280
2012,0.503334,1.02485,0.123665,9284
2013,0.507052,1.02494,0.123182,9312
2014,0.507013,1.02536,0.121999,9304
2015,0.505263,1.02519,0.121406,9310
2016,0.509261,1.02554,0.12222,9345
2017,0.509518,1.02656,0.125894,9357
2018,0.500503,1.02522,0.127017,9348
2019,0.498456,1.02509,0.126543,9306
2020,0.497743,1.02508,0.128204,9324
2021,0.501468,1.02509,0.126894,9331
2022,0.503355,1.02532,0.126093,9355
2023,0.499155,1.0251,0.12502,9343
2024,0.502376,1.02411,0.125156,9299
2025,0.497494,1.02464,0.123502,9316
2026,0.497285,1.02511,0.125004,9343
2027,0.493831,1.02549,0.124748,9327
2028,0.496209,1.02508,0.12253,9309
2029,0.495247,1.02456,0.12231,9337
2030,0.494109,1.02431,0.123414,9320
2031,0.497982,1.02499,0.122566,9360
2032,0.49956,1.0257,0.122376,9327
2033,0.496914,1.02646,0.122115,9333
2034,0.50462,1.02632,0.122495,9343
2035,0.503228,1.02723,0.122762,9318
2036,0.501255,1.02802,0.122863,9317
2037,0.493837,1.02746,0.122767,9311
2038,0.495595,1.02709,0.123363,9358
2039,0.493052,1.02592,0.121383,9354
2040,0.495881,1.02647,0.12209,9337
2041,0.494837,1.02582,0.124445,9333
2042,0.494338,1.02584,0.124938,9354
2043,0.495301,1.02612,0.124846,9364
2044,0.49793,1.02597,0.126254,9320
2045,0.500442,1.0258,0.124249,9317
2046,0.501349,1.02614,0.12403,9331
2047,0.500609,1.02653,0.124878,9351
2048,0.503717,1.02561,0.125783,9318
2049,0.502557,1.02616,0.125165,9294
2050,0.503117,1.02601,0.125725,9311
2051,0.503155,1.02588,0.125387,9279
2052,0.499408,1.02498,0.124107,9280
2053,0.500493,1.02626,0.123746,9304
2054,0.504435,1.02659,0.124504,9340
2055,0.505159,1.0265,0.124049,9323
2056,0.507614,1.0262,0.12302,9321
2057,0.504919,1.02621,0.121293,9291
2058,0.501802,1.02541,0.122072,9315
2059,0.496992,1.02567,0.12228,9333
2060,0.505169,1.02556,0.122108,9337
2061,0.499327,1.02426,0.119067,9326
2062,0.498591,1.02486,0.119633,9364
2063,0.500975,1.02442,0.119616,9356
2064,0.500418,1.0245,0.119662,9375
2065,0.499858,1.02421,0.119024,9389
2066,0.498032,1.02406,0.119673,9387
2067,0.493575,1.02492,0.119777,9360
2068,0.490095,1.02459,0.117298,9360
2069,0.488914,1.02491,0.117843,9335
2070,0.498012,1.02476,0.116888,9332
2071,0.498634,1.02497,0.119334,9361
2072,0.493608,1.02388,0.118863,9378
2073,0.496296,1.02482,0.118492,9355
2074,0.491372,1.0253,0.117713,9378
2075,0.49247,1.02544,0.117851,9358
2076,0.489512,1.02484,0.117457,9337
2077,0.488622,1.02629,0.117565,9333
2078,0.486593,1.02594,0.116151,9350
2079,0.489916,1.02734,0.118058,9359
2080,0.488936,1.02633,0.117171,9329
2081,0.498052,1.02536,0.117273,9369
2082,0.495989,1.02514,0.118216,9360
2083,0.502267,1.02504,0.120046,9384
2084,0.504257,1.02538,0.121887,9351
2085,0.505766,1.02445,0.121135,9377
2086,0.507571,1.02531,0.119755,9351
2087,0.506596,1.02565,0.120826,9377
2088,0.506035,1.02538,0.122691,9377
2089,0.506186,1.02559,0.122621,9360
2090,0.505184,1.02521,0.12068,9384
2091,0.50077,1.02618,0.119811,9390
2092,0.498536,1.02611,0.118662,9361
2093,0.495343,1.02581,0.119473,9367
2094,0.49367,1.02642,0.121702,9358
2095,0.493529,1.02498,0.120416,9374
2096,0.494882,1.02477,0.121508,9366
2097,0.497863,1.02494,0.1224,9353
2098,0.495701,1.0249,0.122466,9361
2099,0.497666,1.02566,0.123108,9371
2100,0.494007,1.02533,0.124148,9375
2101,0.498035,1.02677,0.122183,9348
2102,0.497307,1.0266,0.1217,9343
2103,0.499885,1.02726,0.123523,9349
2104,0.505082,1.02559,0.124011,9365
2105,0.504566,1.0247,0.12357,9362
2106,0.504687,1.02612,0.124176,9318
2107,0.50858,1.02649,0.123979,9303
2108,0.509557,1.02566,0.123417,9303
2109,0.506896,1.02491,0.122921,9306
2110,0.500875,1.02522,0.123035,9322
2111,0.505458,1.02566,0.123514,9365
2112,0.498965,1.02547,0.124672,9355
2113,0.493619,1.02604,0.124664,9340
2114,0.493381,1.02498,0.123199,9355
2115,0.494052,1.02491,0.121213,9352
2116,0.49172,1.02616,0.121783,9343
2117,0.488144,1.02662,0.122176,9348
2118,0.495434,1.02644,0.121413,9341
2119,0.493971,1.02536,0.122197,9342
2120,0.493868,1.02488,0.120815,9318
2121,0.499118,1.02507,0.122365,9265
2122,0.496733,1.02578,0.122731,9302
2123,0.500351,1.02574,0.122874,9304
2124,0.504975,1.02488,0.122883,9290
2125,0.509528,1.02545,0.123511,9297
2126,0.508066,1.02501,0.123524,9310
2127,0.506088,1.02499,0.124107,9274
2128,0.504101,1.02571,0.124566,9290
2129,0.506879,1.02567,0.122997,9251
2130,0.502462,1.02503,0.12226,9302
2131,0.499118,1.0249,0.123352,9367
2132,0.500367,1.02436,0.123487,9372
2133,0.49386,1.0264,0.123666,9339
2134,0.488871,1.0265,0.123289,9330
2135,0.489408,1.02638,0.123673,9345
2136,0.493699,1.0262,0.123865,9360
2137,0.494344,1.02602,0.124344,9341
2138,0.495638,1.02555,0.125968,9328
2139,0.499824,1.02551,0.126325,9333
2140,0.499162,1.02598,0.124741,9320
2141,0.500664,1.02584,0.124988,9349
2142,0.496298,1.02599,0.123457,9336
2143,0.496703,1.02618,0.122816,9319
2144,0.49691,1.02594,0.123403,9299
2145,0.493965,1.02577,0.122759,9305
2146,0.496614,1.02585,0.12109,9286
2147,0.496676,1.02609,0.122144,9324
2148,0.498509,1.02608,0.122969,9361
2149,0.49669,1.02719,0.122731,9380
2150,0.494576,1.02695,0.122975,9377
2151,0.496225,1.02651,0.123125,9366
2152,0.499078,1.02706,0.12535,9362
2153,0.499131,1.02559,0.126829,9369
2154,0.498536,1.02574,0.124708,9374
2155,0.495025,1.02497,0.124149,9367
2156,0.493003,1.02525,0.12387,9345
2157,0.493609,1.02494,0.124205,9352
2158,0.496362,1.02562,0.123787,9336
2159,0.499162,1.02545,0.123787,9337
2160,0.499276,1.02541,0.124645,9309
2161,0.498897,1.02547,0.12488,9311
2162,0.49576,1.0255,0.123178,9326
2163,0.498368,1.0255,0.124211,9300
2164,0.500748,1.02653,0.124512,9320
2165,0.49599,1.02619,0.125341,9309
2166,0.495698,1.02612,0.124806,9294
2167,0.498051,1.02614,0.123805,9308
2168,0.501892,1.02564,0.123442,9355
2169,0.499134,1.02486,0.123075,9347
2170,0.496285,1.02372,0.123781,9353
2171,0.49718,1.02445,0.124132,9352
2172,0.497571,1.02463,0.123932,9354
2173,0.492705,1.02509,0.125072,9339
2174,0.496153,1.02415,0.125429,9365
2175,0.495526,1.02459,0.125682,9365
2176,0.495531,1.02502,0.127268,9373
2177,0.50044,1.0249,0.126483,9357
2178,0.503648,1.02466,0.126981,9340
2179,0.500127,1.02532,0.128562,9334
2180,0.506061,1.02487,0.12704,9339
2181,0.505707,1.02607,0.126276,9325
2182,0.505909,1.02548,0.127487,9336
2183,0.504487,1.02496,0.12891,9338
2184,0.50259,1.02529,0.128996,9307
2185,0.496812,1.02464,0.128284,9299
2186,0.50231,1.02478,0.126851,9286
2187,0.500565,1.02479,0.126892,9305
2188,0.502089,1.02463,0.126254,9291
2189,0.505936,1.0246,0.125306,9294
2190,0.505435,1.02494,0.125706,9284
2191,0.503396,1.02463,0.125478,9299
2192,0.507227,1.02483,0.126262,9323
2193,0.512564,1.02498,0.124514,9303
2194,0.512244,1.02529,0.124164,9343
2195,0.506431,1.02503,0.125659,9357
2196,0.507706,1.02577,0.12406,9340
2197,0.511724,1.02586,0.124007,9334
2198,0.506866,1.02566,0.123366,9384
2199,0.511388,1.02565,0.123355,9371
2200,0.515088,1.02584,0.121995,9359
2201,0.511461,1.02615,0.122692,9339
2202,0.510372,1.02639,0.123193,9328
2203,0.507656,1.02546,0.122202,9355
2204,0.503077,1.02554,0.12178,9366
2205,0.507046,1.02612,0.121169,9347
2206,0.50507,1.02542,0.119394,9363
2207,0.501639,1.02525,0.119306,9381
2208,0.496475,1.02618,0.120537,9364
2209,0.505193,1.02607,0.121541,9371
2210,0.506432,1.02628,0.120782,9365
2211,0.499914,1.02799,0.119583,9361
2212,0.500837,1.02773,0.118935,9355
2213,0.499017,1.02733,0.117266,9331
2214,0.495823,1.02563,0.117439,9358
2215,0.49865,1.02603,0.117346,9327
2216,0.501645,1.02584,0.118581,9347
2217,0.502894,1.02581,0.117739,9340
2218,0.494324,1.02548,0.118024,9375
2219,0.494862,1.02551,0.116634,9367
2220,0.498573,1.02589,0.116908,9376
2221,0.500507,1.02585,0.115262,9399
2222,0.503467,1.02645,0.116139,9362
2223,0.502334,1.02698,0.118232,9364
2224,0.502983,1.02602,0.118346,9356
2225,0.502483,1.02622,0.118578,9357
2226,0.505363,1.02583,0.11803,9375
2227,0.507699,1.02562,0.118043,9375
2228,0.509356,1.02613,0.118222,9377
2229,0.504875,1.02612,0.118375,9385
2230,0.504366,1.02591,0.118379,9383
2231,0.499831,1.02569,0.119192,9378
2232,0.502277,1.02603,0.118149,9366
2233,0.500257,1.02589,0.119642,9337
2234,0.504612,1.02577,0.119646,9312
2235,0.510283,1.02528,0.117632,9296
2236,0.503949,1.02458,0.121089,9319
2237,0.502597,1.02462,0.121316,9357
2238,0.506158,1.02503,0.121706,9374
2239,0.504414,1.02534,0.121821,9348
2240,0.505444,1.02538,0.122255,9374
2241,0.502453,1.02467,0.121252,9383
2242,0.499593,1.02434,0.121807,9368
2243,0.504031,1.02514,0.120025,9323
2244,0.502436,1.02572,0.120103,9311
2245,0.506235,1.02633,0.120294,9342
2246,0.506044,1.02528,0.122049,9342
2247,0.503114,1.02439,0.120945,9338
2248,0.502577,1.02525,0.120101,9357
2249,0.502031,1.02612,0.121431,9385
2250,0.50431,1.02612,0.121161,9366
2251,0.502937,1.02555,0.120638,9382
2252,0.500338,1.02508,0.119918,9367
2253,0.504402,1.02525,0.118998,9374
2254,0.503221,1.02498,0.119634,9389
2255,0.502836,1.02596,0.122754,9387
2256,0.503533,1.02606,0.121231,9364
2257,0.498846,1.02529,0.121442,9334
2258,0.493466,1.02547,0.120824,9345
2259,0.496756,1.02534,0.119995,9333
2260,0.491626,1.02574,0.119156,9318
2261,0.491863,1.02576,0.119165,9319
2262,0.496398,1.02548,0.120729,9367
2263,0.493291,1.02509,0.121987,9350
2264,0.489746,1.02624,0.121596,9357
2265,0.491031,1.02645,0.12246,9370
2266,0.491983,1.02624,0.124609,9344
2267,0.493758,1.02705,0.124716,9365
2268,0.494817,1.02693,0.124239,9364
2269,0.500463,1.0262,0.122103,9338
2270,0.497252,1.02695,0.120685,9334
2271,0.494955,1.02647,0.120691,9347
2272,0.500801,1.02634,0.122459,9330
2273,0.495707,1.02599,0.120263,9328
2274,0.502464,1.02662,0.120339,9342
2275,0.497785,1.02629,0.1217,9342
2276,0.499868,1.02564,0.121917,9309
2277,0.49488,1.02486,0.123398,9307
2278,0.492294,1.02592,0.123162,9339
2279,0.492134,1.02555,0.123242,9336
2280,0.498847,1.02601,0.123576,9360
2281,0.500219,1.0262,0.12177,9328
2282,0.494348,1.02606,0.120418,9341
2283,0.498015,1.02542,0.119921,9363
2284,0.495316,1.02573,0.122109,9357
2285,0.497098,1.02538,0.122393,9350
2286,0.496535,1.02489,0.120981,9323
2287,0.498011,1.02491,0.121198,9329
2288,0.498871,1.02493,0.120335,9343
2289,0.503204,1.02565,0.120561,9314
2290,0.499439,1.02578,0.121116,9309
2291,0.498198,1.02571,0.121249,9331
2292,0.500311,1.02489,0.1233,9328
2293,0.497916,1.02635,0.12314,9328
2294,0.49875,1.02624,0.122433,9321
2295,0.496785,1.02549,0.123102,9361
2296,0.494109,1.02481,0.121074,9342
2297,0.497719,1.02418,0.121161,9329
2298,0.504027,1.0253,0.122407,9309
2299,0.503339,1.02503,0.122136,9284
2300,0.500776,1.02591,0.123336,9296
2301,0.500944,1.02575,0.123602,9322
2302,0.504307,1.02625,0.124268,9322
2303,0.501155,1.02606,0.122935,9316
2304,0.499234,1.02634,0.120855,9304
2305,0.50246,1.02589,0.121612,9307
2306,0.499263,1.02552,0.120848,9302
2307,0.495717,1.02576,0.123613,9307
2308,0.498846,1.0265,0.123067,9286
2309,0.502534,1.02526,0.12089,9279
2310,0.500763,1.02496,0.120766,9328
2311,0.498587,1.02523,0.12038,9340
2312,0.502963,1.02519,0.120652,9339
2313,0.509208,1.02631,0.120975,9363
2314,0.505821,1.02561,0.1193,9374
2315,0.503331,1.02647,0.119071,9392
2316,0.50389,1.02497,0.120098,9397
2317,0.507546,1.02558,0.118604,9391
2318,0.512377,1.02587,0.119617,9368
2319,0.509364,1.02549,0.118758,9370
2320,0.505334,1.0248,0.120561,9351
2321,0.507413,1.02361,0.11889,9381
2322,0.505135,1.02331,0.119433,9377
2323,0.511916,1.02404,0.120477,9395
2324,0.512458,1.02445,0.120658,9385
2325,0.506293,1.02497,0.120409,9392
2326,0.505692,1.02508,0.12059,9390
2327,0.507082,1.02557,0.117825,9384
2328,0.50933,1.02418,0.119495,9380
2329,0.501847,1.02354,0.119514,9370
2330,0.498362,1.02369,0.120389,9384
2331,0.501464,1.02468,0.120083,9346
2332,0.503754,1.02456,0.122671,9374
2333,0.506666,1.02518,0.121635,9386
2334,0.501173,1.02424,0.122328,9377
2335,0.505723,1.02498,0.122027,9365
