update,mean_coopval,mean_foodval,mean_p53,count
1980,0.507244,1.01577,0.167513,9541
1981,0.50287,1.01502,0.169685,9551
1982,0.504832,1.01515,0.169017,9572
1983,0.50898,1.01516,0.170303,9557
1984,0.505955,1.01488,0.170339,9542
1985,0.503105,1.01511,0.169452,9539
1986,0.504245,1.01639,0.169644,9531
1987,0.500518,1.01651,0.169419,9549
1988,0.501526,1.01696,0.172556,9537
1989,0.500112,1.016,0.171355,9524
1990,0.501838,1.01623,0.173048,9518
1991,0.498096,1.01708,0.171032,9534
1992,0.493772,1.01672,0.172548,9542
1993,0.493846,1.01698,0.170616,9529
1994,0.495514,1.01641,0.171498,9549
1995,0.494417,1.01623,0.171102,9555
1996,0.491476,1.01576,0.173024,9574
1997,0.492218,1.01594,0.174449,9577
1998,0.491841,1.01587,0.175221,9538
1999,0.495059,1.01663,0.174707,9539
2000,0.494458,1.01634,0.174816,9527
2001,0.493963,1.01693,0.173831,9551
2002,0.494416,1.0168,0.174778,9574
2003,0.495519,1.01665,0.172224,9547
2004,0.50001,1.01603,0.173202,9562
2005,0.501003,1.01538,0.172756,9558
2006,0.500479,1.01495,0.172342,9560
2007,0.497099,1.01472,0.171733,9548
2008,0.495101,1.01589,0.171778,9554
2009,0.496579,1.0164,0.172851,9585
2010,0.496043,1.01658,0.173553,9573
2011,0.49555,1.01674,0.173613,9559
2012,0.501741,1.01608,0.173632,9545
2013,0.496892,1.01578,0.172479,9547
2014,0.498823,1.01617,0.172538,9578
2015,0.49594,1.01611,0.172695,9584
2016,0.499891,1.01615,0.17139,9556
2017,0.498467,1.01569,0.171434,9546
2018,0.498767,1.0162,0.170823,9542
2019,0.495409,1.0161,0.170863,9523
2020,0.499195,1.01624,0.169341,9528
2021,0.493921,1.01666,0.168109,9540
2022,0.499888,1.01689,0.16888,9554
2023,0.496804,1.01733,0.165803,9541
2024,0.504215,1.01672,0.167293,9528
2025,0.501488,1.01666,0.166227,9550
2026,0.499776,1.01649,0.166569,9539
2027,0.500248,1.01662,0.166479,9545
2028,0.508311,1.01682,0.166659,9545
2029,0.501086,1.017,0.166659,9561
2030,0.502817,1.01734,0.165716,9566
2031,0.494959,1.01717,0.166063,9563
2032,0.498009,1.01627,0.165913,9570
2033,0.498712,1.01661,0.165337,9544
2034,0.499884,1.0171,0.164945,9536
2035,0.500779,1.01648,0.167433,9556
2036,0.497255,1.01635,0.165733,9559
2037,0.489308,1.01606,0.167524,9567
2038,0.486356,1.01566,0.170457,9554
2039,0.491032,1.01573,0.167997,9553
2040,0.490814,1.01511,0.168418,9555
2041,0.493392,1.01523,0.168972,9545
2042,0.494443,1.01538,0.167602,9547
2043,0.490337,1.01484,0.16998,9573
2044,0.491132,1.01503,0.171512,9546
2045,0.494262,1.01549,0.169951,9522
2046,0.494457,1.01551,0.170813,9541
2047,0.494701,1.01537,0.171342,9538
2048,0.493969,1.01577,0.170475,9553
2049,0.494103,1.01581,0.167552,9552
2050,0.48956,1.01553,0.16644,9568
2051,0.494158,1.01552,0.165545,9576
2052,0.497551,1.01504,0.165547,9560
2053,0.499999,1.01579,0.166522,9565
2054,0.500156,1.01492,0.165628,9540
2055,0.496756,1.01464,0.167968,9546
2056,0.501052,1.01486,0.167222,9550
2057,0.498207,1.0154,0.165651,9548
2058,0.497024,1.01477,0.165394,9567
2059,0.499381,1.01462,0.163735,9587
2060,0.503191,1.01498,0.165212,9576
2061,0.499407,1.01585,0.165905,9575
2062,0.49739,1.01575,0.164822,9573
2063,0.501178,1.01558,0.164337,9586
2064,0.497317,1.0157,0.162711,9583
2065,0.507822,1.01615,0.165305,9564
2066,0.508625,1.0158,0.162982,9551
2067,0.51025,1.01629,0.163502,9551
2068,0.509563,1.01653,0.16405,9541
2069,0.507525,1.01608,0.1645,9570
2070,0.504491,1.01698,0.164124,9575
2071,0.506966,1.01719,0.164574,9581
2072,0.506789,1.0175,0.163697,9583
2073,0.509443,1.01641,0.163012,9594
2074,0.507751,1.01612,0.162431,9586
2075,0.508836,1.01567,0.163213,9584
2076,0.504677,1.01511,0.162399,9600
2077,0.505929,1.01617,0.161844,9571
2078,0.505743,1.0154,0.162849,9544
2079,0.503045,1.01569,0.164364,9582
2080,0.503037,1.01497,0.16544,9581
2081,0.504882,1.0144,0.167945,9574
2082,0.507847,1.01421,0.168066,9575
2083,0.503349,1.01437,0.165192,9571
2084,0.501113,1.01573,0.166597,9579
2085,0.5013,1.01544,0.166098,9596
2086,0.499041,1.0156,0.166869,9569
2087,0.502111,1.01579,0.168032,9595
2088,0.500425,1.01566,0.166994,9579
2089,0.49609,1.01567,0.166548,9557
2090,0.499943,1.01519,0.166638,9573
2091,0.500711,1.01501,0.169119,9577
2092,0.503727,1.01584,0.167388,9569
2093,0.501486,1.01525,0.169477,9574
2094,0.504102,1.01528,0.169051,9569
2095,0.499346,1.01523,0.169259,9575
2096,0.497656,1.01487,0.170671,9568
2097,0.499816,1.0156,0.168893,9576
2098,0.498138,1.01539,0.16931,9558
2099,0.499476,1.01533,0.170295,9544
2100,0.500246,1.01479,0.168932,9540
2101,0.503005,1.01543,0.167497,9538
2102,0.509503,1.01575,0.168954,9532
2103,0.506898,1.01609,0.170082,9556
2104,0.501932,1.01662,0.168873,9540
2105,0.505068,1.01584,0.168493,9559
2106,0.505875,1.01616,0.167966,9552
2107,0.502367,1.01609,0.168376,9571
2108,0.503943,1.01588,0.168272,9547
2109,0.50295,1.01559,0.169461,9551
2110,0.49665,1.0153,0.172902,9557
2111,0.496367,1.01496,0.170959,9533
2112,0.499211,1.01546,0.174013,9536
2113,0.498409,1.01506,0.174439,9546
2114,0.49962,1.01574,0.175665,9504
2115,0.500445,1.01541,0.175822,9538
2116,0.502807,1.01528,0.176036,9529
2117,0.509058,1.01488,0.1744,9550
2118,0.513393,1.0145,0.17535,9533
2119,0.511982,1.01427,0.174895,9530
2120,0.508162,1.01419,0.175296,9535
2121,0.506088,1.01386,0.175074,9511
2122,0.499714,1.01388,0.172269,9495
2123,0.49741,1.01456,0.171388,9545
2124,0.497249,1.01507,0.172018,9549
2125,0.492806,1.01519,0.172211,9529
2126,0.495511,1.01537,0.174149,9522
2127,0.49557,1.01577,0.173795,9537
2128,0.497263,1.01578,0.175348,9552
2129,0.500456,1.01592,0.174531,9554
2130,0.496419,1.01596,0.174393,9516
2131,0.495857,1.01648,0.173174,9534
2132,0.499601,1.01587,0.174047,9550
2133,0.496259,1.016,0.174627,9559
2134,0.50392,1.01674,0.174367,9587
2135,0.49707,1.01665,0.175905,9593
2136,0.502912,1.01639,0.176595,9596
2137,0.501259,1.01668,0.173497,9552
2138,0.502748,1.01647,0.172031,9581
2139,0.495664,1.01663,0.170252,9571
2140,0.499743,1.01612,0.17241,9560
2141,0.501862,1.01595,0.172327,9567
2142,0.500555,1.0158,0.172641,9557
2143,0.5061,1.01539,0.173067,9545
2144,0.501498,1.01506,0.173329,9544
2145,0.497352,1.0156,0.17384,9534
2146,0.495313,1.0162,0.173657,9516
2147,0.504917,1.01646,0.174248,9509
2148,0.505805,1.01597,0.174285,9545
2149,0.504488,1.01485,0.173711,9537
2150,0.500074,1.01517,0.175338,9535
2151,0.501509,1.01545,0.17686,9538
2152,0.499597,1.01491,0.178694,9566
2153,0.495788,1.01488,0.177654,9571
2154,0.497312,1.01496,0.180903,9534
2155,0.495729,1.0149,0.18102,9520
2156,0.496879,1.01546,0.180635,9500
2157,0.496014,1.01563,0.181786,9497
2158,0.493682,1.01589,0.181093,9502
2159,0.496296,1.01574,0.179052,9483
2160,0.493858,1.01619,0.178955,9501
2161,0.495566,1.01611,0.179462,9495
2162,0.496904,1.01634,0.178065,9493
2163,0.493669,1.01524,0.175646,9474
2164,0.496165,1.01589,0.177155,9472
2165,0.494015,1.01597,0.174394,9502
2166,0.497092,1.01646,0.17353,9499
2167,0.499636,1.01691,0.170965,9506
2168,0.493756,1.01652,0.170226,9505
2169,0.496422,1.01636,0.171512,9521
2170,0.498309,1.01638,0.171156,9539
2171,0.495682,1.01667,0.16831,9546
2172,0.495144,1.01658,0.168544,9551
2173,0.50652,1.01734,0.168365,9555
2174,0.504423,1.01629,0.171525,9560
2175,0.499897,1.01628,0.174591,9575
2176,0.501162,1.01574,0.173214,9556
2177,0.503048,1.01582,0.176446,9543
2178,0.501261,1.01572,0.175138,9541
2179,0.506073,1.01565,0.173515,9577
2180,0.502252,1.0156,0.17443,9562
2181,0.504295,1.01602,0.174578,9583
2182,0.508959,1.01567,0.17439,9563
2183,0.5074,1.01518,0.175053,9540
2184,0.503478,1.01497,0.174563,9542
2185,0.501406,1.01506,0.175174,9554
2186,0.497064,1.01492,0.175954,9552
2187,0.496591,1.01597,0.172948,9552
2188,0.495481,1.01493,0.174255,9563
2189,0.500677,1.01505,0.174348,9560
2190,0.50453,1.01516,0.175183,9562
2191,0.503905,1.01487,0.174613,9555
2192,0.492796,1.01487,0.173941,9558
2193,0.495676,1.01484,0.172875,9549
2194,0.492417,1.01499,0.172781,9581
2195,0.488355,1.01567,0.17223,9574
2196,0.488945,1.01585,0.17264,9560
2197,0.495244,1.01606,0.171832,9556
2198,0.492953,1.01553,0.173047,9554
2199,0.498251,1.01593,0.173244,9533
2200,0.497898,1.0158,0.172461,9520
2201,0.494733,1.01589,0.175027,9530
2202,0.495956,1.0158,0.175051,9558
2203,0.496102,1.016,0.173952,9577
2204,0.503466,1.0167,0.174798,9544
2205,0.501713,1.01628,0.174526,9555
2206,0.506362,1.01605,0.175134,9524
2207,0.509276,1.01609,0.173545,9536
2208,0.507986,1.01605,0.172873,9529
2209,0.504662,1.01618,0.172905,9531
2210,0.503456,1.01552,0.173842,9529
2211,0.499299,1.01469,0.17546,9531
2212,0.504729,1.0158,0.175178,9522
2213,0.501121,1.01599,0.173618,9506
2214,0.499628,1.01563,0.173763,9521
2215,0.505177,1.01521,0.172584,9522
2216,0.505779,1.01537,0.171895,9552
2217,0.506582,1.01549,0.172121,9579
2218,0.506354,1.01545,0.172371,9588
2219,0.507755,1.01516,0.171858,9554
2220,0.503635,1.01508,0.169807,9525
2221,0.498613,1.01546,0.172092,9549
2222,0.497006,1.01586,0.172573,9531
2223,0.491967,1.01548,0.175111,9529
2224,0.49817,1.01544,0.174724,9524
2225,0.494822,1.01577,0.174721,9537
2226,0.491712,1.01575,0.174256,9528
2227,0.49164,1.01511,0.17335,9535
2228,0.487052,1.01535,0.172155,9499
2229,0.492513,1.01578,0.172564,9519
2230,0.495585,1.01613,0.170693,9492
2231,0.491327,1.01666,0.172197,9507
2232,0.484041,1.01622,0.169054,9514
2233,0.486371,1.01664,0.165893,9505
2234,0.496658,1.0173,0.164535,9534
2235,0.50182,1.01799,0.164457,9558
2236,0.502966,1.01786,0.166794,9579
2237,0.49969,1.01739,0.166955,9544
2238,0.499221,1.01741,0.165709,9519
2239,0.498581,1.01713,0.16705,9519
2240,0.495974,1.01747,0.168692,9520
2241,0.497378,1.01826,0.169566,9559
2242,0.499664,1.01747,0.169817,9577
2243,0.505336,1.01804,0.169284,9569
2244,0.501683,1.01762,0.170201,9545
2245,0.508758,1.01777,0.170066,9523
2246,0.502168,1.01799,0.170258,9555
2247,0.500598,1.01774,0.169629,9538
2248,0.501578,1.01719,0.16742,9526
2249,0.501143,1.01603,0.16908,9540
2250,0.502017,1.01599,0.167537,9546
2251,0.501428,1.01584,0.169441,9545
2252,0.502453,1.01658,0.169714,9549
2253,0.501595,1.01642,0.169879,9553
2254,0.507974,1.01582,0.170005,9556
2255,0.506638,1.01524,0.170816,9550
2256,0.503391,1.01622,0.170056,9557
2257,0.505755,1.01617,0.172098,9541
2258,0.503655,1.01572,0.171434,9541
2259,0.506235,1.01717,0.168951,9523
2260,0.500336,1.01661,0.168978,9534
2261,0.501077,1.01681,0.168562,9534
2262,0.501815,1.01648,0.168846,9543
2263,0.506152,1.01637,0.171387,9530
2264,0.5023,1.01603,0.171918,9549
2265,0.502869,1.01674,0.16771,9537
2266,0.499134,1.01642,0.167796,9561
2267,0.497983,1.01579,0.169146,9564
2268,0.499147,1.01584,0.168729,9571
2269,0.506762,1.01512,0.168596,9541
2270,0.504493,1.01511,0.168191,9537
2271,0.504642,1.01597,0.168513,9553
2272,0.503082,1.01581,0.169549,9542
2273,0.502961,1.01608,0.168328,9553
2274,0.499377,1.01543,0.169094,9548
2275,0.496332,1.01461,0.170578,9558
2276,0.496798,1.01471,0.170455,9532
2277,0.494308,1.01495,0.17268,9531
2278,0.493679,1.01451,0.173392,9543
2279,0.49987,1.01485,0.174489,9557
2280,0.497986,1.01503,0.173516,9564
2281,0.500963,1.01638,0.175221,9560
2282,0.50301,1.01673,0.175173,9575
2283,0.501182,1.01685,0.173233,9573
2284,0.5029,1.01669,0.174004,9598
2285,0.498735,1.01677,0.175584,9566
2286,0.496071,1.01646,0.173779,9546
2287,0.494931,1.01711,0.170037,9552
2288,0.494692,1.01727,0.171938,9536
2289,0.492083,1.01674,0.171748,9522
2290,0.497484,1.01692,0.172307,9528
2291,0.497444,1.01674,0.173157,9529
2292,0.49638,1.01698,0.173456,9511
2293,0.501441,1.01704,0.172294,9521
2294,0.503799,1.01636,0.170804,9522
2295,0.504849,1.01632,0.17064,9561
2296,0.501125,1.01584,0.172653,9561
2297,0.503598,1.01498,0.173316,9562
2298,0.504564,1.01518,0.173244,9543
2299,0.502491,1.01543,0.172704,9544
2300,0.507563,1.01504,0.174255,9546
2301,0.501682,1.0155,0.174728,9551
2302,0.501465,1.01539,0.175172,9553
2303,0.497851,1.01491,0.172209,9530
2304,0.498795,1.01473,0.171457,9521
2305,0.497102,1.01592,0.171995,9529
2306,0.496744,1.0161,0.171109,9538
2307,0.503341,1.01635,0.172781,9522
2308,0.507511,1.01567,0.171184,9550
2309,0.507838,1.01609,0.171077,9556
2310,0.507264,1.01589,0.171943,9526
2311,0.506695,1.01525,0.172124,9544
2312,0.50797,1.01509,0.170648,9542
2313,0.503028,1.01619,0.171803,9530
2314,0.502779,1.01628,0.173677,9548
2315,0.507833,1.01675,0.17029,9547
2316,0.506917,1.01683,0.17181,9544
2317,0.50332,1.01686,0.170084,9565
2318,0.500137,1.01736,0.169732,9580
2319,0.499112,1.01732,0.167733,9549
2320,0.501065,1.01685,0.169002,9555
2321,0.499761,1.01662,0.16638,9536
2322,0.501155,1.01666,0.165612,9529
2323,0.497856,1.01657,0.167793,9548
2324,0.497056,1.0168,0.166206,9544
2325,0.500814,1.0162,0.166064,9559
2326,0.500346,1.01515,0.165092,9577
2327,0.50258,1.01593,0.166424,9547
2328,0.505038,1.01661,0.16684,9531
2329,0.499647,1.01639,0.167432,9540
2330,0.503444,1.01585,0.164392,9552
2331,0.507311,1.01558,0.165309,9550
2332,0.508089,1.01623,0.163689,9573
2333,0.507894,1.01655,0.163979,9560
2334,0.507991,1.01573,0.16449,9553
2335,0.502721,1.01574,0.163072,9549
2336,0.499645,1.01597,0.162151,9536
2337,0.502416,1.0158,0.162994,9531
2338,0.49825,1.01578,0.163653,9557
2339,0.498132,1.01588,0.162791,9566
2340,0.492547,1.01575,0.162026,9574
2341,0.489853,1.01569,0.162189,9602
2342,0.492277,1.01533,0.165668,9625
2343,0.489159,1.01474,0.16842,9607
2344,0.49267,1.01463,0.170067,9594
2345,0.495041,1.01455,0.168787,9569
2346,0.49746,1.01508,0.171465,9551
2347,0.49211,1.0149,0.170437,9565
2348,0.493968,1.01522,0.170745,9562
2349,0.492595,1.01481,0.1714,9588
2350,0.49376,1.01552,0.171534,9570
2351,0.494036,1.01674,0.169895,9541
2352,0.497573,1.01668,0.167642,9548
2353,0.499332,1.01598,0.168159,9542
2354,0.503642,1.01548,0.170644,9553
2355,0.499886,1.01544,0.17114,9532
2356,0.497882,1.01488,0.171495,9550
2357,0.496495,1.01529,0.170425,9539
2358,0.500569,1.01485,0.171476,9564
2359,0.494351,1.01482,0.173235,9550
2360,0.49173,1.01647,0.172952,9536
2361,0.491035,1.01624,0.175311,9534
2362,0.492278,1.01631,0.17588,9511
2363,0.49282,1.01608,0.174014,9521
2364,0.497687,1.01643,0.174166,9522
2365,0.495407,1.0161,0.17354,9499
2366,0.49319,1.01632,0.172645,9502
2367,0.496058,1.01645,0.173549,9496
2368,0.494648,1.01568,0.171204,9497
2369,0.492866,1.01645,0.171537,9496
2370,0.491823,1.01703,0.170679,9521
2371,0.494489,1.01716,0.171456,9541
2372,0.490724,1.01618,0.168447,9536
2373,0.491489,1.01599,0.168255,9548
2374,0.492382,1.01544,0.166615,9568
2375,0.496156,1.01588,0.167747,9542
2376,0.492383,1.01606,0.168722,9551
2377,0.491185,1.01539,0.168581,9523
2378,0.493881,1.01548,0.170074,9534
2379,0.49126,1.01604,0.168906,9527
2380,0.495265,1.01512,0.171852,9549
2381,0.494133,1.01484,0.173164,9542
2382,0.499423,1.01478,0.172638,9521
2383,0.499649,1.01513,0.172761,9531
2384,0.501003,1.01581,0.171544,9531
2385,0.502034,1.01573,0.170178,9540
2386,0.502903,1.0152,0.169212,9535
2387,0.503246,1.01553,0.167845,9533
2388,0.501619,1.0158,0.168646,9548
2389,0.50331,1.01588,0.167325,9540
2390,0.501487,1.01542,0.166698,9532
2391,0.500372,1.01511,0.16506,9527
2392,0.50137,1.01517,0.162868,9542
2393,0.503065,1.01599,0.164679,9561
2394,0.504951,1.0148,0.166105,9564
2395,0.50135,1.01415,0.167764,9584
2396,0.503308,1.01384,0.169578,9586
2397,0.501379,1.01324,0.167828,9571
2398,0.503325,1.01334,0.168633,9573
2399,0.502895,1.01421,0.169574,9560
2400,0.499103,1.01368,0.170811,9571
2401,0.500133,1.01462,0.170514,9579
2402,0.502961,1.01451,0.170464,9543
2403,0.502295,1.01409,0.170671,9540
2404,0.505352,1.01362,0.171463,9551
2405,0.508191,1.01418,0.172165,9548
2406,0.504882,1.01469,0.170628,9540
2407,0.507508,1.01406,0.171289,9554
2408,0.508308,1.01467,0.168613,9560
2409,0.506083,1.01545,0.169664,9572
2410,0.499233,1.01626,0.171582,9588
2411,0.500682,1.01638,0.173339,9572
2412,0.501504,1.01658,0.174614,9569
2413,0.505467,1.01692,0.174513,9575
2414,0.503808,1.01693,0.173575,9569
2415,0.502892,1.01638,0.173222,9549
2416,0.503815,1.01713,0.174134,9523
2417,0.49842,1.01668,0.173584,9530
2418,0.498203,1.01707,0.173504,9556
2419,0.495973,1.01709,0.173311,9552
2420,0.495186,1.01623,0.174601,9571
2421,0.496636,1.01602,0.173793,9578
2422,0.497001,1.01513,0.175307,9549
2423,0.495416,1.01511,0.175797,9555
2424,0.496951,1.01597,0.175295,9540
2425,0.496149,1.01519,0.175178,9521
2426,0.495833,1.01477,0.174494,9513
2427,0.497772,1.01491,0.173485,9520
2428,0.48811,1.01457,0.174909,9515
2429,0.491015,1.01469,0.176946,9539
2430,0.4927,1.01418,0.17658,9546
2431,0.491707,1.01439,0.175326,9562
2432,0.499211,1.01479,0.176807,9552
2433,0.502135,1.01503,0.178772,9558
2434,0.499563,1.0149,0.176197,9553
2435,0.503034,1.01381,0.173858,9543
2436,0.496418,1.01444,0.173013,9529
2437,0.500674,1.01459,0.175082,9546
2438,0.500019,1.01473,0.174634,9544
2439,0.493435,1.01514,0.173377,9529
2440,0.495245,1.01493,0.172941,9547
2441,0.495688,1.01488,0.170107,9522
2442,0.493515,1.01468,0.17461,9515
2443,0.496683,1.01391,0.17439,9517
2444,0.492267,1.01425,0.174167,9514
2445,0.49537,1.01475,0.172877,9524
2446,0.499557,1.01455,0.175247,9545
2447,0.502267,1.01435,0.174335,9540
2448,0.507555,1.0147,0.17255,9520
2449,0.501087,1.01516,0.172079,9532
2450,0.498386,1.01529,0.173591,9552
2451,0.502128,1.0152,0.171671,9539
2452,0.498408,1.01574,0.174293,9534
2453,0.495434,1.01539,0.174171,9539
2454,0.496641,1.01571,0.175071,9520
2455,0.49715,1.01508,0.175942,9544
2456,0.496947,1.01515,0.174472,9546
2457,0.49404,1.01536,0.173295,9515
2458,0.49668,1.01539,0.171843,9486
2459,0.501393,1.01543,0.170112,9491
2460,0.499428,1.01517,0.1698,9489
2461,0.507068,1.01517,0.170432,9537
2462,0.504041,1.01484,0.173456,9565
2463,0.505624,1.01492,0.173898,9582
2464,0.501294,1.01431,0.172526,9587
2465,0.495696,1.01459,0.172293,9571
2466,0.496018,1.01503,0.172718,9560
2467,0.498648,1.01559,0.173678,9564
2468,0.494256,1.0156,0.173088,9563
2469,0.496115,1.01521,0.173185,9562
2470,0.496535,1.0152,0.173683,9587
2471,0.493249,1.015,0.173807,9566
2472,0.496724,1.01523,0.17122,9561
2473,0.498404,1.01503,0.169731,9541
2474,0.497441,1.0157,0.168174,9555
2475,0.49787,1.01525,0.168956,9531
2476,0.495397,1.01474,0.171368,9546
2477,0.491124,1.01528,0.173615,9537
2478,0.495658,1.01503,0.170891,9540
2479,0.501048,1.01456,0.172161,9528
2480,0.496305,1.01516,0.170332,9515
2481,0.500095,1.01561,0.169356,9520
2482,0.502213,1.01554,0.167844,9517
2483,0.499018,1.0152,0.167212,9522
2484,0.496304,1.01533,0.166991,9508
2485,0.49619,1.01533,0.165644,9516
2486,0.493647,1.01488,0.165776,9507
2487,0.499804,1.01516,0.163226,9502
2488,0.503953,1.01627,0.161782,9523
2489,0.505683,1.01604,0.162147,9548
2490,0.505194,1.01604,0.165095,9544
2491,0.508135,1.01619,0.166035,9545
2492,0.509621,1.01641,0.165322,9564
2493,0.506996,1.0165,0.165443,9554
2494,0.506357,1.01566,0.165539,9578
2495,0.508069,1.0162,0.165886,9566
2496,0.508009,1.01602,0.166977,9557
2497,0.508134,1.01584,0.167802,9547
2498,0.505433,1.01517,0.166155,9531
2499,0.506266,1.01596,0.165913,9547
2500,0.507442,1.01639,0.165458,9523
2501,0.503816,1.01608,0.168367,9532
2502,0.500265,1.01651,0.168266,9512
2503,0.492031,1.01636,0.171841,9512
2504,0.493281,1.01611,0.171271,9511
2505,0.493112,1.01625,0.172537,9516
2506,0.489298,1.01624,0.172156,9535
2507,0.492528,1.0161,0.171995,9560
2508,0.493197,1.01564,0.170652,9568
2509,0.495768,1.01607,0.169428,9564
2510,0.493547,1.01637,0.170788,9564
2511,0.495802,1.01557,0.17028,9583
2512,0.500642,1.01446,0.171017,9593
2513,0.50099,1.01423,0.171654,9589
2514,0.501326,1.01434,0.171539,9591
2515,0.49431,1.01494,0.171996,9580
2516,0.492515,1.01462,0.169988,9558
2517,0.495502,1.01526,0.170167,9564
2518,0.495389,1.01461,0.169632,9563
2519,0.495961,1.01453,0.169171,9573
2520,0.495638,1.01539,0.168698,9555
2521,0.496503,1.01503,0.167777,9537
2522,0.497338,1.01534,0.166645,9538
2523,0.495755,1.01516,0.164117,9544
2524,0.499129,1.01579,0.164089,9544
2525,0.497199,1.01601,0.166296,9560
2526,0.499637,1.01604,0.164792,9574
2527,0.500695,1.01547,0.163634,9563
2528,0.497248,1.01571,0.164216,9578
2529,0.493267,1.01546,0.166344,9586
2530,0.498788,1.01535,0.168952,9591
2531,0.500543,1.01577,0.168174,9580
2532,0.501963,1.01563,0.168673,9561
2533,0.503233,1.01582,0.168391,9567
2534,0.507393,1.01622,0.166967,9552
2535,0.501003,1.01551,0.166695,9555
2536,0.502128,1.01484,0.163629,9548
2537,0.503433,1.01514,0.163821,9550
2538,0.499855,1.01552,0.164124,9557
2539,0.497488,1.01549,0.1625,9564
2540,0.497832,1.01522,0.16273,9561
2541,0.495803,1.01484,0.163614,9565
2542,0.494006,1.0151,0.161927,9534
2543,0.494386,1.0143,0.164097,9540
2544,0.49496,1.01449,0.162911,9533
2545,0.497717,1.01508,0.161682,9538
2546,0.499403,1.01386,0.15943,9525
2547,0.498962,1.01452,0.162891,9595
2548,0.499797,1.01502,0.162667,9581
2549,0.500464,1.01555,0.162899,9567
2550,0.50012,1.01566,0.16086,9547
2551,0.503857,1.01534,0.1608,9539
2552,0.500315,1.0161,0.163586,9554
2553,0.502704,1.01576,0.164932,9558
2554,0.501163,1.0157,0.165888,9572
2555,0.504564,1.01535,0.166467,9581
2556,0.503656,1.0157,0.16624,9590
2557,0.50329,1.01541,0.166674,9565
2558,0.499005,1.01583,0.165025,9556
2559,0.500754,1.01623,0.165482,9572
2560,0.502964,1.01545,0.166124,9559
2561,0.498186,1.01602,0.16893,9545
2562,0.502966,1.01568,0.172015,9529
2563,0.502005,1.01619,0.173692,9568
2564,0.505056,1.01564,0.173053,9554
2565,0.508243,1.01611,0.172206,9540
2566,0.507135,1.01594,0.174739,9558
2567,0.509705,1.01608,0.175345,9562
2568,0.511991,1.01563,0.175661,9563
2569,0.506139,1.01707,0.173599,9570
2570,0.505674,1.01611,0.177891,9562
2571,0.505896,1.01557,0.17812,9570
2572,0.501858,1.01595,0.177834,9542
2573,0.505653,1.01527,0.177769,9528
2574,0.502281,1.01546,0.176564,9538
2575,0.502424,1.01596,0.173705,9532
2576,0.506011,1.0149,0.173535,9544
2577,0.506912,1.01511,0.174372,9542
2578,0.505255,1.01499,0.174167,9539
2579,0.504976,1.01618,0.174243,9531
2580,0.50204,1.0158,0.176171,9552
2581,0.497978,1.01574,0.174151,9561
2582,0.498461,1.0156,0.174469,9565
2583,0.498444,1.01646,0.172308,9546
2584,0.503333,1.016,0.17356,9537
2585,0.500911,1.01537,0.174442,9546
2586,0.496501,1.01597,0.175279,9566
2587,0.492146,1.0157,0.17534,9532
2588,0.491295,1.01616,0.172396,9492
2589,0.489167,1.01668,0.172974,9543
2590,0.491251,1.0168,0.173924,9515
2591,0.493591,1.01656,0.175241,9526
2592,0.492054,1.01599,0.171908,9541
2593,0.493023,1.01724,0.173314,9534
2594,0.4905,1.01593,0.172216,9539
2595,0.491266,1.01602,0.172948,9540
2596,0.498503,1.01601,0.172006,9555
2597,0.500941,1.01654,0.172044,9538
2598,0.493791,1.0162,0.169758,9532
2599,0.497627,1.01596,0.170859,9517
2600,0.496903,1.01558,0.169752,9530
2601,0.493333,1.01565,0.171138,9517
2602,0.49407,1.01497,0.172904,9554
2603,0.500027,1.01507,0.17406,9565
2604,0.501364,1.01506,0.176039,9570
2605,0.499163,1.01533,0.17638,9565
2606,0.495737,1.01546,0.176017,9537
2607,0.49752,1.01494,0.177004,9544
2608,0.495556,1.01473,0.175387,9534
2609,0.491317,1.01516,0.175132,9550
2610,0.491799,1.01558,0.175067,9559
2611,0.490312,1.01563,0.176106,9518
2612,0.493648,1.01602,0.174647,9513
2613,0.492195,1.01666,0.17417,9519
2614,0.495362,1.01583,0.173688,9545
2615,0.488229,1.0161,0.177276,9552
2616,0.492312,1.0167,0.176094,9536
2617,0.489998,1.01595,0.177358,9532
2618,0.487875,1.01572,0.175882,9532
2619,0.488397,1.01585,0.174578,9493
2620,0.487195,1.01515,0.174756,9496
2621,0.483507,1.01584,0.176284,9494
2622,0.491664,1.01591,0.173348,9483
2623,0.492901,1.01622,0.172874,9497
2624,0.490428,1.01612,0.172232,9489
2625,0.492662,1.0161,0.174933,9523
2626,0.494491,1.01609,0.174402,9538
2627,0.503958,1.01582,0.173135,9526
2628,0.509071,1.01614,0.173258,9546
2629,0.509849,1.01605,0.170498,9537
2630,0.50574,1.01731,0.170227,9520
2631,0.503339,1.01701,0.171617,9529
2632,0.503445,1.01704,0.168263,9508
2633,0.499286,1.0171,0.168135,9522
2634,0.4981,1.01674,0.169071,9550
2635,0.499404,1.01605,0.170977,9586
2636,0.507177,1.01553,0.171523,9565
2637,0.503062,1.01625,0.170667,9582
2638,0.501684,1.01589,0.170369,9555
2639,0.504633,1.01614,0.172021,9552
2640,0.507143,1.01628,0.17342,9576
2641,0.509447,1.01646,0.173572,9593
2642,0.507721,1.01631,0.173065,9575
2643,0.502811,1.01483,0.17543,9574
2644,0.496558,1.0153,0.178334,9567
