update,mean_coopval,mean_foodval,mean_p53,count
2664,0.492657,10,0.472656,10000
2665,0.493447,10,0.473635,10000
2666,0.495047,10,0.473577,10000
2667,0.496034,10,0.47295,10000
2668,0.497649,10,0.47469,10000
2669,0.497253,10,0.474846,10000
2670,0.497013,10,0.474836,10000
2671,0.496235,10,0.476163,10000
2672,0.496234,10,0.477486,10000
2673,0.496287,10,0.477329,10000
2674,0.495454,10,0.47672,10000
2675,0.496665,10,0.47629,10000
2676,0.496579,10,0.47548,10000
2677,0.497025,10,0.474521,10000
2678,0.495969,10,0.473907,10000
2679,0.494826,10,0.474432,10000
2680,0.495405,10,0.474189,10000
2681,0.497161,10,0.472525,10000
2682,0.495131,10,0.47284,10000
2683,0.495592,10,0.474163,10000
2684,0.498089,10,0.471871,10000
2685,0.498172,10,0.472578,10000
2686,0.498014,10,0.473293,10000
2687,0.498973,10,0.473912,10000
2688,0.498733,10,0.474211,10000
2689,0.498639,10,0.473507,10000
2690,0.497591,10,0.475515,10000
2691,0.497799,10,0.476927,10000
2692,0.498207,10,0.477668,10000
2693,0.49755,10,0.476498,10000
2694,0.497701,10,0.474879,10000
2695,0.49735,10,0.472941,10000
2696,0.498088,10,0.472268,10000
2697,0.497128,10,0.471189,10000
2698,0.494956,10,0.470302,10000
2699,0.494062,10,0.470252,10000
2700,0.494318,10,0.470472,10000
2701,0.495148,10,0.468473,10000
2702,0.496333,10,0.468473,10000
2703,0.497558,10,0.467726,10000
2704,0.49672,10,0.465275,10000
2705,0.49849,10,0.466371,10000
2706,0.497073,10,0.469209,10000
2707,0.495721,10,0.470162,10000
2708,0.4976,10,0.470073,10000
2709,0.495923,10,0.469438,10000
2710,0.497072,10,0.470256,10000
2711,0.496478,10,0.471563,10000
2712,0.496241,10,0.470986,10000
2713,0.496987,10,0.471719,10000
2714,0.496976,10,0.472049,10000
2715,0.49809,10,0.470546,10000
2716,0.498734,10,0.469998,10000
2717,0.498646,10,0.470212,10000
2718,0.49805,10,0.469816,10000
2719,0.498585,10,0.467981,10000
2720,0.497847,10,0.466624,10000
2721,0.498912,10,0.465179,10000
2722,0.499364,10,0.462914,10000
2723,0.500101,10,0.460877,10000
2724,0.499948,10,0.460744,10000
2725,0.498079,10,0.461748,10000
2726,0.498267,10,0.463612,10000
2727,0.496133,10,0.463521,10000
2728,0.496121,10,0.46431,10000
2729,0.497401,10,0.463933,10000
2730,0.496994,10,0.464713,10000
2731,0.497328,10,0.465542,10000
2732,0.496888,10,0.464767,10000
2733,0.496389,10,0.465083,10000
2734,0.49719,10,0.464742,10000
2735,0.497711,10,0.464027,10000
2736,0.498283,10,0.463651,10000
2737,0.499279,10,0.463662,10000
2738,0.498837,10,0.462501,10000
2739,0.498818,10,0.460044,10000
2740,0.500856,10,0.459781,10000
2741,0.502073,10,0.459975,10000
2742,0.503543,10,0.460296,10000
2743,0.503882,10,0.458664,10000
2744,0.503435,10,0.45753,10000
2745,0.50263,10,0.45954,10000
2746,0.501456,10,0.460993,10000
2747,0.501068,10,0.461361,10000
2748,0.500512,10,0.461045,10000
2749,0.501083,10,0.461484,10000
2750,0.500299,10,0.462824,10000
2751,0.500587,10,0.463781,10000
2752,0.500402,10,0.464106,10000
2753,0.499413,10,0.463806,10000
2754,0.499454,10,0.463288,10000
2755,0.499888,10,0.462453,10000
2756,0.499659,10,0.463405,10000
2757,0.499407,10,0.463796,10000
2758,0.498128,10,0.462334,10000
2759,0.49639,10,0.460569,10000
2760,0.498798,10,0.459774,10000
2761,0.499959,10,0.459368,10000
2762,0.500208,10,0.460129,10000
2763,0.499938,10,0.458565,10000
2764,0.499726,10,0.459839,10000
2765,0.500791,10,0.462035,10000
2766,0.499637,10,0.463081,10000
2767,0.500701,10,0.46263,10000
2768,0.498899,10,0.464347,10000
2769,0.497425,10,0.464682,10000
2770,0.498526,10,0.465493,10000
2771,0.498193,10,0.465902,10000
2772,0.497752,10,0.46583,10000
2773,0.497639,10,0.465458,10000
2774,0.498825,10,0.465099,10000
2775,0.497753,10,0.464322,10000
2776,0.497447,10,0.465269,10000
2777,0.49688,10,0.46451,10000
2778,0.496237,10,0.462836,10000
2779,0.496177,10,0.46181,10000
2780,0.496658,10,0.460857,10000
2781,0.497304,10,0.461829,10000
2782,0.496562,10,0.461517,10000
2783,0.496662,10,0.460303,10000
2784,0.494876,10,0.460283,10000
2785,0.495235,10,0.460763,10000
2786,0.495154,10,0.462167,10000
2787,0.49435,10,0.462838,10000
2788,0.495309,10,0.464187,10000
2789,0.496181,10,0.464492,10000
2790,0.496028,10,0.465405,10000
2791,0.496075,10,0.466015,10000
2792,0.494601,10,0.465775,10000
2793,0.494806,10,0.46602,10000
2794,0.49419,10,0.466921,10000
2795,0.494992,10,0.466864,10000
2796,0.494588,10,0.467258,10000
2797,0.492903,10,0.464857,10000
2798,0.492103,10,0.46347,10000
2799,0.492103,10,0.462527,10000
2800,0.49438,10,0.462019,10000
2801,0.492814,10,0.461942,10000
2802,0.492808,10,0.461866,10000
2803,0.491821,10,0.460344,10000
2804,0.49272,10,0.460101,10000
2805,0.492241,10,0.461166,10000
2806,0.491381,10,0.462633,10000
2807,0.491844,10,0.462346,10000
2808,0.490595,10,0.462865,10000
2809,0.492109,10,0.462709,10000
2810,0.492389,10,0.463994,10000
2811,0.492107,10,0.464557,10000
2812,0.492467,10,0.464873,10000
2813,0.491814,10,0.464355,10000
2814,0.491229,10,0.464863,10000
2815,0.491419,10,0.464543,10000
2816,0.491022,10,0.463567,10000
2817,0.491179,10,0.461493,10000
2818,0.49231,10,0.459976,10000
2819,0.490709,10,0.459819,10000
2820,0.492612,10,0.458887,10000
2821,0.491787,10,0.458684,10000
2822,0.491594,10,0.45801,10000
2823,0.490543,10,0.456821,10000
2824,0.491392,10,0.457873,10000
2825,0.490898,10,0.459756,10000
2826,0.49278,10,0.459678,10000
2827,0.493173,10,0.460037,10000
2828,0.494683,10,0.46199,10000
2829,0.493702,10,0.462497,10000
2830,0.494692,10,0.46286,10000
2831,0.494091,10,0.463301,10000
2832,0.494728,10,0.463157,10000
2833,0.49446,10,0.463664,10000
2834,0.493605,10,0.464089,10000
2835,0.49307,10,0.46304,10000
2836,0.493382,10,0.462491,10000
2837,0.492679,10,0.461165,10000
2838,0.492284,10,0.460771,10000
2839,0.493452,10,0.460377,10000
2840,0.495889,10,0.459255,10000
2841,0.495127,10,0.459651,10000
2842,0.497059,10,0.459847,10000
2843,0.495151,10,0.460214,10000
2844,0.497591,10,0.459186,10000
2845,0.495526,10,0.460798,10000
2846,0.495964,10,0.461473,10000
2847,0.49738,10,0.462226,10000
2848,0.498403,10,0.463063,10000
2849,0.498272,10,0.463787,10000
2850,0.499026,10,0.464558,10000
2851,0.499043,10,0.464763,10000
2852,0.500163,10,0.4649,10000
2853,0.500443,10,0.465098,10000
2854,0.501454,10,0.464776,10000
2855,0.502786,10,0.462506,10000
2856,0.504179,10,0.461987,10000
2857,0.504757,10,0.460868,10000
2858,0.504316,10,0.460924,10000
2859,0.505776,10,0.461998,10000
2860,0.505012,10,0.461991,10000
2861,0.505039,10,0.462663,10000
2862,0.504046,10,0.460788,10000
2863,0.501232,10,0.460856,10000
2864,0.502092,10,0.461634,10000
2865,0.502349,10,0.462764,10000
2866,0.501709,10,0.463923,10000
2867,0.502929,10,0.465434,10000
2868,0.501963,10,0.465411,10000
2869,0.501566,10,0.467085,10000
2870,0.501513,10,0.46705,10000
2871,0.50088,10,0.466539,10000
2872,0.500729,10,0.465597,10000
2873,0.501346,10,0.466046,10000
2874,0.500219,10,0.465886,10000
2875,0.499895,10,0.464932,10000
2876,0.499686,10,0.464666,10000
2877,0.500174,10,0.464248,10000
2878,0.499111,10,0.464143,10000
2879,0.498739,10,0.46411,10000
2880,0.498476,10,0.463404,10000
2881,0.496274,10,0.464383,10000
2882,0.495982,10,0.464322,10000
2883,0.494809,10,0.463985,10000
2884,0.496721,10,0.465203,10000
2885,0.496558,10,0.465956,10000
2886,0.495447,10,0.468063,10000
2887,0.495295,10,0.468209,10000
2888,0.494693,10,0.468421,10000
2889,0.493662,10,0.468029,10000
2890,0.493935,10,0.46754,10000
2891,0.494838,10,0.466109,10000
2892,0.494799,10,0.466052,10000
2893,0.496291,10,0.466232,10000
2894,0.495489,10,0.465482,10000
2895,0.496358,10,0.464539,10000
2896,0.495309,10,0.462425,10000
2897,0.49529,10,0.461873,10000
2898,0.494547,10,0.460764,10000
2899,0.495359,10,0.461259,10000
2900,0.494603,10,0.461862,10000
2901,0.496162,10,0.461975,10000
2902,0.498154,10,0.461621,10000
2903,0.49895,10,0.462059,10000
2904,0.500064,10,0.463901,10000
2905,0.501403,10,0.465621,10000
2906,0.500496,10,0.46637,10000
2907,0.500675,10,0.466768,10000
2908,0.500645,10,0.466747,10000
2909,0.501924,10,0.468451,10000
2910,0.502175,10,0.469028,10000
2911,0.502191,10,0.467346,10000
2912,0.502978,10,0.467832,10000
2913,0.502761,10,0.468563,10000
2914,0.502526,10,0.468249,10000
2915,0.504429,10,0.466953,10000
2916,0.504242,10,0.465483,10000
2917,0.504198,10,0.464074,10000
2918,0.503867,10,0.463703,10000
2919,0.500749,10,0.46413,10000
2920,0.501755,10,0.464734,10000
2921,0.502785,10,0.462679,10000
2922,0.503126,10,0.463152,10000
2923,0.505381,10,0.462315,10000
2924,0.505907,10,0.46349,10000
2925,0.506906,10,0.465798,10000
2926,0.505247,10,0.466579,10000
2927,0.506243,10,0.467297,10000
2928,0.507419,10,0.467877,10000
2929,0.506676,10,0.469434,10000
2930,0.506277,10,0.469058,10000
2931,0.506563,10,0.467861,10000
2932,0.50634,10,0.468117,10000
2933,0.505405,10,0.467352,10000
2934,0.504892,10,0.466297,10000
2935,0.505241,10,0.464532,10000
2936,0.504948,10,0.464251,10000
2937,0.507429,10,0.462466,10000
2938,0.507762,10,0.463232,10000
2939,0.506477,10,0.463659,10000
2940,0.504806,10,0.463156,10000
2941,0.504441,10,0.463377,10000
2942,0.505681,10,0.461619,10000
2943,0.503748,10,0.461516,10000
2944,0.503393,10,0.463987,10000
2945,0.503441,10,0.466548,10000
2946,0.502625,10,0.467585,10000
2947,0.501889,10,0.468502,10000
2948,0.50317,10,0.469099,10000
2949,0.503508,10,0.4704,10000
2950,0.503644,10,0.469066,10000
2951,0.502626,10,0.469053,10000
2952,0.502849,10,0.469887,10000
2953,0.502538,10,0.469036,10000
2954,0.502959,10,0.468453,10000
2955,0.502984,10,0.468086,10000
2956,0.503136,10,0.466088,10000
2957,0.503514,10,0.465958,10000
2958,0.502472,10,0.46695,10000
2959,0.503628,10,0.468269,10000
2960,0.504918,10,0.468979,10000
2961,0.504099,10,0.46753,10000
2962,0.504445,10,0.468095,10000
2963,0.506033,10,0.468239,10000
2964,0.505621,10,0.469915,10000
2965,0.505856,10,0.471212,10000
2966,0.504893,10,0.473908,10000
2967,0.505358,10,0.474855,10000
2968,0.504352,10,0.476109,10000
2969,0.503298,10,0.476424,10000
2970,0.502818,10,0.47491,10000
2971,0.502781,10,0.475533,10000
2972,0.503486,10,0.47575,10000
2973,0.501556,10,0.474435,10000
2974,0.502789,10,0.474664,10000
2975,0.503292,10,0.472848,10000
2976,0.501924,10,0.47091,10000
2977,0.502908,10,0.47056,10000
2978,0.50347,10,0.470454,10000
2979,0.503286,10,0.472981,10000
2980,0.505449,10,0.472885,10000
2981,0.504591,10,0.473005,10000
2982,0.504996,10,0.472885,10000
2983,0.503583,10,0.473581,10000
2984,0.50532,10,0.476152,10000
2985,0.504832,10,0.478148,10000
2986,0.505429,10,0.479421,10000
2987,0.50588,10,0.479705,10000
2988,0.504331,10,0.480268,10000
2989,0.504188,10,0.480213,10000
2990,0.502923,10,0.479419,10000
2991,0.502786,10,0.478922,10000
2992,0.50183,10,0.4779,10000
2993,0.502106,10,0.477037,10000
2994,0.502944,10,0.476537,10000
2995,0.501513,10,0.475076,10000
2996,0.503868,10,0.472644,10000
2997,0.504095,10,0.473578,10000
2998,0.504626,10,0.472852,10000
2999,0.505601,10,0.472803,10000
3000,0.505955,10,0.471751,10000
3001,0.505201,10,0.472504,10000
3002,0.50571,10,0.472162,10000
3003,0.504006,10,0.47283,10000
3004,0.50634,10,0.474777,10000
3005,0.505817,10,0.475607,10000
3006,0.50712,10,0.477477,10000
3007,0.507718,10,0.477054,10000
3008,0.506516,10,0.477609,10000
3009,0.507069,10,0.477088,10000
3010,0.507993,10,0.476022,10000
3011,0.507341,10,0.476251,10000
3012,0.508193,10,0.475305,10000
3013,0.508391,10,0.473835,10000
3014,0.50908,10,0.473945,10000
3015,0.508686,10,0.472312,10000
3016,0.507847,10,0.471242,10000
3017,0.507937,10,0.47163,10000
3018,0.507906,10,0.471518,10000
3019,0.509489,10,0.471803,10000
3020,0.508807,10,0.471474,10000
3021,0.508204,10,0.471898,10000
3022,0.507804,10,0.473875,10000
3023,0.506869,10,0.475834,10000
3024,0.507473,10,0.477268,10000
3025,0.506526,10,0.478609,10000
3026,0.505142,10,0.479002,10000
3027,0.505281,10,0.478539,10000
3028,0.506239,10,0.47848,10000
3029,0.506732,10,0.477791,10000
3030,0.506549,10,0.477122,10000
3031,0.507118,10,0.477112,10000
3032,0.507788,10,0.477461,10000
3033,0.508509,10,0.476868,10000
3034,0.507994,10,0.475129,10000
3035,0.505651,10,0.472892,10000
3036,0.506212,10,0.472923,10000
3037,0.505108,10,0.473634,10000
3038,0.50573,10,0.473088,10000
3039,0.504103,10,0.473867,10000
3040,0.502783,10,0.475151,10000
3041,0.503261,10,0.474989,10000
3042,0.503351,10,0.476519,10000
3043,0.502596,10,0.477711,10000
3044,0.502426,10,0.480512,10000
3045,0.502472,10,0.481287,10000
3046,0.501603,10,0.482678,10000
3047,0.50117,10,0.483117,10000
3048,0.500406,10,0.481506,10000
3049,0.500545,10,0.481394,10000
3050,0.500415,10,0.480306,10000
3051,0.499954,10,0.479101,10000
3052,0.500526,10,0.47833,10000
3053,0.502275,10,0.47764,10000
3054,0.503715,10,0.475883,10000
3055,0.505984,10,0.474269,10000
3056,0.508469,10,0.473667,10000
3057,0.507209,10,0.473984,10000
3058,0.506985,10,0.473956,10000
3059,0.506438,10,0.475405,10000
3060,0.505593,10,0.476509,10000
3061,0.505403,10,0.476974,10000
3062,0.503168,10,0.4778,10000
3063,0.502829,10,0.479768,10000
3064,0.50132,10,0.480648,10000
3065,0.499202,10,0.482508,10000
3066,0.498913,10,0.483013,10000
3067,0.497591,10,0.481885,10000
3068,0.496903,10,0.481151,10000
3069,0.498789,10,0.480753,10000
3070,0.499331,10,0.479993,10000
3071,0.501356,10,0.478466,10000
3072,0.502288,10,0.477322,10000
3073,0.50317,10,0.474477,10000
3074,0.505234,10,0.473264,10000
3075,0.506742,10,0.47255,10000
3076,0.505739,10,0.472632,10000
3077,0.50613,10,0.471731,10000
3078,0.507005,10,0.470973,10000
3079,0.507757,10,0.472994,10000
3080,0.507917,10,0.473076,10000
3081,0.509737,10,0.474014,10000
3082,0.509384,10,0.476456,10000
3083,0.511469,10,0.47818,10000
3084,0.511193,10,0.480459,10000
3085,0.513133,10,0.481329,10000
3086,0.512605,10,0.481221,10000
3087,0.510808,10,0.480054,10000
3088,0.510328,10,0.479375,10000
3089,0.509353,10,0.478548,10000
3090,0.510658,10,0.478545,10000
3091,0.512168,10,0.476775,10000
3092,0.512211,10,0.475045,10000
3093,0.512882,10,0.473204,10000
3094,0.512822,10,0.471125,10000
3095,0.514129,10,0.470922,10000
3096,0.511391,10,0.471794,10000
3097,0.512835,10,0.471862,10000
3098,0.513245,10,0.472553,10000
3099,0.510367,10,0.472966,10000
3100,0.509927,10,0.473215,10000
3101,0.508199,10,0.47551,10000
3102,0.508172,10,0.476908,10000
3103,0.507459,10,0.47975,10000
3104,0.507206,10,0.48089,10000
3105,0.507358,10,0.483156,10000
3106,0.507355,10,0.483835,10000
3107,0.506779,10,0.482576,10000
3108,0.506684,10,0.482777,10000
3109,0.506766,10,0.482294,10000
3110,0.505617,10,0.481582,10000
3111,0.504538,10,0.480656,10000
3112,0.504141,10,0.47916,10000
3113,0.504241,10,0.478612,10000
3114,0.505088,10,0.478133,10000
3115,0.505005,10,0.478446,10000
3116,0.503921,10,0.478334,10000
3117,0.504305,10,0.478254,10000
3118,0.504466,10,0.477265,10000
3119,0.503547,10,0.480362,10000
3120,0.503917,10,0.481511,10000
3121,0.50388,10,0.483471,10000
3122,0.504958,10,0.485177,10000
3123,0.504509,10,0.487998,10000
3124,0.505521,10,0.489521,10000
3125,0.505707,10,0.491029,10000
3126,0.506827,10,0.490679,10000
3127,0.504499,10,0.488795,10000
3128,0.504313,10,0.489316,10000
3129,0.504513,10,0.488464,10000
3130,0.505205,10,0.488155,10000
3131,0.505335,10,0.486624,10000
3132,0.504787,10,0.485971,10000
3133,0.506861,10,0.485108,10000
3134,0.506651,10,0.485325,10000
3135,0.506112,10,0.48564,10000
3136,0.503539,10,0.484891,10000
3137,0.504859,10,0.483617,10000
3138,0.504927,10,0.484608,10000
3139,0.506149,10,0.485642,10000
3140,0.508186,10,0.486502,10000
3141,0.50996,10,0.487932,10000
3142,0.508422,10,0.489906,10000
3143,0.509987,10,0.491404,10000
3144,0.509346,10,0.492524,10000
3145,0.510722,10,0.492372,10000
3146,0.510419,10,0.492334,10000
3147,0.509906,10,0.490699,10000
3148,0.509372,10,0.491026,10000
3149,0.509474,10,0.490372,10000
3150,0.509625,10,0.489339,10000
3151,0.510149,10,0.487987,10000
3152,0.50941,10,0.487931,10000
3153,0.506822,10,0.486581,10000
3154,0.508166,10,0.486499,10000
3155,0.508076,10,0.488632,10000
3156,0.507711,10,0.489218,10000
3157,0.508929,10,0.489694,10000
3158,0.508037,10,0.489963,10000
3159,0.507117,10,0.491758,10000
3160,0.505134,10,0.492961,10000
3161,0.505889,10,0.49312,10000
3162,0.504709,10,0.493426,10000
3163,0.504766,10,0.49366,10000
3164,0.505707,10,0.493748,10000
3165,0.504818,10,0.494033,10000
3166,0.505233,10,0.493966,10000
3167,0.504871,10,0.492417,10000
3168,0.504694,10,0.492463,10000
3169,0.504523,10,0.492877,10000
3170,0.504713,10,0.491144,10000
3171,0.503793,10,0.490924,10000
3172,0.503559,10,0.489371,10000
3173,0.501811,10,0.487954,10000
3174,0.500663,10,0.487751,10000
3175,0.498088,10,0.48983,10000
3176,0.497206,10,0.489602,10000
3177,0.498206,10,0.489108,10000
3178,0.498932,10,0.49104,10000
3179,0.498358,10,0.490824,10000
3180,0.498697,10,0.492076,10000
3181,0.500801,10,0.493289,10000
3182,0.501952,10,0.493333,10000
3183,0.499866,10,0.494644,10000
3184,0.499658,10,0.495024,10000
3185,0.501067,10,0.496288,10000
3186,0.502255,10,0.496341,10000
3187,0.501147,10,0.495968,10000
3188,0.501453,10,0.495985,10000
3189,0.501091,10,0.496664,10000
3190,0.501728,10,0.495061,10000
3191,0.501283,10,0.494025,10000
3192,0.501378,10,0.493592,10000
3193,0.500202,10,0.492567,10000
3194,0.500682,10,0.492613,10000
3195,0.498883,10,0.493109,10000
3196,0.499085,10,0.492482,10000
3197,0.498541,10,0.490689,10000
3198,0.496451,10,0.49151,10000
3199,0.496771,10,0.491392,10000
3200,0.49489,10,0.4912,10000
3201,0.49622,10,0.490493,10000
3202,0.4985,10,0.491366,10000
3203,0.497609,10,0.491589,10000
3204,0.496157,10,0.491009,10000
3205,0.496123,10,0.491954,10000
3206,0.495542,10,0.492467,10000
3207,0.495538,10,0.492454,10000
3208,0.495179,10,0.491814,10000
3209,0.494184,10,0.491671,10000
3210,0.4945,10,0.491302,10000
3211,0.493466,10,0.491175,10000
3212,0.493226,10,0.490616,10000
3213,0.492659,10,0.490396,10000
3214,0.492288,10,0.490018,10000
3215,0.490445,10,0.492329,10000
3216,0.492319,10,0.490053,10000
3217,0.492217,10,0.489441,10000
3218,0.490441,10,0.490223,10000
3219,0.489761,10,0.489695,10000
3220,0.490041,10,0.490865,10000
3221,0.491473,10,0.491811,10000
3222,0.492048,10,0.492621,10000
3223,0.492217,10,0.490561,10000
3224,0.493239,10,0.491246,10000
3225,0.492831,10,0.491818,10000
3226,0.493079,10,0.49121,10000
3227,0.492737,10,0.490573,10000
3228,0.491633,10,0.490165,10000
3229,0.490833,10,0.489797,10000
3230,0.491389,10,0.48932,10000
3231,0.490882,10,0.487128,10000
3232,0.491885,10,0.486377,10000
3233,0.488976,10,0.487644,10000
3234,0.488582,10,0.486901,10000
3235,0.49087,10,0.488455,10000
3236,0.491024,10,0.488376,10000
3237,0.491954,10,0.48629,10000
3238,0.491982,10,0.486185,10000
3239,0.491626,10,0.488432,10000
3240,0.492256,10,0.490349,10000
3241,0.493459,10,0.492195,10000
3242,0.492549,10,0.492722,10000
3243,0.491895,10,0.492313,10000
3244,0.492003,10,0.491801,10000
3245,0.491694,10,0.491988,10000
3246,0.492203,10,0.4917,10000
3247,0.492351,10,0.491061,10000
3248,0.491578,10,0.490784,10000
3249,0.490732,10,0.490467,10000
3250,0.491155,10,0.489888,10000
3251,0.490283,10,0.488866,10000
3252,0.491922,10,0.488085,10000
3253,0.492107,10,0.488652,10000
3254,0.492484,10,0.488915,10000
3255,0.494016,10,0.488616,10000
3256,0.495075,10,0.490668,10000
3257,0.495694,10,0.489154,10000
3258,0.495105,10,0.490441,10000
3259,0.49598,10,0.491976,10000
3260,0.497231,10,0.492902,10000
3261,0.496185,10,0.494327,10000
3262,0.493761,10,0.494141,10000
3263,0.493963,10,0.493391,10000
3264,0.493441,10,0.494283,10000
3265,0.493126,10,0.493961,10000
3266,0.493834,10,0.492791,10000
3267,0.493373,10,0.492605,10000
3268,0.492487,10,0.492243,10000
3269,0.492091,10,0.491983,10000
3270,0.491223,10,0.491186,10000
3271,0.492812,10,0.490608,10000
3272,0.4939,10,0.490584,10000
3273,0.494721,10,0.491072,10000
3274,0.495555,10,0.490412,10000
3275,0.496382,10,0.491011,10000
3276,0.499016,10,0.491166,10000
3277,0.500355,10,0.490904,10000
3278,0.498412,10,0.490451,10000
3279,0.498124,10,0.491303,10000
3280,0.498904,10,0.491842,10000
3281,0.498991,10,0.492063,10000
3282,0.500642,10,0.492197,10000
3283,0.500411,10,0.490525,10000
3284,0.499425,10,0.491209,10000
3285,0.499828,10,0.490391,10000
3286,0.499927,10,0.48967,10000
3287,0.500301,10,0.490443,10000
3288,0.498873,10,0.490403,10000
3289,0.499168,10,0.490584,10000
3290,0.499728,10,0.490406,10000
3291,0.500459,10,0.489681,10000
3292,0.499742,10,0.490338,10000
3293,0.499564,10,0.489686,10000
3294,0.497857,10,0.491223,10000
3295,0.499136,10,0.491409,10000
3296,0.500872,10,0.490482,10000
3297,0.500268,10,0.4903,10000
3298,0.501088,10,0.491298,10000
3299,0.501793,10,0.491524,10000
3300,0.499366,10,0.492768,10000
3301,0.499864,10,0.492645,10000
3302,0.501015,10,0.491854,10000
3303,0.501126,10,0.491897,10000
3304,0.501771,10,0.492091,10000
3305,0.500042,10,0.492037,10000
3306,0.500757,10,0.491554,10000
3307,0.501668,10,0.49166,10000
3308,0.501607,10,0.49161,10000
3309,0.502102,10,0.491708,10000
3310,0.502544,10,0.489105,10000
3311,0.502925,10,0.490033,10000
3312,0.502333,10,0.490769,10000
3313,0.503623,10,0.49024,10000
3314,0.503142,10,0.49006,10000
3315,0.503758,10,0.490583,10000
3316,0.502629,10,0.490406,10000
3317,0.502616,10,0.491026,10000
3318,0.504338,10,0.491805,10000
3319,0.504769,10,0.492456,10000
3320,0.504869,10,0.493119,10000
3321,0.505537,10,0.492449,10000
3322,0.504034,10,0.492226,10000
3323,0.504313,10,0.492048,10000
3324,0.50379,10,0.49224,10000
3325,0.503906,10,0.492256,10000
3326,0.504161,10,0.4916,10000
3327,0.504062,10,0.492133,10000
3328,0.5025,10,0.489914,10000
3329,0.502606,10,0.489595,10000
3330,0.502932,10,0.48845,10000
3331,0.502051,10,0.48922,10000
3332,0.501479,10,0.490216,10000
3333,0.499169,10,0.490378,10000
3334,0.498395,10,0.48863,10000
3335,0.498215,10,0.489408,10000
3336,0.495745,10,0.489516,10000
3337,0.49624,10,0.490384,10000
3338,0.495661,10,0.490448,10000
3339,0.497218,10,0.490226,10000
3340,0.497513,10,0.491212,10000
3341,0.497273,10,0.491606,10000
3342,0.498225,10,0.491359,10000
3343,0.498486,10,0.49121,10000
3344,0.497782,10,0.49225,10000
3345,0.497787,10,0.492068,10000
3346,0.497392,10,0.49124,10000
3347,0.497754,10,0.491268,10000
3348,0.497257,10,0.490138,10000
3349,0.496948,10,0.489798,10000
3350,0.496825,10,0.489253,10000
3351,0.498495,10,0.489967,10000
3352,0.497438,10,0.49082,10000
3353,0.495666,10,0.489203,10000
3354,0.495461,10,0.488762,10000
3355,0.494977,10,0.489248,10000
3356,0.498147,10,0.489314,10000
3357,0.497965,10,0.489665,10000
3358,0.498854,10,0.489097,10000
3359,0.499815,10,0.490023,10000
3360,0.499009,10,0.491908,10000
3361,0.499099,10,0.491864,10000
3362,0.496887,10,0.491722,10000
3363,0.497422,10,0.491045,10000
3364,0.497081,10,0.491294,10000
3365,0.495497,10,0.491194,10000
3366,0.496293,10,0.491245,10000
3367,0.496652,10,0.491207,10000
3368,0.4956,10,0.48954,10000
3369,0.495744,10,0.489705,10000
3370,0.497818,10,0.489264,10000
3371,0.497799,10,0.48879,10000
3372,0.498461,10,0.489522,10000
3373,0.498723,10,0.488082,10000
3374,0.498102,10,0.489055,10000
3375,0.500692,10,0.489789,10000
3376,0.501435,10,0.488844,10000
3377,0.502325,10,0.490236,10000
3378,0.502572,10,0.489841,10000
3379,0.502962,10,0.489736,10000
3380,0.502026,10,0.491537,10000
3381,0.502259,10,0.491464,10000
3382,0.502702,10,0.491637,10000
3383,0.502934,10,0.49192,10000
3384,0.502999,10,0.491822,10000
3385,0.502802,10,0.491323,10000
3386,0.503019,10,0.490019,10000
3387,0.503381,10,0.489207,10000
3388,0.503627,10,0.488885,10000
3389,0.502722,10,0.489616,10000
3390,0.502258,10,0.487949,10000
3391,0.501419,10,0.488746,10000
3392,0.503108,10,0.488817,10000
3393,0.50232,10,0.487768,10000
3394,0.502417,10,0.488094,10000
3395,0.504607,10,0.488282,10000
3396,0.503929,10,0.488216,10000
3397,0.504594,10,0.490411,10000
3398,0.503528,10,0.490693,10000
3399,0.504759,10,0.491355,10000
3400,0.504767,10,0.491961,10000
3401,0.505089,10,0.490857,10000
3402,0.506885,10,0.490114,10000
3403,0.507284,10,0.490992,10000
3404,0.508184,10,0.49104,10000
3405,0.50783,10,0.489945,10000
3406,0.507388,10,0.488538,10000
3407,0.508308,10,0.488552,10000
3408,0.506437,10,0.489401,10000
3409,0.506155,10,0.489098,10000
3410,0.506441,10,0.488908,10000
3411,0.50444,10,0.488223,10000
3412,0.504127,10,0.487269,10000
3413,0.503877,10,0.485512,10000
3414,0.505316,10,0.485503,10000
3415,0.504556,10,0.485518,10000
3416,0.506021,10,0.487806,10000
3417,0.506395,10,0.490946,10000
3418,0.505825,10,0.492364,10000
3419,0.50515,10,0.493802,10000
3420,0.50432,10,0.495014,10000
3421,0.503195,10,0.494477,10000
3422,0.503368,10,0.494215,10000
3423,0.504034,10,0.494052,10000
3424,0.504302,10,0.493381,10000
3425,0.50312,10,0.492422,10000
3426,0.504082,10,0.491234,10000
3427,0.503753,10,0.49047,10000
3428,0.502563,10,0.490449,10000
3429,0.503675,10,0.489828,10000
3430,0.504148,10,0.488954,10000
3431,0.503299,10,0.488947,10000
3432,0.502047,10,0.488744,10000
3433,0.502521,10,0.488571,10000
3434,0.502137,10,0.489489,10000
3435,0.5009,10,0.4902,10000
3436,0.502718,10,0.49089,10000
3437,0.50225,10,0.491887,10000
3438,0.498121,10,0.494138,10000
3439,0.49777,10,0.494759,10000
