update,mean_coopval,mean_foodval,mean_p53,count
1876,0.4961,3.75594,0.0999259,9233
1877,0.496362,3.77276,0.100303,9217
1878,0.498716,3.80889,0.100757,9215
1879,0.496324,3.8133,0.101412,9230
1880,0.502679,3.79408,0.100664,9242
1881,0.500835,3.75284,0.101743,9268
1882,0.496453,3.74791,0.101454,9241
1883,0.496336,3.73094,0.100795,9197
1884,0.497607,3.73022,0.0997801,9207
1885,0.494831,3.71563,0.0993173,9195
1886,0.494813,3.74352,0.100169,9211
1887,0.493458,3.75949,0.100056,9203
1888,0.498672,3.71641,0.100698,9192
1889,0.498856,3.71729,0.100579,9193
1890,0.499695,3.73046,0.100794,9174
1891,0.502677,3.72294,0.100748,9166
1892,0.505331,3.73886,0.101457,9179
1893,0.501121,3.7366,0.100519,9172
1894,0.497428,3.76258,0.10174,9173
1895,0.493609,3.74551,0.101928,9187
1896,0.49307,3.74339,0.102669,9190
1897,0.494052,3.76208,0.102453,9187
1898,0.495791,3.73703,0.100786,9177
1899,0.494588,3.70393,0.101943,9173
1900,0.495362,3.71367,0.101017,9146
1901,0.493541,3.729,0.100938,9138
1902,0.494822,3.70946,0.100348,9123
1903,0.49411,3.732,0.0990953,9112
1904,0.49457,3.72308,0.0979832,9119
1905,0.4957,3.74528,0.0980104,9110
1906,0.497187,3.72541,0.097256,9120
1907,0.499592,3.74409,0.096343,9100
1908,0.493982,3.73404,0.096261,9106
1909,0.493868,3.75181,0.0976171,9125
1910,0.496757,3.77873,0.0977944,9149
1911,0.497803,3.76294,0.0973449,9149
1912,0.49893,3.76093,0.0975219,9148
1913,0.500838,3.78166,0.0985405,9160
1914,0.499966,3.775,0.0990668,9168
1915,0.499898,3.76821,0.099063,9166
1916,0.498424,3.75694,0.0995802,9171
1917,0.495276,3.72545,0.0996374,9170
1918,0.495419,3.74925,0.100608,9178
1919,0.494364,3.73428,0.100799,9175
1920,0.495481,3.7429,0.101291,9199
1921,0.497596,3.78513,0.100466,9198
1922,0.499827,3.77837,0.100608,9195
1923,0.501294,3.79033,0.100172,9171
1924,0.499539,3.79757,0.101212,9128
1925,0.500495,3.78299,0.102934,9158
1926,0.500691,3.76995,0.102678,9153
1927,0.501243,3.74576,0.10354,9171
1928,0.501522,3.7538,0.103173,9176
1929,0.50444,3.73821,0.102842,9181
1930,0.504301,3.78063,0.102012,9174
1931,0.508805,3.76571,0.101214,9165
1932,0.508703,3.76655,0.100672,9167
1933,0.509911,3.7474,0.100105,9166
1934,0.513031,3.75621,0.0991465,9158
1935,0.512643,3.75355,0.0992447,9179
1936,0.50904,3.77725,0.0990777,9174
1937,0.509795,3.79068,0.0997358,9165
1938,0.507147,3.79063,0.0999481,9155
1939,0.505847,3.78499,0.0989495,9141
1940,0.500698,3.77684,0.098463,9134
1941,0.498316,3.80917,0.0988085,9120
1942,0.495919,3.787,0.0983506,9133
1943,0.49663,3.72834,0.0996963,9121
1944,0.496708,3.72815,0.0995929,9155
1945,0.49919,3.74353,0.098782,9147
1946,0.4957,3.76215,0.0987072,9160
1947,0.49187,3.76642,0.0988037,9175
1948,0.490688,3.78078,0.0972569,9169
1949,0.495766,3.76661,0.0971015,9161
1950,0.49436,3.7573,0.0969713,9183
1951,0.492926,3.74797,0.0971729,9197
1952,0.492046,3.74073,0.0978486,9217
1953,0.49195,3.7181,0.097386,9224
1954,0.488372,3.74207,0.0971518,9221
1955,0.490685,3.79014,0.0975712,9215
1956,0.493558,3.78124,0.0970546,9196
1957,0.499608,3.77642,0.0973006,9188
1958,0.499459,3.76412,0.098663,9176
1959,0.501184,3.76369,0.0987806,9185
1960,0.502449,3.78827,0.0989788,9188
1961,0.502624,3.77131,0.0993465,9195
1962,0.50061,3.75679,0.0989736,9198
1963,0.495898,3.78929,0.099893,9189
1964,0.497931,3.7998,0.0995849,9157
1965,0.495393,3.79492,0.098361,9173
1966,0.493687,3.78719,0.0987929,9160
1967,0.493376,3.7707,0.0987205,9176
1968,0.490572,3.74193,0.0982921,9163
1969,0.493973,3.71111,0.0979742,9150
1970,0.495334,3.72363,0.0988701,9145
1971,0.491982,3.74341,0.0993771,9164
1972,0.492423,3.76398,0.0994828,9180
1973,0.493927,3.754,0.0991443,9186
1974,0.493964,3.74342,0.0994714,9192
1975,0.491685,3.73775,0.0999723,9185
1976,0.495712,3.76763,0.100186,9181
1977,0.495891,3.75721,0.100092,9154
1978,0.489775,3.7642,0.101059,9200
1979,0.493736,3.7781,0.10122,9206
1980,0.493074,3.77775,0.100738,9221
1981,0.494184,3.77139,0.0987437,9204
1982,0.494059,3.75793,0.0990792,9201
1983,0.489774,3.7881,0.0983731,9226
1984,0.490688,3.79554,0.0987786,9233
1985,0.494698,3.77572,0.0980249,9224
1986,0.497248,3.76782,0.0981697,9220
1987,0.500769,3.76777,0.0983042,9221
1988,0.501006,3.73272,0.0976021,9229
1989,0.502446,3.73387,0.0980986,9208
1990,0.500135,3.72114,0.0974112,9195
1991,0.496474,3.73508,0.0973518,9177
1992,0.499865,3.736,0.0968466,9186
1993,0.496814,3.73892,0.0977176,9205
1994,0.500459,3.7636,0.097661,9162
1995,0.501096,3.7625,0.0979364,9171
1996,0.500824,3.75758,0.0983971,9174
1997,0.497997,3.74711,0.0987848,9153
1998,0.498948,3.74585,0.0986553,9181
1999,0.497663,3.73211,0.0988763,9161
2000,0.498862,3.72634,0.098748,9166
2001,0.497895,3.7378,0.100449,9160
2002,0.499314,3.7504,0.100446,9167
2003,0.498844,3.73965,0.100165,9178
2004,0.496084,3.72919,0.0995791,9188
2005,0.497419,3.73261,0.0996487,9191
2006,0.495969,3.74656,0.100184,9187
2007,0.500246,3.72569,0.101139,9180
2008,0.499101,3.7389,0.0998698,9175
2009,0.500211,3.73572,0.100446,9203
2010,0.499388,3.70999,0.100689,9212
2011,0.499242,3.74226,0.0996151,9193
2012,0.501201,3.7251,0.0986902,9175
2013,0.500051,3.74765,0.0985009,9190
2014,0.498324,3.74959,0.0984935,9178
2015,0.499378,3.75317,0.0989464,9179
2016,0.493323,3.73187,0.0993401,9150
2017,0.490278,3.73508,0.0986984,9161
2018,0.488126,3.75956,0.0976903,9159
2019,0.488096,3.76432,0.0977539,9171
2020,0.487619,3.80063,0.0977155,9176
2021,0.490248,3.82787,0.0986259,9186
2022,0.490229,3.83365,0.0992271,9194
2023,0.487108,3.80823,0.0984742,9197
2024,0.488898,3.81323,0.0986351,9169
2025,0.490125,3.81419,0.0976677,9205
2026,0.485509,3.82543,0.0971336,9191
2027,0.48595,3.82358,0.0978961,9179
2028,0.489154,3.78679,0.0983163,9197
2029,0.489237,3.77825,0.097855,9200
2030,0.489721,3.78145,0.0982561,9194
2031,0.487112,3.80395,0.0974127,9182
2032,0.488609,3.79648,0.0968883,9189
2033,0.490616,3.8132,0.0979033,9200
2034,0.492313,3.80134,0.0969097,9198
2035,0.490792,3.81201,0.0970781,9178
2036,0.491963,3.78958,0.0974964,9190
2037,0.494185,3.79325,0.0969612,9161
2038,0.492698,3.78624,0.0973767,9157
2039,0.489358,3.76156,0.0982482,9146
2040,0.489206,3.7677,0.097422,9128
2041,0.491575,3.805,0.0977137,9121
2042,0.491917,3.78335,0.0991435,9133
2043,0.4928,3.77415,0.0995709,9161
2044,0.490858,3.81321,0.098803,9161
2045,0.497621,3.81066,0.0980127,9159
2046,0.497713,3.82602,0.0984212,9153
2047,0.497981,3.83195,0.0979158,9165
2048,0.498556,3.78884,0.099302,9175
2049,0.500385,3.80325,0.0985078,9208
2050,0.498819,3.7979,0.0993288,9204
2051,0.499357,3.77548,0.0999213,9180
2052,0.498534,3.78196,0.100799,9175
2053,0.499678,3.77675,0.100019,9169
2054,0.49981,3.79897,0.0990072,9142
2055,0.498442,3.76732,0.0994088,9158
2056,0.502487,3.73502,0.0982911,9150
2057,0.502966,3.72456,0.098419,9174
2058,0.500512,3.71246,0.0981645,9176
2059,0.505016,3.70064,0.0987033,9172
2060,0.503421,3.71012,0.0984247,9177
2061,0.502091,3.74213,0.0986654,9145
2062,0.500247,3.72792,0.0990156,9156
2063,0.500511,3.74582,0.0985884,9164
2064,0.502192,3.73976,0.0983009,9140
2065,0.502258,3.7524,0.0983277,9162
2066,0.504836,3.7737,0.0979039,9189
2067,0.503367,3.74847,0.099894,9199
2068,0.503121,3.75476,0.0990263,9207
2069,0.499513,3.79852,0.100277,9182
2070,0.50014,3.80585,0.0998265,9188
2071,0.497282,3.79648,0.100036,9159
2072,0.496046,3.82056,0.0993599,9130
2073,0.498803,3.80598,0.0996158,9115
2074,0.503242,3.7921,0.0996711,9132
2075,0.50744,3.76745,0.100592,9115
2076,0.504548,3.75365,0.0996663,9113
2077,0.50454,3.76273,0.100171,9122
2078,0.504622,3.75608,0.101625,9126
2079,0.503741,3.78372,0.10213,9111
2080,0.50381,3.79751,0.102095,9085
2081,0.50026,3.79346,0.100984,9072
2082,0.497445,3.7629,0.100563,9086
2083,0.493943,3.74549,0.101349,9116
2084,0.497061,3.71655,0.101601,9133
2085,0.495467,3.74518,0.100609,9138
2086,0.50047,3.74463,0.100729,9139
2087,0.503568,3.7734,0.101075,9159
2088,0.503404,3.74353,0.101306,9151
2089,0.506069,3.7368,0.10175,9154
2090,0.503774,3.74232,0.102187,9139
2091,0.500504,3.74207,0.103341,9162
2092,0.498246,3.74176,0.103466,9158
2093,0.495953,3.73223,0.103418,9158
2094,0.498944,3.71981,0.103863,9152
2095,0.501133,3.75403,0.104755,9155
2096,0.499152,3.75503,0.104954,9168
2097,0.494592,3.7687,0.104808,9170
2098,0.496796,3.77993,0.104973,9129
2099,0.499442,3.77878,0.103976,9129
2100,0.5025,3.79201,0.104241,9122
2101,0.502357,3.7807,0.104227,9123
2102,0.502512,3.79663,0.104617,9142
2103,0.497759,3.7769,0.103457,9144
2104,0.496116,3.79956,0.102341,9128
2105,0.498926,3.78715,0.102733,9136
2106,0.499299,3.79208,0.10327,9143
2107,0.499994,3.79557,0.103443,9126
2108,0.503804,3.77358,0.10366,9114
2109,0.50235,3.75285,0.103716,9123
2110,0.501602,3.7511,0.103261,9109
2111,0.498282,3.74655,0.100647,9135
2112,0.501985,3.75367,0.100705,9137
2113,0.499349,3.73699,0.10128,9160
2114,0.497008,3.75954,0.100874,9179
2115,0.500557,3.77127,0.0999713,9180
2116,0.501073,3.78955,0.0987416,9176
2117,0.501252,3.81924,0.0982449,9161
2118,0.498093,3.80294,0.099377,9150
2119,0.500909,3.81456,0.0982893,9126
2120,0.503016,3.79862,0.0988375,9153
2121,0.500215,3.79282,0.100067,9166
2122,0.501142,3.77149,0.100302,9165
2123,0.5009,3.76337,0.100738,9183
2124,0.502072,3.76266,0.100803,9181
2125,0.50119,3.76907,0.10086,9197
2126,0.498575,3.73946,0.100222,9203
2127,0.500918,3.744,0.0997093,9200
2128,0.499325,3.74651,0.100606,9193
2129,0.502364,3.76112,0.0998432,9188
2130,0.495773,3.7786,0.0994113,9190
2131,0.497167,3.76526,0.0993898,9185
2132,0.50085,3.76045,0.099774,9181
2133,0.500368,3.76731,0.0996069,9196
2134,0.502902,3.74442,0.0992777,9171
2135,0.502058,3.74292,0.0997345,9172
2136,0.501414,3.75689,0.101089,9154
2137,0.503289,3.7601,0.101006,9142
2138,0.504886,3.75639,0.102589,9145
2139,0.505102,3.78648,0.101843,9109
2140,0.503451,3.78602,0.101872,9107
2141,0.49976,3.81933,0.100845,9086
2142,0.500956,3.84561,0.0990385,9077
2143,0.499645,3.82891,0.0986996,9095
2144,0.500074,3.84059,0.0990004,9108
2145,0.497553,3.8314,0.0990364,9137
2146,0.497042,3.83105,0.100466,9139
2147,0.498198,3.82698,0.100617,9118
2148,0.497791,3.81393,0.100123,9126
2149,0.499735,3.8132,0.100209,9134
2150,0.498032,3.83474,0.100309,9133
2151,0.501661,3.81476,0.100457,9150
2152,0.498817,3.81374,0.0998838,9149
2153,0.499007,3.79891,0.100328,9161
2154,0.498085,3.79705,0.101733,9166
2155,0.500311,3.80396,0.103112,9192
2156,0.498741,3.79239,0.10295,9170
2157,0.502763,3.7942,0.103411,9155
2158,0.501382,3.77431,0.102505,9132
2159,0.498739,3.7784,0.101993,9138
2160,0.499752,3.7951,0.102684,9141
2161,0.497701,3.83819,0.101221,9137
2162,0.500062,3.83942,0.102057,9142
2163,0.4999,3.84226,0.101454,9146
2164,0.49623,3.83757,0.100937,9171
2165,0.499013,3.80233,0.100695,9196
2166,0.501411,3.79098,0.100875,9163
2167,0.498008,3.80113,0.0995354,9161
2168,0.503006,3.79796,0.0987261,9140
2169,0.505937,3.78588,0.0987848,9149
2170,0.50683,3.7847,0.0991269,9174
2171,0.506971,3.82765,0.0982541,9156
2172,0.51045,3.82949,0.0986249,9152
2173,0.510137,3.83812,0.098482,9185
2174,0.509949,3.87196,0.0990045,9195
2175,0.50485,3.86491,0.100027,9180
2176,0.501346,3.8289,0.099068,9171
2177,0.501456,3.80473,0.100145,9180
2178,0.500866,3.78581,0.0998884,9198
2179,0.4984,3.77007,0.101645,9219
2180,0.495181,3.73884,0.100907,9203
2181,0.492524,3.75439,0.100452,9185
2182,0.49403,3.76742,0.101449,9196
2183,0.498101,3.75738,0.101279,9186
2184,0.495319,3.74199,0.101341,9152
2185,0.496723,3.74392,0.102111,9161
2186,0.496585,3.75867,0.101902,9154
2187,0.496771,3.77311,0.101364,9164
2188,0.494739,3.7647,0.101126,9186
2189,0.497136,3.74517,0.1015,9169
2190,0.498645,3.73345,0.100969,9151
2191,0.498551,3.71902,0.100355,9138
2192,0.498995,3.722,0.101157,9133
2193,0.499129,3.70715,0.101238,9176
2194,0.496497,3.71593,0.101225,9147
2195,0.494401,3.68701,0.100942,9140
2196,0.493719,3.69148,0.101594,9124
2197,0.495869,3.69222,0.101101,9112
2198,0.491702,3.69615,0.100119,9111
2199,0.493647,3.72415,0.100743,9122
2200,0.499486,3.77524,0.100953,9139
2201,0.497464,3.76618,0.101339,9146
2202,0.498933,3.76689,0.102149,9166
2203,0.496795,3.75852,0.101351,9157
2204,0.496652,3.72813,0.102519,9152
2205,0.491932,3.75871,0.10182,9142
2206,0.491399,3.78109,0.102271,9155
2207,0.49599,3.77735,0.102664,9149
2208,0.493037,3.75317,0.102777,9161
2209,0.496799,3.73466,0.103242,9162
2210,0.498879,3.74641,0.101929,9168
2211,0.496428,3.74443,0.10076,9164
2212,0.496385,3.71597,0.101708,9168
2213,0.501572,3.73171,0.10318,9158
2214,0.500385,3.74725,0.103512,9160
2215,0.500588,3.73826,0.103577,9166
2216,0.496005,3.75302,0.103585,9170
2217,0.499621,3.74743,0.104489,9176
2218,0.498037,3.75035,0.104939,9170
2219,0.501377,3.8007,0.106351,9140
2220,0.498776,3.7934,0.106097,9135
2221,0.498957,3.79142,0.106045,9141
2222,0.498132,3.78161,0.106519,9163
2223,0.498513,3.78549,0.106777,9168
2224,0.497377,3.75901,0.105559,9160
2225,0.501058,3.74302,0.104388,9187
2226,0.503081,3.75654,0.103221,9167
2227,0.504374,3.76398,0.102232,9191
2228,0.503292,3.79728,0.101231,9183
2229,0.508066,3.75305,0.100355,9211
2230,0.508187,3.7311,0.10057,9229
2231,0.505543,3.72682,0.099907,9224
2232,0.500549,3.76226,0.0986802,9199
2233,0.498471,3.74746,0.0981404,9198
2234,0.499878,3.74494,0.0986479,9211
2235,0.501066,3.72519,0.0982153,9209
2236,0.504135,3.72603,0.0976358,9193
2237,0.506385,3.74116,0.0960464,9183
2238,0.507611,3.72691,0.0969815,9197
2239,0.508344,3.70061,0.096577,9214
2240,0.511284,3.71051,0.0981063,9228
2241,0.509401,3.69367,0.0984581,9236
2242,0.509259,3.71957,0.0986981,9232
2243,0.508787,3.72216,0.0983833,9227
2244,0.512838,3.70902,0.0979815,9177
2245,0.514754,3.69675,0.0982921,9187
2246,0.513562,3.70814,0.0980286,9197
2247,0.513237,3.73465,0.096847,9167
2248,0.51439,3.74179,0.0961619,9149
2249,0.512826,3.76261,0.0976909,9169
2250,0.512284,3.76451,0.0975377,9159
2251,0.509122,3.7745,0.0981434,9146
2252,0.508735,3.80899,0.0993969,9141
2253,0.509493,3.82178,0.0984139,9146
2254,0.511151,3.82554,0.099156,9160
2255,0.505275,3.80657,0.0995358,9172
2256,0.502212,3.77483,0.0993458,9168
2257,0.501249,3.77652,0.0998815,9154
2258,0.502359,3.79575,0.10032,9169
2259,0.500748,3.80266,0.0995899,9173
2260,0.499236,3.76639,0.0991875,9174
2261,0.496205,3.78465,0.0995011,9175
2262,0.495677,3.80694,0.0989549,9167
2263,0.492638,3.78379,0.0980176,9166
2264,0.489649,3.78598,0.0981928,9187
2265,0.488721,3.79919,0.0974804,9183
2266,0.491184,3.78915,0.09893,9181
2267,0.491744,3.78011,0.0981767,9191
2268,0.495386,3.75968,0.0985131,9200
2269,0.49282,3.75022,0.0976921,9178
2270,0.494861,3.7648,0.0979465,9171
2271,0.494957,3.76316,0.0969132,9169
2272,0.49734,3.78763,0.0970187,9166
2273,0.501713,3.7925,0.096905,9162
2274,0.503613,3.79113,0.0971691,9188
2275,0.503329,3.78139,0.0954552,9180
2276,0.505275,3.8024,0.0962693,9197
2277,0.504477,3.80657,0.0962577,9205
2278,0.504238,3.82107,0.097183,9215
2279,0.506264,3.81743,0.0996117,9263
2280,0.500728,3.79421,0.100324,9260
2281,0.505166,3.76839,0.0997443,9227
2282,0.503798,3.77054,0.100003,9219
2283,0.50583,3.76983,0.0988881,9202
2284,0.501871,3.77698,0.0989419,9209
2285,0.501343,3.7826,0.098002,9172
2286,0.502003,3.78916,0.0979474,9194
2287,0.504166,3.75441,0.0983614,9181
2288,0.502669,3.75247,0.0984859,9196
2289,0.500872,3.73119,0.098977,9190
2290,0.499993,3.76255,0.0997391,9189
2291,0.498473,3.76172,0.100009,9184
2292,0.500692,3.74306,0.10056,9171
2293,0.505628,3.72988,0.10247,9177
2294,0.508881,3.74534,0.102284,9187
2295,0.507301,3.76519,0.101921,9169
2296,0.504671,3.75797,0.100762,9160
2297,0.503478,3.76659,0.100616,9134
2298,0.501507,3.75984,0.101487,9165
2299,0.50062,3.72836,0.103015,9144
2300,0.502067,3.77218,0.103597,9144
2301,0.508164,3.739,0.104391,9115
2302,0.504811,3.7643,0.104185,9119
2303,0.507334,3.77148,0.103673,9131
2304,0.506691,3.74657,0.103717,9118
2305,0.504174,3.7801,0.102995,9118
2306,0.50399,3.78307,0.101598,9109
2307,0.500467,3.7989,0.101202,9130
2308,0.500362,3.78514,0.101371,9145
2309,0.498196,3.79019,0.101634,9133
2310,0.501954,3.78624,0.101518,9118
2311,0.50207,3.76092,0.100898,9117
2312,0.498464,3.76895,0.101873,9122
2313,0.495893,3.75874,0.101705,9114
2314,0.494038,3.77177,0.103137,9109
2315,0.49598,3.77285,0.102931,9110
2316,0.499125,3.75377,0.10237,9140
2317,0.501277,3.75622,0.102622,9146
2318,0.503933,3.74329,0.102776,9141
2319,0.500612,3.75948,0.102846,9128
2320,0.497569,3.76192,0.10268,9154
2321,0.500337,3.75172,0.103238,9154
2322,0.497689,3.71859,0.102351,9154
2323,0.500379,3.70441,0.102977,9172
2324,0.501684,3.73657,0.103974,9159
2325,0.501799,3.74736,0.103941,9143
2326,0.501981,3.77306,0.10435,9137
2327,0.505403,3.75866,0.104265,9158
2328,0.505739,3.77793,0.103765,9143
2329,0.508795,3.81207,0.104959,9154
2330,0.508236,3.78543,0.104617,9132
2331,0.504232,3.81356,0.105504,9118
2332,0.503873,3.76589,0.104291,9123
2333,0.503985,3.76468,0.10409,9095
2334,0.500961,3.74908,0.103915,9095
2335,0.505637,3.78866,0.105144,9115
2336,0.503444,3.79325,0.104717,9117
2337,0.50174,3.76755,0.104967,9108
2338,0.498941,3.80183,0.103681,9111
2339,0.498754,3.81825,0.103873,9094
2340,0.494984,3.80922,0.103622,9108
2341,0.498068,3.78633,0.103136,9106
2342,0.499712,3.78479,0.103319,9104
2343,0.505342,3.80936,0.104172,9105
2344,0.507096,3.8126,0.1038,9132
2345,0.506529,3.79933,0.103243,9123
2346,0.502506,3.7999,0.104119,9114
2347,0.503149,3.84235,0.104721,9114
2348,0.502913,3.79777,0.105373,9109
2349,0.505195,3.80443,0.104932,9088
2350,0.503631,3.78529,0.105013,9097
2351,0.508498,3.76595,0.104513,9097
2352,0.507664,3.76723,0.1034,9092
2353,0.508359,3.78551,0.102976,9090
2354,0.508028,3.79307,0.102664,9099
2355,0.506079,3.82028,0.102155,9099
2356,0.504683,3.76334,0.101377,9111
2357,0.507499,3.7461,0.100542,9122
2358,0.50511,3.74113,0.0998321,9107
2359,0.509726,3.72805,0.100522,9140
2360,0.5086,3.73774,0.10006,9131
2361,0.506482,3.73919,0.100232,9158
2362,0.508538,3.73631,0.0992912,9133
2363,0.505962,3.74047,0.0992393,9142
2364,0.503774,3.78786,0.0979738,9144
2365,0.502266,3.77714,0.0982511,9165
2366,0.503941,3.76641,0.0967692,9165
2367,0.502632,3.79086,0.095733,9149
2368,0.501194,3.77122,0.0960346,9151
2369,0.502831,3.79354,0.0956963,9146
2370,0.504717,3.79222,0.0963403,9162
2371,0.506613,3.78657,0.0971225,9170
2372,0.504177,3.76838,0.0966052,9198
2373,0.506475,3.74378,0.0963199,9191
2374,0.507482,3.73399,0.0964625,9190
2375,0.509725,3.73375,0.0970284,9195
2376,0.507614,3.74439,0.0986646,9198
2377,0.505974,3.73827,0.0984705,9190
2378,0.502592,3.73668,0.0993796,9172
2379,0.500759,3.74375,0.099202,9186
2380,0.500607,3.7146,0.0998692,9183
2381,0.499677,3.73644,0.0998132,9186
2382,0.498154,3.76762,0.100188,9196
2383,0.500681,3.76165,0.100485,9217
2384,0.499614,3.74749,0.102071,9211
2385,0.499571,3.72398,0.102908,9219
2386,0.499782,3.73889,0.103575,9180
2387,0.498598,3.75489,0.103625,9187
2388,0.498774,3.77578,0.104536,9165
2389,0.498881,3.77083,0.105071,9165
2390,0.503387,3.76896,0.104339,9166
2391,0.502228,3.77964,0.103276,9118
2392,0.502526,3.77446,0.102603,9117
2393,0.499628,3.80015,0.102975,9103
2394,0.500024,3.7949,0.10192,9149
2395,0.501968,3.79208,0.102197,9143
2396,0.499417,3.80696,0.101248,9157
2397,0.497478,3.80548,0.101647,9144
2398,0.49611,3.79632,0.101781,9162
2399,0.494773,3.79283,0.101151,9187
2400,0.501472,3.76188,0.100581,9194
2401,0.498878,3.78273,0.100953,9180
2402,0.498645,3.80305,0.101992,9169
2403,0.501105,3.78555,0.102074,9142
2404,0.505589,3.81634,0.10114,9158
2405,0.500587,3.79944,0.100692,9135
2406,0.502063,3.7925,0.0999421,9134
2407,0.499902,3.75,0.10073,9145
2408,0.502426,3.74369,0.0999835,9152
2409,0.503711,3.73387,0.0998364,9166
2410,0.503461,3.73456,0.0998994,9169
2411,0.501358,3.69673,0.100417,9170
2412,0.500061,3.69748,0.100632,9193
2413,0.502701,3.70061,0.100865,9195
2414,0.499372,3.70387,0.099416,9167
2415,0.497289,3.70879,0.0979988,9183
2416,0.496256,3.71392,0.0977754,9166
2417,0.496796,3.75479,0.0980341,9182
2418,0.495771,3.73393,0.0964532,9198
2419,0.494882,3.71852,0.0980471,9189
2420,0.492165,3.70888,0.100073,9200
2421,0.493793,3.71696,0.0983664,9172
2422,0.496856,3.70299,0.0992466,9172
2423,0.496115,3.68944,0.100845,9150
2424,0.49505,3.71162,0.101255,9162
2425,0.49355,3.72002,0.101335,9168
2426,0.498911,3.72976,0.0993067,9173
2427,0.500213,3.74096,0.0997789,9168
2428,0.50029,3.76921,0.100431,9182
2429,0.499272,3.79639,0.100061,9183
2430,0.501068,3.78448,0.101348,9160
2431,0.500274,3.77408,0.101956,9154
2432,0.500941,3.7515,0.103032,9171
2433,0.499095,3.75504,0.101254,9146
2434,0.500785,3.74343,0.100821,9129
2435,0.501457,3.73868,0.101052,9133
2436,0.500381,3.74471,0.102272,9174
2437,0.500138,3.76802,0.101924,9189
2438,0.500221,3.77163,0.102003,9187
2439,0.500853,3.781,0.102443,9188
2440,0.499126,3.7785,0.10261,9206
2441,0.498046,3.76702,0.10353,9227
2442,0.497466,3.75562,0.10369,9199
2443,0.495887,3.74355,0.103272,9200
2444,0.501486,3.75033,0.102782,9181
2445,0.498509,3.7441,0.10305,9163
2446,0.500895,3.75982,0.102094,9137
2447,0.500055,3.7353,0.102822,9143
2448,0.498792,3.75402,0.102179,9144
2449,0.496693,3.7653,0.102753,9156
2450,0.495564,3.75415,0.102356,9177
2451,0.493405,3.74201,0.102559,9180
2452,0.491114,3.75666,0.102412,9171
2453,0.491957,3.78294,0.102688,9158
2454,0.490666,3.7887,0.102462,9144
2455,0.49289,3.77493,0.103758,9119
2456,0.489794,3.78563,0.102932,9140
2457,0.493448,3.78237,0.101397,9146
2458,0.493382,3.78087,0.102372,9166
2459,0.492953,3.76099,0.101682,9143
2460,0.493855,3.76072,0.10128,9137
2461,0.495099,3.73721,0.100559,9109
2462,0.496362,3.72526,0.100235,9111
2463,0.496731,3.75911,0.0986716,9090
2464,0.498625,3.77945,0.0989741,9116
2465,0.496447,3.79319,0.0983809,9119
2466,0.492783,3.73237,0.099567,9126
2467,0.492113,3.73458,0.0999998,9119
2468,0.493396,3.72789,0.0985798,9108
2469,0.49351,3.72332,0.0987073,9118
2470,0.491851,3.74194,0.0979887,9135
2471,0.49329,3.77526,0.0988255,9130
2472,0.494932,3.79443,0.0985303,9121
2473,0.496042,3.78111,0.0988142,9119
2474,0.500782,3.78519,0.0990378,9123
2475,0.502004,3.76091,0.100347,9152
2476,0.503214,3.74063,0.101516,9125
2477,0.498486,3.724,0.100859,9137
2478,0.496642,3.74319,0.101152,9108
2479,0.497907,3.73602,0.100663,9129
2480,0.49984,3.76104,0.100146,9145
2481,0.499964,3.72902,0.100188,9145
2482,0.499596,3.73614,0.098951,9165
2483,0.498863,3.74951,0.0987203,9157
2484,0.501339,3.76864,0.0992172,9191
2485,0.499747,3.75517,0.0993874,9195
2486,0.497679,3.74323,0.0991386,9185
2487,0.502072,3.73339,0.0991014,9200
2488,0.50066,3.736,0.0991431,9232
2489,0.499288,3.74704,0.0982138,9241
2490,0.498352,3.76371,0.0991759,9233
2491,0.498395,3.75991,0.0990674,9254
2492,0.499199,3.78933,0.100508,9223
2493,0.502493,3.78095,0.100312,9217
2494,0.501945,3.78895,0.101028,9215
2495,0.502565,3.75632,0.101107,9237
2496,0.505291,3.75769,0.101596,9217
2497,0.503144,3.78768,0.1024,9200
2498,0.50553,3.78837,0.102166,9189
2499,0.502917,3.78876,0.101657,9160
2500,0.503633,3.80861,0.101771,9147
2501,0.504468,3.84876,0.101084,9145
2502,0.504671,3.87901,0.101186,9128
2503,0.507948,3.86605,0.101717,9134
2504,0.502387,3.86686,0.100774,9113
2505,0.499341,3.87106,0.101849,9119
2506,0.498662,3.88453,0.100783,9085
2507,0.498569,3.83473,0.100763,9113
2508,0.500748,3.82161,0.100096,9122
2509,0.4985,3.80701,0.10002,9140
2510,0.497636,3.78543,0.0998421,9146
2511,0.500112,3.7813,0.0975945,9122
2512,0.49792,3.78252,0.098163,9118
2513,0.500335,3.79804,0.0979591,9122
2514,0.501416,3.79942,0.097837,9154
2515,0.496632,3.80535,0.0982538,9159
2516,0.500378,3.79001,0.0976844,9157
2517,0.494103,3.78006,0.0984589,9156
2518,0.492828,3.77958,0.0986099,9158
2519,0.496597,3.77813,0.0972872,9151
2520,0.497332,3.75857,0.0971454,9150
2521,0.495706,3.76401,0.0978654,9145
2522,0.495974,3.78218,0.0977569,9139
2523,0.498093,3.7699,0.0974395,9145
2524,0.502186,3.74649,0.0968945,9132
2525,0.499408,3.74471,0.0968607,9140
2526,0.498777,3.73658,0.0961821,9152
2527,0.500776,3.74331,0.0965674,9194
2528,0.502422,3.742,0.0957937,9195
