update,mean_coopval,mean_foodval,mean_p53,count
2923,0.501859,106.376,0.086605,9135
2924,0.502029,106.395,0.0865179,9132
2925,0.502015,106.409,0.0864956,9130
2926,0.502281,106.424,0.0865982,9131
2927,0.501976,106.438,0.0865077,9131
2928,0.501676,106.449,0.0864265,9136
2929,0.502005,106.467,0.0865638,9135
2930,0.502367,106.481,0.0865657,9135
2931,0.502334,106.498,0.0865799,9133
2932,0.502456,106.516,0.0866633,9134
2933,0.501933,106.533,0.086686,9135
2934,0.501949,106.543,0.0865921,9133
2935,0.50181,106.563,0.0865663,9137
2936,0.502056,106.574,0.0862872,9138
2937,0.50227,106.597,0.0864976,9135
2938,0.502452,106.605,0.0864744,9133
2939,0.502552,106.611,0.0864234,9137
2940,0.502564,106.629,0.0864928,9139
2941,0.5023,106.642,0.086675,9141
2942,0.502521,106.667,0.08671,9140
2943,0.502928,106.687,0.0866701,9141
2944,0.503002,106.71,0.0867785,9138
2945,0.503094,106.738,0.0867912,9139
2946,0.50364,106.761,0.0866635,9135
2947,0.503343,106.78,0.0865749,9140
2948,0.503239,106.797,0.0865559,9140
2949,0.50366,106.809,0.0866902,9140
2950,0.503725,106.822,0.086811,9139
2951,0.503109,106.838,0.0868455,9140
2952,0.502923,106.859,0.0868236,9139
2953,0.503391,106.878,0.0867803,9139
2954,0.503706,106.888,0.0868552,9140
2955,0.504362,106.907,0.0868999,9139
2956,0.504192,106.923,0.086792,9141
2957,0.504326,106.938,0.0868975,9142
2958,0.504376,106.965,0.0870105,9144
2959,0.504011,106.986,0.0869869,9146
2960,0.503532,106.997,0.0871176,9145
2961,0.504028,107.025,0.0871303,9147
2962,0.504709,107.044,0.0870789,9149
2963,0.504976,107.066,0.0871061,9151
2964,0.504698,107.096,0.0871324,9155
2965,0.50485,107.103,0.0871174,9153
2966,0.504332,107.121,0.0871233,9154
2967,0.504328,107.145,0.0870937,9151
2968,0.504595,107.163,0.0870368,9150
2969,0.504845,107.18,0.0869348,9151
2970,0.505049,107.191,0.0869817,9152
2971,0.504897,107.217,0.0868768,9149
2972,0.505253,107.232,0.0868435,9150
2973,0.504652,107.242,0.0866912,9152
2974,0.504337,107.261,0.0868134,9153
2975,0.50424,107.27,0.0868739,9155
2976,0.504127,107.288,0.0869574,9157
2977,0.503358,107.316,0.0869512,9159
2978,0.503474,107.331,0.0869818,9160
2979,0.503679,107.35,0.0869493,9160
2980,0.503685,107.369,0.0867993,9161
2981,0.503305,107.398,0.0867706,9160
2982,0.503567,107.412,0.0868504,9161
2983,0.503509,107.428,0.0869063,9162
2984,0.50343,107.441,0.0868521,9161
2985,0.503146,107.46,0.0868454,9160
2986,0.503358,107.472,0.086747,9161
2987,0.503763,107.492,0.0868329,9164
2988,0.504135,107.509,0.0869959,9165
2989,0.503824,107.526,0.0871824,9165
2990,0.503757,107.539,0.0871177,9165
2991,0.503648,107.557,0.0870993,9162
2992,0.503256,107.578,0.087285,9162
2993,0.502237,107.588,0.0872218,9165
2994,0.502166,107.622,0.0872473,9165
2995,0.502461,107.641,0.0873292,9163
2996,0.50246,107.654,0.0874227,9165
2997,0.50282,107.665,0.0875573,9164
2998,0.502957,107.683,0.0876001,9165
2999,0.50368,107.705,0.0876666,9165
3000,0.504125,107.733,0.0875469,9164
3001,0.504184,107.752,0.0876075,9165
3002,0.50392,107.774,0.0875081,9167
3003,0.50357,107.787,0.0876451,9169
3004,0.503863,107.803,0.0876589,9170
3005,0.503632,107.819,0.0877525,9172
3006,0.504028,107.825,0.0877119,9171
3007,0.503907,107.835,0.0876798,9171
3008,0.50374,107.848,0.0876537,9171
3009,0.504164,107.874,0.0877316,9170
3010,0.503827,107.892,0.0877268,9168
3011,0.503901,107.904,0.0877947,9169
3012,0.503808,107.93,0.0877707,9168
3013,0.503584,107.948,0.087686,9166
3014,0.503701,107.966,0.0876276,9164
3015,0.503435,107.988,0.0874149,9158
3016,0.503812,108.009,0.0874865,9156
3017,0.50421,108.024,0.0875993,9153
3018,0.50416,108.045,0.0875149,9154
3019,0.503819,108.078,0.0874105,9154
3020,0.503621,108.091,0.0873538,9152
3021,0.50364,108.117,0.0873835,9152
3022,0.503427,108.137,0.0875717,9152
3023,0.503623,108.153,0.0874384,9153
3024,0.503657,108.175,0.0873404,9154
3025,0.503586,108.186,0.087421,9154
3026,0.503221,108.211,0.0875598,9156
3027,0.503645,108.22,0.0875194,9153
3028,0.503459,108.24,0.0874504,9149
3029,0.503561,108.259,0.0873962,9152
3030,0.503477,108.273,0.0874422,9155
3031,0.503381,108.284,0.0874917,9157
3032,0.503266,108.291,0.0874136,9156
3033,0.503552,108.301,0.087472,9158
3034,0.503873,108.317,0.087404,9156
3035,0.503948,108.322,0.0874266,9156
3036,0.503394,108.338,0.0875122,9155
3037,0.503347,108.354,0.0874804,9155
3038,0.503291,108.366,0.0876097,9155
3039,0.503265,108.382,0.0876259,9157
3040,0.503204,108.407,0.087826,9156
3041,0.50309,108.415,0.087812,9153
3042,0.502528,108.431,0.0877078,9156
3043,0.502029,108.451,0.0879098,9154
3044,0.501899,108.461,0.087824,9151
3045,0.501896,108.461,0.0878213,9149
3046,0.501169,108.488,0.087717,9149
3047,0.500965,108.499,0.0877929,9151
3048,0.50088,108.524,0.0877932,9148
3049,0.500473,108.536,0.087862,9145
3050,0.501206,108.548,0.087856,9147
3051,0.500634,108.559,0.0879864,9151
3052,0.50045,108.584,0.088002,9152
3053,0.500714,108.598,0.0881727,9155
3054,0.500406,108.627,0.0880678,9154
3055,0.500228,108.637,0.0879632,9155
3056,0.500313,108.659,0.0879568,9156
3057,0.50024,108.687,0.0881028,9156
3058,0.49978,108.707,0.0880706,9157
3059,0.500138,108.729,0.0881387,9158
3060,0.499949,108.743,0.0880717,9160
3061,0.49891,108.764,0.0881652,9161
3062,0.498414,108.784,0.0882912,9160
3063,0.498776,108.819,0.087964,9157
3064,0.498827,108.836,0.0880508,9159
3065,0.498815,108.852,0.0880669,9161
3066,0.498793,108.868,0.0880529,9161
3067,0.498475,108.884,0.0879917,9162
3068,0.498092,108.911,0.0879435,9163
3069,0.498074,108.93,0.0880403,9162
3070,0.498228,108.951,0.0880604,9163
3071,0.498317,108.982,0.0878744,9164
3072,0.498299,109.008,0.0878612,9165
3073,0.499032,109.022,0.0878757,9166
3074,0.49908,109.041,0.0879402,9169
3075,0.49863,109.066,0.087808,9166
3076,0.498787,109.085,0.0876119,9162
3077,0.498806,109.097,0.0874448,9157
3078,0.49833,109.104,0.0874664,9156
3079,0.498342,109.134,0.0873388,9152
3080,0.497963,109.16,0.0872611,9152
3081,0.498148,109.175,0.0872165,9150
3082,0.498442,109.192,0.0872677,9149
3083,0.498401,109.21,0.0871948,9150
3084,0.498073,109.232,0.0871184,9151
3085,0.498145,109.242,0.0870616,9152
3086,0.49768,109.253,0.0871674,9151
3087,0.497463,109.269,0.0871626,9150
3088,0.497238,109.292,0.0870286,9149
3089,0.497813,109.31,0.0868973,9145
3090,0.49798,109.326,0.086978,9146
3091,0.498046,109.343,0.0871117,9145
3092,0.497656,109.371,0.0870332,9146
3093,0.497558,109.386,0.0869944,9145
3094,0.497686,109.413,0.0869894,9140
3095,0.497434,109.434,0.086983,9140
3096,0.497596,109.457,0.0871037,9137
3097,0.497001,109.48,0.0870909,9138
3098,0.497548,109.494,0.0871632,9136
3099,0.496867,109.522,0.0868511,9137
3100,0.495827,109.554,0.0868728,9135
3101,0.495633,109.564,0.087054,9136
3102,0.496132,109.585,0.0871265,9134
3103,0.49679,109.605,0.0871647,9132
3104,0.496982,109.611,0.0872562,9134
3105,0.497345,109.627,0.0872046,9131
3106,0.497303,109.649,0.0872178,9133
3107,0.497635,109.678,0.0871844,9134
3108,0.497501,109.694,0.0873122,9137
3109,0.497525,109.715,0.0874581,9138
3110,0.497302,109.732,0.0874944,9133
3111,0.497439,109.749,0.0875276,9134
3112,0.496971,109.757,0.0875518,9133
3113,0.497022,109.768,0.0874655,9134
3114,0.497444,109.778,0.0873956,9131
3115,0.497693,109.806,0.0873639,9129
3116,0.497954,109.83,0.0873171,9126
3117,0.497646,109.838,0.087293,9124
3118,0.497761,109.875,0.0873529,9125
3119,0.497612,109.891,0.0873017,9123
3120,0.498318,109.917,0.0874012,9121
3121,0.498234,109.929,0.0874519,9119
3122,0.498268,109.947,0.087569,9120
3123,0.498404,109.965,0.0874437,9121
3124,0.498155,109.988,0.0873616,9122
3125,0.497911,110.003,0.0874431,9122
3126,0.49833,110.027,0.0872999,9118
3127,0.498473,110.035,0.0873717,9120
3128,0.498095,110.046,0.0873794,9125
3129,0.498135,110.064,0.0872971,9124
3130,0.498562,110.085,0.0871342,9127
3131,0.498397,110.105,0.087208,9129
3132,0.498245,110.124,0.0873501,9129
3133,0.497685,110.145,0.0873337,9128
3134,0.498084,110.164,0.0874014,9130
3135,0.498234,110.169,0.0875319,9129
3136,0.498151,110.193,0.0874811,9128
3137,0.498212,110.225,0.0874609,9129
3138,0.498069,110.24,0.0874171,9130
3139,0.497673,110.258,0.0873908,9132
3140,0.498071,110.266,0.0873341,9130
3141,0.49806,110.286,0.0873032,9131
3142,0.498312,110.314,0.0872307,9130
3143,0.498168,110.344,0.0872596,9130
3144,0.497787,110.355,0.0872283,9129
3145,0.497892,110.367,0.0871691,9129
3146,0.498353,110.386,0.0871944,9131
3147,0.499261,110.404,0.0872634,9134
3148,0.498781,110.427,0.0870743,9131
3149,0.498502,110.441,0.0869698,9130
3150,0.498185,110.457,0.0869635,9134
3151,0.497826,110.477,0.0870003,9135
3152,0.497892,110.497,0.0869856,9132
3153,0.497974,110.508,0.086941,9133
3154,0.498199,110.519,0.0868803,9136
3155,0.497649,110.525,0.0867428,9135
3156,0.497831,110.542,0.086768,9134
3157,0.498412,110.554,0.0867573,9134
3158,0.49889,110.562,0.0867077,9132
3159,0.498683,110.582,0.0865941,9130
3160,0.498383,110.595,0.0866086,9130
3161,0.498359,110.603,0.0867942,9132
3162,0.498379,110.615,0.0868171,9132
3163,0.498892,110.632,0.0868284,9132
3164,0.499386,110.643,0.0866266,9128
3165,0.498979,110.662,0.0864296,9123
3166,0.499578,110.671,0.0865221,9126
3167,0.50019,110.674,0.0865674,9129
3168,0.500298,110.688,0.0865882,9132
3169,0.500697,110.702,0.0866058,9130
3170,0.500166,110.73,0.0866858,9136
3171,0.500384,110.743,0.0865762,9134
3172,0.499959,110.767,0.0864284,9132
3173,0.500443,110.785,0.0864254,9131
3174,0.500659,110.798,0.0862766,9128
3175,0.501154,110.812,0.0864078,9129
3176,0.501006,110.819,0.0863574,9125
3177,0.500408,110.837,0.0863548,9128
3178,0.501035,110.854,0.0863384,9125
3179,0.501817,110.871,0.0863856,9129
3180,0.501383,110.895,0.0864181,9127
3181,0.501697,110.924,0.0864772,9129
3182,0.501762,110.94,0.0864523,9128
3183,0.501411,110.962,0.0863521,9132
3184,0.501854,110.988,0.0863402,9133
3185,0.501858,111.021,0.0862757,9133
3186,0.502148,111.04,0.0862746,9131
3187,0.50222,111.051,0.086326,9130
3188,0.50202,111.076,0.0862732,9131
3189,0.501857,111.099,0.0862769,9130
3190,0.501765,111.13,0.0862526,9126
3191,0.502061,111.145,0.0862192,9126
3192,0.502015,111.163,0.0864116,9125
3193,0.502327,111.182,0.0864146,9127
3194,0.502132,111.206,0.0863606,9126
3195,0.502032,111.221,0.0862807,9125
3196,0.502046,111.235,0.0862872,9123
3197,0.502525,111.24,0.0863048,9122
3198,0.502115,111.257,0.0864511,9122
3199,0.501871,111.271,0.0864545,9118
3200,0.502267,111.275,0.0864055,9116
3201,0.501935,111.294,0.0864999,9116
3202,0.502119,111.317,0.0863664,9111
3203,0.501923,111.329,0.0864618,9111
3204,0.50219,111.347,0.0863781,9111
3205,0.501973,111.369,0.0864794,9110
3206,0.50272,111.388,0.0864104,9107
3207,0.502999,111.395,0.0863685,9106
3208,0.502494,111.425,0.0862975,9105
3209,0.502564,111.446,0.0863116,9106
3210,0.502696,111.458,0.0863378,9108
3211,0.502561,111.48,0.086172,9109
3212,0.502537,111.496,0.0863009,9109
3213,0.502247,111.509,0.08619,9110
3214,0.502518,111.522,0.0863101,9110
3215,0.50217,111.549,0.0862983,9111
3216,0.501997,111.564,0.0863139,9113
3217,0.502657,111.577,0.0861856,9109
3218,0.502392,111.588,0.0861386,9108
3219,0.502403,111.61,0.0861034,9109
3220,0.502202,111.625,0.0861405,9111
3221,0.501618,111.644,0.0862241,9111
3222,0.50156,111.652,0.0862254,9112
3223,0.501117,111.665,0.0864598,9116
3224,0.501315,111.696,0.0865094,9116
3225,0.502133,111.708,0.0866338,9119
3226,0.502168,111.713,0.0865987,9113
3227,0.502055,111.723,0.0865991,9112
3228,0.502345,111.732,0.086625,9114
3229,0.502326,111.736,0.0868586,9116
3230,0.502696,111.758,0.086666,9113
3231,0.502517,111.78,0.0865983,9112
3232,0.502596,111.799,0.0864471,9109
3233,0.502476,111.809,0.0863861,9109
3234,0.501867,111.827,0.0863552,9106
3235,0.501774,111.854,0.0862708,9101
3236,0.501977,111.871,0.0862546,9102
3237,0.501751,111.9,0.0862253,9105
3238,0.501752,111.92,0.0862291,9106
3239,0.501766,111.933,0.0861783,9106
3240,0.502266,111.958,0.0859911,9110
3241,0.502545,111.973,0.0858325,9112
3242,0.502449,111.989,0.0859938,9114
3243,0.502076,112.02,0.0859711,9111
3244,0.501969,112.026,0.0861619,9111
3245,0.501612,112.03,0.0861554,9110
3246,0.501245,112.048,0.0862313,9112
3247,0.500935,112.058,0.0862735,9113
3248,0.500651,112.08,0.0861246,9114
3249,0.500645,112.088,0.0861242,9111
3250,0.500221,112.115,0.0860778,9114
3251,0.500025,112.121,0.0861874,9114
3252,0.500309,112.129,0.0861873,9112
3253,0.500113,112.145,0.0861689,9113
3254,0.50012,112.17,0.0860247,9108
3255,0.500788,112.189,0.0860523,9111
3256,0.500039,112.214,0.0859553,9110
3257,0.499543,112.243,0.0860811,9111
3258,0.499964,112.264,0.0860885,9110
3259,0.499705,112.284,0.0861981,9109
3260,0.500015,112.295,0.0864217,9110
3261,0.499479,112.297,0.086414,9111
3262,0.498797,112.311,0.0864318,9111
3263,0.498569,112.326,0.0864388,9112
3264,0.498882,112.339,0.0866082,9114
3265,0.49853,112.357,0.0865198,9118
3266,0.498485,112.372,0.0863563,9115
3267,0.49832,112.391,0.0864428,9116
3268,0.498748,112.414,0.0863659,9116
3269,0.498149,112.445,0.0862548,9116
3270,0.498225,112.466,0.0861735,9110
3271,0.498,112.486,0.0862042,9111
3272,0.497647,112.5,0.0862661,9110
3273,0.497265,112.511,0.0862352,9112
3274,0.497679,112.527,0.0863388,9113
3275,0.497483,112.551,0.0865521,9115
3276,0.497265,112.562,0.0865065,9116
3277,0.497624,112.578,0.0865191,9115
3278,0.497421,112.59,0.0865544,9114
3279,0.497552,112.61,0.0866384,9114
3280,0.497267,112.625,0.0866046,9111
3281,0.497761,112.648,0.0866672,9113
3282,0.497622,112.676,0.0867791,9118
3283,0.497809,112.69,0.0868067,9121
3284,0.498629,112.703,0.0866872,9123
3285,0.499095,112.72,0.0866578,9124
3286,0.499662,112.732,0.0867128,9122
3287,0.499115,112.754,0.0867081,9123
3288,0.49905,112.763,0.0867514,9120
3289,0.499485,112.776,0.086754,9121
3290,0.499195,112.792,0.0866574,9121
3291,0.499414,112.811,0.0866626,9116
3292,0.499907,112.835,0.0866525,9118
3293,0.500021,112.849,0.0865992,9117
3294,0.499576,112.866,0.0864461,9112
3295,0.499931,112.876,0.0863429,9108
3296,0.500389,112.894,0.0864298,9109
3297,0.500592,112.913,0.0863691,9111
3298,0.501145,112.931,0.0864468,9111
3299,0.501002,112.952,0.0862804,9109
3300,0.500943,112.973,0.086208,9110
3301,0.500744,112.986,0.0860687,9108
3302,0.500978,112.999,0.085961,9105
3303,0.500905,113.017,0.0859565,9104
3304,0.500851,113.039,0.0859251,9101
3305,0.501528,113.057,0.0859344,9102
3306,0.50136,113.076,0.0859312,9101
3307,0.501284,113.099,0.0859782,9102
3308,0.501156,113.116,0.0858699,9101
3309,0.501174,113.13,0.0859177,9101
3310,0.501027,113.152,0.0858991,9099
3311,0.501209,113.18,0.085811,9100
3312,0.500981,113.196,0.0857225,9102
3313,0.500793,113.217,0.0856951,9104
3314,0.500941,113.233,0.0857363,9102
3315,0.500772,113.25,0.0858079,9099
3316,0.500243,113.27,0.0857445,9098
3317,0.500365,113.287,0.0858308,9098
3318,0.499751,113.31,0.0856298,9100
3319,0.499772,113.332,0.0856881,9096
3320,0.49921,113.35,0.0856584,9098
3321,0.499199,113.371,0.0855846,9096
3322,0.499282,113.382,0.0855446,9097
3323,0.499792,113.396,0.085771,9098
3324,0.499302,113.408,0.0856643,9098
3325,0.499589,113.426,0.085674,9096
3326,0.499461,113.444,0.0856265,9097
3327,0.499377,113.465,0.0857229,9102
3328,0.498965,113.481,0.0856648,9101
3329,0.498908,113.499,0.0855851,9101
3330,0.498747,113.523,0.0855422,9102
3331,0.498653,113.529,0.0856458,9104
3332,0.497883,113.537,0.0855445,9102
3333,0.497838,113.553,0.0855548,9099
3334,0.497494,113.565,0.0856133,9096
3335,0.497727,113.577,0.0856836,9100
3336,0.498194,113.595,0.0856542,9104
3337,0.498886,113.621,0.0856148,9103
3338,0.498887,113.626,0.0857846,9106
3339,0.499322,113.648,0.0857472,9105
3340,0.49897,113.669,0.0857919,9104
3341,0.499203,113.684,0.0859751,9104
3342,0.499511,113.711,0.0857678,9108
3343,0.49983,113.738,0.0857332,9108
3344,0.500266,113.764,0.0856994,9108
3345,0.500604,113.788,0.0857104,9111
3346,0.500762,113.817,0.0856148,9111
3347,0.500223,113.834,0.0855099,9112
3348,0.499971,113.864,0.0853737,9108
3349,0.500219,113.888,0.0854896,9110
3350,0.5001,113.907,0.0856097,9110
3351,0.499371,113.924,0.0856784,9110
3352,0.499316,113.949,0.0857586,9113
3353,0.499031,113.972,0.0858975,9112
3354,0.498406,113.999,0.0858787,9113
3355,0.498113,114.019,0.0858902,9114
3356,0.498144,114.039,0.0860249,9116
3357,0.497821,114.06,0.0860678,9119
3358,0.497327,114.083,0.0860869,9121
3359,0.497542,114.104,0.0861872,9118
3360,0.497506,114.109,0.0862069,9117
3361,0.497591,114.12,0.086378,9121
3362,0.497798,114.134,0.0864631,9122
3363,0.49793,114.154,0.0864893,9123
3364,0.497575,114.173,0.0865924,9124
3365,0.497527,114.184,0.086581,9129
3366,0.497027,114.191,0.0865731,9129
3367,0.496857,114.21,0.0865934,9129
3368,0.496778,114.231,0.0866602,9131
3369,0.49721,114.244,0.0867509,9130
3370,0.496825,114.26,0.0867968,9126
3371,0.49663,114.29,0.0870151,9128
3372,0.496652,114.306,0.0869134,9128
3373,0.496292,114.334,0.0869961,9123
3374,0.496431,114.356,0.087035,9123
3375,0.496675,114.379,0.0870899,9122
3376,0.496311,114.392,0.0870381,9123
3377,0.4964,114.401,0.0872808,9123
3378,0.496141,114.419,0.0872321,9124
3379,0.496506,114.441,0.0872175,9126
3380,0.497322,114.47,0.087159,9128
3381,0.497162,114.489,0.0871154,9121
3382,0.497192,114.507,0.0870866,9122
3383,0.497043,114.521,0.0869047,9126
3384,0.49673,114.534,0.0868269,9126
3385,0.496978,114.552,0.0867405,9128
3386,0.497326,114.561,0.0866917,9129
3387,0.497323,114.582,0.086737,9130
3388,0.497025,114.593,0.0867326,9131
3389,0.496922,114.613,0.0866713,9133
3390,0.496893,114.635,0.0866965,9136
3391,0.496955,114.652,0.0866318,9133
3392,0.49691,114.665,0.0866654,9134
3393,0.496816,114.682,0.0867081,9134
3394,0.496895,114.693,0.0868215,9136
3395,0.496725,114.706,0.0867724,9139
3396,0.496471,114.727,0.0867985,9141
3397,0.496819,114.736,0.0866592,9136
3398,0.496884,114.748,0.0866381,9135
3399,0.496694,114.755,0.0865746,9135
3400,0.497164,114.779,0.0865502,9139
3401,0.496982,114.793,0.086552,9140
3402,0.497624,114.801,0.0866557,9139
3403,0.497874,114.812,0.0866532,9137
3404,0.498509,114.819,0.0865256,9134
3405,0.498236,114.836,0.0862145,9133
3406,0.498072,114.844,0.0859853,9129
3407,0.49848,114.857,0.0858695,9126
3408,0.498595,114.873,0.08574,9128
3409,0.49801,114.896,0.0856903,9124
3410,0.498188,114.91,0.0854388,9129
3411,0.49857,114.933,0.0854784,9130
3412,0.498843,114.953,0.0854921,9133
3413,0.498853,114.972,0.0854605,9134
3414,0.498242,114.988,0.0854087,9137
3415,0.498575,115.005,0.0855387,9139
3416,0.498962,115.018,0.085731,9139
3417,0.499591,115.036,0.0857523,9140
3418,0.499465,115.051,0.0858212,9141
3419,0.499489,115.059,0.0858209,9142
3420,0.49947,115.076,0.0859313,9144
3421,0.499377,115.092,0.0860098,9147
3422,0.499485,115.105,0.086028,9152
3423,0.499238,115.119,0.0860272,9148
3424,0.499212,115.128,0.0860623,9150
3425,0.499076,115.151,0.0860485,9148
3426,0.499092,115.169,0.0859431,9146
3427,0.498732,115.177,0.0859742,9146
3428,0.499108,115.195,0.0859484,9148
3429,0.499291,115.222,0.0860853,9150
3430,0.499234,115.233,0.0862296,9148
3431,0.499293,115.252,0.0863218,9146
3432,0.498803,115.28,0.0864788,9147
3433,0.498876,115.3,0.086552,9144
3434,0.498797,115.32,0.0866609,9145
3435,0.498813,115.337,0.086637,9144
3436,0.498525,115.355,0.0866573,9143
3437,0.499628,115.37,0.0866277,9144
3438,0.499368,115.397,0.0866741,9145
3439,0.499249,115.413,0.0868475,9146
3440,0.499006,115.424,0.0867678,9143
3441,0.498962,115.444,0.0866895,9142
3442,0.498841,115.457,0.0866453,9141
3443,0.498542,115.484,0.0866657,9142
3444,0.498027,115.505,0.0865808,9142
3445,0.497977,115.522,0.0866298,9142
3446,0.498529,115.533,0.0865468,9145
3447,0.499067,115.542,0.0864962,9148
3448,0.49911,115.554,0.0864923,9147
3449,0.499231,115.563,0.0864972,9147
3450,0.498929,115.573,0.0865049,9147
3451,0.4989,115.582,0.0865068,9148
3452,0.49941,115.596,0.0867162,9150
3453,0.499622,115.606,0.0867793,9149
3454,0.499802,115.619,0.0867823,9149
3455,0.499901,115.628,0.086785,9144
3456,0.499227,115.647,0.0869272,9143
3457,0.499604,115.656,0.0868189,9144
3458,0.499555,115.668,0.0867984,9145
3459,0.499438,115.679,0.0865849,9144
3460,0.499409,115.693,0.0866194,9145
3461,0.499981,115.704,0.0866615,9146
3462,0.50016,115.721,0.0866692,9149
3463,0.499845,115.737,0.0866418,9147
3464,0.500052,115.758,0.0865451,9147
3465,0.499442,115.773,0.0865127,9148
3466,0.49931,115.798,0.0867983,9147
3467,0.499694,115.811,0.0867126,9145
3468,0.499203,115.833,0.0867119,9144
3469,0.499311,115.845,0.0867015,9146
3470,0.499857,115.859,0.0869939,9150
3471,0.500038,115.878,0.0868077,9148
3472,0.499501,115.893,0.0868915,9148
3473,0.499268,115.906,0.086739,9146
3474,0.499583,115.916,0.0868599,9147
3475,0.500063,115.925,0.0868782,9148
3476,0.500347,115.949,0.0869063,9147
3477,0.500418,115.983,0.0870159,9147
3478,0.500592,115.998,0.0868476,9143
3479,0.500784,116.01,0.0868729,9146
3480,0.501377,116.032,0.0867975,9145
3481,0.501575,116.066,0.0866718,9142
3482,0.501705,116.074,0.0866775,9138
3483,0.501758,116.092,0.0866759,9135
3484,0.501544,116.113,0.0866455,9134
3485,0.502005,116.131,0.0866673,9135
3486,0.501827,116.139,0.086643,9134
3487,0.501759,116.149,0.0865859,9134
3488,0.502263,116.166,0.0865489,9131
3489,0.501742,116.184,0.0864409,9128
3490,0.502236,116.198,0.0864338,9127
3491,0.502413,116.22,0.0863448,9131
3492,0.502484,116.241,0.0865198,9132
3493,0.502469,116.266,0.0865089,9135
3494,0.502411,116.289,0.0864869,9132
3495,0.502259,116.294,0.0864636,9133
3496,0.501296,116.313,0.0863615,9137
3497,0.500848,116.332,0.0863734,9136
3498,0.50112,116.343,0.086263,9131
3499,0.501048,116.361,0.086377,9135
3500,0.500829,116.382,0.0864172,9135
3501,0.50042,116.397,0.0865281,9136
3502,0.500636,116.409,0.086564,9135
3503,0.50096,116.432,0.0866636,9134
3504,0.500652,116.461,0.0866789,9133
3505,0.500685,116.477,0.0868033,9130
3506,0.500528,116.493,0.0867591,9132
3507,0.500807,116.504,0.0867485,9131
3508,0.500821,116.516,0.0865979,9134
3509,0.500578,116.535,0.0866065,9134
3510,0.500518,116.545,0.0865726,9132
3511,0.500409,116.557,0.0864542,9134
3512,0.500288,116.571,0.0865453,9135
3513,0.500215,116.593,0.0866011,9133
3514,0.499983,116.61,0.0867223,9129
3515,0.499962,116.626,0.086829,9131
3516,0.500035,116.64,0.0867964,9132
3517,0.500288,116.653,0.0868773,9133
3518,0.5003,116.665,0.0869104,9133
3519,0.50093,116.688,0.0870219,9133
3520,0.500449,116.702,0.0869506,9130
3521,0.501138,116.723,0.0870701,9132
3522,0.50072,116.737,0.0870204,9135
3523,0.500701,116.759,0.087026,9136
3524,0.501401,116.778,0.0871008,9137
3525,0.501162,116.794,0.0870438,9135
3526,0.500952,116.813,0.0869518,9133
3527,0.500995,116.831,0.086894,9132
3528,0.50096,116.85,0.0868143,9131
3529,0.500777,116.867,0.0868459,9133
3530,0.501028,116.876,0.0869535,9131
3531,0.501061,116.896,0.0869763,9130
3532,0.500331,116.918,0.0869709,9132
3533,0.501007,116.929,0.086873,9134
3534,0.501129,116.94,0.0868814,9136
3535,0.501066,116.957,0.0869811,9134
3536,0.501392,116.97,0.0870511,9133
3537,0.501627,116.99,0.0870612,9139
3538,0.502013,116.993,0.0870842,9141
3539,0.501837,117.017,0.086997,9139
3540,0.50217,117.037,0.086969,9140
3541,0.501636,117.062,0.0868299,9143
3542,0.501494,117.081,0.0868499,9146
3543,0.501276,117.103,0.0868059,9145
3544,0.501124,117.126,0.0868128,9146
3545,0.501278,117.154,0.0869487,9145
3546,0.501658,117.168,0.0870821,9144
3547,0.501898,117.181,0.0870891,9147
3548,0.501657,117.202,0.0871971,9148
3549,0.501493,117.214,0.0872512,9147
3550,0.500786,117.232,0.0873012,9149
3551,0.500882,117.256,0.0872939,9152
3552,0.500983,117.27,0.0871887,9148
3553,0.501042,117.286,0.0871552,9147
3554,0.501675,117.304,0.0872122,9147
3555,0.501269,117.322,0.0873178,9146
3556,0.501861,117.329,0.0873286,9144
3557,0.50238,117.347,0.087353,9146
3558,0.502793,117.359,0.0873735,9146
3559,0.502518,117.375,0.0873394,9150
3560,0.502504,117.398,0.0873918,9153
3561,0.502467,117.413,0.0873392,9151
3562,0.502614,117.426,0.0873609,9151
3563,0.502493,117.447,0.0874046,9153
3564,0.501763,117.471,0.0874174,9153
3565,0.502013,117.488,0.0874542,9150
3566,0.50186,117.511,0.0873779,9149
3567,0.501055,117.535,0.0874453,9148
3568,0.500756,117.547,0.0872315,9144
3569,0.500925,117.565,0.0872617,9146
3570,0.500654,117.59,0.0871891,9143
3571,0.500533,117.602,0.087151,9144
3572,0.500593,117.613,0.0871465,9144
3573,0.500843,117.632,0.087238,9146
3574,0.500585,117.659,0.087324,9147
3575,0.500517,117.668,0.0874013,9149
3576,0.500394,117.687,0.087321,9149
3577,0.500476,117.708,0.08724,9150
3578,0.500188,117.727,0.087274,9148
3579,0.500256,117.739,0.0873093,9146
3580,0.500418,117.742,0.0872908,9147
3581,0.500009,117.763,0.0873912,9152
3582,0.499623,117.779,0.0874218,9154
3583,0.499121,117.797,0.0875288,9155
3584,0.49884,117.815,0.0875107,9156
3585,0.49861,117.833,0.0875969,9157
3586,0.498563,117.846,0.0876231,9156
3587,0.498304,117.871,0.0875513,9155
3588,0.498348,117.882,0.0875257,9153
3589,0.498164,117.902,0.0875577,9151
3590,0.498099,117.915,0.0875952,9151
