update,mean_coopval,mean_foodval,mean_p53,count
2286,0.496939,3.728,0.101636,9153
2287,0.498458,3.71828,0.101863,9176
2288,0.498911,3.72354,0.101503,9159
2289,0.496999,3.73974,0.100697,9148
2290,0.498671,3.753,0.099546,9125
2291,0.492756,3.76029,0.0988545,9125
2292,0.494325,3.72173,0.0992308,9165
2293,0.492322,3.73437,0.0989214,9189
2294,0.491842,3.75411,0.0986312,9173
2295,0.492654,3.75071,0.0980467,9173
2296,0.491553,3.7578,0.0987375,9163
2297,0.491219,3.73324,0.0997712,9158
2298,0.49486,3.73433,0.099666,9202
2299,0.496358,3.73541,0.100103,9225
2300,0.493302,3.75045,0.0996001,9206
2301,0.495045,3.7563,0.100074,9212
2302,0.494099,3.77459,0.100597,9198
2303,0.499202,3.76418,0.0994424,9188
2304,0.497914,3.76353,0.0990895,9169
2305,0.500895,3.76271,0.0986392,9194
2306,0.498816,3.77311,0.0986413,9170
2307,0.505602,3.78119,0.0980558,9186
2308,0.503076,3.7647,0.0997798,9190
2309,0.506195,3.75315,0.0994069,9216
2310,0.502902,3.7701,0.0996691,9185
2311,0.50311,3.74188,0.0991551,9164
2312,0.498925,3.76104,0.100262,9179
2313,0.496898,3.73798,0.100227,9149
2314,0.498401,3.72608,0.0994431,9135
2315,0.497388,3.73412,0.0993298,9146
2316,0.495551,3.72905,0.0988189,9161
2317,0.497034,3.74575,0.099775,9158
2318,0.497514,3.77414,0.100328,9158
2319,0.499383,3.7678,0.0995723,9169
2320,0.502365,3.74935,0.100499,9185
2321,0.501537,3.78072,0.10034,9195
2322,0.506724,3.77495,0.0993838,9199
2323,0.50862,3.76673,0.0993033,9177
2324,0.511836,3.74785,0.101143,9190
2325,0.510792,3.71394,0.101939,9167
2326,0.507933,3.7241,0.101779,9125
2327,0.509981,3.71727,0.10261,9158
2328,0.507532,3.72297,0.101763,9146
2329,0.506352,3.73398,0.10194,9165
2330,0.510349,3.74309,0.10247,9167
2331,0.510209,3.73247,0.101886,9175
2332,0.506892,3.73592,0.101828,9206
2333,0.508238,3.74129,0.100892,9180
2334,0.504872,3.73842,0.0998443,9183
2335,0.504173,3.72078,0.0994342,9193
2336,0.503772,3.73617,0.0999681,9196
2337,0.502838,3.75541,0.101051,9197
2338,0.505682,3.76328,0.101337,9200
2339,0.505364,3.79274,0.10192,9205
2340,0.502062,3.81005,0.101059,9193
2341,0.50379,3.78924,0.101261,9175
2342,0.502137,3.81844,0.10293,9175
2343,0.504395,3.78007,0.104304,9175
2344,0.50382,3.80883,0.104471,9163
2345,0.505313,3.85141,0.103702,9156
2346,0.500004,3.82517,0.104343,9164
2347,0.495352,3.81056,0.103987,9189
2348,0.4968,3.80321,0.103583,9157
2349,0.493521,3.80773,0.102837,9145
2350,0.497337,3.78954,0.102994,9167
2351,0.491121,3.80658,0.102431,9187
2352,0.49076,3.81413,0.102479,9166
2353,0.497856,3.8172,0.101643,9190
2354,0.499759,3.81486,0.101215,9178
2355,0.499464,3.79875,0.100553,9185
2356,0.497205,3.78542,0.100853,9193
2357,0.497115,3.77374,0.0995997,9162
2358,0.494879,3.76294,0.100755,9170
2359,0.499661,3.74944,0.100699,9175
2360,0.496104,3.76708,0.100116,9176
2361,0.499553,3.77617,0.100959,9180
2362,0.500888,3.77773,0.100269,9136
2363,0.504074,3.79384,0.100694,9136
2364,0.507443,3.78515,0.101803,9128
2365,0.510551,3.77853,0.102678,9120
2366,0.511131,3.7823,0.102804,9119
2367,0.51148,3.79314,0.103467,9130
2368,0.50827,3.79172,0.103942,9151
2369,0.504961,3.82757,0.103618,9140
2370,0.504565,3.82881,0.10268,9155
2371,0.506137,3.82954,0.103592,9141
2372,0.503206,3.82556,0.102979,9155
2373,0.503943,3.802,0.102016,9140
2374,0.504262,3.81868,0.102669,9131
2375,0.503868,3.82641,0.100825,9115
2376,0.502662,3.82323,0.100451,9111
2377,0.500527,3.83099,0.10065,9096
2378,0.504214,3.82569,0.10058,9095
2379,0.502712,3.81128,0.101709,9120
2380,0.500383,3.80551,0.101038,9121
2381,0.508177,3.78407,0.101638,9121
2382,0.509296,3.80773,0.100471,9129
2383,0.515293,3.81588,0.100015,9128
2384,0.513764,3.77917,0.10015,9138
2385,0.514062,3.78651,0.0995804,9144
2386,0.516616,3.81352,0.100989,9158
2387,0.518475,3.81447,0.0992273,9142
2388,0.516516,3.82744,0.100187,9158
2389,0.516812,3.84685,0.100209,9185
2390,0.515034,3.81417,0.0991668,9176
2391,0.512894,3.79799,0.0988353,9172
2392,0.510677,3.79727,0.099281,9175
2393,0.50867,3.75703,0.0990816,9168
2394,0.506333,3.73928,0.0989824,9177
2395,0.508857,3.75242,0.0996117,9166
2396,0.506423,3.73029,0.0986064,9147
2397,0.507993,3.76004,0.0987165,9162
2398,0.505712,3.77273,0.0994446,9173
2399,0.503455,3.76988,0.0982163,9162
2400,0.506239,3.78494,0.0983701,9126
2401,0.505528,3.79119,0.0999355,9154
2402,0.502637,3.77719,0.100236,9165
2403,0.502107,3.79329,0.100138,9177
2404,0.498842,3.79122,0.0989537,9164
2405,0.502544,3.77618,0.0988922,9161
2406,0.505194,3.75895,0.097775,9148
2407,0.502073,3.74417,0.0990197,9166
2408,0.500759,3.72833,0.0996497,9171
2409,0.502383,3.72034,0.100432,9156
2410,0.498466,3.71485,0.100553,9167
2411,0.501196,3.73414,0.0996981,9165
2412,0.50094,3.73393,0.0998184,9166
2413,0.499183,3.71343,0.0987782,9157
2414,0.500546,3.70823,0.0996144,9187
2415,0.497402,3.71735,0.100044,9169
2416,0.495242,3.75762,0.100178,9175
2417,0.493785,3.7739,0.100963,9173
2418,0.493582,3.76187,0.101272,9169
2419,0.49653,3.75198,0.1022,9153
2420,0.494947,3.72377,0.103754,9158
2421,0.491603,3.70265,0.103816,9163
2422,0.493311,3.71856,0.103266,9169
2423,0.493571,3.70412,0.103199,9156
2424,0.491157,3.69717,0.103272,9178
2425,0.492432,3.68367,0.102635,9159
2426,0.490586,3.69649,0.102828,9143
2427,0.494883,3.70007,0.102729,9172
2428,0.494819,3.71932,0.101689,9150
2429,0.500553,3.73183,0.102227,9170
2430,0.49665,3.73746,0.103143,9185
2431,0.495363,3.71023,0.102386,9150
2432,0.499898,3.69843,0.102392,9168
2433,0.499447,3.71724,0.10187,9192
2434,0.499816,3.69932,0.101071,9176
2435,0.503116,3.67644,0.10027,9183
2436,0.50487,3.66987,0.100827,9192
2437,0.5023,3.71351,0.101203,9166
2438,0.500656,3.69984,0.101317,9166
2439,0.50131,3.72905,0.101942,9149
2440,0.500913,3.71486,0.101913,9137
2441,0.503214,3.74894,0.101112,9148
2442,0.501558,3.70424,0.10058,9175
2443,0.501455,3.68143,0.100571,9191
2444,0.505051,3.70836,0.100719,9172
2445,0.499975,3.72482,0.100525,9154
2446,0.50071,3.72787,0.102448,9143
2447,0.499584,3.72417,0.101923,9139
2448,0.49828,3.71408,0.102143,9103
2449,0.499403,3.72864,0.101422,9123
2450,0.496997,3.71099,0.10157,9129
2451,0.495875,3.71449,0.101048,9146
2452,0.496371,3.71933,0.100921,9108
2453,0.49891,3.73158,0.100914,9109
2454,0.498757,3.73607,0.102251,9123
2455,0.495003,3.73192,0.102543,9150
2456,0.49934,3.72828,0.102866,9144
2457,0.500414,3.75089,0.103667,9145
2458,0.50309,3.73593,0.10253,9145
2459,0.505616,3.75192,0.10198,9136
2460,0.507369,3.72941,0.102969,9150
2461,0.506382,3.70161,0.10264,9153
2462,0.506914,3.71706,0.103314,9175
2463,0.508804,3.73675,0.102872,9163
2464,0.502916,3.74949,0.102317,9161
2465,0.505338,3.78553,0.102465,9163
2466,0.504298,3.77156,0.101305,9163
2467,0.50727,3.73984,0.101487,9151
2468,0.502627,3.71396,0.100897,9167
2469,0.506612,3.70558,0.100433,9152
2470,0.505161,3.71387,0.101526,9134
2471,0.506358,3.70719,0.101261,9139
2472,0.507779,3.69648,0.100456,9140
2473,0.506238,3.68416,0.100442,9139
2474,0.506301,3.67468,0.0997782,9139
2475,0.505452,3.68754,0.0997715,9142
2476,0.502456,3.6782,0.0998239,9144
2477,0.502038,3.70312,0.0987671,9151
2478,0.497149,3.68985,0.0994247,9142
2479,0.496855,3.68147,0.0998238,9143
2480,0.498765,3.69467,0.100708,9167
2481,0.498211,3.68176,0.101985,9171
2482,0.499011,3.66452,0.102118,9167
2483,0.494798,3.64885,0.101306,9152
2484,0.494218,3.69209,0.100539,9135
2485,0.49323,3.71896,0.100026,9117
2486,0.495707,3.72234,0.0994091,9139
2487,0.494959,3.75908,0.099815,9122
2488,0.491713,3.76589,0.0988268,9139
2489,0.496528,3.74198,0.0993086,9171
2490,0.494775,3.78172,0.100554,9188
2491,0.491797,3.77579,0.100416,9185
2492,0.491838,3.77732,0.0998933,9212
2493,0.49441,3.76709,0.0988522,9210
2494,0.49617,3.75333,0.0985891,9184
2495,0.497474,3.76146,0.0982395,9174
2496,0.494327,3.71639,0.0985584,9160
2497,0.500394,3.73834,0.0989591,9164
2498,0.503065,3.72582,0.0989412,9155
2499,0.500521,3.70973,0.0996629,9127
2500,0.498299,3.71567,0.0993618,9155
2501,0.501289,3.7249,0.0996742,9174
2502,0.500535,3.72989,0.0984982,9188
2503,0.499261,3.73755,0.098779,9211
2504,0.500544,3.76388,0.0991271,9221
2505,0.499626,3.7631,0.0980679,9199
2506,0.499759,3.78082,0.0971324,9157
2507,0.496856,3.76351,0.0978007,9180
2508,0.495086,3.7726,0.0984861,9151
2509,0.493141,3.80451,0.098295,9126
2510,0.491361,3.79444,0.099415,9122
2511,0.492376,3.7974,0.0989763,9155
2512,0.492367,3.81714,0.0988834,9159
2513,0.489507,3.80776,0.0976198,9152
2514,0.491538,3.77535,0.0987097,9175
2515,0.490948,3.7688,0.0986254,9147
2516,0.491223,3.77313,0.0980461,9129
2517,0.492139,3.77686,0.0985847,9136
2518,0.497144,3.73531,0.0995327,9128
2519,0.499993,3.74295,0.0987351,9131
2520,0.502198,3.74041,0.100713,9133
2521,0.500052,3.72831,0.101209,9157
2522,0.500872,3.71661,0.101206,9153
2523,0.503067,3.70581,0.102186,9152
2524,0.500338,3.7285,0.101752,9157
2525,0.499937,3.75275,0.102433,9137
2526,0.501216,3.72168,0.102057,9136
2527,0.498003,3.72039,0.102098,9149
2528,0.499873,3.73393,0.103865,9146
2529,0.498726,3.73726,0.103266,9123
2530,0.502423,3.73736,0.103523,9135
2531,0.503542,3.74768,0.103146,9139
2532,0.503434,3.73877,0.104261,9153
2533,0.506329,3.73197,0.103789,9138
2534,0.502838,3.72188,0.104212,9152
2535,0.504593,3.70902,0.103878,9140
2536,0.500572,3.74156,0.103517,9132
2537,0.501086,3.71601,0.103124,9121
2538,0.502951,3.71193,0.102461,9144
2539,0.503602,3.73496,0.101348,9114
2540,0.500733,3.73414,0.101473,9141
2541,0.501816,3.72267,0.101605,9133
2542,0.503197,3.72842,0.100483,9124
2543,0.501012,3.7497,0.100792,9093
2544,0.499989,3.73306,0.101165,9137
2545,0.49631,3.73068,0.101496,9140
2546,0.500064,3.74465,0.101426,9163
2547,0.501719,3.74535,0.102082,9155
2548,0.501938,3.74824,0.102274,9185
2549,0.501749,3.7249,0.10111,9160
2550,0.499283,3.73567,0.101476,9145
2551,0.499872,3.7333,0.102689,9154
2552,0.505169,3.78001,0.102545,9160
2553,0.505475,3.75964,0.102899,9172
2554,0.505545,3.7434,0.1028,9158
2555,0.50727,3.75723,0.101531,9161
2556,0.508964,3.75146,0.101693,9158
2557,0.508401,3.7532,0.101888,9165
2558,0.507401,3.76242,0.100839,9167
2559,0.501888,3.74613,0.100592,9162
2560,0.505831,3.7788,0.101909,9169
2561,0.50623,3.77043,0.101688,9182
2562,0.505065,3.75939,0.100994,9182
2563,0.507268,3.76586,0.101267,9192
2564,0.507543,3.77125,0.101613,9204
2565,0.507492,3.76171,0.102932,9191
2566,0.506379,3.7883,0.103087,9166
2567,0.507318,3.77891,0.104531,9193
2568,0.509956,3.78208,0.104246,9202
2569,0.511565,3.77284,0.105474,9192
2570,0.509598,3.78493,0.104262,9197
2571,0.512296,3.76045,0.104836,9197
2572,0.511337,3.76366,0.105305,9187
2573,0.513324,3.76889,0.104944,9168
2574,0.509641,3.78911,0.10408,9171
2575,0.507915,3.78382,0.10345,9142
2576,0.503224,3.81221,0.102362,9128
2577,0.499604,3.77397,0.101233,9145
2578,0.502222,3.81281,0.100372,9148
2579,0.501252,3.82026,0.100339,9152
2580,0.502584,3.77631,0.0992202,9155
2581,0.504484,3.77384,0.0994063,9144
2582,0.504883,3.77318,0.0999112,9165
2583,0.500172,3.78124,0.100151,9163
2584,0.494909,3.777,0.100363,9183
2585,0.49698,3.75753,0.0999452,9177
2586,0.49814,3.77192,0.100102,9161
2587,0.495044,3.78804,0.0996594,9163
2588,0.496307,3.77231,0.100179,9173
2589,0.496544,3.76087,0.0999815,9149
2590,0.501062,3.77914,0.101383,9165
2591,0.498388,3.7489,0.101653,9172
2592,0.501822,3.76774,0.101281,9149
2593,0.50371,3.80431,0.101219,9171
2594,0.507548,3.78965,0.101999,9143
2595,0.504851,3.7758,0.101894,9161
2596,0.505148,3.76731,0.101792,9137
2597,0.50633,3.76418,0.101516,9154
2598,0.50642,3.77274,0.10178,9155
2599,0.508602,3.76748,0.101799,9119
2600,0.505684,3.75537,0.100506,9127
2601,0.506402,3.756,0.100089,9127
2602,0.509016,3.75474,0.0994466,9135
2603,0.51107,3.74122,0.0994194,9130
2604,0.509272,3.77383,0.0977122,9109
2605,0.513384,3.74415,0.0987428,9123
2606,0.513218,3.72914,0.0977209,9159
2607,0.514629,3.72021,0.0979958,9176
2608,0.512364,3.7297,0.0979023,9167
2609,0.510593,3.72317,0.0990623,9164
2610,0.506148,3.70001,0.0993981,9164
2611,0.502627,3.68936,0.0993444,9162
2612,0.50013,3.7025,0.0985497,9148
2613,0.500954,3.71011,0.0984679,9175
2614,0.49851,3.72501,0.0982791,9170
2615,0.496946,3.75067,0.0974374,9203
2616,0.498872,3.76519,0.0982296,9207
2617,0.495823,3.76994,0.0984477,9195
2618,0.498279,3.7666,0.097604,9206
2619,0.496507,3.73967,0.0981006,9210
2620,0.499032,3.76634,0.0978649,9220
2621,0.495628,3.79147,0.0990788,9198
2622,0.499309,3.80952,0.0995843,9206
2623,0.495917,3.80431,0.0989338,9223
2624,0.495856,3.79784,0.0988578,9217
2625,0.497463,3.79794,0.098512,9236
2626,0.496695,3.78461,0.0982671,9229
2627,0.491476,3.79682,0.0992477,9235
2628,0.492747,3.80162,0.101238,9231
2629,0.490434,3.79823,0.100576,9214
2630,0.484589,3.79418,0.0998541,9213
2631,0.483943,3.76292,0.100547,9201
2632,0.482588,3.77782,0.100105,9180
2633,0.482526,3.77003,0.099922,9172
2634,0.481888,3.77739,0.0996635,9174
2635,0.484942,3.77396,0.0999886,9188
2636,0.487092,3.77683,0.099618,9182
2637,0.486857,3.75685,0.100256,9164
2638,0.494173,3.79667,0.100626,9191
2639,0.498101,3.82323,0.100427,9155
2640,0.497969,3.85018,0.0992481,9145
2641,0.496746,3.83687,0.0993937,9156
2642,0.495523,3.8179,0.0996655,9174
2643,0.496668,3.82422,0.098032,9190
2644,0.498756,3.82832,0.0977376,9213
2645,0.502996,3.825,0.0970538,9190
2646,0.504562,3.81676,0.0964684,9184
2647,0.508003,3.78383,0.096628,9173
2648,0.507134,3.79027,0.097922,9172
2649,0.508489,3.77549,0.0978803,9163
2650,0.505712,3.76106,0.0998848,9190
2651,0.501243,3.77396,0.100393,9197
2652,0.50234,3.78917,0.100008,9181
2653,0.501666,3.79404,0.0993776,9177
2654,0.500285,3.81018,0.100394,9207
2655,0.499506,3.79299,0.0998435,9207
2656,0.498021,3.7712,0.100805,9224
2657,0.501027,3.74301,0.100387,9209
2658,0.497571,3.74098,0.100938,9205
2659,0.493476,3.76035,0.100721,9192
2660,0.493678,3.73882,0.0994841,9205
2661,0.492662,3.75879,0.099927,9188
2662,0.491782,3.77044,0.100691,9188
2663,0.494213,3.76061,0.100684,9191
2664,0.495641,3.74513,0.101399,9189
2665,0.495665,3.73437,0.101547,9165
2666,0.493531,3.77472,0.100759,9155
2667,0.493445,3.78637,0.10142,9176
2668,0.496257,3.75777,0.100802,9167
2669,0.496758,3.72981,0.101328,9182
2670,0.493435,3.73648,0.102473,9162
2671,0.496477,3.72401,0.103307,9170
2672,0.497483,3.70465,0.104018,9181
2673,0.499384,3.71022,0.102517,9146
2674,0.501351,3.71445,0.102446,9143
2675,0.495751,3.70509,0.102144,9123
2676,0.497141,3.68523,0.101713,9152
2677,0.496412,3.70797,0.101595,9141
2678,0.494436,3.68097,0.103032,9139
2679,0.494301,3.68488,0.104328,9148
2680,0.494923,3.71552,0.104663,9160
2681,0.501515,3.71323,0.104384,9173
2682,0.500924,3.69951,0.103737,9166
2683,0.498055,3.68271,0.102909,9156
2684,0.50053,3.71215,0.102489,9152
2685,0.496933,3.73775,0.101215,9139
2686,0.497052,3.71927,0.102247,9150
2687,0.500004,3.70102,0.103219,9148
2688,0.502015,3.71967,0.102245,9111
2689,0.502358,3.72629,0.103202,9136
2690,0.503351,3.73635,0.102288,9164
2691,0.503398,3.71482,0.102792,9182
2692,0.500502,3.78127,0.102406,9184
2693,0.502163,3.75086,0.101371,9192
2694,0.504621,3.76846,0.100637,9173
2695,0.500832,3.75877,0.099328,9171
2696,0.50119,3.74519,0.098672,9167
2697,0.501136,3.75153,0.099053,9194
2698,0.5,3.69345,0.0990369,9193
2699,0.498479,3.69136,0.0988123,9192
2700,0.492978,3.70515,0.0983009,9203
2701,0.494171,3.69903,0.0975456,9210
2702,0.494618,3.69294,0.0972387,9205
2703,0.494072,3.72126,0.0980257,9231
2704,0.500065,3.76774,0.0974733,9218
2705,0.502071,3.75243,0.0993022,9195
2706,0.505798,3.74896,0.100383,9203
2707,0.506245,3.74678,0.0999063,9174
2708,0.507625,3.72464,0.10089,9184
2709,0.50755,3.71887,0.101266,9160
2710,0.510585,3.71502,0.100957,9149
2711,0.512134,3.72378,0.101227,9141
2712,0.507885,3.73293,0.10183,9144
2713,0.507507,3.73361,0.101285,9148
2714,0.508687,3.71419,0.100066,9159
2715,0.504365,3.73239,0.0996295,9155
2716,0.506134,3.72473,0.100516,9177
2717,0.506625,3.75712,0.100868,9166
2718,0.506114,3.71406,0.10065,9148
2719,0.507806,3.75038,0.100699,9139
2720,0.503336,3.74647,0.100201,9142
2721,0.501642,3.72305,0.100394,9145
2722,0.499546,3.76358,0.100964,9146
2723,0.498327,3.76145,0.101849,9144
2724,0.497828,3.73506,0.102561,9148
2725,0.497876,3.7217,0.103382,9155
2726,0.498617,3.73372,0.104317,9162
2727,0.495683,3.71578,0.105041,9170
2728,0.497388,3.72616,0.103889,9146
2729,0.494211,3.7616,0.104488,9154
2730,0.495816,3.77701,0.103177,9152
2731,0.494066,3.77812,0.102941,9147
2732,0.494016,3.77688,0.102387,9163
2733,0.496556,3.74815,0.101122,9185
2734,0.497201,3.74676,0.101215,9190
2735,0.499329,3.72743,0.101097,9179
2736,0.498663,3.7238,0.101241,9181
2737,0.500476,3.74531,0.0998878,9172
2738,0.499373,3.77283,0.0990153,9187
2739,0.499937,3.73765,0.0979286,9180
2740,0.498154,3.78014,0.0971858,9166
2741,0.495717,3.78676,0.097403,9154
2742,0.492524,3.77629,0.0964529,9146
2743,0.493993,3.79198,0.0949498,9142
2744,0.493753,3.81751,0.0959359,9142
2745,0.492279,3.79819,0.0972265,9147
2746,0.48817,3.77497,0.0970692,9153
2747,0.490468,3.75064,0.0969015,9148
2748,0.494065,3.74143,0.0982201,9149
2749,0.493416,3.73483,0.0983355,9168
2750,0.493469,3.74133,0.0982761,9165
2751,0.492506,3.75231,0.0985111,9183
2752,0.495174,3.75731,0.0980887,9182
2753,0.49485,3.77172,0.0992811,9185
2754,0.495585,3.76582,0.100041,9159
2755,0.493302,3.78269,0.0992152,9167
2756,0.490744,3.77122,0.0991742,9163
2757,0.494232,3.7753,0.100166,9156
2758,0.496461,3.76878,0.0997854,9149
2759,0.499358,3.79223,0.0999581,9169
2760,0.501266,3.7805,0.0998808,9187
2761,0.499209,3.80017,0.0996409,9187
2762,0.497085,3.80706,0.0993453,9186
2763,0.495331,3.79658,0.0997191,9189
2764,0.496911,3.81138,0.0994685,9191
2765,0.496199,3.80174,0.0996316,9174
2766,0.494135,3.78596,0.0992296,9179
2767,0.493489,3.79214,0.0985935,9152
2768,0.496104,3.74276,0.10034,9152
2769,0.497878,3.7545,0.101032,9135
2770,0.498256,3.74354,0.101199,9128
2771,0.497173,3.74921,0.100954,9132
2772,0.496591,3.78219,0.102123,9148
2773,0.496595,3.80302,0.100928,9176
2774,0.496235,3.78427,0.100856,9167
2775,0.495057,3.77718,0.100852,9164
2776,0.494011,3.78709,0.100548,9186
2777,0.495295,3.796,0.10214,9185
2778,0.493392,3.80754,0.10085,9200
2779,0.49495,3.79702,0.100864,9189
2780,0.495116,3.81265,0.101642,9220
2781,0.499676,3.79259,0.101522,9200
2782,0.493988,3.78344,0.102079,9186
2783,0.492509,3.76916,0.102401,9197
2784,0.493043,3.78233,0.103301,9207
2785,0.498212,3.75562,0.101594,9197
2786,0.498881,3.77125,0.101679,9188
2787,0.500842,3.76736,0.101131,9180
2788,0.502235,3.76811,0.10132,9189
2789,0.502335,3.77808,0.101489,9199
2790,0.498849,3.77276,0.101561,9185
2791,0.49819,3.74119,0.0995011,9173
2792,0.499493,3.69069,0.0991205,9142
2793,0.502595,3.69502,0.0986458,9135
2794,0.500784,3.68012,0.0987665,9160
2795,0.495078,3.70189,0.0988967,9163
2796,0.491444,3.68486,0.0985104,9163
2797,0.488969,3.67442,0.0961261,9162
2798,0.490215,3.6838,0.0959488,9182
2799,0.492881,3.69035,0.0965525,9195
2800,0.494922,3.71342,0.0960042,9176
2801,0.498407,3.727,0.0968111,9156
2802,0.497681,3.74365,0.0972165,9153
2803,0.499973,3.72515,0.0975246,9164
2804,0.498012,3.74181,0.0970838,9166
2805,0.496223,3.77189,0.0976828,9174
2806,0.497069,3.77896,0.0971812,9173
2807,0.496026,3.79512,0.097023,9157
2808,0.494635,3.81249,0.0962606,9145
2809,0.496252,3.79738,0.0971872,9159
2810,0.494794,3.80086,0.0983979,9155
2811,0.493668,3.78614,0.0988083,9146
2812,0.495643,3.78084,0.098174,9155
2813,0.49951,3.78895,0.097763,9159
2814,0.498495,3.76127,0.0972504,9141
2815,0.501353,3.8132,0.0969097,9161
2816,0.503385,3.83147,0.0974113,9146
2817,0.502896,3.84103,0.0955736,9120
2818,0.500043,3.84009,0.0962205,9117
2819,0.499234,3.83881,0.0961608,9111
2820,0.499086,3.82048,0.0967007,9151
2821,0.499088,3.80208,0.0971788,9149
2822,0.496667,3.81643,0.0973776,9165
2823,0.492303,3.80594,0.09704,9188
2824,0.495526,3.82835,0.0969016,9202
2825,0.496883,3.82489,0.0974703,9219
2826,0.497019,3.79924,0.0980577,9224
2827,0.495224,3.78999,0.0976097,9224
2828,0.500493,3.80077,0.0964129,9225
2829,0.499971,3.78065,0.0973063,9215
2830,0.503834,3.81843,0.097487,9191
2831,0.504324,3.81186,0.0975744,9177
2832,0.50323,3.79926,0.098523,9198
2833,0.499032,3.78834,0.0979201,9203
2834,0.496858,3.76352,0.0979799,9212
2835,0.499517,3.77521,0.0972364,9209
2836,0.502526,3.74055,0.0969063,9202
2837,0.501554,3.73691,0.0974145,9226
2838,0.505277,3.76428,0.0975688,9226
2839,0.504031,3.77298,0.0976818,9196
2840,0.504421,3.78256,0.096392,9197
2841,0.502244,3.76789,0.0975315,9187
2842,0.506262,3.75558,0.0993399,9207
2843,0.508998,3.76503,0.099517,9214
2844,0.506064,3.71981,0.100569,9192
2845,0.505089,3.72048,0.0998093,9168
2846,0.508597,3.72051,0.100145,9161
2847,0.510297,3.71647,0.100151,9168
2848,0.507321,3.72604,0.100424,9189
2849,0.505407,3.73554,0.099952,9181
2850,0.502272,3.7412,0.100326,9157
2851,0.503407,3.72137,0.101088,9181
2852,0.502729,3.74558,0.0997679,9160
2853,0.500879,3.74849,0.100463,9180
2854,0.497217,3.76394,0.100954,9151
2855,0.49751,3.74666,0.100984,9154
2856,0.496469,3.78446,0.100086,9138
2857,0.492905,3.78218,0.100462,9150
2858,0.49134,3.77734,0.100867,9159
2859,0.497589,3.77266,0.0999945,9164
2860,0.495706,3.78306,0.101674,9170
2861,0.496198,3.79951,0.10215,9174
2862,0.497653,3.7843,0.102468,9155
2863,0.504046,3.777,0.10245,9152
2864,0.500087,3.7555,0.102539,9149
2865,0.49669,3.766,0.103799,9154
2866,0.498063,3.76399,0.103976,9156
2867,0.501276,3.77585,0.103201,9137
2868,0.496926,3.79032,0.102924,9151
2869,0.501568,3.79014,0.101581,9134
2870,0.501064,3.7859,0.101381,9126
2871,0.502127,3.77887,0.100288,9127
2872,0.506222,3.80275,0.100291,9138
2873,0.507188,3.77416,0.10158,9141
2874,0.505803,3.74601,0.1017,9130
2875,0.505528,3.7568,0.100889,9136
2876,0.506194,3.77273,0.101301,9121
2877,0.505503,3.7552,0.101129,9125
2878,0.503951,3.74889,0.101983,9118
2879,0.506336,3.70711,0.102354,9170
2880,0.506813,3.737,0.103168,9168
2881,0.506895,3.74209,0.102903,9168
2882,0.508984,3.74324,0.103022,9151
2883,0.505326,3.73428,0.102645,9164
2884,0.49957,3.72914,0.102632,9156
2885,0.497448,3.73488,0.103937,9168
2886,0.498621,3.72559,0.101876,9184
2887,0.498832,3.74304,0.100667,9159
2888,0.50026,3.74279,0.100129,9163
2889,0.498429,3.74522,0.101136,9153
2890,0.498231,3.73498,0.102038,9178
2891,0.496977,3.73508,0.100904,9192
2892,0.497289,3.69795,0.100811,9189
2893,0.497836,3.71614,0.100425,9176
2894,0.503714,3.70089,0.0986048,9188
2895,0.502844,3.70103,0.0993729,9170
2896,0.499374,3.69579,0.100206,9212
2897,0.503411,3.68286,0.0995411,9211
2898,0.5025,3.73192,0.0995521,9191
2899,0.501454,3.70213,0.0997527,9180
2900,0.500814,3.68752,0.0992786,9184
2901,0.506043,3.71151,0.0977909,9203
2902,0.50179,3.69975,0.0987158,9197
2903,0.500795,3.71634,0.0995356,9203
2904,0.501482,3.7153,0.100019,9195
2905,0.502549,3.70923,0.099281,9147
2906,0.505362,3.67334,0.099377,9167
2907,0.503832,3.68586,0.0999341,9153
2908,0.506114,3.70701,0.0999728,9150
2909,0.507324,3.72221,0.100797,9167
2910,0.510152,3.75805,0.100735,9152
2911,0.50786,3.77521,0.101091,9147
2912,0.502272,3.77363,0.100733,9152
2913,0.501954,3.74832,0.0995883,9154
2914,0.50172,3.75673,0.0993319,9163
2915,0.499554,3.77222,0.0993525,9174
2916,0.499544,3.76757,0.0988146,9169
2917,0.49961,3.744,0.0994609,9186
2918,0.50055,3.76228,0.0990407,9163
2919,0.500847,3.7708,0.098931,9183
2920,0.499964,3.76645,0.0994766,9170
2921,0.498369,3.78313,0.0985058,9163
2922,0.494559,3.75683,0.0981312,9163
2923,0.497399,3.74826,0.0982668,9163
2924,0.498793,3.77868,0.0978388,9175
2925,0.499408,3.77028,0.0981119,9162
2926,0.496942,3.77302,0.0964886,9156
2927,0.498701,3.75123,0.0980595,9167
2928,0.498394,3.73103,0.0980699,9178
2929,0.504837,3.73369,0.0981072,9182
2930,0.505949,3.73613,0.098998,9201
2931,0.50539,3.7324,0.100918,9216
2932,0.511052,3.70872,0.100227,9204
2933,0.509094,3.71186,0.0996619,9166
2934,0.508679,3.67954,0.098436,9175
2935,0.508088,3.73031,0.0994497,9171
2936,0.509482,3.74333,0.0993587,9175
2937,0.506234,3.75269,0.100759,9166
2938,0.505599,3.76985,0.100511,9153
2939,0.505362,3.79281,0.102788,9155
