update,mean_coopval,mean_foodval,mean_p53,count
1868,0.508233,52.7737,0.0951775,9188
1869,0.508386,52.7947,0.094979,9186
1870,0.507805,52.8049,0.095058,9191
1871,0.507852,52.8002,0.0951335,9193
1872,0.507317,52.8072,0.0950775,9193
1873,0.507203,52.8281,0.0950712,9191
1874,0.506571,52.8374,0.0950254,9194
1875,0.507156,52.8486,0.0952395,9193
1876,0.507003,52.8582,0.0953301,9193
1877,0.506871,52.8621,0.0951244,9192
1878,0.50736,52.8756,0.0953447,9188
1879,0.506818,52.8725,0.095487,9189
1880,0.506728,52.8695,0.0952731,9190
1881,0.506415,52.8731,0.0953026,9191
1882,0.506156,52.8913,0.095334,9189
1883,0.506444,52.9115,0.0954638,9188
1884,0.50701,52.9194,0.0956628,9185
1885,0.507907,52.9235,0.0955551,9191
1886,0.507597,52.9397,0.0954217,9187
1887,0.508639,52.9625,0.0954439,9193
1888,0.508784,52.9612,0.0954275,9195
1889,0.509634,52.9576,0.095386,9194
1890,0.510246,52.9673,0.0949898,9195
1891,0.510078,52.9831,0.095002,9193
1892,0.509614,52.9841,0.0948855,9202
1893,0.510174,52.9995,0.0948979,9201
1894,0.50981,53.0239,0.0948391,9202
1895,0.510211,53.0211,0.0951632,9201
1896,0.510015,53.0362,0.0955806,9202
1897,0.510013,53.0399,0.0954168,9196
1898,0.510731,53.053,0.0952486,9195
1899,0.510374,53.0371,0.0954306,9196
1900,0.510017,53.0522,0.0954563,9196
1901,0.510163,53.0614,0.0952191,9201
1902,0.509655,53.0973,0.095074,9209
1903,0.509948,53.1076,0.0951127,9207
1904,0.509828,53.1143,0.0951497,9210
1905,0.509841,53.1478,0.0949645,9203
1906,0.509117,53.1642,0.0951885,9203
1907,0.509387,53.1686,0.0952352,9205
1908,0.509853,53.193,0.0954355,9200
1909,0.509367,53.2186,0.095511,9201
1910,0.509696,53.2374,0.0954666,9205
1911,0.509675,53.2392,0.0952824,9204
1912,0.50948,53.2453,0.0954202,9207
1913,0.508986,53.2701,0.0954469,9210
1914,0.509216,53.2907,0.0955902,9213
1915,0.508805,53.3013,0.0953292,9212
1916,0.508679,53.3215,0.0956812,9214
1917,0.508744,53.3234,0.0956803,9215
1918,0.508406,53.3315,0.0958898,9215
1919,0.5086,53.3555,0.0956076,9216
1920,0.508791,53.3466,0.0955385,9217
1921,0.508288,53.3655,0.0954234,9213
1922,0.50848,53.3761,0.0953137,9218
1923,0.509352,53.4003,0.0954134,9222
1924,0.510023,53.4035,0.0954821,9219
1925,0.510541,53.4253,0.0954517,9224
1926,0.511469,53.4494,0.0954461,9226
1927,0.511735,53.4705,0.0950425,9224
1928,0.512004,53.4789,0.0949602,9218
1929,0.512315,53.4814,0.0949385,9218
1930,0.513331,53.4991,0.0949896,9217
1931,0.512982,53.5073,0.094873,9215
1932,0.512584,53.5269,0.0949611,9223
1933,0.513042,53.5274,0.0949291,9226
1934,0.512283,53.5376,0.0948231,9227
1935,0.512524,53.5515,0.0950265,9223
1936,0.513055,53.5627,0.0949632,9221
1937,0.512798,53.5733,0.0948531,9220
1938,0.513221,53.5915,0.0948348,9223
1939,0.512568,53.5986,0.094561,9219
1940,0.512741,53.62,0.0947479,9218
1941,0.513161,53.6424,0.0949533,9221
1942,0.512682,53.6473,0.0949634,9219
1943,0.512782,53.6717,0.0949466,9219
1944,0.512519,53.6864,0.0948003,9219
1945,0.513166,53.7087,0.0948165,9219
1946,0.512643,53.7235,0.095115,9220
1947,0.512467,53.7515,0.0951339,9223
1948,0.51262,53.7701,0.0951094,9224
1949,0.512603,53.8078,0.095206,9223
1950,0.512258,53.8098,0.0951302,9226
1951,0.512785,53.824,0.0951325,9225
1952,0.512805,53.8492,0.0953077,9225
1953,0.513092,53.865,0.0953455,9227
1954,0.513379,53.8881,0.0951827,9224
1955,0.513486,53.9032,0.0950933,9222
1956,0.513308,53.9051,0.0954087,9223
1957,0.514047,53.9326,0.0953967,9225
1958,0.51383,53.9199,0.0958389,9227
1959,0.514099,53.932,0.0957653,9224
1960,0.513987,53.945,0.0959227,9227
1961,0.514133,53.9562,0.0960489,9225
1962,0.514568,53.9662,0.0959431,9227
1963,0.514392,53.9738,0.0961902,9227
1964,0.514798,54,0.0961775,9229
1965,0.51487,54,0.0961213,9227
1966,0.515099,53.9951,0.0963361,9227
1967,0.514641,53.9962,0.0965814,9233
1968,0.515312,54.0107,0.0966076,9234
1969,0.515143,54.0277,0.096672,9238
1970,0.514824,54.0351,0.096748,9241
1971,0.514887,54.0668,0.0967869,9244
1972,0.514602,54.058,0.096589,9246
1973,0.514756,54.0653,0.0965987,9245
1974,0.51498,54.0737,0.0964762,9243
1975,0.515468,54.0872,0.0965444,9243
1976,0.516389,54.0979,0.0966322,9247
1977,0.516105,54.1054,0.0965847,9250
1978,0.516138,54.1227,0.0966385,9245
1979,0.515518,54.1301,0.0965293,9247
1980,0.514926,54.1546,0.0966637,9250
1981,0.514882,54.1722,0.0968794,9256
1982,0.515153,54.1795,0.0969348,9264
1983,0.51508,54.2086,0.0969139,9264
1984,0.515074,54.2162,0.0971227,9264
1985,0.516044,54.2241,0.0970722,9267
1986,0.515729,54.2497,0.0972244,9263
1987,0.515664,54.2736,0.097462,9269
1988,0.515932,54.2956,0.0976395,9275
1989,0.516121,54.3281,0.0974626,9279
1990,0.516552,54.3498,0.0976262,9282
1991,0.516422,54.3595,0.0976001,9280
1992,0.516962,54.3752,0.0975783,9281
1993,0.51698,54.3801,0.0975363,9280
1994,0.51757,54.3856,0.097293,9274
1995,0.517275,54.3984,0.0974663,9272
1996,0.516309,54.422,0.0972721,9273
1997,0.516189,54.4496,0.0973506,9271
1998,0.516313,54.4668,0.0972084,9269
1999,0.515674,54.494,0.0973437,9268
2000,0.51591,54.4921,0.0974118,9270
2001,0.515613,54.5177,0.0975465,9267
2002,0.515305,54.5247,0.0975587,9265
2003,0.515323,54.5558,0.0978136,9260
2004,0.515891,54.5616,0.0976845,9259
2005,0.515601,54.5666,0.0974177,9256
2006,0.515384,54.5714,0.097125,9252
2007,0.514892,54.5777,0.097262,9253
2008,0.514686,54.576,0.0972859,9250
2009,0.514832,54.5675,0.0971767,9249
2010,0.514861,54.6011,0.0970898,9248
2011,0.514632,54.6267,0.0969779,9254
2012,0.514264,54.6293,0.0966043,9249
2013,0.514524,54.6364,0.0967613,9244
2014,0.513504,54.6401,0.096807,9248
2015,0.51297,54.6516,0.0968885,9252
2016,0.512542,54.6625,0.0970022,9251
2017,0.51299,54.6608,0.0970204,9251
2018,0.513222,54.6803,0.0971346,9251
2019,0.514187,54.7,0.0970405,9254
2020,0.51369,54.7256,0.0971835,9255
2021,0.513443,54.7249,0.0973246,9259
2022,0.513093,54.7442,0.0972257,9262
2023,0.512562,54.7558,0.0973038,9259
2024,0.512062,54.7881,0.0973469,9263
2025,0.511983,54.7962,0.0972957,9269
2026,0.511752,54.805,0.0973249,9265
2027,0.511883,54.8082,0.0974589,9258
2028,0.511558,54.8322,0.0976241,9253
2029,0.512051,54.8509,0.097302,9252
2030,0.510958,54.8828,0.0972481,9247
2031,0.510717,54.907,0.0973211,9244
2032,0.510963,54.9197,0.0973746,9248
2033,0.510876,54.9212,0.097263,9249
2034,0.511169,54.9361,0.0969273,9250
2035,0.512258,54.9464,0.0971516,9255
2036,0.512664,54.9615,0.0971936,9256
2037,0.513153,54.9671,0.0973163,9257
2038,0.512808,54.9861,0.0972121,9259
2039,0.512913,54.9826,0.0971745,9256
2040,0.513738,54.9929,0.097258,9259
2041,0.513643,55.0103,0.0970084,9262
2042,0.512976,55.0102,0.0965233,9258
2043,0.512732,55.0204,0.0966113,9251
2044,0.513182,55.039,0.0965681,9249
2045,0.513988,55.0599,0.0965861,9249
2046,0.514229,55.0843,0.0966558,9247
2047,0.514881,55.0751,0.096484,9248
2048,0.515295,55.073,0.0966529,9243
2049,0.514808,55.0837,0.0965211,9240
2050,0.514497,55.0948,0.0962956,9239
2051,0.514584,55.095,0.0963294,9236
2052,0.514709,55.121,0.0966952,9239
2053,0.514707,55.1215,0.0965643,9242
2054,0.514645,55.1477,0.0964467,9242
2055,0.514268,55.1591,0.0965435,9246
2056,0.514811,55.167,0.0968331,9244
2057,0.515582,55.1717,0.0968801,9243
2058,0.51583,55.1924,0.0966614,9239
2059,0.515692,55.2193,0.0964884,9243
2060,0.515795,55.2363,0.0963513,9245
2061,0.515155,55.2519,0.0965639,9243
2062,0.51476,55.2793,0.0966658,9244
2063,0.514686,55.2876,0.0965668,9242
2064,0.514809,55.3021,0.0964317,9238
2065,0.51471,55.3296,0.0963314,9232
2066,0.514435,55.3357,0.0963617,9232
2067,0.51538,55.366,0.0965252,9236
2068,0.515418,55.376,0.0966298,9237
2069,0.514882,55.3768,0.0967641,9236
2070,0.514593,55.3719,0.0967955,9230
2071,0.514584,55.3993,0.096911,9228
2072,0.514742,55.4105,0.0969467,9233
2073,0.514543,55.4317,0.0970519,9234
2074,0.514738,55.4504,0.0968926,9237
2075,0.514387,55.4706,0.0969174,9234
2076,0.514538,55.4758,0.0969115,9230
2077,0.514581,55.4803,0.0969644,9231
2078,0.514518,55.496,0.0967031,9232
2079,0.513915,55.525,0.0965827,9233
2080,0.51393,55.5401,0.0966622,9235
2081,0.51442,55.55,0.0969696,9234
2082,0.514396,55.5598,0.0968804,9232
2083,0.514228,55.5667,0.0970174,9237
2084,0.514309,55.6006,0.097047,9241
2085,0.514741,55.6251,0.0969995,9242
2086,0.513757,55.6368,0.0971097,9243
2087,0.514436,55.6409,0.0974112,9239
2088,0.514812,55.6454,0.0972588,9236
2089,0.514293,55.667,0.097211,9238
2090,0.513979,55.6627,0.0974289,9238
2091,0.51395,55.6479,0.0973824,9237
2092,0.513938,55.6583,0.0971756,9235
2093,0.512808,55.6671,0.0970162,9233
2094,0.513474,55.6773,0.0970704,9236
2095,0.512997,55.6937,0.0969198,9235
2096,0.512262,55.7087,0.0970262,9235
2097,0.512126,55.7071,0.0966739,9228
2098,0.511748,55.7215,0.0968551,9228
2099,0.511655,55.7212,0.0965019,9223
2100,0.511973,55.7092,0.0965543,9226
2101,0.512182,55.7042,0.0965373,9223
2102,0.512347,55.7008,0.0965725,9222
2103,0.512647,55.7071,0.0966807,9222
2104,0.513645,55.7213,0.0968391,9222
2105,0.513808,55.7422,0.0965532,9222
2106,0.514862,55.7586,0.0966143,9220
2107,0.514484,55.7687,0.0965787,9224
2108,0.514878,55.7756,0.0965892,9222
2109,0.514554,55.7987,0.0964681,9225
2110,0.51475,55.8138,0.0962738,9223
2111,0.515536,55.8245,0.0965456,9225
2112,0.515479,55.8338,0.0964443,9226
2113,0.515005,55.8364,0.0965071,9227
2114,0.514804,55.8611,0.0963574,9226
2115,0.514559,55.8709,0.0961233,9222
2116,0.513991,55.8722,0.096021,9219
2117,0.513674,55.9006,0.0960613,9222
2118,0.513913,55.9361,0.0961775,9220
2119,0.513383,55.9564,0.0961685,9222
2120,0.513458,55.9626,0.0962413,9228
2121,0.513446,55.9821,0.0959807,9227
2122,0.512944,55.991,0.0957568,9228
2123,0.513165,56.0196,0.0958779,9231
2124,0.512587,56.043,0.0956781,9228
2125,0.512005,56.0818,0.0955174,9227
2126,0.511619,56.1066,0.0953911,9228
2127,0.511332,56.1333,0.0953921,9226
2128,0.510931,56.1417,0.0953701,9225
2129,0.511385,56.1654,0.0955073,9226
2130,0.511446,56.187,0.0952623,9221
2131,0.511816,56.1965,0.0952279,9225
2132,0.512355,56.2155,0.0953216,9218
2133,0.512478,56.235,0.0953797,9215
2134,0.511731,56.2357,0.0954401,9215
2135,0.511963,56.2516,0.095514,9214
2136,0.512318,56.2693,0.0953047,9212
2137,0.511546,56.2738,0.0951795,9215
2138,0.510915,56.2906,0.0950086,9214
2139,0.51075,56.3112,0.0950012,9211
2140,0.511236,56.3327,0.0949183,9212
2141,0.511331,56.3358,0.0949506,9209
2142,0.511028,56.3626,0.0950822,9207
2143,0.511492,56.3861,0.0949656,9206
2144,0.511645,56.4019,0.0950316,9205
2145,0.511624,56.412,0.0952707,9202
2146,0.510906,56.4244,0.0953601,9203
2147,0.51044,56.447,0.0953453,9203
2148,0.510948,56.4639,0.0954033,9203
2149,0.510642,56.4887,0.0953855,9203
2150,0.510705,56.4946,0.0953221,9198
2151,0.510476,56.5052,0.0951702,9200
2152,0.5106,56.5106,0.0952517,9199
2153,0.510275,56.5209,0.0955264,9201
2154,0.50994,56.532,0.0953801,9200
2155,0.509843,56.5413,0.0954348,9198
2156,0.509756,56.5442,0.0954063,9197
2157,0.509338,56.5448,0.0957365,9200
2158,0.509026,56.5587,0.0957525,9204
2159,0.509398,56.5755,0.0955205,9203
2160,0.509075,56.615,0.0955498,9202
2161,0.509646,56.6303,0.0955122,9205
2162,0.50993,56.6387,0.0955629,9205
2163,0.510069,56.6504,0.0953164,9207
2164,0.51036,56.6747,0.0955127,9208
2165,0.510155,56.7045,0.0955976,9207
2166,0.509077,56.7054,0.0956441,9209
2167,0.50825,56.705,0.0955782,9207
2168,0.50828,56.7154,0.0956492,9211
2169,0.508127,56.732,0.0956967,9213
2170,0.507953,56.7411,0.0957266,9214
2171,0.508262,56.7509,0.0957168,9210
2172,0.508041,56.7718,0.0957367,9209
2173,0.508426,56.771,0.0957724,9207
2174,0.507681,56.7776,0.0958296,9205
2175,0.508414,56.7804,0.0958402,9203
2176,0.508529,56.8026,0.0957667,9199
2177,0.507664,56.8297,0.0955371,9194
2178,0.508228,56.842,0.0954519,9200
2179,0.508508,56.8444,0.0954691,9196
2180,0.508618,56.8443,0.0954402,9193
2181,0.508694,56.8535,0.0954043,9194
2182,0.507612,56.8568,0.095375,9192
2183,0.507175,56.8603,0.0953094,9192
2184,0.507264,56.8728,0.0954446,9190
2185,0.507515,56.8749,0.0953471,9191
2186,0.507357,56.8865,0.0953894,9192
2187,0.507492,56.8971,0.0953123,9189
2188,0.507856,56.9126,0.0953093,9194
2189,0.508022,56.9257,0.0952669,9192
2190,0.508818,56.9575,0.0952285,9197
2191,0.508613,56.9701,0.0950923,9197
2192,0.507648,56.9634,0.0951294,9198
2193,0.508058,56.9773,0.0951153,9203
2194,0.508254,56.9829,0.0950541,9204
2195,0.507987,56.9915,0.094983,9202
2196,0.50805,56.9935,0.0950339,9200
2197,0.507412,57.0103,0.0949298,9201
2198,0.506931,57.011,0.0947413,9203
2199,0.506758,57.0188,0.0945762,9204
2200,0.506953,57.0051,0.0946781,9206
2201,0.506213,57.0345,0.0947372,9202
2202,0.505815,57.0422,0.0945952,9201
2203,0.504905,57.0543,0.0945887,9199
2204,0.505545,57.0667,0.0947004,9198
2205,0.506029,57.0924,0.0946892,9199
2206,0.506056,57.0951,0.0946732,9204
2207,0.505538,57.1065,0.0947923,9208
2208,0.505134,57.1157,0.0948638,9210
2209,0.505677,57.1232,0.0946714,9208
2210,0.505969,57.1411,0.0945525,9210
2211,0.505607,57.1541,0.094568,9211
2212,0.505448,57.1545,0.0944846,9212
2213,0.505657,57.1639,0.0946714,9213
2214,0.505683,57.1923,0.0948842,9217
2215,0.505179,57.1933,0.0949528,9220
2216,0.504461,57.2114,0.0950321,9220
2217,0.504292,57.198,0.0949562,9221
2218,0.503637,57.2126,0.0949058,9221
2219,0.504012,57.219,0.0949378,9220
2220,0.50472,57.2331,0.0948324,9221
2221,0.505171,57.2303,0.0948581,9220
2222,0.505592,57.2282,0.0949448,9221
2223,0.505614,57.2326,0.0947993,9225
2224,0.505131,57.2495,0.0951051,9227
2225,0.504966,57.2746,0.0953415,9224
2226,0.505633,57.2967,0.0954304,9224
2227,0.505279,57.2981,0.095361,9223
2228,0.505409,57.3063,0.0954948,9219
2229,0.505535,57.3205,0.0956898,9220
2230,0.505713,57.3372,0.0956285,9224
2231,0.506047,57.3518,0.0953795,9223
2232,0.506521,57.384,0.0952077,9223
2233,0.506532,57.3993,0.0951882,9216
2234,0.506028,57.4182,0.0951759,9215
2235,0.505764,57.4372,0.0953709,9218
2236,0.50606,57.4441,0.0954414,9224
2237,0.506526,57.4413,0.0954092,9228
2238,0.505993,57.4606,0.0954379,9225
2239,0.506853,57.4483,0.0953294,9226
2240,0.506841,57.464,0.0953015,9227
2241,0.506347,57.4879,0.095686,9227
2242,0.505826,57.4988,0.095551,9225
2243,0.506125,57.5059,0.0957575,9227
2244,0.505012,57.5057,0.0960434,9228
2245,0.504966,57.5119,0.0962448,9227
2246,0.504942,57.5173,0.0960268,9228
2247,0.504834,57.5371,0.0961073,9230
2248,0.504646,57.5323,0.0962045,9229
2249,0.505151,57.5562,0.0963318,9235
2250,0.504926,57.5641,0.0964592,9236
2251,0.505053,57.5771,0.0966191,9235
2252,0.505338,57.5809,0.0964513,9234
2253,0.505553,57.5938,0.0967488,9237
2254,0.5049,57.5859,0.0967799,9234
2255,0.504654,57.5866,0.0964937,9234
2256,0.504893,57.5832,0.0962433,9232
2257,0.504856,57.6014,0.0963782,9231
2258,0.505475,57.6209,0.0964473,9234
2259,0.505659,57.631,0.096438,9238
2260,0.505114,57.6239,0.0964081,9241
2261,0.504722,57.6432,0.0965652,9242
2262,0.504793,57.6665,0.0965263,9249
2263,0.504513,57.6744,0.096267,9249
2264,0.504409,57.6885,0.0961258,9252
2265,0.504198,57.7102,0.0961985,9253
2266,0.504645,57.733,0.0960684,9256
2267,0.504963,57.7234,0.0961418,9255
2268,0.504621,57.7297,0.096041,9253
2269,0.504384,57.7438,0.0960737,9254
2270,0.504335,57.7619,0.0962122,9250
2271,0.504077,57.7728,0.0961256,9246
2272,0.505097,57.7932,0.0960716,9249
2273,0.505545,57.8035,0.0961312,9251
2274,0.505887,57.814,0.0960648,9247
2275,0.505355,57.8361,0.0958338,9243
2276,0.505505,57.8456,0.0956872,9246
2277,0.505228,57.8521,0.0955493,9243
2278,0.505015,57.8736,0.0955499,9248
2279,0.505124,57.8551,0.0955712,9243
2280,0.504893,57.8675,0.0957435,9246
2281,0.504327,57.8795,0.0958882,9250
2282,0.503908,57.8943,0.0959774,9246
2283,0.503946,57.9053,0.0962183,9252
2284,0.504328,57.91,0.09614,9249
2285,0.504528,57.921,0.0959762,9246
2286,0.505013,57.9327,0.0956752,9246
2287,0.504578,57.9663,0.0955737,9245
2288,0.504304,57.9816,0.0957219,9245
2289,0.50393,57.9955,0.0958873,9240
2290,0.503535,58.0114,0.0958928,9236
2291,0.503661,58.028,0.0959204,9240
2292,0.504829,58.0456,0.0959386,9242
2293,0.504118,58.0559,0.0959362,9240
2294,0.503978,58.0526,0.096016,9242
2295,0.504173,58.0652,0.0959115,9238
2296,0.504065,58.0718,0.0960503,9237
2297,0.503605,58.0808,0.0960237,9243
2298,0.503473,58.114,0.0960026,9241
2299,0.503649,58.126,0.0958659,9241
2300,0.503453,58.1356,0.0960195,9237
2301,0.503528,58.1244,0.0960788,9238
2302,0.503595,58.1376,0.0957626,9238
2303,0.504006,58.1322,0.095712,9238
2304,0.504189,58.1576,0.0955128,9239
2305,0.503696,58.1739,0.0956678,9239
2306,0.503479,58.2022,0.0955536,9238
2307,0.503648,58.2123,0.0954536,9240
2308,0.50369,58.2165,0.0952159,9242
2309,0.503749,58.2217,0.0951387,9241
2310,0.503187,58.2468,0.0950368,9240
2311,0.503145,58.2497,0.0950554,9241
2312,0.502645,58.272,0.0948592,9237
2313,0.503549,58.2727,0.0947872,9238
2314,0.502901,58.2809,0.0945875,9240
2315,0.502986,58.3028,0.0946476,9241
2316,0.503093,58.3157,0.0946319,9240
2317,0.503177,58.3444,0.0947171,9240
2318,0.50295,58.3503,0.094365,9241
2319,0.503407,58.3665,0.094244,9240
2320,0.503327,58.3766,0.0945188,9238
2321,0.502573,58.3913,0.0945039,9232
2322,0.503248,58.3989,0.0944891,9233
2323,0.503101,58.407,0.0943977,9230
2324,0.503021,58.4114,0.0942702,9228
2325,0.502403,58.4289,0.0942736,9227
2326,0.502592,58.4459,0.0942508,9226
2327,0.502573,58.4505,0.0941396,9223
2328,0.502372,58.4713,0.0942251,9224
2329,0.502817,58.4891,0.0941567,9223
2330,0.501995,58.5088,0.0941436,9224
2331,0.501232,58.4857,0.0941367,9227
2332,0.501306,58.4801,0.0939349,9227
2333,0.502099,58.4876,0.0941111,9229
2334,0.502019,58.4901,0.0942094,9229
2335,0.501531,58.5064,0.0942022,9227
2336,0.501542,58.5268,0.0945283,9232
2337,0.501482,58.5522,0.0944524,9227
2338,0.500718,58.5624,0.0949657,9231
2339,0.501691,58.5723,0.0947067,9231
2340,0.502487,58.5869,0.0947988,9231
2341,0.503203,58.617,0.0947342,9233
2342,0.503837,58.6379,0.0947901,9233
2343,0.502978,58.6402,0.0949337,9238
2344,0.502061,58.6358,0.0949308,9240
2345,0.501877,58.6482,0.0950398,9244
2346,0.502369,58.6853,0.0949732,9245
2347,0.501868,58.6812,0.094906,9244
2348,0.501401,58.6984,0.0948513,9238
2349,0.502069,58.7103,0.0946259,9237
2350,0.502939,58.7063,0.0947827,9239
2351,0.502824,58.7222,0.0948925,9235
2352,0.502656,58.7405,0.0951045,9234
2353,0.502077,58.7481,0.0949777,9233
2354,0.50194,58.7762,0.0950467,9237
2355,0.500749,58.7867,0.0949043,9230
2356,0.500897,58.7871,0.0949814,9232
2357,0.500887,58.7862,0.0951379,9236
2358,0.500194,58.7774,0.0948796,9230
2359,0.500474,58.7913,0.0948016,9231
2360,0.499686,58.8023,0.0949334,9236
2361,0.499254,58.8327,0.0948838,9234
2362,0.499131,58.8539,0.0949008,9234
2363,0.49968,58.8795,0.0949864,9235
2364,0.499533,58.8972,0.0949743,9239
2365,0.499395,58.8951,0.0948908,9236
2366,0.499187,58.9037,0.0948612,9236
2367,0.499222,58.9137,0.0950736,9237
2368,0.498539,58.9257,0.0950159,9235
2369,0.498704,58.9241,0.0949194,9240
2370,0.499144,58.9462,0.0948151,9241
2371,0.499499,58.984,0.0946515,9245
2372,0.499686,58.9877,0.0946185,9246
2373,0.500214,59.0202,0.0946923,9242
2374,0.499717,59.0312,0.0947417,9241
2375,0.498694,59.0427,0.0947365,9241
2376,0.499266,59.0477,0.0947187,9240
2377,0.499011,59.0436,0.0947363,9238
2378,0.498996,59.0521,0.0947132,9236
2379,0.498902,59.0507,0.0945176,9237
2380,0.498894,59.063,0.094502,9235
2381,0.499184,59.0769,0.09438,9237
2382,0.498211,59.0983,0.0942391,9236
2383,0.497815,59.1244,0.0942671,9233
2384,0.497872,59.152,0.0942065,9230
2385,0.497913,59.1617,0.0941969,9228
2386,0.498277,59.1946,0.0942167,9228
2387,0.49856,59.197,0.0943359,9227
2388,0.498329,59.2087,0.0942232,9228
2389,0.498465,59.238,0.0943763,9229
2390,0.498247,59.2437,0.0943091,9228
2391,0.498389,59.2588,0.0943882,9231
2392,0.498164,59.2666,0.0945038,9231
2393,0.499001,59.2802,0.094794,9234
2394,0.498978,59.2848,0.0948592,9235
2395,0.49881,59.3111,0.0949063,9229
2396,0.49918,59.3281,0.0948898,9231
2397,0.50028,59.3218,0.0949811,9230
2398,0.500405,59.3377,0.0951342,9232
2399,0.500425,59.3428,0.0950911,9228
2400,0.500349,59.3415,0.0951868,9229
2401,0.500114,59.3549,0.0953508,9228
2402,0.500157,59.3731,0.0955057,9229
2403,0.499766,59.3872,0.0954259,9231
2404,0.50023,59.3884,0.0953975,9232
2405,0.500085,59.4022,0.0951879,9233
2406,0.500606,59.4012,0.0951324,9226
2407,0.500203,59.3974,0.0949111,9224
2408,0.499707,59.4092,0.0946912,9221
2409,0.499885,59.4336,0.0946268,9219
2410,0.499877,59.4554,0.0947781,9221
2411,0.500289,59.4444,0.0947545,9224
2412,0.500316,59.4409,0.0948045,9227
2413,0.500102,59.4476,0.094981,9229
2414,0.499904,59.4581,0.0950276,9231
2415,0.499618,59.4734,0.0950169,9226
2416,0.500021,59.4879,0.0951347,9227
2417,0.500431,59.4887,0.0950985,9228
2418,0.501043,59.4994,0.0952212,9231
2419,0.500581,59.4751,0.0951915,9223
2420,0.50036,59.4848,0.0953413,9226
2421,0.500316,59.4836,0.0954166,9227
2422,0.500123,59.5029,0.0956318,9228
2423,0.499445,59.5294,0.0955731,9227
2424,0.499079,59.5536,0.0955282,9229
2425,0.499264,59.5728,0.0956045,9232
2426,0.499447,59.5812,0.0956668,9235
2427,0.499527,59.5871,0.0955724,9237
2428,0.500298,59.6088,0.095571,9238
2429,0.500204,59.6234,0.0954102,9239
2430,0.500117,59.6386,0.0954833,9240
2431,0.500554,59.6355,0.0954442,9239
2432,0.501145,59.6412,0.0954174,9241
2433,0.501153,59.6677,0.0953299,9237
2434,0.501467,59.6846,0.095105,9235
2435,0.501826,59.6784,0.0952799,9236
2436,0.501669,59.6871,0.0951817,9236
2437,0.501969,59.6832,0.0952714,9241
2438,0.501827,59.6954,0.0952237,9242
2439,0.501145,59.7094,0.0952729,9247
2440,0.501512,59.738,0.095365,9244
2441,0.500832,59.7774,0.0954795,9240
2442,0.500585,59.792,0.0953836,9241
2443,0.500491,59.7969,0.095552,9244
2444,0.500422,59.8162,0.0954105,9247
2445,0.499994,59.8394,0.0957089,9246
2446,0.500451,59.8577,0.0955702,9245
2447,0.50037,59.8805,0.0954516,9246
2448,0.500959,59.9087,0.0957231,9244
2449,0.50089,59.9235,0.0958391,9248
2450,0.501061,59.9482,0.0958521,9250
2451,0.501339,59.949,0.0958548,9255
2452,0.500076,59.9613,0.0959956,9257
2453,0.500291,59.959,0.0960363,9262
2454,0.500534,59.9857,0.0960561,9264
2455,0.500764,59.9948,0.0962087,9268
2456,0.501447,59.9997,0.0963912,9271
2457,0.500827,60.0045,0.0966112,9272
2458,0.500739,60.0175,0.0967237,9274
2459,0.500693,60.0319,0.0965976,9269
2460,0.500551,60.0442,0.096487,9271
2461,0.500991,60.0417,0.0965773,9267
2462,0.499944,60.0449,0.0965632,9259
2463,0.500268,60.0492,0.0964027,9260
2464,0.500599,60.0479,0.0962791,9260
2465,0.500475,60.0534,0.0961701,9261
2466,0.500344,60.0672,0.0960447,9255
2467,0.500661,60.076,0.0961501,9255
2468,0.500223,60.0716,0.0959645,9252
2469,0.500063,60.0871,0.0961889,9254
2470,0.50033,60.1075,0.0961853,9250
2471,0.500458,60.1263,0.0961472,9251
2472,0.500092,60.1539,0.0961158,9250
2473,0.499526,60.163,0.0960632,9251
2474,0.49915,60.1694,0.0960269,9257
2475,0.499995,60.1929,0.0961868,9258
2476,0.500069,60.1931,0.0962474,9264
2477,0.499389,60.2124,0.09605,9262
2478,0.500017,60.2252,0.0957917,9262
2479,0.499679,60.2477,0.0958593,9261
2480,0.498905,60.2558,0.0959419,9260
2481,0.498903,60.2687,0.0959046,9259
2482,0.49942,60.2821,0.0958916,9257
2483,0.499922,60.2855,0.0959361,9262
2484,0.499814,60.2945,0.0959906,9259
2485,0.500107,60.2884,0.0961177,9258
2486,0.500245,60.3013,0.0959911,9260
2487,0.499858,60.3119,0.0959815,9261
2488,0.499998,60.3166,0.0959445,9261
2489,0.500234,60.3162,0.0958806,9262
2490,0.499827,60.3351,0.0958724,9261
2491,0.498897,60.3734,0.0960375,9262
2492,0.498442,60.3693,0.0961178,9262
2493,0.498432,60.3661,0.0962463,9260
2494,0.497886,60.3869,0.0960928,9264
2495,0.498366,60.3983,0.0960637,9261
2496,0.497991,60.4502,0.095923,9255
2497,0.497856,60.4601,0.0960593,9261
2498,0.497574,60.4701,0.0960747,9256
2499,0.497633,60.4649,0.095773,9258
2500,0.497787,60.4642,0.0956902,9264
2501,0.497577,60.4677,0.0955611,9259
2502,0.497179,60.4729,0.0955264,9262
2503,0.496909,60.4832,0.0954606,9259
2504,0.49659,60.5068,0.0955564,9264
2505,0.496557,60.5131,0.0954678,9266
2506,0.496267,60.529,0.0954157,9265
2507,0.495756,60.5309,0.0954889,9264
2508,0.495462,60.5504,0.0954173,9253
