update,mean_coopval,mean_foodval,mean_p53,count
94,0.297801,21.9652,0.00964723,7
95,0.297801,21.9652,0.00964723,7
96,0.297801,21.9652,0.00964723,7
97,0.260576,23.5742,0.00844132,8
98,0.260576,23.5742,0.00844132,8
99,0.260576,23.5742,0.00844132,8
100,0.260576,23.5742,0.00844132,8
101,0.260576,23.5742,0.00844132,8
102,0.260576,23.5742,0.00844132,8
103,0.260576,23.5742,0.00844132,8
104,0.260576,23.5742,0.00844132,8
105,0.260576,23.5742,0.00844132,8
106,0.260576,23.5742,0.00844132,8
107,0.260576,23.5742,0.00844132,8
108,0.260576,23.5742,0.00844132,8
109,0.260576,23.5742,0.00844132,8
110,0.260576,23.5742,0.00844132,8
111,0.260576,23.5742,0.00844132,8
112,0.260576,23.5742,0.00844132,8
113,0.260576,23.5742,0.00844132,8
114,0.260576,23.5742,0.00844132,8
115,0.260576,23.5742,0.00844132,8
116,0.260576,23.5742,0.00844132,8
117,0.260576,23.5742,0.00844132,8
118,0.260576,23.5742,0.00844132,8
119,0.260576,23.5742,0.00844132,8
120,0.260576,23.5742,0.00844132,8
121,0.260576,23.5742,0.00844132,8
122,0.260576,23.5742,0.00844132,8
123,0.260576,23.5742,0.00844132,8
124,0.260576,23.5742,0.00844132,8
125,0.260576,23.5742,0.00844132,8
126,0.260576,23.5742,0.00844132,8
127,0.260576,23.5742,0.00844132,8
128,0.305725,23.8707,0.0075034,9
129,0.305725,23.8707,0.0075034,9
130,0.305725,23.8707,0.0075034,9
131,0.305725,23.8707,0.0075034,9
132,0.305725,23.8707,0.0075034,9
133,0.305725,23.8707,0.0075034,9
134,0.257446,25.0105,0.00927117,11
135,0.257446,25.0105,0.00927117,11
136,0.257446,25.0105,0.00927117,11
137,0.285013,25.5548,0.00849857,12
138,0.285013,25.5548,0.00849857,12
139,0.283826,25.528,0.00784483,13
140,0.283826,25.528,0.00784483,13
141,0.324384,26.2069,0.0089172,14
142,0.324384,26.2069,0.0089172,14
143,0.324384,26.2069,0.0089172,14
144,0.324384,26.2069,0.0089172,14
145,0.324384,26.2069,0.0089172,14
146,0.324384,26.2069,0.0089172,14
147,0.324384,26.2069,0.0089172,14
148,0.324384,26.2069,0.0089172,14
149,0.324384,26.2069,0.0089172,14
150,0.324384,26.2069,0.0089172,14
151,0.324384,26.2069,0.0089172,14
152,0.324384,26.2069,0.0089172,14
153,0.351178,26.6909,0.0135511,15
154,0.351178,26.6909,0.0135511,15
155,0.351178,26.6909,0.0135511,15
156,0.335838,27.2541,0.0127042,16
157,0.335838,27.2541,0.0127042,16
158,0.335838,27.2541,0.0127042,16
159,0.335838,27.2541,0.0127042,16
160,0.335838,27.2541,0.0127042,16
161,0.335838,27.2541,0.0127042,16
162,0.335838,27.2541,0.0127042,16
163,0.335838,27.2541,0.0127042,16
164,0.335838,27.2541,0.0127042,16
165,0.335838,27.2541,0.0127042,16
166,0.335838,27.2541,0.0127042,16
167,0.335838,27.2541,0.0127042,16
168,0.335838,27.2541,0.0127042,16
169,0.335838,27.2541,0.0127042,16
170,0.335838,27.2541,0.0127042,16
171,0.335838,27.2541,0.0127042,16
172,0.335838,27.2541,0.0127042,16
173,0.305406,27.4597,0.0134045,17
174,0.312134,27.8514,0.0135235,18
175,0.312134,27.8514,0.0135235,18
176,0.312134,27.8514,0.0135235,18
177,0.312134,27.8514,0.0135235,18
178,0.312134,27.8514,0.0135235,18
179,0.312134,27.8514,0.0135235,18
180,0.312134,27.8514,0.0135235,18
181,0.312134,27.8514,0.0135235,18
182,0.312134,27.8514,0.0135235,18
183,0.311559,28.0034,0.0153192,19
184,0.311559,28.0034,0.0153192,19
185,0.342163,28.1662,0.0220884,20
186,0.311272,28.4463,0.0255157,23
187,0.311272,28.4463,0.0255157,23
188,0.311272,28.4463,0.0255157,23
189,0.311272,28.4463,0.0255157,23
190,0.305586,28.6522,0.0441229,25
191,0.305586,28.6522,0.0441229,25
192,0.305586,28.6522,0.0441229,25
193,0.305586,28.6522,0.0441229,25
194,0.305586,28.6522,0.0441229,25
195,0.314225,29.0067,0.046526,26
196,0.314225,29.0067,0.046526,26
197,0.314225,29.0067,0.046526,26
198,0.314225,29.0067,0.046526,26
199,0.314225,29.0067,0.046526,26
200,0.323232,29.4652,0.0477756,27
201,0.323232,29.4652,0.0477756,27
202,0.347403,29.7732,0.0460694,28
203,0.347403,29.7732,0.0460694,28
204,0.347403,29.7732,0.0460694,28
205,0.347403,29.7732,0.0460694,28
206,0.347403,29.7732,0.0460694,28
207,0.347403,29.7732,0.0460694,28
208,0.347403,29.7732,0.0460694,28
209,0.356463,29.8035,0.046029,29
210,0.356463,29.8035,0.046029,29
211,0.356463,29.8035,0.046029,29
212,0.356463,29.8035,0.046029,29
213,0.356463,29.8035,0.046029,29
214,0.356463,29.8035,0.046029,29
215,0.347338,29.9782,0.0444947,30
216,0.347338,29.9782,0.0444947,30
217,0.347338,29.9782,0.0444947,30
218,0.347338,29.9782,0.0444947,30
219,0.347338,29.9782,0.0444947,30
220,0.345043,30.4495,0.0430594,31
221,0.345043,30.4495,0.0430594,31
222,0.345043,30.4495,0.0430594,31
223,0.345043,30.4495,0.0430594,31
224,0.345043,30.4495,0.0430594,31
225,0.345043,30.4495,0.0430594,31
226,0.346111,30.6705,0.0436641,33
227,0.336227,31.2783,0.0423798,34
228,0.336227,31.2783,0.0423798,34
229,0.336227,31.2783,0.0423798,34
230,0.336227,31.2783,0.0423798,34
231,0.32662,31.3907,0.0422474,35
232,0.315718,31.5261,0.042154,36
233,0.345639,31.7169,0.045843,38
234,0.345639,31.7169,0.045843,38
235,0.345639,31.7169,0.045843,38
236,0.361401,31.8831,0.0480223,39
237,0.361401,31.8831,0.0480223,39
238,0.361401,31.8831,0.0480223,39
239,0.361401,31.8831,0.0480223,39
240,0.361401,31.8831,0.0480223,39
241,0.356329,31.8759,0.0468218,40
242,0.361622,32.1252,0.0461153,40
243,0.361622,32.1252,0.0461153,40
244,0.390579,32.4294,0.0460664,42
245,0.390579,32.4294,0.0460664,42
246,0.38312,32.4709,0.047992,43
247,0.38312,32.4709,0.047992,43
248,0.389605,32.6186,0.0482035,44
249,0.389605,32.6186,0.0482035,44
250,0.398666,32.6772,0.0431902,43
251,0.393384,32.8119,0.0482749,44
252,0.399529,32.8095,0.0533976,45
253,0.399529,32.8095,0.0533976,45
254,0.399529,32.8095,0.0533976,45
255,0.399529,32.8095,0.0533976,45
256,0.399529,32.8095,0.0533976,45
257,0.399529,32.8095,0.0533976,45
258,0.399529,32.8095,0.0533976,45
259,0.399529,32.8095,0.0533976,45
260,0.399529,32.8095,0.0533976,45
261,0.399529,32.8095,0.0533976,45
262,0.399529,32.8095,0.0533976,45
263,0.399529,32.8095,0.0533976,45
264,0.399529,32.8095,0.0533976,45
265,0.388765,32.7469,0.0522368,46
266,0.388765,32.7469,0.0522368,46
267,0.388765,32.7469,0.0522368,46
268,0.401611,32.8799,0.0504918,46
269,0.401611,32.8799,0.0504918,46
270,0.412618,33.029,0.0494176,47
271,0.431141,33.3003,0.048388,48
272,0.431141,33.3003,0.048388,48
273,0.409,33.6216,0.0486164,49
274,0.409,33.6216,0.0486164,49
275,0.410845,33.7854,0.0491351,50
276,0.410845,33.7854,0.0491351,50
277,0.410845,33.7854,0.0491351,50
278,0.404113,33.9612,0.050023,51
279,0.404113,33.9612,0.050023,51
280,0.397969,34.0972,0.049061,52
281,0.397969,34.0972,0.049061,52
282,0.397969,34.0972,0.049061,52
283,0.397969,34.0972,0.049061,52
284,0.397588,34.1399,0.0481353,53
285,0.391734,34.1078,0.0474897,54
286,0.38876,34.2614,0.0472749,55
287,0.38876,34.2614,0.0472749,55
288,0.398712,34.2008,0.0510973,56
289,0.395981,34.4193,0.0527641,58
290,0.395981,34.4193,0.0527641,58
291,0.402288,34.4915,0.054635,59
292,0.402288,34.4915,0.054635,59
293,0.402288,34.4915,0.054635,59
294,0.411361,34.7102,0.054435,61
295,0.404726,34.8288,0.053557,62
296,0.404726,34.8288,0.053557,62
297,0.401333,35.0348,0.0518833,64
298,0.401333,35.0348,0.0518833,64
299,0.395158,35.1588,0.0526165,65
300,0.405535,35.3181,0.0535972,67
301,0.405535,35.3181,0.0535972,67
302,0.396585,35.3948,0.052809,68
303,0.395601,35.4967,0.0520436,69
304,0.395794,35.5365,0.0513001,70
305,0.39667,35.598,0.0536167,71
306,0.403239,35.6298,0.0514431,74
307,0.403239,35.6298,0.0514431,74
308,0.401704,35.9278,0.0544987,77
309,0.401704,35.9278,0.0544987,77
310,0.419801,36.1086,0.0502257,78
311,0.41791,36.3215,0.050234,79
312,0.41791,36.3215,0.050234,79
313,0.41791,36.3215,0.050234,79
314,0.41791,36.3215,0.050234,79
315,0.413446,36.3947,0.0531815,80
316,0.413446,36.3947,0.0531815,80
317,0.417742,36.4744,0.052525,81
318,0.424522,36.7663,0.0557121,83
319,0.419253,36.962,0.0583934,85
320,0.419253,36.962,0.0583934,85
321,0.427336,36.9311,0.0577144,86
322,0.423373,36.9524,0.0554235,85
323,0.423373,36.9524,0.0554235,85
324,0.423373,36.9524,0.0554235,85
325,0.41565,36.9662,0.0547791,86
326,0.41565,36.9662,0.0547791,86
327,0.41565,36.9662,0.0547791,86
328,0.41565,36.9662,0.0547791,86
329,0.41565,36.9662,0.0547791,86
330,0.41565,36.9662,0.0547791,86
331,0.41565,36.9662,0.0547791,86
332,0.41565,36.9662,0.0547791,86
333,0.41565,36.9662,0.0547791,86
334,0.41565,36.9662,0.0547791,86
335,0.41565,36.9662,0.0547791,86
336,0.41565,36.9662,0.0547791,86
337,0.41565,36.9662,0.0547791,86
338,0.41565,36.9662,0.0547791,86
339,0.422367,36.9708,0.0541494,87
340,0.421089,36.9404,0.0556637,88
341,0.430561,37.1664,0.0544267,90
342,0.430561,37.1664,0.0544267,90
343,0.414619,37.3776,0.0513617,91
344,0.414619,37.3776,0.0513617,91
345,0.414619,37.3776,0.0513617,91
346,0.416997,37.3536,0.0508034,92
347,0.416997,37.3536,0.0508034,92
348,0.414932,37.4617,0.0502571,93
349,0.414932,37.4617,0.0502571,93
350,0.417003,37.4491,0.0533787,94
351,0.417003,37.4491,0.0533787,94
352,0.42247,37.61,0.0545605,96
353,0.426735,37.719,0.053998,97
354,0.422012,37.7771,0.053447,98
355,0.416498,37.9118,0.0552032,100
356,0.41341,38.0096,0.0547827,101
357,0.408875,38.1716,0.0552081,103
358,0.410789,38.2215,0.0541499,102
359,0.424449,38.499,0.053495,106
360,0.421796,38.6196,0.0545931,108
361,0.417678,38.6593,0.0554595,109
362,0.415481,38.7292,0.0566968,111
363,0.421974,38.7029,0.0569449,112
364,0.426752,38.769,0.0568627,114
365,0.426752,38.769,0.0568627,114
366,0.426752,38.769,0.0568627,114
367,0.424362,38.8724,0.0564997,116
368,0.423375,38.9427,0.0564038,117
369,0.423375,38.9427,0.0564038,117
370,0.421309,39.0349,0.0549937,120
371,0.421309,39.0349,0.0549937,120
372,0.41762,39.08,0.0540921,122
373,0.417287,39.1197,0.0527559,121
374,0.421316,39.2895,0.0556149,124
375,0.416192,39.3628,0.0561094,125
376,0.423739,39.5755,0.0560832,128
377,0.430878,39.6357,0.0561878,129
378,0.433467,39.677,0.055829,130
379,0.437112,39.7214,0.056533,132
380,0.444392,39.9244,0.0552374,136
381,0.444024,40.1982,0.0569202,142
382,0.444024,40.1982,0.0569202,142
383,0.440919,40.268,0.056738,143
384,0.443018,40.3022,0.056344,144
385,0.441752,40.3588,0.0568596,145
386,0.445137,40.4896,0.0558957,148
387,0.445137,40.4896,0.0558957,148
388,0.450713,40.542,0.0573601,150
389,0.450713,40.542,0.0573601,150
390,0.450713,40.542,0.0573601,150
391,0.449769,40.633,0.0573081,152
392,0.449769,40.633,0.0573081,152
393,0.449769,40.633,0.0573081,152
394,0.453932,40.6644,0.0558557,152
395,0.451759,40.6781,0.0558461,151
396,0.454694,40.7614,0.0551309,152
397,0.454694,40.7614,0.0551309,152
398,0.457446,40.7837,0.0547705,153
399,0.457446,40.7837,0.0547705,153
400,0.455897,40.8399,0.0559837,154
401,0.458517,40.8123,0.0579823,155
402,0.460318,40.8354,0.0590808,156
403,0.461457,40.9333,0.0587045,157
404,0.459178,40.8832,0.0594104,158
405,0.459178,40.8832,0.0594104,158
406,0.459178,40.8832,0.0594104,158
407,0.459178,40.8832,0.0594104,158
408,0.46258,40.91,0.0590872,159
409,0.46258,40.91,0.0590872,159
410,0.460505,41.0461,0.0585866,161
411,0.45812,41.0682,0.0587586,162
412,0.458038,41.1027,0.0596367,164
413,0.457676,41.1392,0.0592753,165
414,0.458911,41.1644,0.0592889,166
415,0.45783,41.2748,0.0589339,167
416,0.45783,41.2748,0.0589339,167
417,0.458872,41.3953,0.0588985,168
418,0.458872,41.3953,0.0588985,168
419,0.458872,41.3953,0.0588985,168
420,0.458872,41.3953,0.0588985,168
421,0.457817,41.4291,0.05855,169
422,0.45586,41.4914,0.0602348,171
423,0.45586,41.4914,0.0602348,171
424,0.456229,41.5195,0.0600059,172
425,0.457345,41.5862,0.0596591,173
426,0.457345,41.5862,0.0596591,173
427,0.4576,41.5808,0.0593956,174
428,0.457672,41.6399,0.0598312,175
429,0.458587,41.7138,0.0602323,178
430,0.456729,41.7584,0.0613041,180
431,0.457894,41.7969,0.0616991,182
432,0.461121,41.8155,0.0610532,184
433,0.463001,41.8227,0.0607831,183
434,0.460485,41.8776,0.0604527,184
435,0.453152,41.932,0.0602346,187
436,0.449608,42.0654,0.0615574,190
437,0.448967,42.1334,0.0615719,194
438,0.451202,42.2035,0.0613944,196
439,0.45069,42.2602,0.0618189,196
440,0.457992,42.2855,0.060887,199
441,0.45461,42.3754,0.0602811,201
442,0.454012,42.4067,0.0601611,202
443,0.459421,42.5357,0.0592903,208
444,0.452286,42.5832,0.0589539,211
445,0.451889,42.6758,0.0604846,215
446,0.448854,42.7117,0.0608258,217
447,0.448647,42.7501,0.0607204,218
448,0.448647,42.7501,0.0607204,218
449,0.444204,42.7664,0.0602936,221
450,0.444077,42.8648,0.0613016,224
451,0.444077,42.8648,0.0613016,224
452,0.447026,42.9401,0.0630269,227
453,0.445509,43.0439,0.0624765,229
454,0.449125,43.168,0.0638988,233
455,0.450588,43.2285,0.0633072,234
456,0.450717,43.2795,0.0628885,237
457,0.450777,43.3457,0.0635994,238
458,0.454645,43.3886,0.0633353,239
459,0.452031,43.4319,0.0634379,240
460,0.454594,43.5082,0.0627652,243
461,0.456518,43.561,0.0623256,246
462,0.453339,43.5884,0.0622385,248
463,0.45453,43.6608,0.0621748,252
464,0.451669,43.7588,0.0610053,253
465,0.448905,43.8676,0.060898,255
466,0.446604,44.0207,0.0599333,260
467,0.446005,44.0228,0.0597037,261
468,0.448194,44.0959,0.0602142,263
469,0.444806,44.1426,0.06026,265
470,0.447041,44.1675,0.0601959,265
471,0.446833,44.1731,0.0601359,267
472,0.448602,44.231,0.0606996,270
473,0.444484,44.342,0.0601564,274
474,0.444484,44.342,0.0601564,274
475,0.444484,44.342,0.0601564,274
476,0.442868,44.3696,0.0604685,275
477,0.443792,44.5618,0.0602588,280
478,0.446348,44.6281,0.062073,282
479,0.450574,44.689,0.0619086,284
480,0.450574,44.689,0.0619086,284
481,0.450574,44.689,0.0619086,284
482,0.449344,44.7505,0.0621186,286
483,0.44879,44.7714,0.062079,287
484,0.44879,44.7714,0.062079,287
485,0.449333,44.7936,0.0628491,289
486,0.449911,44.8021,0.0626324,290
487,0.452039,44.867,0.0639175,294
488,0.448889,44.8624,0.0650637,295
489,0.450751,44.8732,0.0654165,296
490,0.451606,44.8951,0.0647398,298
491,0.45276,44.9425,0.0639655,301
492,0.45276,44.9425,0.0639655,301
493,0.45543,44.9826,0.0644423,302
494,0.45543,44.9826,0.0644423,302
495,0.45543,44.9826,0.0644423,302
496,0.4566,45.0024,0.0645487,304
497,0.4566,45.0024,0.0645487,304
498,0.45582,45.012,0.0644492,306
499,0.45582,45.012,0.0644492,306
500,0.457011,45.022,0.0641761,307
501,0.457011,45.022,0.0641761,307
502,0.457011,45.022,0.0641761,307
503,0.458741,45.0505,0.0639677,308
504,0.456051,45.0685,0.0639888,309
505,0.456051,45.0685,0.0639888,309
506,0.459943,45.1293,0.065588,312
507,0.461178,45.0934,0.0653953,315
508,0.458968,45.1243,0.0652941,316
509,0.458252,45.1113,0.0656075,319
510,0.457001,45.122,0.0658801,319
511,0.456265,45.1354,0.0653901,318
512,0.454817,45.1737,0.0655765,320
513,0.455727,45.15,0.0654481,321
514,0.454312,45.1561,0.0658197,322
515,0.458137,45.1798,0.0662338,323
516,0.460851,45.2107,0.0657052,326
517,0.459548,45.2969,0.0650528,326
518,0.455908,45.3937,0.0660438,331
519,0.45601,45.3893,0.0658448,332
520,0.452036,45.4988,0.0661589,337
521,0.452036,45.4988,0.0661589,337
522,0.454217,45.6079,0.0657987,342
523,0.454519,45.6863,0.065062,346
524,0.454479,45.7384,0.0649715,347
525,0.453522,45.8203,0.0649163,351
526,0.45499,45.9284,0.065417,358
527,0.456217,45.9815,0.0662565,363
528,0.449352,46.167,0.0658152,370
529,0.447478,46.1725,0.0657186,371
530,0.443927,46.2468,0.0659177,377
531,0.443897,46.315,0.0655567,381
532,0.442879,46.3996,0.0655357,384
533,0.445759,46.46,0.0653026,387
534,0.448323,46.5813,0.0648354,392
535,0.448635,46.6321,0.0651486,395
536,0.449595,46.6798,0.0653555,398
537,0.448642,46.7073,0.0651917,399
538,0.448495,46.7108,0.0650348,403
539,0.449105,46.7556,0.0644776,407
540,0.449355,46.7598,0.0654618,408
541,0.448925,46.8125,0.0651195,411
542,0.447851,46.8699,0.064655,416
543,0.447384,46.949,0.0644943,421
544,0.447759,47.0063,0.0642649,427
545,0.447683,47.0523,0.0642302,432
546,0.448747,47.1374,0.0655116,437
547,0.451166,47.1876,0.0655573,440
548,0.450736,47.2025,0.0657692,443
549,0.451181,47.2493,0.0652096,444
550,0.451041,47.3348,0.0651998,449
551,0.453152,47.387,0.0650529,452
552,0.448418,47.4798,0.0649008,458
553,0.448857,47.5792,0.0651456,465
554,0.446922,47.6129,0.0649927,467
555,0.448436,47.6686,0.0653193,469
556,0.449744,47.6682,0.0657541,471
557,0.447435,47.7102,0.0656423,474
558,0.447435,47.7102,0.0656423,474
559,0.445773,47.8018,0.06586,478
560,0.447766,47.8369,0.0655742,481
561,0.447775,47.8539,0.0655214,482
562,0.448608,47.903,0.0656052,484
563,0.447606,47.9134,0.0659257,485
564,0.44809,47.9328,0.0657901,486
565,0.449235,48.0774,0.0658206,493
566,0.451594,48.1359,0.0660688,499
567,0.45178,48.1671,0.065898,502
568,0.453097,48.241,0.065657,504
569,0.455773,48.2593,0.0650895,504
570,0.455523,48.2457,0.064735,503
571,0.456605,48.2976,0.0645589,507
572,0.455578,48.3443,0.0648718,510
573,0.4544,48.4026,0.0647686,515
574,0.454048,48.4398,0.065516,518
575,0.453856,48.4953,0.0672152,523
576,0.452438,48.5392,0.0675582,526
577,0.452129,48.5443,0.0679505,527
578,0.451002,48.5886,0.0679351,531
579,0.452452,48.6146,0.0684304,534
580,0.45158,48.6349,0.0679504,534
581,0.452499,48.6955,0.0682516,539
582,0.453074,48.7932,0.0679273,542
583,0.453288,48.8002,0.0676375,540
584,0.455419,48.8615,0.0675258,546
585,0.454672,48.9168,0.067701,552
586,0.455755,48.9583,0.0673762,557
587,0.457554,48.9559,0.0674742,559
588,0.459148,48.9685,0.0680283,561
589,0.458655,48.9795,0.068068,562
590,0.458205,48.9821,0.067994,563
591,0.45833,48.9834,0.0684799,566
592,0.458199,48.982,0.068615,568
593,0.459792,48.9961,0.0685811,571
594,0.462265,48.9964,0.0691806,574
595,0.46223,48.997,0.0690603,575
596,0.464663,49.0019,0.069269,578
597,0.464998,49.0138,0.0687882,578
598,0.466466,49.009,0.0687671,579
599,0.466466,49.009,0.0687671,579
600,0.466629,49.0779,0.0690487,584
601,0.465787,49.0879,0.0693172,586
602,0.465323,49.0882,0.0688823,585
603,0.465596,49.0937,0.0685809,589
604,0.46745,49.0963,0.0686004,591
605,0.46707,49.1092,0.0687471,592
606,0.46639,49.1184,0.0688394,593
607,0.466653,49.1567,0.0687499,596
608,0.466503,49.1708,0.068528,596
609,0.465296,49.2031,0.0686666,597
610,0.46352,49.2165,0.0692205,599
611,0.46396,49.2577,0.0696641,600
612,0.463143,49.2862,0.0692492,604
613,0.464642,49.3233,0.0694791,608
614,0.464933,49.3667,0.069409,615
615,0.4659,49.4017,0.0696473,620
616,0.46388,49.4355,0.0695502,623
617,0.464993,49.4437,0.069545,625
618,0.467336,49.518,0.0695455,632
619,0.467548,49.5613,0.0695464,638
620,0.464375,49.6187,0.0693545,643
621,0.464329,49.6193,0.069713,644
622,0.464277,49.6306,0.0696871,648
623,0.464256,49.6918,0.0698689,656
624,0.465433,49.7878,0.0700401,663
625,0.465636,49.8244,0.0707725,667
626,0.466182,49.8944,0.0706167,674
627,0.465902,49.9666,0.0701135,681
628,0.468298,50.051,0.0709914,690
629,0.467431,50.101,0.0715212,698
630,0.467658,50.1382,0.0712703,702
631,0.468213,50.199,0.0716158,711
632,0.467684,50.2734,0.071387,716
633,0.468133,50.3017,0.0711505,722
634,0.466869,50.3525,0.0707865,728
635,0.467033,50.4199,0.070897,734
636,0.466518,50.4844,0.0706609,739
637,0.46866,50.5288,0.071393,741
638,0.469936,50.594,0.0713581,745
639,0.470345,50.695,0.0713174,753
640,0.469485,50.7614,0.0714305,760
641,0.467045,50.8285,0.0717823,765
642,0.468044,50.8705,0.0717408,769
643,0.467636,50.9593,0.0718129,779
644,0.466617,51.0436,0.0718532,786
645,0.46544,51.0991,0.0718133,789
646,0.465539,51.1127,0.0721231,789
647,0.464878,51.1608,0.0718576,790
648,0.466536,51.2428,0.0722767,801
649,0.466963,51.2895,0.0732016,807
650,0.466762,51.3198,0.07288,810
651,0.469326,51.426,0.0724703,818
652,0.470586,51.465,0.0727403,824
653,0.471073,51.4944,0.0729643,828
654,0.472034,51.5551,0.0727414,838
655,0.471776,51.5942,0.0728057,843
656,0.468321,51.6099,0.073583,849
657,0.468673,51.6313,0.0734233,852
658,0.468249,51.6663,0.0734622,856
659,0.467412,51.6855,0.0734398,859
660,0.468384,51.686,0.0731938,866
661,0.468176,51.7167,0.0727201,868
662,0.469156,51.7663,0.0733189,874
663,0.470877,51.7979,0.0731765,880
664,0.470736,51.8409,0.0733765,884
665,0.469829,51.9033,0.0740449,888
666,0.467543,51.9983,0.0739905,898
667,0.467957,52.0731,0.0742753,906
668,0.468303,52.1091,0.0738895,910
669,0.468904,52.1033,0.0743006,912
670,0.468742,52.1117,0.0742606,916
671,0.468491,52.1288,0.0741266,916
672,0.469034,52.166,0.0743894,926
673,0.467304,52.2088,0.0747994,930
674,0.467695,52.2428,0.0748031,934
675,0.468302,52.2821,0.0752357,939
676,0.468386,52.3131,0.0747094,944
677,0.469996,52.3327,0.0753319,949
678,0.469491,52.3647,0.07614,955
679,0.469625,52.4117,0.0759146,961
680,0.470591,52.455,0.0756445,966
681,0.471722,52.5797,0.0753339,977
682,0.471194,52.6142,0.075417,979
683,0.471045,52.6255,0.0752603,982
684,0.470689,52.6551,0.0750664,987
685,0.471341,52.6476,0.0748758,988
686,0.471878,52.6971,0.0744303,995
687,0.473278,52.7115,0.0745932,997
688,0.474095,52.7236,0.0745277,999
689,0.47499,52.7499,0.0747057,1003
690,0.474608,52.7717,0.0744859,1005
691,0.475095,52.8326,0.0742041,1014
692,0.477441,52.876,0.0743344,1019
693,0.477873,52.9051,0.07448,1024
694,0.478043,52.9535,0.0744403,1027
695,0.47831,52.971,0.0741967,1033
696,0.478283,52.9969,0.0742812,1036
697,0.476428,53.0164,0.0741698,1040
698,0.47622,53.0213,0.0740402,1040
699,0.474777,53.052,0.074011,1045
700,0.47369,53.0831,0.0741902,1049
701,0.473279,53.1003,0.074049,1051
702,0.476284,53.1329,0.075023,1061
703,0.476014,53.1559,0.0752715,1064
704,0.476011,53.1692,0.0751148,1069
705,0.476011,53.1692,0.0751148,1069
706,0.47624,53.1691,0.0750603,1071
707,0.474676,53.1803,0.0752193,1076
708,0.474918,53.196,0.0752708,1080
709,0.473936,53.2058,0.0752588,1086
710,0.471851,53.2099,0.0749295,1091
711,0.472036,53.2328,0.0751277,1097
712,0.473212,53.2634,0.0753527,1105
713,0.474572,53.2847,0.0752995,1110
714,0.473636,53.2956,0.0752144,1116
715,0.475107,53.3217,0.0754202,1123
716,0.474641,53.3494,0.0755493,1129
717,0.475032,53.368,0.0753852,1133
718,0.475853,53.3878,0.0756173,1137
719,0.474212,53.4069,0.0758139,1142
720,0.475364,53.4158,0.0753482,1146
721,0.475049,53.4565,0.0754288,1152
722,0.474742,53.4884,0.0752781,1156
723,0.474749,53.5211,0.0752118,1163
724,0.476357,53.5646,0.0749782,1170
