update,mean_coopval,mean_foodval,mean_p53,count
2425,0.499225,60.3457,0.0971226,9198
2426,0.499703,60.3652,0.0971996,9197
2427,0.499535,60.3702,0.0973123,9196
2428,0.500185,60.3639,0.0972158,9190
2429,0.50025,60.3888,0.0970021,9190
2430,0.500392,60.4092,0.0970722,9194
2431,0.499911,60.4293,0.097265,9194
2432,0.499939,60.4489,0.0973157,9198
2433,0.500384,60.4563,0.0971932,9197
2434,0.50023,60.4661,0.0970856,9198
2435,0.49949,60.4711,0.0970164,9196
2436,0.49989,60.4728,0.096896,9196
2437,0.500177,60.4895,0.0966698,9196
2438,0.500983,60.5011,0.0964037,9194
2439,0.500769,60.5026,0.0965553,9196
2440,0.501101,60.5056,0.0963743,9198
2441,0.501222,60.5176,0.0962932,9202
2442,0.500953,60.5225,0.096092,9201
2443,0.501229,60.5264,0.0961202,9202
2444,0.501588,60.5409,0.0961562,9204
2445,0.501141,60.5473,0.0961493,9203
2446,0.501912,60.5674,0.096329,9200
2447,0.502024,60.5902,0.0965174,9200
2448,0.502385,60.6156,0.0965434,9199
2449,0.502147,60.6095,0.0963698,9199
2450,0.502033,60.6272,0.0965521,9196
2451,0.502136,60.6366,0.0968358,9197
2452,0.501651,60.6475,0.0972291,9195
2453,0.50184,60.6446,0.0972588,9196
2454,0.502121,60.6479,0.0970145,9194
2455,0.501791,60.6696,0.0969745,9190
2456,0.502174,60.6687,0.0969286,9184
2457,0.501504,60.678,0.0966734,9183
2458,0.499992,60.7004,0.0966516,9184
2459,0.499647,60.7156,0.0965947,9182
2460,0.500468,60.7291,0.0969156,9186
2461,0.499446,60.7589,0.0968512,9183
2462,0.498597,60.7584,0.0967701,9184
2463,0.499027,60.7751,0.0968928,9188
2464,0.498917,60.7841,0.0968026,9187
2465,0.498559,60.8051,0.0968088,9193
2466,0.498283,60.8136,0.0968295,9192
2467,0.498972,60.8278,0.0967439,9193
2468,0.498823,60.8327,0.0967396,9197
2469,0.498749,60.8471,0.0967494,9202
2470,0.498787,60.8767,0.0967762,9203
2471,0.498521,60.9004,0.0968114,9193
2472,0.4981,60.9288,0.0967167,9191
2473,0.497754,60.9239,0.0966566,9188
2474,0.497314,60.9327,0.0966367,9191
2475,0.49752,60.9607,0.0964482,9190
2476,0.497697,60.9753,0.0964734,9189
2477,0.498062,61.0016,0.0966351,9188
2478,0.497879,61.0314,0.0964086,9187
2479,0.498139,61.0535,0.0964393,9186
2480,0.497846,61.0641,0.0964158,9182
2481,0.497292,61.0568,0.0964673,9178
2482,0.497883,61.073,0.0963596,9179
2483,0.49761,61.0685,0.0963061,9176
2484,0.497239,61.0751,0.0965295,9176
2485,0.496978,61.0949,0.0963984,9178
2486,0.497201,61.0964,0.0964162,9176
2487,0.496663,61.1242,0.0963666,9176
2488,0.495279,61.1291,0.0961707,9173
2489,0.495748,61.146,0.0960642,9168
2490,0.49542,61.1788,0.0960436,9167
2491,0.495612,61.1785,0.0958912,9168
2492,0.495662,61.1707,0.0959745,9173
2493,0.495032,61.172,0.0959418,9170
2494,0.494083,61.1831,0.0962036,9171
2495,0.494448,61.1954,0.0962699,9168
2496,0.494468,61.211,0.0960006,9166
2497,0.494931,61.2325,0.0958601,9167
2498,0.494801,61.2338,0.0959949,9166
2499,0.49493,61.227,0.0957812,9169
2500,0.495072,61.2515,0.0958259,9169
2501,0.49565,61.2525,0.0958258,9167
2502,0.495877,61.2588,0.095853,9168
2503,0.496773,61.2756,0.0958482,9166
2504,0.497147,61.2936,0.0957245,9169
2505,0.497424,61.295,0.0959744,9174
2506,0.496993,61.3124,0.0960243,9170
2507,0.496726,61.3147,0.0960472,9173
2508,0.496651,61.3101,0.0959168,9171
2509,0.496767,61.3099,0.0960473,9172
2510,0.497186,61.3177,0.0963468,9177
2511,0.496647,61.3283,0.0962313,9177
2512,0.497254,61.3537,0.0960376,9178
2513,0.498622,61.3732,0.0961894,9178
2514,0.498876,61.3719,0.0962035,9176
2515,0.499813,61.3867,0.0960985,9174
2516,0.500658,61.3909,0.096149,9173
2517,0.50042,61.4047,0.0962276,9171
2518,0.500249,61.4342,0.0962287,9169
2519,0.500489,61.4442,0.096342,9169
2520,0.500417,61.454,0.0962024,9167
2521,0.500551,61.4744,0.0960027,9169
2522,0.500162,61.4712,0.0959821,9169
2523,0.500818,61.4666,0.0957949,9169
2524,0.500527,61.4792,0.0956823,9168
2525,0.500469,61.4965,0.0956796,9164
2526,0.500401,61.512,0.0958676,9161
2527,0.500149,61.5071,0.0959052,9158
2528,0.500189,61.5139,0.0959801,9160
2529,0.499495,61.5182,0.0960774,9160
2530,0.500717,61.5229,0.0962723,9167
2531,0.500798,61.5395,0.0964503,9167
2532,0.501562,61.5361,0.0963037,9164
2533,0.501414,61.5473,0.0960834,9160
2534,0.501227,61.559,0.0960215,9163
2535,0.501118,61.556,0.0957982,9160
2536,0.501332,61.5616,0.095983,9163
2537,0.501101,61.5957,0.0960901,9169
2538,0.500927,61.6086,0.0961846,9170
2539,0.500686,61.6068,0.096201,9169
2540,0.501337,61.6096,0.0961921,9170
2541,0.501235,61.6238,0.0963543,9172
2542,0.501317,61.6385,0.0964206,9175
2543,0.501702,61.6471,0.0965376,9179
2544,0.501615,61.6518,0.0962012,9177
2545,0.501376,61.6814,0.0962012,9179
2546,0.501581,61.6937,0.096264,9178
2547,0.501337,61.7048,0.0963,9177
2548,0.501199,61.7145,0.0961494,9174
2549,0.500473,61.7363,0.0960885,9173
2550,0.500674,61.7537,0.0962852,9172
2551,0.500899,61.7758,0.096231,9173
2552,0.501191,61.7893,0.0962625,9172
2553,0.501223,61.7904,0.0962392,9173
2554,0.501003,61.8121,0.0960346,9174
2555,0.501189,61.8079,0.0961545,9175
2556,0.501017,61.8189,0.0961103,9172
2557,0.500645,61.8342,0.0959996,9167
2558,0.500475,61.8528,0.0959846,9167
2559,0.500853,61.8671,0.0959641,9166
2560,0.499572,61.8766,0.095887,9163
2561,0.49994,61.8821,0.0957253,9163
2562,0.500089,61.8868,0.0958596,9163
2563,0.500712,61.8933,0.095673,9160
2564,0.50113,61.8986,0.0957757,9163
2565,0.501299,61.9014,0.0956601,9163
2566,0.501487,61.906,0.0956905,9168
2567,0.501167,61.9134,0.0955854,9169
2568,0.500795,61.9328,0.0955334,9167
2569,0.501156,61.9488,0.0956309,9167
2570,0.501558,61.9603,0.0957574,9168
2571,0.501999,61.9512,0.09563,9163
2572,0.502057,61.9904,0.09553,9162
2573,0.50236,61.9984,0.0956629,9163
2574,0.502493,61.9991,0.0957185,9164
2575,0.502691,62.0196,0.0954221,9164
2576,0.502496,62.0228,0.0952091,9162
2577,0.502961,62.0273,0.0951592,9159
2578,0.502766,62.0363,0.095046,9161
2579,0.50316,62.0432,0.0950911,9163
2580,0.502659,62.0441,0.0949275,9162
2581,0.501955,62.0454,0.0949071,9160
2582,0.50282,62.0507,0.0951583,9159
2583,0.502915,62.0637,0.0950841,9158
2584,0.502902,62.0976,0.0950277,9160
2585,0.502779,62.1098,0.0949458,9160
2586,0.502495,62.134,0.0947486,9155
2587,0.502751,62.1349,0.0948933,9156
2588,0.501847,62.1627,0.0947358,9153
2589,0.501985,62.1762,0.0947899,9153
2590,0.501963,62.1682,0.0946858,9157
2591,0.502177,62.1801,0.0947225,9160
2592,0.502517,62.1994,0.0947448,9158
2593,0.502147,62.1838,0.0946665,9156
2594,0.502643,62.1962,0.0947525,9154
2595,0.50216,62.1977,0.0947079,9152
2596,0.502302,62.2032,0.09469,9154
2597,0.502285,62.2207,0.0946291,9153
2598,0.502731,62.2233,0.0945471,9153
2599,0.503146,62.2487,0.0946901,9156
2600,0.502782,62.2661,0.094835,9160
2601,0.503318,62.284,0.0951531,9165
2602,0.50315,62.309,0.0949847,9168
2603,0.502367,62.2971,0.094938,9169
2604,0.50138,62.3199,0.0947172,9171
2605,0.500826,62.3399,0.0947418,9169
2606,0.500771,62.3397,0.0945378,9172
2607,0.500159,62.3492,0.094696,9170
2608,0.49963,62.3598,0.0946343,9169
2609,0.499255,62.3716,0.0945164,9172
2610,0.499105,62.3786,0.0945529,9174
2611,0.49909,62.3984,0.0943848,9175
2612,0.498081,62.3992,0.0942852,9175
2613,0.497645,62.3932,0.0939889,9173
2614,0.497805,62.3966,0.0939507,9170
2615,0.497035,62.4175,0.0939504,9174
2616,0.496525,62.4226,0.094011,9175
2617,0.496119,62.4349,0.093758,9176
2618,0.496055,62.4481,0.0937059,9180
2619,0.496324,62.4536,0.0937003,9182
2620,0.49736,62.4696,0.0935896,9182
2621,0.497566,62.4856,0.0934415,9182
2622,0.497898,62.5006,0.0936378,9182
2623,0.497654,62.5242,0.0934993,9184
2624,0.496913,62.5428,0.093236,9178
2625,0.497384,62.5622,0.093329,9177
2626,0.498214,62.5858,0.0932752,9181
2627,0.498411,62.5882,0.0933406,9179
2628,0.497817,62.5895,0.0934816,9179
2629,0.49835,62.597,0.0933297,9183
2630,0.498349,62.607,0.0930572,9182
2631,0.498504,62.6008,0.0932506,9182
2632,0.49961,62.6305,0.093242,9181
2633,0.499219,62.6332,0.0933106,9176
2634,0.498945,62.6271,0.0934137,9173
2635,0.498074,62.6255,0.0934231,9169
2636,0.4983,62.6289,0.0935352,9167
2637,0.498795,62.6445,0.0933351,9169
2638,0.498757,62.6617,0.0933682,9170
2639,0.49861,62.6639,0.0932003,9171
2640,0.499491,62.6723,0.0932601,9169
2641,0.49804,62.6837,0.0931811,9170
2642,0.497925,62.684,0.0933036,9172
2643,0.497575,62.7119,0.09308,9171
2644,0.497863,62.7253,0.0931093,9172
2645,0.497744,62.7409,0.0931358,9175
2646,0.497752,62.7535,0.0931088,9174
2647,0.49727,62.7659,0.0930825,9171
2648,0.497421,62.7681,0.0929721,9172
2649,0.496834,62.7782,0.0929622,9172
2650,0.496478,62.8001,0.0929884,9174
2651,0.495944,62.7959,0.0930436,9178
2652,0.496375,62.7969,0.0929406,9181
2653,0.496048,62.7989,0.0928794,9179
2654,0.496157,62.8141,0.0928888,9179
2655,0.496474,62.8376,0.0928568,9181
2656,0.496664,62.8452,0.0929687,9183
2657,0.496736,62.8675,0.0929155,9187
2658,0.496818,62.8719,0.0928593,9188
2659,0.497022,62.8853,0.0927888,9190
2660,0.497346,62.9204,0.0928086,9190
2661,0.497637,62.9289,0.0927137,9188
2662,0.497598,62.9569,0.0924363,9189
2663,0.498647,62.9722,0.0922778,9183
2664,0.498832,62.9954,0.0924366,9183
2665,0.499117,63.0066,0.0926306,9186
2666,0.499545,63.0259,0.0926854,9185
2667,0.499511,63.0325,0.0927541,9189
2668,0.499745,63.057,0.0927709,9193
2669,0.499508,63.0871,0.0928615,9195
2670,0.499512,63.0871,0.0928767,9198
2671,0.499842,63.0989,0.092841,9198
2672,0.499526,63.1036,0.0928333,9196
2673,0.499024,63.1047,0.092709,9199
2674,0.49875,63.1118,0.0924759,9199
2675,0.499211,63.1016,0.0925492,9201
2676,0.49914,63.134,0.0924713,9204
2677,0.498521,63.1304,0.0923462,9205
2678,0.498522,63.1409,0.0925377,9204
2679,0.497671,63.1464,0.0926251,9210
2680,0.497992,63.1507,0.0927721,9214
2681,0.498007,63.1783,0.0928922,9214
2682,0.498088,63.1676,0.0930635,9216
2683,0.498368,63.1634,0.0931103,9213
2684,0.498632,63.1706,0.093207,9218
2685,0.498728,63.168,0.0932084,9224
2686,0.498561,63.2014,0.0934845,9221
2687,0.49833,63.2289,0.0934248,9222
2688,0.498167,63.2593,0.0933458,9218
2689,0.498317,63.2455,0.0933003,9220
2690,0.498735,63.2585,0.0933827,9220
2691,0.499051,63.2745,0.0935184,9220
2692,0.49912,63.2917,0.0935655,9220
2693,0.499258,63.318,0.0935942,9223
2694,0.49896,63.3257,0.0938658,9225
2695,0.498766,63.3235,0.0936409,9223
2696,0.498503,63.3213,0.0937663,9224
2697,0.497867,63.3407,0.0938741,9221
2698,0.497145,63.3347,0.0938748,9219
2699,0.498134,63.3518,0.093942,9216
2700,0.498075,63.3532,0.0940544,9216
2701,0.49793,63.3518,0.0941752,9217
2702,0.498836,63.3588,0.0942033,9215
2703,0.499202,63.376,0.0942273,9222
2704,0.498892,63.3751,0.0941829,9223
2705,0.498639,63.3943,0.0943854,9224
2706,0.498033,63.4247,0.0943751,9222
2707,0.498071,63.4347,0.0945036,9220
2708,0.498863,63.4397,0.0943794,9213
2709,0.498983,63.4604,0.0944666,9207
2710,0.498287,63.4576,0.0944677,9209
2711,0.498318,63.477,0.0944716,9215
2712,0.498514,63.4845,0.0944999,9214
2713,0.498291,63.5102,0.0946235,9221
2714,0.498034,63.5307,0.0944722,9219
2715,0.49805,63.5467,0.0945404,9216
2716,0.498838,63.5458,0.0944447,9211
2717,0.498893,63.5524,0.0943851,9211
2718,0.498468,63.5627,0.0942612,9208
2719,0.498408,63.5769,0.0941919,9205
2720,0.498411,63.5909,0.0942559,9209
2721,0.498064,63.6205,0.0943534,9215
2722,0.49816,63.6286,0.0943723,9217
2723,0.497687,63.6392,0.0944865,9218
2724,0.498117,63.6461,0.0942347,9215
2725,0.498567,63.6531,0.0943398,9219
2726,0.498476,63.6567,0.0941674,9220
2727,0.498619,63.6527,0.0940836,9219
2728,0.499097,63.6554,0.0941412,9217
2729,0.499305,63.6668,0.094257,9218
2730,0.499637,63.6973,0.0941646,9222
2731,0.49897,63.7083,0.094093,9222
2732,0.498752,63.7317,0.0941719,9221
2733,0.498624,63.7633,0.0942557,9220
2734,0.498696,63.7868,0.0943788,9218
2735,0.498703,63.8083,0.0943468,9218
2736,0.497861,63.8274,0.0943145,9214
2737,0.498931,63.8458,0.0944733,9216
2738,0.498878,63.8532,0.0945293,9220
2739,0.498748,63.8642,0.0945088,9222
2740,0.498209,63.8856,0.0945362,9226
2741,0.498988,63.9166,0.094525,9223
2742,0.498693,63.929,0.0945485,9221
2743,0.499102,63.9462,0.0944966,9219
2744,0.499265,63.9572,0.0944744,9222
2745,0.499602,63.9677,0.0944011,9221
2746,0.499158,63.9723,0.0944823,9220
2747,0.499288,63.9961,0.0945055,9221
2748,0.499232,64.011,0.0944375,9221
2749,0.498743,64.045,0.0943938,9225
2750,0.498469,64.0432,0.0946126,9228
2751,0.498385,64.0425,0.094592,9233
2752,0.498446,64.0539,0.0945689,9233
2753,0.498728,64.0532,0.0946222,9235
2754,0.499841,64.0681,0.0947063,9231
2755,0.500067,64.0714,0.0946736,9232
2756,0.499582,64.0751,0.0946703,9232
2757,0.49989,64.0895,0.0946955,9234
2758,0.500653,64.0977,0.0948876,9234
2759,0.501086,64.1077,0.094968,9236
2760,0.501501,64.1133,0.0949956,9235
2761,0.501863,64.1234,0.0950032,9235
2762,0.502032,64.1367,0.0949437,9232
2763,0.502504,64.1575,0.094996,9234
2764,0.502849,64.1579,0.0951847,9237
2765,0.503304,64.1747,0.0953071,9240
2766,0.503493,64.1883,0.095614,9242
2767,0.50409,64.1954,0.09548,9240
2768,0.50457,64.2167,0.0956398,9243
2769,0.504454,64.2068,0.0954699,9238
2770,0.505402,64.2098,0.0955353,9240
2771,0.505458,64.2403,0.0953884,9243
2772,0.506189,64.2387,0.0954459,9242
2773,0.506899,64.2478,0.0954923,9247
2774,0.506979,64.2645,0.0955089,9240
2775,0.506829,64.2735,0.0953411,9243
2776,0.506547,64.2822,0.0953239,9244
2777,0.506048,64.2839,0.0952954,9240
2778,0.504987,64.3132,0.0952882,9237
2779,0.505243,64.3386,0.0952941,9238
2780,0.504872,64.3515,0.0951889,9235
2781,0.504834,64.3506,0.0951093,9233
2782,0.505093,64.3561,0.0948108,9235
2783,0.504874,64.368,0.0948904,9234
2784,0.505448,64.3825,0.0949465,9238
2785,0.505165,64.4,0.0949203,9239
2786,0.504946,64.4243,0.0949102,9240
2787,0.504954,64.4279,0.0947856,9238
2788,0.505555,64.434,0.0949646,9235
2789,0.50485,64.4307,0.0948674,9234
2790,0.505435,64.4333,0.09471,9234
2791,0.505086,64.4342,0.0947916,9234
2792,0.50533,64.4515,0.0948133,9233
2793,0.50564,64.4436,0.0949681,9232
2794,0.505908,64.4412,0.0950386,9220
2795,0.504224,64.4621,0.094939,9217
2796,0.504822,64.4628,0.094995,9216
2797,0.504721,64.491,0.0950183,9215
2798,0.504925,64.5061,0.0949558,9217
2799,0.50476,64.5083,0.0947417,9217
2800,0.504371,64.5186,0.0947639,9218
2801,0.50437,64.5355,0.0949047,9222
2802,0.504737,64.5539,0.0947871,9217
2803,0.504851,64.5609,0.0947436,9218
2804,0.504822,64.5813,0.0946244,9216
2805,0.504979,64.6051,0.0946274,9216
2806,0.504641,64.6091,0.0945973,9208
2807,0.505252,64.6374,0.0944118,9207
2808,0.506036,64.6376,0.0943842,9203
2809,0.506614,64.6487,0.0943922,9204
2810,0.50631,64.6345,0.0943362,9204
2811,0.50594,64.6384,0.0943876,9203
2812,0.50614,64.6379,0.094212,9200
2813,0.50647,64.6334,0.0940778,9196
2814,0.505995,64.6399,0.093796,9196
2815,0.50549,64.6557,0.0939127,9190
2816,0.505435,64.6653,0.0939692,9191
2817,0.505142,64.6717,0.09394,9189
2818,0.506135,64.6631,0.094052,9189
2819,0.505988,64.6851,0.0941305,9189
2820,0.506628,64.7119,0.0941408,9194
2821,0.507327,64.714,0.0941243,9194
2822,0.50732,64.7367,0.0941408,9191
2823,0.507346,64.752,0.09427,9186
2824,0.507747,64.7537,0.0942891,9186
2825,0.507695,64.7509,0.0943712,9181
2826,0.507213,64.7583,0.0943652,9176
2827,0.506844,64.7606,0.0939496,9170
2828,0.506646,64.7712,0.0940352,9171
2829,0.507182,64.7817,0.0940994,9169
2830,0.507113,64.7996,0.0939811,9169
2831,0.507204,64.8239,0.0938891,9168
2832,0.507467,64.8205,0.0937015,9168
2833,0.507406,64.8278,0.0938224,9171
2834,0.506263,64.8438,0.0939494,9170
2835,0.505671,64.8743,0.0940527,9169
2836,0.505712,64.8778,0.0939519,9171
2837,0.505913,64.8926,0.0939463,9169
2838,0.506089,64.8987,0.0940303,9166
2839,0.505586,64.9054,0.0937807,9169
2840,0.505584,64.9077,0.0934237,9166
2841,0.506101,64.9227,0.0934927,9167
2842,0.507068,64.925,0.0934981,9165
2843,0.506895,64.9346,0.0932637,9164
2844,0.506973,64.947,0.0931931,9163
2845,0.507078,64.9675,0.0932869,9167
2846,0.506951,64.9679,0.0931137,9161
2847,0.506607,64.9816,0.0930659,9158
2848,0.505995,64.998,0.0930899,9160
2849,0.506411,65.0083,0.0932737,9164
2850,0.506884,65.0127,0.093378,9164
2851,0.506319,65.0186,0.0932527,9168
2852,0.505802,65.0523,0.0934403,9168
2853,0.506085,65.0491,0.0932152,9167
2854,0.506364,65.053,0.0931774,9164
2855,0.50676,65.0637,0.0934212,9171
2856,0.506264,65.0816,0.0933831,9171
2857,0.505991,65.076,0.0931613,9173
2858,0.505535,65.09,0.0931201,9171
2859,0.505368,65.1219,0.0931807,9171
2860,0.505677,65.1268,0.0933444,9177
2861,0.505651,65.1311,0.0935924,9177
2862,0.505631,65.157,0.0934589,9177
2863,0.505385,65.1743,0.0934318,9178
2864,0.505104,65.1658,0.093567,9176
2865,0.504997,65.1812,0.0935849,9177
2866,0.504532,65.1891,0.0936342,9179
2867,0.503934,65.2004,0.0937858,9176
2868,0.504386,65.2088,0.0937774,9180
2869,0.504321,65.2332,0.0934194,9179
2870,0.504732,65.2502,0.0934043,9176
2871,0.505068,65.2514,0.0935754,9180
2872,0.504875,65.2774,0.0934467,9175
2873,0.505025,65.2886,0.0933396,9173
2874,0.505021,65.2946,0.0933916,9171
2875,0.505598,65.3153,0.0934525,9174
2876,0.505411,65.3415,0.0936683,9177
2877,0.505141,65.3654,0.093752,9178
2878,0.504954,65.3615,0.0938721,9178
2879,0.505258,65.3608,0.0937605,9173
2880,0.505172,65.3719,0.0936231,9169
2881,0.505024,65.4041,0.093707,9170
2882,0.505073,65.4378,0.093591,9171
2883,0.504635,65.4455,0.093498,9175
2884,0.504793,65.46,0.0935775,9170
2885,0.504699,65.4673,0.0935278,9174
2886,0.504631,65.4621,0.0934158,9172
2887,0.504519,65.4803,0.0935308,9175
2888,0.504495,65.5014,0.0934727,9168
2889,0.50456,65.5008,0.0933608,9168
2890,0.505117,65.5154,0.09319,9164
2891,0.504581,65.5211,0.09328,9159
2892,0.50459,65.5264,0.0932337,9160
2893,0.504991,65.549,0.0932115,9162
2894,0.504768,65.553,0.0932069,9160
2895,0.504031,65.5648,0.0933017,9165
2896,0.503971,65.5676,0.0933551,9173
2897,0.504328,65.5808,0.0930929,9176
2898,0.504392,65.5984,0.0929848,9176
2899,0.503897,65.598,0.0931307,9175
2900,0.503601,65.6119,0.0933219,9179
2901,0.503177,65.6361,0.0932969,9184
2902,0.502536,65.6437,0.0932082,9187
2903,0.502204,65.6724,0.0931321,9188
2904,0.502202,65.659,0.093154,9188
2905,0.50169,65.6875,0.0933895,9184
2906,0.501181,65.7028,0.0934636,9185
2907,0.501646,65.707,0.0935458,9189
2908,0.50188,65.7056,0.0937146,9194
2909,0.501686,65.708,0.093535,9193
2910,0.501837,65.7126,0.0936028,9193
2911,0.501205,65.745,0.0936233,9192
2912,0.501489,65.777,0.0936985,9193
2913,0.501744,65.7863,0.0937328,9193
2914,0.501378,65.7996,0.093683,9198
2915,0.501834,65.8049,0.0936517,9202
2916,0.501557,65.8006,0.0935796,9203
2917,0.501454,65.8335,0.0937986,9201
2918,0.501452,65.8326,0.0936738,9201
2919,0.500887,65.8435,0.0939105,9205
2920,0.50085,65.8757,0.094069,9207
2921,0.500111,65.8833,0.0941103,9212
2922,0.500051,65.9016,0.0942216,9210
2923,0.499904,65.9094,0.0942205,9210
2924,0.499818,65.917,0.0941892,9206
2925,0.499821,65.9096,0.0942372,9209
2926,0.500094,65.9209,0.0941643,9205
2927,0.499795,65.9308,0.0940142,9203
2928,0.500097,65.9253,0.094177,9202
2929,0.499968,65.9204,0.0940727,9207
2930,0.500061,65.9322,0.094167,9206
2931,0.500012,65.9292,0.0941915,9205
2932,0.500106,65.9153,0.0941348,9204
2933,0.500206,65.9089,0.0940881,9203
2934,0.500066,65.9079,0.0941627,9199
2935,0.500311,65.9157,0.0941549,9200
2936,0.500409,65.9287,0.0943098,9199
2937,0.499542,65.9345,0.0945184,9202
2938,0.499441,65.9554,0.0945846,9200
2939,0.498803,65.9496,0.0944767,9201
2940,0.498506,65.9492,0.0943722,9197
2941,0.498842,65.9494,0.0942754,9194
2942,0.498783,65.9661,0.0943456,9191
2943,0.498453,65.9874,0.0944993,9193
2944,0.497726,65.9871,0.0944284,9193
2945,0.497523,65.994,0.0944081,9195
2946,0.498013,65.9945,0.0944269,9194
2947,0.498216,66.0021,0.0944778,9195
2948,0.499069,66.0121,0.0946871,9198
2949,0.499289,66.0466,0.0947581,9198
2950,0.498967,66.0441,0.094778,9197
2951,0.498918,66.0699,0.0946738,9197
2952,0.498487,66.0705,0.094561,9200
2953,0.498268,66.083,0.0945007,9199
2954,0.498133,66.1103,0.0946475,9198
2955,0.497697,66.1226,0.0946015,9199
2956,0.497713,66.1377,0.0946299,9199
2957,0.496733,66.1351,0.0946574,9200
2958,0.496811,66.1311,0.0949019,9199
2959,0.496492,66.1406,0.0946453,9200
2960,0.49686,66.1383,0.094599,9198
2961,0.496865,66.1469,0.0946705,9198
2962,0.497345,66.1738,0.0944753,9195
2963,0.497565,66.1976,0.0944326,9195
2964,0.497787,66.2091,0.0945103,9199
2965,0.497909,66.2088,0.0943315,9204
2966,0.497589,66.2355,0.0944618,9206
2967,0.496916,66.2675,0.0941073,9208
2968,0.496443,66.2771,0.0940857,9208
2969,0.497184,66.2792,0.0940622,9206
2970,0.49704,66.2829,0.0938969,9202
2971,0.497028,66.298,0.0939028,9200
2972,0.496666,66.3125,0.0939469,9200
2973,0.496674,66.2884,0.0937215,9200
2974,0.496682,66.3017,0.0936203,9200
2975,0.49669,66.301,0.0938178,9199
2976,0.497054,66.3185,0.0938008,9197
2977,0.496703,66.3227,0.0937838,9194
2978,0.497283,66.3333,0.0936754,9196
2979,0.49706,66.3381,0.0937053,9196
2980,0.497102,66.364,0.0938799,9199
2981,0.497121,66.3731,0.0939555,9197
2982,0.497892,66.3736,0.0938942,9199
2983,0.498891,66.3909,0.0939484,9195
2984,0.499356,66.3786,0.0940806,9196
2985,0.499717,66.3841,0.093908,9195
2986,0.498691,66.3889,0.0940928,9198
2987,0.498263,66.4045,0.0941408,9197
2988,0.498096,66.4253,0.094129,9192
2989,0.497958,66.4332,0.0941411,9194
2990,0.497875,66.4374,0.0940459,9196
2991,0.498272,66.4624,0.0942239,9198
2992,0.497764,66.492,0.0941687,9200
2993,0.497849,66.4997,0.0942228,9199
2994,0.498865,66.5363,0.094152,9196
2995,0.498449,66.5344,0.09427,9194
2996,0.498313,66.5572,0.0944381,9193
2997,0.498207,66.5658,0.094337,9192
2998,0.497877,66.5683,0.0943128,9191
2999,0.498276,66.5786,0.0942516,9189
3000,0.498008,66.585,0.0944372,9190
3001,0.498059,66.5843,0.0945057,9181
3002,0.498303,66.5948,0.0945079,9184
3003,0.497976,66.5894,0.0943982,9183
3004,0.498055,66.572,0.0944414,9182
3005,0.498336,66.5835,0.0944569,9181
3006,0.497862,66.5823,0.0941778,9182
3007,0.498094,66.6002,0.0940606,9184
3008,0.497842,66.6083,0.0941344,9188
3009,0.497259,66.6271,0.0940928,9185
3010,0.497282,66.6422,0.0942709,9184
3011,0.497321,66.645,0.094379,9186
3012,0.497894,66.6513,0.0944333,9186
3013,0.497713,66.6499,0.0944035,9185
3014,0.498264,66.6645,0.0945926,9185
3015,0.498206,66.6626,0.0947974,9187
3016,0.49833,66.6572,0.0949746,9187
3017,0.498528,66.662,0.0948803,9189
3018,0.498981,66.6786,0.09494,9191
3019,0.498944,66.7032,0.0947661,9190
3020,0.498489,66.7026,0.0947947,9190
3021,0.498038,66.7278,0.0948081,9194
3022,0.497788,66.7282,0.0946989,9194
3023,0.497399,66.767,0.0946681,9195
3024,0.49676,66.7804,0.0945044,9198
3025,0.496165,66.7869,0.0946842,9198
3026,0.496411,66.8024,0.0946765,9198
3027,0.496336,66.8221,0.0945906,9201
3028,0.496003,66.8528,0.0944228,9199
3029,0.494675,66.8862,0.0942763,9202
3030,0.49499,66.8926,0.0942726,9205
3031,0.495154,66.9051,0.0940878,9208
3032,0.495774,66.9243,0.0941005,9215
3033,0.495779,66.9438,0.0943408,9219
3034,0.495886,66.9674,0.0942653,9219
3035,0.496514,66.9842,0.0942445,9219
3036,0.496448,66.992,0.0942097,9226
3037,0.496219,66.9886,0.0941673,9227
3038,0.496355,66.9941,0.094109,9225
3039,0.496748,67.0058,0.0940079,9222
3040,0.496648,67.0062,0.0940716,9223
3041,0.496519,66.9953,0.0942542,9225
3042,0.496394,67.0043,0.0943797,9221
3043,0.496417,67.0229,0.0944561,9222
3044,0.496366,67.0301,0.0944675,9215
3045,0.496082,67.039,0.0945118,9211
3046,0.496287,67.0652,0.0946404,9214
3047,0.49597,67.0568,0.094793,9217
3048,0.496564,67.068,0.0948524,9218
3049,0.496018,67.0812,0.0951293,9218
3050,0.496071,67.1101,0.0951346,9220
3051,0.496276,67.116,0.0952921,9222
3052,0.496186,67.1377,0.09513,9224
3053,0.495745,67.1629,0.0952932,9228
3054,0.495784,67.1961,0.0951767,9230
3055,0.496109,67.2095,0.0951735,9228
3056,0.496262,67.2259,0.0950777,9226
3057,0.496225,67.2328,0.0949974,9223
3058,0.496391,67.2478,0.0950498,9226
3059,0.497042,67.2547,0.094909,9225
3060,0.497414,67.2657,0.094996,9225
3061,0.49662,67.2847,0.0948596,9224
3062,0.497081,67.2832,0.0948839,9223
3063,0.497743,67.2867,0.0949315,9223
3064,0.497631,67.2805,0.095154,9226
3065,0.497306,67.2798,0.0953057,9225
