update,mean_coopval,mean_foodval,mean_p53,count
2071,0.502161,80.2954,0.08097,8878
2072,0.502228,80.2981,0.0810714,8877
2073,0.502552,80.3304,0.0813141,8880
2074,0.503017,80.3513,0.0814354,8881
2075,0.503022,80.3628,0.0816303,8882
2076,0.502713,80.3628,0.0815706,8885
2077,0.502658,80.3865,0.0815776,8881
2078,0.503112,80.4044,0.0816727,8886
2079,0.503057,80.4213,0.0818368,8885
2080,0.502717,80.4297,0.0817486,8888
2081,0.502844,80.4418,0.0817391,8888
2082,0.502617,80.4514,0.0818335,8890
2083,0.502448,80.4787,0.0816649,8888
2084,0.502033,80.4782,0.0816824,8885
2085,0.502042,80.4787,0.0817714,8885
2086,0.501625,80.4918,0.0818558,8885
2087,0.500885,80.5145,0.0819262,8880
2088,0.500699,80.5314,0.081979,8879
2089,0.500204,80.5641,0.0822559,8884
2090,0.500631,80.5836,0.0822594,8884
2091,0.500681,80.6008,0.0822438,8888
2092,0.500713,80.6231,0.0822082,8887
2093,0.500147,80.6303,0.0820517,8886
2094,0.500565,80.6543,0.0821232,8888
2095,0.50065,80.6739,0.0820512,8887
2096,0.500969,80.6968,0.0819444,8884
2097,0.501228,80.7318,0.0818571,8879
2098,0.50115,80.7486,0.0818937,8879
2099,0.500589,80.7739,0.0819635,8883
2100,0.50054,80.7841,0.0820338,8885
2101,0.500576,80.7984,0.081983,8889
2102,0.500472,80.818,0.081952,8889
2103,0.499983,80.8371,0.0819682,8889
2104,0.500609,80.8545,0.0820689,8889
2105,0.500483,80.8623,0.082062,8887
2106,0.501023,80.8775,0.0821389,8889
2107,0.500961,80.9052,0.0821339,8892
2108,0.50156,80.9273,0.0820035,8890
2109,0.502127,80.9421,0.0821131,8890
2110,0.501667,80.9697,0.0821351,8892
2111,0.501126,80.9774,0.0821041,8891
2112,0.500861,81.012,0.0820271,8894
2113,0.500509,81.0439,0.0821988,8896
2114,0.500783,81.0663,0.0822933,8896
2115,0.500689,81.0844,0.0822928,8901
2116,0.500279,81.1086,0.0824243,8901
2117,0.499817,81.1327,0.0825297,8903
2118,0.49939,81.155,0.0825014,8903
2119,0.4992,81.1768,0.082645,8904
2120,0.499171,81.2114,0.0825524,8903
2121,0.499754,81.2268,0.0827728,8906
2122,0.500084,81.2389,0.0827275,8911
2123,0.500493,81.2496,0.082897,8914
2124,0.500124,81.2557,0.0829829,8913
2125,0.500627,81.2694,0.082909,8912
2126,0.501199,81.2876,0.0827157,8910
2127,0.501306,81.2943,0.082734,8909
2128,0.50178,81.3275,0.0826948,8913
2129,0.501704,81.3414,0.0826752,8911
2130,0.501279,81.3701,0.0826408,8916
2131,0.501673,81.3985,0.0828042,8915
2132,0.501143,81.4191,0.0826563,8915
2133,0.501779,81.4361,0.0827216,8913
2134,0.501328,81.4344,0.0826323,8912
2135,0.501118,81.4463,0.0825845,8913
2136,0.501775,81.4654,0.0826043,8912
2137,0.501768,81.4908,0.0826838,8914
2138,0.502414,81.5129,0.0825787,8910
2139,0.502077,81.536,0.0826297,8904
2140,0.501742,81.5555,0.0826785,8902
2141,0.501562,81.5807,0.0825082,8900
2142,0.50149,81.5857,0.0825438,8904
2143,0.501737,81.5984,0.0825631,8905
2144,0.501173,81.6196,0.0824931,8906
2145,0.501461,81.6245,0.0825159,8911
2146,0.501411,81.6262,0.0825137,8911
2147,0.501735,81.6417,0.0825712,8912
2148,0.501824,81.6569,0.0826554,8914
2149,0.501375,81.6567,0.0826351,8914
2150,0.501649,81.6955,0.0827615,8916
2151,0.501949,81.7121,0.082581,8914
2152,0.502011,81.7196,0.0825196,8914
2153,0.502846,81.7309,0.0823871,8914
2154,0.503131,81.7583,0.0822574,8916
2155,0.502926,81.7686,0.0824022,8918
2156,0.501702,81.7931,0.0823001,8921
2157,0.501829,81.8104,0.0821925,8917
2158,0.501096,81.8349,0.082202,8916
2159,0.500971,81.8474,0.0820812,8917
2160,0.500924,81.8746,0.0818522,8919
2161,0.500513,81.8889,0.081846,8920
2162,0.50059,81.9119,0.0818982,8919
2163,0.500202,81.924,0.0818305,8921
2164,0.500195,81.9398,0.0818544,8923
2165,0.500311,81.9494,0.0818108,8925
2166,0.500385,81.9669,0.0817669,8922
2167,0.500507,81.9876,0.0818211,8928
2168,0.50068,82.0052,0.0815572,8928
2169,0.500941,82.0269,0.0814225,8932
2170,0.501048,82.0447,0.0814781,8934
2171,0.501204,82.0605,0.0813728,8930
2172,0.500319,82.0855,0.0815798,8934
2173,0.499899,82.1023,0.0812946,8931
2174,0.500083,82.1132,0.0813288,8933
2175,0.49955,82.1325,0.0812341,8935
2176,0.499852,82.1422,0.0811776,8935
2177,0.499776,82.1592,0.081112,8932
2178,0.499934,82.1631,0.0811932,8929
2179,0.500489,82.1942,0.0814928,8931
2180,0.501096,82.2181,0.0815097,8931
2181,0.501072,82.2269,0.081485,8930
2182,0.500808,82.2413,0.0813414,8934
2183,0.500493,82.2612,0.0813059,8940
2184,0.500925,82.2858,0.0812965,8940
2185,0.50068,82.2962,0.0813569,8939
2186,0.500195,82.3302,0.0813369,8937
2187,0.500182,82.338,0.0811511,8939
2188,0.500389,82.3467,0.0810237,8944
2189,0.499845,82.3625,0.0808712,8941
2190,0.499726,82.378,0.0809907,8940
2191,0.49952,82.388,0.0808279,8940
2192,0.499353,82.4061,0.0808047,8944
2193,0.499704,82.4341,0.0807649,8942
2194,0.500438,82.4555,0.0808299,8943
2195,0.499985,82.4584,0.0809284,8944
2196,0.500444,82.4819,0.0810573,8946
2197,0.499605,82.4959,0.0810271,8945
2198,0.499301,82.5164,0.0809691,8945
2199,0.498723,82.5268,0.0810724,8943
2200,0.498309,82.5495,0.0810848,8941
2201,0.498022,82.5668,0.0810855,8941
2202,0.497789,82.5712,0.0811426,8941
2203,0.497979,82.5879,0.0810938,8941
2204,0.498181,82.6065,0.0811627,8941
2205,0.497625,82.6211,0.0811543,8938
2206,0.497791,82.6281,0.0814435,8938
2207,0.496734,82.6586,0.081505,8938
2208,0.496062,82.6696,0.0816212,8941
2209,0.496058,82.6916,0.0815213,8942
2210,0.496612,82.706,0.081435,8944
2211,0.496712,82.7166,0.0814758,8947
2212,0.496154,82.7314,0.0814865,8949
2213,0.496091,82.7464,0.0812937,8944
2214,0.495561,82.7602,0.0813268,8941
2215,0.495809,82.7971,0.081427,8939
2216,0.495992,82.8091,0.0812991,8938
2217,0.49628,82.8326,0.0814753,8937
2218,0.496405,82.8446,0.0813742,8935
2219,0.496627,82.8465,0.081517,8935
2220,0.496756,82.868,0.0816123,8934
2221,0.496552,82.8733,0.0814757,8935
2222,0.497059,82.8882,0.0814118,8931
2223,0.497053,82.8947,0.0811097,8931
2224,0.497093,82.9168,0.0811883,8934
2225,0.497077,82.9278,0.081204,8937
2226,0.497443,82.9454,0.0812373,8942
2227,0.496616,82.9527,0.0813735,8942
2228,0.496487,82.9754,0.0814181,8945
2229,0.496424,83.0021,0.0814469,8949
2230,0.496498,83.0214,0.0814007,8949
2231,0.496583,83.0377,0.0813263,8951
2232,0.496343,83.0668,0.0813673,8954
2233,0.496116,83.0868,0.0814221,8957
2234,0.496584,83.1128,0.0813727,8959
2235,0.496496,83.1289,0.0813834,8957
2236,0.497245,83.1335,0.0814352,8957
2237,0.497484,83.1556,0.0814155,8955
2238,0.497732,83.1758,0.0813717,8956
2239,0.497694,83.1781,0.0814083,8957
2240,0.49871,83.2054,0.0813547,8953
2241,0.498763,83.2279,0.0814162,8950
2242,0.499394,83.2481,0.0814713,8952
2243,0.499691,83.2683,0.0813406,8951
2244,0.49944,83.2916,0.0814666,8958
2245,0.498941,83.3275,0.0815597,8960
2246,0.497725,83.3554,0.0815647,8958
2247,0.497698,83.3754,0.0815112,8954
2248,0.497685,83.3749,0.0815127,8957
2249,0.497611,83.3869,0.0814444,8957
2250,0.497506,83.3991,0.0813839,8960
2251,0.497965,83.4256,0.0811005,8960
2252,0.498455,83.4442,0.0811551,8957
2253,0.49866,83.4584,0.0809721,8959
2254,0.497744,83.4578,0.080895,8962
2255,0.497578,83.4829,0.0807832,8963
2256,0.497632,83.4989,0.0808969,8965
2257,0.497531,83.5227,0.0807507,8969
2258,0.49727,83.5367,0.080864,8968
2259,0.497512,83.5458,0.0810171,8970
2260,0.497213,83.5677,0.0811364,8966
2261,0.497218,83.5821,0.0810203,8966
2262,0.497059,83.5964,0.0809251,8965
2263,0.497276,83.6145,0.0810113,8966
2264,0.497892,83.6377,0.0810857,8964
2265,0.497671,83.6571,0.081096,8967
2266,0.497831,83.6656,0.0812342,8970
2267,0.49824,83.6892,0.0813668,8972
2268,0.497914,83.7162,0.0813639,8971
2269,0.497979,83.7328,0.0813371,8971
2270,0.497799,83.7473,0.0812949,8969
2271,0.498208,83.7657,0.0814703,8972
2272,0.498001,83.7706,0.0815755,8975
2273,0.497916,83.795,0.0816131,8974
2274,0.49796,83.8034,0.0814054,8973
2275,0.49786,83.8297,0.0812869,8976
2276,0.498112,83.8418,0.081455,8979
2277,0.49873,83.8527,0.081439,8978
2278,0.499045,83.8568,0.0814856,8978
2279,0.498983,83.8793,0.0814503,8977
2280,0.498738,83.8869,0.0813691,8977
2281,0.499961,83.9028,0.081255,8979
2282,0.5001,83.9278,0.0814226,8983
2283,0.499692,83.9514,0.0814014,8987
2284,0.499452,83.9693,0.0815367,8988
2285,0.499561,83.9814,0.0815637,8985
2286,0.499509,84.0054,0.0816349,8985
2287,0.499215,84.0228,0.0817051,8980
2288,0.498935,84.0407,0.0817487,8980
2289,0.499876,84.0459,0.081728,8975
2290,0.499885,84.0582,0.0817277,8976
2291,0.500363,84.071,0.0816973,8974
2292,0.500746,84.0851,0.0816842,8975
2293,0.501233,84.1125,0.081648,8975
2294,0.500827,84.1324,0.081591,8979
2295,0.500344,84.1434,0.0815654,8976
2296,0.500366,84.1655,0.0815707,8978
2297,0.500439,84.1861,0.0814909,8976
2298,0.500009,84.2006,0.0816044,8974
2299,0.499835,84.2143,0.081695,8974
2300,0.500231,84.2368,0.0817501,8974
2301,0.500858,84.2579,0.081846,8971
2302,0.501059,84.2613,0.0817062,8971
2303,0.500997,84.2843,0.0816767,8972
2304,0.500729,84.2834,0.0817021,8972
2305,0.500302,84.289,0.0818113,8975
2306,0.500286,84.3118,0.0817507,8978
2307,0.500109,84.3308,0.0816574,8978
2308,0.500569,84.3567,0.0817459,8982
2309,0.500676,84.3748,0.0817503,8980
2310,0.50058,84.3993,0.0818243,8980
2311,0.500385,84.4231,0.081933,8982
2312,0.499787,84.4291,0.0820828,8980
2313,0.499636,84.4466,0.0820371,8980
2314,0.499161,84.4612,0.0821522,8981
2315,0.499174,84.4925,0.0823337,8987
2316,0.499029,84.5101,0.082278,8987
2317,0.499136,84.5409,0.0822207,8990
2318,0.49957,84.554,0.0820133,8985
2319,0.499697,84.5568,0.0820189,8988
2320,0.499233,84.5704,0.0820114,8988
2321,0.499141,84.582,0.0820536,8988
2322,0.498954,84.5806,0.0817322,8991
2323,0.498943,84.5975,0.0819988,8995
2324,0.498835,84.6214,0.0821424,8994
2325,0.498768,84.6459,0.0820655,8997
2326,0.498358,84.663,0.0822263,9000
2327,0.498909,84.6875,0.0822615,9001
2328,0.498825,84.6995,0.0822673,8996
2329,0.499114,84.7084,0.0823971,8999
2330,0.499316,84.7223,0.0823692,9005
2331,0.498863,84.7367,0.0824445,9008
2332,0.499175,84.7483,0.0824789,9007
2333,0.499143,84.764,0.0824958,9005
2334,0.499396,84.7778,0.0825238,9009
2335,0.499745,84.7953,0.0826755,9008
2336,0.499943,84.8184,0.0826706,9008
2337,0.500071,84.8243,0.0827246,9008
2338,0.500033,84.8348,0.0827305,9010
2339,0.500095,84.8491,0.0827326,9013
2340,0.499691,84.8696,0.082778,9015
2341,0.500317,84.8835,0.0828388,9022
2342,0.500963,84.8925,0.0828378,9022
2343,0.500693,84.9045,0.0827252,9023
2344,0.500402,84.9263,0.0825824,9021
2345,0.50014,84.9332,0.0826357,9021
2346,0.499743,84.9558,0.0826252,9017
2347,0.499659,84.9672,0.0826032,9017
2348,0.499957,84.9797,0.0826828,9016
2349,0.499948,84.9854,0.0827894,9018
2350,0.499645,85.0005,0.0827053,9018
2351,0.499571,85.0162,0.0826681,9018
2352,0.498954,85.0414,0.082728,9022
2353,0.498951,85.057,0.0828594,9023
2354,0.49897,85.0719,0.08295,9026
2355,0.498945,85.0836,0.0828606,9026
2356,0.498913,85.1016,0.083042,9026
2357,0.498714,85.1063,0.0830806,9021
2358,0.49896,85.1262,0.0832247,9021
2359,0.498902,85.1364,0.0831966,9018
2360,0.498725,85.1459,0.0833403,9020
2361,0.498768,85.1654,0.0832405,9021
2362,0.499186,85.1719,0.0834178,9023
2363,0.498821,85.1926,0.083396,9020
2364,0.49917,85.2023,0.0834379,9027
2365,0.499147,85.2129,0.0835001,9027
2366,0.499457,85.2243,0.0835654,9025
2367,0.499528,85.2423,0.0835662,9023
2368,0.49904,85.2579,0.083729,9029
2369,0.498841,85.274,0.0836202,9029
2370,0.49866,85.2934,0.0836801,9031
2371,0.498334,85.3076,0.0838598,9036
2372,0.497575,85.322,0.0838424,9037
2373,0.497551,85.3376,0.0839074,9041
2374,0.497498,85.3517,0.083935,9039
2375,0.497874,85.3698,0.0838378,9041
2376,0.497354,85.3929,0.0838647,9038
2377,0.496778,85.4388,0.0838559,9038
2378,0.496444,85.4439,0.0839075,9040
2379,0.497271,85.455,0.0837684,9040
2380,0.497434,85.4726,0.083655,9038
2381,0.49803,85.5047,0.0838197,9038
2382,0.498201,85.5209,0.0837038,9037
2383,0.497971,85.5391,0.0836514,9037
2384,0.498025,85.5492,0.0835633,9036
2385,0.497736,85.572,0.0836939,9037
2386,0.498314,85.6005,0.0837426,9037
2387,0.498441,85.6123,0.0837602,9039
2388,0.498882,85.629,0.0837184,9039
2389,0.498964,85.6391,0.0837939,9040
2390,0.499145,85.6601,0.0839775,9043
2391,0.499121,85.6807,0.0839399,9038
2392,0.499441,85.6841,0.0837728,9040
2393,0.499217,85.7013,0.0836489,9041
2394,0.499486,85.72,0.083659,9045
2395,0.499806,85.7315,0.083617,9049
2396,0.499732,85.7505,0.0835942,9051
2397,0.499837,85.7827,0.0834441,9051
2398,0.499523,85.7952,0.0834202,9049
2399,0.499284,85.8192,0.0834757,9044
2400,0.49918,85.8355,0.0834454,9045
2401,0.499493,85.8471,0.0834715,9044
2402,0.49938,85.8692,0.083686,9044
2403,0.499759,85.8909,0.0837989,9041
2404,0.499903,85.9133,0.0837437,9043
2405,0.499883,85.9347,0.083626,9038
2406,0.500277,85.9446,0.0837858,9038
2407,0.500265,85.9716,0.0838461,9036
2408,0.500467,85.9796,0.0838719,9033
2409,0.500071,85.9982,0.0837418,9032
2410,0.499815,86.0148,0.0837595,9033
2411,0.499869,86.0412,0.0839312,9035
2412,0.499997,86.0644,0.0838198,9040
2413,0.500044,86.0829,0.0838928,9043
2414,0.499784,86.1054,0.0839168,9042
2415,0.500095,86.1163,0.0840159,9043
2416,0.500195,86.1245,0.0838608,9037
2417,0.500359,86.135,0.0838444,9036
2418,0.499852,86.1562,0.0838631,9037
2419,0.500691,86.1721,0.0840925,9038
2420,0.500868,86.1946,0.0840782,9039
2421,0.501118,86.2163,0.0839936,9039
2422,0.501222,86.2298,0.083941,9037
2423,0.501092,86.2583,0.0839633,9035
2424,0.500733,86.2854,0.0838499,9034
2425,0.50094,86.2984,0.0838761,9038
2426,0.50123,86.3174,0.0839299,9037
2427,0.501141,86.3253,0.0840358,9033
2428,0.50134,86.3474,0.0840421,9030
2429,0.501201,86.3766,0.0841797,9031
2430,0.501267,86.384,0.0841862,9027
2431,0.501017,86.4023,0.0840833,9028
2432,0.501548,86.4187,0.0842012,9028
2433,0.500953,86.4337,0.0842084,9024
2434,0.501451,86.4491,0.0840705,9019
2435,0.501367,86.461,0.084197,9022
2436,0.501573,86.4772,0.0842736,9029
2437,0.501377,86.5049,0.0842982,9032
2438,0.501507,86.531,0.0842585,9034
2439,0.501874,86.5471,0.084386,9030
2440,0.502142,86.5564,0.0844729,9031
2441,0.50191,86.5695,0.0844209,9035
2442,0.501841,86.5772,0.0845272,9036
2443,0.501739,86.6094,0.0844538,9033
2444,0.502051,86.629,0.084293,9034
2445,0.502374,86.6369,0.0842324,9035
2446,0.502625,86.6623,0.0842572,9035
2447,0.502062,86.6684,0.0842054,9036
2448,0.50256,86.6848,0.0841913,9035
2449,0.502147,86.7087,0.0842467,9038
2450,0.503081,86.7196,0.084206,9039
2451,0.503332,86.7256,0.0841499,9036
2452,0.503538,86.7366,0.0841952,9038
2453,0.503722,86.7512,0.0841856,9036
2454,0.504316,86.7747,0.0843738,9040
2455,0.503936,86.7922,0.0843965,9040
2456,0.503393,86.8179,0.0843864,9044
2457,0.502895,86.838,0.0844851,9051
2458,0.502212,86.8629,0.0844661,9051
2459,0.502176,86.8711,0.0845295,9051
2460,0.502335,86.8846,0.0843815,9052
2461,0.5021,86.9046,0.0844324,9053
2462,0.502384,86.9079,0.0845667,9053
2463,0.502146,86.9127,0.084496,9051
2464,0.501859,86.9327,0.0844306,9047
2465,0.502112,86.9414,0.084361,9046
2466,0.502138,86.9696,0.08443,9047
2467,0.501642,86.9877,0.0843736,9050
2468,0.501453,86.9976,0.0845682,9048
2469,0.501377,87.0127,0.0846308,9048
2470,0.501258,87.023,0.084608,9050
2471,0.500844,87.0311,0.0845537,9047
2472,0.500379,87.0472,0.0846817,9048
2473,0.50032,87.0507,0.0846535,9045
2474,0.500153,87.0646,0.0844865,9040
2475,0.500144,87.0695,0.0844817,9041
2476,0.500134,87.0829,0.0842853,9036
2477,0.500235,87.0907,0.0842514,9034
2478,0.50056,87.107,0.0841675,9033
2479,0.500921,87.1307,0.0843061,9032
2480,0.501143,87.1408,0.0842737,9030
2481,0.501112,87.1483,0.0840799,9025
2482,0.501299,87.166,0.084107,9019
2483,0.501697,87.179,0.0842227,9021
2484,0.501888,87.1908,0.084142,9024
2485,0.502609,87.1978,0.0838786,9028
2486,0.502329,87.2126,0.0839205,9024
2487,0.501404,87.2214,0.0839953,9023
2488,0.501221,87.2386,0.0840915,9024
2489,0.501654,87.2612,0.0840131,9021
2490,0.50175,87.2681,0.0840862,9025
2491,0.501827,87.2859,0.0840873,9027
2492,0.501863,87.3012,0.0840049,9023
2493,0.501065,87.3027,0.0839266,9025
2494,0.501803,87.3199,0.0840855,9024
2495,0.502363,87.3361,0.0840653,9026
2496,0.502307,87.368,0.0839243,9021
2497,0.502696,87.3766,0.0838261,9024
2498,0.502723,87.39,0.0838962,9020
2499,0.502223,87.4165,0.0838387,9015
2500,0.502374,87.4373,0.0839385,9018
2501,0.502287,87.4368,0.0838853,9016
2502,0.502917,87.4504,0.0837368,9016
2503,0.502663,87.4632,0.0837009,9012
2504,0.502504,87.4811,0.0836637,9006
2505,0.501604,87.4914,0.0835318,9004
2506,0.501911,87.5034,0.0834521,8998
2507,0.502084,87.509,0.0835829,8998
2508,0.501901,87.5173,0.0834185,8997
2509,0.502126,87.5414,0.0834541,8994
2510,0.502435,87.5532,0.083438,8994
2511,0.502481,87.5652,0.0833709,8994
2512,0.502354,87.5929,0.0834384,8996
2513,0.501977,87.6057,0.0834871,8998
2514,0.502536,87.6163,0.083488,8998
2515,0.502785,87.6407,0.0834985,9000
2516,0.502311,87.6642,0.0835508,9002
2517,0.502327,87.6859,0.0836241,9002
2518,0.502601,87.7058,0.0837319,9003
2519,0.501849,87.737,0.0837364,9002
2520,0.501443,87.7455,0.0836722,9006
2521,0.501964,87.7577,0.0835496,9007
2522,0.501775,87.7829,0.0835967,9009
2523,0.501284,87.8055,0.0836046,9003
2524,0.501297,87.8191,0.0834932,8999
2525,0.501581,87.8475,0.083441,8997
2526,0.501587,87.8649,0.0834087,8993
2527,0.501299,87.8775,0.0835028,8990
2528,0.500784,87.8998,0.0833834,8992
2529,0.500675,87.9292,0.0833981,8995
2530,0.500657,87.9442,0.0837288,8996
2531,0.500476,87.9589,0.0837743,8995
2532,0.500499,87.9826,0.0837705,8994
2533,0.500731,87.9923,0.0838051,8997
2534,0.500778,88.003,0.0836938,8999
2535,0.501554,88.0229,0.0837098,9000
2536,0.501256,88.0573,0.0836896,9001
2537,0.501163,88.0648,0.0837256,9003
2538,0.501112,88.1007,0.083644,9007
2539,0.500797,88.1027,0.0837554,9009
2540,0.500327,88.1223,0.0837999,9010
2541,0.500427,88.159,0.0837791,9012
2542,0.499964,88.1806,0.0836284,9008
2543,0.499896,88.1997,0.0836848,9006
2544,0.499098,88.2079,0.0835297,9009
2545,0.498619,88.227,0.0834648,9013
2546,0.498697,88.2513,0.0834104,9008
2547,0.498609,88.2614,0.0832411,9006
2548,0.498671,88.2701,0.0832408,9006
2549,0.499816,88.2975,0.0832426,9005
2550,0.500127,88.3154,0.0832339,9007
2551,0.50002,88.3375,0.0832051,9012
2552,0.499904,88.3565,0.0830736,9011
2553,0.499475,88.3747,0.0831014,9008
2554,0.499621,88.3953,0.0830035,9008
2555,0.499757,88.4114,0.0829942,9010
2556,0.49995,88.4463,0.0831721,9010
2557,0.499523,88.4538,0.0831596,9009
2558,0.500175,88.4823,0.0832454,9008
2559,0.500461,88.4932,0.083191,9009
2560,0.500711,88.5204,0.0832934,9008
2561,0.501358,88.5583,0.0832906,9008
2562,0.501273,88.5744,0.0834164,9011
2563,0.501182,88.5907,0.0834605,9010
2564,0.501088,88.6006,0.0835339,9012
2565,0.500716,88.619,0.083583,9012
2566,0.500424,88.6313,0.083796,9015
2567,0.500114,88.6321,0.0836993,9015
2568,0.499968,88.6566,0.0836348,9012
2569,0.500236,88.6781,0.0835586,9012
2570,0.500382,88.694,0.083623,9013
2571,0.500518,88.7204,0.0836617,9015
2572,0.500774,88.7219,0.083538,9012
2573,0.500959,88.7315,0.0835683,9013
2574,0.500959,88.7577,0.0835659,9013
2575,0.500483,88.7715,0.0834472,9015
2576,0.500532,88.7886,0.0832162,9008
2577,0.500036,88.8172,0.0831373,9013
2578,0.499381,88.8337,0.0830119,9015
2579,0.499746,88.8531,0.0831844,9020
2580,0.500375,88.8626,0.0831419,9021
2581,0.499277,88.8813,0.08318,9019
2582,0.49981,88.8861,0.083068,9021
2583,0.499602,88.9035,0.0832898,9020
2584,0.500413,88.9135,0.0833821,9017
2585,0.500155,88.9276,0.0835484,9017
2586,0.500611,88.9518,0.08356,9018
2587,0.500657,88.9747,0.0835088,9019
2588,0.50035,88.9934,0.083447,9019
2589,0.500394,89.0048,0.0834922,9023
2590,0.500535,89.0355,0.0834925,9021
2591,0.500444,89.0512,0.083567,9021
2592,0.500613,89.0699,0.0836068,9026
2593,0.50092,89.0834,0.0835556,9024
2594,0.500858,89.0923,0.083625,9019
2595,0.501051,89.1069,0.0836476,9017
2596,0.500859,89.1199,0.0837037,9021
2597,0.500986,89.1402,0.083782,9020
2598,0.50085,89.1699,0.0838353,9021
2599,0.501016,89.181,0.0838433,9019
2600,0.500941,89.1941,0.0838777,9023
2601,0.500849,89.2066,0.0839863,9026
2602,0.500698,89.2254,0.0838991,9024
2603,0.500681,89.2581,0.0838464,9026
2604,0.500424,89.2795,0.0839419,9022
2605,0.500376,89.2853,0.0837416,9024
2606,0.50025,89.3064,0.0837211,9024
2607,0.500672,89.3227,0.0837809,9024
2608,0.501027,89.3482,0.0838296,9029
2609,0.501255,89.369,0.0837654,9027
2610,0.500525,89.388,0.0838607,9027
2611,0.50026,89.3981,0.0838686,9025
2612,0.500405,89.4219,0.0840563,9028
2613,0.500595,89.4415,0.0840852,9027
2614,0.501592,89.4453,0.0839968,9028
2615,0.501903,89.4558,0.08395,9026
2616,0.501727,89.471,0.0839487,9024
2617,0.501487,89.4991,0.0840067,9021
2618,0.501431,89.5185,0.0840115,9023
2619,0.50108,89.5318,0.0839626,9025
2620,0.501371,89.5552,0.0839746,9027
2621,0.500614,89.574,0.0841149,9032
2622,0.50079,89.5886,0.0840516,9035
2623,0.500127,89.6193,0.084033,9035
2624,0.50028,89.629,0.0841224,9038
2625,0.500507,89.6426,0.0841543,9036
2626,0.500642,89.6536,0.0843098,9038
2627,0.50034,89.6646,0.0842638,9036
2628,0.500322,89.6876,0.0845263,9039
2629,0.501024,89.7144,0.0846876,9036
2630,0.500866,89.7311,0.0846558,9034
2631,0.500657,89.7362,0.0846228,9028
2632,0.500276,89.7554,0.0846301,9027
2633,0.500087,89.7739,0.0844455,9023
2634,0.499987,89.7868,0.0844712,9021
2635,0.499734,89.8081,0.0845102,9019
2636,0.499719,89.8224,0.0845632,9024
2637,0.499676,89.837,0.0846915,9025
2638,0.499287,89.8406,0.084662,9025
2639,0.498678,89.8591,0.0845905,9023
2640,0.498342,89.8717,0.0845853,9023
2641,0.49872,89.8945,0.084486,9023
2642,0.498566,89.9285,0.0843747,9025
2643,0.498131,89.9445,0.084257,9026
2644,0.497959,89.9542,0.0843196,9025
2645,0.498062,89.9725,0.084289,9022
2646,0.498208,89.9754,0.0842051,9022
2647,0.498518,90.0027,0.0842235,9023
2648,0.498154,90.0259,0.0844009,9023
2649,0.498135,90.0376,0.0842598,9024
2650,0.497732,90.0539,0.0843759,9029
2651,0.498209,90.0665,0.084422,9032
2652,0.498546,90.0693,0.0843985,9032
2653,0.498435,90.0839,0.0843929,9033
2654,0.498534,90.0944,0.0844268,9033
2655,0.498851,90.1067,0.0843717,9029
2656,0.49907,90.1184,0.0844165,9030
2657,0.498842,90.1435,0.0842792,9029
2658,0.499199,90.1617,0.0843607,9032
2659,0.498743,90.1743,0.0842177,9033
2660,0.498031,90.1981,0.0840353,9037
2661,0.49816,90.2238,0.0839376,9039
2662,0.498224,90.247,0.0839111,9041
2663,0.49815,90.2629,0.0839756,9042
2664,0.497835,90.273,0.0839093,9043
2665,0.49718,90.2886,0.0839968,9044
2666,0.49712,90.3042,0.0839549,9047
2667,0.497119,90.3196,0.0840059,9049
2668,0.49695,90.3334,0.084198,9049
2669,0.496189,90.3456,0.0841705,9049
2670,0.496133,90.3596,0.0842599,9048
2671,0.496165,90.3675,0.0841617,9048
2672,0.495996,90.3784,0.0841929,9049
2673,0.496308,90.3959,0.0842137,9049
2674,0.496699,90.4095,0.0840069,9051
2675,0.496806,90.4402,0.0839903,9051
2676,0.496561,90.4501,0.0840317,9054
2677,0.496263,90.46,0.0839168,9054
2678,0.49642,90.4829,0.0838256,9055
2679,0.497126,90.4966,0.0838032,9055
2680,0.497017,90.5186,0.0836957,9055
2681,0.496805,90.5346,0.08374,9054
2682,0.496662,90.5356,0.0837842,9056
2683,0.496907,90.5474,0.0838312,9056
2684,0.496626,90.5722,0.0839251,9054
2685,0.496377,90.5933,0.0839511,9055
2686,0.496406,90.6119,0.0839776,9053
2687,0.49667,90.6281,0.0839537,9052
2688,0.496536,90.6444,0.0838614,9050
2689,0.496338,90.6662,0.0839286,9048
2690,0.495886,90.6795,0.0838654,9049
2691,0.496105,90.6821,0.0839056,9051
2692,0.496177,90.6928,0.0840826,9049
2693,0.496033,90.6955,0.0840906,9045
2694,0.496413,90.7185,0.084229,9049
2695,0.49627,90.7298,0.0841944,9048
2696,0.496198,90.7458,0.0840887,9048
2697,0.496007,90.7565,0.084258,9048
2698,0.495944,90.7699,0.0841841,9051
2699,0.49609,90.7845,0.084177,9054
2700,0.496071,90.8041,0.084327,9054
2701,0.496496,90.8169,0.0841853,9056
2702,0.496419,90.831,0.0842441,9058
2703,0.49682,90.835,0.0842108,9057
2704,0.496636,90.8405,0.0844893,9057
2705,0.496753,90.8553,0.0844718,9062
2706,0.496679,90.8638,0.0844137,9061
2707,0.496439,90.8712,0.0845008,9062
2708,0.496644,90.8731,0.0843973,9066
2709,0.496844,90.8877,0.0845479,9062
2710,0.496936,90.8991,0.0845939,9064
2711,0.49724,90.9156,0.0845221,9067
