update,mean_coopval,mean_foodval,mean_p53,count
2901,0.495109,1.03244,0.098073,9185
2902,0.497272,1.03091,0.0980652,9181
2903,0.496976,1.03109,0.0964307,9204
2904,0.496254,1.0313,0.0961075,9238
2905,0.499993,1.03194,0.095688,9232
2906,0.502025,1.0309,0.0980871,9236
2907,0.498686,1.0307,0.0965418,9205
2908,0.499863,1.03068,0.0964704,9203
2909,0.497832,1.02991,0.0947017,9197
2910,0.498018,1.03104,0.0954226,9218
2911,0.495123,1.03108,0.0956836,9232
2912,0.499998,1.032,0.0967468,9207
2913,0.504406,1.03298,0.0970533,9208
2914,0.506984,1.03379,0.0986714,9195
2915,0.504702,1.03307,0.0978744,9198
2916,0.51083,1.03304,0.098145,9194
2917,0.510369,1.0327,0.0984811,9201
2918,0.505364,1.03274,0.0996298,9207
2919,0.505581,1.03291,0.101786,9197
2920,0.501277,1.0333,0.100281,9170
2921,0.50447,1.03312,0.101049,9144
2922,0.500995,1.03218,0.10018,9184
2923,0.508492,1.0322,0.101897,9145
2924,0.51087,1.0316,0.1038,9164
2925,0.512454,1.03078,0.103123,9138
2926,0.508789,1.02973,0.102155,9131
2927,0.500172,1.03032,0.10125,9149
2928,0.496057,1.0302,0.102184,9159
2929,0.499315,1.03116,0.101656,9178
2930,0.499131,1.03166,0.101053,9177
2931,0.495663,1.03268,0.100067,9184
2932,0.494341,1.03236,0.0995778,9183
2933,0.496172,1.03168,0.100895,9189
2934,0.499872,1.03179,0.100333,9190
2935,0.503952,1.03216,0.100033,9186
2936,0.50303,1.03213,0.100617,9206
2937,0.505081,1.03105,0.101114,9186
2938,0.502262,1.03115,0.100581,9176
2939,0.498784,1.03021,0.101584,9189
2940,0.498886,1.03086,0.100768,9173
2941,0.50519,1.03221,0.100894,9186
2942,0.501896,1.03217,0.100929,9190
2943,0.502354,1.03147,0.0997213,9174
2944,0.502141,1.03134,0.100387,9166
2945,0.503028,1.03079,0.10034,9158
2946,0.505121,1.03064,0.100669,9193
2947,0.506178,1.03149,0.100293,9158
2948,0.50543,1.032,0.101482,9152
2949,0.505982,1.03159,0.10103,9160
2950,0.506133,1.03179,0.101455,9156
2951,0.506998,1.03172,0.0999049,9195
2952,0.503659,1.03039,0.0987148,9131
2953,0.497424,1.03198,0.0993838,9153
2954,0.501652,1.03081,0.0991559,9172
2955,0.497485,1.03058,0.0996293,9202
2956,0.497398,1.03131,0.0994123,9207
2957,0.498139,1.03152,0.0994295,9194
2958,0.496135,1.03197,0.0993452,9201
2959,0.493111,1.03236,0.101183,9176
2960,0.498791,1.03132,0.0997249,9154
2961,0.498855,1.02929,0.100928,9152
2962,0.494472,1.03073,0.0991642,9171
2963,0.492522,1.03104,0.0999425,9156
2964,0.496134,1.03101,0.0987748,9148
2965,0.500575,1.03137,0.0999645,9155
2966,0.498035,1.03073,0.100669,9165
2967,0.501936,1.03044,0.102089,9167
2968,0.499533,1.03107,0.102901,9184
2969,0.498336,1.03089,0.103485,9155
2970,0.497385,1.03073,0.101667,9169
2971,0.499865,1.03099,0.10142,9159
2972,0.501533,1.0319,0.101142,9160
2973,0.499198,1.03066,0.100622,9160
2974,0.49844,1.03113,0.0995431,9150
2975,0.498662,1.03036,0.101932,9176
2976,0.496253,1.03049,0.100229,9174
2977,0.498002,1.03026,0.100824,9182
2978,0.50292,1.03169,0.101847,9200
2979,0.505012,1.03099,0.10249,9203
2980,0.499388,1.03127,0.102021,9186
2981,0.49408,1.03179,0.101497,9180
2982,0.492397,1.03219,0.101646,9190
2983,0.496849,1.03243,0.101936,9159
2984,0.492069,1.03211,0.0998042,9130
2985,0.498512,1.03258,0.0998034,9135
2986,0.498639,1.03215,0.0996598,9122
2987,0.4917,1.03204,0.0996136,9143
2988,0.496719,1.03185,0.0998336,9142
2989,0.496787,1.03149,0.100488,9169
2990,0.502031,1.03152,0.100693,9172
2991,0.502877,1.03312,0.0998377,9169
2992,0.507667,1.03308,0.100658,9157
2993,0.507355,1.0326,0.101128,9192
2994,0.501665,1.03192,0.099519,9144
2995,0.503274,1.0318,0.0997978,9105
2996,0.498896,1.03183,0.0991725,9138
2997,0.496889,1.03186,0.0991268,9109
2998,0.497851,1.03187,0.100854,9158
2999,0.499434,1.03256,0.100183,9195
3000,0.493941,1.03195,0.0988183,9192
3001,0.497234,1.03282,0.097912,9207
3002,0.49298,1.03157,0.0991651,9215
3003,0.492604,1.03136,0.0982625,9192
3004,0.498637,1.0317,0.0972983,9184
3005,0.496779,1.03149,0.0958287,9202
3006,0.493442,1.0318,0.0986125,9237
3007,0.490998,1.03165,0.0985152,9219
3008,0.497111,1.0322,0.0993272,9190
3009,0.498775,1.03261,0.100124,9184
3010,0.498855,1.03317,0.101006,9191
3011,0.503517,1.03173,0.100432,9163
3012,0.507917,1.03073,0.100819,9177
3013,0.504281,1.03082,0.100296,9164
3014,0.502556,1.03088,0.100913,9192
3015,0.501547,1.03185,0.100912,9219
3016,0.504662,1.03113,0.101659,9224
3017,0.502228,1.0299,0.101041,9225
3018,0.503938,1.03178,0.101668,9198
3019,0.50357,1.03129,0.101911,9153
3020,0.498714,1.03113,0.102653,9161
3021,0.501551,1.03081,0.101211,9153
3022,0.507181,1.0315,0.0994911,9147
3023,0.507928,1.0314,0.100684,9125
3024,0.507526,1.03202,0.101995,9148
3025,0.498764,1.03281,0.101137,9155
3026,0.502576,1.03142,0.101477,9129
3027,0.503719,1.03119,0.100986,9094
3028,0.502889,1.03043,0.102045,9137
3029,0.495215,1.03078,0.103246,9172
3030,0.493216,1.03097,0.10346,9138
3031,0.495488,1.03137,0.103963,9135
3032,0.494311,1.03138,0.102074,9134
3033,0.493634,1.03095,0.102389,9152
3034,0.490314,1.03187,0.101026,9135
3035,0.491871,1.03339,0.0998536,9151
3036,0.49203,1.03237,0.100749,9155
3037,0.497296,1.03235,0.101202,9146
3038,0.496629,1.03247,0.101899,9109
3039,0.491931,1.03247,0.101727,9110
3040,0.495353,1.03247,0.103112,9135
3041,0.495574,1.03229,0.10262,9141
3042,0.497823,1.03038,0.101896,9130
3043,0.500433,1.02975,0.101552,9137
3044,0.495662,1.03089,0.102007,9151
3045,0.497599,1.03244,0.102315,9144
3046,0.50075,1.03174,0.103243,9136
3047,0.503178,1.03234,0.102696,9116
3048,0.497311,1.03177,0.101765,9122
3049,0.502233,1.03156,0.100121,9100
3050,0.502128,1.0317,0.100467,9083
3051,0.504726,1.03159,0.0998634,9105
3052,0.509265,1.03138,0.100367,9125
3053,0.511467,1.03195,0.100285,9147
3054,0.507917,1.03278,0.101709,9167
3055,0.502102,1.03266,0.101359,9176
3056,0.494813,1.03229,0.10209,9138
3057,0.4956,1.03191,0.102311,9142
3058,0.495075,1.03194,0.101934,9142
3059,0.496312,1.03284,0.103402,9148
3060,0.496145,1.03329,0.105148,9143
3061,0.497496,1.03163,0.104773,9128
3062,0.493926,1.03265,0.106051,9152
3063,0.495461,1.03287,0.106492,9121
3064,0.495683,1.03232,0.107115,9136
3065,0.498532,1.03186,0.10624,9148
3066,0.503188,1.0324,0.105679,9126
3067,0.507168,1.03228,0.104928,9137
3068,0.504965,1.03198,0.104285,9160
3069,0.504563,1.03237,0.104229,9179
3070,0.498973,1.03207,0.10314,9161
3071,0.503537,1.03144,0.102611,9135
3072,0.504236,1.03249,0.102503,9173
3073,0.500653,1.0329,0.102747,9166
3074,0.496957,1.03238,0.104854,9173
3075,0.495432,1.03327,0.104679,9161
3076,0.500873,1.03297,0.105247,9147
3077,0.499495,1.03372,0.103995,9141
3078,0.498419,1.03382,0.104406,9132
3079,0.497619,1.0343,0.1018,9119
3080,0.498649,1.03337,0.10167,9119
3081,0.495017,1.0339,0.101002,9132
3082,0.494152,1.03236,0.0992665,9142
3083,0.495637,1.03254,0.100112,9137
3084,0.496444,1.03117,0.100685,9168
3085,0.504179,1.03111,0.100997,9139
3086,0.502762,1.03106,0.10151,9179
3087,0.500516,1.03114,0.100224,9156
3088,0.506447,1.03196,0.0979151,9136
3089,0.507132,1.03036,0.0977292,9133
3090,0.503195,1.03032,0.0973277,9170
3091,0.508825,1.03093,0.097951,9186
3092,0.508106,1.03157,0.0969428,9194
3093,0.512006,1.03273,0.0980515,9215
3094,0.511045,1.03262,0.0970585,9195
3095,0.51488,1.03303,0.0984223,9248
3096,0.515571,1.03272,0.0985235,9242
3097,0.511405,1.03351,0.098925,9170
3098,0.5089,1.03411,0.0985382,9167
3099,0.507198,1.03361,0.0985714,9163
3100,0.512496,1.03396,0.0989437,9191
3101,0.507745,1.03403,0.0996315,9200
3102,0.506956,1.03455,0.101027,9220
3103,0.501219,1.03321,0.101014,9179
3104,0.498301,1.03347,0.100842,9182
3105,0.497426,1.03341,0.100087,9206
3106,0.49727,1.03369,0.100067,9202
3107,0.501583,1.03329,0.100552,9181
3108,0.500006,1.03307,0.100003,9193
3109,0.500557,1.03328,0.100754,9151
3110,0.503733,1.0331,0.10016,9142
3111,0.506627,1.0341,0.100087,9139
3112,0.505817,1.03277,0.0984942,9149
3113,0.504575,1.03256,0.0985774,9153
3114,0.504834,1.03226,0.0986479,9125
3115,0.509223,1.03266,0.0998118,9146
3116,0.509313,1.03282,0.10019,9168
3117,0.508822,1.03263,0.0975497,9160
3118,0.503452,1.03226,0.0976303,9155
3119,0.502996,1.03232,0.100047,9187
3120,0.502205,1.03193,0.0995909,9181
3121,0.49768,1.03349,0.100311,9132
3122,0.498396,1.0334,0.101492,9126
3123,0.497642,1.03325,0.102223,9129
3124,0.490686,1.03341,0.102012,9129
3125,0.493303,1.03293,0.101678,9134
3126,0.494024,1.03381,0.0999088,9114
3127,0.495094,1.03383,0.0997737,9109
3128,0.49838,1.03339,0.0989072,9133
3129,0.500792,1.03179,0.0998243,9156
3130,0.499601,1.0324,0.0995145,9208
3131,0.498895,1.03184,0.100001,9180
3132,0.502824,1.03315,0.0999486,9199
3133,0.498672,1.03237,0.101258,9190
3134,0.500317,1.03234,0.10181,9192
3135,0.497763,1.03245,0.101594,9174
3136,0.494196,1.03274,0.100136,9176
3137,0.49187,1.03287,0.100253,9186
3138,0.496398,1.0318,0.100593,9127
3139,0.495657,1.0335,0.0998777,9155
3140,0.496348,1.03322,0.0999859,9149
3141,0.493551,1.03315,0.0990821,9171
3142,0.494507,1.03351,0.0987835,9163
3143,0.495148,1.03384,0.100102,9171
3144,0.496261,1.03323,0.0996254,9184
3145,0.497551,1.03234,0.101655,9193
3146,0.498321,1.03208,0.101137,9190
3147,0.500185,1.03291,0.10077,9153
3148,0.496985,1.03254,0.0997034,9163
3149,0.500114,1.0319,0.0994196,9146
3150,0.495605,1.03233,0.0994331,9185
3151,0.499213,1.0312,0.100937,9196
3152,0.499624,1.03193,0.102224,9176
3153,0.498267,1.03246,0.100894,9177
3154,0.503068,1.03253,0.100378,9165
3155,0.504037,1.031,0.101239,9147
3156,0.499635,1.03087,0.101436,9158
3157,0.498164,1.03043,0.101584,9184
3158,0.500222,1.03012,0.102082,9200
3159,0.498779,1.03058,0.102645,9194
3160,0.498154,1.03023,0.100623,9205
3161,0.496952,1.03082,0.101841,9179
3162,0.496615,1.03194,0.102016,9195
3163,0.493322,1.03277,0.102349,9196
3164,0.494422,1.0334,0.101006,9166
3165,0.498782,1.03364,0.100129,9170
3166,0.497962,1.03243,0.0999994,9133
3167,0.497073,1.03204,0.0993935,9107
3168,0.501463,1.03143,0.100488,9139
3169,0.499373,1.03172,0.0994356,9125
3170,0.499515,1.03176,0.0993757,9109
3171,0.501581,1.03279,0.0996315,9121
3172,0.503226,1.03232,0.0996329,9139
3173,0.502874,1.03149,0.0976324,9129
3174,0.500696,1.03162,0.0985029,9144
3175,0.500958,1.03199,0.0996506,9200
3176,0.502606,1.03081,0.10111,9171
3177,0.50186,1.0319,0.100642,9140
3178,0.501593,1.0322,0.100431,9144
3179,0.503414,1.03305,0.101895,9165
3180,0.504109,1.03279,0.103418,9144
3181,0.501511,1.03209,0.104991,9149
3182,0.500404,1.03231,0.103101,9146
3183,0.502953,1.03197,0.102498,9101
3184,0.50415,1.0314,0.103265,9079
3185,0.505681,1.03109,0.102145,9098
3186,0.508358,1.03176,0.102349,9116
3187,0.504495,1.0324,0.101375,9085
3188,0.501894,1.03373,0.101428,9119
3189,0.508657,1.03352,0.102205,9126
3190,0.502793,1.03254,0.102479,9156
3191,0.502031,1.03191,0.102782,9134
3192,0.501182,1.03234,0.101528,9149
3193,0.503256,1.03112,0.101782,9135
3194,0.500471,1.03165,0.103442,9169
3195,0.496363,1.03204,0.100188,9151
3196,0.500223,1.03134,0.10186,9176
3197,0.498374,1.03309,0.100871,9187
3198,0.498951,1.03339,0.100522,9142
3199,0.503353,1.03325,0.101227,9136
3200,0.502975,1.033,0.100195,9140
3201,0.504001,1.03189,0.0991668,9151
3202,0.503519,1.03281,0.0982983,9163
3203,0.498941,1.03242,0.0998638,9183
3204,0.502052,1.033,0.0993154,9159
3205,0.502234,1.0321,0.0989794,9188
3206,0.504136,1.03146,0.0980113,9182
3207,0.50303,1.03155,0.098522,9181
3208,0.506779,1.0309,0.0981468,9182
3209,0.505096,1.03196,0.0972464,9125
3210,0.508057,1.03131,0.0978768,9172
3211,0.50489,1.03033,0.0979742,9201
3212,0.495075,1.03071,0.0987694,9206
3213,0.493237,1.03029,0.101221,9219
3214,0.490041,1.03092,0.101894,9203
3215,0.490426,1.0314,0.103418,9179
3216,0.490923,1.03118,0.102098,9147
3217,0.492906,1.03123,0.102735,9165
3218,0.494524,1.03209,0.101711,9156
3219,0.495985,1.03117,0.104323,9156
3220,0.496342,1.03172,0.104706,9150
3221,0.49438,1.03304,0.102918,9145
3222,0.497697,1.03173,0.105115,9148
3223,0.497614,1.03162,0.105911,9188
3224,0.497628,1.03058,0.103229,9178
3225,0.496061,1.0319,0.102146,9134
3226,0.501831,1.03142,0.101588,9102
3227,0.504269,1.03205,0.102784,9103
3228,0.499092,1.03213,0.101624,9119
3229,0.494976,1.03197,0.102223,9137
3230,0.494942,1.03273,0.101999,9132
3231,0.493663,1.03293,0.100625,9120
3232,0.49573,1.03225,0.0998261,9148
3233,0.490117,1.03273,0.100309,9149
3234,0.495654,1.03119,0.0993978,9136
3235,0.496204,1.03062,0.0993951,9155
3236,0.499492,1.03119,0.0996937,9171
3237,0.500532,1.03171,0.0995247,9131
3238,0.503965,1.03069,0.100602,9143
3239,0.503471,1.03065,0.100443,9154
3240,0.50216,1.03065,0.0998349,9163
3241,0.500562,1.03224,0.10026,9154
3242,0.500874,1.03092,0.100828,9141
3243,0.497873,1.03119,0.100779,9132
3244,0.495683,1.03208,0.101585,9143
3245,0.493227,1.03199,0.101529,9174
3246,0.491088,1.03325,0.100671,9162
3247,0.492145,1.03236,0.101783,9176
3248,0.493794,1.03335,0.100163,9142
3249,0.495195,1.03349,0.100138,9151
3250,0.498732,1.03284,0.0989873,9161
3251,0.502409,1.03284,0.0976558,9139
3252,0.5007,1.0321,0.09778,9159
3253,0.49829,1.03116,0.099021,9176
3254,0.499684,1.03153,0.0997435,9185
3255,0.501865,1.0313,0.100045,9167
3256,0.501907,1.03158,0.0970962,9135
3257,0.506131,1.0315,0.097459,9108
3258,0.504623,1.03194,0.0974035,9101
3259,0.500835,1.03212,0.0984887,9135
3260,0.499289,1.03189,0.101439,9190
3261,0.497279,1.03158,0.101125,9203
3262,0.496361,1.03154,0.101784,9180
3263,0.498657,1.03158,0.101053,9154
3264,0.496885,1.03112,0.100569,9170
3265,0.496726,1.03044,0.0994638,9148
3266,0.492659,1.03101,0.0997742,9153
3267,0.498167,1.03083,0.0996799,9132
3268,0.49912,1.0309,0.0998907,9140
3269,0.499461,1.03155,0.0997276,9143
3270,0.496128,1.03257,0.0989195,9134
3271,0.495909,1.03216,0.0993197,9115
3272,0.499364,1.0319,0.0994614,9101
3273,0.49981,1.03273,0.100977,9149
3274,0.499111,1.03298,0.102237,9167
3275,0.504209,1.03287,0.10249,9134
3276,0.50196,1.03288,0.102652,9154
3277,0.502826,1.03366,0.102179,9155
3278,0.501702,1.03211,0.101769,9149
3279,0.500728,1.0334,0.101055,9164
3280,0.503912,1.0334,0.0994588,9152
3281,0.503247,1.03268,0.0981399,9133
3282,0.503536,1.03192,0.0971807,9110
3283,0.50529,1.03099,0.0993645,9134
3284,0.503972,1.0307,0.101149,9131
3285,0.506156,1.03167,0.0997344,9146
3286,0.507103,1.03261,0.101103,9159
3287,0.502979,1.03261,0.100831,9182
3288,0.501808,1.03116,0.101659,9219
3289,0.50089,1.03145,0.100215,9231
3290,0.501689,1.03277,0.0995835,9212
3291,0.503799,1.03231,0.0988199,9212
3292,0.499023,1.03185,0.0983505,9233
3293,0.495692,1.03194,0.0984189,9242
3294,0.496999,1.03296,0.0989512,9237
3295,0.490371,1.03252,0.0988065,9237
3296,0.494995,1.03299,0.0980149,9252
3297,0.492965,1.03237,0.0981564,9240
3298,0.496048,1.03288,0.0973984,9201
3299,0.502306,1.03272,0.095828,9196
3300,0.495723,1.0317,0.0960231,9236
3301,0.495274,1.03181,0.0970271,9224
3302,0.49436,1.031,0.0967283,9232
3303,0.502135,1.03132,0.0984737,9242
3304,0.505847,1.03091,0.100192,9235
3305,0.507386,1.03067,0.101202,9222
3306,0.511187,1.03023,0.101201,9174
3307,0.512677,1.03091,0.10139,9184
3308,0.511414,1.03196,0.102066,9157
3309,0.509069,1.0319,0.101812,9165
3310,0.503688,1.03057,0.100539,9182
3311,0.501534,1.0306,0.0996481,9192
3312,0.501968,1.03009,0.101409,9200
3313,0.504343,1.02982,0.101657,9204
3314,0.505946,1.02933,0.101446,9139
3315,0.504148,1.03051,0.102274,9159
3316,0.504935,1.03139,0.101655,9131
3317,0.502598,1.03148,0.101257,9137
3318,0.500629,1.03041,0.102807,9099
3319,0.502067,1.03008,0.100795,9127
3320,0.503172,1.0312,0.10077,9159
3321,0.499766,1.03239,0.0991603,9172
3322,0.498086,1.03257,0.0993732,9168
3323,0.496873,1.03263,0.0997141,9149
3324,0.498196,1.03207,0.0996997,9183
3325,0.50113,1.03038,0.100798,9179
3326,0.500859,1.03052,0.0993076,9176
3327,0.499619,1.03141,0.0989719,9164
3328,0.497958,1.03078,0.0989473,9150
3329,0.496463,1.03072,0.0989262,9163
3330,0.497061,1.03027,0.0989499,9167
3331,0.497145,1.03078,0.0985675,9168
3332,0.50298,1.03065,0.0979679,9158
3333,0.505464,1.0313,0.0979152,9170
3334,0.505049,1.03218,0.0978749,9139
3335,0.505395,1.03178,0.0984112,9164
3336,0.504125,1.03182,0.101134,9153
3337,0.50234,1.03332,0.0990014,9163
3338,0.50631,1.03256,0.100015,9148
3339,0.509415,1.03274,0.0990107,9167
3340,0.506872,1.0323,0.100635,9183
3341,0.50355,1.03119,0.100073,9174
3342,0.506461,1.03123,0.101228,9158
3343,0.506829,1.03092,0.100089,9153
3344,0.502967,1.03033,0.100119,9153
3345,0.503717,1.03061,0.100574,9093
3346,0.499753,1.03221,0.10171,9134
3347,0.501283,1.0322,0.103107,9153
3348,0.505035,1.03185,0.103582,9150
3349,0.503559,1.03029,0.103892,9173
3350,0.504231,1.03063,0.103696,9189
3351,0.504796,1.03095,0.101423,9145
3352,0.503899,1.03166,0.101586,9111
3353,0.500923,1.03135,0.102588,9130
3354,0.502404,1.03128,0.10315,9121
3355,0.497527,1.03126,0.102491,9157
3356,0.496104,1.03148,0.10228,9154
3357,0.49674,1.0308,0.102632,9153
3358,0.498947,1.03198,0.103693,9157
3359,0.501179,1.03151,0.102365,9156
3360,0.49726,1.03127,0.101607,9171
3361,0.496988,1.03268,0.101689,9146
3362,0.499724,1.03379,0.102077,9154
3363,0.497765,1.03351,0.103759,9165
3364,0.499136,1.03241,0.105113,9190
3365,0.498098,1.03173,0.104292,9190
3366,0.499875,1.03272,0.103047,9177
3367,0.499822,1.03249,0.103964,9136
3368,0.504293,1.03147,0.102891,9140
3369,0.500683,1.03153,0.103161,9142
3370,0.500368,1.03278,0.101569,9172
3371,0.496737,1.0331,0.100951,9155
3372,0.494079,1.03267,0.101206,9186
3373,0.498694,1.03214,0.101484,9168
3374,0.502091,1.03198,0.101959,9182
3375,0.500743,1.03233,0.102025,9167
3376,0.502292,1.03099,0.10257,9150
3377,0.500555,1.03058,0.102291,9155
3378,0.504006,1.03072,0.102996,9162
3379,0.503353,1.03133,0.102916,9149
3380,0.509169,1.03215,0.101332,9154
3381,0.509738,1.03237,0.0995922,9162
3382,0.505983,1.03263,0.1011,9175
3383,0.507278,1.03193,0.0996855,9180
3384,0.510246,1.03087,0.0981835,9177
3385,0.502481,1.03166,0.0983741,9148
3386,0.500204,1.03236,0.0974929,9160
3387,0.503039,1.03289,0.0966634,9150
3388,0.496965,1.03225,0.0973611,9185
3389,0.491341,1.03096,0.0996377,9171
3390,0.49746,1.03078,0.100595,9185
3391,0.497285,1.03213,0.101191,9155
3392,0.497992,1.03165,0.101261,9136
3393,0.494258,1.03354,0.100324,9113
3394,0.497905,1.03302,0.0996625,9087
3395,0.493454,1.03236,0.100358,9099
3396,0.490358,1.0326,0.10353,9114
3397,0.484278,1.03166,0.10346,9101
3398,0.491345,1.03303,0.102792,9133
3399,0.48877,1.03306,0.101062,9107
3400,0.491789,1.03254,0.101185,9130
3401,0.489892,1.03124,0.100816,9114
3402,0.496136,1.03171,0.0990468,9099
3403,0.492889,1.03105,0.100186,9126
3404,0.490926,1.03065,0.100158,9148
3405,0.489818,1.03051,0.101956,9162
3406,0.491309,1.03089,0.101258,9174
3407,0.491192,1.03165,0.0994191,9160
3408,0.490652,1.03223,0.0999559,9162
3409,0.491847,1.03349,0.10115,9166
3410,0.490954,1.03428,0.100621,9142
3411,0.488335,1.03338,0.0999831,9143
3412,0.487231,1.03207,0.101312,9172
3413,0.481384,1.03116,0.102503,9203
3414,0.485946,1.03216,0.103315,9225
3415,0.491082,1.03234,0.10297,9200
3416,0.494391,1.0335,0.104143,9190
3417,0.495404,1.03321,0.103832,9197
3418,0.493839,1.03367,0.104909,9177
3419,0.495266,1.03301,0.10395,9170
3420,0.497519,1.03319,0.102357,9160
3421,0.498474,1.03328,0.101984,9196
3422,0.499635,1.03242,0.102305,9179
3423,0.495655,1.03215,0.102223,9173
3424,0.498888,1.03146,0.101997,9175
3425,0.496816,1.03068,0.101698,9169
3426,0.497307,1.02983,0.103209,9203
3427,0.498877,1.03055,0.100488,9196
3428,0.501094,1.03135,0.100263,9181
3429,0.497793,1.03147,0.101057,9160
3430,0.497423,1.03141,0.101148,9188
3431,0.500757,1.03159,0.102188,9165
3432,0.494939,1.03199,0.101883,9165
3433,0.500016,1.0315,0.102536,9179
3434,0.499648,1.03141,0.102784,9231
3435,0.501829,1.03247,0.102565,9216
3436,0.501792,1.03155,0.102068,9176
3437,0.499229,1.03139,0.101889,9189
3438,0.499247,1.03273,0.102855,9174
3439,0.501207,1.03291,0.103452,9169
3440,0.50256,1.03216,0.102935,9145
3441,0.504298,1.03098,0.104538,9130
3442,0.497632,1.03194,0.105092,9123
3443,0.502068,1.03183,0.105017,9138
3444,0.498468,1.03182,0.105084,9132
3445,0.503493,1.03082,0.103278,9093
3446,0.507389,1.03153,0.102931,9121
3447,0.501278,1.03115,0.1023,9120
3448,0.503075,1.02983,0.102382,9165
3449,0.504296,1.03053,0.101298,9156
3450,0.502224,1.03039,0.100119,9144
3451,0.496268,1.02957,0.101856,9166
3452,0.497734,1.03109,0.101037,9156
3453,0.496205,1.03197,0.0997173,9129
3454,0.50258,1.03221,0.10036,9163
3455,0.498586,1.03191,0.10091,9187
3456,0.496628,1.032,0.100903,9176
3457,0.499153,1.03302,0.100822,9138
3458,0.502496,1.03296,0.100872,9147
3459,0.500333,1.03222,0.10233,9141
3460,0.504836,1.03216,0.103327,9189
3461,0.50322,1.03177,0.10375,9160
3462,0.504789,1.03151,0.105365,9166
3463,0.503833,1.03018,0.104975,9163
3464,0.503496,1.03067,0.104455,9109
3465,0.500425,1.03045,0.101639,9114
3466,0.498169,1.03114,0.101744,9138
3467,0.496792,1.03124,0.101856,9167
3468,0.500745,1.03121,0.102183,9173
3469,0.496917,1.03166,0.102354,9166
3470,0.494383,1.03153,0.101365,9130
3471,0.496063,1.03133,0.101183,9169
3472,0.496868,1.03129,0.101105,9171
3473,0.500416,1.03138,0.101568,9162
3474,0.495094,1.03044,0.101489,9137
3475,0.498517,1.03056,0.101291,9158
3476,0.494171,1.03066,0.101355,9166
3477,0.493843,1.02934,0.100484,9186
3478,0.496151,1.02926,0.101491,9191
3479,0.491514,1.03107,0.101662,9193
3480,0.491114,1.03345,0.103422,9134
3481,0.49501,1.03299,0.101788,9135
3482,0.495887,1.03262,0.102901,9145
3483,0.495095,1.03254,0.10138,9146
3484,0.491282,1.03258,0.103622,9111
3485,0.48612,1.03138,0.105047,9124
3486,0.493386,1.03154,0.104816,9118
3487,0.496935,1.03207,0.105222,9088
3488,0.499868,1.03258,0.106845,9097
3489,0.499527,1.03315,0.105946,9114
3490,0.498365,1.03245,0.1065,9110
3491,0.494865,1.03262,0.105963,9151
3492,0.493642,1.03303,0.105547,9156
3493,0.494337,1.03289,0.104436,9138
3494,0.500723,1.03174,0.10388,9115
3495,0.496864,1.03276,0.103592,9128
3496,0.500702,1.03141,0.103481,9175
3497,0.503734,1.03101,0.101582,9173
3498,0.504462,1.03054,0.102359,9163
3499,0.503124,1.02997,0.102255,9152
3500,0.500986,1.0302,0.10113,9142
3501,0.49713,1.03221,0.10107,9117
3502,0.504679,1.0315,0.100645,9124
3503,0.50818,1.03215,0.100545,9129
3504,0.505888,1.03226,0.0984233,9131
3505,0.501976,1.0321,0.0982382,9128
3506,0.503382,1.0333,0.0997914,9190
3507,0.504641,1.03213,0.0998808,9151
3508,0.505496,1.03148,0.10031,9154
3509,0.504062,1.03035,0.100348,9177
3510,0.494744,1.03186,0.101235,9201
3511,0.495186,1.03199,0.101532,9170
3512,0.493958,1.03166,0.100177,9188
3513,0.496048,1.03203,0.09833,9192
3514,0.495772,1.03277,0.0996138,9169
3515,0.493808,1.03298,0.101995,9191
3516,0.493692,1.03413,0.101257,9176
3517,0.498905,1.03205,0.0993151,9140
3518,0.495466,1.03118,0.0990376,9121
3519,0.497741,1.03078,0.0989127,9153
3520,0.49756,1.03087,0.097827,9193
3521,0.497656,1.02978,0.0995519,9223
3522,0.498518,1.03028,0.0998616,9195
3523,0.499254,1.03083,0.0992199,9190
3524,0.500426,1.03026,0.0985201,9180
3525,0.50163,1.03058,0.101157,9205
3526,0.506007,1.03196,0.102052,9157
3527,0.502097,1.0336,0.10173,9181
3528,0.502008,1.03267,0.101775,9176
3529,0.502538,1.03213,0.101693,9179
3530,0.498529,1.03048,0.0999441,9174
3531,0.503524,1.03087,0.0998442,9192
3532,0.502536,1.03052,0.100805,9182
3533,0.502383,1.03054,0.10019,9184
3534,0.502673,1.03103,0.100151,9160
3535,0.500555,1.0319,0.101698,9167
3536,0.500662,1.03102,0.101549,9177
3537,0.498692,1.03116,0.102382,9190
3538,0.493488,1.03082,0.101252,9199
3539,0.498724,1.03065,0.100626,9178
3540,0.505688,1.03158,0.101976,9188
3541,0.505348,1.03158,0.102046,9206
3542,0.507123,1.03173,0.102316,9208
3543,0.50773,1.03078,0.102502,9197
3544,0.504884,1.03109,0.101474,9191
3545,0.504688,1.03237,0.10199,9192
3546,0.505656,1.03184,0.101645,9169
3547,0.499522,1.03154,0.10238,9195
3548,0.498062,1.03217,0.102805,9166
3549,0.494584,1.03344,0.102644,9165
3550,0.496765,1.03222,0.103248,9151
3551,0.497378,1.03279,0.102245,9179
3552,0.494048,1.03189,0.100977,9186
3553,0.494967,1.03214,0.101497,9190
3554,0.500386,1.03189,0.102831,9229
3555,0.501467,1.03194,0.1016,9177
3556,0.503746,1.0308,0.101525,9180
