update,mean_coopval,mean_foodval,mean_p53,count
2144,0.500466,3.86202,0.0876497,9006
2145,0.504834,3.86109,0.0873164,9016
2146,0.505715,3.84523,0.0874073,8989
2147,0.506997,3.85393,0.0881342,9020
2148,0.505923,3.8325,0.0886596,9051
2149,0.503225,3.80664,0.0883444,9033
2150,0.500709,3.81045,0.088548,9038
2151,0.501444,3.78573,0.0886477,9032
2152,0.506022,3.80163,0.0870306,9026
2153,0.508926,3.8174,0.0882509,9040
2154,0.502933,3.80099,0.0871976,9019
2155,0.504774,3.77568,0.087069,9021
2156,0.503277,3.8008,0.0869451,9041
2157,0.501224,3.80995,0.0861112,9014
2158,0.499518,3.79204,0.0861703,9034
2159,0.497399,3.81596,0.0864615,9024
2160,0.493755,3.80631,0.0852881,9023
2161,0.495027,3.80136,0.0831229,9038
2162,0.496162,3.81143,0.0819453,9033
2163,0.494314,3.80422,0.0833947,9062
2164,0.495839,3.82577,0.0835458,9084
2165,0.496573,3.82828,0.0838606,9065
2166,0.496861,3.85399,0.0844023,9062
2167,0.493609,3.84632,0.084946,9087
2168,0.493112,3.82144,0.085133,9089
2169,0.497157,3.82215,0.0855318,9074
2170,0.49301,3.85108,0.0848657,9060
2171,0.497309,3.85502,0.0848353,9056
2172,0.494261,3.89336,0.0853861,9047
2173,0.49349,3.91185,0.0852292,9042
2174,0.496754,3.90132,0.0863013,9013
2175,0.497134,3.90538,0.0869847,8981
2176,0.501144,3.92866,0.0864912,8980
2177,0.494585,3.92797,0.0871697,8988
2178,0.494868,3.92227,0.0870478,8984
2179,0.49426,3.92985,0.0864672,8977
2180,0.492662,3.93571,0.0854452,8976
2181,0.492541,3.90358,0.0851664,8980
2182,0.496169,3.90279,0.0857354,8961
2183,0.49965,3.89666,0.0853789,8932
2184,0.499715,3.85412,0.0852105,8945
2185,0.500928,3.82913,0.0849826,8956
2186,0.498259,3.83498,0.084974,8984
2187,0.500392,3.83127,0.0842333,9003
2188,0.499074,3.84334,0.0837458,9012
2189,0.497252,3.81844,0.0831091,9030
2190,0.49772,3.80366,0.0825536,9021
2191,0.49854,3.83037,0.0835172,9030
2192,0.498918,3.86781,0.0837884,9037
2193,0.501323,3.84915,0.0841459,9027
2194,0.497067,3.85676,0.0843868,9025
2195,0.496472,3.85448,0.0854719,9033
2196,0.497503,3.86625,0.0853192,9043
2197,0.498041,3.84494,0.0850806,9066
2198,0.496434,3.8089,0.0856422,9043
2199,0.497199,3.81341,0.0855776,9041
2200,0.49515,3.78445,0.0865264,9031
2201,0.493653,3.81585,0.0866997,9037
2202,0.493411,3.8291,0.086163,9047
2203,0.492864,3.80267,0.0864214,9041
2204,0.496079,3.79839,0.0864206,9057
2205,0.494746,3.7979,0.0866694,9051
2206,0.497845,3.80998,0.0875577,9016
2207,0.492724,3.84165,0.0877564,9038
2208,0.494392,3.84684,0.0891823,9053
2209,0.496866,3.85569,0.0878693,9045
2210,0.494002,3.87403,0.0880329,9065
2211,0.495125,3.86568,0.0873892,9069
2212,0.499289,3.83551,0.0875452,9054
2213,0.498215,3.85242,0.0860876,9061
2214,0.496398,3.86302,0.0856335,9056
2215,0.495615,3.85055,0.0854551,9035
2216,0.495227,3.83504,0.0865874,9038
2217,0.49832,3.83593,0.0858655,9015
2218,0.498599,3.85037,0.0858469,9021
2219,0.501203,3.83545,0.0850814,9000
2220,0.499279,3.84919,0.0841007,9004
2221,0.49852,3.84415,0.085483,9012
2222,0.498653,3.84391,0.0862106,9017
2223,0.497497,3.82613,0.0860884,9040
2224,0.495975,3.85463,0.086205,9022
2225,0.49917,3.82594,0.0860837,9042
2226,0.495729,3.81556,0.0870962,9039
2227,0.498259,3.81359,0.0872309,9046
2228,0.501334,3.81786,0.0877816,9040
2229,0.498663,3.81027,0.0874506,9025
2230,0.500347,3.8095,0.0874184,9049
2231,0.498212,3.83482,0.0879145,9066
2232,0.497862,3.82676,0.0878453,9049
2233,0.495146,3.84605,0.0869797,9060
2234,0.495678,3.84889,0.0882246,9061
2235,0.493071,3.84406,0.0874579,9031
2236,0.489703,3.84088,0.0880844,9040
2237,0.491991,3.82099,0.0869636,9046
2238,0.493136,3.83322,0.0860315,9059
2239,0.496837,3.82251,0.0855334,9041
2240,0.497983,3.84197,0.0855783,9050
2241,0.500428,3.84915,0.0848989,9036
2242,0.504952,3.86341,0.0847728,9026
2243,0.50432,3.85931,0.0847668,9026
2244,0.505264,3.84835,0.0851959,9031
2245,0.504902,3.81469,0.0847554,9041
2246,0.506355,3.82568,0.0849689,9015
2247,0.504914,3.83598,0.0851441,9059
2248,0.503517,3.84735,0.0840738,9050
2249,0.50368,3.82099,0.0841198,9084
2250,0.500882,3.84248,0.0839157,9053
2251,0.499172,3.84438,0.0839866,9064
2252,0.4974,3.85646,0.0836909,9100
2253,0.496798,3.88522,0.0835928,9095
2254,0.498481,3.86601,0.0824258,9080
2255,0.498126,3.86338,0.0823395,9096
2256,0.496847,3.84343,0.0827818,9102
2257,0.497205,3.86126,0.083375,9089
2258,0.49341,3.87491,0.0835133,9073
2259,0.493542,3.85007,0.0839377,9054
2260,0.49688,3.85338,0.0840689,9056
2261,0.493748,3.86067,0.0842035,9073
2262,0.497027,3.87696,0.0852054,9062
2263,0.497545,3.86591,0.0852863,9033
2264,0.498333,3.86556,0.0858246,9054
2265,0.499552,3.83953,0.0844632,9053
2266,0.498622,3.85225,0.0842702,9074
2267,0.499188,3.85729,0.0829538,9094
2268,0.498361,3.87572,0.0832781,9086
2269,0.499635,3.8569,0.0833768,9085
2270,0.497786,3.87541,0.0832391,9079
2271,0.497046,3.88763,0.0818356,9071
2272,0.498403,3.88226,0.0815094,9062
2273,0.500626,3.84878,0.0823618,9065
2274,0.497056,3.83195,0.0824145,9084
2275,0.498531,3.82621,0.0830986,9074
2276,0.497935,3.82296,0.0830069,9079
2277,0.497437,3.83174,0.0835687,9101
2278,0.497101,3.8541,0.0833675,9085
2279,0.497857,3.84311,0.0833499,9091
2280,0.497158,3.85574,0.0842838,9101
2281,0.494437,3.83917,0.0839329,9084
2282,0.490606,3.82952,0.0841925,9071
2283,0.495101,3.8398,0.0841282,9069
2284,0.499438,3.8251,0.0845895,9089
2285,0.499567,3.83453,0.0858406,9106
2286,0.5001,3.83708,0.0870574,9103
2287,0.500771,3.87426,0.085763,9124
2288,0.502975,3.89857,0.0854484,9108
2289,0.503981,3.90551,0.0855266,9100
2290,0.505742,3.89201,0.0852578,9071
2291,0.507062,3.88181,0.085091,9083
2292,0.508215,3.8775,0.0861098,9080
2293,0.506919,3.88706,0.0861913,9055
2294,0.506743,3.8819,0.0876367,9072
2295,0.506091,3.89053,0.0879463,9070
2296,0.507219,3.91498,0.0880077,9044
2297,0.505699,3.91277,0.0884814,9058
2298,0.509053,3.87614,0.0885753,9049
2299,0.506696,3.8975,0.0891793,9051
2300,0.506378,3.93982,0.0902339,9049
2301,0.502489,3.94261,0.088532,9028
2302,0.496232,3.92099,0.0885204,9028
2303,0.500652,3.91815,0.0882529,9044
2304,0.497723,3.90232,0.0872018,9042
2305,0.495265,3.88309,0.0888511,9037
2306,0.495951,3.87891,0.0896747,9054
2307,0.497889,3.85656,0.0888331,9052
2308,0.499575,3.89984,0.0891964,9008
2309,0.503372,3.89007,0.0894298,9032
2310,0.502395,3.89869,0.0895616,9015
2311,0.505174,3.8982,0.0894614,9007
2312,0.502645,3.88822,0.0902881,9032
2313,0.509909,3.8587,0.0887702,9037
2314,0.503546,3.84233,0.0896666,9007
2315,0.504067,3.86633,0.0904726,9062
2316,0.500009,3.88064,0.0902545,9077
2317,0.502149,3.8518,0.0901084,9084
2318,0.503319,3.87805,0.089437,9068
2319,0.502429,3.89641,0.0883192,9039
2320,0.502618,3.90383,0.0877268,9036
2321,0.503038,3.94602,0.0867323,9047
2322,0.505418,3.91674,0.0873067,9056
2323,0.500357,3.88528,0.0891282,9064
2324,0.50158,3.87489,0.0881432,9045
2325,0.501698,3.87331,0.0886955,9037
2326,0.501847,3.86873,0.0887923,9018
2327,0.504435,3.86281,0.0900272,9000
2328,0.502987,3.89792,0.0893057,8984
2329,0.502244,3.89649,0.0887274,8981
2330,0.501817,3.91337,0.0882536,8986
2331,0.498726,3.93529,0.0885937,9000
2332,0.507529,3.97199,0.0882312,9026
2333,0.506757,3.93662,0.0876198,9001
2334,0.505957,3.91719,0.0867299,9002
2335,0.507458,3.90616,0.0869408,9017
2336,0.509512,3.87229,0.086795,9024
2337,0.504836,3.87615,0.0880879,9024
2338,0.504666,3.88511,0.0882575,9036
2339,0.498397,3.94197,0.0877431,9010
2340,0.495059,3.92654,0.0879063,9005
2341,0.489917,3.90355,0.0877309,9005
2342,0.492804,3.88357,0.0883804,8984
2343,0.496803,3.9118,0.086847,9007
2344,0.494575,3.8824,0.0871575,9023
2345,0.491367,3.84563,0.0870017,9021
2346,0.495521,3.82899,0.0864275,8998
2347,0.493602,3.80636,0.0864996,8984
2348,0.489752,3.79564,0.0855035,8972
2349,0.48728,3.79765,0.0849292,9006
2350,0.487786,3.8175,0.0856188,9011
2351,0.491407,3.83277,0.0856523,8989
2352,0.489257,3.86494,0.0858738,8972
2353,0.490241,3.85527,0.0867049,8995
2354,0.487904,3.83067,0.0867046,9018
2355,0.487328,3.82947,0.0875042,9019
2356,0.488157,3.83109,0.0878877,9026
2357,0.48649,3.82682,0.0878635,8993
2358,0.492626,3.82121,0.0868908,9000
2359,0.488982,3.81456,0.0850628,8995
2360,0.492746,3.80764,0.0858201,9050
2361,0.493827,3.79188,0.0849708,9065
2362,0.490495,3.78611,0.0862034,9064
2363,0.491274,3.787,0.085695,9046
2364,0.489645,3.81126,0.0847618,9047
2365,0.495586,3.83557,0.0850653,9084
2366,0.494176,3.81468,0.0845151,9086
2367,0.493883,3.84404,0.0848294,9074
2368,0.496494,3.81989,0.0840511,9108
2369,0.494239,3.82337,0.0849662,9101
2370,0.493286,3.82177,0.0842187,9110
2371,0.49168,3.82975,0.0834689,9099
2372,0.492333,3.81316,0.0834174,9098
2373,0.489386,3.80094,0.0828498,9076
2374,0.486378,3.79713,0.0841424,9085
2375,0.486685,3.78412,0.0837535,9083
2376,0.48977,3.79193,0.0831912,9122
2377,0.485248,3.7912,0.0839382,9107
2378,0.488041,3.80668,0.084709,9128
2379,0.490078,3.81253,0.084336,9105
2380,0.497089,3.80659,0.0845752,9102
2381,0.498943,3.82921,0.0846476,9119
2382,0.499463,3.8293,0.0847435,9111
2383,0.500915,3.84146,0.0850758,9085
2384,0.503101,3.81857,0.0853161,9068
2385,0.504796,3.81618,0.0855196,9047
2386,0.501247,3.83134,0.0857514,9036
2387,0.502178,3.85617,0.0863544,9038
2388,0.50139,3.85064,0.0866767,9021
2389,0.499802,3.84683,0.0855262,9041
2390,0.501025,3.8413,0.0859842,9064
2391,0.497266,3.86227,0.0849887,9029
2392,0.497601,3.84925,0.0848912,9002
2393,0.495306,3.87955,0.0853019,8969
2394,0.494337,3.86944,0.0850175,8966
2395,0.493651,3.89479,0.085171,8971
2396,0.490628,3.88193,0.0853997,8965
2397,0.493011,3.91725,0.0857066,8941
2398,0.494606,3.92791,0.0863935,8957
2399,0.495138,3.93474,0.0860846,8974
2400,0.497174,3.94603,0.0865689,8967
2401,0.492724,3.92676,0.0875715,8976
2402,0.49194,3.95354,0.0882731,8997
2403,0.497066,3.95157,0.0883805,8986
2404,0.500063,3.92674,0.0888321,8996
2405,0.507238,3.94447,0.0883153,8997
2406,0.506834,3.91184,0.0879386,8993
2407,0.503579,3.88262,0.0872083,9013
2408,0.508522,3.88728,0.0869714,8996
2409,0.509246,3.86479,0.086265,9020
2410,0.5103,3.88264,0.0857115,9050
2411,0.511441,3.90301,0.085682,9057
2412,0.509711,3.89823,0.0868005,9062
2413,0.507291,3.88683,0.0873975,9108
2414,0.509012,3.8965,0.0865799,9086
2415,0.510026,3.87928,0.086218,9061
2416,0.509811,3.87986,0.0861118,9080
2417,0.507141,3.85752,0.0865789,9096
2418,0.503916,3.87435,0.087383,9080
2419,0.502785,3.87234,0.0873589,9081
2420,0.502106,3.86756,0.087356,9076
2421,0.502567,3.87047,0.0869652,9055
2422,0.502718,3.86908,0.0872338,9047
2423,0.502438,3.88055,0.0865783,9050
2424,0.504162,3.87199,0.0859022,9032
2425,0.50129,3.86592,0.085802,9040
2426,0.501341,3.85566,0.0861439,9039
2427,0.501139,3.87699,0.0850262,9016
2428,0.506155,3.88825,0.0857961,9036
2429,0.503866,3.88415,0.0860346,9056
2430,0.504831,3.87855,0.0861069,9054
2431,0.506583,3.89654,0.0855118,9044
2432,0.506608,3.88227,0.0848067,9021
2433,0.50838,3.86863,0.0844737,9020
2434,0.509573,3.85736,0.0860476,9059
2435,0.504394,3.83141,0.086365,9067
2436,0.505878,3.80773,0.0855475,9069
2437,0.506536,3.80388,0.0858401,9090
2438,0.508296,3.77735,0.085917,9075
2439,0.507036,3.79701,0.085518,9073
2440,0.508161,3.81966,0.0861046,9052
2441,0.505381,3.85082,0.0856368,9040
2442,0.508917,3.86881,0.0847959,9060
2443,0.50539,3.84993,0.0850064,9050
2444,0.505729,3.84258,0.0842755,9053
2445,0.508917,3.83068,0.0851853,9052
2446,0.503781,3.81504,0.0852108,9034
2447,0.499816,3.83165,0.0846983,9034
2448,0.503783,3.85062,0.0853015,9023
2449,0.50111,3.86286,0.085914,9055
2450,0.498099,3.8868,0.085968,9025
2451,0.494779,3.88179,0.0867577,9007
2452,0.496806,3.87452,0.0862943,8991
2453,0.498379,3.8911,0.0860859,9010
2454,0.499323,3.90239,0.0862425,8989
2455,0.497081,3.89426,0.0861604,9001
2456,0.497213,3.92083,0.0855805,9001
2457,0.495727,3.91482,0.0854904,9001
2458,0.495249,3.90204,0.0863319,9029
2459,0.498062,3.89363,0.0866413,9054
2460,0.500247,3.88501,0.084977,9045
2461,0.496712,3.86459,0.0840925,9037
2462,0.49573,3.86732,0.0841603,9039
2463,0.493782,3.84213,0.0843036,9025
2464,0.495331,3.82784,0.0854539,9040
2465,0.494851,3.83517,0.0852268,8998
2466,0.493504,3.82736,0.0849936,9015
2467,0.496847,3.82768,0.085055,9029
2468,0.496811,3.84324,0.0853944,9029
2469,0.496779,3.81808,0.0851391,9031
2470,0.499288,3.84899,0.085276,9020
2471,0.502199,3.8475,0.0859095,8991
2472,0.496928,3.8526,0.0855178,9009
2473,0.496805,3.8778,0.0852507,9029
2474,0.495624,3.88796,0.084805,9011
2475,0.497154,3.85644,0.0837304,9019
2476,0.499291,3.86575,0.0840531,9045
2477,0.499093,3.8817,0.0837454,9064
2478,0.496097,3.85433,0.0832187,9053
2479,0.498443,3.8759,0.08312,9065
2480,0.498861,3.88181,0.0826993,9061
2481,0.499093,3.88089,0.0822292,9058
2482,0.497694,3.86803,0.0821291,9057
2483,0.497952,3.88616,0.0826957,9070
2484,0.498423,3.85997,0.0833126,9055
2485,0.503147,3.84301,0.0835231,9045
2486,0.49879,3.82673,0.0845893,9054
2487,0.500649,3.82818,0.0845933,9071
2488,0.501789,3.85635,0.0857242,9118
2489,0.503297,3.85694,0.0863289,9094
2490,0.501915,3.83772,0.0854721,9076
2491,0.50156,3.8446,0.0846756,9087
2492,0.503211,3.84312,0.0843728,9075
2493,0.500511,3.86748,0.0860514,9095
2494,0.496702,3.88923,0.0859391,9113
2495,0.499875,3.88898,0.0865853,9093
2496,0.498295,3.86027,0.0863604,9098
2497,0.501309,3.83279,0.0865126,9066
2498,0.505926,3.85507,0.0861756,9068
2499,0.505042,3.8358,0.0873238,9056
2500,0.507255,3.82374,0.088555,9044
2501,0.504248,3.84006,0.0896158,9053
2502,0.502903,3.87374,0.0891278,9049
2503,0.500029,3.88697,0.0896209,9042
2504,0.497532,3.88928,0.08951,9017
2505,0.497299,3.91429,0.0890466,9007
2506,0.498301,3.90748,0.0883852,8992
2507,0.497764,3.87876,0.0892732,9009
2508,0.503575,3.89436,0.0884831,9004
2509,0.503751,3.89792,0.0887576,9020
2510,0.508837,3.89961,0.0886376,9007
2511,0.511356,3.86821,0.088984,8992
2512,0.514807,3.8981,0.0882082,8931
2513,0.516791,3.88158,0.0873628,8949
2514,0.512723,3.87392,0.0865428,8949
2515,0.511661,3.84881,0.0868012,8944
2516,0.509618,3.84849,0.0840321,8945
2517,0.509302,3.87777,0.0849219,8946
2518,0.511044,3.87116,0.0833292,8971
2519,0.507288,3.85319,0.084176,8994
2520,0.510532,3.87664,0.0844249,9016
2521,0.511072,3.85166,0.0846197,9041
2522,0.511288,3.84458,0.0848087,9070
2523,0.511235,3.82739,0.0842206,9090
2524,0.514799,3.84554,0.0853256,9059
2525,0.511778,3.84129,0.0856801,9045
2526,0.507225,3.86276,0.0858836,9045
2527,0.508061,3.8399,0.0861495,9052
2528,0.506485,3.82859,0.0861284,9029
2529,0.505896,3.88198,0.0863859,9023
2530,0.507009,3.86433,0.0862405,9007
2531,0.499509,3.83922,0.0864634,9011
2532,0.499097,3.84687,0.0851145,9001
2533,0.499359,3.84113,0.0858981,8998
2534,0.502674,3.81461,0.0861596,9022
2535,0.500011,3.80114,0.0868677,9019
2536,0.500274,3.80859,0.0869456,9032
2537,0.496345,3.80128,0.0866751,9058
2538,0.498131,3.80213,0.0867633,9048
2539,0.502584,3.80738,0.0868224,9075
2540,0.505115,3.79832,0.0864808,9071
2541,0.507699,3.82222,0.0875224,9052
2542,0.508918,3.78371,0.0883811,9047
2543,0.505202,3.84001,0.087658,9069
2544,0.506895,3.87071,0.0879385,9055
2545,0.508043,3.90411,0.0874435,9060
2546,0.505126,3.89376,0.0871773,9050
2547,0.503225,3.88205,0.0868634,9058
2548,0.497755,3.87226,0.0870027,9062
2549,0.498899,3.87249,0.0869159,9072
2550,0.502163,3.88772,0.0870418,9055
2551,0.503549,3.92202,0.0872742,9041
2552,0.499998,3.91319,0.0873173,9064
2553,0.501692,3.90519,0.0878858,9072
2554,0.501048,3.91913,0.0876015,9071
2555,0.498337,3.94719,0.0865462,9025
2556,0.500644,3.93087,0.086118,9023
2557,0.498701,3.92956,0.0856283,9023
2558,0.50101,3.90015,0.0854881,9037
2559,0.50222,3.90811,0.0848379,9005
2560,0.50763,3.91699,0.0856277,9029
2561,0.511444,3.91029,0.0843241,9034
2562,0.508043,3.92837,0.0843827,9008
2563,0.505124,3.92426,0.0845677,9016
2564,0.50415,3.97488,0.0848914,9030
2565,0.505813,3.97482,0.0855524,9022
2566,0.507475,3.96119,0.0848958,9036
2567,0.505604,3.93748,0.0854067,9041
2568,0.50431,3.95162,0.0845178,9011
2569,0.503997,3.95812,0.0843549,9036
2570,0.501067,3.90507,0.084583,9045
2571,0.500731,3.91231,0.0847568,9053
2572,0.496113,3.89429,0.0852565,9079
2573,0.495075,3.92498,0.0853815,9058
2574,0.495258,3.90171,0.0859455,9079
2575,0.491225,3.90146,0.0857278,9057
2576,0.496421,3.86678,0.0864123,9040
2577,0.500075,3.84865,0.0867531,9061
2578,0.503154,3.85081,0.0877686,9064
2579,0.505114,3.85362,0.0877854,9045
2580,0.504638,3.85596,0.0882394,9057
2581,0.502238,3.85503,0.0880563,9048
2582,0.500658,3.83648,0.0869696,9040
2583,0.4984,3.86895,0.0856518,9043
2584,0.493353,3.85523,0.0857101,9037
2585,0.490928,3.83901,0.085728,9036
2586,0.492,3.85127,0.0857761,9050
2587,0.495217,3.85876,0.0858623,9089
2588,0.499531,3.8672,0.086342,9087
2589,0.497727,3.86954,0.0866757,9084
2590,0.500567,3.88372,0.0863613,9087
2591,0.502251,3.89099,0.0859125,9061
2592,0.502434,3.88915,0.085855,9090
2593,0.499326,3.88791,0.0848263,9089
2594,0.49772,3.87567,0.0856179,9083
2595,0.497526,3.86553,0.086765,9086
2596,0.494763,3.87592,0.0869993,9102
2597,0.49658,3.85214,0.0869114,9089
2598,0.49745,3.86321,0.0870547,9069
2599,0.498964,3.88186,0.0873356,9042
2600,0.495789,3.85345,0.0884285,9039
2601,0.497579,3.85807,0.087482,9054
2602,0.497315,3.87536,0.0865231,9052
2603,0.496514,3.84974,0.0868988,9054
2604,0.496621,3.84817,0.0861781,9068
2605,0.502503,3.87419,0.0855641,9059
2606,0.49958,3.88129,0.085325,9058
2607,0.500141,3.88177,0.0847796,9066
2608,0.501986,3.89395,0.0854954,9077
2609,0.501731,3.86968,0.0850661,9073
2610,0.504288,3.89353,0.0842098,9072
2611,0.505672,3.86955,0.0840195,9041
2612,0.50815,3.89741,0.0835478,9056
2613,0.504274,3.88316,0.0837284,9031
2614,0.503754,3.87297,0.0833129,9023
2615,0.503388,3.90387,0.0819344,8995
2616,0.504302,3.90253,0.082156,8984
2617,0.504121,3.88081,0.0829458,8998
2618,0.503793,3.88871,0.0838164,9023
2619,0.501711,3.89635,0.0830537,9039
2620,0.502073,3.89063,0.0829113,9007
2621,0.503259,3.87871,0.0831121,9006
2622,0.501348,3.8464,0.0821565,9005
2623,0.497354,3.80512,0.0832393,9029
2624,0.497055,3.79037,0.0838794,9050
2625,0.49602,3.79696,0.0838732,9054
2626,0.493272,3.78627,0.0836326,9073
2627,0.496862,3.74189,0.0840481,9045
2628,0.496571,3.74811,0.0843254,9029
2629,0.494526,3.76796,0.0843439,9032
2630,0.494718,3.7709,0.0844334,8999
2631,0.494832,3.78572,0.0842927,8995
2632,0.497625,3.76781,0.0856541,9019
2633,0.498017,3.77768,0.0861921,9056
2634,0.497185,3.76919,0.0861142,9050
2635,0.498994,3.77721,0.086137,9051
2636,0.495579,3.79192,0.0868561,9036
2637,0.495864,3.79961,0.0858823,9034
2638,0.497203,3.81713,0.0855841,9047
2639,0.499695,3.79901,0.0851982,9058
2640,0.501051,3.82323,0.0851128,9041
2641,0.502116,3.84208,0.083485,9033
2642,0.501663,3.85242,0.083855,9056
2643,0.50024,3.85437,0.0844054,9041
2644,0.504213,3.837,0.0838039,9032
2645,0.506765,3.85486,0.0838657,9053
2646,0.504841,3.86284,0.0842698,9069
2647,0.501207,3.87657,0.0849445,9077
2648,0.500066,3.8682,0.0844231,9066
2649,0.495821,3.8684,0.0837884,9049
2650,0.494857,3.86884,0.082713,9040
2651,0.496209,3.84939,0.0823871,9038
2652,0.497561,3.84188,0.0833732,9073
2653,0.499151,3.84946,0.0829008,9062
2654,0.500316,3.85493,0.0830657,9085
2655,0.504409,3.81819,0.0841298,9085
2656,0.504059,3.81794,0.0832827,9073
2657,0.501599,3.82645,0.0828,9060
2658,0.501714,3.81122,0.0837792,9062
2659,0.497022,3.8523,0.085876,9092
2660,0.497812,3.81563,0.0859552,9088
2661,0.498129,3.84228,0.0864036,9062
2662,0.497804,3.87135,0.0864523,9058
2663,0.494776,3.85958,0.0854763,9074
2664,0.496491,3.87837,0.0858391,9068
2665,0.500087,3.89494,0.086577,9070
2666,0.502452,3.87848,0.0867882,9070
2667,0.502112,3.82101,0.0883599,9082
2668,0.501475,3.81829,0.0880754,9071
2669,0.500053,3.81183,0.0877763,9059
2670,0.499918,3.82578,0.0879435,9065
2671,0.496924,3.82647,0.0879773,9043
2672,0.498423,3.82419,0.08862,9049
2673,0.495496,3.8026,0.0875263,9049
2674,0.495449,3.81483,0.0874988,9036
2675,0.493199,3.83111,0.0866002,9045
2676,0.49526,3.79757,0.0864321,9030
2677,0.499062,3.77822,0.0867613,9056
2678,0.501513,3.80263,0.0853464,9029
2679,0.501292,3.79377,0.0850712,9038
2680,0.501966,3.82051,0.0850298,9045
2681,0.507175,3.80758,0.0856836,9070
2682,0.50881,3.80002,0.0854938,9062
2683,0.504624,3.81949,0.0849362,9076
2684,0.499382,3.80602,0.0847966,9060
2685,0.504259,3.79146,0.0849018,9064
2686,0.503683,3.81161,0.0855777,9074
2687,0.505292,3.82956,0.0855719,9048
2688,0.506994,3.81869,0.086242,9079
2689,0.50429,3.82601,0.0850677,9063
2690,0.504813,3.83184,0.0847356,9076
2691,0.498255,3.80276,0.0844182,9079
2692,0.500974,3.80116,0.0840011,9053
2693,0.502691,3.80431,0.0845909,9048
2694,0.503222,3.83315,0.084301,9020
2695,0.507688,3.84308,0.0845111,9008
2696,0.505635,3.83905,0.0841794,8998
2697,0.504318,3.8272,0.0834254,8984
2698,0.502414,3.81094,0.0828778,8970
2699,0.505289,3.78964,0.0831377,8988
2700,0.504928,3.79849,0.0838015,9007
2701,0.500793,3.80519,0.0844522,9040
2702,0.499647,3.79453,0.0839207,9037
2703,0.501264,3.80916,0.0834174,9017
2704,0.501463,3.79061,0.0831506,9018
2705,0.502099,3.79683,0.0825946,9021
2706,0.500083,3.78253,0.0823311,9022
2707,0.498618,3.81145,0.0823832,9020
2708,0.496385,3.80884,0.082557,9040
2709,0.495035,3.83989,0.0832107,9040
2710,0.49953,3.86431,0.0831359,9066
2711,0.496598,3.84831,0.0839823,9058
2712,0.497546,3.86136,0.0836621,9064
2713,0.500087,3.88641,0.0842598,9084
2714,0.502962,3.89484,0.0840373,9107
2715,0.502095,3.8446,0.0841888,9124
2716,0.500901,3.82419,0.0848584,9126
2717,0.503346,3.82346,0.0848233,9121
2718,0.502377,3.85766,0.0846151,9136
2719,0.5045,3.84805,0.0859306,9150
2720,0.503722,3.84319,0.0858381,9126
2721,0.503116,3.8504,0.0858325,9129
2722,0.502331,3.86111,0.0862602,9132
2723,0.501626,3.88402,0.0853864,9101
2724,0.498988,3.89923,0.0856537,9101
2725,0.501068,3.91026,0.0849792,9089
2726,0.503794,3.88704,0.0850971,9091
2727,0.502917,3.91007,0.085867,9098
2728,0.505093,3.90127,0.0862097,9110
2729,0.507359,3.89311,0.086477,9086
2730,0.505525,3.88123,0.0863368,9087
2731,0.502137,3.86764,0.0864718,9096
2732,0.501868,3.85104,0.0858534,9083
2733,0.501748,3.83643,0.0858962,9102
2734,0.50044,3.86259,0.0849122,9078
2735,0.504227,3.85778,0.0842144,9094
2736,0.503113,3.84252,0.0837313,9099
2737,0.504158,3.83581,0.0822572,9089
2738,0.502001,3.84395,0.0825224,9092
2739,0.503888,3.867,0.0818985,9081
2740,0.504449,3.8707,0.0815278,9062
2741,0.505036,3.85814,0.0820431,9062
2742,0.505302,3.84554,0.0824718,9100
2743,0.508388,3.80646,0.0839822,9131
2744,0.5084,3.81943,0.085704,9128
2745,0.507294,3.81549,0.0862622,9135
2746,0.508752,3.828,0.0874942,9106
2747,0.507683,3.81533,0.0873667,9067
2748,0.508221,3.79282,0.0863965,9055
2749,0.505534,3.81409,0.0858286,9058
2750,0.503302,3.82744,0.0862554,9038
2751,0.503752,3.83868,0.0864933,9027
2752,0.504139,3.81605,0.0857965,9056
2753,0.507576,3.82823,0.0855074,9057
2754,0.506177,3.8181,0.0847485,9053
2755,0.502479,3.79278,0.0851388,9061
2756,0.502597,3.80142,0.085511,9088
2757,0.501506,3.82225,0.083782,9069
2758,0.498118,3.78965,0.0836843,9035
2759,0.499424,3.78717,0.0837312,9057
2760,0.501113,3.82181,0.0844067,9053
2761,0.503914,3.81,0.0842825,9079
2762,0.503164,3.80882,0.0840837,9055
2763,0.504295,3.80073,0.0844136,9068
2764,0.503082,3.81647,0.0851548,9061
2765,0.504112,3.80918,0.0846446,9067
2766,0.503243,3.78229,0.083135,9080
2767,0.500874,3.77,0.0829885,9089
2768,0.500426,3.77225,0.0830314,9090
2769,0.506849,3.77899,0.0833728,9088
2770,0.509415,3.78792,0.0843814,9062
2771,0.508748,3.82245,0.0852271,9067
2772,0.508408,3.84274,0.0852233,9053
2773,0.508249,3.86779,0.0846742,9052
2774,0.505069,3.88449,0.0845598,9037
2775,0.506112,3.87277,0.0845851,9044
2776,0.505983,3.8643,0.0850804,9056
2777,0.507726,3.85731,0.0843625,9035
2778,0.508018,3.86671,0.0854607,9049
2779,0.505636,3.84981,0.0844636,9042
2780,0.508225,3.85084,0.0845181,9009
2781,0.503309,3.8399,0.0851224,9036
