update,mean_coopval,mean_foodval,mean_p53,count
113,0.29006,17.0589,0.0233175,9
114,0.332655,17.098,0.0209857,10
115,0.332655,17.098,0.0209857,10
116,0.332655,17.098,0.0209857,10
117,0.332655,17.098,0.0209857,10
118,0.332655,17.098,0.0209857,10
119,0.332655,17.098,0.0209857,10
120,0.332655,17.098,0.0209857,10
121,0.332655,17.098,0.0209857,10
122,0.332655,17.098,0.0209857,10
123,0.332655,17.098,0.0209857,10
124,0.362662,17.5658,0.0190779,11
125,0.398928,17.8875,0.0121038,10
126,0.422526,19.0021,0.0110034,11
127,0.422526,19.0021,0.0110034,11
128,0.422526,19.0021,0.0110034,11
129,0.422526,19.0021,0.0110034,11
130,0.422526,19.0021,0.0110034,11
131,0.422526,19.0021,0.0110034,11
132,0.422526,19.0021,0.0110034,11
133,0.422526,19.0021,0.0110034,11
134,0.422526,19.0021,0.0110034,11
135,0.406357,19.3613,0.0100865,12
136,0.406357,19.3613,0.0100865,12
137,0.406357,19.3613,0.0100865,12
138,0.406357,19.3613,0.0100865,12
139,0.432415,19.972,0.0175176,13
140,0.464051,20.5611,0.0159506,15
141,0.464051,20.5611,0.0159506,15
142,0.464051,20.5611,0.0159506,15
143,0.464051,20.5611,0.0159506,15
144,0.464051,20.5611,0.0159506,15
145,0.455746,20.5039,0.0149537,16
146,0.455746,20.5039,0.0149537,16
147,0.455746,20.5039,0.0149537,16
148,0.455746,20.5039,0.0149537,16
149,0.455746,20.5039,0.0149537,16
150,0.469011,20.8139,0.0149137,17
151,0.469011,20.8139,0.0149137,17
152,0.468245,21.3746,0.0140852,18
153,0.468245,21.3746,0.0140852,18
154,0.468245,21.3746,0.0140852,18
155,0.468245,21.3746,0.0140852,18
156,0.468245,21.3746,0.0140852,18
157,0.468245,21.3746,0.0140852,18
158,0.468245,21.3746,0.0140852,18
159,0.468245,21.3746,0.0140852,18
160,0.490027,21.7878,0.0145732,19
161,0.490027,21.7878,0.0145732,19
162,0.490027,21.7878,0.0145732,19
163,0.490027,21.7878,0.0145732,19
164,0.490027,21.7878,0.0145732,19
165,0.490027,21.7878,0.0145732,19
166,0.490027,21.7878,0.0145732,19
167,0.490027,21.7878,0.0145732,19
168,0.490027,21.7878,0.0145732,19
169,0.497266,22.0628,0.0138445,20
170,0.497266,22.0628,0.0138445,20
171,0.497266,22.0628,0.0138445,20
172,0.475641,21.8805,0.01527,21
173,0.475641,21.8805,0.01527,21
174,0.482896,21.8662,0.0145759,22
175,0.507684,22.6152,0.0155962,24
176,0.512552,22.75,0.0163641,25
177,0.505597,23.1853,0.0182746,26
178,0.505597,23.1853,0.0182746,26
179,0.505597,23.1853,0.0182746,26
180,0.505597,23.1853,0.0182746,26
181,0.497282,23.5016,0.02186,27
182,0.518039,23.8481,0.0215238,29
183,0.518039,23.8481,0.0215238,29
184,0.518039,23.8481,0.0215238,29
185,0.518039,23.8481,0.0215238,29
186,0.503321,23.9391,0.0220493,31
187,0.503321,23.9391,0.0220493,31
188,0.503321,23.9391,0.0220493,31
189,0.493117,24.2437,0.0213602,32
190,0.493117,24.2437,0.0213602,32
191,0.508477,24.3623,0.020713,33
192,0.508477,24.3623,0.020713,33
193,0.508477,24.3623,0.020713,33
194,0.508477,24.3623,0.020713,33
195,0.508477,24.3623,0.020713,33
196,0.486593,24.5345,0.0201038,34
197,0.486593,24.5345,0.0201038,34
198,0.486593,24.5345,0.0201038,34
199,0.486593,24.5345,0.0201038,34
200,0.480301,24.8868,0.0195294,35
201,0.480301,24.8868,0.0195294,35
202,0.480301,24.8868,0.0195294,35
203,0.480301,24.8868,0.0195294,35
204,0.474883,25.1612,0.0222895,36
205,0.474883,25.1612,0.0222895,36
206,0.474356,25.0775,0.0216871,37
207,0.478279,24.9225,0.0211164,38
208,0.489091,25.2052,0.0220152,39
209,0.472041,25.2194,0.0258663,41
210,0.472041,25.2194,0.0258663,41
211,0.472041,25.2194,0.0258663,41
212,0.472041,25.2194,0.0258663,41
213,0.472041,25.2194,0.0258663,41
214,0.454613,25.375,0.0252505,42
215,0.454613,25.375,0.0252505,42
216,0.452084,25.3575,0.0258138,43
217,0.463657,25.3857,0.0252271,44
218,0.471162,25.4056,0.0283706,46
219,0.471162,25.4056,0.0283706,46
220,0.471162,25.4056,0.0283706,46
221,0.471162,25.4056,0.0283706,46
222,0.473974,25.5779,0.027767,47
223,0.473974,25.5779,0.027767,47
224,0.473974,25.5779,0.027767,47
225,0.486865,25.8142,0.0271885,48
226,0.476729,25.84,0.0309875,49
227,0.476729,25.84,0.0309875,49
228,0.476729,25.84,0.0309875,49
229,0.469522,25.8418,0.0319304,50
230,0.469522,25.8418,0.0319304,50
231,0.467393,26.0489,0.0377913,53
232,0.469014,26.0919,0.0370915,54
233,0.469014,26.0919,0.0370915,54
234,0.467763,26.2214,0.0386909,55
235,0.467763,26.2214,0.0386909,55
236,0.459586,26.7832,0.0360896,59
237,0.467143,27.1452,0.036388,61
238,0.463657,27.0599,0.0358011,62
239,0.47217,27.0698,0.0369963,63
240,0.47217,27.0698,0.0369963,63
241,0.47217,27.0698,0.0369963,63
242,0.474278,27.3653,0.0367859,65
243,0.474278,27.3653,0.0367859,65
244,0.474278,27.3653,0.0367859,65
245,0.474278,27.3653,0.0367859,65
246,0.450611,27.4095,0.0383773,68
247,0.448645,27.4,0.0378211,69
248,0.442236,27.5227,0.0372808,70
249,0.442236,27.5227,0.0372808,70
250,0.441415,27.8002,0.0405146,72
251,0.447693,27.7136,0.0410184,73
252,0.444992,27.6516,0.0410347,74
253,0.444992,27.6516,0.0410347,74
254,0.444992,27.6516,0.0410347,74
255,0.444992,27.6516,0.0410347,74
256,0.442871,27.7328,0.0448177,75
257,0.442466,27.8712,0.0453738,76
258,0.442466,27.8712,0.0453738,76
259,0.444372,27.8636,0.0447846,77
260,0.436218,27.9439,0.0442104,78
261,0.441582,27.9116,0.0461684,81
262,0.441582,27.9116,0.0461684,81
263,0.441582,27.9116,0.0461684,81
264,0.434191,28.0736,0.0456054,82
265,0.43054,28.1622,0.0457893,83
266,0.43054,28.1622,0.0457893,83
267,0.431781,28.321,0.0463514,85
268,0.448361,28.7804,0.0510389,89
269,0.450109,28.8722,0.0504718,90
270,0.445162,28.7758,0.052445,91
271,0.450338,28.8139,0.0518749,92
272,0.44812,28.8551,0.0525749,93
273,0.452622,28.911,0.0537246,94
274,0.448242,28.8402,0.0532077,95
275,0.448487,28.8534,0.0526535,96
276,0.442697,28.8136,0.0521107,97
277,0.442697,28.8136,0.0521107,97
278,0.442697,28.8136,0.0521107,97
279,0.445815,28.9604,0.0512066,99
280,0.445815,28.9604,0.0512066,99
281,0.439269,28.9553,0.0498452,99
282,0.438237,29.0158,0.0501254,102
283,0.436391,28.9379,0.0508063,103
284,0.436391,28.9379,0.0508063,103
285,0.436391,28.9379,0.0508063,103
286,0.437197,29.0301,0.052201,105
287,0.437197,29.0301,0.052201,105
288,0.437487,29.0701,0.0517085,106
289,0.44201,29.186,0.0516149,108
290,0.444753,29.228,0.0536202,111
291,0.443989,29.232,0.0534057,112
292,0.450107,29.4604,0.0529253,114
293,0.453562,29.6196,0.055022,115
294,0.452584,29.6669,0.0543935,117
295,0.443496,29.6844,0.0539326,118
296,0.441305,29.7954,0.0530337,120
297,0.445038,29.8802,0.0536409,122
298,0.4514,29.895,0.0534121,124
299,0.455789,29.9206,0.0533492,125
300,0.463343,29.962,0.0538892,125
301,0.460776,30.1061,0.0535571,127
302,0.460776,30.1061,0.0535571,127
303,0.464648,30.1859,0.0540639,132
304,0.464648,30.1859,0.0540639,132
305,0.467759,30.2018,0.0543596,134
306,0.467759,30.2018,0.0543596,134
307,0.467323,30.2204,0.0536009,136
308,0.465054,30.2983,0.0556057,138
309,0.467805,30.4496,0.0570782,140
310,0.467805,30.4496,0.0570782,140
311,0.46748,30.4927,0.0567186,142
312,0.470631,30.5042,0.0562162,142
313,0.467859,30.7814,0.0553429,145
314,0.462586,30.8064,0.0556298,146
315,0.462661,30.889,0.0546662,146
316,0.462661,30.889,0.0546662,146
317,0.462661,30.889,0.0546662,146
318,0.467305,30.9495,0.0542943,147
319,0.465508,30.9683,0.0543352,151
320,0.465834,30.9805,0.0552215,152
321,0.464249,31.0308,0.0546771,154
322,0.464249,31.0308,0.0546771,154
323,0.469034,31.1176,0.0558539,155
324,0.464148,31.2127,0.0553995,157
325,0.467539,31.1804,0.0558787,158
326,0.466807,31.3122,0.0559976,163
327,0.469441,31.3837,0.0556561,164
328,0.468278,31.4354,0.0549855,166
329,0.47027,31.4757,0.0550335,168
330,0.474871,31.5018,0.0559831,172
331,0.48707,31.6537,0.0554032,174
332,0.48707,31.6537,0.0554032,174
333,0.481573,31.7418,0.0565444,177
334,0.479136,31.8327,0.0562267,178
335,0.481185,31.9213,0.0557089,180
336,0.476466,31.9699,0.0550968,182
337,0.475203,31.9124,0.0552741,183
338,0.473773,31.9101,0.0549737,184
339,0.474711,31.9464,0.0561267,186
340,0.477108,31.892,0.0575765,190
341,0.481984,31.999,0.0573867,192
342,0.481984,31.999,0.0573867,192
343,0.485223,32.032,0.0583221,195
344,0.483979,31.9266,0.0581304,197
345,0.47884,32.0399,0.058665,202
346,0.47668,32.0912,0.0592539,203
347,0.477891,32.1068,0.0589781,206
348,0.476409,32.0721,0.0586932,207
349,0.476466,32.0569,0.0585349,209
350,0.4758,32.0962,0.0583895,210
351,0.475946,32.1148,0.0586691,212
352,0.476651,32.1045,0.0585813,215
353,0.474478,32.1611,0.0596851,218
354,0.472728,32.2169,0.0609049,222
355,0.472077,32.1822,0.061216,223
356,0.472752,32.3981,0.0609696,228
357,0.47502,32.475,0.0621076,230
358,0.479073,32.5212,0.0617805,233
359,0.47577,32.5608,0.0615165,234
360,0.478996,32.6444,0.0603121,234
361,0.477969,32.6395,0.0598989,233
362,0.479547,32.6472,0.0599292,235
363,0.480946,32.6776,0.0596753,236
364,0.47941,32.6896,0.0603278,237
365,0.483503,32.7732,0.0599641,241
366,0.482922,32.8134,0.0597163,242
367,0.482922,32.8134,0.0597163,242
368,0.479667,32.8749,0.0606475,244
369,0.480898,32.9363,0.0604,245
370,0.480631,32.985,0.0606597,246
371,0.480631,32.985,0.0606597,246
372,0.475642,33.0792,0.0609902,250
373,0.471643,33.1173,0.059251,249
374,0.472517,33.3709,0.061251,255
375,0.48131,33.4713,0.0611555,259
376,0.484035,33.5259,0.0610444,262
377,0.485488,33.6013,0.0604213,267
378,0.483139,33.6288,0.0627754,270
379,0.48167,33.6569,0.0625699,272
380,0.481745,33.6104,0.0624406,275
381,0.478372,33.7303,0.061819,280
382,0.479892,33.7191,0.0625213,281
383,0.480213,33.7996,0.0617014,286
384,0.48025,33.8308,0.062586,290
385,0.482603,33.8426,0.0618123,293
386,0.479802,33.9068,0.0616953,294
387,0.479036,33.9347,0.0622995,295
388,0.479282,33.9157,0.062089,296
389,0.476008,33.88,0.0626931,300
390,0.476412,33.9602,0.0624274,305
391,0.473059,33.9549,0.0629241,309
392,0.479706,34.0983,0.0618131,313
393,0.476806,34.1854,0.0610883,313
394,0.478628,34.2026,0.0612788,316
395,0.481745,34.2033,0.0627108,319
396,0.485424,34.3296,0.0627231,321
397,0.483326,34.2603,0.0629927,324
398,0.48469,34.2659,0.0633145,325
399,0.486612,34.3328,0.0641111,330
400,0.48845,34.3533,0.0639463,331
401,0.491632,34.6456,0.0641376,342
402,0.487019,34.6851,0.0643353,345
403,0.488771,34.6746,0.0645047,347
404,0.491733,34.7164,0.064248,349
405,0.490134,34.7997,0.0638532,352
406,0.48965,34.7952,0.0633136,355
407,0.490614,34.8401,0.0636755,358
408,0.488814,34.851,0.0641437,359
409,0.48733,34.8588,0.0639655,360
410,0.486899,34.9664,0.0635942,364
411,0.486562,34.9846,0.063363,367
412,0.489163,34.9962,0.0631141,370
413,0.486536,35.0997,0.0630357,375
414,0.485962,35.1108,0.0630355,376
415,0.486845,35.1229,0.0634653,378
416,0.48519,35.1761,0.0640806,381
417,0.489141,35.2929,0.0639494,386
418,0.489994,35.4032,0.0638946,391
419,0.49035,35.4407,0.0637464,393
420,0.48829,35.5075,0.0640496,395
421,0.486667,35.6219,0.0635809,398
422,0.483769,35.6474,0.0645011,402
423,0.480906,35.7109,0.0652013,404
424,0.484073,35.6953,0.0652413,407
425,0.477444,35.7915,0.0646769,412
426,0.475274,35.7964,0.0647008,415
427,0.479347,35.7817,0.0645593,419
428,0.481347,35.8501,0.0648466,422
429,0.480662,35.837,0.0643615,422
430,0.481473,35.8688,0.0643503,427
431,0.482645,35.9289,0.064774,431
432,0.48174,35.9175,0.0662045,438
433,0.481737,35.9252,0.0660868,441
434,0.481659,35.9173,0.0655569,445
435,0.481965,35.9385,0.0649348,444
436,0.481918,35.9484,0.0649799,446
437,0.484071,35.9724,0.0640668,450
438,0.48441,36.0367,0.0638313,451
439,0.481834,36.1137,0.0638565,458
440,0.481992,36.1166,0.0636287,463
441,0.480263,36.1446,0.0642816,467
442,0.48056,36.1773,0.0650033,471
443,0.477288,36.2248,0.0647844,473
444,0.472862,36.2605,0.0641857,477
445,0.47545,36.3098,0.064258,483
446,0.474372,36.4103,0.0643981,486
447,0.474388,36.4691,0.0655744,492
448,0.475123,36.5105,0.0654534,497
449,0.473315,36.5462,0.066244,508
450,0.475767,36.592,0.0676022,514
451,0.472532,36.5959,0.0681641,518
452,0.470666,36.6127,0.068361,522
453,0.472334,36.6858,0.0683548,528
454,0.469718,36.7945,0.0677827,537
455,0.469484,36.8564,0.0684641,541
456,0.471795,36.8504,0.0689639,543
457,0.471504,36.8793,0.0688848,547
458,0.472219,36.9446,0.0688083,553
459,0.473851,36.9742,0.0692458,556
460,0.472745,37.0143,0.0691394,560
461,0.473975,37.0369,0.0686491,564
462,0.476569,37.0621,0.0688327,566
463,0.476202,37.0877,0.0694991,567
464,0.47684,37.1151,0.0689852,568
465,0.475241,37.1328,0.0691961,570
466,0.475151,37.1804,0.0689142,574
467,0.476456,37.216,0.0687681,577
468,0.470998,37.3185,0.0688073,587
469,0.470817,37.3917,0.0690036,591
470,0.471109,37.4943,0.0696707,598
471,0.471244,37.5403,0.0701681,602
472,0.472432,37.5651,0.0710338,611
473,0.472663,37.5496,0.0711569,613
474,0.473243,37.6249,0.0712233,620
475,0.474903,37.6412,0.0714094,621
476,0.475708,37.6575,0.0710252,622
477,0.475703,37.7029,0.0707739,628
478,0.478213,37.7533,0.0708497,636
479,0.477524,37.7855,0.0710732,640
480,0.478831,37.8022,0.0707416,643
481,0.479779,37.8812,0.0707437,653
482,0.47984,37.8953,0.0710135,655
483,0.479186,37.9403,0.0711511,659
484,0.481176,38.01,0.0707232,663
485,0.482873,38.0278,0.0704237,666
486,0.485833,38.1011,0.0702784,679
487,0.486318,38.1544,0.0698857,689
488,0.488406,38.2112,0.0694363,694
489,0.48805,38.2601,0.0697698,698
490,0.489539,38.2928,0.0692375,702
491,0.488652,38.3222,0.0692636,708
492,0.488097,38.3787,0.0689073,710
493,0.486384,38.4481,0.0695638,719
494,0.484798,38.488,0.0698062,730
495,0.485236,38.5459,0.0692108,729
496,0.48482,38.5758,0.0689804,730
497,0.484079,38.6077,0.0696444,735
498,0.483633,38.6527,0.0693862,739
499,0.482553,38.7011,0.0695986,746
500,0.482818,38.7475,0.070682,756
501,0.482429,38.7549,0.0705072,756
502,0.481742,38.8031,0.0708873,763
503,0.48365,38.8421,0.0710348,768
504,0.483354,38.8722,0.0713244,777
505,0.484665,38.8695,0.0711413,779
506,0.482494,38.8733,0.0713371,786
507,0.480741,38.876,0.0711715,790
508,0.480156,38.8848,0.0708737,793
509,0.475266,38.9458,0.0706102,806
510,0.473345,38.9645,0.0706876,814
511,0.471143,39.0321,0.0703987,821
512,0.471322,39.0407,0.0703464,826
513,0.469679,39.079,0.0706592,829
514,0.471097,39.1087,0.0707603,836
515,0.47224,39.1692,0.0709983,842
516,0.473203,39.192,0.0719239,849
517,0.473828,39.225,0.0720789,854
518,0.474203,39.2517,0.0717666,858
519,0.473181,39.2348,0.0720743,865
520,0.472674,39.2885,0.0721582,870
521,0.474646,39.365,0.0719519,879
522,0.475756,39.3658,0.0716637,887
523,0.475904,39.3913,0.0723376,893
524,0.475605,39.4267,0.0729321,905
525,0.472743,39.4595,0.0727665,910
526,0.473629,39.516,0.0725073,915
527,0.47383,39.5447,0.072196,920
528,0.474569,39.5811,0.0724907,925
529,0.471365,39.6898,0.0723175,936
530,0.472552,39.7236,0.0728996,941
531,0.473267,39.7775,0.0729964,948
532,0.47282,39.8485,0.0733282,955
533,0.472948,39.8766,0.0732944,957
534,0.474049,39.9507,0.0730953,964
535,0.474776,39.9903,0.0732205,970
536,0.473433,39.9807,0.0730151,978
537,0.472346,40.0323,0.0731025,986
538,0.472438,40.0811,0.0734463,994
539,0.472723,40.0797,0.0735422,998
540,0.472861,40.0896,0.0734419,1000
541,0.475202,40.0915,0.0736771,1008
542,0.474908,40.1264,0.0739409,1015
543,0.474285,40.1802,0.073886,1023
544,0.474444,40.2034,0.0743175,1028
545,0.474092,40.2366,0.0742216,1033
546,0.474641,40.2799,0.0747117,1042
547,0.473671,40.3162,0.074922,1051
548,0.473851,40.3256,0.0752849,1060
549,0.473652,40.3245,0.0749304,1064
550,0.474143,40.3605,0.0753585,1070
551,0.472678,40.3917,0.0749266,1074
552,0.472122,40.4407,0.074829,1086
553,0.472563,40.4727,0.075006,1101
554,0.471129,40.5381,0.0750463,1114
555,0.473178,40.6375,0.0751945,1124
556,0.472361,40.6356,0.0751057,1132
557,0.472988,40.6847,0.0750312,1136
558,0.474951,40.7108,0.0750412,1145
559,0.474312,40.7344,0.0747473,1148
560,0.472478,40.7712,0.0749547,1156
561,0.473524,40.836,0.0752793,1163
562,0.475273,40.8677,0.0754113,1171
563,0.47442,40.9002,0.0755173,1178
564,0.475081,40.9126,0.0753977,1182
565,0.47696,40.9432,0.0751648,1189
566,0.477585,40.9604,0.0746996,1195
567,0.478015,40.971,0.0749186,1202
568,0.477906,41.0156,0.0751166,1211
569,0.47973,41.034,0.0750021,1222
570,0.480779,41.0613,0.0752597,1228
571,0.481484,41.1115,0.0754942,1236
572,0.481121,41.12,0.0751477,1248
573,0.480674,41.1455,0.0746856,1259
574,0.481717,41.1988,0.0745987,1267
575,0.483103,41.2497,0.074815,1271
576,0.483582,41.2787,0.0748761,1275
577,0.48328,41.3419,0.074487,1281
578,0.482215,41.4341,0.0748827,1294
579,0.482745,41.4679,0.0747724,1304
580,0.481452,41.5494,0.0749332,1311
581,0.481821,41.5946,0.0750843,1322
582,0.481402,41.6592,0.0750336,1330
583,0.479798,41.6872,0.0749579,1336
584,0.478432,41.735,0.0747217,1346
585,0.47981,41.8001,0.07531,1360
586,0.479156,41.8599,0.0756449,1364
587,0.478564,41.8951,0.0757565,1371
588,0.479716,41.9258,0.0761546,1378
589,0.480567,42.0069,0.0759776,1389
590,0.480934,42.0545,0.0760296,1400
591,0.480657,42.1051,0.0759616,1409
592,0.480474,42.0993,0.0757969,1415
593,0.481374,42.1415,0.0760035,1424
594,0.480383,42.1462,0.0764901,1435
595,0.479962,42.1976,0.0769904,1447
596,0.47996,42.2486,0.0772818,1454
597,0.478869,42.2336,0.0777939,1464
598,0.479314,42.2329,0.0779852,1470
599,0.478138,42.248,0.0778474,1476
600,0.480347,42.2672,0.0780144,1487
601,0.480721,42.2842,0.0782581,1495
602,0.480643,42.3164,0.077809,1506
603,0.482252,42.3734,0.0780009,1522
604,0.482206,42.3994,0.0778591,1525
605,0.480778,42.4233,0.0780516,1534
606,0.480993,42.4556,0.0780807,1539
607,0.480324,42.4667,0.0783078,1552
608,0.480005,42.4991,0.0782296,1557
609,0.480499,42.5623,0.0778954,1566
610,0.480127,42.5868,0.0780366,1577
611,0.479543,42.6363,0.0780123,1588
612,0.480651,42.7002,0.0782204,1606
613,0.481333,42.728,0.0782964,1610
614,0.482231,42.7468,0.0786739,1618
615,0.482057,42.772,0.0784212,1623
616,0.481171,42.8168,0.0782787,1640
617,0.481812,42.8375,0.0780487,1642
618,0.482349,42.8573,0.0784887,1652
619,0.482167,42.8817,0.0783829,1660
620,0.482674,42.8994,0.0784805,1676
621,0.48288,42.9484,0.0788107,1691
622,0.485194,43.0163,0.0786876,1709
623,0.485605,43.0297,0.0787732,1719
624,0.484938,43.0827,0.0787539,1728
625,0.484288,43.1751,0.0784894,1743
626,0.483113,43.1971,0.078446,1753
627,0.481877,43.2286,0.0784865,1772
628,0.482474,43.2338,0.0785502,1774
629,0.482553,43.2686,0.0789632,1782
630,0.482011,43.2897,0.0790767,1787
631,0.480172,43.3186,0.0793353,1798
632,0.481344,43.3532,0.0793272,1803
633,0.482721,43.3697,0.0794795,1813
634,0.482522,43.3981,0.0793544,1823
635,0.482175,43.3977,0.0792229,1826
636,0.482453,43.4235,0.0792751,1843
637,0.482489,43.4304,0.0789414,1853
638,0.482053,43.4566,0.078938,1862
639,0.483719,43.5301,0.0794645,1876
640,0.482931,43.572,0.0793171,1886
641,0.482465,43.5838,0.0793504,1892
642,0.482374,43.5937,0.0792407,1896
643,0.483817,43.6354,0.0793208,1909
644,0.484036,43.644,0.0792005,1919
645,0.482851,43.7037,0.079312,1929
646,0.48328,43.7458,0.0794559,1945
647,0.482796,43.7747,0.0796855,1954
648,0.483361,43.8153,0.0797809,1965
649,0.483622,43.8343,0.0797417,1976
650,0.484939,43.8555,0.0796639,1989
651,0.485092,43.8702,0.0795009,1996
652,0.486867,43.9288,0.0800391,2014
653,0.486318,43.9331,0.0799569,2015
654,0.48484,43.964,0.0801561,2033
655,0.485653,43.9735,0.080297,2041
656,0.485701,43.9692,0.0805395,2051
657,0.485499,44.006,0.0805336,2066
658,0.486476,44.0437,0.0806278,2083
659,0.486983,44.0719,0.0802684,2089
660,0.487953,44.1128,0.0802218,2096
661,0.487056,44.1385,0.0804026,2106
662,0.485818,44.1589,0.0803649,2116
663,0.486466,44.2078,0.0801768,2127
664,0.486084,44.2598,0.0799303,2138
665,0.485617,44.2891,0.0802654,2150
666,0.485237,44.3347,0.0802826,2157
667,0.486293,44.354,0.0803115,2168
668,0.486596,44.3733,0.0804543,2176
669,0.485971,44.4058,0.0805169,2188
670,0.485697,44.4378,0.0806957,2198
671,0.484292,44.4941,0.0809042,2212
672,0.484544,44.4996,0.0811131,2227
673,0.484793,44.5079,0.0815911,2233
674,0.485019,44.5337,0.0813408,2246
675,0.484574,44.5924,0.081123,2259
676,0.484104,44.6376,0.081165,2270
677,0.484054,44.6742,0.0817844,2281
678,0.483333,44.7116,0.0817632,2289
679,0.48323,44.7359,0.0818029,2302
680,0.483016,44.7739,0.0820648,2309
681,0.48286,44.7943,0.0821779,2319
682,0.483149,44.8232,0.0821216,2342
683,0.483436,44.849,0.081759,2360
684,0.482187,44.885,0.0817793,2373
685,0.482385,44.9361,0.0816988,2388
686,0.48294,44.9992,0.0817376,2398
687,0.483843,45.0747,0.0817417,2414
688,0.485236,45.094,0.0817403,2428
689,0.485544,45.136,0.0816451,2433
690,0.484995,45.1771,0.0818474,2446
691,0.48579,45.2085,0.0823153,2457
692,0.48585,45.2367,0.0825918,2469
693,0.486949,45.2741,0.0826152,2480
694,0.485693,45.2859,0.0826497,2489
695,0.486583,45.3028,0.0826715,2500
696,0.487254,45.3125,0.0829231,2513
697,0.487392,45.3396,0.0826212,2530
698,0.488022,45.3523,0.0824792,2542
699,0.487427,45.3707,0.0822531,2553
700,0.486708,45.4164,0.0823809,2574
701,0.487544,45.4506,0.0825563,2585
702,0.488794,45.519,0.0826291,2605
