update,mean_coopval,mean_foodval,mean_p53,count
2689,0.504075,3.76754,0.101181,9149
2690,0.508479,3.74475,0.101385,9174
2691,0.50423,3.74456,0.101051,9196
2692,0.50308,3.73865,0.101234,9194
2693,0.501423,3.73158,0.100806,9201
2694,0.500731,3.74387,0.100727,9216
2695,0.498156,3.73291,0.10012,9193
2696,0.497689,3.75846,0.0993485,9199
2697,0.496487,3.73325,0.0993698,9232
2698,0.49658,3.75766,0.0994256,9204
2699,0.496621,3.74874,0.0991291,9229
2700,0.498956,3.78655,0.098869,9196
2701,0.500565,3.76595,0.0983944,9186
2702,0.505851,3.76043,0.0991259,9197
2703,0.505908,3.76549,0.1002,9208
2704,0.508882,3.76453,0.100413,9195
2705,0.509043,3.77262,0.101078,9193
2706,0.506539,3.75773,0.100414,9177
2707,0.504275,3.77153,0.100724,9173
2708,0.502994,3.7726,0.1002,9151
2709,0.50768,3.76328,0.0997818,9122
2710,0.506239,3.78284,0.0991753,9138
2711,0.509173,3.76105,0.10006,9142
2712,0.507519,3.74861,0.100213,9129
2713,0.507975,3.7516,0.100424,9141
2714,0.509524,3.75607,0.100906,9166
2715,0.510742,3.74806,0.100039,9152
2716,0.510091,3.7746,0.100662,9154
2717,0.506379,3.76221,0.099921,9147
2718,0.504608,3.78318,0.10013,9167
2719,0.502544,3.77238,0.098882,9190
2720,0.501394,3.82856,0.0982017,9192
2721,0.504365,3.80521,0.0998166,9191
2722,0.50321,3.82294,0.0995381,9160
2723,0.508437,3.79186,0.0990584,9171
2724,0.506083,3.78973,0.100054,9187
2725,0.509166,3.77544,0.098778,9182
2726,0.507915,3.75291,0.0990726,9167
2727,0.510417,3.74391,0.0995708,9175
2728,0.51048,3.72036,0.098867,9168
2729,0.506167,3.70048,0.0995254,9168
2730,0.504238,3.74598,0.0982764,9174
2731,0.504388,3.75817,0.0985816,9180
2732,0.504706,3.72694,0.0983679,9194
2733,0.505232,3.74901,0.0992112,9170
2734,0.503646,3.74228,0.0994451,9160
2735,0.502043,3.78177,0.100845,9162
2736,0.502276,3.81106,0.10104,9157
2737,0.501325,3.80773,0.10322,9149
2738,0.501806,3.83526,0.103391,9145
2739,0.500445,3.81238,0.103662,9133
2740,0.502059,3.8345,0.102811,9125
2741,0.496915,3.81417,0.102452,9121
2742,0.4995,3.78147,0.101414,9118
2743,0.498464,3.78467,0.101844,9122
2744,0.498808,3.76689,0.101253,9110
2745,0.500124,3.77507,0.101255,9108
2746,0.50412,3.76071,0.0998065,9118
2747,0.506916,3.79493,0.0997913,9126
2748,0.50414,3.75567,0.0987479,9112
2749,0.506182,3.77994,0.0981407,9111
2750,0.505842,3.79953,0.0981818,9102
2751,0.508237,3.77691,0.0974355,9127
2752,0.508691,3.76841,0.0991131,9140
2753,0.506866,3.79078,0.0999962,9167
2754,0.505202,3.77574,0.101417,9184
2755,0.507723,3.75527,0.103462,9190
2756,0.507683,3.74159,0.104534,9222
2757,0.509012,3.72967,0.105454,9218
2758,0.510115,3.76749,0.104993,9196
2759,0.507563,3.77789,0.103442,9177
2760,0.506387,3.76876,0.10394,9212
2761,0.50778,3.75952,0.103393,9206
2762,0.504141,3.77401,0.103086,9204
2763,0.502893,3.76614,0.101849,9186
2764,0.498618,3.78407,0.101513,9174
2765,0.497888,3.77634,0.101366,9183
2766,0.502038,3.74769,0.101512,9190
2767,0.500492,3.74522,0.100773,9188
2768,0.498548,3.74259,0.101066,9162
2769,0.496422,3.71917,0.101557,9129
2770,0.496388,3.73388,0.101197,9123
2771,0.499789,3.72933,0.101096,9144
2772,0.49733,3.71836,0.102274,9160
2773,0.497201,3.74322,0.101628,9157
2774,0.495055,3.7683,0.101218,9172
2775,0.498569,3.76999,0.101235,9178
2776,0.50207,3.78633,0.102472,9190
2777,0.500708,3.80175,0.102787,9167
2778,0.50339,3.82262,0.102631,9172
2779,0.506044,3.7993,0.102941,9177
2780,0.503956,3.80115,0.101364,9163
2781,0.50483,3.80715,0.100306,9176
2782,0.502671,3.83404,0.0998623,9177
2783,0.503115,3.81975,0.0990799,9183
2784,0.500937,3.79738,0.0984056,9173
2785,0.500821,3.78285,0.0987379,9186
2786,0.503622,3.80074,0.0978843,9170
2787,0.504802,3.76627,0.0978156,9162
2788,0.504413,3.77269,0.0971467,9168
2789,0.49793,3.76588,0.098463,9180
2790,0.498378,3.77878,0.0994884,9163
2791,0.496938,3.80468,0.100132,9151
2792,0.496806,3.80022,0.100134,9141
2793,0.497747,3.8258,0.100503,9137
2794,0.501482,3.81076,0.101635,9154
2795,0.499336,3.80431,0.10327,9146
2796,0.494862,3.80816,0.103052,9171
2797,0.495622,3.78925,0.103299,9167
2798,0.499764,3.78406,0.104273,9165
2799,0.501628,3.80734,0.103474,9135
2800,0.503406,3.77527,0.103975,9125
2801,0.500306,3.76633,0.103877,9140
2802,0.49936,3.78588,0.103919,9138
2803,0.500301,3.79992,0.103509,9149
2804,0.503882,3.77997,0.103017,9157
2805,0.501331,3.75767,0.103216,9167
2806,0.498845,3.77882,0.10378,9176
2807,0.500777,3.7412,0.104483,9186
2808,0.500488,3.74595,0.10355,9181
2809,0.498498,3.7611,0.104191,9172
2810,0.498784,3.73572,0.103511,9169
2811,0.497951,3.7358,0.104184,9172
2812,0.498754,3.7364,0.102727,9142
2813,0.496003,3.73101,0.102195,9145
2814,0.495494,3.75432,0.101388,9130
2815,0.494883,3.7559,0.101642,9117
2816,0.494567,3.751,0.101027,9125
2817,0.496868,3.74789,0.101552,9135
2818,0.496158,3.74181,0.102134,9154
2819,0.497705,3.75701,0.101683,9145
2820,0.496595,3.76159,0.100564,9111
2821,0.494911,3.74685,0.0996599,9112
2822,0.498829,3.71947,0.0995746,9126
2823,0.495479,3.72586,0.100418,9134
2824,0.497282,3.70768,0.100619,9150
2825,0.496469,3.71006,0.100409,9131
2826,0.497688,3.71393,0.0995939,9117
2827,0.494459,3.69367,0.0998645,9162
2828,0.499305,3.69202,0.101206,9188
2829,0.499404,3.68409,0.101501,9180
2830,0.50416,3.7046,0.101588,9169
2831,0.50408,3.73387,0.101579,9152
2832,0.506759,3.70903,0.100808,9144
2833,0.50262,3.68409,0.100414,9165
2834,0.502496,3.70347,0.100599,9125
2835,0.502931,3.70229,0.100574,9114
2836,0.503216,3.70765,0.100683,9137
2837,0.502543,3.72709,0.0983947,9145
2838,0.503905,3.73838,0.0979992,9131
2839,0.50384,3.72875,0.0967243,9112
2840,0.508211,3.70962,0.0976204,9131
2841,0.504225,3.71055,0.0981416,9165
2842,0.506012,3.71598,0.0977213,9171
2843,0.504369,3.70293,0.098251,9191
2844,0.501582,3.67479,0.0986477,9197
2845,0.497712,3.72743,0.0982078,9208
2846,0.493013,3.7254,0.0993931,9210
2847,0.492455,3.72171,0.0981946,9211
2848,0.493132,3.71854,0.0976725,9175
2849,0.494501,3.73135,0.0982134,9179
2850,0.496106,3.74099,0.0977611,9189
2851,0.496962,3.71144,0.0974006,9223
2852,0.497404,3.7319,0.0964095,9220
2853,0.495128,3.72653,0.097598,9236
2854,0.500817,3.75861,0.097198,9198
2855,0.505328,3.76066,0.0975128,9196
2856,0.504775,3.76217,0.0982481,9211
2857,0.507613,3.73579,0.0988442,9214
2858,0.508649,3.71866,0.0989129,9210
2859,0.506815,3.73017,0.0987515,9222
2860,0.504243,3.72871,0.0984544,9198
2861,0.505604,3.75603,0.0981085,9192
2862,0.502724,3.74317,0.097273,9193
2863,0.5009,3.76115,0.0978845,9175
2864,0.50163,3.7435,0.09906,9174
2865,0.503643,3.73792,0.0999245,9202
2866,0.50276,3.74781,0.100324,9214
2867,0.50333,3.74582,0.100373,9215
2868,0.501899,3.72046,0.101173,9209
2869,0.501301,3.70136,0.101422,9194
2870,0.499837,3.71205,0.101291,9161
2871,0.499702,3.72765,0.100717,9150
2872,0.497515,3.70689,0.100758,9152
2873,0.495374,3.71837,0.100221,9194
2874,0.497937,3.74145,0.0997922,9175
2875,0.49614,3.74673,0.100477,9186
2876,0.495257,3.72871,0.099493,9173
2877,0.49522,3.73764,0.0989664,9179
2878,0.499272,3.71881,0.099036,9189
2879,0.499707,3.74097,0.100274,9199
2880,0.501431,3.73951,0.101067,9196
2881,0.50011,3.75119,0.100288,9186
2882,0.49822,3.72037,0.101356,9199
2883,0.505051,3.75797,0.100798,9199
2884,0.503355,3.76394,0.100968,9173
2885,0.502565,3.79581,0.100057,9174
2886,0.503331,3.77731,0.101495,9176
2887,0.501824,3.77984,0.101093,9185
2888,0.499499,3.80936,0.102278,9218
2889,0.497978,3.78568,0.101024,9210
2890,0.498919,3.79093,0.100958,9223
2891,0.49689,3.80272,0.101366,9236
2892,0.496128,3.80317,0.100606,9202
2893,0.498642,3.77668,0.100527,9221
2894,0.502619,3.78445,0.101506,9222
2895,0.504235,3.79057,0.10083,9215
2896,0.505544,3.78121,0.100683,9213
2897,0.508872,3.77432,0.100974,9226
2898,0.505744,3.78731,0.102204,9199
2899,0.507714,3.77948,0.101889,9205
2900,0.504878,3.80605,0.101644,9204
2901,0.505315,3.79187,0.100686,9192
2902,0.504107,3.81075,0.0998548,9196
2903,0.505229,3.82271,0.0993801,9188
2904,0.502534,3.79796,0.1006,9187
2905,0.502921,3.77997,0.101776,9179
2906,0.505856,3.78986,0.101377,9180
2907,0.50729,3.77672,0.102296,9147
2908,0.50403,3.79997,0.101179,9149
2909,0.501074,3.79621,0.101892,9164
2910,0.501675,3.80123,0.103248,9156
2911,0.498502,3.80512,0.103642,9160
2912,0.497373,3.81759,0.103394,9165
2913,0.497887,3.81289,0.102042,9176
2914,0.499285,3.78732,0.101308,9162
2915,0.497519,3.80567,0.100492,9158
2916,0.499753,3.80517,0.100254,9183
2917,0.502378,3.79975,0.0997431,9169
2918,0.503753,3.80604,0.100111,9162
2919,0.50349,3.79962,0.100551,9143
2920,0.501592,3.7945,0.100448,9119
2921,0.498739,3.78639,0.100165,9096
2922,0.500016,3.80124,0.0996622,9119
2923,0.499462,3.7811,0.0992713,9101
2924,0.499635,3.798,0.0998431,9116
2925,0.503055,3.82646,0.0992483,9105
2926,0.504371,3.82768,0.0993624,9112
2927,0.500326,3.80319,0.09891,9134
2928,0.500713,3.81401,0.0988789,9126
2929,0.498207,3.79923,0.0992042,9142
2930,0.495583,3.8147,0.0992315,9149
2931,0.499821,3.7992,0.100002,9136
2932,0.496834,3.80304,0.0992455,9138
2933,0.493975,3.81354,0.0991931,9136
2934,0.493555,3.80269,0.0995631,9156
2935,0.492926,3.81581,0.099957,9170
2936,0.492055,3.79245,0.100308,9195
2937,0.493484,3.81207,0.101231,9178
2938,0.49052,3.82293,0.101429,9160
2939,0.492854,3.82665,0.102093,9151
2940,0.494998,3.81594,0.101154,9142
2941,0.495914,3.80761,0.10116,9165
2942,0.494841,3.79621,0.100522,9163
2943,0.494902,3.78197,0.099015,9166
2944,0.496469,3.78988,0.0983989,9204
2945,0.496874,3.78544,0.0986555,9186
2946,0.499309,3.77316,0.0999561,9203
2947,0.499788,3.79782,0.0983107,9186
2948,0.502366,3.79031,0.098312,9163
2949,0.498858,3.76991,0.0980766,9162
2950,0.501506,3.75522,0.0977861,9168
2951,0.493729,3.7852,0.0972802,9159
2952,0.492412,3.7885,0.0972248,9174
2953,0.494236,3.75931,0.0973357,9176
2954,0.498066,3.75881,0.0982756,9181
2955,0.497687,3.78498,0.0978256,9180
2956,0.496331,3.80198,0.0966753,9191
2957,0.499293,3.765,0.0972971,9194
2958,0.502927,3.77118,0.098067,9198
2959,0.506324,3.78264,0.0986105,9185
2960,0.505009,3.76354,0.0990329,9177
2961,0.501813,3.7849,0.0992875,9168
2962,0.497568,3.77614,0.0993831,9188
2963,0.500683,3.76868,0.100355,9209
2964,0.500018,3.78984,0.0993979,9183
2965,0.493805,3.79266,0.101066,9198
2966,0.501166,3.78139,0.100806,9227
2967,0.501908,3.78868,0.100095,9190
2968,0.501669,3.77555,0.100727,9187
2969,0.500092,3.77653,0.101272,9183
2970,0.501778,3.76403,0.101683,9192
2971,0.49843,3.73759,0.101754,9195
2972,0.500852,3.72812,0.101344,9201
2973,0.501084,3.74304,0.101531,9210
2974,0.497508,3.73817,0.101381,9225
2975,0.498395,3.77724,0.100515,9197
2976,0.499004,3.7898,0.100322,9192
2977,0.495947,3.82101,0.101941,9189
2978,0.495686,3.80984,0.101633,9192
2979,0.49661,3.81115,0.101711,9185
2980,0.495049,3.82825,0.100876,9179
2981,0.497174,3.7973,0.101248,9145
2982,0.496625,3.80192,0.101039,9148
2983,0.496951,3.78994,0.101736,9153
2984,0.494564,3.77145,0.100948,9163
2985,0.498772,3.78494,0.100962,9143
2986,0.500885,3.78099,0.10078,9146
2987,0.501764,3.75276,0.100543,9160
2988,0.501158,3.74138,0.101305,9169
2989,0.498841,3.70474,0.10057,9189
2990,0.50225,3.71088,0.100551,9192
2991,0.500548,3.67703,0.100846,9183
2992,0.502074,3.67597,0.100888,9187
2993,0.500014,3.70811,0.0998602,9141
2994,0.497501,3.72729,0.0998981,9142
2995,0.497168,3.74772,0.0997624,9124
2996,0.497479,3.73803,0.0995577,9106
2997,0.497197,3.72941,0.0995119,9129
2998,0.498967,3.75735,0.100676,9131
2999,0.498591,3.7779,0.100525,9088
3000,0.499097,3.76923,0.101086,9121
3001,0.497164,3.77025,0.10138,9142
3002,0.496567,3.75516,0.101659,9134
3003,0.495724,3.80004,0.100244,9143
3004,0.497626,3.78568,0.101717,9139
3005,0.494359,3.76966,0.101639,9197
3006,0.501697,3.76579,0.102146,9205
3007,0.504365,3.76591,0.101784,9201
3008,0.504974,3.77127,0.103417,9164
3009,0.501497,3.768,0.103031,9155
3010,0.502055,3.77527,0.102198,9146
3011,0.501292,3.75791,0.102175,9137
3012,0.498909,3.73926,0.10078,9135
3013,0.495626,3.74908,0.100128,9162
3014,0.497001,3.73158,0.101125,9164
3015,0.495465,3.71124,0.101328,9179
3016,0.4911,3.73129,0.10184,9176
3017,0.494617,3.73439,0.101854,9209
3018,0.490226,3.73715,0.101606,9176
3019,0.489921,3.76425,0.101166,9170
3020,0.494293,3.75882,0.0997687,9160
3021,0.497446,3.74736,0.0990026,9161
3022,0.499603,3.73948,0.0981271,9186
3023,0.499654,3.72943,0.098789,9191
3024,0.49933,3.74204,0.098282,9175
3025,0.501265,3.73904,0.0979573,9200
3026,0.497455,3.73411,0.097953,9190
3027,0.496053,3.71521,0.0964586,9201
3028,0.496937,3.70987,0.0979407,9206
3029,0.495625,3.71277,0.0971051,9231
3030,0.490508,3.6834,0.0979121,9235
3031,0.487925,3.68996,0.0979844,9205
3032,0.488761,3.70996,0.0984742,9193
3033,0.487854,3.70628,0.0993154,9184
3034,0.490045,3.74089,0.0984439,9171
3035,0.487717,3.7574,0.097821,9179
3036,0.488199,3.73151,0.0975933,9186
3037,0.487545,3.71576,0.0991702,9191
3038,0.488849,3.69701,0.0987911,9202
3039,0.490251,3.68346,0.0997893,9204
3040,0.489548,3.67448,0.09994,9198
3041,0.490892,3.69073,0.10004,9175
3042,0.495141,3.68532,0.0988682,9169
3043,0.496842,3.70024,0.0981586,9159
3044,0.495302,3.72784,0.0990418,9179
3045,0.496402,3.73404,0.100197,9160
3046,0.492179,3.74992,0.101347,9160
3047,0.490993,3.77372,0.101044,9146
3048,0.495432,3.78783,0.100534,9166
3049,0.499643,3.76751,0.0986814,9154
3050,0.50136,3.76401,0.0987524,9150
3051,0.503722,3.73263,0.0994398,9155
3052,0.508766,3.7381,0.0984671,9152
3053,0.508607,3.75311,0.0979504,9164
3054,0.506416,3.77128,0.099509,9180
3055,0.504618,3.78344,0.098463,9152
3056,0.505941,3.75911,0.0990176,9179
3057,0.507319,3.78406,0.0987845,9172
3058,0.509752,3.80467,0.0992852,9178
3059,0.509922,3.80696,0.0992366,9181
3060,0.508256,3.76216,0.10008,9185
3061,0.507613,3.7435,0.0991761,9193
3062,0.510063,3.7462,0.0997896,9224
3063,0.506607,3.76446,0.100332,9242
3064,0.506694,3.73144,0.100364,9244
3065,0.504278,3.75047,0.0995426,9229
3066,0.504954,3.75625,0.100093,9204
3067,0.504263,3.78051,0.0999948,9216
3068,0.502342,3.79755,0.100664,9196
3069,0.503392,3.77921,0.102777,9220
3070,0.501499,3.80019,0.101698,9186
3071,0.500899,3.80838,0.101735,9179
3072,0.502836,3.79073,0.10243,9164
3073,0.503996,3.76672,0.103684,9172
3074,0.502245,3.77395,0.103801,9170
3075,0.501483,3.80819,0.104233,9174
3076,0.503627,3.78222,0.103247,9168
3077,0.503333,3.77996,0.103106,9158
3078,0.50015,3.78479,0.103262,9172
3079,0.495338,3.78693,0.102523,9155
3080,0.496667,3.79286,0.102912,9153
3081,0.497966,3.76241,0.10391,9129
3082,0.497043,3.80637,0.10508,9121
3083,0.500973,3.80457,0.104875,9137
3084,0.501956,3.82599,0.104142,9107
3085,0.499246,3.83239,0.102824,9101
3086,0.503179,3.82641,0.102645,9089
3087,0.505276,3.79319,0.103246,9098
3088,0.506712,3.80962,0.102755,9112
3089,0.504637,3.80115,0.102122,9106
3090,0.507767,3.79529,0.102268,9107
3091,0.505256,3.80008,0.103309,9113
3092,0.502281,3.79523,0.102447,9103
3093,0.499304,3.80597,0.101839,9117
3094,0.500942,3.8037,0.102743,9157
3095,0.500897,3.80527,0.103219,9173
3096,0.50037,3.81782,0.102235,9185
3097,0.503391,3.82529,0.101186,9163
3098,0.500759,3.8238,0.10129,9150
3099,0.501412,3.79404,0.102578,9148
3100,0.502558,3.76863,0.102942,9147
3101,0.502764,3.72142,0.101746,9168
3102,0.505989,3.73913,0.10232,9165
3103,0.505704,3.75311,0.102519,9144
3104,0.504944,3.74172,0.102198,9120
3105,0.503756,3.77219,0.10257,9124
3106,0.508403,3.75912,0.102723,9145
3107,0.506845,3.78509,0.102272,9124
3108,0.505541,3.75978,0.101237,9094
3109,0.504889,3.7533,0.101099,9105
3110,0.501627,3.765,0.101647,9125
3111,0.502421,3.77009,0.10064,9126
3112,0.497891,3.7428,0.10023,9162
3113,0.502912,3.71208,0.0999601,9181
3114,0.502961,3.72208,0.100987,9168
3115,0.501949,3.75351,0.101316,9193
3116,0.505764,3.74095,0.103092,9165
3117,0.506652,3.77531,0.10292,9176
3118,0.504404,3.78823,0.102979,9169
3119,0.503225,3.8183,0.103813,9143
3120,0.502379,3.80906,0.103626,9145
3121,0.500108,3.78948,0.102681,9138
3122,0.502696,3.80429,0.102416,9134
3123,0.499011,3.78688,0.102077,9159
3124,0.50175,3.7662,0.102485,9179
3125,0.497232,3.74232,0.101279,9179
3126,0.502795,3.74819,0.099478,9152
3127,0.504268,3.74448,0.0997923,9155
3128,0.504509,3.73898,0.0990964,9122
3129,0.505132,3.74765,0.100466,9127
3130,0.505242,3.72299,0.100567,9149
3131,0.50613,3.76105,0.0999834,9163
3132,0.507624,3.75771,0.0991494,9131
3133,0.508239,3.75494,0.0986382,9145
3134,0.50624,3.73262,0.0996691,9166
3135,0.507953,3.73589,0.100015,9170
3136,0.505312,3.73451,0.0993557,9157
3137,0.510575,3.71305,0.100517,9185
3138,0.50753,3.69845,0.0996728,9185
3139,0.508731,3.69878,0.0993218,9192
3140,0.511186,3.7097,0.0996449,9192
3141,0.509885,3.72352,0.0995278,9168
3142,0.509352,3.68764,0.099036,9156
3143,0.508145,3.69853,0.0989368,9174
3144,0.508035,3.70594,0.0987396,9171
3145,0.509469,3.74763,0.0986617,9155
3146,0.50988,3.75799,0.0989503,9151
3147,0.506035,3.78313,0.0997892,9143
3148,0.505858,3.76497,0.0990804,9131
3149,0.506439,3.74887,0.0996824,9134
3150,0.499473,3.72226,0.100093,9148
3151,0.496047,3.75024,0.0997926,9147
3152,0.493396,3.7233,0.100002,9147
3153,0.495387,3.74929,0.0999616,9158
3154,0.498855,3.75926,0.0999307,9169
3155,0.497619,3.74969,0.099781,9180
3156,0.500597,3.74944,0.0988072,9193
3157,0.498173,3.76184,0.0996386,9187
3158,0.50055,3.75215,0.100076,9180
3159,0.495392,3.7371,0.100659,9199
3160,0.495665,3.76293,0.10171,9165
3161,0.495797,3.77574,0.10228,9135
3162,0.496431,3.75577,0.102982,9125
3163,0.495734,3.76616,0.103162,9122
3164,0.495221,3.77058,0.102207,9128
3165,0.49625,3.78646,0.103732,9134
3166,0.493541,3.77653,0.103237,9101
3167,0.494832,3.77643,0.103293,9115
3168,0.493285,3.79555,0.103645,9123
3169,0.494656,3.77486,0.102045,9127
3170,0.495671,3.78398,0.102004,9131
3171,0.498654,3.79986,0.102233,9160
3172,0.493937,3.79767,0.102786,9163
3173,0.492488,3.79686,0.103086,9201
3174,0.495851,3.81891,0.102501,9208
3175,0.4925,3.84761,0.100726,9198
3176,0.488863,3.82236,0.100366,9209
3177,0.494629,3.80777,0.0989914,9188
3178,0.494866,3.8126,0.0980159,9157
3179,0.50027,3.81134,0.0979968,9185
3180,0.502199,3.78007,0.098529,9201
3181,0.498492,3.78397,0.0975656,9242
3182,0.49779,3.80038,0.0971381,9247
3183,0.498417,3.77838,0.096081,9271
3184,0.49843,3.77683,0.0971393,9262
3185,0.496247,3.77665,0.0974855,9271
3186,0.497717,3.7599,0.0977676,9262
3187,0.50105,3.74172,0.0985673,9274
3188,0.50122,3.78665,0.0984883,9279
3189,0.505816,3.78996,0.0997535,9261
3190,0.50541,3.82082,0.0994805,9230
3191,0.498566,3.82617,0.100193,9199
3192,0.501013,3.82077,0.10051,9191
3193,0.499419,3.80276,0.101442,9180
3194,0.500795,3.78403,0.101028,9169
3195,0.504386,3.77529,0.102291,9149
3196,0.5055,3.7687,0.103019,9135
3197,0.506833,3.77189,0.104662,9141
3198,0.502757,3.76197,0.103967,9137
3199,0.499432,3.76085,0.104001,9131
3200,0.504697,3.72589,0.10425,9121
3201,0.502309,3.74918,0.103085,9128
3202,0.504415,3.77529,0.104197,9096
3203,0.508789,3.79186,0.102593,9108
3204,0.509376,3.79803,0.102361,9102
3205,0.510164,3.79225,0.103352,9140
3206,0.506534,3.79213,0.103585,9139
3207,0.503366,3.80359,0.103709,9138
3208,0.503741,3.7959,0.10323,9154
3209,0.503375,3.80389,0.104111,9168
3210,0.500163,3.81561,0.103503,9151
3211,0.499876,3.82224,0.104251,9145
3212,0.498611,3.80438,0.103122,9154
3213,0.501667,3.83135,0.103422,9162
3214,0.497635,3.81402,0.104277,9144
3215,0.495696,3.79314,0.104057,9145
3216,0.494937,3.7828,0.104513,9134
3217,0.494579,3.80792,0.104002,9129
3218,0.494238,3.82172,0.103025,9082
3219,0.495333,3.83219,0.103235,9079
3220,0.495924,3.81941,0.103901,9106
3221,0.492107,3.8505,0.103716,9099
3222,0.49095,3.85306,0.104317,9136
3223,0.491994,3.84117,0.103627,9134
3224,0.491173,3.82481,0.10379,9113
3225,0.489505,3.83322,0.103489,9114
3226,0.492089,3.82659,0.102581,9124
3227,0.491725,3.82965,0.102928,9115
3228,0.492791,3.79984,0.102875,9098
3229,0.49256,3.79777,0.103169,9112
3230,0.48972,3.81404,0.102216,9097
3231,0.49499,3.79471,0.102048,9081
3232,0.492814,3.83424,0.102062,9093
3233,0.493057,3.82351,0.101868,9121
3234,0.498584,3.81761,0.101322,9126
3235,0.497832,3.81504,0.101944,9132
3236,0.499694,3.82395,0.101908,9153
3237,0.495855,3.8181,0.102149,9142
3238,0.499909,3.80851,0.103975,9149
3239,0.505314,3.77891,0.104812,9163
3240,0.503732,3.78662,0.104599,9179
3241,0.504132,3.78567,0.103581,9156
3242,0.503122,3.77988,0.104233,9165
3243,0.497629,3.76067,0.103816,9174
3244,0.500582,3.78282,0.104057,9169
3245,0.499039,3.78175,0.103598,9162
3246,0.496937,3.77979,0.103987,9166
3247,0.495953,3.78088,0.101709,9153
3248,0.499769,3.79507,0.100905,9151
3249,0.49945,3.79924,0.101177,9155
3250,0.496811,3.8031,0.100637,9162
3251,0.502149,3.79393,0.10032,9165
3252,0.503916,3.78335,0.100344,9147
3253,0.504149,3.77562,0.100984,9114
3254,0.506216,3.77577,0.100761,9158
3255,0.507141,3.77216,0.0998331,9144
3256,0.505445,3.73839,0.0990986,9163
3257,0.502358,3.75879,0.0986587,9148
3258,0.500407,3.76862,0.0988893,9133
3259,0.498446,3.75594,0.100056,9127
3260,0.500698,3.76856,0.0999338,9131
3261,0.501393,3.75932,0.0998472,9143
3262,0.495378,3.7093,0.101697,9156
3263,0.501103,3.69955,0.102417,9159
3264,0.499243,3.73138,0.102711,9162
3265,0.499631,3.7165,0.103309,9175
3266,0.499325,3.72353,0.103644,9176
3267,0.501044,3.69636,0.103062,9151
3268,0.501186,3.7029,0.103026,9148
3269,0.495841,3.70905,0.103904,9172
3270,0.49994,3.74674,0.10384,9172
3271,0.502813,3.71576,0.103417,9176
3272,0.50269,3.71073,0.10366,9148
3273,0.503628,3.7621,0.102895,9143
3274,0.501805,3.78198,0.102944,9129
3275,0.50213,3.79106,0.102533,9122
3276,0.503464,3.78075,0.103316,9106
3277,0.497784,3.79188,0.103013,9127
3278,0.496576,3.79727,0.10263,9134
3279,0.497756,3.81888,0.104028,9152
3280,0.49496,3.82194,0.10398,9150
3281,0.495033,3.82799,0.103629,9139
3282,0.490875,3.8278,0.102899,9142
3283,0.489664,3.79955,0.102689,9129
3284,0.486794,3.7906,0.102038,9125
3285,0.486271,3.78966,0.102493,9144
3286,0.489143,3.78497,0.10097,9156
3287,0.487854,3.76753,0.100883,9144
3288,0.48941,3.77225,0.0998917,9123
3289,0.490599,3.75958,0.101074,9143
3290,0.491633,3.77466,0.101788,9146
3291,0.489904,3.79741,0.102419,9140
3292,0.492895,3.80484,0.10195,9160
3293,0.489564,3.80345,0.101181,9139
3294,0.490645,3.77555,0.102359,9137
3295,0.494671,3.80907,0.101935,9156
3296,0.497641,3.78763,0.102758,9136
3297,0.499948,3.8102,0.102033,9120
3298,0.501117,3.80411,0.101404,9129
3299,0.503218,3.82058,0.101554,9142
3300,0.504822,3.78177,0.100888,9164
3301,0.500738,3.80535,0.100513,9165
3302,0.504899,3.78243,0.10178,9175
3303,0.506477,3.79841,0.101165,9163
3304,0.502018,3.79129,0.101531,9161
3305,0.506076,3.79888,0.10191,9168
3306,0.503526,3.78758,0.102271,9182
3307,0.504663,3.76711,0.101523,9155
3308,0.501744,3.76145,0.101374,9157
3309,0.504072,3.76071,0.10253,9171
3310,0.503663,3.76649,0.101856,9143
3311,0.501566,3.76508,0.101353,9146
3312,0.498276,3.76507,0.100847,9186
3313,0.498921,3.82313,0.100448,9157
3314,0.496288,3.8071,0.0991383,9176
3315,0.499461,3.8155,0.0995359,9179
3316,0.498292,3.8203,0.0989468,9152
3317,0.498077,3.81068,0.0996475,9168
3318,0.495578,3.79055,0.0996721,9193
3319,0.498308,3.7677,0.100327,9196
3320,0.500989,3.76025,0.101728,9198
3321,0.496119,3.72812,0.103044,9223
3322,0.49737,3.76223,0.103573,9201
3323,0.498332,3.75684,0.103808,9167
3324,0.503072,3.74413,0.104213,9144
3325,0.499224,3.74329,0.104587,9169
3326,0.502554,3.72301,0.103674,9163
3327,0.503298,3.73122,0.104379,9168
3328,0.503182,3.76506,0.104544,9166
3329,0.501913,3.76068,0.103537,9145
3330,0.501335,3.7475,0.104494,9179
3331,0.501508,3.7515,0.103269,9196
3332,0.501353,3.73234,0.104421,9194
3333,0.504493,3.7642,0.104668,9200
3334,0.506106,3.77294,0.102655,9184
3335,0.504396,3.74795,0.102913,9201
3336,0.501836,3.76456,0.10288,9163
3337,0.502541,3.75937,0.10165,9139
3338,0.502483,3.76555,0.101949,9138
3339,0.499941,3.75403,0.101314,9119
3340,0.502148,3.77456,0.101595,9132
3341,0.500135,3.7766,0.101285,9128
3342,0.503664,3.76536,0.101689,9155
3343,0.505863,3.73586,0.102455,9170
3344,0.50673,3.75556,0.101571,9136
3345,0.506784,3.78462,0.101234,9126
