update,mean_coopval,mean_foodval,mean_p53,count
1496,0.494428,1.01495,0.172507,9575
1497,0.499438,1.01524,0.171769,9562
1498,0.501006,1.01526,0.170523,9563
1499,0.497842,1.01519,0.171989,9558
1500,0.495774,1.01539,0.16931,9546
1501,0.497132,1.01562,0.172745,9563
1502,0.501611,1.01643,0.171331,9564
1503,0.49943,1.01634,0.171349,9564
1504,0.503252,1.01676,0.170496,9556
1505,0.504427,1.01787,0.171558,9536
1506,0.504802,1.01727,0.171593,9519
1507,0.504852,1.01665,0.173112,9561
1508,0.499389,1.01632,0.172248,9516
1509,0.498928,1.0157,0.171485,9519
1510,0.498599,1.01584,0.173806,9563
1511,0.503803,1.01515,0.171795,9588
1512,0.503327,1.01556,0.170543,9564
1513,0.505301,1.0153,0.17011,9556
1514,0.508568,1.01523,0.170455,9561
1515,0.5096,1.01517,0.172802,9560
1516,0.51108,1.01634,0.170915,9577
1517,0.511968,1.01597,0.170456,9562
1518,0.507795,1.01557,0.171882,9566
1519,0.505214,1.01564,0.173594,9567
1520,0.503718,1.01612,0.173693,9571
1521,0.506626,1.01614,0.172761,9549
1522,0.502928,1.01595,0.171599,9540
1523,0.501377,1.0159,0.17248,9541
1524,0.500764,1.01662,0.173865,9532
1525,0.505512,1.01647,0.175277,9547
1526,0.50317,1.01614,0.175138,9543
1527,0.500623,1.01674,0.174199,9554
1528,0.495658,1.01562,0.176327,9557
1529,0.502676,1.01469,0.176437,9541
1530,0.502024,1.01484,0.175286,9561
1531,0.498263,1.01398,0.174393,9552
1532,0.496217,1.01437,0.173322,9553
1533,0.501302,1.01459,0.170635,9547
1534,0.503191,1.01407,0.17067,9540
1535,0.501572,1.01439,0.17027,9545
1536,0.496682,1.01479,0.169376,9565
1537,0.503044,1.01543,0.169338,9555
1538,0.499687,1.01562,0.169052,9538
1539,0.499582,1.01576,0.170635,9519
1540,0.496153,1.01622,0.170909,9524
1541,0.498488,1.01661,0.17192,9498
1542,0.501377,1.01686,0.172465,9509
1543,0.504245,1.01658,0.173604,9538
1544,0.498085,1.01566,0.174382,9527
1545,0.502399,1.01628,0.173109,9528
1546,0.500524,1.01543,0.171288,9533
1547,0.495658,1.01606,0.170914,9544
1548,0.496469,1.01572,0.17156,9530
1549,0.496342,1.01594,0.170894,9490
1550,0.503544,1.01595,0.169678,9523
1551,0.499333,1.01583,0.166675,9523
1552,0.500308,1.01583,0.166829,9547
1553,0.497968,1.01607,0.166201,9533
1554,0.499508,1.01662,0.167265,9540
1555,0.498161,1.01584,0.168805,9541
1556,0.496199,1.016,0.170131,9561
1557,0.499383,1.01618,0.168939,9545
1558,0.50425,1.01614,0.168048,9563
1559,0.500269,1.0161,0.168419,9586
1560,0.497696,1.01577,0.168073,9569
1561,0.500278,1.01559,0.168683,9573
1562,0.507639,1.01571,0.168322,9573
1563,0.507824,1.01621,0.169923,9579
1564,0.504973,1.01491,0.1687,9554
1565,0.500796,1.01556,0.167344,9548
1566,0.507609,1.0154,0.170732,9553
1567,0.507418,1.01612,0.169518,9572
1568,0.503168,1.01559,0.171316,9572
1569,0.504392,1.01505,0.169372,9577
1570,0.505241,1.01534,0.169235,9562
1571,0.509421,1.01475,0.167069,9564
1572,0.506875,1.015,0.168178,9545
1573,0.508319,1.01358,0.165993,9555
1574,0.510959,1.01372,0.165659,9566
1575,0.506582,1.01329,0.165306,9581
1576,0.501994,1.01382,0.165833,9588
1577,0.501177,1.01321,0.165165,9604
1578,0.506008,1.01387,0.166219,9600
1579,0.507717,1.01451,0.168937,9582
1580,0.50851,1.01469,0.17285,9574
1581,0.50418,1.01535,0.172552,9559
1582,0.505089,1.01595,0.174109,9543
1583,0.506242,1.01645,0.174616,9541
1584,0.500375,1.01573,0.176619,9547
1585,0.49758,1.01556,0.1754,9540
1586,0.49709,1.0154,0.175011,9548
1587,0.495636,1.0156,0.17405,9553
1588,0.498987,1.01473,0.176573,9549
1589,0.500603,1.01452,0.176681,9535
1590,0.500803,1.01492,0.178664,9530
1591,0.501706,1.01627,0.176884,9548
1592,0.503686,1.01553,0.177955,9522
1593,0.50123,1.01483,0.175637,9523
1594,0.498012,1.01556,0.175204,9541
1595,0.499345,1.01564,0.173577,9532
1596,0.49968,1.01521,0.176338,9543
1597,0.501859,1.01539,0.174112,9536
1598,0.504788,1.01482,0.17453,9549
1599,0.502844,1.0153,0.173349,9580
1600,0.49572,1.01513,0.174563,9569
1601,0.495203,1.01459,0.173356,9568
1602,0.493357,1.01441,0.173531,9541
1603,0.496997,1.0139,0.175338,9535
1604,0.494248,1.01393,0.173987,9535
1605,0.493674,1.01451,0.174575,9525
1606,0.493782,1.01525,0.17299,9530
1607,0.493257,1.01579,0.171275,9531
1608,0.492845,1.01597,0.17085,9557
1609,0.49509,1.01614,0.173561,9589
1610,0.503336,1.01666,0.174663,9573
1611,0.499586,1.01616,0.172432,9585
1612,0.498699,1.0159,0.172538,9585
1613,0.498288,1.0156,0.173294,9584
1614,0.495538,1.01555,0.174612,9574
1615,0.499903,1.01518,0.172928,9566
1616,0.503829,1.01536,0.171786,9535
1617,0.501477,1.01587,0.172966,9562
1618,0.506252,1.01533,0.172569,9544
1619,0.504316,1.01513,0.170384,9589
1620,0.505517,1.0147,0.171184,9590
1621,0.5065,1.01454,0.17074,9582
1622,0.507568,1.01467,0.171201,9561
1623,0.507699,1.01384,0.171012,9538
1624,0.506197,1.01423,0.171738,9550
1625,0.504014,1.0146,0.17402,9527
1626,0.494924,1.01524,0.172216,9528
1627,0.494692,1.01531,0.170923,9516
1628,0.492519,1.01505,0.171766,9530
1629,0.498614,1.01523,0.171763,9517
1630,0.496915,1.01513,0.172159,9522
1631,0.499059,1.01529,0.17103,9528
1632,0.497072,1.01451,0.169537,9524
1633,0.499353,1.01444,0.169058,9545
1634,0.497346,1.01436,0.167578,9556
1635,0.491561,1.0151,0.168603,9546
1636,0.489935,1.01503,0.170037,9532
1637,0.49376,1.01468,0.171102,9550
1638,0.493891,1.01476,0.170744,9533
1639,0.496031,1.01493,0.170743,9528
1640,0.493878,1.01456,0.170118,9520
1641,0.496954,1.01518,0.17272,9494
1642,0.497086,1.01538,0.171198,9512
1643,0.496958,1.01562,0.172488,9511
1644,0.501891,1.01581,0.171433,9510
1645,0.496683,1.01505,0.172618,9525
1646,0.497493,1.01546,0.169792,9522
1647,0.4969,1.01469,0.172295,9511
1648,0.495144,1.01466,0.174831,9534
1649,0.495675,1.01455,0.176506,9548
1650,0.4972,1.01415,0.173987,9563
1651,0.499218,1.0154,0.17374,9553
1652,0.502072,1.01482,0.173599,9562
1653,0.502742,1.01554,0.172797,9557
1654,0.506645,1.01527,0.17558,9546
1655,0.499853,1.01541,0.174275,9558
1656,0.500171,1.01611,0.172955,9550
1657,0.503548,1.01521,0.174367,9533
1658,0.50152,1.01532,0.173674,9562
1659,0.498618,1.0153,0.17288,9555
1660,0.496634,1.01549,0.17163,9524
1661,0.494254,1.0153,0.173485,9538
1662,0.494318,1.01587,0.170975,9548
1663,0.495765,1.01626,0.169662,9550
1664,0.492802,1.01677,0.169308,9531
1665,0.494757,1.01652,0.170561,9537
1666,0.496191,1.01692,0.170709,9572
1667,0.495292,1.01657,0.169045,9563
1668,0.498902,1.01599,0.168565,9583
1669,0.494785,1.01559,0.169898,9582
1670,0.493939,1.0152,0.17098,9574
1671,0.495084,1.01507,0.172655,9589
1672,0.496734,1.01633,0.175339,9586
1673,0.491882,1.0171,0.174146,9537
1674,0.492635,1.01654,0.171356,9547
1675,0.496762,1.0166,0.170188,9529
1676,0.498287,1.01622,0.170456,9520
1677,0.499442,1.01712,0.16927,9543
1678,0.501328,1.01713,0.170079,9533
1679,0.497565,1.01686,0.168339,9550
1680,0.496401,1.0172,0.168581,9524
1681,0.494091,1.01676,0.165448,9507
1682,0.496336,1.01683,0.164823,9532
1683,0.493511,1.01608,0.164287,9550
1684,0.494757,1.01615,0.165933,9557
1685,0.492413,1.01625,0.16854,9579
1686,0.487103,1.0159,0.165855,9556
1687,0.493622,1.01583,0.165044,9582
1688,0.490738,1.01526,0.165321,9581
1689,0.494307,1.01553,0.166227,9569
1690,0.497048,1.01544,0.167809,9574
1691,0.502265,1.0149,0.167777,9568
1692,0.502301,1.01503,0.167375,9579
1693,0.502624,1.01493,0.168648,9569
1694,0.498089,1.01518,0.169303,9559
1695,0.496358,1.01459,0.169506,9550
1696,0.497675,1.01489,0.169617,9566
1697,0.50243,1.01578,0.16643,9548
1698,0.509622,1.0158,0.166778,9532
1699,0.51372,1.01547,0.165492,9519
1700,0.513761,1.01549,0.163968,9525
1701,0.511952,1.01613,0.167123,9559
1702,0.512557,1.01516,0.168374,9566
1703,0.506744,1.01502,0.167729,9570
1704,0.498666,1.01547,0.164618,9550
1705,0.49496,1.01589,0.164348,9519
1706,0.496466,1.0154,0.164484,9513
1707,0.49887,1.01551,0.164145,9511
1708,0.496065,1.01518,0.166234,9520
1709,0.497289,1.01545,0.16458,9539
1710,0.495946,1.01521,0.166368,9554
1711,0.498881,1.01554,0.167683,9570
1712,0.497156,1.01572,0.167083,9559
1713,0.495365,1.01581,0.169451,9566
1714,0.499765,1.01622,0.168898,9566
1715,0.498227,1.01611,0.168865,9587
1716,0.498345,1.0162,0.167532,9565
1717,0.493786,1.01605,0.168559,9566
1718,0.498841,1.01592,0.166716,9576
1719,0.501309,1.01578,0.169449,9574
1720,0.497888,1.01573,0.168516,9561
1721,0.495008,1.01634,0.168981,9567
1722,0.495291,1.0164,0.168188,9569
1723,0.498592,1.01543,0.169176,9567
1724,0.504022,1.01435,0.167916,9567
1725,0.502285,1.01495,0.169517,9552
1726,0.500836,1.01541,0.171471,9562
1727,0.511336,1.01584,0.170982,9546
1728,0.506849,1.01668,0.169972,9536
1729,0.506791,1.01662,0.170409,9554
1730,0.505186,1.01665,0.168648,9542
1731,0.50537,1.01652,0.168206,9540
1732,0.503665,1.01687,0.167762,9526
1733,0.500545,1.01603,0.165959,9504
1734,0.498499,1.01634,0.167809,9504
1735,0.49967,1.01639,0.166434,9530
1736,0.503167,1.01618,0.168349,9548
1737,0.501443,1.01629,0.168406,9572
1738,0.499636,1.01644,0.170057,9573
1739,0.503573,1.01688,0.168646,9546
1740,0.497696,1.01577,0.170067,9547
1741,0.500007,1.01508,0.171313,9581
1742,0.496494,1.0151,0.170923,9580
1743,0.499647,1.01582,0.172931,9566
1744,0.501943,1.01491,0.173618,9526
1745,0.499667,1.01543,0.17325,9519
1746,0.503571,1.01675,0.174218,9535
1747,0.500038,1.01705,0.176501,9535
1748,0.497015,1.01622,0.174612,9548
1749,0.501553,1.01685,0.173409,9519
1750,0.5066,1.01683,0.173392,9526
1751,0.506226,1.01652,0.173453,9555
1752,0.503783,1.01674,0.173784,9555
1753,0.502925,1.01656,0.174493,9559
1754,0.49875,1.01599,0.174499,9556
1755,0.49969,1.01563,0.175053,9549
1756,0.49988,1.01568,0.176873,9541
1757,0.503276,1.01563,0.177227,9552
1758,0.503776,1.01621,0.176657,9556
1759,0.505744,1.01584,0.176819,9522
1760,0.508671,1.01549,0.177476,9530
1761,0.506144,1.01616,0.177861,9548
1762,0.506196,1.01601,0.177036,9563
1763,0.508158,1.01567,0.175039,9541
1764,0.506274,1.01623,0.174463,9524
1765,0.506842,1.01576,0.173191,9555
1766,0.50631,1.01608,0.172239,9542
1767,0.498032,1.01633,0.171512,9522
1768,0.494761,1.01678,0.170255,9548
1769,0.496363,1.01656,0.170605,9538
1770,0.495894,1.01635,0.16957,9536
1771,0.496941,1.01636,0.170613,9540
1772,0.492636,1.01666,0.168498,9516
1773,0.492073,1.01644,0.169479,9504
1774,0.492781,1.01626,0.171802,9539
1775,0.499464,1.01625,0.171444,9531
1776,0.501747,1.01661,0.172065,9552
1777,0.504721,1.0169,0.173219,9562
1778,0.502792,1.01711,0.1737,9562
1779,0.502692,1.01705,0.170513,9557
1780,0.4972,1.01769,0.169213,9530
1781,0.495437,1.01722,0.17148,9536
1782,0.499382,1.01642,0.170676,9543
1783,0.498956,1.01616,0.172502,9550
1784,0.497715,1.01639,0.17122,9545
1785,0.497678,1.01558,0.169627,9528
1786,0.498906,1.01618,0.169343,9546
1787,0.50072,1.01629,0.168565,9570
1788,0.502711,1.01607,0.168114,9549
1789,0.503384,1.01613,0.167241,9534
1790,0.50132,1.01682,0.167505,9547
1791,0.493136,1.01698,0.168973,9548
1792,0.496559,1.01726,0.169776,9560
1793,0.500698,1.01725,0.167496,9532
1794,0.506721,1.01665,0.16847,9523
1795,0.504013,1.0168,0.168214,9541
1796,0.499476,1.01676,0.167424,9511
1797,0.496673,1.01558,0.167052,9518
1798,0.495431,1.01578,0.168492,9533
1799,0.497989,1.01641,0.168692,9558
1800,0.498029,1.01653,0.170252,9568
1801,0.496987,1.01611,0.170092,9555
1802,0.499405,1.01755,0.169257,9526
1803,0.498806,1.01659,0.170312,9551
1804,0.496831,1.01648,0.1693,9552
1805,0.494737,1.01631,0.169938,9569
1806,0.49666,1.01666,0.171129,9564
1807,0.501962,1.01725,0.175112,9575
1808,0.499623,1.01658,0.175047,9586
1809,0.501155,1.0173,0.1756,9570
1810,0.497496,1.01737,0.175084,9573
1811,0.496883,1.01639,0.175303,9539
1812,0.496156,1.01591,0.174563,9531
1813,0.499146,1.01687,0.173781,9525
1814,0.49912,1.01689,0.173159,9508
1815,0.499153,1.01615,0.174831,9546
1816,0.493172,1.01535,0.171956,9551
1817,0.494165,1.01537,0.175215,9562
1818,0.493218,1.01577,0.174169,9581
1819,0.496657,1.01544,0.173948,9550
1820,0.503072,1.01584,0.173403,9555
1821,0.512242,1.01516,0.174828,9557
1822,0.50767,1.01617,0.17276,9536
1823,0.508632,1.01646,0.175142,9547
1824,0.510303,1.01692,0.175535,9555
1825,0.510507,1.01752,0.174666,9546
1826,0.507604,1.01633,0.173442,9554
1827,0.508653,1.01571,0.172763,9552
1828,0.504892,1.01659,0.170383,9549
1829,0.505057,1.01509,0.171675,9563
1830,0.503949,1.01574,0.168726,9563
1831,0.506174,1.01558,0.171913,9577
1832,0.501866,1.01567,0.171794,9593
1833,0.497338,1.01578,0.171357,9579
1834,0.493677,1.01506,0.172183,9588
1835,0.491505,1.01439,0.172595,9568
1836,0.492982,1.01513,0.171101,9564
1837,0.494562,1.01501,0.17119,9558
1838,0.494979,1.01543,0.171479,9578
1839,0.490993,1.01598,0.172404,9577
1840,0.492047,1.01569,0.168064,9567
1841,0.493078,1.01639,0.168537,9550
1842,0.502695,1.01498,0.168716,9552
1843,0.501187,1.01526,0.1682,9545
1844,0.498938,1.01562,0.170237,9549
1845,0.497148,1.01521,0.168095,9562
1846,0.496526,1.01575,0.168469,9531
1847,0.496802,1.01529,0.170748,9521
1848,0.501166,1.01528,0.172585,9531
1849,0.497163,1.01513,0.17216,9546
1850,0.492423,1.01461,0.176038,9535
1851,0.497862,1.01444,0.17744,9553
1852,0.494069,1.01451,0.176479,9540
1853,0.494748,1.01452,0.175726,9539
1854,0.496816,1.01495,0.175251,9523
1855,0.4952,1.0153,0.174454,9533
1856,0.494672,1.01584,0.17414,9539
1857,0.495074,1.01613,0.175828,9572
1858,0.496879,1.01623,0.175284,9582
1859,0.500999,1.01591,0.175525,9521
1860,0.505646,1.01609,0.175402,9528
1861,0.50597,1.01648,0.172927,9531
1862,0.509595,1.01648,0.17481,9559
1863,0.500546,1.01708,0.174974,9533
1864,0.498351,1.01639,0.175628,9557
1865,0.501932,1.01593,0.176154,9544
1866,0.502868,1.01619,0.174595,9517
1867,0.502696,1.01591,0.173919,9530
1868,0.498106,1.01514,0.17564,9543
1869,0.494931,1.0146,0.175044,9507
1870,0.496606,1.0154,0.172912,9521
1871,0.496123,1.01525,0.173083,9543
1872,0.492625,1.01479,0.171846,9557
1873,0.493112,1.01581,0.171308,9549
1874,0.493241,1.01608,0.168562,9521
1875,0.497793,1.01576,0.168812,9507
1876,0.499522,1.01577,0.168269,9530
1877,0.504251,1.01564,0.170043,9538
1878,0.502432,1.01465,0.170264,9528
1879,0.497751,1.01546,0.168247,9535
1880,0.496024,1.01441,0.168481,9563
1881,0.501012,1.01523,0.168827,9574
1882,0.502046,1.0154,0.168814,9569
1883,0.503476,1.01502,0.169555,9580
1884,0.500531,1.01485,0.168968,9567
1885,0.496277,1.0154,0.168909,9565
1886,0.494008,1.01542,0.169669,9544
1887,0.492978,1.01598,0.170429,9557
1888,0.493058,1.01503,0.168343,9555
1889,0.493002,1.01499,0.169744,9530
1890,0.494504,1.01575,0.170578,9531
1891,0.496247,1.01576,0.169558,9511
1892,0.493516,1.01553,0.167812,9548
1893,0.493249,1.01581,0.166761,9529
1894,0.494601,1.01595,0.16628,9554
1895,0.50065,1.01624,0.169559,9560
1896,0.498787,1.01617,0.167769,9530
1897,0.49813,1.01652,0.16809,9529
1898,0.49935,1.01684,0.168604,9532
1899,0.497964,1.01704,0.166428,9537
1900,0.5002,1.01666,0.167898,9573
1901,0.498467,1.0165,0.167844,9581
1902,0.497413,1.01554,0.169298,9589
1903,0.492558,1.01668,0.167843,9570
1904,0.49571,1.01652,0.168094,9544
1905,0.493219,1.01561,0.169081,9554
1906,0.499142,1.01564,0.170464,9558
1907,0.503744,1.01563,0.170997,9570
1908,0.504002,1.01544,0.168974,9561
1909,0.503622,1.01525,0.168255,9531
1910,0.50351,1.01512,0.169424,9573
1911,0.507695,1.01583,0.169587,9567
1912,0.512136,1.01534,0.170605,9580
1913,0.509017,1.01542,0.169478,9575
1914,0.504173,1.01563,0.169849,9567
1915,0.507603,1.01545,0.170424,9574
1916,0.505739,1.01558,0.169911,9583
1917,0.505418,1.01549,0.168387,9572
1918,0.509458,1.01587,0.167943,9564
1919,0.510557,1.01618,0.168347,9557
1920,0.509067,1.01596,0.168712,9554
1921,0.508339,1.01587,0.167876,9564
1922,0.508708,1.01665,0.165975,9555
1923,0.507444,1.01615,0.167247,9544
1924,0.497171,1.01672,0.167318,9545
1925,0.500973,1.01554,0.166842,9574
1926,0.500433,1.01575,0.16592,9573
1927,0.505413,1.01649,0.166689,9581
1928,0.506554,1.01751,0.166001,9554
1929,0.508685,1.01718,0.166737,9561
1930,0.508868,1.01664,0.166535,9569
1931,0.509447,1.01726,0.166434,9551
1932,0.507936,1.01675,0.1677,9580
1933,0.512263,1.01697,0.170299,9576
1934,0.515451,1.01657,0.171917,9554
1935,0.508056,1.0163,0.172061,9544
1936,0.509112,1.01647,0.173648,9568
1937,0.510765,1.01715,0.174908,9550
1938,0.508471,1.01671,0.174676,9551
1939,0.503466,1.01619,0.173618,9541
1940,0.502951,1.01554,0.173545,9562
1941,0.503218,1.01542,0.171172,9571
1942,0.503285,1.01623,0.172126,9572
1943,0.502556,1.01601,0.171453,9573
1944,0.50053,1.01604,0.171953,9559
1945,0.500946,1.01686,0.174158,9559
1946,0.502842,1.01628,0.17362,9542
1947,0.505382,1.01606,0.172733,9536
1948,0.504179,1.01592,0.171807,9547
1949,0.504992,1.01491,0.170433,9543
1950,0.501953,1.01531,0.17205,9544
1951,0.501777,1.01563,0.171272,9534
1952,0.501959,1.01511,0.173093,9515
1953,0.502125,1.01459,0.170931,9521
1954,0.498369,1.01471,0.171049,9539
1955,0.500478,1.01499,0.171827,9557
1956,0.499925,1.01473,0.17166,9543
1957,0.494993,1.01477,0.171483,9534
1958,0.500785,1.01521,0.170649,9532
1959,0.50025,1.01552,0.170734,9541
1960,0.501474,1.01615,0.169628,9558
1961,0.506365,1.01665,0.170807,9586
1962,0.505145,1.01605,0.17036,9572
1963,0.503411,1.01664,0.169602,9561
1964,0.505196,1.01689,0.170587,9559
1965,0.504976,1.01585,0.170794,9538
1966,0.507566,1.01575,0.169989,9543
1967,0.507583,1.01613,0.170637,9536
1968,0.50607,1.01637,0.171618,9517
1969,0.507046,1.01623,0.171409,9521
1970,0.501749,1.01637,0.173388,9502
1971,0.504293,1.01594,0.17478,9510
1972,0.501018,1.01602,0.175061,9529
1973,0.500448,1.01666,0.173061,9507
1974,0.49842,1.01656,0.174775,9540
1975,0.49891,1.01652,0.17149,9526
1976,0.498925,1.01471,0.173893,9530
1977,0.49976,1.01501,0.171257,9568
1978,0.498182,1.01464,0.17154,9539
1979,0.500929,1.01402,0.170712,9535
1980,0.500619,1.01495,0.17064,9537
1981,0.498907,1.01517,0.169899,9528
1982,0.494542,1.01617,0.172675,9517
1983,0.494378,1.01605,0.172098,9537
1984,0.497625,1.01571,0.176418,9550
1985,0.493226,1.01535,0.180232,9558
1986,0.494042,1.01518,0.180402,9537
1987,0.493772,1.01468,0.179221,9538
1988,0.495886,1.01514,0.180309,9538
1989,0.496879,1.01453,0.180024,9555
1990,0.496464,1.01467,0.180928,9531
1991,0.496135,1.01549,0.176014,9526
1992,0.49647,1.01466,0.177869,9551
1993,0.493421,1.01455,0.177143,9528
1994,0.494319,1.01487,0.177523,9530
1995,0.496367,1.01461,0.177986,9527
1996,0.492231,1.01509,0.175911,9524
1997,0.497021,1.01566,0.176093,9532
1998,0.495764,1.01551,0.175905,9555
1999,0.494267,1.01475,0.175825,9558
2000,0.497028,1.01474,0.174399,9549
2001,0.498894,1.01508,0.176102,9570
2002,0.502128,1.01555,0.17578,9532
2003,0.503175,1.01597,0.173592,9525
2004,0.500387,1.01625,0.173966,9503
2005,0.502416,1.01604,0.17304,9543
2006,0.504103,1.01563,0.173374,9545
2007,0.50534,1.01493,0.172255,9541
2008,0.5051,1.01479,0.174895,9563
2009,0.503721,1.0158,0.176583,9549
2010,0.50339,1.01595,0.175045,9538
2011,0.508551,1.01489,0.175532,9531
2012,0.506716,1.01466,0.174629,9540
2013,0.500085,1.01511,0.17553,9528
2014,0.499377,1.01576,0.174899,9534
2015,0.496194,1.01566,0.174163,9526
2016,0.498783,1.01574,0.172174,9545
2017,0.507089,1.01554,0.170005,9546
2018,0.506406,1.01589,0.169115,9564
2019,0.507677,1.01569,0.170446,9571
2020,0.501641,1.01529,0.171513,9540
2021,0.503476,1.01545,0.17139,9550
2022,0.501373,1.01543,0.173021,9556
2023,0.502647,1.01517,0.173799,9567
2024,0.50234,1.0154,0.172207,9556
2025,0.505829,1.01568,0.172315,9549
2026,0.501216,1.0154,0.173956,9542
2027,0.498358,1.01534,0.169433,9547
2028,0.494864,1.01569,0.167885,9524
2029,0.499006,1.01642,0.167322,9563
2030,0.502751,1.01627,0.167384,9571
2031,0.504641,1.01633,0.167893,9566
2032,0.498638,1.01583,0.167907,9572
2033,0.494811,1.0158,0.169341,9583
2034,0.497325,1.01546,0.168712,9585
2035,0.492638,1.01619,0.169814,9576
2036,0.492991,1.01652,0.169601,9570
2037,0.49371,1.01668,0.166932,9567
2038,0.493565,1.01659,0.166642,9549
2039,0.498762,1.01675,0.166653,9512
2040,0.498056,1.01576,0.166019,9535
2041,0.497538,1.01645,0.169716,9522
2042,0.501336,1.01671,0.17009,9523
2043,0.50026,1.01695,0.168521,9508
2044,0.503881,1.01682,0.165067,9530
2045,0.50447,1.01605,0.167009,9523
2046,0.502452,1.01604,0.16728,9529
2047,0.500396,1.01615,0.168036,9541
2048,0.495901,1.01605,0.170227,9560
2049,0.494407,1.01611,0.17157,9544
2050,0.494792,1.01576,0.172566,9564
2051,0.487598,1.01613,0.17149,9567
2052,0.489047,1.01586,0.171357,9553
2053,0.490098,1.01658,0.171474,9532
2054,0.493001,1.01628,0.170097,9537
2055,0.494765,1.01601,0.172332,9547
2056,0.498954,1.01511,0.171991,9552
2057,0.498328,1.01526,0.17019,9558
2058,0.498808,1.01513,0.169955,9557
2059,0.500567,1.0157,0.171042,9553
2060,0.500276,1.01531,0.169002,9568
2061,0.500967,1.01498,0.168525,9543
2062,0.499742,1.01549,0.168119,9532
2063,0.491155,1.01519,0.166157,9518
2064,0.4917,1.01479,0.167726,9538
2065,0.490796,1.01494,0.16712,9555
2066,0.493639,1.01504,0.165293,9567
2067,0.498875,1.01405,0.164487,9544
2068,0.496983,1.01462,0.163951,9567
2069,0.496192,1.01456,0.164125,9590
2070,0.494039,1.01523,0.167013,9563
2071,0.489768,1.01564,0.168562,9561
2072,0.492284,1.01547,0.170358,9572
2073,0.493846,1.01504,0.169189,9550
2074,0.497372,1.01534,0.170133,9524
2075,0.500052,1.0154,0.170401,9501
2076,0.497578,1.01587,0.16896,9503
2077,0.501818,1.01579,0.170626,9535
2078,0.504355,1.01574,0.169532,9525
2079,0.503139,1.01535,0.171975,9540
2080,0.508976,1.01558,0.168011,9524
2081,0.507361,1.0162,0.169682,9543
2082,0.507755,1.01654,0.170692,9553
2083,0.508581,1.01632,0.170588,9527
2084,0.507878,1.01594,0.171795,9565
2085,0.512858,1.01519,0.172151,9571
2086,0.513963,1.01548,0.172084,9586
2087,0.512813,1.01579,0.1694,9577
2088,0.514237,1.01549,0.17004,9547
2089,0.516913,1.01589,0.173964,9571
2090,0.50983,1.01613,0.175142,9568
2091,0.507197,1.01577,0.175786,9576
2092,0.500685,1.01599,0.176476,9548
2093,0.506716,1.01597,0.17642,9527
2094,0.502718,1.0154,0.176788,9516
2095,0.504698,1.01552,0.174293,9509
2096,0.501205,1.01537,0.174845,9519
2097,0.502968,1.01443,0.175056,9524
2098,0.509291,1.01561,0.172528,9533
2099,0.506131,1.01521,0.172505,9550
2100,0.50645,1.01436,0.171546,9539
2101,0.50595,1.01493,0.17283,9550
2102,0.503229,1.01511,0.16942,9549
2103,0.497818,1.01415,0.171479,9550
2104,0.497538,1.01389,0.17011,9542
2105,0.494435,1.01415,0.17202,9579
2106,0.492659,1.01413,0.172039,9552
2107,0.490954,1.01439,0.173571,9548
2108,0.49661,1.0143,0.176671,9559
2109,0.499478,1.01433,0.175916,9553
2110,0.500168,1.01477,0.17463,9511
2111,0.50423,1.01491,0.174307,9506
2112,0.50384,1.01508,0.173989,9500
2113,0.503167,1.01451,0.174557,9503
2114,0.507758,1.01504,0.173747,9511
2115,0.505263,1.01462,0.17444,9492
2116,0.500548,1.01462,0.176041,9497
2117,0.501669,1.01459,0.174249,9508
2118,0.501818,1.01453,0.175187,9532
2119,0.498737,1.01462,0.175715,9553
2120,0.503473,1.01478,0.176379,9559
2121,0.502948,1.01541,0.174996,9533
2122,0.505323,1.0151,0.176245,9523
2123,0.513241,1.01452,0.174458,9508
2124,0.508538,1.01529,0.173358,9513
2125,0.508205,1.0153,0.172965,9499
2126,0.506528,1.01579,0.175731,9519
2127,0.507658,1.01573,0.173726,9533
2128,0.500149,1.01525,0.174285,9521
2129,0.496939,1.01518,0.176483,9514
2130,0.498813,1.01504,0.174967,9504
2131,0.496519,1.01481,0.175914,9489
2132,0.497708,1.01438,0.17403,9489
2133,0.499878,1.01409,0.173538,9504
2134,0.500728,1.01472,0.172827,9522
2135,0.493506,1.01496,0.172653,9546
2136,0.492498,1.01578,0.172454,9532
2137,0.495483,1.01528,0.174434,9547
2138,0.498606,1.01474,0.17514,9542
2139,0.500044,1.01525,0.173814,9560
2140,0.499494,1.01591,0.17378,9569
2141,0.500164,1.01562,0.175458,9570
2142,0.49812,1.01494,0.172792,9556
2143,0.498465,1.01498,0.1744,9569
2144,0.496865,1.01492,0.173504,9552
2145,0.502177,1.01484,0.172241,9546
2146,0.506664,1.01431,0.170624,9542
2147,0.513385,1.01514,0.174506,9552
2148,0.510176,1.01519,0.175433,9579
2149,0.505957,1.01484,0.175365,9580
2150,0.50551,1.01481,0.1772,9568
2151,0.508477,1.01531,0.178053,9567
2152,0.504767,1.01582,0.178271,9516
2153,0.501436,1.01608,0.174797,9508
2154,0.503398,1.01579,0.177164,9518
2155,0.502928,1.01625,0.175073,9544
2156,0.502373,1.01615,0.176849,9535
2157,0.502119,1.01635,0.175312,9527
2158,0.502932,1.01698,0.175805,9528
2159,0.504586,1.01741,0.177897,9522
2160,0.501412,1.01721,0.176493,9551
