update,mean_coopval,mean_foodval,mean_p53,count
2122,0.504611,18.1248,0.178733,9554
2123,0.503435,18.137,0.179414,9558
2124,0.50307,18.148,0.178519,9560
2125,0.502686,18.1666,0.177772,9563
2126,0.502141,18.2052,0.178065,9556
2127,0.501941,18.1985,0.178636,9554
2128,0.502335,18.1929,0.17883,9556
2129,0.501408,18.2087,0.178619,9551
2130,0.50144,18.202,0.178217,9551
2131,0.499367,18.195,0.178083,9554
2132,0.499991,18.1614,0.177633,9549
2133,0.499679,18.134,0.1773,9549
2134,0.499871,18.1116,0.177093,9545
2135,0.498634,18.1031,0.177482,9542
2136,0.498488,18.0808,0.177855,9539
2137,0.497878,18.0721,0.17862,9538
2138,0.498617,18.0804,0.179245,9540
2139,0.499056,18.0781,0.179297,9542
2140,0.496855,18.0894,0.17981,9536
2141,0.497182,18.0832,0.179714,9537
2142,0.498114,18.1135,0.179654,9531
2143,0.496713,18.1096,0.179642,9528
2144,0.497392,18.1377,0.178717,9535
2145,0.498317,18.1707,0.178429,9539
2146,0.499059,18.1627,0.178324,9534
2147,0.498051,18.1717,0.178157,9534
2148,0.498403,18.1829,0.178045,9540
2149,0.499097,18.188,0.17743,9542
2150,0.499426,18.166,0.177431,9540
2151,0.498953,18.1651,0.178324,9540
2152,0.497737,18.1611,0.178218,9548
2153,0.497012,18.1564,0.178365,9544
2154,0.496788,18.1602,0.177888,9540
2155,0.496699,18.1505,0.178182,9540
2156,0.496711,18.1251,0.177804,9535
2157,0.495192,18.1321,0.178032,9530
2158,0.494041,18.1321,0.178857,9532
2159,0.493173,18.1316,0.178418,9526
2160,0.493921,18.1461,0.179096,9527
2161,0.493276,18.1345,0.178963,9531
2162,0.494017,18.1488,0.178616,9526
2163,0.494097,18.1509,0.178803,9533
2164,0.494085,18.1723,0.178024,9532
2165,0.494865,18.1816,0.17696,9534
2166,0.494469,18.2088,0.177211,9539
2167,0.495953,18.2165,0.177426,9535
2168,0.496933,18.2323,0.177031,9533
2169,0.497576,18.2297,0.177344,9543
2170,0.498071,18.2142,0.177107,9540
2171,0.496579,18.1834,0.17725,9540
2172,0.498016,18.1461,0.177547,9543
2173,0.498127,18.1017,0.177801,9546
2174,0.498372,18.0805,0.178351,9546
2175,0.498722,18.0615,0.178955,9544
2176,0.498634,18.0564,0.178217,9546
2177,0.49844,18.0531,0.17813,9538
2178,0.498127,18.0594,0.178292,9535
2179,0.498268,18.0576,0.178298,9533
2180,0.497838,18.0538,0.178537,9536
2181,0.498102,18.0646,0.178593,9533
2182,0.497626,18.0734,0.179009,9533
2183,0.497536,18.1041,0.1791,9532
2184,0.496979,18.1239,0.178907,9537
2185,0.497745,18.134,0.178906,9538
2186,0.49699,18.1263,0.17891,9542
2187,0.498167,18.1276,0.178518,9546
2188,0.49896,18.1366,0.177893,9541
2189,0.49881,18.1389,0.177713,9540
2190,0.499099,18.1385,0.177817,9533
2191,0.499883,18.1241,0.177708,9531
2192,0.499737,18.0906,0.176899,9533
2193,0.499403,18.0572,0.177298,9535
2194,0.499602,18.0612,0.177373,9532
2195,0.498186,18.0388,0.177184,9537
2196,0.496932,18.0175,0.177477,9537
2197,0.496537,18.0137,0.177935,9533
2198,0.497043,18.0033,0.178077,9533
2199,0.498755,18.0099,0.177371,9524
2200,0.498278,18.0201,0.17723,9525
2201,0.499545,18.0574,0.177447,9530
2202,0.500094,18.0816,0.176769,9527
2203,0.50048,18.102,0.176514,9529
2204,0.501077,18.1186,0.176187,9523
2205,0.50135,18.131,0.176364,9524
2206,0.50036,18.1347,0.175453,9520
2207,0.500162,18.1548,0.17498,9524
2208,0.500673,18.1511,0.17492,9519
2209,0.500856,18.14,0.175087,9523
2210,0.501805,18.139,0.175152,9530
2211,0.502612,18.1445,0.175074,9525
2212,0.50186,18.1178,0.175562,9526
2213,0.501867,18.0938,0.17609,9533
2214,0.501506,18.0919,0.176521,9527
2215,0.500479,18.0793,0.176502,9523
2216,0.50049,18.0575,0.176738,9524
2217,0.500464,18.05,0.17728,9517
2218,0.501011,18.0554,0.177214,9515
2219,0.502553,18.045,0.178121,9516
2220,0.502547,18.069,0.178314,9516
2221,0.502823,18.0948,0.178475,9513
2222,0.503229,18.107,0.178505,9511
2223,0.502074,18.1121,0.178874,9508
2224,0.501162,18.1179,0.178967,9513
2225,0.500946,18.1133,0.179227,9516
2226,0.502853,18.1341,0.178811,9512
2227,0.503143,18.1234,0.178797,9520
2228,0.503466,18.1189,0.178278,9522
2229,0.503559,18.1035,0.178012,9526
2230,0.504077,18.0943,0.177752,9524
2231,0.504729,18.0799,0.177596,9516
2232,0.503425,18.0891,0.177936,9513
2233,0.50455,18.0921,0.177748,9515
2234,0.504943,18.0733,0.176981,9509
2235,0.506118,18.0768,0.177589,9512
2236,0.504897,18.0692,0.178239,9516
2237,0.504437,18.0695,0.178076,9519
2238,0.506626,18.0596,0.177745,9511
2239,0.507391,18.06,0.177527,9512
2240,0.507308,18.0739,0.177641,9510
2241,0.507662,18.1024,0.177505,9507
2242,0.505955,18.1098,0.177571,9504
2243,0.504996,18.1234,0.177317,9505
2244,0.505042,18.1686,0.176964,9503
2245,0.505341,18.1816,0.176602,9499
2246,0.505005,18.1934,0.176506,9497
2247,0.505644,18.2034,0.176898,9502
2248,0.506011,18.1985,0.176641,9505
2249,0.506697,18.1989,0.17612,9498
2250,0.508621,18.204,0.176283,9495
2251,0.50906,18.2094,0.176915,9488
2252,0.508115,18.1886,0.177713,9483
2253,0.508199,18.1708,0.178164,9476
2254,0.50778,18.1525,0.177731,9480
2255,0.508339,18.1429,0.177939,9480
2256,0.509123,18.1397,0.177604,9483
2257,0.508543,18.1307,0.178495,9484
2258,0.509221,18.1432,0.177971,9480
2259,0.508372,18.1493,0.177285,9484
2260,0.508,18.1595,0.177766,9486
2261,0.509113,18.1749,0.17847,9492
2262,0.508577,18.1924,0.178268,9489
2263,0.510241,18.2288,0.177836,9486
2264,0.51141,18.2299,0.177425,9482
2265,0.513393,18.2045,0.177835,9478
2266,0.513945,18.2088,0.177847,9475
2267,0.513522,18.2123,0.178212,9480
2268,0.512799,18.2236,0.178188,9482
2269,0.513797,18.2091,0.177924,9481
2270,0.512621,18.2001,0.178414,9483
2271,0.513159,18.1995,0.17827,9480
2272,0.513407,18.2024,0.178282,9474
2273,0.513314,18.2037,0.177874,9477
2274,0.51354,18.1922,0.177973,9481
2275,0.513277,18.1829,0.177685,9477
2276,0.514687,18.179,0.1783,9481
2277,0.514355,18.1554,0.17876,9484
2278,0.512797,18.1756,0.178245,9483
2279,0.513473,18.1862,0.178197,9492
2280,0.512885,18.1776,0.178417,9493
2281,0.511701,18.201,0.177391,9497
2282,0.510573,18.2262,0.177292,9488
2283,0.510532,18.2327,0.177413,9488
2284,0.510265,18.236,0.177584,9484
2285,0.509603,18.2404,0.177675,9477
2286,0.509339,18.2378,0.177465,9484
2287,0.509879,18.242,0.177513,9493
2288,0.510474,18.2236,0.177662,9498
2289,0.510257,18.211,0.178065,9497
2290,0.510373,18.1845,0.178398,9492
2291,0.509982,18.1744,0.178412,9500
2292,0.510292,18.1392,0.178649,9498
2293,0.510017,18.1315,0.178972,9492
2294,0.510778,18.1281,0.179247,9496
2295,0.51054,18.148,0.178535,9499
2296,0.510101,18.1522,0.1785,9499
2297,0.511844,18.1649,0.178909,9497
2298,0.511687,18.1739,0.178583,9501
2299,0.51255,18.19,0.178347,9497
2300,0.512833,18.1928,0.178736,9495
2301,0.511961,18.2059,0.178449,9506
2302,0.511381,18.2287,0.177966,9510
2303,0.511105,18.259,0.178268,9512
2304,0.510207,18.2801,0.177694,9505
2305,0.509541,18.2775,0.176863,9505
2306,0.50885,18.2694,0.176062,9506
2307,0.507714,18.2676,0.176064,9509
2308,0.505833,18.2635,0.176551,9504
2309,0.50433,18.2689,0.176288,9503
2310,0.504934,18.2664,0.176246,9511
2311,0.503857,18.2463,0.176462,9504
2312,0.505203,18.2281,0.176687,9509
2313,0.504329,18.2004,0.17699,9509
2314,0.504004,18.194,0.177403,9509
2315,0.504136,18.1957,0.177473,9512
2316,0.503676,18.1908,0.177121,9512
2317,0.503701,18.1811,0.177297,9510
2318,0.505632,18.1863,0.177531,9504
2319,0.505279,18.1826,0.178262,9504
2320,0.505665,18.171,0.178355,9509
2321,0.506537,18.1801,0.178247,9506
2322,0.507031,18.2214,0.178202,9507
2323,0.507817,18.2535,0.17781,9507
2324,0.508221,18.2677,0.177776,9504
2325,0.508504,18.2633,0.177685,9507
2326,0.508367,18.2653,0.178078,9507
2327,0.509533,18.277,0.177855,9496
2328,0.509434,18.2809,0.177788,9492
2329,0.510702,18.2756,0.177389,9496
2330,0.509255,18.2549,0.177356,9494
2331,0.508947,18.2217,0.177919,9497
2332,0.508663,18.2037,0.177338,9495
2333,0.508258,18.1911,0.177039,9500
2334,0.508801,18.187,0.177428,9494
2335,0.508449,18.1682,0.17791,9493
2336,0.509129,18.16,0.177674,9489
2337,0.507505,18.1459,0.177904,9478
2338,0.506785,18.1521,0.177806,9487
2339,0.506886,18.1674,0.178174,9494
2340,0.507269,18.1923,0.177939,9491
2341,0.507464,18.1974,0.178203,9492
2342,0.507607,18.2174,0.178028,9486
2343,0.50675,18.2335,0.178551,9481
2344,0.506322,18.2537,0.17933,9482
2345,0.506858,18.2689,0.179096,9484
2346,0.506216,18.3022,0.17949,9489
2347,0.507972,18.3019,0.180273,9492
2348,0.507781,18.3102,0.179249,9487
2349,0.508844,18.3056,0.178804,9487
2350,0.50975,18.2904,0.178391,9495
2351,0.511208,18.2587,0.177841,9502
2352,0.51205,18.2443,0.178029,9505
2353,0.512124,18.2361,0.177864,9502
2354,0.513529,18.2343,0.177542,9507
2355,0.512671,18.2201,0.177662,9508
2356,0.512138,18.2317,0.177626,9506
2357,0.511409,18.2549,0.177016,9508
2358,0.511465,18.2613,0.176324,9511
2359,0.510886,18.2554,0.176964,9514
2360,0.510753,18.2555,0.176698,9515
2361,0.510846,18.2839,0.176804,9515
2362,0.509043,18.3176,0.176388,9513
2363,0.509353,18.3384,0.176544,9520
2364,0.50826,18.3619,0.176432,9518
2365,0.508013,18.3835,0.176487,9520
2366,0.508308,18.3833,0.176352,9522
2367,0.509823,18.3947,0.177207,9533
2368,0.509584,18.3815,0.177351,9532
2369,0.509364,18.3695,0.177389,9538
2370,0.509851,18.3448,0.177978,9537
2371,0.510119,18.3125,0.178914,9549
2372,0.509556,18.2859,0.178414,9546
2373,0.509589,18.2782,0.178884,9548
2374,0.510097,18.2617,0.179529,9543
2375,0.508723,18.2695,0.181006,9538
2376,0.509249,18.2779,0.18159,9542
2377,0.50933,18.2871,0.181251,9538
2378,0.508751,18.309,0.181106,9539
2379,0.508861,18.3148,0.180661,9536
2380,0.508083,18.3334,0.180685,9539
2381,0.508022,18.3549,0.180883,9539
2382,0.508081,18.3585,0.181017,9537
2383,0.507788,18.3514,0.180412,9537
2384,0.506424,18.3527,0.180057,9539
2385,0.506797,18.361,0.179773,9535
2386,0.506447,18.3588,0.180012,9538
2387,0.507453,18.3761,0.179713,9543
2388,0.507195,18.3797,0.17965,9536
2389,0.50662,18.3821,0.179972,9534
2390,0.506561,18.3307,0.180026,9528
2391,0.506786,18.3116,0.179948,9523
2392,0.506367,18.2925,0.180858,9523
2393,0.504631,18.2663,0.180282,9518
2394,0.50574,18.2481,0.18039,9512
2395,0.505857,18.2493,0.180952,9513
2396,0.505771,18.2386,0.181608,9510
2397,0.505253,18.2486,0.181419,9508
2398,0.504817,18.2657,0.181967,9505
2399,0.505001,18.2791,0.182197,9515
2400,0.504644,18.3097,0.181802,9514
2401,0.503849,18.3269,0.182175,9512
2402,0.504558,18.3344,0.182007,9515
2403,0.503579,18.3406,0.181704,9516
2404,0.502633,18.3528,0.181463,9512
2405,0.502363,18.36,0.181205,9514
2406,0.502418,18.371,0.18136,9519
2407,0.502044,18.3826,0.1813,9522
2408,0.500702,18.3734,0.181545,9517
2409,0.499886,18.3861,0.180998,9511
2410,0.499734,18.3473,0.181061,9505
2411,0.499264,18.3312,0.180997,9513
2412,0.50034,18.3205,0.181213,9513
2413,0.497968,18.2874,0.181123,9522
2414,0.498466,18.2951,0.181038,9520
2415,0.498095,18.2815,0.18123,9514
2416,0.498362,18.2748,0.181562,9513
2417,0.500161,18.2784,0.18122,9513
2418,0.499341,18.3071,0.181208,9507
2419,0.497947,18.3146,0.180863,9505
2420,0.498742,18.3479,0.180802,9512
2421,0.499233,18.3583,0.180711,9511
2422,0.500297,18.3642,0.181145,9498
2423,0.499971,18.3726,0.18123,9497
2424,0.50066,18.3594,0.181237,9498
2425,0.49987,18.3569,0.181848,9498
2426,0.498684,18.364,0.182131,9497
2427,0.499754,18.391,0.181587,9488
2428,0.500792,18.3848,0.181799,9501
2429,0.500167,18.377,0.181472,9499
2430,0.500318,18.3608,0.182053,9507
2431,0.500264,18.3329,0.183168,9517
2432,0.499508,18.3243,0.183395,9523
2433,0.499564,18.3064,0.183521,9528
2434,0.499414,18.2901,0.184036,9533
2435,0.49804,18.2753,0.183539,9535
2436,0.497645,18.2751,0.183817,9541
2437,0.498121,18.2769,0.184002,9542
2438,0.497924,18.3046,0.184236,9545
2439,0.498372,18.3129,0.184411,9548
2440,0.49757,18.3279,0.18462,9545
2441,0.498207,18.3178,0.183503,9540
2442,0.498706,18.33,0.183261,9534
2443,0.498444,18.341,0.182788,9534
2444,0.497958,18.3592,0.182654,9531
2445,0.498284,18.3642,0.183572,9533
2446,0.49749,18.3808,0.183371,9528
2447,0.497211,18.3778,0.182626,9536
2448,0.496105,18.3843,0.182664,9530
2449,0.496234,18.3653,0.183094,9525
2450,0.495932,18.329,0.182849,9523
2451,0.495467,18.291,0.183372,9523
2452,0.495031,18.2759,0.183393,9517
2453,0.494646,18.2914,0.183716,9514
2454,0.494232,18.2811,0.18328,9505
2455,0.494593,18.2869,0.183207,9495
2456,0.497028,18.2935,0.18269,9494
2457,0.496581,18.3126,0.182199,9493
2458,0.495873,18.3191,0.181363,9497
2459,0.494695,18.3408,0.181719,9494
2460,0.493287,18.3497,0.182612,9498
2461,0.49252,18.3575,0.183185,9506
2462,0.493449,18.4079,0.18274,9500
2463,0.492126,18.4192,0.183063,9506
2464,0.491312,18.4219,0.183836,9509
2465,0.491582,18.4269,0.18355,9512
2466,0.491857,18.4273,0.182881,9510
2467,0.493293,18.4156,0.182908,9515
2468,0.493752,18.4035,0.183529,9517
2469,0.494266,18.3961,0.182808,9513
2470,0.494086,18.3711,0.182754,9512
2471,0.495055,18.3509,0.183355,9515
2472,0.493582,18.3564,0.183564,9519
2473,0.494239,18.3683,0.184062,9515
2474,0.494604,18.3686,0.184555,9508
2475,0.493172,18.3673,0.185159,9504
2476,0.493026,18.3705,0.185041,9502
2477,0.493108,18.3613,0.184888,9502
2478,0.492795,18.3651,0.184665,9496
2479,0.492789,18.3746,0.184891,9501
2480,0.49316,18.3831,0.184636,9503
2481,0.492475,18.4161,0.184012,9494
2482,0.491226,18.4389,0.183847,9489
2483,0.491868,18.4444,0.18365,9490
2484,0.492175,18.4544,0.183858,9486
2485,0.492133,18.4506,0.184363,9493
2486,0.491397,18.4474,0.184459,9497
2487,0.490931,18.4516,0.185094,9498
2488,0.490199,18.4489,0.185009,9496
2489,0.490407,18.4174,0.184673,9493
2490,0.490819,18.385,0.18491,9493
2491,0.491947,18.3763,0.184995,9486
2492,0.492372,18.3738,0.18527,9488
2493,0.49313,18.3857,0.185867,9497
2494,0.495163,18.3827,0.185396,9497
2495,0.494277,18.3962,0.184781,9502
2496,0.49362,18.3997,0.184942,9498
2497,0.494381,18.3968,0.184842,9505
2498,0.494244,18.398,0.185257,9504
2499,0.493594,18.4287,0.185465,9509
2500,0.492399,18.4372,0.185224,9507
2501,0.492788,18.4537,0.18535,9507
2502,0.491676,18.4649,0.184795,9507
2503,0.491356,18.4699,0.18508,9509
2504,0.49267,18.4865,0.184464,9510
2505,0.492768,18.4837,0.185454,9507
2506,0.49395,18.4783,0.184933,9509
2507,0.494987,18.4982,0.184406,9505
2508,0.4937,18.497,0.184482,9510
2509,0.494657,18.476,0.184675,9516
2510,0.495918,18.4416,0.184988,9517
2511,0.494922,18.4407,0.184441,9520
2512,0.494886,18.4388,0.184352,9524
2513,0.495206,18.4348,0.184501,9525
2514,0.495364,18.4651,0.184606,9528
2515,0.494678,18.48,0.183964,9527
2516,0.494903,18.4889,0.183762,9526
2517,0.495721,18.5053,0.18427,9527
2518,0.495788,18.5124,0.184757,9526
2519,0.496466,18.5285,0.184362,9525
2520,0.495912,18.5302,0.18417,9523
2521,0.496743,18.5556,0.18441,9528
2522,0.49615,18.5652,0.184638,9527
2523,0.496514,18.553,0.184877,9529
2524,0.496461,18.5403,0.184552,9536
2525,0.49639,18.5061,0.184504,9534
2526,0.49692,18.5013,0.184093,9537
2527,0.495104,18.5245,0.183877,9527
2528,0.495057,18.507,0.183757,9523
2529,0.495165,18.4593,0.183802,9517
2530,0.495336,18.4607,0.183505,9513
2531,0.495385,18.4366,0.183847,9518
2532,0.494989,18.4457,0.183426,9520
2533,0.495583,18.4552,0.183499,9518
2534,0.496507,18.4553,0.183365,9509
2535,0.497763,18.4575,0.183831,9515
2536,0.498364,18.4758,0.184194,9515
2537,0.498442,18.455,0.183939,9518
2538,0.497139,18.4591,0.183419,9519
2539,0.497981,18.496,0.18332,9517
2540,0.4984,18.5045,0.183507,9518
2541,0.497796,18.5221,0.183626,9517
2542,0.498361,18.5428,0.183118,9518
2543,0.499447,18.5438,0.1834,9514
2544,0.50051,18.5445,0.183594,9517
2545,0.499218,18.5266,0.18353,9521
2546,0.500999,18.5277,0.183715,9520
2547,0.499917,18.5213,0.183979,9525
2548,0.501522,18.5034,0.184635,9517
2549,0.503101,18.4866,0.185129,9516
2550,0.503528,18.4652,0.184829,9512
2551,0.504919,18.4554,0.185035,9513
2552,0.503971,18.4537,0.18453,9511
2553,0.504667,18.4625,0.184539,9515
2554,0.504602,18.4704,0.184735,9514
2555,0.504944,18.4685,0.184352,9524
2556,0.505436,18.4882,0.18424,9526
2557,0.504129,18.5107,0.184417,9528
2558,0.50411,18.526,0.183845,9527
2559,0.504754,18.5509,0.184277,9529
2560,0.504319,18.5435,0.184112,9527
2561,0.503757,18.5592,0.184329,9527
2562,0.504407,18.5712,0.184063,9524
2563,0.503456,18.5539,0.18419,9524
2564,0.503223,18.5459,0.184129,9519
2565,0.504292,18.5365,0.183838,9517
2566,0.503992,18.5367,0.184094,9517
2567,0.503634,18.5064,0.184764,9521
2568,0.505036,18.4862,0.185168,9518
2569,0.504012,18.4528,0.184968,9522
2570,0.503405,18.4404,0.184518,9521
2571,0.504047,18.4199,0.184398,9523
2572,0.504187,18.4122,0.184163,9523
2573,0.503752,18.4248,0.185037,9528
2574,0.502999,18.4499,0.184761,9527
2575,0.503717,18.4603,0.184975,9530
2576,0.503743,18.4639,0.1848,9530
2577,0.503316,18.4798,0.184849,9528
2578,0.504539,18.491,0.184846,9521
2579,0.505175,18.509,0.185145,9521
2580,0.505096,18.5251,0.184835,9521
2581,0.504877,18.5194,0.184697,9520
2582,0.504001,18.5392,0.184566,9518
2583,0.50281,18.5368,0.184789,9521
2584,0.503676,18.5115,0.184386,9526
2585,0.503414,18.4854,0.184196,9526
2586,0.504641,18.4813,0.184593,9527
2587,0.504861,18.4684,0.185126,9527
2588,0.504533,18.466,0.185157,9522
2589,0.505455,18.4369,0.185219,9518
2590,0.504562,18.4349,0.185112,9520
2591,0.505589,18.4236,0.185429,9524
2592,0.50539,18.4306,0.185567,9517
2593,0.504902,18.4209,0.186279,9512
2594,0.5037,18.4338,0.186375,9518
2595,0.504081,18.4295,0.186908,9516
2596,0.503755,18.4486,0.186381,9521
2597,0.503718,18.4656,0.18529,9515
2598,0.503846,18.4763,0.18513,9515
2599,0.502628,18.4898,0.18518,9518
2600,0.503053,18.5047,0.18462,9523
2601,0.503343,18.5164,0.184643,9523
2602,0.503455,18.5229,0.184393,9514
2603,0.502776,18.5166,0.184001,9513
2604,0.503607,18.5245,0.183742,9517
2605,0.503128,18.5219,0.183559,9514
2606,0.504284,18.517,0.183725,9516
2607,0.505164,18.4804,0.183404,9518
2608,0.50497,18.4817,0.183653,9516
2609,0.505274,18.4624,0.183328,9519
2610,0.505004,18.4649,0.182711,9514
2611,0.505115,18.4684,0.182288,9517
2612,0.505261,18.4537,0.182282,9518
2613,0.505022,18.4505,0.182007,9523
2614,0.50482,18.4585,0.181776,9513
2615,0.504617,18.4588,0.181814,9509
2616,0.503791,18.4464,0.181388,9513
2617,0.503882,18.4466,0.181782,9512
2618,0.50338,18.4722,0.181878,9508
2619,0.502691,18.4689,0.182554,9509
2620,0.501798,18.4608,0.182413,9515
2621,0.501021,18.4723,0.182681,9516
2622,0.501914,18.4664,0.183244,9521
2623,0.502461,18.4758,0.183349,9525
2624,0.501126,18.4728,0.183383,9523
2625,0.50009,18.4706,0.183642,9522
2626,0.499759,18.4631,0.183254,9512
2627,0.499968,18.4415,0.183124,9510
2628,0.500338,18.4332,0.182955,9512
2629,0.499012,18.4174,0.182258,9512
2630,0.499071,18.4267,0.182301,9509
2631,0.497776,18.4221,0.181261,9511
2632,0.497915,18.4408,0.181409,9514
2633,0.497507,18.4502,0.181207,9520
2634,0.497968,18.4696,0.181612,9526
2635,0.497759,18.473,0.181248,9521
2636,0.496814,18.5109,0.180818,9522
2637,0.497737,18.5271,0.180043,9513
2638,0.49704,18.5348,0.179857,9504
2639,0.496721,18.5418,0.180582,9502
2640,0.49712,18.5427,0.180843,9498
2641,0.498054,18.5441,0.180592,9498
2642,0.4977,18.5265,0.180449,9494
2643,0.497511,18.5187,0.180079,9495
2644,0.497215,18.5075,0.180493,9503
2645,0.495916,18.5017,0.180427,9502
2646,0.493564,18.4956,0.180756,9505
2647,0.493823,18.453,0.180733,9502
2648,0.493991,18.4546,0.180771,9498
2649,0.494092,18.4325,0.180215,9503
2650,0.493765,18.4291,0.180093,9503
2651,0.494333,18.4315,0.17858,9502
2652,0.49291,18.4274,0.178956,9499
2653,0.494063,18.424,0.179296,9497
2654,0.493884,18.4209,0.179352,9494
2655,0.493468,18.4142,0.179497,9499
2656,0.494277,18.4495,0.179293,9500
2657,0.494482,18.4691,0.179142,9509
2658,0.493731,18.4975,0.178841,9511
2659,0.493837,18.5326,0.179044,9516
2660,0.492596,18.537,0.178643,9519
2661,0.493001,18.5345,0.178785,9523
2662,0.493612,18.5521,0.178389,9511
2663,0.494546,18.5517,0.178225,9511
2664,0.493802,18.5228,0.178354,9507
2665,0.495058,18.5156,0.178262,9512
2666,0.495691,18.5188,0.177911,9508
2667,0.496245,18.4936,0.177838,9514
2668,0.494671,18.4853,0.177111,9511
2669,0.494367,18.4615,0.177566,9509
2670,0.494534,18.4514,0.177762,9508
2671,0.495124,18.4646,0.177869,9512
2672,0.494158,18.4632,0.178354,9506
2673,0.493761,18.4388,0.179197,9513
2674,0.493809,18.4459,0.179217,9511
2675,0.493282,18.4768,0.178152,9508
2676,0.493392,18.4848,0.178443,9509
2677,0.493086,18.4914,0.178694,9509
2678,0.492483,18.5165,0.178403,9508
2679,0.492831,18.5105,0.178323,9506
2680,0.491553,18.5162,0.178534,9507
2681,0.492339,18.5293,0.179341,9511
2682,0.491833,18.5261,0.179023,9509
2683,0.491863,18.5209,0.17894,9510
2684,0.492418,18.5064,0.178884,9518
2685,0.493094,18.5188,0.17855,9517
2686,0.493134,18.5151,0.179059,9517
2687,0.492102,18.5175,0.177896,9528
2688,0.490988,18.4903,0.177951,9534
2689,0.490953,18.4679,0.177756,9540
2690,0.49157,18.4561,0.177652,9541
2691,0.491735,18.4619,0.17755,9548
2692,0.4922,18.4379,0.177652,9549
2693,0.490725,18.4448,0.176906,9552
2694,0.490789,18.4521,0.177099,9543
2695,0.489397,18.4617,0.177026,9542
2696,0.489906,18.5022,0.177303,9547
2697,0.489609,18.5258,0.177015,9539
2698,0.490599,18.5435,0.177182,9529
2699,0.491121,18.5488,0.177657,9528
2700,0.489858,18.5505,0.17755,9523
2701,0.490407,18.5551,0.177181,9523
2702,0.489733,18.5536,0.177548,9525
2703,0.48893,18.5439,0.177484,9529
2704,0.489589,18.5294,0.177325,9529
2705,0.489413,18.5253,0.17761,9528
2706,0.490053,18.5236,0.177924,9522
2707,0.489359,18.5042,0.177832,9517
2708,0.490321,18.5037,0.178256,9518
2709,0.490506,18.4771,0.177454,9512
2710,0.489735,18.4931,0.177544,9509
2711,0.489971,18.4976,0.177239,9512
2712,0.488933,18.4913,0.177194,9512
2713,0.488991,18.4734,0.176663,9509
2714,0.489581,18.4846,0.175901,9518
2715,0.490065,18.4812,0.175827,9522
2716,0.490293,18.5134,0.176234,9525
2717,0.490746,18.5273,0.17624,9535
2718,0.491474,18.5385,0.176145,9535
2719,0.490059,18.5323,0.175871,9533
2720,0.489323,18.5418,0.175353,9536
2721,0.489155,18.5324,0.175145,9538
2722,0.489429,18.5158,0.1761,9544
2723,0.489024,18.526,0.176282,9551
2724,0.486684,18.506,0.176935,9563
2725,0.486636,18.4937,0.176988,9561
2726,0.48453,18.4866,0.177668,9560
2727,0.486639,18.4919,0.177286,9561
2728,0.486567,18.4673,0.177579,9562
2729,0.486099,18.4315,0.177723,9560
2730,0.486421,18.4207,0.177467,9558
2731,0.486306,18.4014,0.177325,9566
2732,0.485166,18.393,0.177741,9571
2733,0.48657,18.4334,0.17737,9576
2734,0.487331,18.4553,0.177215,9576
2735,0.488352,18.4534,0.177243,9573
2736,0.488199,18.4792,0.177232,9571
2737,0.487593,18.4986,0.176754,9573
2738,0.488079,18.5154,0.176301,9572
2739,0.489618,18.5334,0.176252,9573
2740,0.490206,18.537,0.17644,9580
2741,0.488197,18.5164,0.176069,9579
2742,0.487976,18.5325,0.176675,9580
2743,0.490157,18.5392,0.177268,9586
2744,0.491636,18.5305,0.177023,9581
2745,0.491498,18.5093,0.177181,9569
2746,0.492017,18.5178,0.177686,9563
2747,0.493126,18.497,0.177831,9569
2748,0.492849,18.4774,0.177075,9568
2749,0.491703,18.4708,0.177026,9574
2750,0.492504,18.4754,0.176705,9578
2751,0.492609,18.4834,0.17615,9582
2752,0.49231,18.4904,0.176081,9576
2753,0.492368,18.5003,0.175562,9577
2754,0.492413,18.4918,0.174864,9575
2755,0.492578,18.4965,0.174229,9571
2756,0.492609,18.5151,0.174568,9563
2757,0.493009,18.5039,0.175212,9566
2758,0.492563,18.5144,0.175177,9568
2759,0.492313,18.538,0.17466,9566
2760,0.491281,18.5423,0.175715,9562
2761,0.491677,18.5567,0.175201,9563
2762,0.492404,18.5418,0.175524,9562
2763,0.493174,18.5351,0.175351,9565
2764,0.493337,18.5289,0.174972,9567
2765,0.494059,18.5083,0.174719,9561
2766,0.494539,18.492,0.174907,9559
2767,0.495093,18.4606,0.174401,9552
2768,0.494799,18.4355,0.174303,9562
2769,0.49395,18.4172,0.174621,9563
2770,0.49455,18.4116,0.174917,9564
2771,0.494475,18.389,0.175334,9564
2772,0.493705,18.3843,0.175922,9573
2773,0.494259,18.4007,0.175153,9574
2774,0.494406,18.3892,0.175255,9576
2775,0.494541,18.3975,0.175362,9572
2776,0.493898,18.4069,0.175638,9574
2777,0.493942,18.419,0.175982,9574
2778,0.493351,18.421,0.17532,9578
2779,0.494091,18.4316,0.17531,9578
2780,0.494067,18.4239,0.175343,9577
2781,0.494538,18.4213,0.175284,9576
2782,0.49448,18.4526,0.174994,9576
2783,0.495991,18.4678,0.175065,9576
2784,0.496507,18.4664,0.174177,9580
2785,0.496081,18.4433,0.17451,9577
2786,0.49528,18.435,0.174565,9576
2787,0.496606,18.4369,0.174103,9571
2788,0.496158,18.4245,0.173582,9562
2789,0.496574,18.4247,0.174127,9568
