update,mean_coopval,mean_foodval,mean_p53,count
2203,0.502532,1.02597,0.126209,9304
2204,0.506926,1.02656,0.124245,9316
2205,0.505215,1.02667,0.123399,9292
2206,0.505732,1.02711,0.123871,9274
2207,0.504544,1.02664,0.124303,9304
2208,0.50127,1.02582,0.122275,9287
2209,0.497833,1.0253,0.124404,9330
2210,0.500518,1.02488,0.123405,9315
2211,0.50021,1.02541,0.124677,9280
2212,0.500254,1.02654,0.124178,9280
2213,0.496385,1.0259,0.125331,9281
2214,0.492638,1.0264,0.124498,9298
2215,0.493959,1.02658,0.122837,9294
2216,0.495655,1.02638,0.122821,9270
2217,0.49318,1.02702,0.123362,9278
2218,0.499265,1.02637,0.123011,9310
2219,0.501091,1.02584,0.123358,9339
2220,0.499092,1.02618,0.123445,9324
2221,0.493967,1.02636,0.122989,9332
2222,0.496607,1.02561,0.123303,9334
2223,0.499668,1.02626,0.123688,9320
2224,0.501044,1.0262,0.125022,9320
2225,0.496383,1.02587,0.125219,9322
2226,0.497253,1.02616,0.125729,9291
2227,0.499633,1.02555,0.126351,9316
2228,0.500937,1.02608,0.126818,9284
2229,0.502477,1.02567,0.126715,9281
2230,0.508564,1.02645,0.126212,9299
2231,0.506693,1.02579,0.125245,9293
2232,0.502624,1.02652,0.126623,9321
2233,0.503543,1.02622,0.126008,9303
2234,0.500182,1.02619,0.125371,9301
2235,0.495391,1.02543,0.124819,9290
2236,0.495785,1.02551,0.124417,9281
2237,0.495298,1.0252,0.124584,9312
2238,0.493422,1.0253,0.126953,9357
2239,0.488612,1.0255,0.126023,9372
2240,0.495787,1.02689,0.126158,9359
2241,0.496574,1.0256,0.126523,9334
2242,0.49449,1.02488,0.12505,9354
2243,0.495072,1.02537,0.125315,9342
2244,0.497509,1.02502,0.124495,9314
2245,0.507855,1.02628,0.123079,9295
2246,0.508989,1.0261,0.1213,9316
2247,0.506924,1.02538,0.122513,9343
2248,0.503406,1.02666,0.123192,9319
2249,0.505407,1.02694,0.125983,9314
2250,0.501269,1.02684,0.125143,9322
2251,0.498191,1.02536,0.124391,9311
2252,0.49929,1.02604,0.124557,9337
2253,0.499836,1.02688,0.123365,9353
2254,0.502917,1.02619,0.123986,9340
2255,0.498236,1.02593,0.123249,9347
2256,0.500143,1.02646,0.123095,9323
2257,0.499439,1.02558,0.121857,9313
2258,0.496117,1.02553,0.122632,9320
2259,0.49738,1.02484,0.123376,9348
2260,0.500874,1.02357,0.12383,9358
2261,0.503602,1.02514,0.124117,9350
2262,0.49914,1.02523,0.123888,9329
2263,0.498525,1.0255,0.123474,9303
2264,0.496691,1.02588,0.125167,9304
2265,0.495248,1.02589,0.125616,9346
2266,0.501635,1.02557,0.126937,9328
2267,0.49421,1.02459,0.128459,9368
2268,0.501374,1.0241,0.129515,9379
2269,0.504887,1.02424,0.128801,9382
2270,0.504649,1.02446,0.130024,9367
2271,0.507878,1.02446,0.128406,9337
2272,0.504172,1.02377,0.129721,9338
2273,0.506249,1.0245,0.129775,9281
2274,0.502509,1.02401,0.128797,9297
2275,0.501473,1.02459,0.126065,9298
2276,0.506003,1.02586,0.12696,9296
2277,0.504791,1.02612,0.127591,9300
2278,0.49963,1.02508,0.124563,9281
2279,0.499759,1.02546,0.1253,9284
2280,0.499235,1.02565,0.123327,9325
2281,0.500017,1.02585,0.122049,9317
2282,0.504418,1.0258,0.121262,9340
2283,0.50304,1.02602,0.121161,9332
2284,0.504807,1.02563,0.121718,9320
2285,0.501429,1.02523,0.122994,9295
2286,0.506783,1.02554,0.122843,9266
2287,0.50358,1.02557,0.12379,9302
2288,0.506526,1.02563,0.123124,9306
2289,0.509294,1.02579,0.12281,9302
2290,0.507725,1.02506,0.124542,9330
2291,0.505687,1.02503,0.124751,9330
2292,0.495969,1.02471,0.124558,9354
2293,0.502472,1.02437,0.124635,9377
2294,0.493729,1.02487,0.124202,9387
2295,0.49086,1.02526,0.124084,9360
2296,0.486766,1.02516,0.125332,9337
2297,0.490535,1.02596,0.126125,9336
2298,0.488266,1.02616,0.126128,9346
2299,0.493847,1.02635,0.124816,9343
2300,0.493972,1.02575,0.123798,9360
2301,0.486238,1.02643,0.124435,9364
2302,0.489489,1.02664,0.124142,9335
2303,0.489002,1.02771,0.125342,9321
2304,0.489585,1.02699,0.125558,9328
2305,0.493006,1.02657,0.124001,9337
2306,0.499302,1.02637,0.12294,9320
2307,0.503376,1.02617,0.123493,9338
2308,0.505485,1.02725,0.122842,9326
2309,0.506203,1.02609,0.123118,9351
2310,0.506142,1.02578,0.120431,9380
2311,0.506364,1.02606,0.122103,9369
2312,0.501723,1.02602,0.119728,9335
2313,0.5051,1.02554,0.120038,9329
2314,0.504752,1.02565,0.119931,9301
2315,0.502004,1.02553,0.120305,9317
2316,0.494977,1.02593,0.119928,9343
2317,0.500079,1.02631,0.119891,9326
2318,0.505113,1.02623,0.121187,9330
2319,0.503521,1.02589,0.120605,9337
2320,0.496564,1.02611,0.11925,9325
2321,0.495007,1.02703,0.119005,9369
2322,0.49581,1.02641,0.117991,9361
2323,0.493092,1.02666,0.118152,9342
2324,0.493904,1.02562,0.11948,9366
2325,0.495346,1.02433,0.120945,9357
2326,0.497778,1.02583,0.121501,9359
2327,0.498093,1.02624,0.121866,9345
2328,0.500422,1.02696,0.120957,9316
2329,0.500661,1.02608,0.122136,9349
2330,0.500576,1.02645,0.121033,9334
2331,0.503088,1.02641,0.122073,9322
2332,0.502523,1.02684,0.122446,9316
2333,0.49687,1.02709,0.123914,9308
2334,0.497623,1.02671,0.123203,9343
2335,0.498256,1.02565,0.123502,9322
2336,0.498293,1.02611,0.123612,9301
2337,0.489301,1.02482,0.123243,9323
2338,0.493582,1.02488,0.123924,9322
2339,0.495185,1.02518,0.124337,9317
2340,0.491561,1.02501,0.125042,9326
2341,0.494065,1.0251,0.124463,9325
2342,0.494105,1.02439,0.124638,9336
2343,0.491829,1.02472,0.125261,9338
2344,0.491723,1.02425,0.124373,9318
2345,0.49508,1.02432,0.12476,9286
2346,0.496376,1.02429,0.123272,9298
2347,0.497217,1.02569,0.121108,9313
2348,0.500675,1.0255,0.121966,9319
2349,0.502274,1.02608,0.120255,9348
2350,0.503631,1.02541,0.120778,9339
2351,0.5048,1.0258,0.11915,9366
2352,0.504682,1.02646,0.119017,9361
2353,0.502527,1.02577,0.118742,9351
2354,0.503669,1.02478,0.119342,9326
2355,0.502597,1.02531,0.117407,9344
2356,0.501747,1.02549,0.116305,9389
2357,0.504226,1.02498,0.115612,9392
2358,0.503314,1.02564,0.116585,9381
2359,0.500247,1.02576,0.115296,9378
2360,0.496658,1.0266,0.115477,9385
2361,0.496784,1.02677,0.11797,9408
2362,0.499558,1.02592,0.11887,9397
2363,0.493835,1.02668,0.120154,9391
2364,0.493851,1.02658,0.120251,9369
2365,0.494941,1.02658,0.120738,9381
2366,0.493572,1.02601,0.121441,9388
2367,0.497258,1.02624,0.123556,9395
2368,0.498427,1.02581,0.122672,9395
2369,0.499464,1.02635,0.123334,9384
2370,0.498056,1.02654,0.124371,9367
2371,0.49564,1.02617,0.124569,9327
2372,0.497547,1.02566,0.125468,9324
2373,0.498399,1.02549,0.123087,9317
2374,0.501915,1.02652,0.124947,9336
2375,0.505482,1.02764,0.121561,9315
2376,0.503745,1.0279,0.121052,9337
2377,0.502268,1.0278,0.122753,9358
2378,0.499897,1.02666,0.123759,9359
2379,0.501168,1.02658,0.122678,9337
2380,0.497518,1.02565,0.123058,9322
2381,0.493676,1.02556,0.122964,9346
2382,0.494205,1.02657,0.122748,9296
2383,0.495711,1.02698,0.122309,9280
2384,0.498728,1.02609,0.122427,9284
2385,0.495503,1.02594,0.121816,9318
2386,0.503515,1.0262,0.123038,9351
2387,0.500065,1.02583,0.121857,9326
2388,0.497262,1.02592,0.122606,9326
2389,0.498191,1.02508,0.123559,9346
2390,0.497603,1.02438,0.123165,9355
2391,0.495739,1.02387,0.122773,9329
2392,0.493208,1.0247,0.122934,9300
2393,0.493052,1.02537,0.122265,9323
2394,0.496202,1.02427,0.121205,9319
2395,0.493032,1.02525,0.12134,9323
2396,0.495692,1.02447,0.122077,9335
2397,0.496398,1.02414,0.123028,9332
2398,0.499963,1.0252,0.122589,9351
2399,0.501795,1.02551,0.121622,9337
2400,0.502221,1.02523,0.12189,9342
2401,0.503962,1.02557,0.12303,9355
2402,0.504612,1.02508,0.122089,9380
2403,0.500742,1.02589,0.122252,9348
2404,0.502268,1.02559,0.121619,9353
2405,0.505822,1.02504,0.120869,9335
2406,0.506858,1.02506,0.122509,9358
2407,0.503453,1.02431,0.12347,9364
2408,0.501841,1.02426,0.125247,9359
2409,0.50252,1.02538,0.126315,9342
2410,0.506877,1.02578,0.125471,9354
2411,0.504052,1.02509,0.124367,9322
2412,0.498359,1.02526,0.125011,9355
2413,0.49389,1.02571,0.12436,9351
2414,0.496501,1.02554,0.124374,9381
2415,0.494248,1.02565,0.124838,9367
2416,0.499259,1.02565,0.12479,9353
2417,0.495841,1.0253,0.124422,9360
2418,0.496848,1.02395,0.122202,9334
2419,0.498128,1.0249,0.122453,9330
2420,0.502016,1.02474,0.12209,9330
2421,0.498661,1.02472,0.120391,9339
2422,0.501529,1.02539,0.120092,9359
2423,0.494748,1.02507,0.121309,9352
2424,0.496297,1.02448,0.120511,9354
2425,0.498113,1.02557,0.120134,9344
2426,0.497178,1.0255,0.119773,9306
2427,0.499346,1.02449,0.118875,9340
2428,0.501346,1.02445,0.119995,9339
2429,0.502046,1.02447,0.119353,9314
2430,0.50435,1.02588,0.121739,9315
2431,0.502957,1.02634,0.120789,9319
2432,0.503433,1.02525,0.12084,9307
2433,0.505023,1.02511,0.120188,9366
2434,0.502324,1.02502,0.12053,9356
2435,0.505667,1.02428,0.120529,9333
2436,0.508898,1.02491,0.121859,9328
2437,0.504655,1.02395,0.122245,9346
2438,0.505058,1.02377,0.122629,9375
2439,0.500854,1.02447,0.122462,9375
2440,0.500338,1.02495,0.121414,9337
2441,0.498505,1.02444,0.120891,9357
2442,0.494819,1.02498,0.12249,9365
2443,0.492284,1.02485,0.122467,9349
2444,0.493775,1.0255,0.122193,9356
2445,0.494988,1.02532,0.122107,9352
2446,0.501707,1.02505,0.122438,9324
2447,0.508542,1.02644,0.121648,9323
2448,0.506743,1.02607,0.122151,9328
2449,0.508836,1.02525,0.121023,9301
2450,0.503396,1.02537,0.122852,9332
2451,0.505556,1.02703,0.123664,9296
2452,0.503318,1.02555,0.124145,9321
2453,0.501502,1.02551,0.125031,9326
2454,0.502397,1.0256,0.124661,9295
2455,0.505336,1.02455,0.122235,9287
2456,0.509936,1.02584,0.124479,9301
2457,0.507684,1.0258,0.12489,9338
2458,0.504141,1.02551,0.125865,9350
2459,0.496268,1.02523,0.125788,9348
2460,0.498294,1.0251,0.126619,9353
2461,0.495124,1.02501,0.125717,9332
2462,0.499182,1.02576,0.12773,9356
2463,0.497723,1.02545,0.127767,9351
2464,0.498192,1.02505,0.126487,9309
2465,0.496983,1.02649,0.126199,9330
2466,0.498524,1.0271,0.126623,9320
2467,0.499378,1.02684,0.125155,9315
2468,0.499419,1.02621,0.123504,9296
2469,0.501679,1.02697,0.121726,9311
2470,0.504835,1.02523,0.123209,9291
2471,0.50038,1.02541,0.125219,9321
2472,0.497421,1.02661,0.124558,9302
2473,0.49626,1.02641,0.127331,9329
2474,0.492586,1.0262,0.126593,9311
2475,0.493866,1.02567,0.126694,9304
2476,0.493198,1.02677,0.127001,9295
2477,0.495293,1.02716,0.126812,9288
2478,0.500787,1.02763,0.127001,9298
2479,0.501391,1.02749,0.124457,9296
2480,0.499689,1.02711,0.124284,9308
2481,0.50663,1.02702,0.123283,9292
2482,0.508911,1.02703,0.123296,9283
2483,0.503472,1.02751,0.122128,9291
2484,0.505365,1.02737,0.122613,9306
2485,0.511091,1.0282,0.125214,9325
2486,0.51083,1.02797,0.124991,9341
2487,0.504622,1.02731,0.125883,9339
2488,0.498662,1.02688,0.126139,9322
2489,0.502024,1.02613,0.125659,9319
2490,0.503057,1.02535,0.1274,9356
2491,0.502832,1.02505,0.125691,9317
2492,0.503743,1.02695,0.126208,9298
2493,0.503427,1.02715,0.125247,9305
2494,0.502946,1.02734,0.124086,9322
2495,0.498338,1.02785,0.124849,9335
2496,0.49807,1.02715,0.125059,9290
2497,0.499301,1.02688,0.127228,9300
2498,0.501565,1.02738,0.126292,9300
2499,0.497009,1.02667,0.125393,9304
2500,0.496545,1.0261,0.12531,9280
2501,0.494549,1.02594,0.125673,9339
2502,0.490536,1.0263,0.12628,9340
2503,0.494237,1.02551,0.126581,9335
2504,0.49607,1.02469,0.125116,9323
2505,0.497476,1.02493,0.125083,9341
2506,0.495526,1.02406,0.12458,9354
2507,0.494934,1.02399,0.125422,9351
2508,0.496808,1.02427,0.124037,9312
2509,0.491654,1.02405,0.123981,9298
2510,0.493719,1.02482,0.124118,9308
2511,0.494195,1.02592,0.124871,9294
2512,0.493119,1.02656,0.12601,9352
2513,0.486113,1.02672,0.126144,9325
2514,0.489843,1.0259,0.125179,9331
2515,0.487765,1.02635,0.124574,9325
2516,0.490174,1.02646,0.123664,9312
2517,0.495438,1.02652,0.125079,9324
2518,0.502082,1.02499,0.124857,9354
2519,0.501546,1.0257,0.124875,9319
2520,0.500054,1.02584,0.122889,9288
2521,0.503158,1.02513,0.123266,9315
2522,0.505149,1.0242,0.123113,9314
2523,0.504194,1.02597,0.123849,9323
2524,0.503176,1.02756,0.122369,9325
2525,0.502906,1.02709,0.124629,9340
2526,0.501194,1.02681,0.124734,9328
2527,0.502427,1.02682,0.126594,9349
2528,0.501131,1.02621,0.12679,9357
2529,0.501355,1.0262,0.126363,9325
2530,0.499407,1.02564,0.122683,9291
2531,0.497727,1.02502,0.12201,9321
2532,0.497838,1.02472,0.124188,9330
2533,0.495815,1.0237,0.125456,9341
2534,0.497385,1.02378,0.124811,9343
2535,0.496948,1.02446,0.125197,9298
2536,0.501702,1.02422,0.123861,9269
2537,0.506839,1.02545,0.122575,9278
2538,0.507311,1.02632,0.121652,9332
2539,0.510678,1.02674,0.12206,9326
2540,0.51214,1.02601,0.121943,9326
2541,0.510886,1.02564,0.121778,9308
2542,0.508558,1.02611,0.122181,9306
2543,0.510942,1.02601,0.121559,9323
2544,0.507358,1.02545,0.120789,9360
2545,0.505537,1.02516,0.121031,9364
2546,0.506206,1.025,0.118492,9378
2547,0.50383,1.02482,0.117912,9380
2548,0.502579,1.02543,0.118367,9363
2549,0.502429,1.02493,0.119434,9386
2550,0.503592,1.02508,0.119759,9397
2551,0.508757,1.02545,0.120587,9388
2552,0.506786,1.0257,0.122242,9379
2553,0.507646,1.02604,0.122143,9384
2554,0.499613,1.02543,0.123331,9352
2555,0.496318,1.02502,0.124221,9346
2556,0.497168,1.02418,0.125447,9329
2557,0.49979,1.02419,0.123389,9338
2558,0.49745,1.02486,0.121742,9309
2559,0.498657,1.02531,0.120881,9315
2560,0.49637,1.02561,0.121541,9322
2561,0.498693,1.02604,0.121338,9328
2562,0.496136,1.0263,0.12189,9336
2563,0.496676,1.02648,0.121291,9334
2564,0.498055,1.02614,0.12151,9300
2565,0.49882,1.02637,0.120511,9305
2566,0.496951,1.02521,0.120973,9338
2567,0.497335,1.02575,0.122233,9370
2568,0.497322,1.02647,0.122062,9369
2569,0.501406,1.02571,0.122987,9338
2570,0.503196,1.02606,0.123791,9361
2571,0.504047,1.02515,0.123398,9330
2572,0.503451,1.02463,0.122678,9367
2573,0.507406,1.02454,0.123575,9351
2574,0.503707,1.02371,0.124194,9356
2575,0.502988,1.02381,0.123624,9353
2576,0.502012,1.02455,0.123027,9346
2577,0.501272,1.0241,0.123436,9306
2578,0.503005,1.02432,0.122053,9303
2579,0.505799,1.0242,0.123698,9331
2580,0.500119,1.02528,0.12305,9351
2581,0.500696,1.02514,0.124145,9346
2582,0.498336,1.02431,0.123649,9337
2583,0.502854,1.0255,0.124096,9355
2584,0.500275,1.02645,0.122876,9337
2585,0.497382,1.02617,0.121792,9309
2586,0.498341,1.02527,0.123458,9318
2587,0.498056,1.02527,0.122612,9335
2588,0.497551,1.02512,0.122426,9324
2589,0.494945,1.02512,0.122938,9318
2590,0.49555,1.02558,0.122316,9323
2591,0.488003,1.02497,0.124879,9347
2592,0.487702,1.0245,0.12297,9313
2593,0.491206,1.02352,0.12355,9317
2594,0.490119,1.02354,0.122537,9343
2595,0.492536,1.0241,0.123642,9370
2596,0.492356,1.02485,0.1252,9390
2597,0.493958,1.02568,0.125261,9345
2598,0.492182,1.02504,0.125691,9338
2599,0.492211,1.0252,0.12501,9323
2600,0.494323,1.02562,0.124381,9328
2601,0.493942,1.02527,0.12377,9323
2602,0.499741,1.02584,0.12323,9316
2603,0.49755,1.02584,0.122347,9310
2604,0.497109,1.02626,0.123339,9354
2605,0.496056,1.02511,0.1228,9346
2606,0.497843,1.02568,0.123701,9363
2607,0.496433,1.02585,0.123645,9343
2608,0.499194,1.02513,0.124761,9373
2609,0.494379,1.02361,0.123507,9329
2610,0.494874,1.02302,0.121885,9353
2611,0.490618,1.02399,0.123039,9368
2612,0.490206,1.02413,0.122224,9362
2613,0.489589,1.02423,0.123118,9371
2614,0.489634,1.02523,0.122019,9360
2615,0.493275,1.02565,0.119555,9322
2616,0.498785,1.02532,0.121845,9344
2617,0.49119,1.02607,0.122262,9334
2618,0.49457,1.02624,0.124057,9351
2619,0.491376,1.02634,0.126265,9325
2620,0.492639,1.02633,0.123562,9277
2621,0.490271,1.02555,0.12355,9299
2622,0.491801,1.02524,0.123804,9292
2623,0.497885,1.02563,0.122361,9271
2624,0.493859,1.02564,0.121773,9286
2625,0.495149,1.02484,0.121466,9310
2626,0.494283,1.02426,0.121624,9360
2627,0.49508,1.0234,0.122583,9339
2628,0.48994,1.02425,0.123189,9327
2629,0.497977,1.02524,0.124966,9318
2630,0.498168,1.02511,0.125467,9322
2631,0.497989,1.02556,0.126605,9323
2632,0.49975,1.02463,0.127423,9317
2633,0.501556,1.02606,0.127265,9331
2634,0.506202,1.02613,0.12737,9331
2635,0.50337,1.02547,0.126734,9353
2636,0.501432,1.02548,0.126379,9351
2637,0.499907,1.0258,0.126759,9322
2638,0.505357,1.0263,0.127084,9361
2639,0.499927,1.02668,0.127025,9340
2640,0.503705,1.02613,0.127974,9325
2641,0.509907,1.02633,0.129528,9331
2642,0.508411,1.02642,0.12914,9332
2643,0.505529,1.0259,0.128003,9331
2644,0.507028,1.02662,0.12954,9320
2645,0.505828,1.02644,0.129775,9285
2646,0.51071,1.02601,0.12864,9267
2647,0.508169,1.0256,0.12898,9285
2648,0.505868,1.02621,0.129611,9300
2649,0.504035,1.02511,0.129103,9297
2650,0.502291,1.02622,0.127118,9296
2651,0.502465,1.02546,0.125886,9316
2652,0.500717,1.02532,0.126164,9326
2653,0.493188,1.02606,0.124181,9317
2654,0.497367,1.02567,0.125836,9309
2655,0.499443,1.02467,0.125491,9308
2656,0.497432,1.02437,0.125699,9340
2657,0.502516,1.02603,0.123166,9335
2658,0.498905,1.02562,0.122339,9330
2659,0.500498,1.02596,0.122818,9310
2660,0.503854,1.02525,0.123208,9295
2661,0.504355,1.0241,0.123375,9289
2662,0.504327,1.02411,0.123661,9289
2663,0.501801,1.02452,0.123457,9305
2664,0.500195,1.02497,0.123989,9259
2665,0.501152,1.02444,0.121024,9298
2666,0.500851,1.02456,0.121268,9308
2667,0.502659,1.02576,0.120907,9318
2668,0.501465,1.02536,0.12213,9337
2669,0.501109,1.02542,0.121034,9337
2670,0.498869,1.02583,0.123389,9345
2671,0.497916,1.02625,0.123173,9335
2672,0.497778,1.02635,0.124479,9336
2673,0.499222,1.02629,0.123821,9336
2674,0.501485,1.02594,0.1239,9318
2675,0.49993,1.02542,0.122316,9302
2676,0.495996,1.02568,0.122788,9311
2677,0.50822,1.02513,0.122673,9333
2678,0.49574,1.02485,0.122198,9323
2679,0.498399,1.02417,0.122615,9329
2680,0.498208,1.02401,0.123666,9337
2681,0.493993,1.02468,0.125202,9338
2682,0.496848,1.0243,0.123097,9332
2683,0.493852,1.02535,0.12266,9325
2684,0.500577,1.02497,0.123175,9328
2685,0.501021,1.02637,0.120301,9339
2686,0.505525,1.02633,0.121691,9355
2687,0.505475,1.02531,0.12204,9342
2688,0.503756,1.02542,0.121253,9342
2689,0.503709,1.02544,0.121747,9359
2690,0.501819,1.02488,0.121367,9367
2691,0.498961,1.0247,0.123074,9376
2692,0.500527,1.02521,0.122369,9361
2693,0.501117,1.02536,0.123791,9331
2694,0.504192,1.02517,0.123087,9319
2695,0.505393,1.02514,0.120694,9332
2696,0.504187,1.02607,0.121327,9336
2697,0.508421,1.0254,0.121461,9322
2698,0.5122,1.02579,0.120655,9294
2699,0.513118,1.02593,0.121392,9314
2700,0.508403,1.02666,0.121904,9311
2701,0.50478,1.02619,0.122885,9334
2702,0.504793,1.02621,0.12235,9346
2703,0.499708,1.02707,0.124338,9328
2704,0.498142,1.02766,0.123605,9292
2705,0.493976,1.02673,0.123659,9308
2706,0.496657,1.02718,0.12258,9298
2707,0.501222,1.02778,0.120532,9287
2708,0.50019,1.0263,0.120337,9295
2709,0.496917,1.02624,0.120909,9299
2710,0.495945,1.0268,0.122387,9291
2711,0.492207,1.02695,0.12257,9274
2712,0.493316,1.02779,0.122916,9302
2713,0.500073,1.02667,0.124182,9323
2714,0.498518,1.02589,0.123131,9310
2715,0.503952,1.02591,0.122429,9299
2716,0.507588,1.02518,0.121253,9329
2717,0.508822,1.02425,0.121988,9347
2718,0.507228,1.02479,0.120992,9340
2719,0.507191,1.0249,0.118871,9326
2720,0.50901,1.02555,0.120833,9353
2721,0.50292,1.02658,0.121127,9323
2722,0.501972,1.02733,0.118858,9312
2723,0.503515,1.02723,0.118833,9332
2724,0.500358,1.02723,0.118658,9348
2725,0.498302,1.02656,0.118135,9354
2726,0.495915,1.02665,0.117623,9333
2727,0.496829,1.02815,0.118171,9323
2728,0.496697,1.02602,0.118285,9354
2729,0.500613,1.02491,0.11804,9354
2730,0.499005,1.02495,0.119929,9363
2731,0.499862,1.02523,0.12059,9345
2732,0.494709,1.02572,0.12127,9329
2733,0.490291,1.02498,0.120032,9305
2734,0.495104,1.02497,0.122169,9342
2735,0.49802,1.02546,0.122179,9308
2736,0.506633,1.02491,0.119926,9306
2737,0.50649,1.02555,0.119789,9340
2738,0.504012,1.02444,0.120321,9352
2739,0.505679,1.02463,0.119335,9354
2740,0.507053,1.02477,0.121422,9338
2741,0.50665,1.02432,0.122281,9351
2742,0.507595,1.02459,0.119897,9358
2743,0.507276,1.02559,0.120729,9375
2744,0.502858,1.02603,0.120429,9374
2745,0.496438,1.02563,0.120006,9401
2746,0.496152,1.02672,0.119607,9368
2747,0.496463,1.02573,0.119409,9352
2748,0.496208,1.02586,0.119671,9372
2749,0.493137,1.02566,0.119388,9389
2750,0.493494,1.02591,0.12041,9369
2751,0.493674,1.02623,0.121878,9361
2752,0.492739,1.02575,0.12535,9375
2753,0.496763,1.02419,0.127352,9354
2754,0.492085,1.02399,0.126576,9349
2755,0.493457,1.02504,0.126206,9317
2756,0.496119,1.02494,0.125053,9352
2757,0.493341,1.02475,0.124356,9372
2758,0.49584,1.0254,0.125288,9393
2759,0.500578,1.02609,0.125972,9360
2760,0.499819,1.02535,0.124665,9328
2761,0.499286,1.02588,0.124371,9323
2762,0.496983,1.02542,0.124792,9325
2763,0.495127,1.02596,0.124399,9324
2764,0.495819,1.02589,0.123388,9331
2765,0.500102,1.02588,0.122656,9351
2766,0.500524,1.02641,0.121151,9350
2767,0.507318,1.0253,0.120201,9313
2768,0.509057,1.0258,0.119728,9339
2769,0.505605,1.02611,0.120173,9339
2770,0.510959,1.02586,0.121478,9329
2771,0.503015,1.02592,0.121612,9363
2772,0.504943,1.02549,0.120867,9365
2773,0.505204,1.02581,0.121299,9367
2774,0.509146,1.02635,0.119167,9386
2775,0.505849,1.02548,0.120813,9393
2776,0.502725,1.02499,0.119514,9383
2777,0.50275,1.02529,0.120244,9395
2778,0.498469,1.02568,0.119797,9370
2779,0.493141,1.02652,0.119573,9384
2780,0.497838,1.02695,0.120398,9369
2781,0.499583,1.02645,0.121431,9367
2782,0.499935,1.02507,0.119756,9331
2783,0.493596,1.02495,0.118863,9307
2784,0.497042,1.02443,0.117577,9299
2785,0.501885,1.0256,0.118451,9337
2786,0.498376,1.02525,0.118913,9355
2787,0.494258,1.02483,0.11881,9363
2788,0.497643,1.02461,0.118506,9347
2789,0.501403,1.02472,0.118767,9350
2790,0.50123,1.02436,0.117987,9352
2791,0.50077,1.02416,0.120325,9327
2792,0.505095,1.02583,0.118211,9339
2793,0.500847,1.02594,0.116696,9366
2794,0.499549,1.02633,0.116704,9377
2795,0.503137,1.02644,0.117117,9382
2796,0.507004,1.02616,0.116569,9371
2797,0.501545,1.02659,0.117987,9363
2798,0.497254,1.02718,0.11964,9374
2799,0.496106,1.02627,0.120032,9379
2800,0.500946,1.02625,0.122644,9388
2801,0.505465,1.02609,0.122865,9399
2802,0.502184,1.02614,0.122415,9386
2803,0.499297,1.0255,0.121534,9356
2804,0.492518,1.02601,0.12125,9351
2805,0.494491,1.02662,0.121515,9368
2806,0.489044,1.02677,0.120453,9344
2807,0.496004,1.02663,0.121216,9339
2808,0.493583,1.02709,0.122178,9320
2809,0.496459,1.02617,0.119467,9308
2810,0.490897,1.02521,0.119769,9311
2811,0.489179,1.0252,0.119169,9339
2812,0.490395,1.02541,0.120245,9348
2813,0.498455,1.02614,0.12019,9331
2814,0.49616,1.02435,0.119951,9328
2815,0.499642,1.02489,0.121825,9345
2816,0.501293,1.02537,0.124472,9344
2817,0.501786,1.02585,0.124774,9349
2818,0.500354,1.02458,0.124577,9353
2819,0.502315,1.02461,0.12562,9336
2820,0.506153,1.02499,0.125101,9301
2821,0.507597,1.02431,0.124139,9334
2822,0.503272,1.02431,0.125139,9342
2823,0.499651,1.0254,0.126085,9345
2824,0.503769,1.02636,0.125119,9357
2825,0.509147,1.02608,0.125096,9331
2826,0.50423,1.02683,0.124313,9301
2827,0.506446,1.02658,0.123246,9311
2828,0.501607,1.02597,0.122847,9346
2829,0.50289,1.02727,0.125165,9312
2830,0.499278,1.02641,0.125459,9343
2831,0.491766,1.02624,0.126894,9360
2832,0.485615,1.02595,0.126494,9332
2833,0.483969,1.02603,0.125294,9330
2834,0.483329,1.02577,0.126078,9357
2835,0.482369,1.02511,0.125737,9361
2836,0.485341,1.02526,0.125006,9373
2837,0.487593,1.02551,0.12507,9341
2838,0.491906,1.02563,0.124722,9332
2839,0.49877,1.0265,0.128119,9349
2840,0.493262,1.02576,0.127803,9346
2841,0.499054,1.0256,0.128004,9335
2842,0.49669,1.0253,0.128129,9332
2843,0.496651,1.02564,0.127249,9319
2844,0.496516,1.02598,0.126738,9299
2845,0.499721,1.02546,0.125574,9239
2846,0.499745,1.02459,0.126308,9282
2847,0.500467,1.02512,0.125507,9249
2848,0.501504,1.02598,0.125978,9307
2849,0.498364,1.02619,0.125971,9315
2850,0.502557,1.02545,0.125599,9313
2851,0.504474,1.02469,0.124195,9296
2852,0.500141,1.02447,0.125551,9315
2853,0.500301,1.0244,0.127218,9269
2854,0.50422,1.02483,0.126073,9267
2855,0.505627,1.025,0.12506,9276
2856,0.501734,1.025,0.125083,9287
2857,0.504986,1.02434,0.1262,9304
2858,0.501134,1.02545,0.126455,9327
2859,0.502035,1.02597,0.125361,9355
2860,0.495526,1.02648,0.124486,9354
2861,0.501891,1.02612,0.124385,9355
2862,0.502972,1.02474,0.1254,9342
2863,0.501299,1.02574,0.126275,9321
2864,0.502286,1.02564,0.128298,9348
2865,0.502419,1.02655,0.128062,9348
2866,0.500804,1.02522,0.126808,9328
2867,0.50033,1.02569,0.127985,9316
