update,mean_coopval,mean_foodval,mean_p53,count
68,0.563208,15.9523,0.079532,5
69,0.563208,15.9523,0.079532,5
70,0.648595,16.274,0.117837,6
71,0.648595,16.274,0.117837,6
72,0.648595,16.274,0.117837,6
73,0.648595,16.274,0.117837,6
74,0.648595,16.274,0.117837,6
75,0.639106,15.8054,0.120684,7
76,0.629291,16.4261,0.105598,8
77,0.629291,16.4261,0.105598,8
78,0.629291,16.4261,0.105598,8
79,0.629291,16.4261,0.105598,8
80,0.629291,16.4261,0.105598,8
81,0.629291,16.4261,0.105598,8
82,0.629291,16.4261,0.105598,8
83,0.629291,16.4261,0.105598,8
84,0.629291,16.4261,0.105598,8
85,0.629291,16.4261,0.105598,8
86,0.629291,16.4261,0.105598,8
87,0.629291,16.4261,0.105598,8
88,0.629291,16.4261,0.105598,8
89,0.629291,16.4261,0.105598,8
90,0.629291,16.4261,0.105598,8
91,0.629291,16.4261,0.105598,8
92,0.629291,16.4261,0.105598,8
93,0.629291,16.4261,0.105598,8
94,0.629291,16.4261,0.105598,8
95,0.629291,16.4261,0.105598,8
96,0.629291,16.4261,0.105598,8
97,0.629291,16.4261,0.105598,8
98,0.629291,16.4261,0.105598,8
99,0.612517,16.7077,0.0992551,7
100,0.612517,16.7077,0.0992551,7
101,0.576488,17.5309,0.113287,8
102,0.576488,17.5309,0.113287,8
103,0.583751,18.689,0.127326,10
104,0.603982,19.6326,0.13303,11
105,0.603982,19.6326,0.13303,11
106,0.603982,19.6326,0.13303,11
107,0.545213,20.305,0.14576,12
108,0.545213,20.305,0.14576,12
109,0.492775,20.2905,0.134547,13
110,0.492775,20.2905,0.134547,13
111,0.492775,20.2905,0.134547,13
112,0.517492,20.774,0.124937,14
113,0.517492,20.774,0.124937,14
114,0.517492,20.774,0.124937,14
115,0.517492,20.774,0.124937,14
116,0.517492,20.774,0.124937,14
117,0.517492,20.774,0.124937,14
118,0.517492,20.774,0.124937,14
119,0.517492,20.774,0.124937,14
120,0.517492,20.774,0.124937,14
121,0.517492,20.774,0.124937,14
122,0.517492,20.774,0.124937,14
123,0.517492,20.774,0.124937,14
124,0.517492,20.774,0.124937,14
125,0.517492,20.774,0.124937,14
126,0.517492,20.774,0.124937,14
127,0.517492,20.774,0.124937,14
128,0.517492,20.774,0.124937,14
129,0.517492,20.774,0.124937,14
130,0.517492,20.774,0.124937,14
131,0.517492,20.774,0.124937,14
132,0.517492,20.774,0.124937,14
133,0.517492,20.774,0.124937,14
134,0.517492,20.774,0.124937,14
135,0.517492,20.774,0.124937,14
136,0.517492,20.774,0.124937,14
137,0.496128,20.8378,0.124429,15
138,0.47966,20.6062,0.127042,16
139,0.509106,21.0322,0.119569,17
140,0.469433,21.1281,0.114302,18
141,0.469433,21.1281,0.114302,18
142,0.451989,21.5499,0.116284,20
143,0.451989,21.5499,0.116284,20
144,0.451989,21.5499,0.116284,20
145,0.451989,21.5499,0.116284,20
146,0.451989,21.5499,0.116284,20
147,0.451989,21.5499,0.116284,20
148,0.451989,21.5499,0.116284,20
149,0.452071,21.4821,0.112338,21
150,0.4674,21.3841,0.108974,20
151,0.460031,21.6925,0.10388,20
152,0.460031,21.6925,0.10388,20
153,0.460031,21.6925,0.10388,20
154,0.473129,22.3579,0.099711,22
155,0.481509,22.7108,0.115389,23
156,0.481509,22.7108,0.115389,23
157,0.481509,22.7108,0.115389,23
158,0.481509,22.7108,0.115389,23
159,0.481509,22.7108,0.115389,23
160,0.481509,22.7108,0.115389,23
161,0.481509,22.7108,0.115389,23
162,0.510067,22.884,0.113864,24
163,0.510067,22.884,0.113864,24
164,0.510067,22.884,0.113864,24
165,0.510067,22.884,0.113864,24
166,0.510067,22.884,0.113864,24
167,0.510067,22.884,0.113864,24
168,0.510067,22.884,0.113864,24
169,0.510067,22.884,0.113864,24
170,0.510067,22.884,0.113864,24
171,0.510067,22.884,0.113864,24
172,0.510067,22.884,0.113864,24
173,0.512635,22.5774,0.122052,26
174,0.521463,22.799,0.126585,27
175,0.521463,22.799,0.126585,27
176,0.521463,22.799,0.126585,27
177,0.521463,22.799,0.126585,27
178,0.521463,22.799,0.126585,27
179,0.521463,22.799,0.126585,27
180,0.494156,22.8037,0.126263,28
181,0.540852,23.253,0.124407,30
182,0.540852,23.253,0.124407,30
183,0.540852,23.253,0.124407,30
184,0.524549,23.5762,0.123242,31
185,0.524549,23.5762,0.123242,31
186,0.505972,23.7287,0.128324,32
187,0.505972,23.7287,0.128324,32
188,0.519383,23.9383,0.126718,33
189,0.519383,23.9383,0.126718,33
190,0.500585,23.7608,0.121811,35
191,0.500585,23.7608,0.121811,35
192,0.509529,24.0574,0.127304,36
193,0.509529,24.0574,0.127304,36
194,0.509529,24.0574,0.127304,36
195,0.509529,24.0574,0.127304,36
196,0.509529,24.0574,0.127304,36
197,0.509529,24.0574,0.127304,36
198,0.509529,24.0574,0.127304,36
199,0.509529,24.0574,0.127304,36
200,0.485227,24.3571,0.128296,37
201,0.469684,24.4725,0.12492,38
202,0.469684,24.4725,0.12492,38
203,0.487829,24.4518,0.122706,39
204,0.486838,24.7116,0.119638,40
205,0.486838,24.7116,0.119638,40
206,0.499355,25.0397,0.11672,41
207,0.497485,25.1206,0.115439,42
208,0.511136,24.9177,0.110768,43
209,0.511136,24.9177,0.110768,43
210,0.511136,24.9177,0.110768,43
211,0.523306,24.8538,0.102445,42
212,0.537373,24.8523,0.100063,43
213,0.537373,24.8523,0.100063,43
214,0.537373,24.8523,0.100063,43
215,0.537373,24.8523,0.100063,43
216,0.557485,25.1484,0.104482,46
217,0.564432,25.2257,0.103109,45
218,0.564432,25.2257,0.103109,45
219,0.552162,25.2377,0.104801,46
220,0.552162,25.2377,0.104801,46
221,0.552162,25.2377,0.104801,46
222,0.552162,25.2377,0.104801,46
223,0.540959,25.3679,0.101271,46
224,0.540169,25.4231,0.104331,48
225,0.540169,25.4231,0.104331,48
226,0.540169,25.4231,0.104331,48
227,0.540169,25.4231,0.104331,48
228,0.562977,25.5235,0.103817,49
229,0.552783,25.611,0.101857,51
230,0.552783,25.611,0.101857,51
231,0.556233,25.5378,0.100769,52
232,0.554777,25.7721,0.101352,53
233,0.554777,25.7721,0.101352,53
234,0.540519,25.899,0.101275,55
235,0.543271,25.9206,0.103081,56
236,0.536155,26.1183,0.101273,57
237,0.540444,26.1913,0.102118,58
238,0.538321,26.3456,0.10541,59
239,0.538321,26.3456,0.10541,59
240,0.538321,26.3456,0.10541,59
241,0.546991,26.3159,0.106854,58
242,0.549519,26.3213,0.103292,60
243,0.549519,26.3213,0.103292,60
244,0.554008,26.4364,0.104801,61
245,0.554008,26.4364,0.104801,61
246,0.554008,26.4364,0.104801,61
247,0.555977,26.3802,0.105558,62
248,0.555977,26.3802,0.105558,62
249,0.55659,26.3793,0.106631,63
250,0.564455,26.5026,0.108646,65
251,0.56242,26.5552,0.110494,68
252,0.557327,26.6557,0.108151,69
253,0.54711,26.6907,0.11258,71
254,0.54711,26.6907,0.11258,71
255,0.54711,26.6907,0.11258,71
256,0.54711,26.6907,0.11258,71
257,0.54711,26.6907,0.11258,71
258,0.54711,26.6907,0.11258,71
259,0.545179,26.7967,0.116361,73
260,0.545179,26.7967,0.116361,73
261,0.537489,26.8585,0.118281,74
262,0.538701,27.0129,0.116867,76
263,0.522231,27.1089,0.117176,78
264,0.518982,27.322,0.115693,79
265,0.521666,27.3812,0.114247,80
266,0.521666,27.3812,0.114247,80
267,0.521666,27.3812,0.114247,80
268,0.521666,27.3812,0.114247,80
269,0.524938,27.4827,0.113178,81
270,0.521551,27.569,0.113484,81
271,0.51519,27.6476,0.116255,82
272,0.527471,28.0032,0.115367,85
273,0.513357,27.9918,0.113453,87
274,0.513357,27.9918,0.113453,87
275,0.512279,27.9339,0.111381,89
276,0.503788,27.9206,0.110079,91
277,0.507696,28.0004,0.110704,93
278,0.507696,28.0004,0.110704,93
279,0.499723,28.0447,0.109527,94
280,0.496391,28.0372,0.110033,96
281,0.497285,28.1023,0.110199,97
282,0.502465,28.15,0.109395,96
283,0.500339,28.2442,0.108344,97
284,0.500339,28.2442,0.108344,97
285,0.500339,28.2442,0.108344,97
286,0.500339,28.2442,0.108344,97
287,0.497898,28.3087,0.108039,98
288,0.497898,28.3087,0.108039,98
289,0.50958,28.3091,0.107906,100
290,0.497463,28.3655,0.109367,100
291,0.497463,28.3655,0.109367,100
292,0.493874,28.4315,0.110075,101
293,0.490301,28.5128,0.109452,101
294,0.490301,28.5128,0.109452,101
295,0.48666,28.5861,0.109591,102
296,0.480165,28.6885,0.109058,105
297,0.485318,28.9108,0.106936,109
298,0.477953,28.9916,0.108205,111
299,0.489732,29.11,0.107906,114
300,0.477138,29.2162,0.107803,115
301,0.477138,29.2162,0.107803,115
302,0.480652,29.3999,0.108376,117
303,0.482111,29.4122,0.105759,115
304,0.482111,29.4122,0.105759,115
305,0.48551,29.4332,0.106546,116
306,0.483988,29.5325,0.106771,118
307,0.488324,29.4436,0.105951,119
308,0.495781,29.5032,0.10588,121
309,0.49682,29.5385,0.107323,123
310,0.49561,29.7634,0.108528,126
311,0.49561,29.7634,0.108528,126
312,0.49134,29.852,0.109254,128
313,0.49134,29.852,0.109254,128
314,0.491632,29.8298,0.109499,129
315,0.486879,29.8045,0.107398,132
316,0.491267,29.807,0.106131,132
317,0.492696,29.8539,0.109287,134
318,0.492258,29.8269,0.110277,135
319,0.492258,29.8269,0.110277,135
320,0.493399,29.8444,0.110212,134
321,0.486953,29.9468,0.109393,136
322,0.494239,30.0847,0.110262,140
323,0.497108,30.1297,0.108914,142
324,0.497801,30.189,0.108328,143
325,0.500905,30.2038,0.107426,145
326,0.505001,30.3757,0.107729,148
327,0.506437,30.3216,0.106293,150
328,0.499463,30.4481,0.108141,152
329,0.498036,30.4645,0.108604,156
330,0.500231,30.5155,0.108122,158
331,0.497275,30.63,0.108142,160
332,0.497275,30.63,0.108142,160
333,0.494623,30.7074,0.107952,162
334,0.487428,30.7588,0.108558,165
335,0.485334,30.7554,0.108907,166
336,0.485334,30.7554,0.108907,166
337,0.48194,30.7503,0.107808,167
338,0.483651,30.9694,0.105996,169
339,0.485369,30.9726,0.105978,171
340,0.485943,30.9748,0.106661,175
341,0.483182,31.0208,0.10777,176
342,0.483182,31.0208,0.10777,176
343,0.489904,31.0481,0.110092,179
344,0.489904,31.0481,0.110092,179
345,0.491277,31.0695,0.109905,182
346,0.49197,31.0881,0.109305,183
347,0.490872,31.1227,0.108711,184
348,0.488853,31.1865,0.108596,185
349,0.492554,31.252,0.108179,186
350,0.492554,31.252,0.108179,186
351,0.493085,31.3102,0.109571,189
352,0.493085,31.3102,0.109571,189
353,0.493085,31.3102,0.109571,189
354,0.499292,31.3842,0.108949,191
355,0.495241,31.4269,0.109385,192
356,0.489166,31.5004,0.109116,195
357,0.479364,31.5229,0.10844,197
358,0.484206,31.5471,0.107944,199
359,0.485082,31.5733,0.108164,201
360,0.487693,31.6441,0.107865,203
361,0.489286,31.7517,0.106726,204
362,0.489286,31.7517,0.106726,204
363,0.494528,31.8737,0.104657,206
364,0.494058,31.9177,0.104706,207
365,0.498185,32.0161,0.106317,210
366,0.500345,32.093,0.105615,213
367,0.503535,32.2098,0.103782,213
368,0.505371,32.3126,0.104564,217
369,0.505952,32.2881,0.105103,219
370,0.512882,32.3607,0.105688,221
371,0.512882,32.3607,0.105688,221
372,0.516042,32.3765,0.107415,225
373,0.521533,32.4446,0.106922,229
374,0.52022,32.5138,0.10493,234
375,0.519325,32.5951,0.105998,235
376,0.515713,32.636,0.105798,237
377,0.515759,32.6509,0.104827,242
378,0.509805,32.7772,0.103961,246
379,0.510648,32.8052,0.103887,247
380,0.511416,32.8339,0.103468,248
381,0.506288,32.8332,0.103248,248
382,0.506425,32.8274,0.103918,251
383,0.506763,32.898,0.10434,253
384,0.504575,32.9253,0.10393,254
385,0.508901,33.0067,0.104057,256
386,0.509791,33.0555,0.105428,263
387,0.51149,33.0785,0.105649,265
388,0.516331,33.1176,0.1048,267
389,0.514087,33.1181,0.104537,267
390,0.515037,33.1511,0.103768,272
391,0.522651,33.3251,0.103157,279
392,0.520586,33.3805,0.102698,281
393,0.518368,33.3877,0.102247,283
394,0.521291,33.4248,0.103071,283
395,0.521341,33.4848,0.103962,286
396,0.521571,33.4912,0.104268,288
397,0.524104,33.5651,0.104163,289
398,0.525568,33.6017,0.102984,289
399,0.52659,33.621,0.102629,290
400,0.524696,33.6393,0.102591,291
401,0.52607,33.6624,0.102808,293
402,0.52228,33.7324,0.103422,295
403,0.522844,33.781,0.102038,299
404,0.517933,33.8297,0.102724,306
405,0.516246,33.854,0.103687,307
406,0.516034,33.9283,0.105018,310
407,0.516034,33.9283,0.105018,310
408,0.516034,33.9283,0.105018,310
409,0.515255,33.9763,0.105952,312
410,0.517397,33.9935,0.106409,313
411,0.513096,34.0745,0.108814,320
412,0.512819,34.0883,0.108475,321
413,0.513744,34.1509,0.108914,323
414,0.510908,34.1873,0.109185,325
415,0.509742,34.2132,0.109537,328
416,0.508141,34.329,0.107937,334
417,0.508443,34.357,0.107341,336
418,0.508958,34.3573,0.107229,337
419,0.509022,34.4083,0.107764,340
420,0.511564,34.3995,0.10815,342
421,0.50688,34.4346,0.10988,348
422,0.510665,34.4943,0.109088,351
423,0.512464,34.532,0.107823,351
424,0.509997,34.6837,0.108633,358
425,0.508935,34.7141,0.109397,360
426,0.507466,34.7138,0.109049,363
427,0.50589,34.7675,0.108568,365
428,0.506321,34.81,0.10826,368
429,0.506103,34.8833,0.107358,372
430,0.50232,34.9539,0.10766,379
431,0.500623,34.9645,0.107094,381
432,0.502164,35.0039,0.10615,382
433,0.504421,35.065,0.106023,390
434,0.503023,35.0789,0.106309,396
435,0.499062,35.1272,0.106134,401
436,0.500934,35.2396,0.10504,408
437,0.499574,35.3112,0.105723,416
438,0.500919,35.4124,0.106561,419
439,0.498734,35.4421,0.106055,421
440,0.49754,35.4495,0.105388,422
441,0.494299,35.5613,0.10411,425
442,0.495206,35.5647,0.103836,425
443,0.498082,35.6176,0.103064,430
444,0.495293,35.6844,0.103428,433
445,0.496332,35.6914,0.103729,434
446,0.497325,35.6707,0.104598,438
447,0.496639,35.6999,0.104519,438
448,0.496198,35.6982,0.104044,440
449,0.497314,35.722,0.104224,444
450,0.498769,35.7088,0.103822,447
451,0.497593,35.8076,0.104015,452
452,0.49734,35.8648,0.104381,456
453,0.500022,35.8967,0.103996,458
454,0.501185,35.9369,0.102581,462
455,0.499954,35.973,0.102788,466
456,0.500173,35.9732,0.101643,467
457,0.501225,35.9892,0.102105,474
458,0.501805,35.981,0.10214,473
459,0.499127,36.0111,0.102101,480
460,0.500764,36.0799,0.101428,482
461,0.499407,36.0952,0.10133,483
462,0.496809,36.1584,0.101826,488
463,0.496164,36.175,0.101371,489
464,0.494211,36.1822,0.101131,489
465,0.491754,36.232,0.100708,490
466,0.495069,36.2817,0.101071,491
467,0.496187,36.3035,0.101411,496
468,0.49406,36.2882,0.101031,498
469,0.498807,36.4795,0.1007,509
470,0.500835,36.5554,0.10072,515
471,0.500902,36.6458,0.0999364,524
472,0.502687,36.6895,0.100328,528
473,0.500565,36.7157,0.100192,531
474,0.500763,36.7544,0.100203,534
475,0.501031,36.867,0.100562,545
476,0.500418,36.8964,0.101568,548
477,0.501053,36.9093,0.101081,551
478,0.499975,36.9879,0.100357,556
479,0.500704,37.0185,0.100859,559
480,0.499199,37.1137,0.10057,564
481,0.498384,37.1704,0.100474,568
482,0.498215,37.2874,0.100853,572
483,0.49969,37.3201,0.101228,574
484,0.498711,37.363,0.101445,579
485,0.50089,37.3396,0.101558,582
486,0.501337,37.3283,0.101335,585
487,0.50466,37.3224,0.101089,589
488,0.5055,37.3183,0.101254,595
489,0.503651,37.3399,0.100642,600
490,0.503629,37.4081,0.0997917,610
491,0.502705,37.4129,0.0995628,612
492,0.502402,37.4441,0.0993657,615
493,0.501344,37.465,0.0976485,617
494,0.501161,37.4988,0.0969061,621
495,0.504227,37.5164,0.0969057,624
496,0.507414,37.6137,0.0966608,631
497,0.507821,37.6124,0.0964949,634
498,0.508776,37.6485,0.0955297,635
499,0.508106,37.6501,0.0961559,641
500,0.509138,37.7067,0.0959494,647
501,0.507607,37.7556,0.0963233,651
502,0.507423,37.8454,0.0965557,660
503,0.505228,37.8546,0.096504,661
504,0.505365,37.8654,0.0964876,663
505,0.506976,37.9067,0.0964785,668
506,0.505408,37.9623,0.0956271,677
507,0.508601,37.9766,0.0957427,683
508,0.507469,38.0067,0.0962617,686
509,0.50694,38.0749,0.0965451,697
510,0.508025,38.0966,0.096642,701
511,0.504557,38.1607,0.0960661,705
512,0.502329,38.2369,0.0961269,715
513,0.499595,38.2889,0.0956213,718
514,0.496918,38.3228,0.095086,724
515,0.496382,38.3662,0.0950086,728
516,0.496551,38.403,0.0945634,735
517,0.496439,38.5091,0.0940523,740
518,0.495172,38.5557,0.0940257,744
519,0.496518,38.5952,0.0939476,749
520,0.494538,38.6106,0.0939743,753
521,0.493948,38.6363,0.0940447,756
522,0.496572,38.7141,0.0943195,762
523,0.49795,38.7487,0.0941862,771
524,0.497216,38.8395,0.0941833,779
525,0.498841,38.8686,0.0935708,779
526,0.499534,38.9093,0.0938545,785
527,0.499952,38.9418,0.0939116,796
528,0.499606,38.9623,0.0936038,797
529,0.499762,39.0091,0.0939522,802
530,0.500758,39.023,0.0940843,804
531,0.499672,39.0435,0.0934119,806
532,0.497962,39.1021,0.0933039,814
533,0.496547,39.1159,0.0927546,821
534,0.496811,39.1421,0.093047,825
535,0.497088,39.1725,0.0936236,830
536,0.495252,39.2108,0.0944492,831
537,0.493341,39.2409,0.0941812,838
538,0.494705,39.2665,0.094239,844
539,0.497146,39.2927,0.0938058,852
540,0.496788,39.3333,0.0942888,856
541,0.496834,39.3159,0.094369,860
542,0.496197,39.3578,0.0939164,864
543,0.494456,39.3733,0.0945257,871
544,0.494857,39.4157,0.0945291,880
545,0.494244,39.471,0.0955954,891
546,0.49407,39.4909,0.0953093,892
547,0.493599,39.51,0.0956771,897
548,0.494607,39.5165,0.0955817,901
549,0.495051,39.5426,0.0953315,905
550,0.492824,39.6204,0.0960536,913
551,0.494091,39.6619,0.0959025,914
552,0.494943,39.7431,0.0963315,928
553,0.497123,39.7668,0.0963358,936
554,0.496413,39.791,0.0957085,943
555,0.497453,39.9056,0.0952399,950
556,0.498167,39.9457,0.0955024,953
557,0.496983,39.9863,0.0953753,967
558,0.495427,40.0414,0.0946271,976
559,0.496135,40.1079,0.0950991,988
560,0.495635,40.1672,0.09474,998
561,0.492897,40.1764,0.0943039,1006
562,0.494406,40.1933,0.0942175,1014
563,0.496591,40.2281,0.0942461,1016
564,0.497086,40.2436,0.094401,1021
565,0.498649,40.2859,0.094521,1028
566,0.499017,40.3628,0.094312,1039
567,0.498048,40.3879,0.09395,1044
568,0.500326,40.3939,0.0945685,1046
569,0.501218,40.4223,0.0945306,1050
570,0.500112,40.4913,0.0946135,1056
571,0.498336,40.5366,0.0943478,1065
572,0.496118,40.5933,0.0939274,1073
573,0.49773,40.6452,0.0941088,1080
574,0.497358,40.6895,0.0937819,1087
575,0.496109,40.7368,0.0943576,1096
576,0.497746,40.7718,0.0943804,1107
577,0.498793,40.8186,0.0948597,1113
578,0.499328,40.835,0.0953906,1116
579,0.500156,40.8569,0.0957369,1127
580,0.499829,40.8799,0.0958713,1134
581,0.500108,40.8984,0.0958071,1140
582,0.49922,40.8945,0.0962829,1145
583,0.498823,40.9336,0.0959158,1154
584,0.499595,40.987,0.0956845,1159
585,0.498322,40.9725,0.0957914,1165
586,0.497631,40.9902,0.0957763,1168
587,0.49667,41.05,0.0962386,1180
588,0.496641,41.0682,0.0959957,1184
589,0.496836,41.1318,0.0959269,1193
590,0.497999,41.1779,0.0954376,1203
591,0.496197,41.2485,0.0957378,1214
592,0.496806,41.2525,0.0954139,1220
593,0.496142,41.2741,0.0953912,1231
594,0.496791,41.299,0.0958091,1238
595,0.497579,41.3027,0.0959085,1245
596,0.496651,41.3288,0.0958325,1251
597,0.496834,41.3911,0.0957735,1261
598,0.49935,41.4361,0.0955039,1272
599,0.497832,41.4777,0.0948967,1279
600,0.501016,41.5641,0.0948308,1287
601,0.500791,41.5924,0.0948125,1298
602,0.499545,41.6303,0.0946886,1309
603,0.500312,41.689,0.095002,1318
604,0.499608,41.7211,0.0948095,1325
605,0.498525,41.7655,0.0949621,1335
606,0.497544,41.7926,0.0948249,1349
607,0.497646,41.8245,0.0942835,1353
608,0.497731,41.8662,0.0941043,1359
609,0.497618,41.9122,0.0938965,1368
610,0.498295,41.9286,0.0935303,1370
611,0.498049,41.9532,0.0934526,1376
612,0.498549,41.9585,0.0938467,1384
613,0.500901,41.9933,0.0936412,1393
614,0.499975,42.0081,0.0935296,1399
615,0.500889,41.9988,0.0936957,1407
616,0.501106,42.0127,0.0947934,1414
617,0.499195,42.0442,0.0951129,1424
618,0.500172,42.0814,0.0956716,1434
619,0.49932,42.1146,0.0960966,1442
620,0.49977,42.161,0.0962582,1457
621,0.500007,42.2384,0.0967366,1468
622,0.499124,42.2915,0.0965312,1479
623,0.498647,42.3013,0.0967133,1484
624,0.500033,42.3503,0.0969836,1499
625,0.500435,42.3768,0.0969439,1509
626,0.501263,42.4223,0.096818,1518
627,0.501621,42.4543,0.0969072,1531
628,0.503028,42.4998,0.0969278,1545
629,0.502837,42.5442,0.0974913,1558
630,0.501823,42.5844,0.0976566,1567
631,0.50251,42.5932,0.0974292,1574
632,0.501746,42.6036,0.0972663,1582
633,0.501478,42.6308,0.0967057,1590
634,0.502781,42.6761,0.0971215,1601
635,0.501927,42.7097,0.0968938,1609
636,0.501986,42.7484,0.0969444,1624
637,0.502953,42.7922,0.0970248,1632
638,0.502999,42.8258,0.0969802,1641
639,0.504169,42.8654,0.096686,1651
640,0.505624,42.8965,0.096548,1661
641,0.506035,42.9531,0.0959977,1666
642,0.505916,42.9877,0.0959779,1679
643,0.506086,43.0413,0.0961191,1694
644,0.505751,43.0567,0.0961485,1704
645,0.505381,43.1044,0.0955036,1717
646,0.505714,43.1433,0.0954775,1727
647,0.505293,43.1637,0.0949387,1730
648,0.506175,43.176,0.0949802,1739
649,0.506227,43.2004,0.0951429,1750
650,0.505225,43.2462,0.0954833,1764
651,0.503682,43.2782,0.0954186,1771
652,0.503318,43.2938,0.0953511,1781
653,0.503251,43.3522,0.0953508,1785
654,0.501867,43.37,0.0952387,1789
655,0.501962,43.4091,0.0953179,1801
656,0.500742,43.4404,0.0950543,1813
657,0.501542,43.4746,0.0952154,1829
658,0.500862,43.5036,0.0952016,1836
659,0.500828,43.5213,0.0950638,1841
660,0.500675,43.5922,0.0953584,1855
661,0.501056,43.6296,0.0954308,1866
662,0.501211,43.6856,0.0951962,1879
663,0.500527,43.7115,0.0951472,1886
664,0.501194,43.7358,0.0946828,1889
665,0.501141,43.7607,0.0949575,1898
666,0.500042,43.82,0.0951199,1912
667,0.500423,43.8718,0.0949116,1923
668,0.500823,43.886,0.0946767,1931
669,0.500014,43.9125,0.0946501,1942
670,0.499363,43.9391,0.0943085,1952
671,0.497511,43.9735,0.0946921,1967
672,0.497828,43.9794,0.0944403,1972
673,0.497901,44.0494,0.0946288,1986
674,0.49854,44.1025,0.0947185,2000
675,0.498372,44.1321,0.0947745,2008
676,0.497724,44.1783,0.0944393,2015
677,0.496704,44.1985,0.0943503,2035
678,0.496476,44.2264,0.0943507,2043
679,0.497208,44.2808,0.0949598,2057
680,0.498256,44.2966,0.0949309,2064
681,0.498059,44.3551,0.0948368,2073
682,0.495514,44.4067,0.0947676,2082
683,0.495913,44.4263,0.0951204,2088
684,0.4963,44.475,0.094899,2101
685,0.495385,44.5213,0.0952099,2113
686,0.494676,44.5526,0.0948525,2117
687,0.494814,44.5857,0.0946661,2133
688,0.494761,44.6106,0.094509,2141
689,0.495316,44.6486,0.0946213,2151
690,0.495187,44.6758,0.0945916,2158
691,0.494968,44.7147,0.0946105,2167
692,0.494514,44.7458,0.0943817,2179
693,0.495487,44.754,0.0943066,2188
694,0.49628,44.7797,0.0944913,2200
695,0.496387,44.8553,0.093957,2211
696,0.496058,44.8808,0.0941691,2224
697,0.496517,44.9079,0.0944346,2232
698,0.496904,44.9542,0.0940651,2238
699,0.496844,44.9619,0.0944087,2247
700,0.498569,45.0226,0.0940825,2260
701,0.498573,45.0528,0.0940747,2269
702,0.499344,45.0519,0.0942556,2281
703,0.499233,45.0782,0.094361,2293
704,0.49932,45.1207,0.0939548,2303
705,0.499576,45.1569,0.0942397,2317
706,0.499139,45.2139,0.0940706,2331
707,0.499918,45.223,0.0940915,2338
708,0.500339,45.236,0.0938718,2348
709,0.500679,45.299,0.0941078,2373
710,0.499514,45.3413,0.0939368,2385
711,0.499041,45.3714,0.0942735,2393
712,0.499546,45.4034,0.0940104,2401
713,0.499873,45.437,0.0936082,2421
714,0.499929,45.4784,0.0932299,2438
715,0.499455,45.5172,0.0929681,2452
716,0.500156,45.5649,0.0929618,2465
717,0.498397,45.6048,0.0931469,2484
718,0.498007,45.6416,0.0932579,2499
719,0.498237,45.6843,0.0934518,2518
720,0.498028,45.7122,0.0933148,2534
721,0.498907,45.7395,0.0935331,2542
722,0.499522,45.7754,0.0934055,2558
723,0.500263,45.7878,0.0932439,2569
