update,mean_coopval,mean_foodval,mean_p53,count
1575,0.500648,46.0402,0.0820639,9090
1576,0.500797,46.0678,0.0821417,9094
1577,0.501325,46.0643,0.082309,9100
1578,0.501322,46.0901,0.0822845,9098
1579,0.500462,46.1304,0.0823284,9100
1580,0.501007,46.1374,0.082268,9100
1581,0.500991,46.1396,0.0823278,9101
1582,0.501552,46.1543,0.0823178,9099
1583,0.501491,46.1684,0.0824335,9097
1584,0.502129,46.156,0.0822564,9094
1585,0.501856,46.1674,0.0822213,9090
1586,0.501754,46.1736,0.0824938,9086
1587,0.502346,46.1817,0.0825127,9091
1588,0.503122,46.1744,0.0825706,9094
1589,0.503546,46.1623,0.0823641,9091
1590,0.504046,46.1641,0.0824729,9093
1591,0.503963,46.1843,0.0824593,9086
1592,0.504288,46.1956,0.0826113,9092
1593,0.504044,46.2113,0.0826709,9094
1594,0.503793,46.2361,0.0826591,9094
1595,0.503915,46.243,0.0826917,9098
1596,0.505027,46.2746,0.0826782,9100
1597,0.505869,46.3235,0.0825621,9099
1598,0.506219,46.3351,0.0827898,9099
1599,0.506135,46.3463,0.0829336,9099
1600,0.507243,46.3713,0.0829048,9101
1601,0.506608,46.3859,0.0825684,9095
1602,0.506796,46.4084,0.0824632,9094
1603,0.507038,46.4063,0.0825479,9093
1604,0.506854,46.4267,0.0823821,9089
1605,0.507149,46.4355,0.0822449,9091
1606,0.508227,46.4741,0.0824035,9095
1607,0.50958,46.5035,0.0824668,9091
1608,0.509763,46.5074,0.0825291,9086
1609,0.510136,46.523,0.0825546,9082
1610,0.510328,46.5322,0.0825793,9082
1611,0.509794,46.5298,0.082553,9083
1612,0.510551,46.5239,0.0825642,9084
1613,0.509723,46.5369,0.0826057,9081
1614,0.509917,46.5603,0.0825309,9077
1615,0.509625,46.5583,0.0827596,9078
1616,0.508959,46.5971,0.0829502,9074
1617,0.508771,46.6249,0.0828772,9081
1618,0.50842,46.6264,0.0827546,9082
1619,0.508459,46.6309,0.0826803,9083
1620,0.508089,46.653,0.0828766,9089
1621,0.507926,46.6628,0.0828858,9086
1622,0.507882,46.6793,0.082784,9082
1623,0.507832,46.7036,0.0828964,9078
1624,0.508254,46.7207,0.0828154,9075
1625,0.508382,46.74,0.0830786,9075
1626,0.508234,46.7393,0.0832046,9078
1627,0.508321,46.7715,0.0828403,9077
1628,0.508719,46.7993,0.0829222,9081
1629,0.508568,46.8224,0.0828237,9084
1630,0.508033,46.8199,0.0826093,9085
1631,0.507781,46.8523,0.0826408,9089
1632,0.507775,46.8543,0.0826117,9092
1633,0.507929,46.8788,0.082496,9094
1634,0.508538,46.8705,0.0825542,9089
1635,0.508621,46.8733,0.0824826,9086
1636,0.507855,46.8822,0.082462,9090
1637,0.507205,46.903,0.0825668,9094
1638,0.507814,46.9174,0.0825435,9088
1639,0.507637,46.9208,0.0824349,9094
1640,0.506863,46.9329,0.0824232,9091
1641,0.506637,46.9327,0.0825941,9099
1642,0.506497,46.9519,0.0825105,9098
1643,0.506726,46.9756,0.0823859,9098
1644,0.506751,46.9863,0.0823011,9105
1645,0.505958,47,0.082257,9105
1646,0.505575,47.0141,0.0823007,9102
1647,0.505696,47.0274,0.0821018,9099
1648,0.505829,47.0346,0.082296,9105
1649,0.505972,47.0432,0.0822338,9101
1650,0.506182,47.051,0.0823497,9099
1651,0.505688,47.0634,0.0824156,9100
1652,0.506843,47.0747,0.0827215,9104
1653,0.507271,47.0807,0.082711,9109
1654,0.506748,47.0943,0.0828805,9107
1655,0.506822,47.1075,0.0827519,9101
1656,0.506536,47.1235,0.082821,9099
1657,0.506939,47.151,0.0828083,9094
1658,0.507186,47.1794,0.0828377,9092
1659,0.508289,47.1794,0.0828837,9093
1660,0.508331,47.191,0.0828738,9094
1661,0.507956,47.1978,0.0829204,9096
1662,0.508455,47.215,0.0828454,9096
1663,0.509535,47.2233,0.0829767,9097
1664,0.509768,47.2399,0.0829897,9099
1665,0.51024,47.2539,0.0829952,9103
1666,0.509938,47.2608,0.0829095,9104
1667,0.509689,47.2639,0.0828648,9106
1668,0.50911,47.2972,0.08307,9111
1669,0.508339,47.3214,0.083115,9113
1670,0.507949,47.3349,0.0829339,9116
1671,0.506615,47.3468,0.0830906,9113
1672,0.506271,47.3618,0.0830823,9116
1673,0.506968,47.3768,0.0832245,9117
1674,0.507494,47.3889,0.0832696,9115
1675,0.506536,47.3982,0.0836768,9111
1676,0.507297,47.4024,0.0835077,9113
1677,0.50719,47.4176,0.0837056,9110
1678,0.506082,47.4118,0.0836072,9107
1679,0.505989,47.4312,0.0836308,9110
1680,0.505916,47.4516,0.0837059,9110
1681,0.505762,47.4731,0.0836373,9108
1682,0.506012,47.491,0.0839868,9109
1683,0.5063,47.4802,0.0839753,9104
1684,0.506202,47.5,0.0839394,9105
1685,0.505766,47.5229,0.0835999,9099
1686,0.506121,47.5286,0.0837453,9100
1687,0.506573,47.5273,0.0837311,9095
1688,0.506541,47.5274,0.0836542,9097
1689,0.505953,47.5171,0.0835653,9092
1690,0.50615,47.5449,0.0836693,9096
1691,0.50551,47.5607,0.0836974,9094
1692,0.505345,47.5829,0.0837105,9091
1693,0.505434,47.5811,0.0837927,9099
1694,0.505399,47.5751,0.0839537,9100
1695,0.505553,47.6067,0.0840969,9102
1696,0.505468,47.6172,0.0842445,9108
1697,0.505341,47.624,0.0843818,9113
1698,0.505712,47.6072,0.0843442,9111
1699,0.505628,47.617,0.0842713,9112
1700,0.504719,47.6474,0.0842957,9106
1701,0.504888,47.6821,0.0839722,9111
1702,0.505183,47.6858,0.0840497,9105
1703,0.505575,47.6906,0.0839631,9103
1704,0.506148,47.6987,0.0842704,9099
1705,0.505817,47.7092,0.0841905,9096
1706,0.506653,47.7172,0.0840369,9097
1707,0.506275,47.7462,0.084058,9096
1708,0.505273,47.7645,0.0840444,9099
1709,0.505548,47.7568,0.084093,9099
1710,0.505958,47.7638,0.0841001,9105
1711,0.505077,47.7721,0.0840373,9105
1712,0.505336,47.783,0.0838812,9106
1713,0.505057,47.795,0.0836592,9103
1714,0.505039,47.81,0.0835904,9103
1715,0.504546,47.8474,0.0835138,9106
1716,0.50543,47.8554,0.0837087,9110
1717,0.506255,47.8738,0.0836989,9112
1718,0.506475,47.881,0.0838294,9111
1719,0.50644,47.8856,0.0836804,9116
1720,0.506739,47.8984,0.0837504,9115
1721,0.506209,47.8908,0.0836533,9114
1722,0.506627,47.9,0.0835943,9105
1723,0.506384,47.9349,0.083291,9097
1724,0.505801,47.9452,0.0834069,9097
1725,0.505797,47.9488,0.0834315,9098
1726,0.505852,47.9539,0.083575,9096
1727,0.50557,47.9374,0.0836755,9099
1728,0.505425,47.9654,0.0836905,9099
1729,0.505894,47.9799,0.0834197,9099
1730,0.507123,48.0037,0.083309,9092
1731,0.507344,48.0088,0.0833272,9094
1732,0.507365,48.0199,0.0832318,9085
1733,0.507576,48.0242,0.0834445,9083
1734,0.507189,48.037,0.0833851,9082
1735,0.505629,48.062,0.0834344,9087
1736,0.506047,48.0669,0.0835924,9080
1737,0.506742,48.0683,0.0836053,9079
1738,0.506578,48.0676,0.0833562,9079
1739,0.506164,48.0864,0.0831011,9075
1740,0.505639,48.0887,0.0831429,9075
1741,0.505237,48.0867,0.083155,9081
1742,0.505155,48.1121,0.0831692,9078
1743,0.505731,48.1344,0.0832844,9082
1744,0.504886,48.1437,0.0833823,9083
1745,0.505102,48.1685,0.0831903,9083
1746,0.506368,48.1827,0.0832091,9084
1747,0.506628,48.1895,0.0831006,9081
1748,0.506378,48.2018,0.0829606,9077
1749,0.507055,48.2099,0.0827085,9075
1750,0.506928,48.2242,0.0827388,9079
1751,0.506738,48.2406,0.0829006,9079
1752,0.50719,48.2732,0.082705,9073
1753,0.507156,48.3097,0.0826783,9077
1754,0.507156,48.3194,0.0826308,9078
1755,0.507088,48.3407,0.0823965,9075
1756,0.507052,48.3602,0.0821772,9073
1757,0.506353,48.3731,0.0822166,9075
1758,0.506498,48.3939,0.0821114,9079
1759,0.506222,48.4095,0.0821636,9087
1760,0.506626,48.4059,0.0821378,9083
1761,0.506663,48.4266,0.0822471,9083
1762,0.506442,48.4392,0.0821617,9090
1763,0.506812,48.4658,0.0822223,9088
1764,0.506548,48.4918,0.0823213,9090
1765,0.505926,48.4935,0.082432,9089
1766,0.506444,48.5153,0.0824315,9086
1767,0.504893,48.5498,0.0826753,9089
1768,0.504369,48.5482,0.0828238,9090
1769,0.505472,48.553,0.0828829,9087
1770,0.505873,48.5783,0.0829643,9092
1771,0.505994,48.617,0.0829414,9082
1772,0.50585,48.6379,0.0826321,9075
1773,0.505821,48.6706,0.0825734,9070
1774,0.505592,48.6962,0.0824025,9068
1775,0.506055,48.708,0.0822159,9066
1776,0.506192,48.7246,0.0819696,9067
1777,0.506909,48.7268,0.0818611,9065
1778,0.506748,48.7562,0.0818015,9069
1779,0.506131,48.7633,0.0818747,9073
1780,0.50594,48.773,0.0817805,9072
1781,0.506789,48.7734,0.0819765,9067
1782,0.506035,48.7958,0.0819185,9071
1783,0.506436,48.8133,0.0821865,9072
1784,0.506115,48.8267,0.0820269,9067
1785,0.506047,48.84,0.0817926,9068
1786,0.505637,48.8336,0.0817081,9072
1787,0.505662,48.8507,0.0817182,9073
1788,0.505407,48.8772,0.0817169,9072
1789,0.504678,48.8863,0.0817759,9071
1790,0.504231,48.9002,0.0819719,9070
1791,0.503495,48.8999,0.082029,9065
1792,0.503189,48.887,0.0821153,9062
1793,0.503778,48.9009,0.0820194,9063
1794,0.503881,48.9318,0.0822353,9061
1795,0.503932,48.9349,0.0821766,9057
1796,0.503162,48.937,0.0821344,9062
1797,0.503179,48.9514,0.0820518,9070
1798,0.502958,48.9515,0.0821775,9071
1799,0.503754,48.9392,0.0821873,9072
1800,0.50378,48.9702,0.0821142,9067
1801,0.503425,48.989,0.0821074,9067
1802,0.503376,48.9733,0.0818648,9071
1803,0.503651,48.9731,0.0819441,9071
1804,0.503341,48.9727,0.0820317,9071
1805,0.503749,49.0048,0.0821641,9074
1806,0.50372,49.0122,0.0823971,9078
1807,0.504359,49.0409,0.0823227,9079
1808,0.503792,49.0475,0.0821639,9079
1809,0.503468,49.0471,0.0820783,9076
1810,0.502965,49.0622,0.0820472,9080
1811,0.502971,49.0776,0.0820822,9083
1812,0.50247,49.092,0.0823081,9085
1813,0.501829,49.1024,0.0822866,9088
1814,0.502087,49.1025,0.0823699,9089
1815,0.502115,49.1236,0.0825628,9087
1816,0.502245,49.1294,0.0825766,9087
1817,0.502302,49.1236,0.0826003,9088
1818,0.501903,49.1523,0.082512,9087
1819,0.502036,49.1655,0.0825722,9085
1820,0.501658,49.1813,0.0827231,9087
1821,0.501019,49.2045,0.0827623,9085
1822,0.500921,49.2354,0.0826501,9084
1823,0.500363,49.2458,0.0826339,9092
1824,0.500747,49.2299,0.082569,9092
1825,0.50062,49.2209,0.082582,9090
1826,0.500234,49.2582,0.0824039,9090
1827,0.500525,49.2557,0.0823709,9088
1828,0.500819,49.2696,0.0822881,9087
1829,0.500996,49.2911,0.0824234,9087
1830,0.501551,49.2958,0.0825718,9083
1831,0.501595,49.3046,0.082776,9082
1832,0.502694,49.3365,0.082523,9081
1833,0.503264,49.3459,0.0825438,9077
1834,0.503451,49.3786,0.0823085,9082
1835,0.503205,49.38,0.0822449,9086
1836,0.502333,49.3958,0.0823787,9090
1837,0.503148,49.4137,0.0823376,9091
1838,0.50289,49.4213,0.0823594,9094
1839,0.502452,49.4094,0.0826253,9096
1840,0.502022,49.4181,0.0827115,9101
1841,0.501876,49.4281,0.0828729,9107
1842,0.501698,49.4737,0.0828852,9105
1843,0.501135,49.4863,0.0828069,9106
1844,0.501564,49.4916,0.0827383,9106
1845,0.501711,49.4947,0.0823923,9112
1846,0.501542,49.4915,0.0822707,9115
1847,0.501595,49.5044,0.0823029,9123
1848,0.501895,49.5267,0.0822553,9120
1849,0.501183,49.539,0.0821573,9118
1850,0.501083,49.5511,0.0821898,9119
1851,0.50118,49.5734,0.0822528,9121
1852,0.500389,49.5984,0.0820264,9116
1853,0.500932,49.6196,0.0820633,9121
1854,0.500698,49.6299,0.082035,9127
1855,0.500584,49.6391,0.0821303,9124
1856,0.500047,49.6323,0.0822263,9129
1857,0.499714,49.6329,0.0819805,9124
1858,0.500125,49.6493,0.0821007,9127
1859,0.500578,49.6433,0.0822182,9124
1860,0.500117,49.6564,0.0820655,9121
1861,0.499455,49.6691,0.0819951,9119
1862,0.499165,49.6913,0.0820651,9121
1863,0.499715,49.7045,0.0818981,9117
1864,0.499468,49.7271,0.0817946,9115
1865,0.499589,49.7435,0.081637,9110
1866,0.49856,49.7772,0.0814014,9109
1867,0.498688,49.7927,0.0812169,9108
1868,0.498536,49.8072,0.0814055,9109
1869,0.498668,49.807,0.0814541,9108
1870,0.498679,49.7983,0.0812746,9112
1871,0.497608,49.8046,0.0812637,9113
1872,0.497517,49.8342,0.0811226,9114
1873,0.497203,49.8475,0.0811345,9113
1874,0.496273,49.8483,0.0812611,9116
1875,0.496887,49.8404,0.0814121,9115
1876,0.497177,49.8526,0.0815426,9113
1877,0.496484,49.8757,0.0814801,9118
1878,0.496655,49.8761,0.0817385,9122
1879,0.497416,49.9108,0.0817442,9118
1880,0.497426,49.9219,0.0818665,9121
1881,0.497791,49.9398,0.0818816,9117
1882,0.498427,49.9592,0.0817125,9118
1883,0.498036,49.9852,0.08182,9125
1884,0.498081,50.002,0.0818405,9126
1885,0.497772,49.9887,0.0816631,9128
1886,0.498211,50.0021,0.0816002,9131
1887,0.498591,50.027,0.081582,9126
1888,0.498824,50.0328,0.081773,9129
1889,0.499057,50.0313,0.0818119,9129
1890,0.500134,50.0366,0.0818496,9126
1891,0.499514,50.0511,0.0820384,9131
1892,0.499107,50.0622,0.0821771,9135
1893,0.499123,50.0642,0.0820002,9134
1894,0.499101,50.0773,0.0820094,9137
1895,0.499502,50.0864,0.0820158,9137
1896,0.499677,50.0923,0.0819986,9142
1897,0.500261,50.1101,0.0821852,9141
1898,0.500904,50.1068,0.0822246,9148
1899,0.500075,50.1305,0.0821698,9144
1900,0.499918,50.1346,0.0821289,9139
1901,0.500343,50.1429,0.0819757,9142
1902,0.500344,50.1651,0.0821442,9141
1903,0.50024,50.1934,0.0823843,9142
1904,0.500914,50.1785,0.0821798,9145
1905,0.500968,50.1975,0.0822851,9137
1906,0.501183,50.2208,0.0823417,9133
1907,0.501243,50.2412,0.0825029,9140
1908,0.501861,50.2198,0.0825697,9143
1909,0.501937,50.2254,0.0825338,9146
1910,0.501854,50.2339,0.0826813,9146
1911,0.501645,50.25,0.0827819,9144
1912,0.501315,50.2746,0.0829668,9146
1913,0.500879,50.296,0.0831802,9145
1914,0.500527,50.2997,0.0831087,9147
1915,0.500607,50.2975,0.0830288,9155
1916,0.500176,50.3122,0.0830721,9158
1917,0.500911,50.3284,0.0832112,9155
1918,0.501304,50.3389,0.0835553,9160
1919,0.501767,50.3655,0.0835258,9160
1920,0.502147,50.3646,0.083572,9161
1921,0.502001,50.3693,0.0835327,9167
1922,0.501145,50.3782,0.0835001,9164
1923,0.500816,50.4075,0.0836037,9161
1924,0.5011,50.4239,0.0836249,9162
1925,0.500461,50.4347,0.0835436,9162
1926,0.499562,50.4473,0.0836989,9160
1927,0.499719,50.4583,0.0836981,9156
1928,0.499286,50.457,0.0838295,9156
1929,0.499137,50.461,0.0840416,9158
1930,0.498589,50.4793,0.0841555,9159
1931,0.499034,50.4896,0.0841329,9154
1932,0.4997,50.5003,0.0838761,9153
1933,0.499187,50.5168,0.0839673,9147
1934,0.499122,50.5207,0.0840374,9144
1935,0.498628,50.5228,0.0841011,9149
1936,0.498632,50.5313,0.0837728,9144
1937,0.49889,50.5442,0.0838106,9144
1938,0.498128,50.5418,0.0837989,9144
1939,0.498573,50.5492,0.0838293,9144
1940,0.498294,50.5531,0.0838122,9150
1941,0.498774,50.5507,0.0837511,9146
1942,0.500149,50.5639,0.0837939,9146
1943,0.49961,50.5769,0.0838364,9142
1944,0.499476,50.5916,0.0837682,9140
1945,0.499787,50.5931,0.0838827,9143
1946,0.50068,50.6051,0.0838923,9138
1947,0.500188,50.6469,0.084009,9145
1948,0.500864,50.6723,0.0841526,9143
1949,0.50107,50.6833,0.0842283,9142
1950,0.501344,50.6976,0.0841928,9135
1951,0.501359,50.7037,0.0841508,9130
1952,0.501764,50.7267,0.0841739,9128
1953,0.502108,50.7445,0.0842065,9130
1954,0.501586,50.772,0.0843737,9131
1955,0.502111,50.7712,0.0844686,9128
1956,0.502044,50.7866,0.084381,9126
1957,0.502198,50.794,0.0844039,9122
1958,0.502169,50.8264,0.0844525,9123
1959,0.501453,50.8423,0.0846842,9126
1960,0.501587,50.8498,0.0846301,9121
1961,0.501414,50.8888,0.0848323,9119
1962,0.501125,50.9103,0.0847618,9121
1963,0.500727,50.9065,0.08475,9123
1964,0.500765,50.913,0.084863,9121
1965,0.50059,50.91,0.084794,9120
1966,0.500101,50.9136,0.0846379,9116
1967,0.499577,50.9165,0.0846396,9126
1968,0.498576,50.9347,0.0847625,9127
1969,0.498771,50.95,0.0845526,9126
1970,0.498618,50.9507,0.0844638,9124
1971,0.498266,50.956,0.0844574,9126
1972,0.498505,50.955,0.084382,9125
1973,0.49833,50.9757,0.0843864,9124
1974,0.498505,50.9681,0.0844118,9123
1975,0.498753,50.9711,0.084438,9121
1976,0.498554,50.9779,0.0844629,9119
1977,0.498517,51.0088,0.0842677,9117
1978,0.498144,51.0208,0.0841893,9117
1979,0.497291,51.0479,0.0842011,9109
1980,0.49702,51.0597,0.084297,9104
1981,0.496867,51.0809,0.0844358,9100
1982,0.497772,51.0825,0.0843379,9101
1983,0.498083,51.0975,0.0844225,9113
1984,0.497972,51.1118,0.0843825,9115
1985,0.498163,51.122,0.0845503,9113
1986,0.497853,51.1373,0.0845451,9114
1987,0.497499,51.1411,0.0846081,9113
1988,0.496362,51.1673,0.0846776,9115
1989,0.496979,51.1852,0.0844935,9119
1990,0.497148,51.1848,0.0845438,9119
1991,0.496813,51.2001,0.0846192,9114
1992,0.496674,51.2099,0.0847052,9116
1993,0.497057,51.2101,0.0849071,9120
1994,0.496398,51.1996,0.085143,9121
1995,0.496273,51.2016,0.0853252,9121
1996,0.49625,51.2165,0.0852997,9124
1997,0.497046,51.236,0.0852832,9127
1998,0.497228,51.2438,0.0853777,9129
1999,0.497403,51.2585,0.085307,9128
2000,0.496814,51.2626,0.0853238,9132
2001,0.496942,51.2556,0.0851611,9126
2002,0.498198,51.2867,0.0851739,9120
2003,0.498354,51.3019,0.0850787,9126
2004,0.498533,51.3196,0.0851967,9124
2005,0.497858,51.3151,0.0853142,9129
2006,0.498708,51.3462,0.0853935,9131
2007,0.498512,51.3534,0.0855754,9138
2008,0.498193,51.3547,0.0855901,9136
2009,0.498689,51.3527,0.0857123,9136
2010,0.498251,51.3573,0.0858389,9135
2011,0.499021,51.3586,0.0858745,9134
2012,0.498778,51.3462,0.0858315,9137
2013,0.498814,51.3584,0.0857829,9139
2014,0.49899,51.3799,0.0859829,9139
2015,0.498357,51.3907,0.0859377,9140
2016,0.497933,51.3862,0.0859359,9141
2017,0.499096,51.4148,0.0858458,9134
2018,0.498718,51.4313,0.0861416,9137
2019,0.498196,51.4485,0.0861073,9137
2020,0.498921,51.4627,0.0858904,9142
2021,0.498296,51.4798,0.0857678,9147
2022,0.498409,51.4949,0.0857062,9151
2023,0.497798,51.5004,0.0855764,9147
2024,0.498006,51.5204,0.0854824,9148
2025,0.498001,51.5458,0.0855672,9147
2026,0.498134,51.5623,0.0857652,9147
2027,0.498378,51.578,0.0860159,9149
2028,0.498052,51.6005,0.0859123,9148
2029,0.498635,51.61,0.0860313,9144
2030,0.49821,51.6119,0.0861323,9148
2031,0.497336,51.6356,0.0861719,9146
2032,0.497372,51.6477,0.0861683,9139
2033,0.497944,51.6622,0.086149,9134
2034,0.498404,51.6789,0.0863618,9128
2035,0.498734,51.6898,0.0861578,9124
2036,0.499588,51.6999,0.0862284,9128
2037,0.499753,51.7153,0.0862673,9124
2038,0.49981,51.7267,0.0862675,9118
2039,0.499538,51.7576,0.0864355,9119
2040,0.498982,51.7587,0.086599,9118
2041,0.499492,51.7848,0.0867549,9121
2042,0.499145,51.8178,0.0867192,9122
2043,0.498733,51.8088,0.0865759,9120
2044,0.498299,51.8304,0.0868432,9119
2045,0.498235,51.8349,0.086769,9119
2046,0.49837,51.8534,0.0866907,9118
2047,0.499232,51.8581,0.0868613,9117
2048,0.498553,51.8672,0.0869839,9119
2049,0.498749,51.8806,0.0870626,9116
2050,0.49851,51.8946,0.0871573,9118
2051,0.498291,51.9063,0.0871303,9111
2052,0.498964,51.9084,0.0872185,9107
2053,0.498952,51.9229,0.0870296,9104
2054,0.499327,51.9332,0.0869886,9107
2055,0.499521,51.9463,0.0869181,9107
2056,0.498604,51.9425,0.0871126,9111
2057,0.499014,51.9495,0.0871116,9103
2058,0.498837,51.9569,0.0871944,9101
2059,0.498159,51.9632,0.0871433,9102
2060,0.498458,51.9693,0.0868912,9102
2061,0.498161,51.9762,0.0868106,9105
2062,0.498589,51.9911,0.0867676,9107
2063,0.499624,51.9957,0.086689,9104
2064,0.500024,52.0012,0.0867054,9107
2065,0.500113,51.9865,0.0866871,9102
2066,0.50017,51.9666,0.0866227,9105
2067,0.50024,51.9757,0.086613,9104
2068,0.499951,51.9975,0.0865961,9109
2069,0.500299,52.0257,0.0864128,9105
2070,0.500346,52.0265,0.0865745,9104
2071,0.50083,52.0344,0.0865464,9104
2072,0.500825,52.0403,0.0863525,9104
2073,0.500392,52.0533,0.0866162,9103
2074,0.500646,52.0664,0.0866412,9101
2075,0.501856,52.068,0.0865282,9100
2076,0.501633,52.061,0.0865508,9101
2077,0.501221,52.0438,0.0865566,9099
2078,0.501489,52.0684,0.0864853,9103
2079,0.501444,52.101,0.0863109,9099
2080,0.501408,52.1104,0.086086,9094
2081,0.500091,52.1342,0.0861277,9093
2082,0.500079,52.1387,0.0861627,9092
2083,0.500357,52.1454,0.0862859,9091
2084,0.499976,52.1486,0.0863503,9089
2085,0.500662,52.1719,0.0865183,9092
2086,0.500671,52.1781,0.0866006,9090
2087,0.50065,52.1838,0.0864456,9089
2088,0.501237,52.2037,0.0865125,9089
2089,0.500829,52.2149,0.086695,9090
2090,0.501059,52.2224,0.0867092,9092
2091,0.50105,52.2301,0.0865344,9090
2092,0.500189,52.2308,0.0867557,9086
2093,0.500386,52.2619,0.0867328,9083
2094,0.500412,52.2908,0.0867988,9082
2095,0.500322,52.2995,0.0866833,9085
2096,0.498688,52.2921,0.0865259,9086
2097,0.497648,52.2993,0.0862335,9089
2098,0.497968,52.2954,0.0861481,9086
2099,0.498184,52.3058,0.0860346,9084
2100,0.498811,52.3345,0.0861551,9080
2101,0.498753,52.352,0.0859917,9082
2102,0.498604,52.3695,0.0858789,9080
2103,0.498093,52.3727,0.0859673,9080
2104,0.497268,52.3842,0.0858652,9078
2105,0.497377,52.3745,0.0859173,9079
2106,0.497314,52.3894,0.0861519,9076
2107,0.497151,52.3906,0.0861004,9081
2108,0.496902,52.3963,0.0862759,9084
2109,0.496521,52.4131,0.0861571,9082
2110,0.495962,52.4046,0.0861875,9077
2111,0.496297,52.4183,0.0863491,9075
2112,0.496426,52.4257,0.0866139,9077
2113,0.496293,52.4523,0.0864786,9071
2114,0.496613,52.4645,0.0865992,9069
2115,0.496995,52.4852,0.0866106,9060
2116,0.496881,52.4979,0.0865726,9058
2117,0.497252,52.5069,0.086337,9056
2118,0.497005,52.5091,0.0862847,9056
2119,0.496717,52.5228,0.0862647,9054
2120,0.496379,52.5336,0.0863353,9057
2121,0.496273,52.5457,0.0861289,9049
2122,0.497135,52.5492,0.0859447,9051
2123,0.49723,52.5717,0.0857807,9062
2124,0.497669,52.6003,0.0857116,9061
2125,0.497763,52.6159,0.0856307,9063
2126,0.498059,52.6118,0.0856858,9066
2127,0.497404,52.615,0.0858676,9070
2128,0.497883,52.609,0.0860292,9066
2129,0.498177,52.6092,0.085762,9072
2130,0.498459,52.6402,0.0862098,9076
2131,0.498183,52.6316,0.0864749,9080
2132,0.498208,52.658,0.0864858,9080
2133,0.497971,52.6794,0.0864586,9081
2134,0.498139,52.7106,0.0863974,9077
2135,0.498108,52.7097,0.0861438,9077
2136,0.498971,52.7404,0.0861832,9074
2137,0.498925,52.756,0.0862851,9074
2138,0.498825,52.7652,0.0862595,9071
2139,0.499663,52.7795,0.0863218,9070
2140,0.500567,52.7944,0.0864177,9073
2141,0.500654,52.7895,0.0864706,9069
2142,0.500841,52.804,0.0865454,9063
2143,0.500656,52.816,0.0865945,9062
2144,0.500654,52.8409,0.0866267,9057
2145,0.501255,52.8516,0.0865247,9055
2146,0.499983,52.864,0.0862734,9054
2147,0.499874,52.864,0.0861241,9053
2148,0.499789,52.8754,0.0860124,9055
2149,0.499695,52.8895,0.0859128,9050
2150,0.499815,52.8921,0.0858604,9051
2151,0.50004,52.8973,0.0856018,9051
2152,0.499919,52.9149,0.0855648,9047
2153,0.499519,52.9131,0.085601,9047
2154,0.499886,52.9196,0.0856182,9048
2155,0.499879,52.9294,0.0856773,9051
2156,0.500131,52.9395,0.0858339,9051
2157,0.499822,52.9432,0.0858012,9055
2158,0.499376,52.9513,0.0859321,9056
2159,0.499341,52.9841,0.0858986,9060
2160,0.499183,52.9837,0.0859025,9063
2161,0.499587,53.0045,0.0859068,9062
2162,0.498918,53.0093,0.0860747,9061
2163,0.498926,53.0358,0.0859991,9066
2164,0.498592,53.0495,0.0861414,9070
2165,0.498008,53.0725,0.0859457,9068
2166,0.498504,53.0851,0.0858546,9067
2167,0.498767,53.1006,0.0860066,9067
2168,0.498573,53.1182,0.0860733,9069
2169,0.498782,53.116,0.0857804,9066
2170,0.498045,53.1309,0.0857515,9071
2171,0.497764,53.1373,0.0856574,9075
2172,0.498492,53.1567,0.0856317,9068
2173,0.498483,53.1673,0.0855404,9071
2174,0.499423,53.1691,0.0856029,9070
2175,0.499689,53.174,0.085735,9066
2176,0.499519,53.1865,0.0857227,9065
2177,0.499026,53.1734,0.0858878,9070
2178,0.498984,53.1779,0.0856482,9071
2179,0.499686,53.1793,0.0858364,9070
2180,0.498899,53.1668,0.0858983,9069
2181,0.498791,53.1773,0.0856007,9072
2182,0.498857,53.1946,0.0854298,9073
2183,0.499283,53.1962,0.0855043,9077
2184,0.499935,53.2022,0.0855069,9082
2185,0.499618,53.1942,0.0854289,9080
2186,0.499369,53.1926,0.085524,9079
2187,0.499919,53.2156,0.0853848,9070
2188,0.500278,53.2256,0.0855485,9071
2189,0.499492,53.2372,0.0855702,9068
2190,0.499378,53.2343,0.085771,9066
2191,0.498682,53.229,0.0858438,9069
2192,0.498097,53.2253,0.0858287,9074
2193,0.497977,53.2446,0.0857135,9073
2194,0.497853,53.2646,0.0857276,9067
2195,0.498873,53.2597,0.0857982,9068
2196,0.499703,53.2612,0.085635,9060
2197,0.498886,53.2731,0.0856445,9062
2198,0.499295,53.2766,0.0856495,9067
2199,0.500089,53.281,0.0854809,9065
2200,0.500444,53.2872,0.0853735,9066
2201,0.50028,53.3052,0.0852128,9073
2202,0.499333,53.3256,0.0850635,9072
2203,0.500113,53.3369,0.0848664,9071
2204,0.499777,53.3465,0.0847455,9067
2205,0.499166,53.3468,0.0844086,9068
2206,0.499125,53.3781,0.0842453,9069
2207,0.499291,53.3827,0.0840386,9066
2208,0.499554,53.3754,0.0842449,9068
2209,0.499914,53.3788,0.0842941,9066
2210,0.500077,53.3813,0.0844961,9068
2211,0.500022,53.4004,0.0844064,9067
2212,0.500468,53.4314,0.0842793,9065
2213,0.500363,53.4209,0.084396,9065
2214,0.500524,53.4396,0.0842815,9062
2215,0.500467,53.4486,0.0843199,9062
