update,mean_coopval,mean_foodval,mean_p53,count
145,0.482173,17.6788,0.226247,9
146,0.482173,17.6788,0.226247,9
147,0.459045,18.7738,0.212527,10
148,0.459045,18.7738,0.212527,10
149,0.364091,18.7943,0.242795,10
150,0.370251,19.8416,0.226081,11
151,0.370251,19.8416,0.226081,11
152,0.393411,20.7599,0.234486,12
153,0.393411,20.7599,0.234486,12
154,0.393411,20.7599,0.234486,12
155,0.458007,21.0324,0.232069,13
156,0.41429,21.2573,0.224286,14
157,0.41429,21.2573,0.224286,14
158,0.41429,21.2573,0.224286,14
159,0.41429,21.2573,0.224286,14
160,0.41429,21.2573,0.224286,14
161,0.41429,21.2573,0.224286,14
162,0.41429,21.2573,0.224286,14
163,0.41429,21.2573,0.224286,14
164,0.41429,21.2573,0.224286,14
165,0.41429,21.2573,0.224286,14
166,0.41429,21.2573,0.224286,14
167,0.41429,21.2573,0.224286,14
168,0.393167,21.2393,0.229297,15
169,0.360075,21.2437,0.241936,16
170,0.360075,21.2437,0.241936,16
171,0.360075,21.2437,0.241936,16
172,0.360075,21.2437,0.241936,16
173,0.360075,21.2437,0.241936,16
174,0.360075,21.2437,0.241936,16
175,0.360075,21.2437,0.241936,16
176,0.360075,21.2437,0.241936,16
177,0.360075,21.2437,0.241936,16
178,0.360075,21.2437,0.241936,16
179,0.360075,21.2437,0.241936,16
180,0.360075,21.2437,0.241936,16
181,0.360075,21.2437,0.241936,16
182,0.360075,21.2437,0.241936,16
183,0.360075,21.2437,0.241936,16
184,0.360075,21.2437,0.241936,16
185,0.360075,21.2437,0.241936,16
186,0.401009,21.3341,0.256098,18
187,0.401009,21.3341,0.256098,18
188,0.401009,21.3341,0.256098,18
189,0.401009,21.3341,0.256098,18
190,0.401009,21.3341,0.256098,18
191,0.390206,21.5688,0.250407,19
192,0.390206,21.5688,0.250407,19
193,0.437666,21.8064,0.242352,19
194,0.437666,21.8064,0.242352,19
195,0.461646,22.1588,0.245208,20
196,0.461646,22.1588,0.245208,20
197,0.433266,21.7884,0.253112,21
198,0.433266,21.7884,0.253112,21
199,0.433266,21.7884,0.253112,21
200,0.440314,22.0349,0.258522,22
201,0.458589,22.1677,0.247282,23
202,0.458589,22.1677,0.247282,23
203,0.441334,22.9579,0.23539,26
204,0.505933,23.1236,0.238623,29
205,0.505933,23.1236,0.238623,29
206,0.505933,23.1236,0.238623,29
207,0.505933,23.1236,0.238623,29
208,0.505933,23.1236,0.238623,29
209,0.505933,23.1236,0.238623,29
210,0.505933,23.1236,0.238623,29
211,0.505933,23.1236,0.238623,29
212,0.517671,23.0498,0.245485,30
213,0.517671,23.0498,0.245485,30
214,0.517671,23.0498,0.245485,30
215,0.517671,23.0498,0.245485,30
216,0.517671,23.0498,0.245485,30
217,0.517671,23.0498,0.245485,30
218,0.517671,23.0498,0.245485,30
219,0.517671,23.0498,0.245485,30
220,0.517671,23.0498,0.245485,30
221,0.517671,23.0498,0.245485,30
222,0.517671,23.0498,0.245485,30
223,0.52742,22.8816,0.248688,31
224,0.520989,23.0529,0.258114,32
225,0.505201,22.8828,0.258016,33
226,0.493587,22.8178,0.264101,34
227,0.493587,22.8178,0.264101,34
228,0.493587,22.8178,0.264101,34
229,0.493587,22.8178,0.264101,34
230,0.482262,22.7822,0.264439,35
231,0.483523,22.7901,0.257859,34
232,0.483523,22.7901,0.257859,34
233,0.483523,22.7901,0.257859,34
234,0.49828,22.9543,0.254398,35
235,0.51257,23.0543,0.251717,36
236,0.51257,23.0543,0.251717,36
237,0.527215,23.2159,0.248602,35
238,0.531474,23.3895,0.243931,37
239,0.522373,23.3675,0.239958,38
240,0.522373,23.3675,0.239958,38
241,0.522373,23.3675,0.239958,38
242,0.532276,23.2532,0.238006,39
243,0.519967,23.2448,0.236388,38
244,0.519967,23.2448,0.236388,38
245,0.519967,23.2448,0.236388,38
246,0.519967,23.2448,0.236388,38
247,0.529333,23.4442,0.235318,39
248,0.529333,23.4442,0.235318,39
249,0.529333,23.4442,0.235318,39
250,0.52468,23.4125,0.235545,38
251,0.52468,23.4125,0.235545,38
252,0.510168,23.7564,0.226206,41
253,0.509072,24.1169,0.224626,44
254,0.535258,24.2262,0.223139,45
255,0.541121,24.4935,0.218724,45
256,0.543417,24.6056,0.221981,46
257,0.543417,24.6056,0.221981,46
258,0.54248,24.7561,0.219252,45
259,0.532081,24.6841,0.21962,44
260,0.527431,25.0093,0.222019,44
261,0.527431,25.0093,0.222019,44
262,0.520566,24.8411,0.227568,45
263,0.520566,24.8411,0.227568,45
264,0.520566,24.8411,0.227568,45
265,0.520566,24.8411,0.227568,45
266,0.520566,24.8411,0.227568,45
267,0.502869,24.9903,0.22262,46
268,0.540438,24.8481,0.23559,48
269,0.540438,24.8481,0.23559,48
270,0.540438,24.8481,0.23559,48
271,0.540438,24.8481,0.23559,48
272,0.548583,25.156,0.232927,49
273,0.550882,25.2266,0.234138,50
274,0.540692,25.1449,0.241063,52
275,0.540692,25.1449,0.241063,52
276,0.540692,25.1449,0.241063,52
277,0.537468,25.0359,0.241692,53
278,0.537468,25.0359,0.241692,53
279,0.537468,25.0359,0.241692,53
280,0.543485,24.7946,0.241646,55
281,0.543485,24.7946,0.241646,55
282,0.541346,24.822,0.239683,56
283,0.544598,25.0619,0.234461,58
284,0.54039,25.0882,0.230487,59
285,0.543192,25.0491,0.227642,60
286,0.553993,25.134,0.223969,60
287,0.561304,25.2396,0.222344,61
288,0.561304,25.2396,0.222344,61
289,0.554287,25.1214,0.224127,62
290,0.554287,25.1214,0.224127,62
291,0.554287,25.1214,0.224127,62
292,0.554287,25.1214,0.224127,62
293,0.548566,25.2435,0.222395,64
294,0.548566,25.2435,0.222395,64
295,0.546875,25.1769,0.223257,65
296,0.557075,25.1129,0.225322,66
297,0.559061,25.1749,0.228175,67
298,0.567176,25.2852,0.230759,68
299,0.559524,25.3341,0.231118,70
300,0.542447,25.3993,0.233032,72
301,0.553763,25.4701,0.233267,73
302,0.553763,25.4701,0.233267,73
303,0.558075,25.5341,0.231079,74
304,0.558075,25.5341,0.231079,74
305,0.559046,25.5379,0.231642,73
306,0.559046,25.5379,0.231642,73
307,0.555357,25.7091,0.231888,75
308,0.561207,25.723,0.232649,76
309,0.556171,25.8156,0.235238,77
310,0.554504,26.0616,0.23225,78
311,0.553578,26.2026,0.231026,79
312,0.543347,26.4387,0.221089,80
313,0.547448,26.435,0.224802,81
314,0.547448,26.435,0.224802,81
315,0.553209,26.4607,0.227559,83
316,0.557462,26.6617,0.224814,86
317,0.565149,26.6313,0.221344,87
318,0.561245,26.3748,0.221757,90
319,0.561245,26.3748,0.221757,90
320,0.561245,26.3748,0.221757,90
321,0.561245,26.3748,0.221757,90
322,0.565504,26.3961,0.219821,89
323,0.565504,26.3961,0.219821,89
324,0.564485,26.3863,0.224617,91
325,0.561613,26.341,0.225185,92
326,0.56111,26.5029,0.227926,93
327,0.56111,26.5029,0.227926,93
328,0.56111,26.5029,0.227926,93
329,0.566101,26.5775,0.225873,94
330,0.580417,26.6295,0.224636,98
331,0.579907,26.8239,0.217964,101
332,0.580121,26.9162,0.216483,103
333,0.580121,26.9162,0.216483,103
334,0.574542,26.9007,0.214402,104
335,0.568371,26.9172,0.213947,106
336,0.564759,26.8914,0.215258,106
337,0.570488,26.9286,0.215767,107
338,0.574311,26.8725,0.219008,108
339,0.576057,26.9038,0.220328,109
340,0.574418,27.0707,0.215539,112
341,0.574609,27.1839,0.213632,113
342,0.574609,27.1839,0.213632,113
343,0.574609,27.1839,0.213632,113
344,0.576437,27.2984,0.211873,115
345,0.576437,27.2984,0.211873,115
346,0.573159,27.3136,0.215819,117
347,0.573159,27.3499,0.213238,117
348,0.576776,27.4073,0.211431,118
349,0.576776,27.4073,0.211431,118
350,0.576776,27.4073,0.211431,118
351,0.5779,27.5428,0.209797,120
352,0.572836,27.5807,0.209241,121
353,0.573098,27.5893,0.207937,122
354,0.565881,27.5126,0.208854,127
355,0.565241,27.4864,0.209176,131
356,0.568618,27.6241,0.211746,132
357,0.568618,27.6241,0.211746,132
358,0.566031,27.6777,0.21062,132
359,0.563562,27.6848,0.210134,133
360,0.562673,27.6814,0.211586,134
361,0.561039,27.7665,0.211037,135
362,0.572507,27.7973,0.219828,139
363,0.567222,27.7579,0.218871,140
364,0.566744,27.8132,0.2182,141
365,0.578974,27.8004,0.219826,145
366,0.57605,27.8119,0.217728,144
367,0.57605,27.8119,0.217728,144
368,0.576095,27.818,0.216957,146
369,0.580059,27.8749,0.217239,149
370,0.579524,27.9656,0.218052,150
371,0.579524,27.9656,0.218052,150
372,0.583414,28.0313,0.216715,149
373,0.579066,28.0337,0.217524,151
374,0.582127,28.0744,0.218379,151
375,0.574682,28.1391,0.219834,153
376,0.577851,28.1916,0.219769,155
377,0.574662,28.2493,0.216605,158
378,0.574662,28.2493,0.216605,158
379,0.566371,28.3795,0.211443,160
380,0.563644,28.4268,0.209806,159
381,0.568853,28.5038,0.207223,162
382,0.56633,28.6133,0.207904,164
383,0.567547,28.5951,0.20592,167
384,0.56922,28.615,0.204717,168
385,0.566198,28.6624,0.204528,171
386,0.565032,28.6869,0.205839,172
387,0.565032,28.6869,0.205839,172
388,0.569985,28.7109,0.204649,173
389,0.568552,28.7418,0.205414,175
390,0.557222,28.8389,0.203627,182
391,0.55617,28.9488,0.203509,183
392,0.559244,29.0573,0.203357,184
393,0.560464,29.1123,0.202713,183
394,0.556005,29.0071,0.206279,186
395,0.557797,29.0466,0.206971,187
396,0.557797,29.0466,0.206971,187
397,0.556106,29.0695,0.206796,188
398,0.558266,29.111,0.205268,190
399,0.558576,29.0737,0.205893,191
400,0.558576,29.0737,0.205893,191
401,0.560191,29.1578,0.208066,193
402,0.55396,29.2379,0.205346,195
403,0.556213,29.3482,0.203257,195
404,0.555881,29.2886,0.203443,200
405,0.553266,29.3048,0.202311,202
406,0.56095,29.4242,0.201931,205
407,0.558862,29.3526,0.204106,207
408,0.556013,29.3604,0.204008,208
409,0.557016,29.3758,0.204309,209
410,0.559427,29.483,0.20154,210
411,0.557587,29.4773,0.203231,214
412,0.55802,29.4698,0.20319,216
413,0.562996,29.5605,0.200943,217
414,0.563533,29.5518,0.202877,221
415,0.569121,29.6417,0.207079,226
416,0.565486,29.6408,0.208336,230
417,0.558657,29.7825,0.208314,236
418,0.556075,29.7836,0.20687,237
419,0.559578,29.8423,0.208594,240
420,0.562508,29.8453,0.209759,241
421,0.564077,29.9373,0.209918,245
422,0.562555,29.9526,0.210721,246
423,0.563812,29.9789,0.212293,246
424,0.562306,29.9724,0.211434,247
425,0.562511,29.9936,0.211214,250
426,0.563,30.0287,0.208602,253
427,0.562876,30.1614,0.207394,257
428,0.562876,30.1614,0.207394,257
429,0.563725,30.1688,0.206629,258
430,0.561844,30.1719,0.205099,260
431,0.560486,30.2553,0.205274,262
432,0.558264,30.2381,0.203746,264
433,0.553721,30.2623,0.20525,268
434,0.557005,30.2851,0.20326,269
435,0.56032,30.3159,0.202673,275
436,0.561471,30.3098,0.201296,277
437,0.561471,30.3098,0.201296,277
438,0.56359,30.3907,0.202209,279
439,0.564385,30.3836,0.201487,280
440,0.564089,30.4745,0.196802,282
441,0.557077,30.5091,0.195291,281
442,0.553655,30.5834,0.193273,283
443,0.557796,30.6586,0.192392,284
444,0.557699,30.6875,0.192346,285
445,0.557697,30.7018,0.192815,287
446,0.559001,30.7006,0.193457,289
447,0.559464,30.7701,0.192749,289
448,0.554648,30.7954,0.191319,293
449,0.55742,30.8925,0.190714,294
450,0.553141,30.9001,0.192342,296
451,0.553531,30.9585,0.19161,300
452,0.554556,30.9874,0.190862,301
453,0.553072,30.9726,0.191078,304
454,0.550623,31.0059,0.19021,302
455,0.549572,31.0405,0.190263,302
456,0.549138,31.032,0.189757,304
457,0.546981,31.0557,0.191525,307
458,0.542379,31.0669,0.191846,311
459,0.536886,31.0774,0.192127,315
460,0.532068,31.0684,0.192011,318
461,0.527838,31.042,0.192534,322
462,0.532878,31.0455,0.192997,322
463,0.530557,31.0605,0.193508,320
464,0.528704,31.0568,0.193167,322
465,0.527443,31.0346,0.193318,322
466,0.527297,31.1013,0.192493,326
467,0.527467,31.0832,0.193861,328
468,0.52645,31.1204,0.195554,335
469,0.525185,31.1559,0.195673,340
470,0.519319,31.1852,0.195329,345
471,0.522146,31.1944,0.195838,347
472,0.522865,31.2202,0.195578,348
473,0.516316,31.3271,0.19451,350
474,0.515761,31.3576,0.192707,348
475,0.515592,31.3865,0.192251,350
476,0.51416,31.411,0.189745,356
477,0.515996,31.5283,0.187864,361
478,0.514816,31.5282,0.187906,361
479,0.514758,31.5842,0.188017,364
480,0.511857,31.6455,0.187152,368
481,0.51202,31.7357,0.185277,375
482,0.50974,31.7637,0.188175,383
483,0.512051,31.881,0.188077,392
484,0.509858,31.9059,0.187466,394
485,0.505821,31.9173,0.186607,397
486,0.504795,31.9562,0.186586,401
487,0.503051,31.9956,0.186238,404
488,0.502976,31.943,0.186403,408
489,0.503071,31.971,0.184321,408
490,0.504696,32.078,0.18293,408
491,0.509406,32.1302,0.183052,412
492,0.509406,32.1302,0.183052,412
493,0.512074,32.2076,0.183166,419
494,0.511301,32.1991,0.183522,424
495,0.512705,32.2322,0.182666,428
496,0.514488,32.2161,0.181756,432
497,0.514435,32.2771,0.179845,442
498,0.516454,32.2837,0.178862,445
499,0.520335,32.3479,0.178075,445
500,0.521908,32.3435,0.177771,447
501,0.523446,32.375,0.179092,452
502,0.523178,32.3131,0.178124,459
503,0.521147,32.3279,0.178303,463
504,0.5182,32.333,0.179945,467
505,0.518342,32.3416,0.180162,470
506,0.512311,32.3873,0.181589,476
507,0.517467,32.4787,0.181877,480
508,0.518328,32.5026,0.181852,482
509,0.517168,32.5683,0.180828,486
510,0.513612,32.6114,0.179503,487
511,0.514717,32.6529,0.179496,491
512,0.514609,32.6378,0.179767,491
513,0.51712,32.6606,0.179194,493
514,0.515656,32.6361,0.178867,496
515,0.515316,32.6486,0.178508,497
516,0.516076,32.7087,0.177125,497
517,0.51605,32.7365,0.175791,499
518,0.515967,32.7224,0.1762,501
519,0.516189,32.7895,0.17555,506
520,0.516112,32.8548,0.174843,512
521,0.516514,32.919,0.174605,516
522,0.516409,32.9629,0.173674,520
523,0.511898,32.9779,0.17371,525
524,0.512186,33.0152,0.175002,531
525,0.508708,33.0473,0.174995,535
526,0.505108,33.0559,0.173934,538
527,0.505303,33.1201,0.172689,541
528,0.504225,33.1306,0.17354,545
529,0.502789,33.1795,0.173254,545
530,0.5024,33.2287,0.171612,546
531,0.500454,33.2707,0.17157,550
532,0.501777,33.2849,0.171131,553
533,0.49856,33.2815,0.171691,560
534,0.497694,33.3067,0.171809,562
535,0.498488,33.2966,0.171766,564
536,0.499628,33.3187,0.171966,568
537,0.501146,33.3327,0.17195,576
538,0.501813,33.3519,0.172832,584
539,0.502478,33.3775,0.172873,590
540,0.503262,33.383,0.173304,602
541,0.50796,33.3834,0.171634,614
542,0.508939,33.4138,0.169364,618
543,0.510297,33.4537,0.169326,624
544,0.510952,33.4817,0.168431,625
545,0.510069,33.4797,0.168458,630
546,0.509921,33.4687,0.167596,635
547,0.511116,33.5007,0.166944,641
548,0.513119,33.5511,0.168001,649
549,0.515227,33.6207,0.167749,660
550,0.518072,33.6297,0.168772,666
551,0.51582,33.6443,0.168522,672
552,0.514166,33.6686,0.168545,674
553,0.51396,33.6763,0.168227,678
554,0.512142,33.6613,0.168675,687
555,0.513479,33.7094,0.168581,691
556,0.517675,33.7523,0.167791,699
557,0.519601,33.7613,0.167377,705
558,0.520145,33.8258,0.168024,711
559,0.521541,33.844,0.169312,718
560,0.525944,33.9414,0.168451,724
561,0.525889,33.9387,0.167937,729
562,0.52439,33.9075,0.167353,736
563,0.522654,33.9277,0.166282,738
564,0.520578,33.9864,0.165941,747
565,0.519835,34.0046,0.166084,748
566,0.520111,34.0154,0.165313,751
567,0.521222,34.0264,0.16529,753
568,0.52089,34.0621,0.163847,761
569,0.522161,34.0945,0.16392,767
570,0.521901,34.1304,0.164067,773
571,0.521817,34.1347,0.163693,778
572,0.518412,34.1932,0.163363,785
573,0.519272,34.2057,0.163429,788
574,0.517623,34.2331,0.164045,794
575,0.515372,34.2341,0.164223,800
576,0.513739,34.2144,0.163827,807
577,0.513877,34.2705,0.16332,812
578,0.514508,34.3229,0.162748,819
579,0.512838,34.3091,0.162958,821
580,0.510358,34.3078,0.162926,823
581,0.51151,34.3553,0.163232,827
582,0.511843,34.3858,0.162426,832
583,0.513001,34.363,0.162294,837
584,0.513361,34.3962,0.161823,844
585,0.514234,34.4356,0.16164,851
586,0.513433,34.4599,0.162765,858
587,0.512082,34.5064,0.161762,860
588,0.511925,34.505,0.16197,863
589,0.511568,34.5446,0.162218,869
590,0.509808,34.5699,0.161989,875
591,0.507934,34.6003,0.162786,883
592,0.508232,34.5821,0.162465,886
593,0.507114,34.6075,0.161924,893
594,0.507932,34.6269,0.161866,905
595,0.51053,34.5979,0.161859,911
596,0.510456,34.6172,0.162142,916
597,0.509514,34.607,0.162261,920
598,0.509072,34.6043,0.162418,931
599,0.507841,34.606,0.162118,947
600,0.509181,34.6025,0.161975,955
601,0.508412,34.6412,0.163124,965
602,0.503786,34.6939,0.162384,973
603,0.506231,34.7903,0.162642,987
604,0.506448,34.7825,0.163064,994
605,0.506659,34.8119,0.162918,997
606,0.507383,34.8427,0.162942,1004
607,0.505906,34.8559,0.162932,1012
608,0.506046,34.8574,0.162423,1018
609,0.50432,34.8911,0.161798,1023
610,0.502501,34.9209,0.162581,1034
611,0.501692,34.9289,0.162388,1047
612,0.502037,34.9723,0.160571,1050
613,0.499436,34.9675,0.160347,1059
614,0.498256,35.0491,0.160041,1073
615,0.497594,35.0784,0.159839,1084
616,0.497711,35.0826,0.160565,1091
617,0.49941,35.0945,0.160938,1104
618,0.4993,35.1418,0.159754,1115
619,0.501311,35.1607,0.158462,1122
620,0.500496,35.1616,0.158688,1129
621,0.500906,35.1806,0.159489,1135
622,0.502446,35.217,0.159802,1140
623,0.502535,35.2528,0.160063,1145
624,0.49888,35.2589,0.159807,1154
625,0.498107,35.263,0.160131,1160
626,0.498699,35.2838,0.161257,1167
627,0.497941,35.3267,0.160948,1176
628,0.500569,35.3648,0.162149,1193
629,0.501604,35.3575,0.161715,1202
630,0.501242,35.3819,0.161628,1202
631,0.502996,35.4112,0.161843,1210
632,0.505483,35.4189,0.16167,1218
633,0.505393,35.4218,0.160522,1220
634,0.506251,35.4483,0.160205,1223
635,0.504185,35.5103,0.160035,1232
636,0.504985,35.5257,0.159757,1232
637,0.505539,35.5837,0.159904,1237
638,0.504483,35.6125,0.159979,1250
639,0.501986,35.6305,0.159557,1266
640,0.500717,35.6371,0.159285,1271
641,0.501005,35.6484,0.158987,1277
642,0.500218,35.6754,0.159247,1284
643,0.499821,35.6856,0.159355,1291
644,0.498663,35.7062,0.159848,1299
645,0.500212,35.7569,0.159397,1309
646,0.499432,35.7749,0.158196,1322
647,0.49853,35.8052,0.15782,1331
648,0.496444,35.8221,0.157055,1337
649,0.496809,35.859,0.157332,1348
650,0.495865,35.9057,0.157454,1359
651,0.495152,35.8933,0.157644,1368
652,0.496925,35.9528,0.157085,1369
653,0.497628,35.9593,0.157193,1376
654,0.498119,35.9741,0.157753,1390
655,0.496361,35.9792,0.158493,1412
656,0.497068,36.006,0.158022,1421
657,0.497723,36.0516,0.15754,1426
658,0.497851,36.0508,0.157593,1438
659,0.49555,36.0651,0.157734,1451
660,0.496982,36.088,0.157535,1467
661,0.497963,36.1108,0.157727,1476
662,0.498843,36.139,0.157897,1484
663,0.498246,36.1315,0.157195,1490
664,0.497696,36.1416,0.15733,1497
665,0.4981,36.1459,0.156925,1505
666,0.497655,36.1558,0.155791,1511
667,0.498746,36.1683,0.155256,1521
668,0.49783,36.1903,0.154874,1533
669,0.499103,36.2272,0.154838,1550
670,0.501649,36.238,0.154113,1563
671,0.50146,36.2826,0.154291,1573
672,0.501606,36.2796,0.154021,1585
673,0.50136,36.3304,0.153175,1597
674,0.499185,36.3412,0.152669,1613
675,0.49974,36.3638,0.151903,1626
676,0.498569,36.3837,0.152145,1635
677,0.499536,36.4283,0.151349,1649
678,0.500363,36.4653,0.151166,1663
679,0.499997,36.4602,0.151409,1675
680,0.499949,36.4946,0.150623,1685
681,0.497415,36.5242,0.149597,1694
682,0.498886,36.5297,0.149721,1711
683,0.498725,36.5838,0.149143,1717
684,0.49948,36.6222,0.148989,1728
685,0.500149,36.6336,0.148672,1743
686,0.499963,36.678,0.148139,1753
687,0.499363,36.6801,0.148871,1759
688,0.498743,36.6965,0.149918,1772
689,0.497503,36.73,0.150099,1784
690,0.4967,36.7156,0.150586,1793
691,0.495958,36.738,0.149756,1795
692,0.496255,36.789,0.148648,1810
693,0.497355,36.8091,0.14847,1822
694,0.497246,36.847,0.148436,1836
695,0.498058,36.8713,0.148328,1845
696,0.497493,36.8521,0.148383,1853
697,0.496835,36.8956,0.146978,1865
698,0.495837,36.9182,0.146678,1873
699,0.495351,36.9103,0.146807,1889
700,0.494059,36.9223,0.146678,1897
701,0.493054,36.9167,0.146927,1908
702,0.492726,36.9745,0.146691,1917
703,0.492942,36.9917,0.146426,1922
704,0.492585,37.0165,0.14627,1923
705,0.491711,37.0544,0.146162,1934
706,0.492023,37.0895,0.145905,1943
707,0.491105,37.1313,0.145912,1950
708,0.490468,37.1452,0.144817,1965
709,0.491391,37.1481,0.144742,1976
710,0.491993,37.1575,0.144482,2002
711,0.490956,37.1797,0.144413,2021
712,0.491536,37.1792,0.14431,2030
713,0.490773,37.1663,0.144044,2042
714,0.490742,37.1623,0.143488,2052
715,0.491174,37.1662,0.143471,2068
716,0.489907,37.1851,0.143151,2084
717,0.489229,37.2065,0.142676,2088
718,0.490081,37.1991,0.142467,2102
719,0.490071,37.2226,0.141886,2115
720,0.490626,37.2644,0.142484,2133
721,0.490745,37.2705,0.142877,2143
722,0.491947,37.2764,0.143046,2158
723,0.494451,37.3322,0.142885,2165
724,0.496336,37.3725,0.142476,2181
725,0.497849,37.395,0.142461,2196
726,0.496176,37.4381,0.142864,2215
727,0.496235,37.4603,0.142924,2229
728,0.496002,37.4609,0.14277,2234
729,0.496502,37.5021,0.142762,2243
730,0.497073,37.5113,0.142611,2258
731,0.497404,37.5431,0.142782,2271
732,0.499084,37.579,0.14274,2285
