update,mean_coopval,mean_foodval,mean_p53,count
1988,0.496728,1.02691,0.129267,9317
1989,0.500518,1.02682,0.127698,9302
1990,0.503744,1.02739,0.126742,9289
1991,0.503385,1.02715,0.124074,9275
1992,0.500925,1.02664,0.121832,9287
1993,0.500379,1.02583,0.122337,9285
1994,0.50578,1.02506,0.121989,9287
1995,0.506005,1.02571,0.121856,9304
1996,0.503326,1.02546,0.121388,9344
1997,0.503895,1.02538,0.121221,9325
1998,0.505132,1.02566,0.122162,9365
1999,0.505946,1.02488,0.121209,9369
2000,0.504641,1.02478,0.122931,9359
2001,0.499757,1.02492,0.122806,9341
2002,0.500515,1.02467,0.122821,9346
2003,0.505191,1.02436,0.124141,9321
2004,0.50624,1.02559,0.121829,9303
2005,0.511389,1.02534,0.122758,9303
2006,0.50832,1.02597,0.12266,9305
2007,0.508797,1.02464,0.124525,9311
2008,0.507514,1.02559,0.125067,9315
2009,0.506673,1.0252,0.125752,9326
2010,0.505723,1.02513,0.125055,9324
2011,0.507309,1.02597,0.125192,9342
2012,0.505134,1.02615,0.125008,9321
2013,0.50653,1.02687,0.124754,9320
2014,0.505235,1.02673,0.123052,9348
2015,0.507206,1.02684,0.122335,9350
2016,0.502822,1.02709,0.121609,9337
2017,0.50121,1.02685,0.122189,9301
2018,0.507934,1.027,0.122359,9293
2019,0.50821,1.02668,0.123309,9288
2020,0.502175,1.02578,0.123292,9300
2021,0.499697,1.02499,0.12271,9294
2022,0.501933,1.02609,0.124221,9323
2023,0.496716,1.02702,0.122564,9297
2024,0.492518,1.02601,0.121596,9318
2025,0.494283,1.02598,0.121821,9325
2026,0.493353,1.02612,0.123379,9323
2027,0.495853,1.02685,0.123977,9308
2028,0.495765,1.02647,0.12399,9345
2029,0.497682,1.02566,0.123017,9305
2030,0.496646,1.0263,0.122014,9328
2031,0.498406,1.02582,0.120389,9334
2032,0.50331,1.02651,0.121036,9324
2033,0.501542,1.02556,0.119689,9311
2034,0.500645,1.0259,0.122039,9329
2035,0.502326,1.02681,0.122483,9340
2036,0.507063,1.02631,0.123415,9329
2037,0.506406,1.0257,0.124306,9318
2038,0.507873,1.02596,0.126416,9361
2039,0.511847,1.02565,0.125685,9324
2040,0.506168,1.0263,0.123931,9330
2041,0.504607,1.02589,0.124403,9328
2042,0.508521,1.02649,0.125317,9352
2043,0.508248,1.02684,0.125098,9354
2044,0.499328,1.0264,0.124396,9324
2045,0.49834,1.0258,0.12403,9334
2046,0.498566,1.02551,0.124004,9334
2047,0.498612,1.02679,0.121415,9308
2048,0.499957,1.02641,0.120171,9302
2049,0.503359,1.02605,0.12235,9318
2050,0.500988,1.02601,0.121375,9336
2051,0.501944,1.02654,0.121282,9326
2052,0.50032,1.02622,0.12187,9315
2053,0.502576,1.02585,0.121035,9317
2054,0.500577,1.02583,0.121238,9352
2055,0.497575,1.0249,0.122617,9328
2056,0.4958,1.02509,0.124178,9312
2057,0.491874,1.02532,0.122827,9325
2058,0.48881,1.02543,0.121942,9312
2059,0.491014,1.02556,0.123003,9291
2060,0.49273,1.02613,0.123493,9287
2061,0.495338,1.02623,0.122567,9292
2062,0.49909,1.02737,0.12227,9305
2063,0.499226,1.02657,0.122045,9306
2064,0.497689,1.02672,0.121157,9285
2065,0.494389,1.02609,0.120899,9281
2066,0.497605,1.02591,0.122384,9294
2067,0.49865,1.02585,0.122539,9304
2068,0.504859,1.02569,0.122077,9303
2069,0.508829,1.02622,0.123073,9315
2070,0.506167,1.02596,0.122005,9332
2071,0.504515,1.02529,0.120579,9345
2072,0.505744,1.02566,0.120804,9325
2073,0.503831,1.02618,0.119813,9361
2074,0.506292,1.02606,0.121656,9362
2075,0.507104,1.02603,0.122863,9350
2076,0.508571,1.02511,0.12231,9330
2077,0.508512,1.02682,0.123967,9312
2078,0.504948,1.02676,0.121579,9300
2079,0.501635,1.02712,0.122319,9306
2080,0.493904,1.0272,0.124144,9343
2081,0.493752,1.02619,0.124182,9316
2082,0.494161,1.02592,0.12574,9327
2083,0.490432,1.02552,0.124793,9302
2084,0.492259,1.02455,0.124993,9292
2085,0.492383,1.02496,0.124077,9332
2086,0.492962,1.0252,0.125348,9354
2087,0.495942,1.02491,0.12438,9379
2088,0.490906,1.02453,0.126325,9344
2089,0.492047,1.02542,0.12667,9354
2090,0.494863,1.02546,0.127936,9357
2091,0.499785,1.02478,0.12651,9335
2092,0.49426,1.02416,0.125749,9325
2093,0.498662,1.02459,0.126026,9297
2094,0.4977,1.02519,0.127983,9298
2095,0.499155,1.02519,0.128353,9295
2096,0.499219,1.02612,0.12621,9289
2097,0.498469,1.02519,0.124966,9263
2098,0.494205,1.0246,0.125464,9289
2099,0.49641,1.02428,0.12553,9273
2100,0.497699,1.02465,0.124292,9258
2101,0.502295,1.02513,0.125921,9266
2102,0.504991,1.02506,0.125,9253
2103,0.505517,1.02463,0.125583,9253
2104,0.500251,1.02567,0.12554,9307
2105,0.500599,1.02564,0.12363,9300
2106,0.500264,1.02536,0.124311,9271
2107,0.501727,1.02458,0.124406,9296
2108,0.503551,1.02518,0.123997,9304
2109,0.501205,1.02515,0.124862,9320
2110,0.502972,1.025,0.124067,9348
2111,0.503116,1.02592,0.125166,9325
2112,0.50246,1.026,0.124658,9325
2113,0.502119,1.02432,0.124713,9330
2114,0.50328,1.02394,0.124397,9323
2115,0.502656,1.02455,0.124899,9299
2116,0.49781,1.02444,0.126194,9314
2117,0.493532,1.02519,0.126042,9289
2118,0.488668,1.02479,0.127162,9288
2119,0.495163,1.02512,0.125813,9286
2120,0.496337,1.02505,0.1244,9263
2121,0.4967,1.02474,0.125054,9282
2122,0.493974,1.02507,0.126807,9304
2123,0.499629,1.02521,0.125662,9278
2124,0.500407,1.02407,0.127306,9282
2125,0.498985,1.02382,0.126966,9313
2126,0.499196,1.02418,0.125768,9321
2127,0.507996,1.02457,0.124394,9298
2128,0.50012,1.02546,0.125509,9346
2129,0.500675,1.0251,0.124356,9338
2130,0.501643,1.02602,0.125441,9361
2131,0.499397,1.02604,0.123563,9326
2132,0.502163,1.02666,0.123074,9320
2133,0.499334,1.02601,0.12236,9335
2134,0.501312,1.02579,0.120884,9342
2135,0.501642,1.02609,0.119823,9309
2136,0.502837,1.02502,0.119751,9341
2137,0.50503,1.02409,0.119323,9362
2138,0.496045,1.02353,0.118873,9379
2139,0.496699,1.02303,0.119494,9405
2140,0.492571,1.02305,0.119846,9397
2141,0.494649,1.02297,0.119407,9369
2142,0.49128,1.02313,0.12108,9360
2143,0.489444,1.02413,0.120526,9343
2144,0.492972,1.02386,0.122024,9334
2145,0.489224,1.02412,0.119972,9340
2146,0.495589,1.02458,0.118374,9366
2147,0.495243,1.02519,0.117618,9341
2148,0.494326,1.02482,0.119974,9341
2149,0.495258,1.02424,0.119055,9307
2150,0.496417,1.02567,0.119222,9315
2151,0.499253,1.02513,0.119564,9334
2152,0.495845,1.02545,0.120165,9342
2153,0.501419,1.02577,0.119493,9359
2154,0.501664,1.02675,0.119042,9360
2155,0.499396,1.02638,0.120574,9330
2156,0.502549,1.02675,0.120159,9334
2157,0.502138,1.02643,0.119792,9376
2158,0.502772,1.02616,0.119844,9389
2159,0.504607,1.02571,0.117508,9392
2160,0.498583,1.02584,0.119991,9408
2161,0.501018,1.0247,0.121544,9417
2162,0.50009,1.02429,0.122808,9393
2163,0.50946,1.02489,0.123493,9395
2164,0.510853,1.025,0.125078,9353
2165,0.507971,1.02511,0.12421,9307
2166,0.493999,1.02516,0.123935,9298
2167,0.491173,1.02426,0.125356,9301
2168,0.497774,1.02382,0.124521,9330
2169,0.500577,1.02372,0.125532,9304
2170,0.499108,1.02403,0.125466,9276
2171,0.503253,1.02437,0.125606,9302
2172,0.502843,1.024,0.125085,9279
2173,0.499663,1.02456,0.124139,9310
2174,0.499057,1.02411,0.122737,9328
2175,0.501323,1.02397,0.122063,9325
2176,0.498649,1.02511,0.123063,9343
2177,0.502837,1.02609,0.123269,9337
2178,0.505047,1.02669,0.123003,9314
2179,0.511382,1.02557,0.124296,9327
2180,0.509907,1.02519,0.124761,9341
2181,0.51145,1.02541,0.125401,9320
2182,0.516148,1.02517,0.12564,9352
2183,0.512345,1.02649,0.126055,9351
2184,0.507035,1.02679,0.124348,9348
2185,0.498472,1.02812,0.124262,9349
2186,0.496393,1.02795,0.12454,9334
2187,0.500534,1.02665,0.124377,9337
2188,0.502283,1.02618,0.125723,9317
2189,0.503537,1.0264,0.125743,9308
2190,0.503521,1.02573,0.125764,9322
2191,0.501229,1.02613,0.127095,9316
2192,0.502596,1.02543,0.125373,9289
2193,0.500334,1.02597,0.124803,9288
2194,0.493826,1.02586,0.124361,9318
2195,0.494795,1.02626,0.123318,9317
2196,0.499202,1.02577,0.122106,9333
2197,0.499863,1.02624,0.123739,9287
2198,0.500558,1.02599,0.124531,9309
2199,0.497682,1.02591,0.125199,9306
2200,0.501594,1.02603,0.1257,9338
2201,0.498613,1.02623,0.1249,9336
2202,0.494854,1.02625,0.12555,9338
2203,0.497171,1.02635,0.124473,9307
2204,0.50158,1.02665,0.125081,9342
2205,0.504096,1.02676,0.127038,9350
2206,0.502137,1.02614,0.124977,9349
2207,0.502426,1.02607,0.124925,9363
2208,0.504366,1.02642,0.126597,9347
2209,0.503823,1.02606,0.12642,9337
2210,0.505534,1.02562,0.126126,9329
2211,0.508551,1.0252,0.126039,9325
2212,0.511348,1.02521,0.126387,9318
2213,0.514555,1.02414,0.127503,9287
2214,0.51631,1.02511,0.127255,9294
2215,0.510038,1.02531,0.126517,9315
2216,0.50909,1.02523,0.128259,9304
2217,0.509099,1.02584,0.126093,9321
2218,0.502747,1.02646,0.126795,9306
2219,0.497952,1.02561,0.124533,9293
2220,0.498996,1.02569,0.1249,9324
2221,0.506108,1.02539,0.124243,9308
2222,0.506475,1.02489,0.125484,9333
2223,0.507078,1.02522,0.127085,9334
2224,0.505416,1.02536,0.12753,9371
2225,0.501339,1.02494,0.126126,9344
2226,0.500207,1.02594,0.125418,9346
2227,0.501377,1.02554,0.125307,9389
2228,0.4994,1.0258,0.125743,9350
2229,0.496089,1.02603,0.125723,9359
2230,0.498202,1.02586,0.123467,9349
2231,0.499016,1.02669,0.124203,9323
2232,0.502346,1.02588,0.123575,9312
2233,0.500003,1.0263,0.122966,9330
2234,0.498644,1.02589,0.123956,9343
2235,0.500307,1.02569,0.123823,9332
2236,0.500973,1.02614,0.122653,9331
2237,0.498149,1.02637,0.12254,9299
2238,0.497626,1.02556,0.123655,9317
2239,0.495413,1.02472,0.123443,9340
2240,0.495836,1.02467,0.124004,9305
2241,0.494512,1.02497,0.12307,9321
2242,0.494822,1.02549,0.122728,9305
2243,0.495115,1.02566,0.12201,9307
2244,0.498195,1.02646,0.121652,9312
2245,0.50766,1.02708,0.12101,9336
2246,0.507086,1.02767,0.119674,9309
2247,0.508362,1.02729,0.120045,9315
2248,0.5061,1.02669,0.120583,9316
2249,0.509119,1.02656,0.121081,9359
2250,0.502035,1.026,0.121074,9341
2251,0.505508,1.02563,0.122232,9355
2252,0.508049,1.02503,0.122997,9366
2253,0.505455,1.02506,0.122507,9342
2254,0.513282,1.02495,0.123221,9356
2255,0.514495,1.0255,0.122255,9351
2256,0.511343,1.02565,0.122828,9381
2257,0.510879,1.02531,0.125451,9388
2258,0.50338,1.0243,0.125693,9360
2259,0.501235,1.02481,0.125882,9356
2260,0.50136,1.02459,0.125137,9332
2261,0.503746,1.02562,0.123883,9329
2262,0.503287,1.02648,0.122782,9319
2263,0.495513,1.02544,0.122178,9300
2264,0.498813,1.02553,0.122448,9287
2265,0.502616,1.02423,0.12318,9280
2266,0.504592,1.02484,0.122838,9280
2267,0.504727,1.02516,0.123234,9289
2268,0.503703,1.025,0.121154,9309
2269,0.503317,1.0253,0.120783,9308
2270,0.505773,1.02625,0.122324,9336
2271,0.503582,1.0251,0.122157,9323
2272,0.499022,1.02471,0.121214,9324
2273,0.498883,1.02559,0.12136,9329
2274,0.502758,1.0261,0.122828,9350
2275,0.502666,1.02606,0.125534,9370
2276,0.497554,1.02587,0.125092,9330
2277,0.495031,1.02587,0.125188,9313
2278,0.495759,1.02644,0.124294,9295
2279,0.495853,1.02633,0.122977,9308
2280,0.499103,1.02655,0.122594,9329
2281,0.497757,1.02538,0.12359,9363
2282,0.491991,1.02409,0.124185,9345
2283,0.489782,1.02466,0.125285,9365
2284,0.49427,1.02477,0.122752,9336
2285,0.494617,1.02455,0.121946,9327
2286,0.498436,1.02451,0.121377,9330
2287,0.499912,1.0242,0.121315,9334
2288,0.4962,1.0253,0.119137,9310
2289,0.505609,1.02514,0.120524,9361
2290,0.507888,1.0256,0.120017,9348
2291,0.504676,1.02607,0.12125,9333
2292,0.506933,1.02486,0.122081,9341
2293,0.503346,1.02463,0.123583,9351
2294,0.504609,1.02428,0.12418,9357
2295,0.499483,1.02512,0.122034,9353
2296,0.496873,1.02677,0.122516,9348
2297,0.49514,1.02636,0.122933,9360
2298,0.495956,1.02593,0.119591,9357
2299,0.49872,1.0261,0.120921,9363
2300,0.493917,1.02651,0.121197,9394
2301,0.494579,1.02557,0.124292,9380
2302,0.49204,1.02494,0.124371,9362
2303,0.491352,1.02467,0.126639,9359
2304,0.488706,1.02497,0.125726,9370
2305,0.486782,1.02536,0.125754,9359
2306,0.492183,1.02533,0.125255,9311
2307,0.491323,1.02456,0.12777,9310
2308,0.495752,1.02427,0.129287,9326
2309,0.49573,1.02479,0.126805,9295
2310,0.497831,1.02534,0.127313,9294
2311,0.502791,1.02561,0.126593,9330
2312,0.500437,1.02584,0.127087,9306
2313,0.505612,1.02565,0.130174,9330
2314,0.511816,1.02581,0.130931,9359
2315,0.512347,1.02614,0.130254,9297
2316,0.511642,1.02531,0.130642,9297
2317,0.505852,1.02461,0.130384,9285
2318,0.503454,1.02465,0.129119,9288
2319,0.50593,1.02479,0.130993,9303
2320,0.50474,1.02564,0.128772,9329
2321,0.502082,1.02599,0.12826,9345
2322,0.49743,1.02718,0.126881,9314
2323,0.504927,1.02734,0.126193,9277
2324,0.503946,1.0269,0.125134,9287
2325,0.500696,1.02683,0.125002,9278
2326,0.497365,1.0272,0.124575,9276
2327,0.499662,1.02645,0.125295,9303
2328,0.496799,1.02692,0.125461,9331
2329,0.491607,1.02653,0.127177,9323
2330,0.49249,1.02628,0.127745,9319
2331,0.494866,1.0253,0.12655,9306
2332,0.494957,1.02532,0.127467,9319
2333,0.491999,1.02486,0.128646,9308
2334,0.492865,1.02489,0.128274,9318
2335,0.490412,1.02511,0.127875,9334
2336,0.488927,1.02411,0.128669,9299
2337,0.493157,1.02405,0.127532,9283
2338,0.495974,1.02487,0.128236,9303
2339,0.498122,1.02434,0.126678,9293
2340,0.498047,1.02589,0.126806,9336
2341,0.498214,1.02569,0.127261,9287
2342,0.501711,1.02507,0.12869,9286
2343,0.50028,1.02516,0.127959,9308
2344,0.498437,1.02566,0.127833,9311
2345,0.497836,1.02513,0.128928,9332
2346,0.497867,1.02576,0.127792,9326
2347,0.499542,1.02551,0.12743,9334
2348,0.498051,1.02534,0.125609,9341
2349,0.500876,1.02622,0.125748,9301
2350,0.497256,1.02569,0.125437,9287
2351,0.494188,1.02489,0.125457,9269
2352,0.490683,1.02605,0.125373,9267
2353,0.492956,1.02603,0.125138,9264
2354,0.491719,1.02574,0.126206,9269
2355,0.492477,1.02496,0.127231,9279
2356,0.491786,1.02539,0.126218,9352
2357,0.494246,1.02665,0.126721,9345
2358,0.492269,1.0266,0.125112,9310
2359,0.498038,1.02673,0.125831,9308
2360,0.49981,1.02728,0.125714,9314
2361,0.500258,1.02763,0.125738,9287
2362,0.496474,1.0263,0.127189,9325
2363,0.495121,1.02622,0.127664,9319
2364,0.492986,1.02597,0.128632,9288
2365,0.497003,1.02526,0.128361,9284
2366,0.499554,1.02482,0.128113,9251
2367,0.496346,1.02629,0.126356,9254
2368,0.500612,1.026,0.12545,9258
2369,0.500667,1.02578,0.124907,9284
2370,0.500495,1.02603,0.12513,9344
2371,0.498204,1.02542,0.124787,9298
2372,0.500398,1.0254,0.122434,9315
2373,0.496362,1.02575,0.12332,9343
2374,0.495866,1.02615,0.123571,9352
2375,0.496986,1.02721,0.122485,9334
2376,0.504272,1.02762,0.122993,9334
2377,0.500757,1.02696,0.122971,9366
2378,0.504551,1.02635,0.122133,9350
2379,0.508667,1.02617,0.120424,9339
2380,0.504171,1.02514,0.120565,9371
2381,0.502082,1.0263,0.120947,9344
2382,0.500182,1.02646,0.121061,9364
2383,0.50488,1.02529,0.120293,9379
2384,0.507485,1.02494,0.119618,9374
2385,0.506084,1.02437,0.119246,9362
2386,0.505687,1.02604,0.119962,9366
2387,0.504978,1.02562,0.120602,9360
2388,0.505119,1.02526,0.120896,9361
2389,0.506311,1.02501,0.119816,9362
2390,0.499994,1.02517,0.118183,9353
2391,0.499679,1.02582,0.120042,9342
2392,0.502739,1.02533,0.120818,9386
2393,0.498683,1.0256,0.121774,9387
2394,0.498647,1.02532,0.121553,9374
2395,0.499005,1.02555,0.120695,9358
2396,0.49709,1.02647,0.122766,9360
2397,0.497561,1.02623,0.123367,9406
2398,0.502135,1.02686,0.121518,9362
2399,0.503618,1.02635,0.121842,9355
2400,0.503575,1.0267,0.122187,9341
2401,0.502824,1.02655,0.124241,9353
2402,0.502618,1.02425,0.121637,9351
2403,0.50128,1.02545,0.122981,9343
2404,0.50531,1.02631,0.123091,9340
2405,0.503205,1.02668,0.12341,9322
2406,0.504055,1.02603,0.120863,9338
2407,0.500581,1.02527,0.121254,9328
2408,0.505178,1.02474,0.12403,9356
2409,0.500991,1.02427,0.124183,9344
2410,0.500531,1.02398,0.125264,9336
2411,0.502657,1.0242,0.125428,9333
2412,0.500051,1.02452,0.123985,9344
2413,0.499383,1.02553,0.122728,9339
2414,0.494402,1.02594,0.122281,9325
2415,0.494674,1.02621,0.121786,9341
2416,0.496828,1.02559,0.122697,9368
2417,0.495059,1.02493,0.123075,9376
2418,0.495733,1.02601,0.121287,9361
2419,0.49604,1.02587,0.122739,9356
2420,0.494759,1.02613,0.124885,9358
2421,0.494749,1.0269,0.124677,9332
2422,0.494969,1.02728,0.125189,9305
2423,0.497259,1.02654,0.125935,9333
2424,0.497789,1.02638,0.125031,9334
2425,0.500484,1.02597,0.123934,9343
2426,0.495484,1.02613,0.124681,9330
2427,0.494802,1.02635,0.125255,9329
2428,0.497276,1.02583,0.124603,9331
2429,0.498692,1.02613,0.124854,9369
2430,0.495049,1.02748,0.125682,9355
2431,0.494196,1.02627,0.125396,9363
2432,0.49185,1.02585,0.126236,9355
2433,0.490591,1.02483,0.126019,9372
2434,0.493295,1.02406,0.125745,9365
2435,0.49906,1.02382,0.124073,9338
2436,0.499478,1.02454,0.12348,9312
2437,0.496582,1.02425,0.124349,9369
2438,0.495997,1.0243,0.123076,9369
2439,0.491562,1.02484,0.123017,9380
2440,0.488455,1.02547,0.12159,9342
2441,0.489984,1.0253,0.122753,9350
2442,0.493151,1.02519,0.122915,9331
2443,0.493604,1.02486,0.122341,9309
2444,0.499526,1.0254,0.122009,9346
2445,0.497316,1.02545,0.123005,9354
2446,0.499101,1.02582,0.123706,9365
2447,0.497334,1.02704,0.12503,9374
2448,0.498079,1.02705,0.124705,9357
2449,0.500242,1.02684,0.122729,9325
2450,0.496314,1.0266,0.122279,9344
2451,0.497624,1.02626,0.121996,9331
2452,0.49572,1.02591,0.122655,9313
2453,0.498278,1.02715,0.122896,9321
2454,0.501976,1.02605,0.122091,9306
2455,0.504121,1.02593,0.122643,9314
2456,0.506954,1.02642,0.122019,9321
2457,0.506544,1.02687,0.121492,9340
2458,0.50972,1.02722,0.119854,9293
2459,0.507027,1.02784,0.119727,9286
2460,0.506991,1.02744,0.119604,9283
2461,0.49999,1.02783,0.120362,9268
2462,0.499512,1.02693,0.120356,9278
2463,0.499773,1.0276,0.120207,9313
2464,0.499389,1.02753,0.122296,9304
2465,0.498732,1.02567,0.122584,9336
2466,0.498468,1.02649,0.124443,9344
2467,0.492383,1.02683,0.124652,9344
2468,0.491305,1.02651,0.126117,9327
2469,0.492287,1.02592,0.125689,9323
2470,0.492596,1.02563,0.12409,9305
2471,0.493928,1.02566,0.122157,9297
2472,0.49783,1.025,0.122675,9337
2473,0.498234,1.02488,0.124432,9337
2474,0.502246,1.02519,0.124042,9328
2475,0.503645,1.02502,0.124863,9327
2476,0.504423,1.02639,0.123264,9341
2477,0.499097,1.02549,0.1221,9347
2478,0.497568,1.02579,0.123323,9357
2479,0.489806,1.02602,0.122376,9328
2480,0.493524,1.026,0.121682,9317
2481,0.488664,1.02688,0.121415,9295
2482,0.485796,1.02604,0.119613,9315
2483,0.48388,1.02498,0.121567,9297
2484,0.485342,1.02484,0.121919,9314
2485,0.491314,1.02549,0.123368,9339
2486,0.494407,1.02574,0.123261,9338
2487,0.492579,1.02507,0.122219,9347
2488,0.490804,1.02508,0.120209,9312
2489,0.493568,1.02601,0.12161,9283
2490,0.496829,1.02619,0.121838,9286
2491,0.498593,1.02687,0.122445,9301
2492,0.500667,1.02593,0.122403,9307
2493,0.499923,1.02646,0.121617,9325
2494,0.500061,1.02551,0.122671,9355
2495,0.499121,1.02583,0.122668,9352
2496,0.49657,1.02542,0.122666,9349
2497,0.507378,1.02516,0.122187,9334
2498,0.509037,1.0255,0.120724,9322
2499,0.510476,1.02467,0.121971,9316
2500,0.509867,1.02541,0.122678,9332
2501,0.507323,1.02699,0.123258,9360
2502,0.505815,1.0267,0.122058,9367
2503,0.50514,1.02815,0.123091,9362
2504,0.49999,1.02737,0.124327,9366
2505,0.503367,1.02644,0.123082,9345
2506,0.503261,1.02577,0.124356,9330
2507,0.504836,1.02567,0.124673,9339
2508,0.505368,1.02527,0.124452,9353
2509,0.507246,1.02518,0.124052,9353
2510,0.505638,1.02544,0.125318,9345
2511,0.504835,1.02557,0.124894,9337
2512,0.502778,1.02638,0.123443,9330
2513,0.507993,1.02639,0.123969,9332
2514,0.507836,1.02625,0.125853,9305
2515,0.505915,1.02588,0.123657,9313
2516,0.501218,1.02595,0.125171,9298
2517,0.502197,1.02597,0.12456,9306
2518,0.505931,1.02539,0.123297,9311
2519,0.50803,1.02547,0.124283,9362
2520,0.504795,1.02615,0.124053,9319
2521,0.505628,1.02643,0.125105,9326
2522,0.506204,1.026,0.125501,9324
2523,0.500292,1.02507,0.125062,9324
2524,0.501339,1.02582,0.124911,9347
2525,0.500556,1.02572,0.12581,9331
2526,0.500662,1.02545,0.126346,9324
2527,0.50232,1.02516,0.126883,9345
2528,0.498918,1.02638,0.125929,9294
2529,0.500491,1.02581,0.126558,9320
2530,0.500683,1.02446,0.124168,9302
2531,0.500341,1.02527,0.124255,9286
2532,0.49894,1.02503,0.126527,9318
2533,0.498401,1.02466,0.125866,9304
2534,0.502525,1.02548,0.125745,9335
2535,0.506097,1.02466,0.125505,9340
2536,0.503574,1.02465,0.125462,9350
2537,0.509721,1.02435,0.126897,9334
2538,0.504768,1.02374,0.125786,9319
2539,0.50483,1.0243,0.124481,9332
2540,0.503479,1.02418,0.124432,9299
2541,0.503288,1.02415,0.123189,9302
2542,0.503914,1.02422,0.123944,9296
2543,0.507594,1.02453,0.123021,9295
2544,0.501892,1.02447,0.122701,9317
2545,0.503181,1.02487,0.123218,9308
2546,0.499106,1.02471,0.121483,9324
2547,0.501794,1.02561,0.122375,9332
2548,0.502297,1.0259,0.121563,9317
2549,0.496333,1.02609,0.121758,9316
2550,0.493894,1.02539,0.120618,9329
2551,0.491419,1.02564,0.121658,9312
2552,0.487891,1.02647,0.123307,9311
2553,0.490276,1.02515,0.121487,9294
2554,0.487674,1.02506,0.121384,9343
2555,0.492122,1.02651,0.123815,9334
2556,0.493469,1.02604,0.123317,9335
2557,0.495825,1.02597,0.124378,9343
2558,0.498983,1.02566,0.126324,9333
2559,0.500909,1.02541,0.124705,9335
2560,0.49787,1.02486,0.125052,9343
2561,0.495941,1.02602,0.124918,9342
2562,0.496552,1.02486,0.124681,9332
2563,0.495238,1.02464,0.125816,9339
2564,0.500181,1.02531,0.126083,9345
2565,0.500735,1.02536,0.124477,9347
2566,0.501073,1.02511,0.123805,9314
2567,0.49893,1.02624,0.123706,9345
2568,0.496518,1.02611,0.12423,9311
2569,0.501319,1.02585,0.126343,9324
2570,0.502314,1.02604,0.12469,9292
2571,0.50194,1.02525,0.124549,9309
2572,0.50426,1.02383,0.124921,9326
2573,0.504965,1.02666,0.12557,9315
2574,0.502783,1.02613,0.125057,9319
2575,0.503199,1.02652,0.124667,9313
2576,0.503252,1.025,0.124561,9281
2577,0.499944,1.02479,0.126368,9270
2578,0.500794,1.02479,0.124797,9295
2579,0.504838,1.02515,0.123374,9319
2580,0.502145,1.02589,0.121255,9322
2581,0.504747,1.02574,0.121539,9332
2582,0.502414,1.02586,0.119829,9293
2583,0.499531,1.02531,0.119244,9308
2584,0.500283,1.02496,0.120568,9314
2585,0.500282,1.02467,0.120917,9316
2586,0.499484,1.02461,0.122522,9346
2587,0.493703,1.02427,0.123542,9343
2588,0.495471,1.02392,0.12357,9346
2589,0.496489,1.02488,0.124473,9370
2590,0.497741,1.02456,0.125034,9380
2591,0.496777,1.02449,0.125011,9337
2592,0.502062,1.0237,0.124901,9340
2593,0.50094,1.02438,0.123779,9320
2594,0.497217,1.02548,0.125711,9344
2595,0.500948,1.02465,0.126297,9330
2596,0.500908,1.02417,0.126217,9354
2597,0.501187,1.0251,0.127507,9342
2598,0.501841,1.02487,0.127546,9345
2599,0.499721,1.02411,0.12792,9313
2600,0.49707,1.02484,0.1281,9289
2601,0.496526,1.02551,0.127028,9299
2602,0.49149,1.02483,0.126466,9330
2603,0.485927,1.02556,0.126431,9336
2604,0.48991,1.02503,0.125563,9332
2605,0.489391,1.02524,0.125529,9327
2606,0.494703,1.02578,0.122948,9306
2607,0.491081,1.02605,0.122635,9360
2608,0.491153,1.02635,0.121152,9353
2609,0.490322,1.02546,0.121122,9322
2610,0.492916,1.02581,0.118912,9314
2611,0.491129,1.02574,0.117469,9307
2612,0.491175,1.0262,0.117465,9308
2613,0.491445,1.02547,0.117881,9317
2614,0.491904,1.02633,0.116509,9343
2615,0.495402,1.02501,0.115887,9338
2616,0.49638,1.02582,0.115037,9359
2617,0.498204,1.02513,0.114239,9360
2618,0.499794,1.02631,0.115777,9368
2619,0.493706,1.02649,0.116718,9382
2620,0.490824,1.02519,0.117814,9356
2621,0.49135,1.02518,0.118951,9342
2622,0.490838,1.02508,0.118057,9360
2623,0.493743,1.02548,0.116665,9337
2624,0.4926,1.02626,0.117534,9354
2625,0.494747,1.02556,0.116656,9333
2626,0.496582,1.026,0.116532,9358
2627,0.497874,1.02602,0.116679,9353
2628,0.500006,1.0266,0.120317,9377
2629,0.499801,1.02631,0.120394,9375
2630,0.510049,1.02659,0.121342,9409
2631,0.508856,1.02715,0.12047,9370
2632,0.51643,1.02649,0.121327,9377
2633,0.512787,1.02559,0.121872,9387
2634,0.507466,1.02537,0.121635,9371
2635,0.509473,1.02548,0.122646,9367
2636,0.506979,1.02524,0.122818,9362
2637,0.507246,1.02484,0.122932,9337
2638,0.509435,1.02533,0.123663,9345
2639,0.514226,1.02532,0.123472,9348
2640,0.510627,1.02592,0.122382,9359
2641,0.509823,1.02617,0.121201,9340
2642,0.510565,1.02602,0.121004,9349
2643,0.504991,1.025,0.121275,9361
2644,0.501824,1.02646,0.120032,9353
2645,0.500861,1.02672,0.121471,9376
2646,0.501292,1.02644,0.120834,9364
2647,0.501479,1.02661,0.122937,9339
2648,0.498683,1.02582,0.122275,9338
2649,0.501124,1.02592,0.123676,9337
2650,0.499603,1.02584,0.124808,9348
2651,0.499694,1.0267,0.126395,9353
2652,0.49679,1.02745,0.124861,9309
2653,0.497745,1.02715,0.125339,9329
