update,mean_coopval,mean_foodval,mean_p53,count
2473,0.501113,18.2237,0.19198,9510
2474,0.500821,18.2303,0.191629,9507
2475,0.500294,18.2248,0.191631,9506
2476,0.499072,18.2312,0.191005,9504
2477,0.498288,18.2472,0.19104,9501
2478,0.49787,18.2785,0.190812,9499
2479,0.498608,18.2957,0.191256,9498
2480,0.497699,18.3133,0.190971,9496
2481,0.497627,18.3337,0.190129,9495
2482,0.496758,18.3261,0.190344,9499
2483,0.496222,18.3189,0.189439,9494
2484,0.49515,18.2979,0.18911,9504
2485,0.495688,18.291,0.188701,9508
2486,0.495147,18.2641,0.188987,9504
2487,0.49663,18.24,0.188582,9499
2488,0.496505,18.2315,0.188116,9504
2489,0.496573,18.2217,0.188359,9511
2490,0.495034,18.2202,0.188149,9510
2491,0.494988,18.227,0.188531,9508
2492,0.494279,18.248,0.187865,9508
2493,0.496112,18.2504,0.187578,9502
2494,0.496263,18.2553,0.187234,9506
2495,0.495439,18.2741,0.187846,9509
2496,0.496595,18.2779,0.188231,9510
2497,0.497322,18.3116,0.188808,9508
2498,0.497679,18.3117,0.188671,9506
2499,0.498774,18.3182,0.188643,9509
2500,0.498491,18.331,0.188975,9507
2501,0.497164,18.3567,0.18888,9506
2502,0.497561,18.3676,0.18955,9509
2503,0.497794,18.3577,0.189076,9502
2504,0.497757,18.3489,0.188431,9508
2505,0.4981,18.3345,0.187946,9505
2506,0.50056,18.3217,0.187382,9498
2507,0.501644,18.2904,0.18752,9507
2508,0.500774,18.2683,0.187832,9507
2509,0.500192,18.2589,0.187756,9505
2510,0.498559,18.2541,0.188022,9506
2511,0.500231,18.2673,0.189023,9508
2512,0.499353,18.2858,0.189685,9518
2513,0.498561,18.2893,0.188778,9512
2514,0.498244,18.2924,0.189193,9511
2515,0.496672,18.3005,0.188758,9512
2516,0.497714,18.2835,0.188835,9511
2517,0.496569,18.2992,0.188753,9510
2518,0.495916,18.3101,0.189006,9518
2519,0.497095,18.3147,0.18874,9520
2520,0.496884,18.3092,0.188316,9523
2521,0.497563,18.3041,0.188239,9521
2522,0.497755,18.3045,0.188978,9528
2523,0.497287,18.2943,0.188591,9520
2524,0.498016,18.2895,0.188869,9521
2525,0.497877,18.2792,0.189356,9524
2526,0.497958,18.239,0.189808,9517
2527,0.498159,18.2225,0.190296,9514
2528,0.498416,18.2313,0.190158,9512
2529,0.499742,18.224,0.19008,9510
2530,0.500772,18.2288,0.189167,9511
2531,0.500699,18.2251,0.18918,9513
2532,0.501714,18.2391,0.189358,9516
2533,0.501117,18.2324,0.189072,9517
2534,0.50219,18.2352,0.188269,9516
2535,0.501527,18.2151,0.188209,9512
2536,0.502502,18.2376,0.187713,9514
2537,0.502528,18.2493,0.187711,9511
2538,0.502344,18.2583,0.186924,9522
2539,0.502323,18.2796,0.187121,9523
2540,0.501846,18.2664,0.186961,9521
2541,0.500376,18.2612,0.186422,9515
2542,0.499633,18.2717,0.186335,9519
2543,0.499436,18.259,0.185363,9516
2544,0.498808,18.2483,0.185573,9515
2545,0.499899,18.2195,0.185574,9521
2546,0.498584,18.1917,0.186051,9518
2547,0.498883,18.1917,0.18608,9510
2548,0.498583,18.1941,0.186006,9511
2549,0.50003,18.172,0.186264,9515
2550,0.498624,18.1895,0.185647,9510
2551,0.498904,18.214,0.186504,9510
2552,0.498996,18.2348,0.186434,9516
2553,0.498787,18.2267,0.186266,9524
2554,0.498441,18.2329,0.186713,9526
2555,0.496904,18.242,0.185826,9516
2556,0.496447,18.2421,0.18599,9514
2557,0.497158,18.2522,0.186133,9509
2558,0.497319,18.2502,0.185591,9504
2559,0.497198,18.2544,0.185292,9502
2560,0.497616,18.2473,0.184662,9498
2561,0.497939,18.242,0.185093,9503
2562,0.49875,18.2257,0.184897,9506
2563,0.501023,18.2323,0.18496,9502
2564,0.501096,18.2154,0.184977,9498
2565,0.50105,18.1858,0.184496,9504
2566,0.500357,18.1572,0.184274,9506
2567,0.501009,18.1435,0.184269,9506
2568,0.501946,18.1346,0.183481,9504
2569,0.500982,18.1161,0.183966,9495
2570,0.500322,18.1314,0.184089,9495
2571,0.501683,18.1501,0.184023,9494
2572,0.500887,18.166,0.184104,9496
2573,0.500894,18.1506,0.184258,9494
2574,0.500658,18.1526,0.183887,9496
2575,0.501124,18.1598,0.183891,9495
2576,0.501177,18.1661,0.183852,9489
2577,0.502703,18.1664,0.183486,9489
2578,0.502149,18.2065,0.183011,9489
2579,0.500679,18.2027,0.183633,9490
2580,0.500341,18.1988,0.184213,9500
2581,0.500313,18.1967,0.184286,9498
2582,0.499492,18.1827,0.184768,9498
2583,0.49896,18.1934,0.185373,9497
2584,0.497595,18.1855,0.185884,9500
2585,0.497146,18.1565,0.186001,9504
2586,0.496953,18.1345,0.18658,9508
2587,0.49773,18.1227,0.187356,9511
2588,0.496904,18.0976,0.186232,9514
2589,0.497913,18.1092,0.185608,9511
2590,0.498663,18.1185,0.185237,9511
2591,0.49834,18.1406,0.185034,9510
2592,0.499881,18.1277,0.184486,9507
2593,0.50097,18.1387,0.184835,9510
2594,0.500675,18.1254,0.185421,9501
2595,0.501635,18.1401,0.185919,9504
2596,0.502327,18.1579,0.185455,9500
2597,0.501493,18.1815,0.185873,9492
2598,0.503775,18.1848,0.185416,9491
2599,0.504597,18.2005,0.185388,9490
2600,0.503812,18.2011,0.185822,9491
2601,0.504753,18.2014,0.185517,9486
2602,0.504871,18.2016,0.185871,9479
2603,0.505271,18.1915,0.185647,9481
2604,0.505029,18.1917,0.186803,9485
2605,0.503815,18.1508,0.18713,9484
2606,0.50261,18.1552,0.186391,9476
2607,0.501978,18.1422,0.18631,9482
2608,0.502435,18.1058,0.185866,9484
2609,0.502212,18.0944,0.186523,9476
2610,0.502099,18.1131,0.186452,9476
2611,0.501478,18.128,0.185573,9481
2612,0.501109,18.1107,0.185071,9475
2613,0.501235,18.1214,0.184856,9473
2614,0.500513,18.1099,0.184141,9468
2615,0.501836,18.1134,0.184332,9476
2616,0.501487,18.1414,0.184233,9476
2617,0.501083,18.1528,0.183922,9467
2618,0.500734,18.1542,0.183645,9454
2619,0.499961,18.1821,0.183348,9459
2620,0.501624,18.185,0.183703,9461
2621,0.501288,18.1996,0.183601,9464
2622,0.501694,18.203,0.18421,9464
2623,0.501869,18.2038,0.184189,9465
2624,0.502298,18.2105,0.184819,9468
2625,0.502559,18.1935,0.185999,9470
2626,0.503147,18.1651,0.185925,9472
2627,0.503485,18.142,0.185716,9479
2628,0.501743,18.1403,0.185989,9470
2629,0.50209,18.1413,0.185845,9469
2630,0.500063,18.1287,0.185221,9473
2631,0.499831,18.1348,0.185126,9477
2632,0.499142,18.1196,0.184627,9480
2633,0.498557,18.1243,0.184748,9490
2634,0.498105,18.1343,0.184343,9494
2635,0.498981,18.1562,0.184741,9499
2636,0.498194,18.1781,0.184448,9498
2637,0.49888,18.1937,0.18422,9503
2638,0.497855,18.2281,0.184954,9499
2639,0.497885,18.2603,0.184795,9501
2640,0.499912,18.2728,0.185053,9508
2641,0.501035,18.2835,0.185384,9509
2642,0.501626,18.2747,0.185658,9506
2643,0.502885,18.2696,0.185719,9507
2644,0.503135,18.2444,0.186051,9509
2645,0.504102,18.1938,0.186527,9507
2646,0.504307,18.1854,0.186256,9501
2647,0.506459,18.1618,0.186073,9495
2648,0.506824,18.1476,0.186773,9494
2649,0.506257,18.1342,0.187306,9497
2650,0.506256,18.1357,0.186692,9497
2651,0.507274,18.1524,0.186377,9511
2652,0.506246,18.1339,0.186439,9505
2653,0.506222,18.1434,0.186483,9503
2654,0.505654,18.1575,0.186138,9499
2655,0.505732,18.1697,0.186342,9503
2656,0.504794,18.2067,0.186351,9508
2657,0.504746,18.2236,0.185949,9515
2658,0.505814,18.2379,0.185228,9515
2659,0.505766,18.2196,0.184899,9520
2660,0.50602,18.2387,0.184498,9518
2661,0.505111,18.2211,0.184538,9516
2662,0.506326,18.2131,0.184716,9515
2663,0.508121,18.1949,0.184337,9508
2664,0.507154,18.1862,0.184554,9501
2665,0.507744,18.1649,0.185226,9502
2666,0.506799,18.1688,0.185656,9498
2667,0.505409,18.1433,0.187374,9500
2668,0.50555,18.1287,0.188113,9498
2669,0.504595,18.1304,0.188308,9496
2670,0.503583,18.1333,0.18722,9484
2671,0.503528,18.1274,0.187899,9484
2672,0.503177,18.135,0.187343,9490
2673,0.501632,18.154,0.187231,9488
2674,0.502973,18.17,0.187315,9489
2675,0.502088,18.1778,0.187309,9490
2676,0.501467,18.2005,0.187706,9489
2677,0.501356,18.228,0.187661,9487
2678,0.501476,18.2348,0.18778,9488
2679,0.500056,18.2513,0.187861,9490
2680,0.499988,18.2353,0.187892,9491
2681,0.500173,18.2296,0.188101,9489
2682,0.50072,18.2376,0.18832,9488
2683,0.500651,18.2259,0.188397,9491
2684,0.501397,18.2148,0.188853,9490
2685,0.501039,18.2013,0.189252,9493
2686,0.50272,18.2009,0.188504,9491
2687,0.50266,18.1947,0.188102,9491
2688,0.503218,18.1838,0.187903,9496
2689,0.503881,18.1748,0.187687,9498
2690,0.503671,18.1704,0.187412,9498
2691,0.502462,18.1719,0.187266,9493
2692,0.503533,18.1778,0.187859,9489
2693,0.502761,18.179,0.187564,9488
2694,0.503661,18.1866,0.187691,9486
2695,0.50291,18.1976,0.188374,9487
2696,0.502016,18.211,0.188575,9485
2697,0.500662,18.2207,0.188437,9480
2698,0.50138,18.2321,0.188333,9476
2699,0.502844,18.2129,0.188399,9471
2700,0.503417,18.1997,0.188342,9468
2701,0.504163,18.2143,0.18821,9465
2702,0.504849,18.2195,0.188387,9468
2703,0.50439,18.2346,0.188438,9472
2704,0.50374,18.215,0.189017,9476
2705,0.504531,18.1642,0.189704,9484
2706,0.50471,18.1403,0.189439,9482
2707,0.505576,18.1435,0.189619,9480
2708,0.505377,18.1385,0.189987,9480
2709,0.504746,18.1534,0.188862,9474
2710,0.505221,18.1712,0.188236,9468
2711,0.505725,18.1747,0.187955,9469
2712,0.506472,18.1879,0.187186,9471
2713,0.507244,18.2096,0.186689,9464
2714,0.506433,18.2298,0.186685,9468
2715,0.505507,18.2462,0.186264,9465
2716,0.505179,18.263,0.186147,9474
2717,0.504725,18.2936,0.186207,9468
2718,0.504604,18.3019,0.186085,9463
2719,0.503675,18.3291,0.186042,9470
2720,0.504699,18.3294,0.185905,9474
2721,0.505822,18.3232,0.185964,9474
2722,0.504926,18.2957,0.18597,9469
2723,0.50489,18.2787,0.185813,9474
2724,0.504341,18.2641,0.185949,9472
2725,0.5013,18.2238,0.187047,9472
2726,0.502314,18.1907,0.187515,9465
2727,0.50079,18.1756,0.188175,9464
2728,0.502098,18.1646,0.1878,9463
2729,0.502643,18.1461,0.188111,9468
2730,0.503401,18.1433,0.188245,9468
2731,0.503396,18.1591,0.188248,9469
2732,0.504972,18.1724,0.187796,9472
2733,0.505518,18.1843,0.18741,9474
2734,0.50644,18.2019,0.187863,9472
2735,0.506732,18.2045,0.188226,9470
2736,0.506714,18.2237,0.18802,9470
2737,0.507803,18.2508,0.187442,9472
2738,0.508526,18.2837,0.187355,9469
2739,0.509431,18.2953,0.187504,9466
2740,0.509934,18.2961,0.187933,9468
2741,0.509291,18.2948,0.188608,9473
2742,0.509419,18.2991,0.188989,9467
2743,0.508212,18.2571,0.189533,9478
2744,0.507621,18.2421,0.189816,9480
2745,0.507965,18.2125,0.190519,9475
2746,0.505844,18.1892,0.190722,9481
2747,0.506846,18.1746,0.190417,9473
2748,0.506404,18.1602,0.189976,9471
2749,0.507681,18.1346,0.190306,9467
2750,0.508548,18.13,0.190058,9460
2751,0.50893,18.1348,0.189444,9463
2752,0.509347,18.1342,0.190013,9471
2753,0.507872,18.1531,0.189613,9466
2754,0.506331,18.1587,0.189673,9469
2755,0.505788,18.155,0.189703,9471
2756,0.505604,18.153,0.19016,9475
2757,0.506287,18.1487,0.189789,9477
2758,0.507661,18.1426,0.189692,9471
2759,0.506381,18.1633,0.18958,9476
2760,0.505483,18.1679,0.189676,9479
2761,0.504813,18.1855,0.189716,9471
2762,0.504984,18.1775,0.190793,9475
2763,0.503525,18.1754,0.190827,9467
2764,0.503015,18.1657,0.1908,9461
2765,0.5031,18.1392,0.191195,9456
2766,0.502955,18.1261,0.191132,9455
2767,0.50351,18.1158,0.190984,9449
2768,0.503397,18.101,0.190959,9452
2769,0.504447,18.0798,0.192072,9453
2770,0.505088,18.0861,0.192632,9451
2771,0.505867,18.0851,0.192203,9452
2772,0.504132,18.0812,0.192082,9452
2773,0.503941,18.0993,0.191459,9452
2774,0.505695,18.1038,0.191734,9452
2775,0.507731,18.1038,0.191423,9449
2776,0.507496,18.1243,0.190989,9452
2777,0.507739,18.1598,0.191166,9461
2778,0.507032,18.1775,0.190475,9458
2779,0.507435,18.1865,0.190389,9463
2780,0.506902,18.2044,0.190209,9462
2781,0.507463,18.2293,0.189957,9463
2782,0.507602,18.2028,0.191108,9468
2783,0.506845,18.1964,0.19156,9465
2784,0.50547,18.1779,0.191396,9477
2785,0.506254,18.143,0.191091,9470
2786,0.505825,18.137,0.190996,9474
2787,0.505092,18.131,0.189489,9481
2788,0.503563,18.1329,0.188938,9477
2789,0.502798,18.1181,0.189093,9482
2790,0.502391,18.1209,0.189262,9482
2791,0.503325,18.1059,0.189016,9486
2792,0.504022,18.1086,0.188299,9485
2793,0.50294,18.1242,0.18812,9486
2794,0.502891,18.1092,0.188634,9488
2795,0.503146,18.1204,0.188925,9486
2796,0.502932,18.1328,0.18968,9488
2797,0.502156,18.1395,0.19026,9490
2798,0.50195,18.1582,0.190599,9491
2799,0.502465,18.1808,0.190474,9487
2800,0.501972,18.173,0.190528,9491
2801,0.501576,18.1672,0.190894,9479
2802,0.50117,18.1427,0.191386,9481
2803,0.501361,18.1262,0.190833,9488
2804,0.500679,18.1251,0.190814,9495
2805,0.501822,18.0976,0.190285,9488
2806,0.501813,18.0986,0.189829,9494
2807,0.502564,18.0722,0.19023,9490
2808,0.501957,18.0733,0.190108,9493
2809,0.501553,18.0614,0.189249,9490
2810,0.500583,18.0608,0.188807,9489
2811,0.500157,18.0401,0.188085,9490
2812,0.50041,18.0314,0.187736,9483
2813,0.500042,18.042,0.188218,9482
2814,0.500033,18.0553,0.188741,9483
2815,0.500647,18.0852,0.188283,9485
2816,0.500605,18.1136,0.188507,9479
2817,0.500924,18.1319,0.188701,9487
2818,0.502312,18.1203,0.189033,9478
2819,0.50227,18.1203,0.189089,9476
2820,0.50352,18.1144,0.189333,9479
2821,0.504224,18.1194,0.190155,9487
2822,0.503379,18.1115,0.190957,9489
2823,0.505182,18.0981,0.191546,9488
2824,0.504347,18.0715,0.192449,9476
2825,0.505262,18.0432,0.192598,9477
2826,0.502996,18.0234,0.192753,9485
2827,0.502486,18.0388,0.192431,9477
2828,0.502255,18.0373,0.192794,9483
2829,0.502122,18.0543,0.191962,9482
2830,0.501617,18.068,0.191645,9481
2831,0.501466,18.0769,0.191297,9481
2832,0.501443,18.0948,0.190472,9479
2833,0.502211,18.0952,0.189933,9479
2834,0.502381,18.1175,0.190157,9485
2835,0.50443,18.1146,0.18981,9484
2836,0.505449,18.1303,0.189678,9491
2837,0.505246,18.1363,0.189706,9497
2838,0.505701,18.1329,0.189397,9496
2839,0.50526,18.1445,0.189105,9493
2840,0.50586,18.1531,0.18896,9499
2841,0.505106,18.1439,0.189515,9497
2842,0.50343,18.1211,0.190237,9498
2843,0.502948,18.0898,0.191015,9492
2844,0.503513,18.0603,0.192015,9491
2845,0.503877,18.039,0.192691,9493
2846,0.504422,18.0066,0.192222,9487
2847,0.50301,18.0042,0.19159,9492
2848,0.502372,18.0438,0.19139,9493
2849,0.501819,18.0541,0.190986,9486
2850,0.501302,18.0701,0.1916,9495
2851,0.501252,18.0923,0.190755,9493
2852,0.500912,18.1261,0.1903,9490
2853,0.501327,18.1459,0.191041,9495
2854,0.50288,18.1608,0.190601,9501
2855,0.50252,18.167,0.190165,9493
2856,0.502716,18.1669,0.190137,9492
2857,0.501906,18.176,0.190623,9495
2858,0.500887,18.1876,0.1909,9492
2859,0.502631,18.1853,0.190919,9488
2860,0.504279,18.1858,0.190886,9476
2861,0.504182,18.1849,0.191762,9481
2862,0.503843,18.1446,0.193498,9467
2863,0.503858,18.1255,0.19385,9468
2864,0.503898,18.0994,0.193436,9468
2865,0.504179,18.0806,0.193765,9473
2866,0.503985,18.0701,0.193961,9469
2867,0.501215,18.0644,0.193651,9469
2868,0.501528,18.0777,0.194653,9472
2869,0.502844,18.0818,0.194413,9479
2870,0.502127,18.1056,0.194255,9477
2871,0.501323,18.1056,0.193965,9472
2872,0.500462,18.1046,0.193856,9474
2873,0.50046,18.0897,0.194393,9466
2874,0.500932,18.0872,0.1945,9463
2875,0.501377,18.0986,0.19513,9463
2876,0.502003,18.1123,0.194489,9465
2877,0.50329,18.1138,0.194412,9470
2878,0.503758,18.1237,0.194409,9463
2879,0.503077,18.1184,0.194383,9467
2880,0.502126,18.1125,0.194763,9467
2881,0.501846,18.0896,0.195603,9460
2882,0.501022,18.0527,0.195964,9457
2883,0.502312,18.0282,0.195447,9459
2884,0.501629,17.998,0.195548,9465
2885,0.502975,17.9803,0.195395,9469
2886,0.503338,17.9632,0.195588,9470
2887,0.503164,17.982,0.194703,9465
2888,0.503806,17.9802,0.194264,9474
2889,0.503633,17.9791,0.194165,9471
2890,0.504981,17.9797,0.194645,9471
2891,0.505928,17.9723,0.194481,9473
2892,0.505558,17.9594,0.193913,9478
2893,0.504745,17.9673,0.194339,9473
2894,0.504197,17.982,0.194824,9469
2895,0.504262,18.0047,0.194437,9470
2896,0.504206,18.0139,0.194999,9470
2897,0.504125,18.0475,0.194945,9463
2898,0.503504,18.0573,0.194385,9460
2899,0.501637,18.0558,0.194645,9455
2900,0.502141,18.0426,0.196054,9456
2901,0.501743,18.0245,0.195969,9453
2902,0.501244,18.0011,0.196813,9448
2903,0.501121,17.9747,0.196973,9447
2904,0.500598,17.9595,0.198255,9445
2905,0.500631,17.9393,0.198496,9447
2906,0.501046,17.9515,0.198145,9450
2907,0.500974,17.9712,0.19833,9456
2908,0.500228,17.9583,0.197961,9459
2909,0.500485,17.9593,0.197721,9458
2910,0.499878,17.9587,0.197093,9454
2911,0.500867,17.979,0.196884,9456
2912,0.500139,17.9824,0.196651,9454
2913,0.500292,17.9961,0.196295,9455
2914,0.500003,18.0193,0.196033,9465
2915,0.502259,18.0226,0.196043,9461
2916,0.501121,18.0257,0.19615,9465
2917,0.499708,18.0246,0.196816,9468
2918,0.500063,18.0521,0.196866,9459
2919,0.501574,18.0512,0.196928,9461
2920,0.502042,18.0494,0.19731,9464
2921,0.500761,18.0344,0.197025,9473
2922,0.499972,18.0139,0.196994,9463
2923,0.500573,18.001,0.196908,9467
2924,0.501493,17.9904,0.197101,9455
2925,0.502136,17.9658,0.196892,9454
2926,0.503848,17.9883,0.196098,9447
2927,0.503402,17.9778,0.196243,9450
2928,0.504284,17.9799,0.195632,9457
2929,0.504362,18.0071,0.195762,9465
2930,0.50447,18.0105,0.195912,9468
2931,0.503968,18.0347,0.196622,9474
2932,0.504063,18.0596,0.196831,9476
2933,0.504276,18.0657,0.196945,9474
2934,0.504651,18.0667,0.196866,9474
2935,0.504228,18.0654,0.197097,9468
2936,0.504444,18.0673,0.197735,9465
2937,0.502924,18.0873,0.197379,9458
2938,0.502071,18.0762,0.197754,9458
2939,0.502671,18.0475,0.197754,9454
2940,0.501563,18.0547,0.198255,9447
2941,0.501135,18.029,0.198221,9444
2942,0.501237,17.9991,0.197958,9442
2943,0.500256,17.97,0.19795,9444
2944,0.501196,17.9587,0.197795,9446
2945,0.501164,17.9397,0.197337,9449
2946,0.501313,17.9485,0.198033,9451
2947,0.50121,17.9567,0.197983,9462
2948,0.500879,17.9981,0.197495,9461
2949,0.501278,18.0172,0.197602,9455
2950,0.499682,18.0394,0.198008,9463
2951,0.498855,18.0497,0.1979,9467
2952,0.498592,18.0584,0.197682,9470
2953,0.498164,18.0651,0.196908,9468
2954,0.496944,18.0685,0.196897,9465
2955,0.498031,18.0861,0.19664,9463
2956,0.497509,18.0929,0.195805,9469
2957,0.497992,18.0804,0.196804,9465
2958,0.498216,18.0619,0.196666,9467
2959,0.49923,18.038,0.197275,9467
2960,0.499506,18.036,0.19755,9465
2961,0.499338,18.021,0.197599,9458
2962,0.498329,18.0057,0.197782,9462
2963,0.498596,17.9983,0.197724,9453
2964,0.498742,18.0065,0.197954,9454
2965,0.499134,17.9873,0.197535,9453
2966,0.498707,18.0011,0.196827,9452
2967,0.499315,18.0146,0.196171,9450
2968,0.498838,18.0282,0.195972,9451
2969,0.499373,18.0427,0.195153,9444
2970,0.499068,18.068,0.195216,9448
2971,0.49793,18.072,0.194482,9445
2972,0.497319,18.0911,0.19441,9443
2973,0.497445,18.0784,0.194665,9444
2974,0.497451,18.0748,0.194672,9441
2975,0.497616,18.0742,0.194999,9449
2976,0.497802,18.0864,0.194643,9446
2977,0.497474,18.0861,0.194818,9438
2978,0.497047,18.0789,0.195363,9440
2979,0.496912,18.0864,0.195562,9431
2980,0.496013,18.0745,0.19543,9428
2981,0.49642,18.0548,0.195793,9427
2982,0.497669,18.0183,0.195591,9420
2983,0.496926,18.0051,0.19578,9416
2984,0.497281,18.0065,0.195228,9422
2985,0.49705,17.9958,0.194635,9424
2986,0.497189,17.9936,0.194377,9422
2987,0.495747,18.0063,0.194725,9423
2988,0.496512,18.0212,0.194843,9426
2989,0.498743,18.0417,0.195037,9430
2990,0.498229,18.0487,0.19487,9430
2991,0.498275,18.0864,0.194995,9422
2992,0.497863,18.0965,0.194412,9427
2993,0.497705,18.0899,0.194448,9429
2994,0.498754,18.0983,0.194085,9434
2995,0.499319,18.1037,0.194013,9436
2996,0.499009,18.1194,0.193878,9435
2997,0.497524,18.1244,0.194736,9442
2998,0.498406,18.1269,0.194473,9442
2999,0.498616,18.1602,0.194258,9438
3000,0.498354,18.1172,0.195087,9427
3001,0.497557,18.0885,0.196458,9429
3002,0.498219,18.0811,0.196776,9430
3003,0.499397,18.0638,0.196096,9431
3004,0.499536,18.0631,0.196019,9433
3005,0.499627,18.0718,0.196042,9434
3006,0.498922,18.083,0.196217,9440
3007,0.498601,18.0995,0.196051,9441
3008,0.498902,18.1402,0.195057,9451
3009,0.498913,18.1603,0.193786,9445
3010,0.498688,18.182,0.19469,9453
3011,0.499497,18.1798,0.194646,9454
3012,0.500179,18.1924,0.194381,9458
3013,0.500659,18.1982,0.194704,9460
3014,0.500521,18.2178,0.195299,9459
3015,0.501277,18.227,0.195364,9466
3016,0.501191,18.2422,0.195306,9463
3017,0.501021,18.2506,0.195291,9463
3018,0.501904,18.2387,0.195468,9461
3019,0.501458,18.2364,0.196626,9455
3020,0.502,18.2282,0.196731,9447
3021,0.501191,18.2154,0.195778,9439
3022,0.502875,18.1798,0.196032,9454
3023,0.503561,18.1567,0.195659,9450
3024,0.503067,18.1437,0.196334,9455
3025,0.503668,18.147,0.196277,9458
3026,0.503936,18.1511,0.19614,9454
3027,0.505077,18.1625,0.195971,9459
3028,0.506144,18.1815,0.195939,9460
3029,0.506009,18.1743,0.195914,9455
3030,0.508167,18.1787,0.195272,9454
3031,0.507426,18.1743,0.194611,9453
3032,0.506925,18.1704,0.194512,9454
3033,0.505551,18.1667,0.193954,9452
3034,0.506443,18.1774,0.193368,9453
3035,0.505057,18.1857,0.193016,9462
3036,0.50556,18.2004,0.193727,9465
3037,0.504473,18.2045,0.192855,9464
3038,0.504916,18.2338,0.193145,9462
3039,0.505844,18.209,0.193608,9463
3040,0.504665,18.1847,0.193914,9460
3041,0.504414,18.1723,0.193482,9456
3042,0.503963,18.1473,0.193556,9450
3043,0.50359,18.1347,0.19332,9455
3044,0.503938,18.1322,0.192988,9456
3045,0.503365,18.1349,0.191848,9460
3046,0.503857,18.1495,0.191163,9468
3047,0.504268,18.1522,0.191809,9471
3048,0.503308,18.1673,0.192069,9481
3049,0.50375,18.2027,0.192064,9477
3050,0.504928,18.1966,0.192516,9477
3051,0.504924,18.1938,0.192553,9479
3052,0.5053,18.2022,0.191729,9481
3053,0.505492,18.1925,0.191747,9477
3054,0.506295,18.1819,0.192457,9478
3055,0.506182,18.1858,0.192163,9474
3056,0.507944,18.1864,0.193004,9478
3057,0.509178,18.2007,0.192903,9475
3058,0.508256,18.2062,0.193086,9481
3059,0.507894,18.1883,0.193825,9480
3060,0.50813,18.1506,0.194138,9492
3061,0.507661,18.1156,0.193999,9494
3062,0.507973,18.1081,0.193176,9490
3063,0.508608,18.0781,0.192675,9501
3064,0.508851,18.066,0.192534,9500
3065,0.509249,18.0739,0.192431,9501
3066,0.510049,18.0735,0.192784,9503
3067,0.510306,18.0966,0.1928,9501
3068,0.510022,18.0987,0.192952,9494
3069,0.509509,18.1087,0.192902,9499
3070,0.51027,18.1099,0.193565,9510
3071,0.510577,18.1169,0.193414,9516
3072,0.510026,18.1406,0.193567,9516
3073,0.51,18.1522,0.193813,9513
3074,0.509449,18.1781,0.193485,9513
3075,0.509663,18.166,0.192947,9509
3076,0.510498,18.1655,0.192253,9507
3077,0.509399,18.1689,0.191885,9506
3078,0.509621,18.158,0.192985,9502
3079,0.50902,18.1232,0.193982,9500
3080,0.51016,18.1058,0.194306,9510
3081,0.508871,18.0538,0.194018,9516
3082,0.507259,18.0328,0.193375,9513
3083,0.508896,18.0373,0.193047,9511
3084,0.507103,18.0197,0.193047,9508
3085,0.507547,18.0203,0.193186,9505
3086,0.507836,18.04,0.192813,9501
3087,0.508296,18.044,0.193794,9503
3088,0.509299,18.0573,0.194302,9499
3089,0.508989,18.0605,0.194572,9503
3090,0.507856,18.0679,0.194242,9506
3091,0.507905,18.0816,0.193824,9506
3092,0.507386,18.0693,0.19378,9505
3093,0.507706,18.0803,0.195256,9507
3094,0.50844,18.093,0.194868,9505
3095,0.508337,18.0901,0.194299,9501
3096,0.507188,18.0835,0.194163,9504
3097,0.507266,18.0933,0.194403,9502
3098,0.506402,18.0719,0.194852,9499
3099,0.505845,18.0164,0.195082,9501
3100,0.505515,17.9932,0.195639,9503
3101,0.507163,17.9341,0.195936,9502
3102,0.508725,17.9141,0.1951,9500
3103,0.50873,17.8992,0.195378,9496
3104,0.508227,17.9302,0.195385,9494
3105,0.506627,17.9204,0.195245,9499
3106,0.506541,17.9244,0.195517,9498
3107,0.506975,17.9438,0.195682,9499
3108,0.506898,17.9541,0.195798,9502
3109,0.507553,17.9677,0.195593,9493
3110,0.507675,17.952,0.196182,9492
3111,0.506524,17.9362,0.196044,9493
3112,0.505158,17.9337,0.196578,9493
3113,0.504657,17.9385,0.196995,9493
3114,0.50463,17.9516,0.197105,9484
3115,0.505586,17.9535,0.19666,9487
3116,0.505686,17.9663,0.196264,9484
3117,0.506021,17.9312,0.196844,9482
3118,0.505216,17.8956,0.197392,9491
3119,0.505931,17.8762,0.197078,9481
3120,0.506176,17.8504,0.197106,9482
3121,0.504789,17.8343,0.196884,9487
3122,0.504149,17.8423,0.196461,9484
3123,0.503722,17.8396,0.196084,9482
3124,0.50294,17.8653,0.196473,9484
3125,0.503886,17.875,0.195975,9493
3126,0.504538,17.8958,0.19527,9488
3127,0.50398,17.9138,0.194684,9485
3128,0.505357,17.9174,0.194674,9479
3129,0.504952,17.9536,0.193857,9482
3130,0.50381,17.9681,0.192685,9480
3131,0.504319,17.981,0.192559,9475
3132,0.503699,17.9656,0.192891,9475
3133,0.504908,17.9806,0.192862,9466
3134,0.502988,17.9814,0.192853,9470
3135,0.501371,17.9817,0.193422,9466
3136,0.500344,17.9826,0.193737,9468
3137,0.50055,17.9854,0.19354,9466
3138,0.501219,17.9639,0.19376,9463
3139,0.499317,17.9549,0.194292,9463
3140,0.499886,17.9492,0.194254,9460
