update,mean_coopval,mean_foodval,mean_p53,count
1389,0.50608,1.03493,0.091461,9101
1390,0.508403,1.03496,0.0911755,9078
1391,0.507556,1.03428,0.0920162,9096
1392,0.504838,1.03411,0.0901896,9076
1393,0.504933,1.03407,0.089084,9060
1394,0.504197,1.03372,0.0892006,9074
1395,0.505578,1.03428,0.0886447,9072
1396,0.502761,1.03391,0.0870502,9068
1397,0.501755,1.0341,0.08666,9090
1398,0.498674,1.03372,0.0876455,9098
1399,0.498268,1.03357,0.0878144,9124
1400,0.497719,1.03441,0.0895029,9142
1401,0.499337,1.03426,0.0899876,9107
1402,0.498937,1.03327,0.0910246,9105
1403,0.499052,1.0332,0.0908943,9090
1404,0.498236,1.0336,0.0916849,9067
1405,0.49509,1.03458,0.0912934,9049
1406,0.494702,1.03447,0.0906802,9042
1407,0.493004,1.0349,0.0905928,9099
1408,0.49714,1.03464,0.0913401,9098
1409,0.496446,1.03565,0.0912522,9125
1410,0.495433,1.03623,0.0905465,9127
1411,0.498904,1.03537,0.0889985,9097
1412,0.503646,1.03666,0.0894172,9152
1413,0.505875,1.03558,0.0893857,9124
1414,0.506261,1.03499,0.0896085,9085
1415,0.502628,1.03566,0.0900463,9063
1416,0.502613,1.0367,0.089967,9085
1417,0.499601,1.035,0.0917644,9058
1418,0.495436,1.03358,0.0918527,9068
1419,0.489905,1.03457,0.0918586,9066
1420,0.491547,1.03463,0.091458,9078
1421,0.490422,1.03647,0.0918346,9071
1422,0.496796,1.03576,0.0921454,9085
1423,0.492802,1.03619,0.0910514,9078
1424,0.491773,1.03426,0.0908196,9069
1425,0.496671,1.03395,0.0904364,9007
1426,0.498417,1.03431,0.0909213,9016
1427,0.495858,1.03335,0.0901663,9004
1428,0.497759,1.03424,0.0900497,9048
1429,0.497863,1.03426,0.0911883,9078
1430,0.496422,1.03402,0.0912477,9089
1431,0.498101,1.03424,0.0923722,9095
1432,0.494911,1.03401,0.0933977,9092
1433,0.496898,1.03436,0.092412,9068
1434,0.495012,1.03465,0.0920796,9075
1435,0.490783,1.03449,0.09086,9088
1436,0.494712,1.03367,0.0917916,9084
1437,0.49848,1.03261,0.0927228,9096
1438,0.497388,1.03273,0.0931002,9104
1439,0.493087,1.03455,0.0926266,9096
1440,0.50008,1.03482,0.0931554,9069
1441,0.499111,1.03402,0.0931759,9050
1442,0.500472,1.03532,0.0942476,9076
1443,0.495858,1.03528,0.0946808,9081
1444,0.496953,1.03501,0.0950128,9110
1445,0.502959,1.03487,0.0935995,9057
1446,0.502567,1.03385,0.0927716,9077
1447,0.500787,1.03358,0.0925368,9076
1448,0.496749,1.03436,0.0922831,9074
1449,0.498575,1.03545,0.0919377,9045
1450,0.502997,1.03499,0.092285,9085
1451,0.499226,1.03598,0.0927959,9087
1452,0.500946,1.0348,0.092235,9126
1453,0.502953,1.03457,0.090958,9120
1454,0.502771,1.03474,0.0894873,9136
1455,0.501355,1.03473,0.0911494,9116
1456,0.50297,1.03385,0.0911807,9131
1457,0.500233,1.03459,0.0915127,9120
1458,0.501382,1.03372,0.0917766,9124
1459,0.502916,1.03522,0.0918401,9111
1460,0.499408,1.03601,0.0917374,9138
1461,0.504534,1.03527,0.0916485,9137
1462,0.502469,1.03477,0.0914198,9135
1463,0.500394,1.03531,0.0903616,9099
1464,0.501057,1.03502,0.0908314,9126
1465,0.496675,1.03585,0.0924226,9110
1466,0.496845,1.03539,0.0944911,9120
1467,0.50158,1.03451,0.0933498,9076
1468,0.500514,1.03506,0.093045,9082
1469,0.49546,1.03588,0.0927239,9084
1470,0.491859,1.03537,0.0921207,9037
1471,0.493149,1.0352,0.092451,9084
1472,0.48845,1.03488,0.0928061,9052
1473,0.485833,1.03492,0.0922871,9077
1474,0.487504,1.03436,0.0910337,9091
1475,0.490522,1.03351,0.0899068,9069
1476,0.492609,1.03366,0.0901626,9057
1477,0.492808,1.03458,0.0914283,9100
1478,0.495288,1.03517,0.0894098,9075
1479,0.500259,1.03416,0.0905146,9053
1480,0.505614,1.03454,0.0917501,9054
1481,0.502921,1.03504,0.0911706,9069
1482,0.504389,1.03514,0.0906098,9053
1483,0.4958,1.03521,0.09005,9040
1484,0.495984,1.03524,0.0900396,9051
1485,0.499367,1.0338,0.0890129,9044
1486,0.50805,1.03396,0.0907282,9084
1487,0.502664,1.03435,0.091734,9095
1488,0.499673,1.03388,0.0916028,9064
1489,0.499736,1.03372,0.089817,9071
1490,0.496466,1.03327,0.0913135,9125
1491,0.495889,1.03581,0.0904004,9105
1492,0.496481,1.03648,0.0904154,9105
1493,0.496006,1.03537,0.0905234,9098
1494,0.497031,1.03462,0.0925024,9078
1495,0.502808,1.03441,0.0922821,9081
1496,0.501429,1.0355,0.0932936,9069
1497,0.507066,1.03611,0.0928052,9045
1498,0.505176,1.03527,0.0922339,9030
1499,0.503645,1.03428,0.0928978,9036
1500,0.506006,1.03326,0.0930249,9015
1501,0.505992,1.03279,0.0928232,9058
1502,0.500957,1.03301,0.0926201,9064
1503,0.49993,1.03375,0.0918386,9046
1504,0.4979,1.03432,0.0913896,9038
1505,0.498431,1.03541,0.0918558,9060
1506,0.500313,1.03609,0.0908545,9033
1507,0.496121,1.03635,0.0935062,9068
1508,0.494522,1.03515,0.0933124,9070
1509,0.500805,1.03357,0.0929147,9068
1510,0.502494,1.03442,0.0940012,9093
1511,0.499605,1.03422,0.0935249,9085
1512,0.501156,1.03449,0.0940815,9093
1513,0.496798,1.03403,0.0919119,9104
1514,0.495566,1.03397,0.0921572,9093
1515,0.49585,1.03362,0.0930967,9120
1516,0.49482,1.03426,0.0916981,9093
1517,0.497727,1.03304,0.0909445,9113
1518,0.502607,1.03146,0.0907261,9121
1519,0.501253,1.03274,0.0908983,9128
1520,0.500375,1.03262,0.0921062,9095
1521,0.495685,1.03359,0.0917358,9123
1522,0.498853,1.03418,0.0902034,9089
1523,0.497912,1.03375,0.0901489,9122
1524,0.501968,1.0342,0.0904008,9088
1525,0.500373,1.03339,0.0917521,9112
1526,0.498448,1.03461,0.0910892,9099
1527,0.498683,1.0349,0.0914497,9117
1528,0.502581,1.03422,0.0908211,9091
1529,0.499841,1.03458,0.0905995,9088
1530,0.501641,1.03421,0.0909053,9072
1531,0.499568,1.03421,0.0905019,9072
1532,0.493795,1.03313,0.0919657,9050
1533,0.493374,1.0329,0.0898376,9039
1534,0.493099,1.03371,0.0897088,9070
1535,0.500312,1.03455,0.0902252,9091
1536,0.49657,1.03446,0.0905146,9097
1537,0.496302,1.03395,0.0902164,9111
1538,0.497348,1.03397,0.0903748,9074
1539,0.500051,1.03492,0.0920967,9080
1540,0.499351,1.03339,0.0926807,9124
1541,0.497423,1.03325,0.0921791,9106
1542,0.499215,1.03362,0.0912141,9097
1543,0.502707,1.03355,0.0915069,9077
1544,0.498978,1.03378,0.0912966,9072
1545,0.500593,1.03431,0.0909181,9069
1546,0.503945,1.03525,0.091179,9074
1547,0.510897,1.03394,0.0912666,9091
1548,0.50884,1.03551,0.0901241,9057
1549,0.503905,1.03607,0.0904494,9070
1550,0.501184,1.03669,0.090594,9071
1551,0.503748,1.03626,0.0906529,9078
1552,0.498652,1.03492,0.0922407,9056
1553,0.502212,1.03552,0.0924266,9064
1554,0.501565,1.03531,0.0919459,9064
1555,0.501848,1.0352,0.0913154,9090
1556,0.503506,1.03396,0.0931304,9126
1557,0.505051,1.03447,0.0915413,9114
1558,0.49694,1.03441,0.0915186,9088
1559,0.499931,1.03463,0.0905318,9105
1560,0.497969,1.03548,0.0898168,9085
1561,0.499423,1.03571,0.0895543,9071
1562,0.494981,1.03509,0.0904795,9095
1563,0.491606,1.03459,0.0905403,9090
1564,0.493747,1.03394,0.0914336,9104
1565,0.493471,1.0345,0.0925328,9062
1566,0.495227,1.03488,0.0928766,9101
1567,0.497462,1.03478,0.0929683,9059
1568,0.502123,1.03428,0.0934959,9083
1569,0.501897,1.0346,0.0941527,9083
1570,0.501338,1.03543,0.0935538,9078
1571,0.502564,1.03396,0.094398,9084
1572,0.502269,1.0356,0.0932632,9052
1573,0.501429,1.03428,0.0931205,9058
1574,0.501376,1.03476,0.0921249,9077
1575,0.50137,1.03425,0.0921658,9087
1576,0.503394,1.03454,0.090322,9099
1577,0.503337,1.03382,0.090963,9110
1578,0.501828,1.03453,0.0910849,9110
1579,0.507346,1.03428,0.0904475,9095
1580,0.50798,1.03498,0.0911828,9084
1581,0.506946,1.03468,0.0919238,9053
1582,0.504152,1.03326,0.0923986,9069
1583,0.502714,1.03304,0.0933452,9061
1584,0.501959,1.03323,0.0929094,9051
1585,0.50456,1.03374,0.0932728,9041
1586,0.506502,1.03421,0.0918105,9051
1587,0.508151,1.03407,0.0917321,9064
1588,0.504235,1.03474,0.0901962,9045
1589,0.502955,1.03536,0.0895732,9050
1590,0.49909,1.03561,0.0890491,9046
1591,0.502714,1.03579,0.0891439,9071
1592,0.50196,1.03458,0.0896373,9077
1593,0.502169,1.03466,0.0897226,9093
1594,0.499487,1.03527,0.0903797,9070
1595,0.500064,1.03591,0.089844,9092
1596,0.500763,1.03579,0.0892601,9060
1597,0.502037,1.03573,0.0884764,9048
1598,0.503207,1.03454,0.0891037,9088
1599,0.498118,1.03488,0.0889274,9094
1600,0.503119,1.03416,0.0893042,9029
1601,0.506494,1.03359,0.0906589,9070
1602,0.50192,1.03402,0.0911451,9087
1603,0.502079,1.0329,0.0906757,9076
1604,0.504124,1.03352,0.0908216,9094
1605,0.50289,1.03408,0.090915,9101
1606,0.499543,1.03306,0.0911776,9075
1607,0.497214,1.033,0.0910431,9068
1608,0.499189,1.03408,0.0913643,9080
1609,0.503007,1.03322,0.0909188,9094
1610,0.500805,1.03357,0.0908199,9057
1611,0.501787,1.0352,0.0924958,9094
1612,0.503031,1.03577,0.0921553,9049
1613,0.500367,1.03657,0.0920681,9045
1614,0.500031,1.03616,0.091902,9073
1615,0.502825,1.03523,0.0929781,9064
1616,0.497105,1.03438,0.0940774,9069
1617,0.500918,1.03467,0.0931836,9068
1618,0.501474,1.03533,0.0922622,9069
1619,0.502426,1.03525,0.0923816,9060
1620,0.495614,1.03569,0.0924928,9055
1621,0.496317,1.03542,0.0930501,9072
1622,0.502588,1.03507,0.0929823,9084
1623,0.507627,1.03371,0.0928647,9069
1624,0.511264,1.03409,0.0925057,9088
1625,0.50389,1.03439,0.0910897,9082
1626,0.503221,1.03526,0.090813,9108
1627,0.502259,1.03491,0.0901082,9081
1628,0.502833,1.03351,0.0905256,9098
1629,0.50134,1.035,0.0891047,9111
1630,0.508056,1.03524,0.0904139,9128
1631,0.50516,1.03492,0.0911109,9121
1632,0.509583,1.03474,0.091893,9121
1633,0.50476,1.03471,0.0924394,9098
1634,0.503903,1.03378,0.0921883,9070
1635,0.505763,1.03363,0.0927694,9077
1636,0.501643,1.03328,0.0920751,9113
1637,0.507752,1.03372,0.0918983,9090
1638,0.509548,1.034,0.0908036,9094
1639,0.510462,1.03349,0.0900393,9071
1640,0.509305,1.03366,0.0903574,9088
1641,0.509734,1.03407,0.09105,9097
1642,0.505418,1.03459,0.0903755,9086
1643,0.504168,1.03443,0.090897,9100
1644,0.500486,1.03352,0.0904541,9071
1645,0.497064,1.03341,0.0913846,9093
1646,0.496823,1.03406,0.090707,9111
1647,0.497684,1.03422,0.0922677,9121
1648,0.498708,1.03363,0.0924111,9106
1649,0.49762,1.03465,0.0934018,9109
1650,0.500429,1.03372,0.0933111,9081
1651,0.500051,1.03488,0.0928521,9045
1652,0.506191,1.03468,0.0936209,9069
1653,0.503686,1.03472,0.0949536,9059
1654,0.503607,1.03413,0.0928099,9044
1655,0.507842,1.0331,0.0924894,9070
1656,0.510633,1.03316,0.0911329,9043
1657,0.506316,1.03454,0.0902619,9053
1658,0.500237,1.03492,0.0918794,9070
1659,0.499817,1.03424,0.091318,9097
1660,0.495801,1.03358,0.0897422,9104
1661,0.500112,1.03294,0.0909724,9095
1662,0.497243,1.03342,0.0912189,9112
1663,0.498621,1.03444,0.0921909,9118
1664,0.497749,1.03491,0.092371,9102
1665,0.49816,1.03553,0.0921433,9113
1666,0.501062,1.0339,0.0936023,9114
1667,0.503426,1.03388,0.0932837,9080
1668,0.498412,1.03373,0.0937664,9086
1669,0.500645,1.03391,0.0947287,9101
1670,0.500073,1.03344,0.0947653,9115
1671,0.502064,1.03344,0.0940592,9078
1672,0.501725,1.03333,0.0932346,9085
1673,0.503099,1.03366,0.0944731,9095
1674,0.50025,1.03466,0.0940612,9094
1675,0.502637,1.03527,0.0930482,9067
1676,0.502225,1.03486,0.0934399,9121
1677,0.495629,1.03381,0.0929439,9086
1678,0.497449,1.03408,0.092178,9092
1679,0.495308,1.03451,0.0923229,9066
1680,0.501983,1.0345,0.0936314,9076
1681,0.501029,1.03276,0.0937438,9108
1682,0.50066,1.03294,0.0935888,9071
1683,0.497352,1.03381,0.0945996,9063
1684,0.488189,1.03371,0.0937393,9087
1685,0.49032,1.03301,0.093499,9065
1686,0.495393,1.03391,0.0933859,9036
1687,0.494613,1.03435,0.0935218,9078
1688,0.49737,1.03407,0.0926019,9067
1689,0.496117,1.03489,0.0909963,9094
1690,0.500329,1.03377,0.0906282,9078
1691,0.497405,1.03373,0.0908285,9094
1692,0.494299,1.03305,0.0906408,9085
1693,0.499648,1.03408,0.0917566,9078
1694,0.500097,1.03361,0.0917191,9056
1695,0.497616,1.03419,0.0905447,9053
1696,0.493056,1.0337,0.090967,9074
1697,0.496242,1.03288,0.0915652,9101
1698,0.499715,1.03332,0.0912264,9084
1699,0.502932,1.03349,0.0916782,9055
1700,0.500564,1.03448,0.0916006,9029
1701,0.505887,1.03415,0.0912809,9031
1702,0.504739,1.03417,0.0913849,9044
1703,0.503609,1.0328,0.0925089,9049
1704,0.502655,1.03309,0.0941842,9052
1705,0.504206,1.034,0.0936576,9045
1706,0.501671,1.03467,0.0930562,9041
1707,0.502842,1.03436,0.0925303,9030
1708,0.507133,1.03472,0.0919172,9040
1709,0.505784,1.03468,0.0925684,9060
1710,0.500823,1.03495,0.0917494,9041
1711,0.502968,1.03515,0.0912127,9032
1712,0.507351,1.03421,0.0921685,9055
1713,0.50607,1.03594,0.0932174,9080
1714,0.502931,1.03519,0.0934884,9088
1715,0.503937,1.03449,0.0941074,9070
1716,0.50638,1.03473,0.0932662,9072
1717,0.506026,1.03411,0.0921885,9079
1718,0.50408,1.03414,0.0929804,9078
1719,0.499757,1.0362,0.0927257,9070
1720,0.494911,1.03627,0.0910705,9057
1721,0.493123,1.03663,0.0907846,9061
1722,0.490797,1.03691,0.0915107,9110
1723,0.496787,1.03605,0.0910922,9075
1724,0.494293,1.03535,0.0910007,9089
1725,0.490517,1.03549,0.089462,9058
1726,0.499957,1.03503,0.0894262,9055
1727,0.504535,1.03533,0.0899967,9036
1728,0.508032,1.03394,0.0904369,9081
1729,0.503679,1.03311,0.0892145,9062
1730,0.500137,1.03411,0.0888491,9059
1731,0.503727,1.03365,0.0879939,9061
1732,0.504707,1.03407,0.0895392,9091
1733,0.506616,1.03418,0.0893082,9069
1734,0.50115,1.03312,0.0896067,9073
1735,0.50489,1.03317,0.0894227,9060
1736,0.507279,1.03462,0.0898881,9101
1737,0.510522,1.0341,0.0918251,9104
1738,0.510759,1.03415,0.0918623,9122
1739,0.508879,1.03325,0.0924323,9086
1740,0.509819,1.03301,0.0903268,9084
1741,0.508129,1.03272,0.0915991,9110
1742,0.509999,1.03382,0.0930503,9114
1743,0.509756,1.0343,0.0932342,9083
1744,0.509576,1.03531,0.0919744,9069
1745,0.507442,1.03494,0.0894388,9117
1746,0.506141,1.0343,0.0894643,9085
1747,0.501698,1.03428,0.0899653,9103
1748,0.498075,1.03389,0.090608,9085
1749,0.501798,1.03317,0.0917518,9069
1750,0.500241,1.0334,0.0915426,9089
1751,0.497678,1.0326,0.0913726,9109
1752,0.495542,1.03361,0.0917941,9098
1753,0.499889,1.03297,0.0913147,9066
1754,0.498064,1.03384,0.0903659,9035
1755,0.503901,1.03403,0.0896616,9087
1756,0.493792,1.03314,0.0901615,9099
1757,0.499656,1.03393,0.0910473,9091
1758,0.495667,1.03405,0.0914306,9111
1759,0.492009,1.03435,0.0909535,9081
1760,0.492563,1.03481,0.0908178,9063
1761,0.491768,1.03425,0.0917279,9070
1762,0.492517,1.03397,0.0928587,9060
1763,0.492543,1.03383,0.0920037,9069
1764,0.49334,1.03501,0.0924718,9039
1765,0.494129,1.03356,0.0926956,9078
1766,0.497775,1.03336,0.0932879,9096
1767,0.497476,1.03475,0.0924176,9073
1768,0.498178,1.0342,0.0924666,9083
1769,0.494169,1.03357,0.0928108,9093
1770,0.490564,1.03392,0.0925465,9077
1771,0.491628,1.03378,0.0930786,9060
1772,0.487436,1.03334,0.092892,9086
1773,0.489656,1.03413,0.0921067,9069
1774,0.489314,1.03429,0.0906806,9060
1775,0.497073,1.03434,0.0901379,9062
1776,0.489086,1.03269,0.0896197,9079
1777,0.491846,1.03308,0.0889705,9090
1778,0.487799,1.03419,0.0898419,9108
1779,0.492712,1.03491,0.0893264,9122
1780,0.492883,1.0346,0.0890452,9113
1781,0.493957,1.03493,0.0898419,9152
1782,0.495631,1.03504,0.0909638,9148
1783,0.494249,1.0347,0.0928424,9124
1784,0.500464,1.03445,0.0923417,9105
1785,0.496702,1.03466,0.0918497,9109
1786,0.501006,1.03493,0.0918542,9084
1787,0.496397,1.03451,0.0917727,9100
1788,0.499014,1.0341,0.0907159,9079
1789,0.495065,1.03475,0.090918,9070
1790,0.495469,1.03592,0.0890831,9044
1791,0.493448,1.03606,0.0898065,9070
1792,0.494155,1.03526,0.0890625,9068
1793,0.491625,1.03599,0.0885397,9062
1794,0.499274,1.03637,0.0887026,9059
1795,0.498986,1.03705,0.0895219,9069
1796,0.499775,1.03669,0.089152,9081
1797,0.501002,1.0345,0.0913051,9096
1798,0.502581,1.03431,0.0908458,9109
1799,0.49858,1.03397,0.0908364,9099
1800,0.501589,1.03298,0.0894741,9099
1801,0.503752,1.03223,0.0905136,9129
1802,0.502028,1.03359,0.0907417,9097
1803,0.502927,1.03339,0.0911346,9113
1804,0.499813,1.03359,0.0897598,9087
1805,0.497362,1.03296,0.0892528,9112
1806,0.497475,1.034,0.0906287,9103
1807,0.498158,1.03477,0.0910846,9057
1808,0.494285,1.03557,0.0918845,9080
1809,0.496946,1.03529,0.0922163,9097
1810,0.497084,1.03515,0.0923958,9099
1811,0.495986,1.03356,0.0919982,9067
1812,0.495969,1.03419,0.0918604,9069
1813,0.496816,1.03409,0.0914737,9082
1814,0.500189,1.03397,0.0902158,9072
1815,0.500912,1.03351,0.0905328,9082
1816,0.502863,1.03301,0.0911556,9084
1817,0.501601,1.03283,0.090319,9036
1818,0.503011,1.03509,0.0892398,9025
1819,0.505145,1.03665,0.091161,9003
1820,0.499467,1.03493,0.0915975,9034
1821,0.505205,1.03489,0.0923519,9061
1822,0.501027,1.03483,0.0938269,9095
1823,0.498772,1.03489,0.0930856,9096
1824,0.498917,1.03472,0.0927691,9085
1825,0.49151,1.03425,0.0928717,9115
1826,0.487941,1.03341,0.0928728,9118
1827,0.49433,1.03293,0.0918304,9101
1828,0.499507,1.03366,0.0907837,9112
1829,0.501908,1.03401,0.089509,9087
1830,0.502398,1.03388,0.0904389,9089
1831,0.506918,1.03479,0.0899124,9067
1832,0.501362,1.03479,0.0911621,9080
1833,0.501757,1.03409,0.0908226,9090
1834,0.498449,1.03385,0.0919975,9059
1835,0.49905,1.03362,0.093853,9049
1836,0.496483,1.03415,0.093533,9070
1837,0.501318,1.03494,0.0943618,9036
1838,0.502472,1.03399,0.093371,9024
1839,0.49869,1.03298,0.0929351,9039
1840,0.501651,1.03246,0.0908061,9064
1841,0.502985,1.03363,0.0904547,9054
1842,0.498892,1.03376,0.0906478,9063
1843,0.499902,1.03443,0.0900195,9051
1844,0.500187,1.03458,0.0896639,9082
1845,0.51023,1.03586,0.0904498,9074
1846,0.507897,1.03561,0.0897439,9085
1847,0.510514,1.03635,0.0886272,9075
1848,0.511454,1.03509,0.0903662,9076
1849,0.507435,1.03587,0.089575,9090
1850,0.503997,1.03455,0.0888242,9036
1851,0.502684,1.0349,0.0880939,9090
1852,0.503981,1.03375,0.0897322,9141
1853,0.506411,1.03274,0.09118,9113
1854,0.507987,1.0335,0.0909545,9111
1855,0.502591,1.03366,0.0919218,9119
1856,0.506513,1.03386,0.0912324,9131
1857,0.512887,1.03372,0.0912376,9124
1858,0.510558,1.03474,0.0902612,9111
1859,0.506809,1.03429,0.0901057,9083
1860,0.500689,1.03273,0.0897954,9075
1861,0.503636,1.03433,0.0906422,9078
1862,0.500743,1.03422,0.091751,9082
1863,0.497006,1.03408,0.0923811,9070
1864,0.493271,1.03312,0.0910415,9086
1865,0.502825,1.03407,0.092512,9101
1866,0.510084,1.03485,0.091893,9082
1867,0.508062,1.03605,0.0914567,9023
1868,0.505035,1.0359,0.0911703,9047
1869,0.497373,1.03463,0.0917412,9056
1870,0.495067,1.03483,0.0909631,9063
1871,0.49669,1.03595,0.0916987,9073
1872,0.498319,1.03652,0.0920455,9090
1873,0.497823,1.03518,0.093031,9105
1874,0.500483,1.0347,0.092224,9073
1875,0.501635,1.03406,0.0918955,9057
1876,0.498609,1.03409,0.0929137,9046
1877,0.504052,1.03484,0.0912489,9064
1878,0.497867,1.03468,0.0915532,9086
1879,0.498891,1.03602,0.0924833,9115
1880,0.497398,1.0356,0.0915456,9078
1881,0.498577,1.03435,0.0919054,9072
1882,0.500402,1.03373,0.0932316,9101
1883,0.503998,1.03359,0.0933891,9056
1884,0.505552,1.03335,0.0929671,9050
1885,0.502184,1.03282,0.0925876,9046
1886,0.501895,1.03188,0.0924372,9044
1887,0.499998,1.0322,0.0933726,9037
1888,0.501733,1.03229,0.0936228,9060
1889,0.501576,1.03315,0.0935906,9026
1890,0.497388,1.03417,0.0927215,9041
1891,0.494963,1.03376,0.0904228,9029
1892,0.493761,1.0338,0.0908038,9050
1893,0.49047,1.03442,0.0905327,9084
1894,0.49183,1.0345,0.0911342,9120
1895,0.494395,1.03531,0.0901756,9110
1896,0.493791,1.03465,0.0893588,9112
1897,0.494362,1.03424,0.0888449,9117
1898,0.492199,1.03442,0.0891587,9117
1899,0.491694,1.03342,0.0895887,9144
1900,0.490083,1.03382,0.0896062,9107
1901,0.4928,1.03392,0.0893109,9122
1902,0.495579,1.03334,0.0899923,9109
1903,0.499053,1.03411,0.08969,9124
1904,0.497896,1.03491,0.0909452,9110
1905,0.501747,1.03514,0.090625,9133
1906,0.500647,1.03301,0.0921707,9102
1907,0.503867,1.03322,0.0921048,9107
1908,0.502468,1.03399,0.0903047,9113
1909,0.502227,1.03341,0.0904214,9085
1910,0.503033,1.03298,0.0909811,9081
1911,0.500175,1.0338,0.0913322,9107
1912,0.498467,1.03405,0.0916602,9110
1913,0.49974,1.0351,0.0906577,9104
1914,0.502292,1.03468,0.0927159,9115
1915,0.500045,1.03363,0.0945163,9125
1916,0.501093,1.03441,0.0931087,9084
1917,0.501129,1.03468,0.0935833,9057
1918,0.498272,1.03433,0.0925338,9051
1919,0.500213,1.03463,0.0926672,9009
1920,0.500075,1.03427,0.092803,9027
1921,0.500236,1.03373,0.0919555,9037
1922,0.499258,1.0334,0.0921885,9034
1923,0.498338,1.03218,0.0908673,9040
1924,0.499187,1.03266,0.0908287,9074
1925,0.496983,1.03327,0.0884363,9059
1926,0.501942,1.03419,0.088847,9083
1927,0.501031,1.03439,0.087784,9102
1928,0.501562,1.03476,0.0881276,9097
1929,0.500035,1.03466,0.0888956,9108
1930,0.502577,1.0348,0.0891336,9129
1931,0.50407,1.03438,0.0895343,9138
1932,0.5027,1.03386,0.0875927,9136
1933,0.50286,1.03443,0.0881915,9153
1934,0.499199,1.03451,0.0885939,9155
1935,0.497378,1.03441,0.0895487,9118
1936,0.496073,1.03385,0.0906086,9098
1937,0.501602,1.03383,0.0905372,9128
1938,0.495962,1.03373,0.0916636,9116
1939,0.498638,1.0332,0.0917675,9106
1940,0.495896,1.0333,0.0909433,9098
1941,0.496435,1.03261,0.0904753,9076
1942,0.495725,1.03332,0.0895796,9090
1943,0.496227,1.03333,0.0900327,9064
1944,0.49653,1.03378,0.0912279,9100
1945,0.501886,1.03304,0.0881823,9139
1946,0.500255,1.03329,0.0900984,9116
1947,0.50046,1.03382,0.0918566,9109
1948,0.49648,1.03343,0.0918844,9099
1949,0.499562,1.03307,0.0905302,9065
1950,0.499157,1.03359,0.0895751,9067
1951,0.497284,1.03436,0.0896424,9094
1952,0.497039,1.03464,0.0900459,9099
1953,0.498003,1.03527,0.0907123,9145
1954,0.500102,1.03494,0.0901765,9130
1955,0.501497,1.0347,0.0902702,9122
1956,0.501528,1.03492,0.0919524,9086
1957,0.500347,1.03521,0.0919359,9087
1958,0.499921,1.03601,0.0906119,9086
1959,0.500741,1.03432,0.0905996,9089
1960,0.498795,1.03428,0.0901792,9097
1961,0.499255,1.0339,0.0902551,9093
1962,0.500543,1.03336,0.0908263,9044
1963,0.497524,1.03301,0.0902287,9049
1964,0.497821,1.03436,0.0899708,9051
1965,0.498807,1.03423,0.0891128,9069
1966,0.497485,1.03463,0.0905722,9148
1967,0.504501,1.03308,0.0911315,9141
1968,0.496307,1.03433,0.0906477,9140
1969,0.495224,1.03459,0.0898847,9113
1970,0.493598,1.03459,0.090086,9100
1971,0.49558,1.03474,0.0899114,9090
1972,0.497422,1.03434,0.0899105,9096
1973,0.49626,1.03376,0.0896108,9118
1974,0.494103,1.0344,0.0897982,9137
1975,0.498382,1.03395,0.0915684,9110
1976,0.498387,1.03462,0.0919174,9096
1977,0.498988,1.03434,0.0930559,9060
1978,0.495305,1.03375,0.0932674,9045
1979,0.493325,1.03421,0.0914976,9063
1980,0.494922,1.03464,0.0907226,9063
1981,0.496073,1.03434,0.0909538,9069
1982,0.500997,1.0334,0.091157,9094
1983,0.501842,1.03528,0.0886491,9099
1984,0.506176,1.03545,0.0890479,9084
1985,0.508577,1.03534,0.0888968,9084
1986,0.5079,1.03691,0.0890456,9092
1987,0.504387,1.03714,0.0890784,9083
1988,0.502514,1.03632,0.0889073,9044
1989,0.497921,1.03612,0.0888658,9050
1990,0.494763,1.03531,0.0908187,9064
1991,0.49505,1.0358,0.09085,9070
1992,0.492786,1.03521,0.0920481,9057
1993,0.493576,1.03528,0.0906461,9075
1994,0.492663,1.03522,0.0912931,9071
1995,0.495243,1.03607,0.0906044,9097
1996,0.493165,1.03531,0.091773,9051
1997,0.495095,1.03563,0.0917749,9095
1998,0.501227,1.03616,0.0913359,9102
1999,0.496806,1.03484,0.0905712,9114
2000,0.500225,1.0338,0.0925846,9131
2001,0.504229,1.0337,0.091066,9149
2002,0.503124,1.03318,0.0894198,9117
2003,0.501693,1.03406,0.0889694,9097
2004,0.502342,1.03393,0.0880264,9087
2005,0.501229,1.03334,0.0887344,9107
2006,0.49616,1.03319,0.0874918,9103
2007,0.496786,1.03311,0.0872084,9087
2008,0.496532,1.03234,0.0900489,9115
2009,0.497787,1.03305,0.0905563,9124
2010,0.498522,1.03417,0.0906304,9137
2011,0.492785,1.03398,0.0902099,9137
2012,0.492516,1.03331,0.0912203,9164
2013,0.494771,1.03315,0.0909702,9162
2014,0.496463,1.03423,0.0910533,9117
2015,0.497773,1.03483,0.0897484,9111
2016,0.493447,1.03415,0.090482,9092
2017,0.496416,1.03307,0.091216,9123
2018,0.495928,1.03236,0.0903622,9086
2019,0.497699,1.03236,0.0907333,9097
2020,0.491944,1.03297,0.0908073,9111
2021,0.498326,1.03317,0.0905714,9074
2022,0.498697,1.0337,0.090744,9067
2023,0.500251,1.03366,0.0890738,9058
2024,0.505384,1.03454,0.0897187,9071
2025,0.506375,1.03396,0.0895246,9082
2026,0.510878,1.03378,0.0884014,9133
