update,mean_coopval,mean_foodval,mean_p53,count
57,0.366507,14.1216,0.0742786,4
58,0.366507,14.1216,0.0742786,4
59,0.384799,13.774,0.0618828,5
60,0.384799,13.774,0.0618828,5
61,0.384799,13.774,0.0618828,5
62,0.384799,13.774,0.0618828,5
63,0.384799,13.774,0.0618828,5
64,0.384799,13.774,0.0618828,5
65,0.384799,13.774,0.0618828,5
66,0.45036,13.6049,0.0553078,6
67,0.45036,13.6049,0.0553078,6
68,0.45036,13.6049,0.0553078,6
69,0.45036,13.6049,0.0553078,6
70,0.45036,13.6049,0.0553078,6
71,0.45036,13.6049,0.0553078,6
72,0.45036,13.6049,0.0553078,6
73,0.45036,13.6049,0.0553078,6
74,0.45036,13.6049,0.0553078,6
75,0.45036,13.6049,0.0553078,6
76,0.45036,13.6049,0.0553078,6
77,0.464726,13.6001,0.0722273,7
78,0.464726,13.6001,0.0722273,7
79,0.464726,13.6001,0.0722273,7
80,0.463394,13.4081,0.0578547,6
81,0.463394,13.4081,0.0578547,6
82,0.463394,13.4081,0.0578547,6
83,0.463394,13.4081,0.0578547,6
84,0.463394,13.4081,0.0578547,6
85,0.609469,14.1991,0.050745,7
86,0.609469,14.1991,0.050745,7
87,0.609469,14.1991,0.050745,7
88,0.609469,14.1991,0.050745,7
89,0.544377,15.0474,0.0489547,8
90,0.544377,15.0474,0.0489547,8
91,0.544377,15.0474,0.0489547,8
92,0.553561,14.5599,0.059784,10
93,0.553561,14.5599,0.059784,10
94,0.553561,14.5599,0.059784,10
95,0.553561,14.5599,0.059784,10
96,0.503956,15.162,0.0650601,9
97,0.503956,15.162,0.0650601,9
98,0.503956,15.162,0.0650601,9
99,0.503956,15.162,0.0650601,9
100,0.503956,15.162,0.0650601,9
101,0.503956,15.162,0.0650601,9
102,0.503956,15.162,0.0650601,9
103,0.503956,15.162,0.0650601,9
104,0.487882,15.2286,0.0700177,10
105,0.487882,15.2286,0.0700177,10
106,0.487882,15.2286,0.0700177,10
107,0.487882,15.2286,0.0700177,10
108,0.487882,15.2286,0.0700177,10
109,0.487882,15.2286,0.0700177,10
110,0.487882,15.2286,0.0700177,10
111,0.515731,14.985,0.0636524,11
112,0.515731,14.985,0.0636524,11
113,0.515731,14.985,0.0636524,11
114,0.515731,14.985,0.0636524,11
115,0.515731,14.985,0.0636524,11
116,0.472754,14.7022,0.0658857,12
117,0.424822,14.8675,0.0616834,11
118,0.448589,14.4184,0.052414,13
119,0.448589,14.4184,0.052414,13
120,0.448589,14.4184,0.052414,13
121,0.448589,14.4184,0.052414,13
122,0.448589,14.4184,0.052414,13
123,0.483649,14.9706,0.0486702,14
124,0.483649,14.9706,0.0486702,14
125,0.483649,14.9706,0.0486702,14
126,0.483649,14.9706,0.0486702,14
127,0.483649,14.9706,0.0486702,14
128,0.462939,15.2242,0.0494312,15
129,0.462939,15.2242,0.0494312,15
130,0.462939,15.2242,0.0494312,15
131,0.466351,15.9387,0.0504429,16
132,0.508165,16.124,0.0474757,17
133,0.508165,16.124,0.0474757,17
134,0.508165,16.124,0.0474757,17
135,0.508165,16.124,0.0474757,17
136,0.457016,16.0861,0.0595577,18
137,0.486274,16.2688,0.053602,20
138,0.486274,16.2688,0.053602,20
139,0.486274,16.2688,0.053602,20
140,0.473878,16.0161,0.0644956,21
141,0.452338,15.8051,0.061564,22
142,0.464528,15.603,0.0654901,23
143,0.470794,15.436,0.0627614,24
144,0.426737,15.2041,0.0592275,26
145,0.426737,15.2041,0.0592275,26
146,0.426737,15.2041,0.0592275,26
147,0.426737,15.2041,0.0592275,26
148,0.426737,15.2041,0.0592275,26
149,0.426737,15.2041,0.0592275,26
150,0.426737,15.2041,0.0592275,26
151,0.426737,15.2041,0.0592275,26
152,0.426737,15.2041,0.0592275,26
153,0.426737,15.2041,0.0592275,26
154,0.426737,15.2041,0.0592275,26
155,0.426737,15.2041,0.0592275,26
156,0.426737,15.2041,0.0592275,26
157,0.426737,15.2041,0.0592275,26
158,0.426737,15.2041,0.0592275,26
159,0.426737,15.2041,0.0592275,26
160,0.438939,15.5005,0.0549969,28
161,0.42869,15.3664,0.0570388,29
162,0.438654,15.2285,0.0551375,30
163,0.415529,15.1461,0.0619552,32
164,0.402937,15.01,0.0641391,33
165,0.414974,14.989,0.0665665,35
166,0.41478,15.0111,0.0672984,39
167,0.411709,15.2078,0.0695169,39
168,0.425935,15.6285,0.0711663,41
169,0.411454,15.6519,0.0668272,44
170,0.41543,15.7115,0.0707378,45
171,0.432571,15.7175,0.0704356,46
172,0.43711,15.8084,0.0719209,47
173,0.43711,15.8084,0.0719209,47
174,0.431715,16.0896,0.0689854,49
175,0.431715,16.0896,0.0689854,49
176,0.431715,16.0896,0.0689854,49
177,0.431715,16.0896,0.0689854,49
178,0.431715,16.0896,0.0689854,49
179,0.431715,16.0896,0.0689854,49
180,0.431715,16.0896,0.0689854,49
181,0.431715,16.0896,0.0689854,49
182,0.431715,16.0896,0.0689854,49
183,0.431715,16.0896,0.0689854,49
184,0.431715,16.0896,0.0689854,49
185,0.438948,16.1406,0.0630801,53
186,0.457379,15.9456,0.0657163,55
187,0.451775,15.8059,0.0651317,58
188,0.462746,15.6269,0.0704793,60
189,0.458095,15.6614,0.0726172,61
190,0.456641,15.5242,0.0728076,65
191,0.456641,15.5242,0.0728076,65
192,0.449723,15.4559,0.0717045,66
193,0.448825,15.3867,0.0706343,67
194,0.449244,15.3386,0.0695955,68
195,0.457344,15.2877,0.0685869,69
196,0.457344,15.2877,0.0685869,69
197,0.46096,15.4235,0.0711697,72
198,0.485773,15.4588,0.0701758,74
199,0.490448,15.4612,0.0692401,75
200,0.491054,15.4619,0.0700549,76
201,0.491054,15.4619,0.0700549,76
202,0.494898,15.6091,0.0716097,78
203,0.495768,15.6874,0.0698195,80
204,0.489648,15.8176,0.0689575,81
205,0.49183,15.8457,0.0692617,82
206,0.488254,15.9118,0.0728103,84
207,0.498115,15.9229,0.0693254,86
208,0.485133,15.8081,0.074253,90
209,0.488077,15.5746,0.0766681,95
210,0.479546,15.5795,0.0754083,98
211,0.481091,15.6265,0.0756516,99
212,0.48199,15.6829,0.0759664,101
213,0.469673,15.6003,0.0753454,106
214,0.46803,15.6291,0.0729438,112
215,0.45998,15.5444,0.0722229,114
216,0.456351,15.5925,0.0727153,117
217,0.454492,15.6366,0.07254,118
218,0.45431,15.6509,0.0735633,120
219,0.456992,15.6316,0.0723573,122
220,0.461406,15.597,0.0717691,123
221,0.461406,15.597,0.0717691,123
222,0.467088,15.6841,0.071915,126
223,0.467088,15.6841,0.071915,126
224,0.471783,15.6333,0.0710264,128
225,0.473679,15.6891,0.0704758,129
226,0.475277,15.8357,0.0711568,131
227,0.475277,15.8357,0.0711568,131
228,0.479976,15.7665,0.0735514,135
229,0.478446,15.6823,0.0750934,137
230,0.477126,15.753,0.0736553,138
231,0.468134,15.6899,0.0728243,145
232,0.471093,15.5988,0.0728459,148
233,0.483445,15.4741,0.0707487,154
234,0.485891,15.52,0.0715946,156
235,0.487741,15.5037,0.071424,161
236,0.493194,15.4748,0.0707861,165
237,0.492788,15.3785,0.0720175,173
238,0.486469,15.3843,0.0714905,176
239,0.484656,15.3867,0.0684224,175
240,0.476692,15.4508,0.0700336,181
241,0.477145,15.5544,0.0703519,183
242,0.485489,15.5731,0.0677034,184
243,0.486091,15.696,0.0708229,195
244,0.485824,15.8173,0.0701172,202
245,0.483968,15.8489,0.0699553,205
246,0.483074,15.9467,0.0708205,211
247,0.482646,15.9665,0.0723033,215
248,0.483953,15.9575,0.0730619,219
249,0.483115,15.9457,0.0739242,224
250,0.486651,15.9666,0.0729211,228
251,0.484663,15.9531,0.0733577,230
252,0.487581,15.9676,0.0768994,237
253,0.48582,15.9197,0.0777719,240
254,0.487359,15.8594,0.0781577,246
255,0.483565,15.8462,0.0774244,253
256,0.486637,15.8069,0.0755857,261
257,0.491696,15.8225,0.076471,267
258,0.490103,15.7477,0.0778875,274
259,0.498782,15.7913,0.0787283,278
260,0.500855,15.8108,0.0793221,288
261,0.490066,15.8754,0.08157,297
262,0.489677,15.96,0.080993,300
263,0.485933,15.9814,0.0817141,303
264,0.487007,15.9592,0.0817131,307
265,0.481925,15.9109,0.0823596,313
266,0.488127,15.8805,0.0797273,323
267,0.488594,15.8773,0.0791908,324
268,0.484207,15.8433,0.0788205,329
269,0.482305,15.8767,0.0784593,335
270,0.484564,15.9522,0.0770973,341
271,0.484436,15.9769,0.0789294,344
272,0.48842,16.0231,0.0788336,353
273,0.489992,15.989,0.0780548,362
274,0.491825,15.9511,0.0794174,371
275,0.490393,15.9435,0.0802218,379
276,0.49134,15.9649,0.0804969,387
277,0.490754,15.8963,0.0798448,401
278,0.489533,15.852,0.0797294,413
279,0.49229,15.8007,0.0787482,422
280,0.49531,15.794,0.0795117,431
281,0.495654,15.8502,0.0793855,437
282,0.499831,15.8645,0.0789826,444
283,0.502568,15.8931,0.0787007,448
284,0.505225,15.8734,0.0796509,460
285,0.502823,15.9631,0.0800043,470
286,0.502446,15.9748,0.0794057,476
287,0.501742,16.023,0.0778612,485
288,0.498601,16.0273,0.0777354,490
289,0.498342,16.0782,0.0766828,500
290,0.497551,16.1471,0.0772166,512
291,0.496556,16.1005,0.0794644,529
292,0.495583,16.106,0.0805259,541
293,0.501796,16.0992,0.0805199,551
294,0.503462,16.1517,0.080496,570
295,0.501001,16.1341,0.0816005,581
296,0.500973,16.1464,0.0805019,590
297,0.498054,16.1123,0.0810045,599
298,0.497931,16.0303,0.0814921,617
299,0.497171,15.9898,0.0815798,629
300,0.501495,15.9611,0.0809721,639
301,0.50267,15.9333,0.0810578,663
302,0.500695,16.0023,0.0805102,684
303,0.499619,15.9798,0.0814311,702
304,0.496927,15.9679,0.0819879,710
305,0.497846,15.9491,0.0829961,718
306,0.496183,15.9978,0.0836928,728
307,0.500373,16.0115,0.0832004,733
308,0.495634,16.0848,0.0830149,747
309,0.497308,16.1122,0.082776,755
310,0.499259,16.1308,0.0824719,771
311,0.497869,16.1286,0.0831707,782
312,0.495038,16.1084,0.0830342,789
313,0.495143,16.1174,0.0841055,806
314,0.495552,16.0662,0.083768,826
315,0.498521,16.0514,0.0829362,848
316,0.497769,16.0501,0.0829772,862
317,0.501644,16.0291,0.0829989,881
318,0.500245,15.9666,0.0836151,899
319,0.502139,15.941,0.0833732,922
320,0.502237,15.9175,0.0844067,949
321,0.505267,15.9044,0.0852981,974
322,0.507631,15.867,0.086011,987
323,0.509434,15.9052,0.0861754,1004
324,0.50587,15.9387,0.086329,1023
325,0.506483,15.9652,0.0851135,1044
326,0.50872,15.9415,0.0851194,1063
327,0.511297,15.9334,0.0855674,1079
328,0.509583,15.9429,0.085428,1102
329,0.509931,15.9141,0.0861431,1109
330,0.51021,15.9192,0.0866839,1122
331,0.509694,15.9507,0.0867503,1138
332,0.510941,15.9467,0.0870789,1156
333,0.50819,15.957,0.0872562,1175
334,0.507432,15.9514,0.0868733,1197
335,0.507187,15.9534,0.0869697,1228
336,0.508963,15.9464,0.0859111,1247
337,0.507884,15.9523,0.0857577,1268
338,0.50443,15.9483,0.0849789,1290
339,0.503857,15.9904,0.0853741,1319
340,0.503141,15.958,0.0855753,1340
341,0.50313,15.9155,0.0847687,1375
342,0.50201,15.8964,0.0846451,1407
343,0.500475,15.9322,0.0857636,1428
344,0.498331,15.9461,0.085485,1438
345,0.499061,15.9727,0.085101,1457
346,0.501009,15.9494,0.0851015,1481
347,0.501729,15.9865,0.0845287,1504
348,0.502052,16.029,0.0840752,1527
349,0.506674,16.0154,0.0840864,1560
350,0.507126,16.0417,0.0842558,1595
351,0.507769,16.1031,0.0835104,1618
352,0.504795,16.0632,0.0843078,1657
353,0.505094,16.05,0.0840168,1675
354,0.502723,16.0297,0.0835435,1711
355,0.502729,16.0153,0.0838012,1749
356,0.501421,15.9753,0.0840726,1785
357,0.501622,15.9462,0.0846699,1806
358,0.499895,15.9275,0.0848232,1839
359,0.499036,15.937,0.085062,1884
360,0.497585,15.9358,0.0852665,1911
361,0.496635,15.9066,0.0847812,1950
362,0.495504,15.9611,0.0842772,1995
363,0.498567,15.9859,0.084427,2026
364,0.500091,15.9927,0.0843743,2053
365,0.498659,15.9913,0.083826,2073
366,0.496548,16.0153,0.0842523,2100
367,0.493827,16.0155,0.0843716,2119
368,0.494438,16.0153,0.084215,2142
369,0.493149,16.0144,0.0845709,2173
370,0.492198,15.9948,0.0849771,2205
371,0.494899,15.9787,0.0848814,2246
372,0.493865,15.9366,0.0850427,2287
373,0.495106,15.9297,0.0850908,2328
374,0.494466,15.9238,0.0848972,2370
375,0.495717,15.9248,0.0845533,2400
376,0.49705,15.8902,0.0847673,2443
377,0.495082,15.8614,0.0853503,2490
378,0.493667,15.8575,0.0846799,2518
379,0.493232,15.8855,0.0847087,2551
380,0.493254,15.8965,0.0843978,2586
381,0.495057,15.9065,0.0838863,2617
382,0.495111,15.874,0.0838957,2663
383,0.496052,15.914,0.0839479,2711
384,0.498104,15.8827,0.0848935,2760
385,0.496887,15.875,0.0853942,2804
386,0.498343,15.8942,0.0857354,2854
387,0.49982,15.8813,0.0857021,2902
388,0.501191,15.8596,0.0851228,2934
389,0.502318,15.8581,0.0849411,2976
390,0.499638,15.8995,0.0849566,3024
391,0.500119,15.894,0.0854189,3081
392,0.500025,15.8524,0.0852238,3137
393,0.499322,15.859,0.0852186,3166
394,0.498858,15.8548,0.0850134,3219
395,0.499013,15.8589,0.0848748,3257
396,0.499356,15.8491,0.0850721,3305
397,0.500653,15.8619,0.085203,3347
398,0.500755,15.8664,0.0848436,3387
399,0.500087,15.8884,0.0854729,3416
400,0.500759,15.8605,0.0851781,3457
401,0.500931,15.8285,0.0852306,3495
402,0.502135,15.8093,0.0850772,3537
403,0.501706,15.7868,0.0851136,3578
404,0.501414,15.8035,0.0850915,3620
405,0.500906,15.7757,0.0850195,3667
406,0.502327,15.729,0.0851565,3705
407,0.502755,15.7277,0.0854171,3750
408,0.502143,15.7058,0.0852247,3796
409,0.503893,15.6714,0.0847607,3834
410,0.505355,15.6768,0.0845522,3890
411,0.504455,15.6456,0.0846048,3944
412,0.503971,15.6254,0.084141,3995
413,0.502463,15.5707,0.0840298,4051
414,0.501311,15.5662,0.0840392,4098
415,0.501199,15.5781,0.0842485,4158
416,0.500001,15.5862,0.08379,4205
417,0.502811,15.5952,0.0839904,4255
418,0.503257,15.605,0.0838998,4313
419,0.503028,15.5932,0.083419,4367
420,0.504198,15.5639,0.0835741,4420
421,0.503535,15.5922,0.0833613,4458
422,0.502945,15.5834,0.0832455,4525
423,0.503902,15.5862,0.083817,4586
424,0.501151,15.5645,0.0839498,4645
425,0.500003,15.5756,0.083929,4688
426,0.499177,15.5485,0.0840038,4742
427,0.498708,15.5295,0.0839479,4801
428,0.497059,15.5133,0.0841485,4860
429,0.497162,15.4934,0.0850188,4905
430,0.49789,15.4946,0.0848796,4972
431,0.498251,15.4694,0.0846988,5019
432,0.498536,15.4824,0.0845189,5072
433,0.498226,15.454,0.0846461,5115
434,0.497704,15.4139,0.0847999,5154
435,0.497855,15.369,0.0841639,5193
436,0.497597,15.3162,0.0846675,5243
437,0.498874,15.2729,0.0845035,5290
438,0.498867,15.2568,0.0849258,5351
439,0.499128,15.26,0.085008,5398
440,0.498936,15.2393,0.0847856,5452
441,0.499144,15.219,0.0854212,5505
442,0.49871,15.2066,0.0856614,5543
443,0.499204,15.1928,0.0856549,5578
444,0.500082,15.1842,0.0855848,5625
445,0.499645,15.156,0.0855266,5691
446,0.500306,15.1167,0.0852598,5733
447,0.500474,15.0819,0.084762,5789
448,0.500926,15.082,0.0843322,5831
449,0.49955,15.0648,0.0836801,5876
450,0.498927,15.0439,0.0835724,5914
451,0.498576,15.0484,0.0834495,5948
452,0.498175,15.0353,0.0838049,5981
453,0.497807,14.9886,0.0839742,6036
454,0.497996,14.9454,0.0840762,6092
455,0.498056,14.9621,0.0836117,6130
456,0.498181,14.9181,0.0834556,6168
457,0.499314,14.9048,0.0830807,6207
458,0.498608,14.9015,0.0837195,6266
459,0.499894,14.8778,0.0838734,6305
460,0.500818,14.8805,0.0834634,6358
461,0.500498,14.8922,0.0832557,6402
462,0.500641,14.852,0.0833957,6446
463,0.500858,14.8374,0.082919,6489
464,0.502109,14.7959,0.0832136,6540
465,0.5017,14.7525,0.0827439,6585
466,0.500952,14.7468,0.0833365,6628
467,0.499222,14.6738,0.0834552,6664
468,0.499586,14.6165,0.0834515,6711
469,0.498936,14.5385,0.0836054,6748
470,0.498223,14.4982,0.0830389,6782
471,0.500238,14.4276,0.083307,6837
472,0.500856,14.363,0.0839017,6879
473,0.500322,14.2853,0.0834649,6923
474,0.502303,14.2072,0.0832799,6980
475,0.504604,14.1318,0.0836236,7038
476,0.503176,14.0303,0.0842282,7089
477,0.503856,13.9049,0.0844892,7130
478,0.502061,13.8304,0.0848656,7173
479,0.500709,13.7005,0.0851551,7208
480,0.502987,13.5765,0.0850686,7269
481,0.502232,13.4576,0.0854101,7331
482,0.502446,13.2624,0.084819,7386
483,0.503196,13.056,0.0848439,7440
484,0.503213,12.8603,0.084651,7498
485,0.503742,12.6786,0.0842955,7551
486,0.502587,12.4137,0.0844186,7601
487,0.499027,12.1453,0.0842661,7668
488,0.499552,11.8566,0.0837551,7730
489,0.497682,11.5154,0.0838525,7788
490,0.496483,11.2261,0.0834024,7851
491,0.496734,10.8469,0.083231,7933
492,0.496563,10.5894,0.0840812,8012
493,0.491607,10.2297,0.0837756,8057
494,0.490604,9.93162,0.0832345,8125
495,0.491255,9.58285,0.0838238,8198
496,0.491035,9.17936,0.0837529,8266
497,0.496505,8.82258,0.0833652,8329
498,0.495536,8.45504,0.0842029,8379
499,0.495454,8.07628,0.0839761,8451
500,0.499582,7.73916,0.0834268,8509
501,0.502301,7.37789,0.084578,8580
502,0.504313,7.03029,0.083998,8620
503,0.501869,6.67909,0.0852414,8698
504,0.499516,6.38126,0.08494,8748
505,0.501129,6.09043,0.0849108,8807
506,0.502815,5.85061,0.0850835,8843
507,0.500661,5.65511,0.0858898,8849
508,0.497945,5.43752,0.0862346,8873
509,0.499074,5.27505,0.0864451,8879
510,0.49898,5.09007,0.087218,8900
511,0.499644,4.97603,0.0872595,8900
512,0.500649,4.86941,0.0854266,8907
513,0.501901,4.72634,0.085354,8932
514,0.501073,4.62956,0.0853758,8939
515,0.502773,4.53775,0.0864404,8984
516,0.502163,4.49941,0.0866448,8983
517,0.498981,4.41678,0.0872038,9000
518,0.504001,4.38089,0.0863773,8983
519,0.503226,4.32573,0.0872116,8992
520,0.501582,4.29106,0.0870391,8979
521,0.507224,4.24985,0.0863554,8986
522,0.509327,4.19355,0.086721,9007
523,0.509801,4.14447,0.0863666,9006
524,0.507859,4.0939,0.0861141,9030
525,0.510936,4.03851,0.0857018,9075
526,0.50755,4.06136,0.0857902,9061
527,0.509818,4.05792,0.0853967,9030
528,0.505038,4.0363,0.0850528,9020
529,0.501781,4.03604,0.0857159,9016
530,0.497161,4.00281,0.0860169,9031
531,0.499064,3.99058,0.0850693,9025
532,0.496949,3.96901,0.0852732,9043
533,0.49571,3.97153,0.0852588,9004
534,0.499946,3.95974,0.0856255,9040
535,0.494182,3.94941,0.0855297,9023
536,0.495538,3.94308,0.0853508,9057
537,0.493986,3.92632,0.0846336,9064
538,0.49556,3.93772,0.0843876,9060
539,0.49527,3.91752,0.0845458,9081
540,0.494861,3.9012,0.0848088,9087
541,0.499449,3.90572,0.0849808,9093
542,0.50246,3.89392,0.0857396,9083
543,0.498957,3.90019,0.0854144,9055
544,0.502016,3.88327,0.0850534,9033
545,0.500304,3.84849,0.0846235,9023
546,0.501356,3.87714,0.0841556,9022
547,0.502026,3.85813,0.084546,9017
548,0.503438,3.84785,0.0845133,9051
549,0.501593,3.8295,0.0839472,9035
550,0.498717,3.84608,0.0849022,9057
551,0.500699,3.79701,0.0864331,9102
552,0.501486,3.83122,0.0855799,9076
553,0.503451,3.83157,0.0851656,9049
554,0.504242,3.82133,0.0859349,9048
555,0.504984,3.81601,0.0863437,9048
556,0.499466,3.83617,0.0871302,9067
557,0.502513,3.81589,0.0869682,9072
558,0.502907,3.82946,0.0865697,9046
559,0.504444,3.82509,0.0861591,9048
560,0.503414,3.85757,0.0851089,9047
561,0.504692,3.88256,0.0848134,9031
562,0.501895,3.89947,0.0844901,9019
563,0.500992,3.88913,0.0858258,9031
564,0.498482,3.86614,0.0858123,8977
565,0.499714,3.88231,0.084728,8957
566,0.496318,3.90316,0.0848671,8971
567,0.495067,3.88973,0.0844333,8959
568,0.497614,3.87807,0.0842976,8966
569,0.501573,3.87996,0.0844638,8963
570,0.498538,3.87477,0.0852398,8996
571,0.499276,3.88373,0.0848719,8993
572,0.501665,3.8917,0.0841224,9020
573,0.504733,3.8598,0.0849301,9036
574,0.501898,3.86828,0.0851314,9056
575,0.505371,3.84709,0.0859959,9045
576,0.498845,3.86061,0.0862406,9050
577,0.495707,3.87332,0.086143,9034
578,0.497526,3.90196,0.0859544,9034
579,0.495414,3.88117,0.0858025,9052
580,0.497525,3.87271,0.0842542,9040
581,0.498984,3.87092,0.0852977,9021
582,0.499675,3.88448,0.0851705,9033
583,0.495922,3.89021,0.0843582,9032
584,0.497287,3.87741,0.0836416,9047
585,0.498395,3.88365,0.0842417,9073
586,0.496736,3.90051,0.0843982,9081
587,0.497128,3.88691,0.0843262,9100
588,0.49705,3.90656,0.0839117,9079
589,0.496118,3.85553,0.0843142,9066
590,0.49822,3.84,0.0845298,9074
591,0.497005,3.84368,0.0846983,9084
592,0.499196,3.85945,0.0841936,9074
593,0.50074,3.84059,0.0842915,9103
594,0.498512,3.83781,0.0830477,9062
595,0.499723,3.83833,0.0836133,9058
596,0.501923,3.79633,0.0844221,9052
597,0.503967,3.8082,0.0844591,9062
598,0.504583,3.78581,0.0850806,9026
599,0.502913,3.78691,0.0848906,9024
600,0.505725,3.79216,0.0858412,9042
601,0.50566,3.81963,0.0863088,9023
602,0.501565,3.82638,0.0855422,9039
603,0.499808,3.78243,0.0853998,9037
604,0.503736,3.82931,0.0842735,9026
605,0.499778,3.80128,0.0846042,9037
606,0.50303,3.79994,0.0848595,9030
607,0.499404,3.80717,0.0859315,9063
608,0.498663,3.80931,0.0847813,9060
609,0.498121,3.79517,0.0846926,9075
610,0.503331,3.80006,0.0839473,9072
611,0.506792,3.78286,0.0844036,9054
612,0.506429,3.78562,0.084209,9040
613,0.50493,3.794,0.0833702,9051
614,0.506517,3.81929,0.08238,9033
615,0.508288,3.80436,0.0826547,9038
616,0.506928,3.85237,0.083,9033
617,0.505778,3.84361,0.0838773,9014
618,0.503487,3.86151,0.084471,9034
619,0.505012,3.83618,0.0845357,9044
620,0.50346,3.83891,0.0849809,9048
621,0.503165,3.8608,0.0844399,9050
622,0.503961,3.82969,0.0853191,9049
623,0.509055,3.83822,0.0855005,9067
624,0.510947,3.83553,0.0851185,9056
625,0.510304,3.8363,0.0844878,9033
626,0.507932,3.82995,0.0842471,9045
627,0.50957,3.83589,0.0839275,9039
628,0.508243,3.84356,0.0840279,9048
629,0.508773,3.80713,0.0839424,9069
630,0.506952,3.82298,0.0843077,9055
631,0.505071,3.81941,0.084357,9062
632,0.50265,3.81994,0.0855383,9076
633,0.503998,3.81324,0.0857316,9048
634,0.502465,3.83503,0.0858516,9053
635,0.504158,3.84729,0.0863501,9063
636,0.504175,3.85215,0.085471,9053
637,0.502755,3.86507,0.084989,9081
638,0.501831,3.86496,0.0850029,9071
639,0.50089,3.87965,0.0836783,9048
640,0.49667,3.88273,0.0848745,9070
641,0.497846,3.89291,0.0845806,9065
642,0.498673,3.89607,0.0850451,9035
643,0.500822,3.88629,0.0845912,9035
644,0.503741,3.87471,0.0850755,9040
645,0.500466,3.88605,0.0858922,9021
646,0.499395,3.86591,0.0864522,9031
647,0.499186,3.86493,0.0867287,9035
648,0.493299,3.87101,0.0875962,9045
649,0.493719,3.88878,0.0876982,9059
650,0.494715,3.86029,0.0872474,9051
651,0.494021,3.86909,0.088129,9082
652,0.495646,3.87055,0.0878717,9070
653,0.497985,3.87339,0.087401,9036
654,0.50008,3.91586,0.0875387,9032
655,0.500057,3.90375,0.0872068,9026
656,0.503274,3.88306,0.0874309,9044
657,0.501296,3.86728,0.0863521,9037
658,0.501573,3.85298,0.087485,9035
659,0.502047,3.86069,0.0861921,8997
660,0.501366,3.86606,0.0856977,8991
661,0.501856,3.88079,0.0853689,8971
662,0.500159,3.88631,0.0858819,8987
663,0.498139,3.88808,0.0856805,9003
664,0.49877,3.86528,0.0860882,8984
665,0.501628,3.87515,0.0850795,8984
666,0.501295,3.85308,0.0865505,9039
667,0.503058,3.85256,0.0862587,9018
668,0.502894,3.84582,0.0863248,9023
669,0.499376,3.85204,0.0866309,9013
670,0.503668,3.8576,0.0873337,9015
671,0.506253,3.87656,0.0881877,9027
672,0.501931,3.89918,0.0871431,9036
673,0.504673,3.9065,0.0874305,8990
674,0.503043,3.91303,0.0871674,8989
675,0.500158,3.87816,0.087796,9006
676,0.504089,3.8758,0.0875028,8990
677,0.501666,3.85301,0.0883748,9003
678,0.500642,3.87442,0.0884644,9006
679,0.496034,3.86033,0.0889691,9019
680,0.494846,3.87882,0.0883272,8989
681,0.495918,3.8539,0.0882005,8974
682,0.495565,3.81599,0.0874788,8981
683,0.49602,3.80063,0.0881736,8988
684,0.497772,3.78786,0.0875612,9014
685,0.498007,3.79382,0.0869033,9010
686,0.498365,3.79299,0.087827,9012
687,0.500926,3.81139,0.0874815,8999
688,0.50117,3.80334,0.0877919,9015
689,0.498726,3.81814,0.0873086,9033
690,0.497926,3.80276,0.0881873,9009
