update,mean_coopval,mean_foodval,mean_p53,count
2184,0.498457,2.08461,0.0849021,9084
2185,0.495811,2.08089,0.0847014,9076
2186,0.492751,2.09655,0.0849729,9060
2187,0.496986,2.09894,0.0853597,9052
2188,0.498244,2.08589,0.0834502,9061
2189,0.50282,2.08078,0.0835026,9042
2190,0.496878,2.07986,0.0830937,9062
2191,0.495455,2.04946,0.0841438,9100
2192,0.496817,2.04845,0.0832353,9100
2193,0.496584,2.05038,0.0837392,9077
2194,0.503223,2.0726,0.0840098,9082
2195,0.505801,2.05311,0.0843183,9089
2196,0.497964,2.06707,0.0846375,9073
2197,0.502857,2.06583,0.0855682,9091
2198,0.500705,2.04202,0.086318,9089
2199,0.501326,2.04937,0.0859761,9056
2200,0.501511,2.0583,0.0858585,9052
2201,0.498451,2.0768,0.0861314,9046
2202,0.502096,2.08536,0.0860798,9069
2203,0.502524,2.08296,0.0869917,9068
2204,0.501413,2.08596,0.0859811,9058
2205,0.501761,2.08824,0.0855701,9049
2206,0.493951,2.0742,0.085653,9044
2207,0.500616,2.08513,0.0854773,9005
2208,0.497562,2.0658,0.0856626,8994
2209,0.50013,2.07514,0.0852818,8994
2210,0.498341,2.07699,0.086803,9028
2211,0.497829,2.0475,0.0864837,9029
2212,0.492077,2.03451,0.0871779,9020
2213,0.489078,2.0504,0.0879588,9023
2214,0.491748,2.0421,0.0880278,9012
2215,0.496132,2.0656,0.0874173,8986
2216,0.495443,2.06557,0.0872303,9006
2217,0.495926,2.06856,0.0859649,8980
2218,0.494151,2.09354,0.085615,9003
2219,0.496557,2.07665,0.0856274,9004
2220,0.506379,2.08288,0.0861286,9016
2221,0.506359,2.07456,0.0861062,9034
2222,0.506738,2.04893,0.0878633,9039
2223,0.504964,2.06314,0.0865895,9020
2224,0.499184,2.05814,0.0859365,9005
2225,0.492169,2.08238,0.0841046,9005
2226,0.494676,2.06285,0.083797,9010
2227,0.496566,2.05473,0.0833495,9054
2228,0.499934,2.01486,0.0833834,9072
2229,0.502358,2.02858,0.0838515,9070
2230,0.501252,2.02981,0.0837821,9044
2231,0.49946,2.04273,0.0830044,9043
2232,0.502973,2.05751,0.0831971,9067
2233,0.500924,2.04476,0.0830842,9056
2234,0.49618,2.0384,0.0839319,9079
2235,0.492161,2.03089,0.0851012,9094
2236,0.495981,2.04343,0.0840056,9095
2237,0.499774,2.04549,0.085817,9071
2238,0.500618,2.03748,0.0863493,9043
2239,0.499591,2.03269,0.0846433,9046
2240,0.498238,2.03405,0.0851795,9028
2241,0.498673,2.00969,0.0852952,9025
2242,0.495614,2.01654,0.0851375,9013
2243,0.494678,2.03987,0.0856759,9023
2244,0.496615,2.05437,0.0856554,9038
2245,0.500057,2.0549,0.0859868,9024
2246,0.499937,2.07634,0.0834485,8988
2247,0.497509,2.07578,0.0836844,8978
2248,0.497702,2.05029,0.0829885,9010
2249,0.501077,2.05249,0.0835491,9016
2250,0.499089,2.06818,0.0832365,9027
2251,0.499898,2.07238,0.0838334,8997
2252,0.500376,2.09683,0.0825993,9003
2253,0.501837,2.08652,0.0836797,9023
2254,0.502668,2.06328,0.0835741,9042
2255,0.500639,2.06642,0.0846677,9032
2256,0.500018,2.06901,0.0845293,9052
2257,0.502008,2.07644,0.0859693,9048
2258,0.503913,2.0607,0.0861868,9032
2259,0.505158,2.07336,0.086281,9011
2260,0.504751,2.08516,0.0862476,9042
2261,0.501345,2.07784,0.0869374,9031
2262,0.499304,2.07448,0.0876599,9034
2263,0.494434,2.07401,0.0878771,9019
2264,0.496111,2.08204,0.0870567,9019
2265,0.496504,2.0613,0.0864169,9015
2266,0.498426,2.05661,0.0858862,9003
2267,0.49892,2.05921,0.0862799,9057
2268,0.499686,2.08112,0.0858074,9039
2269,0.498625,2.04043,0.0858891,9053
2270,0.50045,2.05561,0.0844519,9043
2271,0.501327,2.04421,0.0832741,9019
2272,0.498808,2.037,0.0830384,8998
2273,0.497143,2.02312,0.0838075,8990
2274,0.499307,2.03381,0.0845668,8993
2275,0.504298,2.05712,0.0853934,8999
2276,0.502913,2.04887,0.0871643,9051
2277,0.50205,2.05728,0.0874287,9033
2278,0.498642,2.09882,0.0874378,9052
2279,0.494597,2.07125,0.086989,9074
2280,0.497672,2.07958,0.0876478,9074
2281,0.501604,2.05646,0.0877268,9058
2282,0.502274,2.05694,0.0894771,9034
2283,0.498171,2.04169,0.0890387,9039
2284,0.50361,2.0453,0.0879519,9005
2285,0.503673,2.04933,0.0877928,8982
2286,0.503047,2.05372,0.0879138,8976
2287,0.503264,2.07619,0.0871489,8983
2288,0.507004,2.05883,0.0865783,8997
2289,0.507339,2.041,0.0863861,8997
2290,0.503589,2.03647,0.0867375,9036
2291,0.500032,2.04395,0.0869837,9034
2292,0.495717,2.06708,0.0868203,9060
2293,0.496564,2.07876,0.0862452,9045
2294,0.495381,2.07272,0.088193,9058
2295,0.499217,2.10414,0.0880417,9060
2296,0.500254,2.09934,0.0873866,9050
2297,0.497949,2.05535,0.0876904,9036
2298,0.495378,2.09307,0.086843,9038
2299,0.49694,2.09685,0.0851009,9062
2300,0.496362,2.07581,0.0847607,9106
2301,0.499385,2.06552,0.0836121,9089
2302,0.503177,2.06426,0.0848099,9062
2303,0.503263,2.05123,0.085176,9035
2304,0.508544,2.05686,0.0860224,9051
2305,0.505291,2.0588,0.0876201,9083
2306,0.507915,2.05434,0.0870379,9042
2307,0.509034,2.06998,0.0854812,9033
2308,0.51055,2.07167,0.0844199,9017
2309,0.511399,2.07868,0.0845088,9009
2310,0.514955,2.08833,0.0848119,9033
2311,0.511501,2.09176,0.0851627,9054
2312,0.510082,2.10121,0.0846398,9043
2313,0.505316,2.079,0.0865467,9038
2314,0.506815,2.07665,0.0862427,9019
2315,0.508671,2.0721,0.0860924,9018
2316,0.50525,2.08648,0.0867439,9069
2317,0.504436,2.08199,0.0862166,9082
2318,0.499345,2.11499,0.0869834,9067
2319,0.497471,2.12535,0.0870764,9043
2320,0.496889,2.09669,0.0880399,9031
2321,0.498802,2.12248,0.0876876,9014
2322,0.496143,2.10992,0.0873185,8981
2323,0.494363,2.10468,0.0879379,9030
2324,0.49187,2.07626,0.0885393,9039
2325,0.492239,2.10509,0.0881779,9018
2326,0.489894,2.10298,0.0897689,9038
2327,0.491501,2.11671,0.0874943,9028
2328,0.487181,2.12437,0.0876149,9030
2329,0.495096,2.1042,0.0870296,9039
2330,0.493389,2.11384,0.0869975,9056
2331,0.48844,2.10519,0.0867144,9055
2332,0.50115,2.0779,0.0864172,9078
2333,0.502961,2.09144,0.0862508,9058
2334,0.502693,2.09312,0.0858722,9048
2335,0.504103,2.08545,0.0859919,9040
2336,0.50258,2.06774,0.0847533,9030
2337,0.504944,2.05785,0.0839526,9006
2338,0.501412,2.0563,0.0839273,9024
2339,0.498072,2.05232,0.0835472,9034
2340,0.50326,2.04458,0.0840569,9028
2341,0.502565,2.03684,0.085125,9034
2342,0.501671,2.05379,0.0855088,9037
2343,0.504052,2.08095,0.0867253,9042
2344,0.502493,2.10951,0.0848155,9038
2345,0.502039,2.09775,0.0852376,9037
2346,0.500618,2.08869,0.0852315,9036
2347,0.505174,2.10544,0.0861263,9054
2348,0.504504,2.11754,0.0862926,9062
2349,0.505045,2.1224,0.0853564,9068
2350,0.50774,2.09693,0.0866779,9040
2351,0.508449,2.08366,0.0870765,9068
2352,0.508368,2.09681,0.0883905,9072
2353,0.507661,2.1082,0.0896405,9059
2354,0.505003,2.1014,0.0894,9033
2355,0.500494,2.1071,0.0883779,9044
2356,0.499667,2.11222,0.088227,9036
2357,0.502736,2.09543,0.0883249,9063
2358,0.500861,2.06022,0.0891618,9047
2359,0.499283,2.05131,0.0889552,9049
2360,0.497442,2.06796,0.0890457,8979
2361,0.495737,2.08852,0.0886143,9007
2362,0.496038,2.08624,0.0881369,9018
2363,0.492827,2.10375,0.0892074,9018
2364,0.489894,2.1236,0.0889011,9010
2365,0.493218,2.10045,0.0884006,9014
2366,0.494792,2.10026,0.0878838,9039
2367,0.493792,2.09714,0.0874739,9020
2368,0.495089,2.09209,0.0866185,9027
2369,0.494321,2.07269,0.0874712,9027
2370,0.498705,2.06727,0.0892241,9026
2371,0.498128,2.05112,0.0888902,9048
2372,0.495382,2.04573,0.0883708,8999
2373,0.496511,2.06366,0.085996,8986
2374,0.4914,2.04662,0.0853041,9008
2375,0.489304,2.09059,0.0856451,8985
2376,0.48765,2.07565,0.0846525,9015
2377,0.489898,2.06078,0.0850145,9022
2378,0.492057,2.03857,0.0854793,9049
2379,0.486799,2.03928,0.0854541,9020
2380,0.487236,2.0378,0.0848163,9012
2381,0.493027,2.02816,0.0850465,9026
2382,0.49326,2.0067,0.0844226,9012
2383,0.499364,2.01793,0.0823025,8981
2384,0.501027,2.03031,0.0826538,8989
2385,0.501762,2.05579,0.0839112,9031
2386,0.503342,2.04056,0.0822559,9040
2387,0.505891,2.05834,0.0841946,9058
2388,0.506446,2.03949,0.0842485,9064
2389,0.500024,2.06966,0.0849724,9057
2390,0.501272,2.06785,0.0847896,9069
2391,0.501302,2.05381,0.0847185,9079
2392,0.499925,2.05197,0.0850697,9073
2393,0.498935,2.04673,0.0858517,9070
2394,0.50187,2.0283,0.0856643,9063
2395,0.500998,2.05158,0.0849309,9045
2396,0.502828,2.06007,0.0867782,9075
2397,0.501797,2.06104,0.0863768,9053
2398,0.502506,2.07629,0.0862195,9021
2399,0.499453,2.08379,0.0852766,9014
2400,0.495952,2.08671,0.0864024,9022
2401,0.494888,2.09356,0.0857849,9004
2402,0.494336,2.05782,0.0857578,8998
2403,0.497701,2.04685,0.0850047,8985
2404,0.498207,2.05392,0.0856836,8986
2405,0.493847,2.07629,0.0870795,8976
2406,0.492668,2.09634,0.084962,8952
2407,0.494564,2.07824,0.0861693,8999
2408,0.495529,2.08687,0.0863273,8980
2409,0.49777,2.08312,0.0864867,8976
2410,0.496432,2.09512,0.0870712,8975
2411,0.496818,2.10438,0.0861119,9000
2412,0.498557,2.09269,0.0850936,9011
2413,0.498851,2.08257,0.085932,9011
2414,0.502859,2.08201,0.085966,9019
2415,0.502099,2.08713,0.0857727,9007
2416,0.504913,2.09293,0.0868079,9008
2417,0.503904,2.06241,0.0873425,9024
2418,0.505633,2.08028,0.0863979,9044
2419,0.50541,2.08999,0.0859946,9039
2420,0.503482,2.08288,0.0860207,9051
2421,0.504817,2.06998,0.0854518,9055
2422,0.512179,2.05875,0.0847186,9043
2423,0.512267,2.05731,0.0849831,9073
2424,0.510299,2.06107,0.0849184,9079
2425,0.507149,2.04374,0.0855612,9088
2426,0.505143,2.03444,0.0867599,9072
2427,0.502143,2.01964,0.0863579,9064
2428,0.497992,2.03757,0.0844297,9054
2429,0.495857,2.04739,0.0845325,9059
2430,0.497281,2.04271,0.0847657,9067
2431,0.491593,2.06602,0.0858336,9089
2432,0.491873,2.05824,0.0860319,9077
2433,0.488492,2.07324,0.0857938,9069
2434,0.491079,2.08805,0.0867186,9050
2435,0.489703,2.05886,0.087391,9045
2436,0.492161,2.06236,0.0886353,9009
2437,0.494302,2.0509,0.0887053,9027
2438,0.496723,2.04627,0.088564,9017
2439,0.496031,2.03481,0.0883189,9023
2440,0.494173,2.03767,0.088765,9007
2441,0.485486,2.06563,0.0895885,9021
2442,0.492576,2.09277,0.0880537,9011
2443,0.497037,2.0986,0.0877918,9048
2444,0.499658,2.09909,0.087008,9071
2445,0.50038,2.09262,0.0861277,9071
2446,0.494271,2.11252,0.0868088,9074
2447,0.492944,2.12743,0.0867831,9067
2448,0.493862,2.11841,0.0860636,9069
2449,0.501018,2.09659,0.0860354,9095
2450,0.500927,2.10525,0.0861762,9075
2451,0.50068,2.09627,0.0845882,9050
2452,0.502092,2.0874,0.0857598,9049
2453,0.497788,2.06994,0.0864661,9042
2454,0.496851,2.04227,0.0861219,9025
2455,0.497569,2.04448,0.0866468,9054
2456,0.501402,2.04875,0.0857761,9062
2457,0.502299,2.06233,0.0865042,9069
2458,0.502791,2.07267,0.0865613,9099
2459,0.505636,2.05281,0.086755,9093
2460,0.496963,2.032,0.085459,9064
2461,0.496766,2.02919,0.0867849,9085
2462,0.494858,2.04593,0.0876708,9104
2463,0.49356,2.0578,0.0875554,9079
2464,0.498094,2.06283,0.0866251,9052
2465,0.501572,2.04272,0.0862786,9065
2466,0.500966,2.05161,0.0858723,9071
2467,0.508131,2.05482,0.0866075,9081
2468,0.505302,2.07125,0.0864599,9108
2469,0.504725,2.08118,0.0862665,9130
2470,0.504041,2.066,0.0869151,9140
2471,0.506025,2.10392,0.0863931,9103
2472,0.501882,2.11272,0.0855681,9038
2473,0.502883,2.11188,0.0857908,9073
2474,0.499621,2.10405,0.084391,9056
2475,0.500027,2.08853,0.0845541,9079
2476,0.50055,2.08522,0.0849547,9073
2477,0.497358,2.07341,0.0847063,9085
2478,0.493744,2.0654,0.0843501,9063
2479,0.492218,2.07232,0.0841847,9025
2480,0.494512,2.05234,0.0840388,9061
2481,0.495047,2.0441,0.0851084,9063
2482,0.49506,2.04662,0.0835729,9037
2483,0.489506,2.04794,0.0834581,9061
2484,0.491631,2.06393,0.0843754,9056
2485,0.490062,2.04888,0.0849733,9071
2486,0.490126,2.0721,0.0847251,9088
2487,0.493335,2.07622,0.0852798,9074
2488,0.494495,2.03686,0.0843492,9047
2489,0.492034,2.02724,0.0847606,9063
2490,0.493972,2.02885,0.0861856,9070
2491,0.498035,2.05937,0.0885198,9042
2492,0.49866,2.08665,0.0879813,9039
2493,0.498865,2.0952,0.0874731,9034
2494,0.492021,2.08246,0.0866207,9013
2495,0.496279,2.07184,0.0866094,9019
2496,0.49382,2.01576,0.0866526,9024
2497,0.496836,2.03901,0.0867748,8988
2498,0.497701,2.04067,0.0868456,9016
2499,0.501457,2.03947,0.087144,9040
2500,0.497624,2.04852,0.0855065,9047
2501,0.497696,2.06031,0.085708,9006
2502,0.496218,2.07002,0.0852785,9023
2503,0.497847,2.05628,0.0859361,9058
2504,0.502492,2.0551,0.0864887,9047
2505,0.501364,2.08583,0.0868696,9050
2506,0.502376,2.0729,0.0881857,9060
2507,0.498275,2.0784,0.0878927,9054
2508,0.503973,2.07086,0.0879236,9057
2509,0.505754,2.07517,0.087854,9033
2510,0.504768,2.04565,0.0879136,9039
2511,0.512196,2.04318,0.0877062,9034
2512,0.51149,2.01658,0.0877279,9055
2513,0.514599,2.05072,0.0875871,9044
2514,0.511903,2.0591,0.0862106,9039
2515,0.508648,2.05144,0.0865776,9039
2516,0.507645,2.04956,0.087169,9046
2517,0.509232,2.06683,0.0858069,9037
2518,0.509747,2.07693,0.0869111,8981
2519,0.505376,2.0912,0.0858763,8992
2520,0.508089,2.10611,0.0854549,9003
2521,0.505412,2.08402,0.0849738,8982
2522,0.505984,2.07859,0.0852668,9016
2523,0.505063,2.09359,0.0851121,9005
2524,0.504489,2.07025,0.085155,9037
2525,0.502572,2.03861,0.0838079,9043
2526,0.503408,2.0474,0.0846176,9040
2527,0.503495,2.04172,0.0839047,9045
2528,0.503972,2.06475,0.0851485,9018
2529,0.502774,2.0904,0.0849535,9014
2530,0.507946,2.07721,0.084497,8981
2531,0.502149,2.07534,0.0843456,8994
2532,0.502632,2.05764,0.0843877,8964
2533,0.497701,2.05915,0.0827783,8985
2534,0.500444,2.08261,0.0834499,9007
2535,0.49929,2.07549,0.0842017,9061
2536,0.497957,2.0919,0.0835685,9077
2537,0.501163,2.06675,0.0839229,9063
2538,0.501621,2.05389,0.0851813,9050
2539,0.500199,2.06223,0.0836453,9034
2540,0.498257,2.07109,0.0845351,9029
2541,0.498641,2.06686,0.0844743,9079
2542,0.494661,2.08466,0.0847462,9065
2543,0.495024,2.08869,0.084932,9063
2544,0.49307,2.07732,0.0857309,9051
2545,0.494069,2.06569,0.084883,9060
2546,0.494735,2.06009,0.0839032,9028
2547,0.496143,2.04158,0.0841328,9030
2548,0.500707,2.05833,0.0839601,9048
2549,0.496918,2.08576,0.0837514,9060
2550,0.49969,2.11326,0.0849623,9079
2551,0.498415,2.11802,0.0845899,9052
2552,0.493699,2.10301,0.0847079,9059
2553,0.495734,2.10484,0.084624,9063
2554,0.498633,2.11608,0.0843611,9052
2555,0.495648,2.10088,0.0842938,9046
2556,0.496094,2.05998,0.0855531,9061
2557,0.505997,2.04644,0.0857929,9065
2558,0.504033,2.05043,0.0849081,9034
2559,0.500966,2.04939,0.0851878,9022
2560,0.503311,2.02499,0.086364,9044
2561,0.504373,2.01327,0.0874067,9084
2562,0.505456,1.99411,0.0871408,9053
2563,0.503489,2.04344,0.088367,9014
2564,0.505506,2.06583,0.0862676,9007
2565,0.499935,2.07783,0.0856455,8987
2566,0.500307,2.06839,0.0861001,8982
2567,0.499488,2.06807,0.0860456,8960
2568,0.495202,2.08518,0.0845951,8957
2569,0.493505,2.07604,0.086917,8966
2570,0.493284,2.08761,0.0864573,8964
2571,0.493116,2.05542,0.0878597,8999
2572,0.49297,2.06619,0.087158,8998
2573,0.497114,2.07089,0.0854639,8982
2574,0.494574,2.07638,0.0852967,9044
2575,0.498866,2.07359,0.0855528,9048
2576,0.499245,2.07209,0.0851739,9028
2577,0.497068,2.06927,0.0856951,9013
2578,0.500405,2.06652,0.0854524,9036
2579,0.499243,2.0865,0.0861786,9052
2580,0.503394,2.08489,0.0857071,9062
2581,0.499731,2.08606,0.0862752,9074
2582,0.500699,2.09704,0.0868219,9043
2583,0.497753,2.1034,0.0867195,9060
2584,0.499247,2.07504,0.087101,9065
2585,0.501321,2.07489,0.0869509,9065
2586,0.500294,2.05764,0.0859385,9007
2587,0.49439,2.08757,0.0866852,9018
2588,0.488374,2.09565,0.0873639,9042
2589,0.48945,2.09956,0.0867218,9051
2590,0.492983,2.09309,0.0863896,9040
2591,0.492018,2.11407,0.085772,9020
2592,0.489941,2.08876,0.0868379,9013
2593,0.491386,2.09387,0.0867646,9007
2594,0.494187,2.10213,0.0878412,9012
2595,0.496605,2.09833,0.0886145,9028
2596,0.498848,2.08508,0.0900953,9067
2597,0.498803,2.08169,0.0888421,9057
2598,0.500753,2.07438,0.0886603,9066
2599,0.501885,2.05947,0.0885889,9066
2600,0.502065,2.04625,0.0886513,9033
2601,0.504779,2.0578,0.0870541,9040
2602,0.50702,2.09142,0.0844306,9031
2603,0.509593,2.10863,0.0840168,9006
2604,0.505389,2.08784,0.0833266,8987
2605,0.499194,2.08346,0.0846914,8988
2606,0.502323,2.07683,0.0843806,9007
2607,0.497034,2.06738,0.0859611,9009
2608,0.503005,2.06779,0.0871684,9025
2609,0.495155,2.04913,0.0857397,9039
2610,0.500408,2.04529,0.0860595,9029
2611,0.4957,2.04232,0.0872802,9027
2612,0.501109,2.02194,0.0886652,9041
2613,0.496248,2.02983,0.0883174,9053
2614,0.501612,2.02949,0.0887237,9066
2615,0.500976,2.04757,0.086649,9044
2616,0.50001,2.07257,0.0867497,9020
2617,0.499438,2.07464,0.0846557,9033
2618,0.502117,2.08918,0.0856965,9032
2619,0.502616,2.08094,0.0850142,9006
2620,0.5049,2.08218,0.0857652,8994
2621,0.503846,2.08846,0.0851982,9003
2622,0.507645,2.11886,0.084675,9021
2623,0.505278,2.14605,0.0848543,9037
2624,0.507479,2.11705,0.086326,9025
2625,0.506927,2.13916,0.0859646,9027
2626,0.505609,2.1227,0.0864785,9025
2627,0.505548,2.10104,0.0860771,9034
2628,0.502416,2.08828,0.0855193,9006
2629,0.501481,2.09246,0.0864731,9005
2630,0.501785,2.11321,0.0861605,8990
2631,0.501203,2.104,0.0862172,9012
2632,0.502423,2.07106,0.0872592,9030
2633,0.501691,2.07612,0.0882214,9018
2634,0.499813,2.07587,0.0874378,9043
2635,0.500947,2.10693,0.0867156,9051
2636,0.502511,2.08905,0.0869645,9080
2637,0.503635,2.07523,0.0872663,9084
2638,0.502824,2.09078,0.088588,9057
2639,0.500512,2.06701,0.0882484,9040
2640,0.501481,2.07928,0.0872282,9024
2641,0.504342,2.07068,0.0878565,9028
2642,0.505882,2.05758,0.0885594,9037
2643,0.5078,2.06239,0.0878803,9027
2644,0.507428,2.05772,0.0886853,9003
2645,0.507958,2.0406,0.0884762,9028
2646,0.504334,2.04326,0.0874527,9035
2647,0.505195,2.02862,0.0868846,9053
2648,0.502206,2.03716,0.0861616,9057
2649,0.501488,2.03468,0.0864717,9075
2650,0.501528,2.05396,0.088776,9068
2651,0.500963,2.06688,0.0867895,9066
2652,0.497259,2.06573,0.08685,9050
2653,0.494145,2.06365,0.086047,9061
2654,0.488373,2.0705,0.0865908,9061
2655,0.488823,2.07499,0.0855327,9059
2656,0.491116,2.07236,0.0855921,9048
2657,0.49562,2.06294,0.0845956,9079
2658,0.494419,2.06128,0.0844578,9112
2659,0.496221,2.07369,0.0848352,9055
2660,0.494692,2.09132,0.0852294,9051
2661,0.496835,2.07729,0.0867889,9090
2662,0.501279,2.09161,0.0862256,9064
2663,0.504237,2.09501,0.086275,9028
2664,0.502349,2.09894,0.0861609,9041
2665,0.500531,2.10607,0.086564,9047
2666,0.502116,2.08657,0.0849915,9058
2667,0.499628,2.09102,0.0850445,9082
2668,0.499001,2.09514,0.0850638,9064
2669,0.492819,2.09528,0.0847525,9051
2670,0.492645,2.08687,0.085459,9083
2671,0.496914,2.0703,0.0852137,9074
2672,0.494631,2.09147,0.0854974,9069
2673,0.493498,2.11703,0.0842429,9055
2674,0.499257,2.10887,0.0847158,9035
2675,0.500219,2.08842,0.0848696,9069
2676,0.501052,2.09366,0.0838225,9071
2677,0.496728,2.09438,0.0835099,9066
2678,0.499259,2.1115,0.0830446,9100
2679,0.499227,2.12701,0.0829394,9094
2680,0.500705,2.09317,0.0839097,9098
2681,0.496249,2.0969,0.0845347,9099
2682,0.490973,2.07966,0.0849068,9095
2683,0.492077,2.05617,0.0848549,9063
2684,0.491047,2.05551,0.0835141,9077
2685,0.491937,2.06112,0.0832741,9058
2686,0.487692,2.0641,0.083525,9099
2687,0.491075,2.05475,0.0839792,9098
2688,0.494173,2.0509,0.0845095,9091
2689,0.490078,2.05558,0.0845044,9078
2690,0.492138,2.04913,0.0849101,9087
2691,0.489477,2.04084,0.0845784,9090
2692,0.49284,2.06142,0.0835688,9116
2693,0.500211,2.04256,0.0827427,9117
2694,0.499691,2.0395,0.0841314,9091
2695,0.495591,2.03174,0.0842565,9107
2696,0.495065,2.04783,0.0857005,9118
2697,0.493361,2.07484,0.0850987,9124
2698,0.494673,2.091,0.0853843,9067
2699,0.497134,2.111,0.0870199,9095
2700,0.498029,2.09484,0.0862416,9064
2701,0.500736,2.09398,0.0856175,9032
2702,0.500365,2.07896,0.0852511,9029
2703,0.501802,2.10284,0.0854444,9038
2704,0.499913,2.08307,0.0858165,9047
2705,0.497374,2.09021,0.0845334,9065
2706,0.503657,2.0971,0.0843658,9057
2707,0.497404,2.064,0.0826248,9064
2708,0.498541,2.0802,0.082564,9046
2709,0.49662,2.09094,0.0827618,9038
2710,0.497562,2.10916,0.082147,9024
2711,0.496441,2.07783,0.0815485,9007
2712,0.494441,2.05066,0.0819777,9063
2713,0.495146,2.0477,0.0842467,9074
2714,0.495175,2.02779,0.0846663,9097
2715,0.498283,2.02948,0.0852499,9102
2716,0.500082,2.0313,0.0835241,9083
2717,0.494204,2.02717,0.0851515,9082
2718,0.497027,2.0438,0.0853602,9086
2719,0.492128,2.04686,0.0847898,9066
2720,0.494142,2.0625,0.0850879,9053
2721,0.498228,2.05092,0.0851982,9053
2722,0.50173,2.04736,0.0863949,9063
2723,0.505128,2.02956,0.0871771,9054
2724,0.501891,2.01697,0.08681,9030
2725,0.501664,2.05405,0.0862201,9011
2726,0.501313,2.04733,0.0859183,9041
2727,0.506975,2.04269,0.0856733,9020
2728,0.501409,2.04958,0.0859541,9035
2729,0.502457,2.07076,0.0862661,9052
2730,0.50123,2.06071,0.0858034,9029
2731,0.501741,2.08029,0.0853351,9064
2732,0.498495,2.09012,0.0846069,9029
2733,0.498323,2.07788,0.0856277,9025
2734,0.503593,2.06193,0.0857777,9035
2735,0.503454,2.08181,0.0864637,9052
2736,0.505295,2.07828,0.0853004,9075
2737,0.503658,2.04349,0.0851413,9058
2738,0.505075,2.03978,0.0851346,9045
2739,0.504823,2.0637,0.0844179,9056
2740,0.508429,2.06032,0.0840857,9038
2741,0.50635,2.05753,0.0839793,9055
2742,0.505356,2.0543,0.0848881,9060
2743,0.508731,2.04502,0.0853237,9097
2744,0.505225,2.04252,0.0859308,9103
2745,0.506046,2.02517,0.0879442,9115
2746,0.504015,2.03764,0.088417,9153
2747,0.50156,2.0509,0.0872532,9121
2748,0.501014,2.07357,0.0880707,9076
2749,0.49889,2.06077,0.0875807,9072
2750,0.501164,2.03951,0.0867577,9051
2751,0.500321,2.05384,0.0864215,9054
2752,0.502268,2.04846,0.0859266,9067
2753,0.500004,2.04044,0.085461,9042
2754,0.499903,2.04937,0.0852585,9049
2755,0.506667,2.03175,0.0846182,9031
2756,0.506052,2.02247,0.0855748,9048
2757,0.507071,2.01831,0.0863276,9021
2758,0.508819,2.00517,0.0852858,9058
2759,0.506984,2.02434,0.0846317,9072
2760,0.510003,2.0521,0.0864098,9099
2761,0.509112,2.03514,0.0857353,9085
2762,0.504581,2.05021,0.0877304,9089
2763,0.503662,2.03056,0.0882749,9058
2764,0.505485,2.04197,0.0880556,9060
2765,0.504144,2.0343,0.0883455,9066
2766,0.508894,2.05705,0.0876243,9062
2767,0.504215,2.06996,0.087779,9066
2768,0.502483,2.05899,0.0877379,9057
2769,0.504224,2.0489,0.0883316,9070
2770,0.502381,2.05267,0.0875951,9087
2771,0.504573,2.05803,0.0873388,9070
2772,0.507829,2.05919,0.0859045,9040
2773,0.506007,2.06803,0.0852281,9034
2774,0.502707,2.05665,0.084075,9037
2775,0.506737,2.05766,0.0843892,9043
2776,0.500821,2.0632,0.0833099,9017
2777,0.503651,2.05259,0.083906,8997
2778,0.497308,2.06986,0.0825201,8962
2779,0.501825,2.0916,0.0825328,8972
2780,0.500412,2.09133,0.0828237,9014
2781,0.502253,2.10409,0.0834921,9022
2782,0.499754,2.08603,0.0840869,9009
2783,0.50111,2.07398,0.0827244,8989
2784,0.50294,2.06437,0.0840871,9001
2785,0.501909,2.06914,0.0850326,9006
2786,0.497782,2.06597,0.0858595,9020
2787,0.499654,2.08189,0.0849056,9025
2788,0.493883,2.06469,0.0856906,9028
2789,0.495768,2.05523,0.0858869,8995
2790,0.495272,2.06522,0.0842141,9017
2791,0.49297,2.07108,0.0850561,9036
2792,0.494873,2.05948,0.0838327,9051
2793,0.494999,2.08108,0.0837084,9025
2794,0.49552,2.08773,0.0829318,9060
2795,0.49496,2.11799,0.0843312,9035
2796,0.493365,2.09595,0.0845729,9072
2797,0.492782,2.11173,0.0844526,9077
2798,0.494334,2.10664,0.0841855,9067
2799,0.492781,2.11032,0.0841571,9081
2800,0.495853,2.1072,0.0850878,9078
2801,0.500094,2.08604,0.0843528,9064
2802,0.500377,2.06795,0.0833945,9062
2803,0.497697,2.06685,0.0843378,9046
2804,0.491503,2.08202,0.0852716,9057
2805,0.493192,2.07644,0.0873633,9087
2806,0.493744,2.09254,0.0869691,9108
2807,0.49366,2.09057,0.0882464,9103
2808,0.497818,2.08378,0.0873256,9088
2809,0.497719,2.07224,0.0875269,9072
2810,0.494686,2.09304,0.088114,9068
2811,0.497163,2.10427,0.0882384,9065
2812,0.497209,2.09724,0.0867486,9006
2813,0.49806,2.09113,0.0859038,8977
2814,0.500786,2.07269,0.0858481,8971
2815,0.500539,2.0597,0.0856455,8986
2816,0.503976,2.04682,0.085413,8984
2817,0.509636,2.07054,0.0854884,8961
2818,0.50639,2.08623,0.0855494,8948
2819,0.504676,2.06469,0.0851333,8952
2820,0.503012,2.06625,0.0849092,8942
2821,0.501289,2.06546,0.0843424,8969
