update,mean_coopval,mean_foodval,mean_p53,count
2912,0.503746,93.2854,0.0837075,9104
2913,0.504259,93.2992,0.0837624,9100
2914,0.504775,93.3249,0.0837388,9105
2915,0.504645,93.3547,0.0838055,9105
2916,0.505032,93.3682,0.0836276,9102
2917,0.505399,93.3849,0.0836538,9102
2918,0.5055,93.3896,0.0836285,9106
2919,0.505223,93.4027,0.0836545,9111
2920,0.505127,93.4023,0.0836967,9108
2921,0.505077,93.4084,0.0835548,9110
2922,0.504941,93.4124,0.0836559,9113
2923,0.505054,93.4455,0.0835775,9115
2924,0.505519,93.4586,0.0835014,9118
2925,0.505794,93.4743,0.0835701,9120
2926,0.505992,93.4982,0.0836797,9116
2927,0.505866,93.5163,0.0837458,9115
2928,0.506106,93.5294,0.0837631,9112
2929,0.506514,93.5471,0.0836781,9110
2930,0.506331,93.5527,0.0837089,9116
2931,0.50612,93.5678,0.0836747,9118
2932,0.506034,93.5897,0.0837773,9118
2933,0.505539,93.5992,0.0837668,9119
2934,0.505529,93.62,0.0838313,9119
2935,0.505828,93.639,0.0838087,9122
2936,0.505724,93.6668,0.0838059,9125
2937,0.506514,93.6769,0.0838946,9127
2938,0.506544,93.6841,0.0840273,9131
2939,0.505951,93.7104,0.0840805,9133
2940,0.505829,93.7275,0.0840247,9133
2941,0.504963,93.7415,0.0840932,9134
2942,0.505072,93.7691,0.084061,9140
2943,0.505391,93.7909,0.0841222,9139
2944,0.505237,93.8009,0.0841682,9138
2945,0.505077,93.8149,0.084203,9142
2946,0.505072,93.8203,0.0840926,9143
2947,0.504856,93.8431,0.08409,9145
2948,0.504227,93.8617,0.0840711,9141
2949,0.504451,93.8718,0.0840603,9142
2950,0.504446,93.8988,0.0840697,9141
2951,0.504575,93.9144,0.0842119,9142
2952,0.504969,93.9309,0.0843148,9144
2953,0.504342,93.9398,0.0843507,9145
2954,0.50348,93.9453,0.0844604,9141
2955,0.503325,93.9549,0.0844498,9142
2956,0.503672,93.9626,0.0844508,9143
2957,0.50381,93.9791,0.0844439,9140
2958,0.503523,93.9886,0.0843813,9142
2959,0.503657,94.0113,0.0843955,9144
2960,0.504235,94.0379,0.0843991,9144
2961,0.5044,94.0701,0.0845486,9147
2962,0.504595,94.0907,0.0848059,9148
2963,0.504791,94.1094,0.0848034,9150
2964,0.504846,94.1387,0.0846343,9150
2965,0.505499,94.1642,0.0847836,9146
2966,0.505882,94.1617,0.0848513,9148
2967,0.505495,94.173,0.0848148,9145
2968,0.505701,94.2059,0.0846523,9145
2969,0.505139,94.2246,0.0846414,9141
2970,0.504903,94.2389,0.0844678,9143
2971,0.504993,94.2472,0.0844896,9141
2972,0.504999,94.2556,0.0846363,9144
2973,0.505107,94.2816,0.0847118,9142
2974,0.505204,94.31,0.0845828,9139
2975,0.50517,94.3237,0.0845748,9142
2976,0.505186,94.3462,0.0845503,9143
2977,0.505278,94.3635,0.0847065,9147
2978,0.505184,94.3764,0.0849326,9147
2979,0.505158,94.3829,0.0848575,9143
2980,0.505479,94.3926,0.084998,9143
2981,0.505412,94.4008,0.0851446,9144
2982,0.504764,94.4236,0.0850362,9143
2983,0.50486,94.4312,0.0849851,9143
2984,0.504087,94.4468,0.0849049,9143
2985,0.504031,94.4601,0.0849433,9142
2986,0.504258,94.4721,0.0849216,9139
2987,0.504472,94.4833,0.0849148,9137
2988,0.504599,94.4927,0.0850657,9140
2989,0.504526,94.4967,0.0850285,9142
2990,0.504203,94.538,0.0850953,9144
2991,0.504362,94.5676,0.0850541,9144
2992,0.504104,94.5727,0.0850769,9140
2993,0.504354,94.5731,0.0851994,9139
2994,0.504346,94.5939,0.0851131,9140
2995,0.504132,94.6187,0.0851206,9139
2996,0.503497,94.6319,0.0853495,9134
2997,0.503759,94.6508,0.0853869,9132
2998,0.503959,94.6724,0.0853484,9135
2999,0.503883,94.6893,0.0851942,9133
3000,0.503648,94.7055,0.0851994,9132
3001,0.503635,94.7097,0.0852112,9130
3002,0.503803,94.7146,0.0851829,9131
3003,0.504018,94.7256,0.0852409,9128
3004,0.504268,94.7471,0.0851512,9130
3005,0.504676,94.7517,0.0851107,9126
3006,0.505057,94.7674,0.0850119,9125
3007,0.504122,94.784,0.0851473,9128
3008,0.503909,94.7903,0.0850967,9130
3009,0.504045,94.8143,0.0849595,9127
3010,0.503385,94.8404,0.0848008,9124
3011,0.503002,94.8542,0.0848195,9125
3012,0.502604,94.8616,0.084824,9122
3013,0.502988,94.8887,0.0849285,9123
3014,0.502772,94.9026,0.0848454,9120
3015,0.502819,94.9191,0.0849751,9120
3016,0.50334,94.9425,0.0848885,9123
3017,0.502911,94.9574,0.0848534,9120
3018,0.502721,94.9669,0.0849632,9121
3019,0.503135,94.9774,0.0848718,9119
3020,0.502629,95.0038,0.0848492,9115
3021,0.502482,95.012,0.0848481,9115
3022,0.502034,95.0185,0.0850594,9114
3023,0.502376,95.031,0.0851124,9112
3024,0.502287,95.0569,0.0852858,9115
3025,0.502284,95.0674,0.0852864,9110
3026,0.502368,95.0896,0.0853284,9107
3027,0.50238,95.1032,0.0852908,9109
3028,0.502451,95.1155,0.0853102,9105
3029,0.502377,95.1352,0.0852359,9105
3030,0.502587,95.1528,0.0851389,9105
3031,0.502731,95.1679,0.085127,9106
3032,0.502767,95.1867,0.0849527,9108
3033,0.503331,95.2057,0.0848809,9102
3034,0.502808,95.2113,0.0847334,9100
3035,0.502977,95.2235,0.0846621,9098
3036,0.503117,95.2212,0.084609,9101
3037,0.502826,95.2308,0.0845215,9099
3038,0.502823,95.2552,0.0845832,9099
3039,0.502342,95.2718,0.0845203,9098
3040,0.501788,95.2789,0.084554,9098
3041,0.501454,95.287,0.0845804,9100
3042,0.501134,95.2994,0.0846964,9097
3043,0.501883,95.3085,0.0847118,9099
3044,0.501424,95.3223,0.0847854,9100
3045,0.501521,95.3309,0.0848742,9099
3046,0.502027,95.3491,0.0848377,9100
3047,0.502071,95.3574,0.0849157,9100
3048,0.501875,95.3767,0.0849565,9097
3049,0.501863,95.3867,0.084879,9095
3050,0.501983,95.4052,0.0849118,9097
3051,0.502074,95.4234,0.085028,9098
3052,0.502295,95.4379,0.0849304,9095
3053,0.501992,95.4471,0.0848601,9089
3054,0.501721,95.4647,0.0850002,9090
3055,0.501595,95.4905,0.0849748,9091
3056,0.501848,95.4976,0.0849326,9094
3057,0.502303,95.5154,0.0850119,9093
3058,0.502687,95.5426,0.0852011,9096
3059,0.502722,95.5598,0.0852289,9096
3060,0.50264,95.5751,0.085232,9093
3061,0.50343,95.5955,0.0852103,9094
3062,0.503571,95.6189,0.08524,9094
3063,0.503795,95.6271,0.0851477,9095
3064,0.503222,95.6419,0.0851534,9095
3065,0.502953,95.6505,0.0849278,9092
3066,0.503265,95.662,0.0849741,9088
3067,0.503005,95.6655,0.0847685,9088
3068,0.502258,95.6782,0.0849228,9085
3069,0.50264,95.6916,0.0849445,9086
3070,0.502754,95.7021,0.0849946,9088
3071,0.502384,95.7168,0.0852077,9089
3072,0.502469,95.7265,0.0851326,9084
3073,0.501985,95.7563,0.0852455,9086
3074,0.501663,95.7531,0.0850131,9080
3075,0.501418,95.7659,0.0850028,9079
3076,0.501691,95.7774,0.0850436,9082
3077,0.501831,95.7943,0.085227,9086
3078,0.501821,95.8045,0.0851983,9085
3079,0.501006,95.8325,0.0851392,9086
3080,0.50116,95.8393,0.0850299,9087
3081,0.501554,95.8467,0.0849628,9089
3082,0.501122,95.8666,0.0848859,9090
3083,0.500883,95.8953,0.0850128,9090
3084,0.500687,95.9035,0.0850018,9094
3085,0.501047,95.9235,0.0852024,9097
3086,0.501082,95.9322,0.0851994,9099
3087,0.501214,95.9352,0.0852477,9100
3088,0.501328,95.9474,0.0853592,9097
3089,0.500929,95.961,0.0852543,9094
3090,0.501275,95.9788,0.085205,9095
3091,0.501672,95.9993,0.0852668,9092
3092,0.501472,96.0213,0.0853596,9096
3093,0.501864,96.0398,0.0853839,9096
3094,0.502026,96.0468,0.0851445,9096
3095,0.502215,96.0576,0.0852245,9097
3096,0.502329,96.0674,0.085096,9096
3097,0.502709,96.0916,0.0851227,9095
3098,0.503074,96.1148,0.085054,9095
3099,0.502595,96.1135,0.0847928,9093
3100,0.502585,96.1344,0.0848313,9095
3101,0.502794,96.1436,0.0848061,9094
3102,0.503144,96.165,0.0846851,9093
3103,0.503724,96.1686,0.0847493,9097
3104,0.503863,96.1788,0.0847415,9097
3105,0.50373,96.1914,0.0845825,9091
3106,0.502802,96.1989,0.0845805,9090
3107,0.50233,96.2129,0.084784,9090
3108,0.502184,96.2316,0.084764,9091
3109,0.502389,96.2324,0.0846395,9091
3110,0.502884,96.2533,0.0846276,9093
3111,0.503155,96.2795,0.0845196,9098
3112,0.50332,96.2954,0.0845434,9100
3113,0.502763,96.3195,0.0843956,9097
3114,0.502521,96.327,0.0843579,9101
3115,0.502914,96.3479,0.0843849,9104
3116,0.50235,96.3543,0.0843958,9107
3117,0.502851,96.3719,0.0843869,9105
3118,0.502307,96.3846,0.0844327,9105
3119,0.502496,96.4036,0.0844619,9108
3120,0.502526,96.4249,0.0844147,9106
3121,0.501972,96.4418,0.084441,9102
3122,0.502095,96.4498,0.0845275,9102
3123,0.502479,96.459,0.0844552,9102
3124,0.50273,96.475,0.0843981,9099
3125,0.502341,96.4914,0.0845467,9096
3126,0.501955,96.5022,0.084556,9090
3127,0.502199,96.5346,0.0843487,9090
3128,0.502356,96.5593,0.0843541,9089
3129,0.502416,96.5677,0.0842584,9091
3130,0.50187,96.5819,0.0841949,9087
3131,0.501416,96.5934,0.0842095,9089
3132,0.501331,96.6245,0.0841196,9088
3133,0.501782,96.6532,0.0840369,9084
3134,0.502088,96.6691,0.0843024,9087
3135,0.501864,96.6835,0.0843972,9087
3136,0.500705,96.711,0.0843099,9088
3137,0.500771,96.7268,0.0844648,9092
3138,0.500524,96.7304,0.0845805,9091
3139,0.500247,96.7456,0.0844791,9088
3140,0.500044,96.7523,0.0845319,9089
3141,0.499635,96.7713,0.0845817,9088
3142,0.500002,96.788,0.084611,9090
3143,0.500158,96.7909,0.084526,9089
3144,0.499898,96.7996,0.0845278,9089
3145,0.498859,96.8255,0.0845963,9085
3146,0.498841,96.8441,0.0847188,9082
3147,0.49895,96.8605,0.0846692,9080
3148,0.499209,96.8769,0.0847669,9078
3149,0.499421,96.8835,0.084737,9078
3150,0.499555,96.8868,0.0846769,9081
3151,0.499345,96.91,0.0845356,9086
3152,0.49953,96.9145,0.0846263,9087
3153,0.499659,96.9134,0.084749,9088
3154,0.499473,96.925,0.0847768,9088
3155,0.498734,96.9306,0.0849143,9088
3156,0.498789,96.9568,0.0850861,9089
3157,0.498483,96.9651,0.0850759,9085
3158,0.499273,96.9866,0.0851211,9084
3159,0.499359,97.0153,0.085292,9085
3160,0.498913,97.02,0.0852774,9089
3161,0.499632,97.0257,0.0852492,9088
3162,0.499457,97.0408,0.0853035,9091
3163,0.499072,97.0659,0.0851999,9090
3164,0.498619,97.0775,0.085242,9089
3165,0.498733,97.0901,0.0854828,9094
3166,0.498838,97.1038,0.0854893,9096
3167,0.498678,97.1237,0.0853712,9091
3168,0.498736,97.1413,0.0854861,9092
3169,0.498518,97.1546,0.0854802,9093
3170,0.498485,97.1772,0.085615,9091
3171,0.498836,97.1959,0.0854058,9091
3172,0.499108,97.2123,0.0855152,9092
3173,0.499948,97.2268,0.085375,9092
3174,0.499996,97.2408,0.085411,9092
3175,0.499626,97.249,0.0853846,9094
3176,0.499961,97.2549,0.0853285,9092
3177,0.499571,97.2566,0.0853172,9090
3178,0.499308,97.2642,0.085274,9093
3179,0.499472,97.309,0.0852903,9093
3180,0.499521,97.3284,0.0854566,9094
3181,0.499333,97.3558,0.0855689,9091
3182,0.499174,97.3833,0.0854066,9098
3183,0.4995,97.3986,0.0853612,9099
3184,0.499975,97.4194,0.085362,9100
3185,0.499921,97.4297,0.0854041,9102
3186,0.500622,97.4592,0.0854009,9100
3187,0.5005,97.4733,0.085478,9097
3188,0.50007,97.4751,0.0854443,9094
3189,0.500015,97.4772,0.0853454,9094
3190,0.499483,97.4848,0.0852527,9095
3191,0.500064,97.4975,0.0852424,9086
3192,0.499505,97.5148,0.0852719,9083
3193,0.499552,97.5265,0.0853697,9083
3194,0.499812,97.5299,0.0854607,9084
3195,0.499546,97.5525,0.0854069,9087
3196,0.498627,97.5639,0.085265,9087
3197,0.498666,97.5884,0.0852951,9091
3198,0.498578,97.6149,0.0854528,9089
3199,0.49846,97.6258,0.0854258,9088
3200,0.498503,97.6462,0.0854256,9087
3201,0.498478,97.6515,0.0855445,9090
3202,0.498478,97.656,0.0855107,9088
3203,0.498746,97.6654,0.085566,9087
3204,0.498196,97.676,0.085558,9089
3205,0.498425,97.6781,0.0857225,9090
3206,0.498754,97.6923,0.0857412,9096
3207,0.498867,97.6959,0.0858304,9097
3208,0.498558,97.7073,0.0858061,9095
3209,0.498932,97.7313,0.0859449,9096
3210,0.499131,97.7559,0.0857598,9092
3211,0.499292,97.7738,0.0857844,9091
3212,0.49902,97.785,0.085843,9091
3213,0.498494,97.7879,0.0856446,9096
3214,0.498726,97.8086,0.0854973,9098
3215,0.499037,97.8159,0.0855238,9098
3216,0.498728,97.8309,0.0856669,9096
3217,0.499451,97.8434,0.0856926,9091
3218,0.499568,97.8594,0.0856922,9091
3219,0.499373,97.8668,0.0856883,9090
3220,0.499353,97.8705,0.0857479,9094
3221,0.49873,97.8789,0.0857691,9097
3222,0.498905,97.902,0.0857765,9097
3223,0.498658,97.9221,0.0858392,9099
3224,0.498858,97.9293,0.0857806,9097
3225,0.498052,97.9407,0.0857078,9100
3226,0.498468,97.9721,0.0858701,9106
3227,0.498554,97.9902,0.0858945,9107
3228,0.498942,98.0035,0.0858566,9105
3229,0.49854,98.0273,0.085835,9106
3230,0.498753,98.0404,0.0859412,9109
3231,0.498562,98.0614,0.0858784,9104
3232,0.498324,98.0768,0.0857313,9103
3233,0.498676,98.0907,0.0857699,9105
3234,0.498331,98.1105,0.0858078,9107
3235,0.498926,98.1179,0.0857498,9107
3236,0.499022,98.1323,0.0857988,9106
3237,0.499122,98.1376,0.0858598,9106
3238,0.499016,98.1474,0.0857987,9100
3239,0.499962,98.1635,0.0855967,9099
3240,0.499494,98.1843,0.0855493,9102
3241,0.499693,98.1987,0.0856677,9100
3242,0.500674,98.212,0.0857396,9102
3243,0.500778,98.2327,0.085641,9102
3244,0.49992,98.2404,0.0858651,9102
3245,0.500196,98.2561,0.0857833,9098
3246,0.500891,98.2664,0.0857218,9099
3247,0.500974,98.279,0.0857098,9099
3248,0.501056,98.2879,0.0856196,9101
3249,0.501239,98.3053,0.0854723,9097
3250,0.501266,98.3225,0.0854126,9098
3251,0.501037,98.3272,0.085246,9101
3252,0.501005,98.3328,0.0853241,9099
3253,0.500648,98.3511,0.0853388,9100
3254,0.499901,98.3721,0.0853179,9101
3255,0.500003,98.3896,0.0853856,9103
3256,0.499818,98.4011,0.0854488,9102
3257,0.49984,98.4248,0.0852443,9097
3258,0.499749,98.4256,0.0852351,9099
3259,0.499037,98.4487,0.0850485,9096
3260,0.499479,98.4367,0.0850026,9101
3261,0.498637,98.4425,0.085031,9100
3262,0.498447,98.464,0.0850526,9100
3263,0.498734,98.4744,0.0851422,9096
3264,0.498288,98.4921,0.0851819,9098
3265,0.498847,98.5039,0.0851564,9097
3266,0.499356,98.5111,0.0851878,9095
3267,0.499442,98.5165,0.0852883,9095
3268,0.499891,98.521,0.0853208,9095
3269,0.499661,98.5358,0.085421,9095
3270,0.499854,98.5502,0.0855903,9095
3271,0.499699,98.5761,0.0855553,9094
3272,0.499714,98.603,0.0854543,9094
3273,0.499316,98.6024,0.0855147,9094
3274,0.499063,98.6062,0.0856298,9092
3275,0.498869,98.6251,0.0855027,9094
3276,0.499339,98.6361,0.0855617,9089
3277,0.498967,98.6327,0.0856561,9088
3278,0.49874,98.6428,0.0855395,9088
3279,0.498773,98.6578,0.085517,9087
3280,0.498731,98.6717,0.0854469,9084
3281,0.499034,98.6948,0.0854723,9083
3282,0.49919,98.7033,0.085442,9081
3283,0.498909,98.7275,0.0854576,9080
3284,0.49914,98.7442,0.0855933,9085
3285,0.499002,98.7596,0.0855066,9089
3286,0.498498,98.7714,0.0855852,9090
3287,0.498509,98.771,0.0854743,9086
3288,0.49963,98.783,0.0852809,9087
3289,0.499548,98.8085,0.0851562,9086
3290,0.498544,98.821,0.0851832,9086
3291,0.498486,98.8277,0.0852368,9088
3292,0.49882,98.8501,0.0852928,9086
3293,0.4994,98.8631,0.0852685,9089
3294,0.498958,98.8734,0.0852118,9087
3295,0.499272,98.8861,0.0851377,9086
3296,0.499295,98.8963,0.0851878,9085
3297,0.498862,98.9128,0.0852145,9086
3298,0.499082,98.922,0.0854118,9087
3299,0.499216,98.9261,0.0853208,9088
3300,0.499128,98.9336,0.085246,9089
3301,0.499085,98.9519,0.0852875,9088
3302,0.498954,98.9607,0.0852974,9086
3303,0.498264,98.972,0.0852461,9083
3304,0.498748,98.994,0.0853133,9082
3305,0.498385,99.0075,0.0852964,9081
3306,0.498505,99.0282,0.0854215,9081
3307,0.498521,99.0605,0.085608,9083
3308,0.498339,99.0683,0.0855834,9078
3309,0.498497,99.0783,0.0854587,9079
3310,0.498121,99.1034,0.0854278,9078
3311,0.498413,99.1284,0.0854144,9081
3312,0.498024,99.1455,0.0853625,9076
3313,0.497946,99.1704,0.0853232,9072
3314,0.497861,99.1866,0.0852601,9070
3315,0.49802,99.2062,0.0853427,9070
3316,0.498101,99.225,0.0852688,9067
3317,0.49835,99.2599,0.0853157,9067
3318,0.498487,99.2802,0.0853999,9068
3319,0.498586,99.3042,0.0852863,9069
3320,0.499019,99.3288,0.085396,9067
3321,0.499214,99.3393,0.0856196,9067
3322,0.499525,99.364,0.0856894,9070
3323,0.499381,99.3884,0.0856513,9073
3324,0.498904,99.4078,0.0855556,9070
3325,0.499106,99.4264,0.0856066,9069
3326,0.49893,99.4417,0.0855856,9070
3327,0.498554,99.4524,0.0856461,9068
3328,0.498539,99.4781,0.0857839,9072
3329,0.49853,99.486,0.0856778,9072
3330,0.498652,99.4895,0.0856997,9075
3331,0.498704,99.5052,0.085714,9073
3332,0.498913,99.5207,0.0859635,9075
3333,0.498793,99.5471,0.0859027,9075
3334,0.499041,99.5615,0.0860023,9077
3335,0.499242,99.5804,0.0860832,9078
3336,0.499166,99.5952,0.0860868,9075
3337,0.498589,99.5997,0.0860114,9075
3338,0.498857,99.6192,0.0860767,9073
3339,0.498878,99.6307,0.0860808,9075
3340,0.499527,99.6321,0.0860846,9074
3341,0.499459,99.6605,0.0858708,9075
3342,0.499222,99.6805,0.0858412,9075
3343,0.498894,99.6938,0.0857262,9077
3344,0.498938,99.7013,0.0857261,9077
3345,0.498696,99.7107,0.0857009,9076
3346,0.498478,99.7352,0.0857309,9078
3347,0.498543,99.7578,0.0857296,9083
3348,0.498241,99.7672,0.0856847,9084
3349,0.497384,99.7706,0.0857501,9082
3350,0.496786,99.7798,0.0859234,9082
3351,0.496402,99.7881,0.0860885,9082
3352,0.496407,99.7972,0.0861123,9082
3353,0.497136,99.8141,0.0861834,9084
3354,0.497362,99.8301,0.0861981,9084
3355,0.497302,99.8415,0.086108,9082
3356,0.496688,99.8532,0.0860995,9081
3357,0.497225,99.8612,0.0860133,9083
3358,0.497483,99.8886,0.0859923,9087
3359,0.49805,99.9091,0.0860229,9089
3360,0.49766,99.9234,0.0859515,9088
3361,0.497744,99.9421,0.0859127,9088
3362,0.497567,99.9507,0.0858727,9087
3363,0.49799,99.9685,0.0858352,9086
3364,0.497752,99.984,0.0859741,9085
3365,0.497693,99.9952,0.0860672,9083
3366,0.497562,100.012,0.0860173,9087
3367,0.497671,100.047,0.0861716,9090
3368,0.497494,100.059,0.0862723,9090
3369,0.497931,100.079,0.0861968,9093
3370,0.498103,100.092,0.0860936,9090
3371,0.49807,100.106,0.0859766,9092
3372,0.498383,100.125,0.0859989,9095
3373,0.498604,100.141,0.0858459,9095
3374,0.498773,100.15,0.0857413,9095
3375,0.498637,100.163,0.0858179,9098
3376,0.498898,100.185,0.0857097,9097
3377,0.498332,100.195,0.0856069,9098
3378,0.498446,100.207,0.085627,9092
3379,0.498789,100.236,0.0856468,9094
3380,0.499252,100.256,0.0858026,9095
3381,0.499459,100.277,0.0856896,9091
3382,0.498523,100.302,0.0856543,9093
3383,0.499067,100.324,0.0857554,9093
3384,0.498698,100.324,0.0854702,9090
3385,0.499037,100.346,0.0854707,9091
3386,0.499048,100.358,0.0853736,9092
3387,0.499968,100.367,0.0855286,9094
3388,0.499845,100.377,0.0855757,9092
3389,0.499259,100.391,0.0855318,9091
3390,0.499442,100.407,0.0856921,9091
3391,0.500104,100.43,0.0856694,9094
3392,0.50028,100.444,0.0857036,9096
3393,0.499673,100.464,0.0857181,9095
3394,0.5006,100.487,0.0856861,9092
3395,0.500749,100.506,0.085688,9091
3396,0.500738,100.523,0.0856779,9090
3397,0.501331,100.544,0.0855189,9091
3398,0.501694,100.558,0.0855074,9094
3399,0.50166,100.574,0.0852729,9095
3400,0.50149,100.585,0.085159,9096
3401,0.501367,100.618,0.0852971,9098
3402,0.500914,100.638,0.0853899,9098
3403,0.50133,100.647,0.0854946,9096
3404,0.50052,100.664,0.0855324,9095
3405,0.500546,100.676,0.0857242,9096
3406,0.499977,100.698,0.0856213,9094
3407,0.499954,100.712,0.0857661,9090
3408,0.500168,100.733,0.0857251,9084
3409,0.501267,100.749,0.0858372,9081
3410,0.501449,100.76,0.0858602,9080
3411,0.501514,100.778,0.0858972,9081
3412,0.501044,100.806,0.0858275,9081
3413,0.500773,100.817,0.0859891,9081
3414,0.500868,100.836,0.0860843,9085
3415,0.500841,100.853,0.0860161,9085
3416,0.501142,100.881,0.085963,9082
3417,0.500873,100.89,0.085976,9082
3418,0.501459,100.916,0.0859682,9082
3419,0.502186,100.932,0.08601,9079
3420,0.502067,100.942,0.0860868,9081
3421,0.501947,100.951,0.0862795,9081
3422,0.502149,100.973,0.0863123,9077
3423,0.502087,100.974,0.0863438,9076
3424,0.502018,100.998,0.0863056,9076
3425,0.501941,101.012,0.0863153,9073
3426,0.501449,101.023,0.0862702,9073
3427,0.50116,101.033,0.0862434,9079
3428,0.500533,101.047,0.0861291,9075
3429,0.500146,101.067,0.0859287,9075
3430,0.500857,101.086,0.0857042,9073
3431,0.500895,101.117,0.0857358,9073
3432,0.500775,101.125,0.0857288,9071
3433,0.50059,101.136,0.0856121,9065
3434,0.500609,101.149,0.085616,9065
3435,0.500519,101.174,0.0855074,9066
3436,0.500378,101.189,0.0854498,9071
3437,0.499683,101.204,0.0856739,9070
3438,0.498985,101.214,0.085646,9070
3439,0.498756,101.231,0.0856173,9071
3440,0.49878,101.241,0.0856456,9071
3441,0.498661,101.245,0.0856589,9068
3442,0.498535,101.262,0.0855833,9075
3443,0.498654,101.27,0.0855481,9074
3444,0.4982,101.288,0.0856698,9072
3445,0.49843,101.305,0.0856599,9073
3446,0.498222,101.327,0.0856563,9071
3447,0.498757,101.343,0.0855778,9072
3448,0.49816,101.354,0.0855862,9073
3449,0.498006,101.366,0.0855234,9073
3450,0.497609,101.369,0.0854353,9073
3451,0.498129,101.378,0.0855076,9072
3452,0.498245,101.385,0.0854645,9075
3453,0.498158,101.406,0.0853429,9072
3454,0.498235,101.419,0.0853263,9071
3455,0.497803,101.419,0.085387,9071
3456,0.49774,101.428,0.0853114,9070
3457,0.497508,101.435,0.0852916,9071
3458,0.497314,101.456,0.0852649,9070
3459,0.496781,101.473,0.0853472,9071
3460,0.496692,101.483,0.085411,9068
3461,0.496387,101.496,0.0855539,9068
3462,0.496544,101.518,0.0856127,9068
3463,0.496564,101.515,0.0856806,9067
3464,0.495743,101.525,0.0856418,9069
3465,0.496122,101.543,0.0857326,9067
3466,0.496271,101.54,0.0857691,9068
3467,0.496213,101.551,0.0857819,9065
3468,0.496398,101.574,0.0857672,9062
3469,0.496468,101.602,0.0858721,9060
3470,0.496358,101.622,0.0858531,9057
3471,0.49631,101.637,0.0859324,9059
3472,0.496473,101.651,0.0858688,9062
3473,0.496334,101.681,0.085834,9063
3474,0.496683,101.682,0.085948,9063
3475,0.496593,101.695,0.085831,9058
3476,0.496058,101.72,0.0856815,9055
3477,0.495966,101.728,0.0854742,9054
3478,0.495928,101.742,0.0854522,9055
3479,0.49564,101.753,0.085474,9052
3480,0.495488,101.761,0.0855294,9051
3481,0.495115,101.787,0.0852635,9055
3482,0.495185,101.802,0.0852154,9055
3483,0.495733,101.813,0.0851202,9055
3484,0.495718,101.827,0.0850502,9056
3485,0.495333,101.83,0.0850817,9058
3486,0.495282,101.833,0.0852788,9059
3487,0.495209,101.844,0.0853673,9060
3488,0.495264,101.846,0.0851672,9058
3489,0.49513,101.857,0.085249,9057
3490,0.494927,101.876,0.0852787,9057
3491,0.494811,101.891,0.0852948,9059
3492,0.495336,101.909,0.0852962,9060
3493,0.495458,101.936,0.0852294,9061
3494,0.495159,101.945,0.0852186,9061
3495,0.495508,101.962,0.085176,9060
3496,0.495618,101.975,0.0852309,9061
3497,0.495698,101.99,0.0852349,9057
3498,0.495578,102.005,0.085284,9056
3499,0.495911,102.013,0.0853085,9056
3500,0.495756,102.022,0.085268,9055
3501,0.496077,102.019,0.0851903,9055
3502,0.495926,102.028,0.0849778,9055
3503,0.496096,102.031,0.0850486,9053
3504,0.496334,102.046,0.0850658,9049
3505,0.496132,102.057,0.0849647,9046
3506,0.495989,102.069,0.0850831,9044
3507,0.495974,102.084,0.0848671,9045
3508,0.496212,102.086,0.0848424,9044
3509,0.496338,102.091,0.084641,9044
3510,0.496749,102.09,0.0847117,9039
3511,0.496636,102.096,0.0845927,9044
3512,0.496971,102.11,0.0845751,9042
3513,0.497318,102.123,0.0846043,9043
3514,0.497166,102.13,0.0846222,9044
3515,0.497587,102.147,0.0845364,9041
3516,0.497245,102.164,0.0843799,9041
3517,0.497386,102.173,0.0844589,9041
3518,0.497783,102.193,0.0844254,9039
3519,0.497145,102.197,0.0845116,9038
3520,0.497036,102.214,0.0845997,9039
3521,0.49688,102.219,0.0845473,9035
3522,0.497326,102.236,0.0845073,9033
3523,0.497899,102.244,0.0845788,9036
3524,0.497989,102.26,0.0844869,9040
3525,0.497855,102.276,0.0844349,9041
3526,0.497944,102.299,0.0845504,9040
3527,0.498056,102.325,0.0847404,9040
3528,0.497906,102.349,0.0847467,9041
3529,0.497785,102.373,0.0847504,9040
3530,0.497598,102.396,0.084729,9043
3531,0.498062,102.395,0.0847311,9044
3532,0.497652,102.419,0.0847563,9040
3533,0.498073,102.434,0.084911,9041
3534,0.497721,102.459,0.0848908,9041
3535,0.498011,102.465,0.0849679,9039
3536,0.498253,102.482,0.0850003,9039
3537,0.498444,102.501,0.0850679,9039
3538,0.498522,102.511,0.0848916,9038
3539,0.499111,102.519,0.084745,9037
3540,0.499146,102.528,0.0848278,9037
3541,0.498943,102.541,0.084734,9036
3542,0.499326,102.547,0.0847626,9037
3543,0.499527,102.559,0.0846093,9035
3544,0.499567,102.561,0.0845972,9037
3545,0.499494,102.572,0.084467,9038
3546,0.499445,102.583,0.0845354,9036
3547,0.500099,102.601,0.0844915,9038
3548,0.500052,102.6,0.0845152,9040
3549,0.500393,102.611,0.0843555,9036
3550,0.500863,102.622,0.0843573,9034
3551,0.500201,102.65,0.0843569,9036
3552,0.500007,102.68,0.0844207,9042
3553,0.500104,102.686,0.0842545,9042
3554,0.499946,102.705,0.084263,9041
3555,0.499609,102.719,0.0842279,9037
3556,0.499532,102.739,0.0842016,9035
3557,0.499723,102.753,0.0841052,9033
3558,0.500004,102.755,0.0841097,9033
3559,0.499116,102.754,0.0839299,9032
3560,0.499074,102.781,0.0839401,9034
