update,mean_coopval,mean_foodval,mean_p53,count
2219,0.503892,17.8741,0.186168,9529
2220,0.504713,17.8683,0.187132,9526
2221,0.503678,17.8647,0.187434,9528
2222,0.503365,17.8644,0.186364,9525
2223,0.502936,17.8714,0.186047,9523
2224,0.502847,17.8807,0.186552,9517
2225,0.503439,17.8914,0.186795,9524
2226,0.502568,17.9118,0.186738,9528
2227,0.50345,17.9438,0.186762,9524
2228,0.504187,17.9381,0.187441,9526
2229,0.504538,17.9666,0.18773,9528
2230,0.503995,17.9653,0.187677,9523
2231,0.50337,17.9878,0.187339,9517
2232,0.505965,17.9745,0.187042,9521
2233,0.505635,17.9542,0.187032,9520
2234,0.503759,17.9528,0.18689,9523
2235,0.503075,17.9492,0.18714,9517
2236,0.503311,17.9428,0.187178,9520
2237,0.503647,17.9349,0.187263,9527
2238,0.504445,17.9311,0.187207,9523
2239,0.504472,17.9217,0.187466,9518
2240,0.504744,17.9108,0.18728,9518
2241,0.505266,17.9075,0.187051,9515
2242,0.503832,17.8939,0.187745,9511
2243,0.503792,17.9255,0.187648,9517
2244,0.502101,17.9501,0.187406,9521
2245,0.50381,17.9482,0.187041,9521
2246,0.504502,17.9891,0.187033,9515
2247,0.505088,17.9855,0.187098,9520
2248,0.505807,17.9975,0.186856,9517
2249,0.505206,17.9905,0.18708,9522
2250,0.504194,17.9956,0.186977,9525
2251,0.504817,17.994,0.187331,9528
2252,0.50487,17.9778,0.187062,9522
2253,0.505151,17.954,0.18687,9526
2254,0.506074,17.944,0.187458,9530
2255,0.507173,17.9291,0.18745,9530
2256,0.505943,17.9199,0.187698,9530
2257,0.505932,17.933,0.18731,9534
2258,0.506075,17.922,0.1877,9535
2259,0.506853,17.9188,0.188056,9536
2260,0.506136,17.9253,0.188417,9530
2261,0.504832,17.9311,0.188765,9532
2262,0.505837,17.9433,0.188751,9530
2263,0.50518,17.9526,0.188516,9524
2264,0.505818,17.9772,0.188837,9519
2265,0.50583,17.9922,0.188745,9521
2266,0.506179,18.0231,0.188512,9512
2267,0.506973,18.0404,0.187779,9512
2268,0.505895,18.037,0.188454,9519
2269,0.506265,18.0501,0.187998,9512
2270,0.506654,18.0329,0.187764,9517
2271,0.508862,18.0192,0.188083,9521
2272,0.509184,18.0069,0.188173,9527
2273,0.50687,18.0071,0.188901,9524
2274,0.508061,18.0039,0.188104,9525
2275,0.507868,18.0023,0.187732,9529
2276,0.505731,17.9899,0.188048,9530
2277,0.504626,18.0071,0.187417,9525
2278,0.502413,17.9961,0.187967,9528
2279,0.501434,18.0003,0.188018,9526
2280,0.501876,18.0209,0.187992,9523
2281,0.502005,18.0287,0.188295,9518
2282,0.502664,18.0406,0.188402,9508
2283,0.503702,18.0694,0.188722,9506
2284,0.503941,18.0657,0.188589,9513
2285,0.503202,18.0647,0.18892,9518
2286,0.503542,18.071,0.188917,9518
2287,0.503244,18.092,0.188954,9516
2288,0.502872,18.1055,0.189388,9518
2289,0.501876,18.1004,0.190101,9519
2290,0.50304,18.0994,0.190374,9515
2291,0.501925,18.0908,0.190188,9523
2292,0.501141,18.0822,0.190493,9524
2293,0.501104,18.0612,0.19027,9520
2294,0.501374,18.0417,0.190334,9518
2295,0.501214,18.0276,0.190524,9512
2296,0.501571,18.0017,0.190208,9507
2297,0.50132,18.0018,0.190285,9512
2298,0.499705,17.9806,0.190137,9518
2299,0.49969,18.0097,0.190419,9521
2300,0.500523,18.0172,0.190253,9515
2301,0.499779,18.0239,0.18985,9507
2302,0.499202,18.0441,0.189752,9511
2303,0.499981,18.0662,0.189431,9512
2304,0.500106,18.0793,0.18961,9521
2305,0.499452,18.0849,0.189406,9517
2306,0.499196,18.1007,0.189028,9517
2307,0.499301,18.0932,0.188952,9517
2308,0.499492,18.1048,0.189254,9513
2309,0.499203,18.1018,0.18883,9508
2310,0.498828,18.0806,0.188545,9513
2311,0.498929,18.0481,0.188739,9513
2312,0.498842,18.0306,0.1891,9512
2313,0.499257,18.0099,0.188547,9502
2314,0.498979,18.0046,0.1884,9491
2315,0.498544,17.9806,0.188823,9493
2316,0.49893,17.9636,0.188551,9495
2317,0.498809,17.9876,0.187681,9496
2318,0.498244,17.9788,0.186913,9502
2319,0.499365,18.0031,0.186775,9502
2320,0.499606,18.0118,0.186718,9505
2321,0.501231,18.0177,0.186441,9504
2322,0.499502,18.0397,0.185892,9509
2323,0.498854,18.0679,0.186306,9510
2324,0.498153,18.0738,0.186397,9508
2325,0.498816,18.1027,0.186361,9508
2326,0.497469,18.1096,0.185708,9510
2327,0.496326,18.1163,0.186486,9509
2328,0.497907,18.0976,0.18641,9527
2329,0.496685,18.1004,0.186441,9534
2330,0.497222,18.0858,0.186283,9527
2331,0.497409,18.0656,0.186881,9527
2332,0.497444,18.0407,0.186773,9523
2333,0.498,18.0272,0.186934,9518
2334,0.497436,18.019,0.187228,9514
2335,0.497009,18.0049,0.187247,9518
2336,0.495802,18.002,0.186767,9522
2337,0.494995,18.009,0.186086,9520
2338,0.493913,18.0057,0.185668,9520
2339,0.493535,18.0036,0.186081,9517
2340,0.494716,18.0305,0.185901,9516
2341,0.494565,18.0228,0.185037,9511
2342,0.494623,18.0444,0.184512,9514
2343,0.494701,18.0672,0.184888,9518
2344,0.494771,18.061,0.184885,9518
2345,0.494906,18.0853,0.18441,9508
2346,0.493873,18.0992,0.184239,9510
2347,0.495142,18.0965,0.184365,9516
2348,0.497116,18.088,0.184317,9521
2349,0.498507,18.0767,0.183959,9515
2350,0.495956,18.0687,0.18342,9513
2351,0.495294,18.0561,0.183634,9507
2352,0.496233,18.0398,0.183583,9499
2353,0.495673,18.0277,0.183396,9491
2354,0.495046,18.0252,0.183308,9488
2355,0.494987,18.0281,0.183001,9492
2356,0.493641,18.0162,0.18289,9494
2357,0.493607,17.9959,0.183159,9490
2358,0.492305,17.9865,0.183004,9494
2359,0.49249,17.9885,0.182705,9497
2360,0.492804,18.0021,0.182571,9494
2361,0.491939,18.0245,0.182914,9494
2362,0.492397,18.0232,0.183512,9499
2363,0.492292,18.0199,0.184572,9503
2364,0.492839,18.0267,0.183624,9501
2365,0.493045,18.0431,0.183287,9493
2366,0.493787,18.049,0.183433,9494
2367,0.496789,18.0581,0.182536,9495
2368,0.496006,18.0464,0.183789,9505
2369,0.496953,18.0455,0.183717,9502
2370,0.496352,18.0683,0.183995,9504
2371,0.495627,18.057,0.183606,9505
2372,0.493751,18.0502,0.183743,9501
2373,0.492522,18.032,0.184006,9502
2374,0.492341,18.0422,0.183716,9501
2375,0.492363,18.0206,0.183801,9500
2376,0.492965,18.0291,0.183726,9507
2377,0.491678,18.0165,0.18324,9508
2378,0.491194,18.0084,0.18369,9516
2379,0.491244,18.0099,0.183291,9518
2380,0.491457,18.0159,0.18272,9519
2381,0.491293,18.039,0.183738,9526
2382,0.490292,18.0399,0.183595,9520
2383,0.489873,18.0533,0.184129,9513
2384,0.492074,18.0569,0.183991,9521
2385,0.492729,18.0568,0.183714,9517
2386,0.492388,18.0638,0.184049,9522
2387,0.49383,18.0528,0.184679,9527
2388,0.494915,18.0524,0.184802,9519
2389,0.494996,18.0398,0.184646,9518
2390,0.494274,18.0412,0.185423,9517
2391,0.494269,18.0363,0.186147,9528
2392,0.493841,18.0329,0.185952,9521
2393,0.49487,18.0161,0.186107,9528
2394,0.493668,18.0146,0.185424,9524
2395,0.493757,17.9967,0.185045,9521
2396,0.494086,18.0026,0.185186,9521
2397,0.494746,17.9849,0.185404,9516
2398,0.494235,18.0062,0.185238,9520
2399,0.494868,17.9886,0.185028,9516
2400,0.495285,17.9759,0.184333,9511
2401,0.495631,17.9741,0.184169,9512
2402,0.494606,17.9982,0.183528,9502
2403,0.494154,18.0038,0.18374,9501
2404,0.494079,18.0029,0.184013,9502
2405,0.494214,18.0043,0.183998,9504
2406,0.49454,18.0042,0.184125,9508
2407,0.49622,18.0089,0.18433,9505
2408,0.495852,17.9895,0.184514,9506
2409,0.496252,17.9813,0.183977,9504
2410,0.494731,17.9939,0.183945,9506
2411,0.49486,17.9862,0.183449,9506
2412,0.494762,17.9919,0.183248,9496
2413,0.495437,17.988,0.183173,9490
2414,0.496976,17.9953,0.183093,9490
2415,0.495796,17.9836,0.182706,9486
2416,0.494548,17.9854,0.182016,9484
2417,0.493633,17.9707,0.181712,9481
2418,0.4942,17.9471,0.181177,9482
2419,0.495241,17.9295,0.181028,9483
2420,0.494396,17.9106,0.180889,9482
2421,0.494081,17.9079,0.180421,9478
2422,0.495325,17.9407,0.18048,9469
2423,0.495007,17.9158,0.180707,9467
2424,0.494647,17.9154,0.18032,9459
2425,0.495661,17.9416,0.180706,9460
2426,0.495083,17.948,0.181073,9456
2427,0.496232,17.9477,0.181146,9451
2428,0.495739,17.9244,0.182125,9455
2429,0.495503,17.9148,0.181115,9456
2430,0.495615,17.9117,0.181084,9452
2431,0.495574,17.895,0.1812,9458
2432,0.49585,17.8941,0.18109,9461
2433,0.496305,17.8856,0.181006,9469
2434,0.496913,17.8806,0.180829,9465
2435,0.49727,17.8819,0.180588,9461
2436,0.49609,17.8871,0.180257,9459
2437,0.496621,17.8871,0.179943,9466
2438,0.496668,17.8625,0.179645,9467
2439,0.496083,17.8703,0.180148,9468
2440,0.496819,17.8813,0.180454,9467
2441,0.497356,17.8806,0.18036,9471
2442,0.497201,17.8993,0.180016,9473
2443,0.496981,17.9191,0.179386,9469
2444,0.496821,17.9408,0.180103,9474
2445,0.497973,17.9429,0.180109,9474
2446,0.49749,17.9242,0.180594,9473
2447,0.498208,17.9347,0.181013,9477
2448,0.498069,17.9195,0.180783,9471
2449,0.498962,17.9192,0.18097,9471
2450,0.4993,17.9159,0.181062,9473
2451,0.499763,17.8911,0.181812,9477
2452,0.499304,17.8848,0.181978,9480
2453,0.499957,17.8743,0.181528,9480
2454,0.499858,17.8806,0.181474,9483
2455,0.499603,17.8394,0.180926,9476
2456,0.49943,17.8251,0.180444,9475
2457,0.500941,17.7981,0.179962,9480
2458,0.500233,17.7954,0.180414,9472
2459,0.499755,17.812,0.180232,9469
2460,0.498069,17.8493,0.179646,9466
2461,0.498443,17.9003,0.179605,9471
2462,0.498919,17.8957,0.18002,9473
2463,0.499547,17.9123,0.179864,9466
2464,0.500352,17.9124,0.17964,9468
2465,0.501178,17.8978,0.179242,9468
2466,0.502861,17.9031,0.178872,9460
2467,0.501735,17.9102,0.179044,9462
2468,0.501778,17.884,0.179488,9467
2469,0.501917,17.8782,0.179401,9458
2470,0.502685,17.8783,0.178896,9468
2471,0.503092,17.87,0.178619,9463
2472,0.503088,17.8573,0.178712,9466
2473,0.503062,17.8023,0.178454,9472
2474,0.504097,17.8056,0.179056,9468
2475,0.503658,17.8241,0.178911,9462
2476,0.504162,17.8225,0.178973,9467
2477,0.503312,17.8343,0.178168,9465
2478,0.503028,17.8643,0.178206,9473
2479,0.502052,17.8703,0.1786,9473
2480,0.501952,17.8784,0.178533,9468
2481,0.502706,17.902,0.179112,9469
2482,0.502655,17.9141,0.178721,9467
2483,0.501396,17.9138,0.178217,9472
2484,0.502867,17.8989,0.179013,9484
2485,0.502477,17.8994,0.180003,9483
2486,0.502687,17.9028,0.179865,9477
2487,0.503053,17.9138,0.180225,9479
2488,0.50319,17.8899,0.180904,9498
2489,0.504081,17.8827,0.180802,9496
2490,0.504019,17.8621,0.180397,9507
2491,0.503338,17.8377,0.180264,9516
2492,0.503461,17.8264,0.1797,9516
2493,0.503477,17.8123,0.179577,9519
2494,0.502548,17.8189,0.179918,9523
2495,0.501944,17.8436,0.179554,9522
2496,0.502895,17.8747,0.178927,9519
2497,0.503115,17.8728,0.178716,9532
2498,0.502141,17.8666,0.178859,9535
2499,0.503275,17.8717,0.178551,9534
2500,0.504805,17.8546,0.179428,9534
2501,0.505798,17.8374,0.179796,9536
2502,0.504842,17.8434,0.180047,9535
2503,0.506069,17.8475,0.180081,9538
2504,0.506658,17.8376,0.179148,9541
2505,0.507315,17.8391,0.179371,9546
2506,0.506813,17.821,0.17931,9540
2507,0.507193,17.8273,0.17897,9543
2508,0.507669,17.7851,0.178884,9542
2509,0.506478,17.778,0.178635,9537
2510,0.505402,17.7722,0.178927,9538
2511,0.504547,17.7655,0.179117,9538
2512,0.505619,17.7639,0.178778,9538
2513,0.505383,17.7689,0.178946,9541
2514,0.505726,17.7728,0.178449,9532
2515,0.505654,17.7793,0.177982,9532
2516,0.506666,17.7716,0.177764,9532
2517,0.50742,17.7838,0.177924,9533
2518,0.50674,17.7761,0.178476,9533
2519,0.506027,17.7993,0.179024,9537
2520,0.507196,17.7872,0.179526,9534
2521,0.508847,17.8162,0.179668,9531
2522,0.508379,17.8046,0.180072,9526
2523,0.507604,17.822,0.180413,9523
2524,0.507074,17.8099,0.180286,9514
2525,0.507428,17.8072,0.180237,9510
2526,0.507851,17.7749,0.180068,9508
2527,0.509647,17.7531,0.181223,9510
2528,0.508481,17.7332,0.18085,9506
2529,0.508847,17.7176,0.180761,9507
2530,0.508701,17.7251,0.180782,9502
2531,0.508225,17.7305,0.180947,9492
2532,0.508722,17.7248,0.181358,9490
2533,0.509116,17.7124,0.182257,9487
2534,0.509374,17.6896,0.181674,9486
2535,0.50907,17.6764,0.181829,9489
2536,0.509409,17.6755,0.181369,9488
2537,0.510767,17.703,0.180953,9490
2538,0.509459,17.7045,0.180559,9487
2539,0.509422,17.7106,0.180764,9488
2540,0.509506,17.7152,0.180503,9493
2541,0.51095,17.7101,0.180573,9492
2542,0.510709,17.7075,0.18036,9485
2543,0.510705,17.6945,0.180477,9485
2544,0.511544,17.6674,0.181192,9485
2545,0.510863,17.658,0.181141,9486
2546,0.510924,17.6431,0.182345,9483
2547,0.510807,17.6322,0.182963,9486
2548,0.512863,17.6204,0.184067,9486
2549,0.512216,17.6228,0.184516,9478
2550,0.511721,17.6243,0.184494,9480
2551,0.513152,17.6322,0.184701,9482
2552,0.51254,17.6394,0.185003,9489
2553,0.512071,17.6274,0.185249,9493
2554,0.512279,17.6162,0.184438,9486
2555,0.512117,17.6185,0.184329,9485
2556,0.51183,17.6061,0.184662,9485
2557,0.510883,17.6084,0.184258,9481
2558,0.510845,17.6142,0.184114,9485
2559,0.511599,17.6279,0.184137,9489
2560,0.511652,17.5864,0.184122,9490
2561,0.510411,17.5912,0.18386,9490
2562,0.510078,17.5833,0.183954,9493
2563,0.50923,17.583,0.183583,9494
2564,0.508409,17.566,0.183392,9497
2565,0.507706,17.5735,0.182895,9502
2566,0.506341,17.5726,0.18361,9508
2567,0.5061,17.5872,0.184067,9510
2568,0.505319,17.5812,0.183255,9512
2569,0.504616,17.5897,0.182963,9513
2570,0.504115,17.6015,0.183259,9520
2571,0.503569,17.591,0.183365,9518
2572,0.503282,17.6035,0.183425,9514
2573,0.502172,17.6034,0.183473,9509
2574,0.502972,17.5923,0.183274,9502
2575,0.501457,17.6002,0.183493,9504
2576,0.501551,17.6045,0.183458,9506
2577,0.502158,17.5898,0.182837,9499
2578,0.502299,17.5779,0.18371,9501
2579,0.501859,17.5695,0.184493,9512
2580,0.504527,17.577,0.184129,9519
2581,0.503547,17.586,0.184502,9517
2582,0.503359,17.591,0.184188,9524
2583,0.503333,17.586,0.184175,9525
2584,0.503293,17.5898,0.184714,9524
2585,0.503272,17.5929,0.184101,9514
2586,0.504282,17.599,0.184446,9513
2587,0.503321,17.5942,0.18481,9518
2588,0.501464,17.5871,0.184567,9518
2589,0.501067,17.5789,0.184492,9518
2590,0.502215,17.5816,0.184489,9521
2591,0.501987,17.6186,0.183874,9521
2592,0.500846,17.6076,0.184628,9521
2593,0.500376,17.6131,0.184258,9524
2594,0.500934,17.6209,0.184577,9518
2595,0.501297,17.6068,0.183699,9525
2596,0.500615,17.6049,0.183661,9525
2597,0.499471,17.6092,0.182414,9521
2598,0.49973,17.6059,0.182057,9519
2599,0.500661,17.6147,0.181656,9527
2600,0.501106,17.6035,0.181336,9529
2601,0.501332,17.6114,0.181357,9530
2602,0.500887,17.6364,0.181416,9538
2603,0.500535,17.6363,0.181817,9536
2604,0.499398,17.6215,0.182324,9537
2605,0.498646,17.6135,0.182317,9539
2606,0.497052,17.6039,0.182448,9544
2607,0.498318,17.579,0.183319,9546
2608,0.497618,17.5801,0.183205,9536
2609,0.497536,17.5702,0.183045,9529
2610,0.497575,17.5525,0.182914,9531
2611,0.496791,17.5612,0.182389,9530
2612,0.49805,17.581,0.18174,9526
2613,0.497631,17.5579,0.181523,9526
2614,0.497146,17.549,0.180927,9521
2615,0.497669,17.5406,0.180819,9523
2616,0.498767,17.5348,0.180843,9527
2617,0.498184,17.5503,0.181,9523
2618,0.498383,17.5504,0.181225,9526
2619,0.497375,17.5633,0.181226,9522
2620,0.499046,17.5627,0.180877,9522
2621,0.499137,17.5811,0.180589,9523
2622,0.499404,17.5868,0.179893,9518
2623,0.500794,17.5787,0.179957,9523
2624,0.500028,17.5683,0.180307,9520
2625,0.499862,17.5647,0.181089,9517
2626,0.499062,17.5569,0.180979,9510
2627,0.498419,17.542,0.1815,9516
2628,0.497436,17.54,0.181171,9517
2629,0.497621,17.5383,0.181103,9517
2630,0.49749,17.5336,0.180965,9514
2631,0.498387,17.5121,0.180587,9518
2632,0.498463,17.4801,0.179748,9514
2633,0.498967,17.4556,0.179835,9510
2634,0.498702,17.4554,0.179719,9512
2635,0.499083,17.4556,0.180034,9508
2636,0.497331,17.4724,0.179737,9508
2637,0.498029,17.4829,0.180178,9509
2638,0.498704,17.5026,0.180303,9508
2639,0.499305,17.5061,0.179524,9505
2640,0.499943,17.5099,0.17983,9510
2641,0.500416,17.5181,0.180208,9505
2642,0.500946,17.5237,0.18069,9506
2643,0.50085,17.5304,0.181195,9510
2644,0.502153,17.5235,0.181187,9511
2645,0.502857,17.5434,0.181294,9513
2646,0.502509,17.5272,0.181517,9513
2647,0.503009,17.5389,0.181439,9506
2648,0.503387,17.5248,0.182076,9505
2649,0.50323,17.4969,0.181831,9518
2650,0.502198,17.4911,0.181855,9516
2651,0.501919,17.4794,0.18219,9519
2652,0.502377,17.483,0.182588,9515
2653,0.502576,17.4844,0.182829,9512
2654,0.501902,17.4567,0.182613,9514
2655,0.50053,17.441,0.182368,9512
2656,0.501529,17.4599,0.181964,9513
2657,0.50171,17.4642,0.181845,9513
2658,0.501755,17.4805,0.181449,9517
2659,0.502799,17.4616,0.180885,9508
2660,0.503365,17.4792,0.180448,9514
2661,0.502762,17.4869,0.180586,9509
2662,0.502991,17.4771,0.180722,9509
2663,0.501599,17.4871,0.180702,9510
2664,0.500937,17.483,0.180203,9511
2665,0.500614,17.4855,0.180787,9514
2666,0.500679,17.4602,0.180918,9508
2667,0.501449,17.4402,0.180709,9509
2668,0.500694,17.4295,0.180912,9506
2669,0.499703,17.423,0.180637,9508
2670,0.500172,17.4022,0.180132,9514
2671,0.500608,17.4089,0.180056,9509
2672,0.501125,17.4052,0.180342,9518
2673,0.500118,17.4267,0.180094,9523
2674,0.500879,17.4472,0.180628,9525
2675,0.501613,17.4672,0.180858,9527
2676,0.502499,17.4884,0.181162,9529
2677,0.501954,17.4947,0.180369,9523
2678,0.501402,17.502,0.179831,9524
2679,0.501602,17.5162,0.179571,9522
2680,0.502764,17.5447,0.179706,9522
2681,0.501793,17.5543,0.180073,9523
2682,0.501341,17.5578,0.180061,9513
2683,0.503663,17.5704,0.180029,9510
2684,0.501787,17.5556,0.179757,9509
2685,0.501823,17.5377,0.179897,9510
2686,0.501723,17.514,0.17997,9514
2687,0.501841,17.4887,0.179681,9512
2688,0.502162,17.4752,0.179791,9516
2689,0.501906,17.4729,0.180117,9516
2690,0.502339,17.49,0.179719,9516
2691,0.502229,17.5136,0.18011,9519
2692,0.50272,17.5112,0.180231,9520
2693,0.502456,17.4924,0.179911,9526
2694,0.501718,17.4852,0.180213,9523
2695,0.502261,17.4783,0.180589,9522
2696,0.50148,17.4836,0.180418,9527
2697,0.500882,17.4949,0.180151,9533
2698,0.501378,17.5139,0.180171,9537
2699,0.501302,17.527,0.179443,9530
2700,0.501915,17.5507,0.179209,9524
2701,0.50295,17.5571,0.178112,9524
2702,0.50426,17.5301,0.178401,9520
2703,0.50469,17.5113,0.178019,9521
2704,0.506849,17.4786,0.177673,9520
2705,0.508262,17.4521,0.177562,9515
2706,0.506605,17.4331,0.177763,9503
2707,0.507014,17.4253,0.178392,9505
2708,0.507828,17.4317,0.178703,9500
2709,0.507827,17.4556,0.178856,9501
2710,0.50863,17.483,0.179203,9497
2711,0.508461,17.4704,0.179517,9494
2712,0.508361,17.4411,0.179043,9497
2713,0.506827,17.4535,0.178698,9496
2714,0.506062,17.4555,0.178969,9497
2715,0.50511,17.4445,0.179513,9501
2716,0.506613,17.4584,0.179111,9504
2717,0.506089,17.4497,0.178668,9502
2718,0.506773,17.4616,0.178671,9506
2719,0.506258,17.4847,0.17841,9509
2720,0.504332,17.4707,0.179412,9504
2721,0.504299,17.4668,0.179766,9501
2722,0.505988,17.4584,0.179773,9501
2723,0.506965,17.4571,0.179739,9500
2724,0.506052,17.4491,0.180421,9501
2725,0.504589,17.4365,0.180556,9500
2726,0.504604,17.4349,0.180973,9494
2727,0.505214,17.4147,0.181697,9504
2728,0.506039,17.414,0.181077,9505
2729,0.504856,17.4264,0.181487,9510
2730,0.504373,17.41,0.181056,9517
2731,0.504414,17.4159,0.181645,9509
2732,0.504259,17.4229,0.181353,9500
2733,0.503359,17.4453,0.180525,9499
2734,0.502576,17.455,0.181165,9509
2735,0.502419,17.4803,0.18023,9512
2736,0.501113,17.4965,0.179474,9512
2737,0.500363,17.5067,0.179263,9514
2738,0.501137,17.4917,0.178787,9516
2739,0.501611,17.4732,0.179006,9515
2740,0.501687,17.4574,0.179098,9515
2741,0.502848,17.4552,0.179103,9513
2742,0.501663,17.4648,0.179206,9507
2743,0.501204,17.4566,0.179512,9507
2744,0.50041,17.4552,0.180226,9506
2745,0.497667,17.4536,0.180299,9506
2746,0.497454,17.438,0.179566,9506
2747,0.497267,17.4302,0.180208,9509
2748,0.497219,17.4369,0.180059,9508
2749,0.497746,17.4298,0.18031,9506
2750,0.498061,17.43,0.180899,9511
2751,0.496394,17.4631,0.180357,9509
2752,0.496828,17.4794,0.181063,9518
2753,0.497356,17.4765,0.181328,9524
2754,0.497837,17.4784,0.181389,9538
2755,0.497937,17.4681,0.180694,9537
2756,0.498225,17.4669,0.180025,9538
2757,0.497582,17.4552,0.18022,9538
2758,0.496907,17.4466,0.181003,9533
2759,0.496394,17.4402,0.180558,9527
2760,0.494837,17.4512,0.180616,9522
2761,0.494309,17.461,0.180771,9523
2762,0.495547,17.4552,0.18113,9523
2763,0.49512,17.4252,0.181608,9528
2764,0.494258,17.4152,0.181962,9534
2765,0.493689,17.4049,0.182367,9532
2766,0.492143,17.42,0.181811,9532
2767,0.492918,17.4,0.182342,9540
2768,0.494963,17.3985,0.181998,9539
2769,0.496497,17.4213,0.181572,9549
2770,0.497584,17.4301,0.181983,9549
2771,0.497066,17.4367,0.181716,9542
2772,0.496886,17.446,0.180852,9539
2773,0.496499,17.4207,0.181947,9539
2774,0.49694,17.3982,0.181851,9542
2775,0.498575,17.386,0.181152,9546
2776,0.499045,17.3731,0.182339,9554
2777,0.499523,17.3911,0.1824,9552
2778,0.500352,17.405,0.181986,9552
2779,0.50037,17.4129,0.182579,9554
2780,0.500504,17.4241,0.182404,9551
2781,0.500668,17.428,0.18262,9549
2782,0.500867,17.4232,0.182176,9547
2783,0.500175,17.4287,0.182269,9540
2784,0.502045,17.4307,0.182586,9540
2785,0.501879,17.4185,0.181875,9543
2786,0.500774,17.4011,0.181842,9535
2787,0.500833,17.4074,0.181862,9541
2788,0.500478,17.4156,0.18245,9535
2789,0.500993,17.4181,0.182539,9531
2790,0.501706,17.4143,0.182377,9535
2791,0.50184,17.4171,0.182331,9535
2792,0.501695,17.392,0.182107,9534
2793,0.501633,17.3807,0.183155,9537
2794,0.503149,17.3626,0.182983,9541
2795,0.502988,17.371,0.182865,9538
2796,0.502475,17.3807,0.182366,9532
2797,0.50325,17.3968,0.182236,9533
2798,0.50431,17.3967,0.182587,9538
2799,0.503273,17.3893,0.182108,9538
2800,0.50367,17.3916,0.18152,9535
2801,0.503148,17.3936,0.182276,9535
2802,0.503259,17.3869,0.182314,9535
2803,0.503546,17.3789,0.183055,9541
2804,0.503186,17.3685,0.183383,9542
2805,0.500884,17.3698,0.183025,9538
2806,0.501297,17.3855,0.182732,9537
2807,0.500648,17.4105,0.182693,9536
2808,0.50021,17.3724,0.182882,9536
2809,0.501252,17.3359,0.182992,9534
2810,0.501178,17.3259,0.182654,9535
2811,0.501061,17.3064,0.183404,9538
2812,0.502426,17.3096,0.183647,9539
2813,0.502413,17.3056,0.183677,9536
2814,0.501967,17.3037,0.183604,9534
2815,0.501588,17.3261,0.183289,9524
2816,0.503033,17.3518,0.183297,9520
2817,0.502745,17.338,0.183324,9522
2818,0.502104,17.3379,0.18287,9509
2819,0.502207,17.3453,0.182528,9509
2820,0.500693,17.3495,0.18158,9512
2821,0.500834,17.3602,0.181502,9504
2822,0.501297,17.337,0.181287,9501
2823,0.500987,17.3364,0.181562,9507
2824,0.501126,17.3381,0.181096,9507
2825,0.50056,17.3287,0.180677,9504
2826,0.499956,17.3081,0.180842,9502
2827,0.501042,17.3078,0.180825,9500
2828,0.500317,17.2648,0.181294,9500
2829,0.499362,17.2228,0.181522,9499
2830,0.500147,17.1972,0.18177,9504
2831,0.500881,17.1783,0.182169,9501
2832,0.500687,17.1749,0.182593,9503
2833,0.499769,17.1999,0.182179,9506
2834,0.499529,17.2135,0.182146,9507
2835,0.49924,17.2448,0.182239,9502
2836,0.499701,17.2525,0.183054,9498
2837,0.498433,17.2825,0.18201,9488
2838,0.499646,17.2905,0.181488,9486
2839,0.499423,17.301,0.181593,9481
2840,0.49888,17.3328,0.181963,9481
2841,0.498219,17.3462,0.182897,9485
2842,0.498272,17.3444,0.182634,9487
2843,0.498395,17.3678,0.183478,9488
2844,0.497763,17.3708,0.184042,9490
2845,0.496389,17.3679,0.184582,9485
2846,0.496166,17.3419,0.184412,9483
2847,0.496372,17.3152,0.184398,9492
2848,0.497229,17.3109,0.18465,9489
2849,0.497375,17.3144,0.184823,9489
2850,0.496363,17.2976,0.185037,9499
2851,0.496217,17.2808,0.18526,9496
2852,0.496561,17.2749,0.185677,9499
2853,0.496382,17.2901,0.185567,9506
2854,0.495316,17.3166,0.184964,9505
2855,0.49534,17.3072,0.185082,9505
2856,0.496344,17.3059,0.184794,9505
2857,0.495033,17.3087,0.184998,9502
2858,0.495584,17.3181,0.185397,9496
2859,0.495611,17.3172,0.185556,9497
2860,0.49552,17.3155,0.18573,9499
2861,0.494863,17.3395,0.185739,9496
2862,0.494161,17.3344,0.186215,9500
2863,0.495251,17.3185,0.186029,9490
2864,0.494573,17.3001,0.18563,9496
2865,0.496685,17.288,0.186163,9496
2866,0.495877,17.2923,0.185761,9496
2867,0.495422,17.3207,0.185477,9492
2868,0.496231,17.3305,0.185846,9495
2869,0.496533,17.3395,0.186603,9493
2870,0.49645,17.3162,0.187203,9491
2871,0.495933,17.3159,0.188363,9495
2872,0.495852,17.3144,0.18894,9505
2873,0.49559,17.3346,0.189007,9493
2874,0.496019,17.3205,0.188902,9490
2875,0.495836,17.3322,0.188901,9491
2876,0.495481,17.3477,0.188869,9491
2877,0.494513,17.3561,0.188843,9492
2878,0.496059,17.3635,0.189175,9494
2879,0.497638,17.3628,0.189158,9487
2880,0.496926,17.3443,0.18976,9483
2881,0.497417,17.3272,0.190117,9477
2882,0.498252,17.3049,0.190799,9481
2883,0.498801,17.293,0.19015,9479
2884,0.498854,17.2879,0.190435,9486
2885,0.498769,17.2852,0.190684,9485
2886,0.497617,17.2927,0.19017,9476
