update,mean_coopval,mean_foodval,mean_p53,count
116,0.561759,13.4071,0.171223,22
117,0.56197,13.4617,0.178037,23
118,0.570284,13.4884,0.182715,25
119,0.603023,13.8051,0.185235,27
120,0.569472,13.5892,0.171985,30
121,0.571812,13.578,0.170372,31
122,0.588608,13.7084,0.167155,32
123,0.588608,13.7084,0.167155,32
124,0.588608,13.7084,0.167155,32
125,0.588608,13.7084,0.167155,32
126,0.588608,13.7084,0.167155,32
127,0.588608,13.7084,0.167155,32
128,0.598522,13.9117,0.169496,33
129,0.598522,13.9117,0.169496,33
130,0.598522,13.9117,0.169496,33
131,0.582621,13.8232,0.17683,34
132,0.569973,13.8455,0.171479,33
133,0.569973,13.8455,0.171479,33
134,0.544895,13.9394,0.167699,35
135,0.545227,13.8899,0.166952,36
136,0.52937,13.7661,0.175952,37
137,0.52937,13.7661,0.175952,37
138,0.505498,13.7635,0.181026,37
139,0.503284,13.7923,0.176857,38
140,0.502003,13.6436,0.162334,42
141,0.505892,14.0427,0.169309,45
142,0.505892,14.0427,0.169309,45
143,0.506432,14.0184,0.165628,46
144,0.524255,13.905,0.163324,48
145,0.524255,13.905,0.163324,48
146,0.526481,13.8852,0.16311,49
147,0.524361,13.9402,0.161297,50
148,0.526326,14.0498,0.161952,54
149,0.522764,14.2307,0.165712,55
150,0.522135,14.3204,0.168718,56
151,0.522135,14.3204,0.168718,56
152,0.522135,14.3204,0.168718,56
153,0.518433,14.2564,0.170212,57
154,0.504735,14.3188,0.168778,58
155,0.514415,14.6894,0.172085,61
156,0.514415,14.6894,0.172085,61
157,0.51964,14.737,0.171838,62
158,0.526537,14.9002,0.170001,64
159,0.528947,14.853,0.167783,66
160,0.5167,14.664,0.161478,71
161,0.513983,14.5291,0.157693,73
162,0.513983,14.5291,0.157693,73
163,0.513983,14.5291,0.157693,73
164,0.513637,14.5695,0.16056,74
165,0.513637,14.5695,0.16056,74
166,0.512633,14.5746,0.15875,75
167,0.510063,14.5857,0.156661,76
168,0.506256,14.6246,0.156621,75
169,0.49124,14.6052,0.151032,79
170,0.497599,14.6074,0.149212,80
171,0.497599,14.6074,0.149212,80
172,0.497818,14.648,0.153915,82
173,0.491857,14.7793,0.151817,84
174,0.467036,14.8874,0.150693,90
175,0.477008,14.8269,0.150292,93
176,0.476727,14.7895,0.153075,94
177,0.480781,14.8213,0.154937,95
178,0.471072,14.8532,0.154116,96
179,0.467035,14.8328,0.153776,101
180,0.461479,14.7476,0.149436,109
181,0.45453,14.7514,0.149904,112
182,0.451107,14.7712,0.146541,116
183,0.451107,14.7712,0.146541,116
184,0.448247,14.7478,0.145289,117
185,0.450661,14.8539,0.146579,120
186,0.456862,14.856,0.150099,121
187,0.456325,14.8673,0.150805,122
188,0.458887,14.9363,0.152521,125
189,0.456207,15.0085,0.155562,129
190,0.454598,15.0444,0.152247,133
191,0.457102,15.0641,0.153656,134
192,0.457102,15.0641,0.153656,134
193,0.460614,15.0897,0.15253,137
194,0.460355,15.109,0.151633,138
195,0.456606,15.1116,0.148619,142
196,0.453388,15.0392,0.149246,144
197,0.450729,15.1114,0.149427,148
198,0.446928,15.1656,0.153018,154
199,0.439767,15.0762,0.149895,162
200,0.451576,15.0227,0.149708,170
201,0.448195,14.9878,0.148086,176
202,0.447795,14.9359,0.145835,182
203,0.437421,14.8516,0.143649,191
204,0.437659,14.8716,0.143296,190
205,0.438665,14.9087,0.144633,194
206,0.440188,14.8949,0.143718,195
207,0.442457,14.8965,0.141629,194
208,0.438114,14.9311,0.142036,196
209,0.443331,15.0004,0.144053,200
210,0.444167,14.959,0.143133,204
211,0.444167,14.959,0.143133,204
212,0.440184,15.0141,0.142521,206
213,0.43642,15.0772,0.147347,218
214,0.431732,15.133,0.147311,220
215,0.432279,15.1524,0.146048,224
216,0.432344,15.1877,0.145367,224
217,0.433877,15.2065,0.150476,228
218,0.436508,15.0893,0.149824,236
219,0.435996,14.9625,0.146188,245
220,0.440451,14.9456,0.14304,254
221,0.43786,15.019,0.141179,256
222,0.436915,15.0556,0.140475,258
223,0.431174,15.0613,0.144265,266
224,0.435036,14.9825,0.143116,276
225,0.435258,14.9844,0.141611,281
226,0.425481,15.1163,0.142985,294
227,0.430435,15.1165,0.14426,300
228,0.435519,15.1258,0.144774,310
229,0.434577,15.1612,0.144097,320
230,0.442889,15.2325,0.143177,327
231,0.441172,15.2637,0.142887,329
232,0.43495,15.2482,0.140382,337
233,0.437043,15.2337,0.140561,343
234,0.439647,15.2404,0.140101,344
235,0.444836,15.291,0.140583,352
236,0.445999,15.3715,0.140284,359
237,0.447387,15.3513,0.140119,369
238,0.453163,15.2646,0.139178,385
239,0.459265,15.1809,0.139445,397
240,0.460213,15.1701,0.136911,402
241,0.463132,15.1809,0.139501,408
242,0.46186,15.1579,0.139851,408
243,0.465763,15.1775,0.138934,411
244,0.471897,15.2496,0.138729,425
245,0.471754,15.228,0.139511,435
246,0.471152,15.2543,0.137881,439
247,0.471508,15.2556,0.137234,446
248,0.470831,15.31,0.141518,454
249,0.469049,15.3194,0.144005,460
250,0.471163,15.3175,0.143363,462
251,0.471266,15.3236,0.143071,467
252,0.469292,15.3484,0.142951,472
253,0.464169,15.4129,0.142709,486
254,0.465839,15.4178,0.139963,497
255,0.464077,15.4057,0.139624,506
256,0.467614,15.3794,0.139651,529
257,0.463958,15.3588,0.138526,551
258,0.468468,15.3485,0.138407,576
259,0.464983,15.3372,0.139416,597
260,0.464294,15.3477,0.138027,605
261,0.461756,15.367,0.139146,617
262,0.457131,15.4022,0.140748,627
263,0.454394,15.4276,0.139771,633
264,0.45724,15.4786,0.14108,644
265,0.462034,15.5059,0.140849,660
266,0.465474,15.4746,0.1402,669
267,0.468824,15.5893,0.142052,682
268,0.468303,15.6626,0.144306,697
269,0.472108,15.6659,0.145832,712
270,0.475985,15.668,0.144959,732
271,0.475247,15.6555,0.144755,740
272,0.47275,15.696,0.144908,748
273,0.473322,15.6996,0.145033,756
274,0.471917,15.6712,0.145422,766
275,0.471382,15.6258,0.144054,782
276,0.47254,15.5906,0.142826,800
277,0.474948,15.5697,0.143042,824
278,0.477057,15.6264,0.142455,837
279,0.475833,15.621,0.141406,862
280,0.476837,15.5615,0.141885,885
281,0.475833,15.6185,0.143552,904
282,0.47915,15.625,0.143952,924
283,0.480799,15.6083,0.145022,944
284,0.4803,15.6112,0.144081,966
285,0.480451,15.5973,0.143484,989
286,0.484849,15.5664,0.142091,1012
287,0.483245,15.5729,0.14208,1032
288,0.48305,15.6229,0.142702,1053
289,0.481316,15.6536,0.142678,1065
290,0.481493,15.66,0.143511,1089
291,0.483229,15.6361,0.143849,1108
292,0.484275,15.6256,0.143159,1120
293,0.487492,15.6408,0.142688,1137
294,0.485822,15.6553,0.142518,1160
295,0.487411,15.6224,0.143246,1179
296,0.483261,15.647,0.142429,1204
297,0.481934,15.6672,0.14202,1237
298,0.483638,15.6949,0.142532,1255
299,0.479811,15.6965,0.141708,1282
300,0.480626,15.7398,0.141938,1302
301,0.481092,15.7943,0.141043,1329
302,0.478938,15.7952,0.141545,1346
303,0.47918,15.8142,0.14151,1365
304,0.47977,15.7801,0.140846,1387
305,0.480903,15.7719,0.140381,1414
306,0.481153,15.7746,0.140827,1442
307,0.479102,15.793,0.140979,1481
308,0.483942,15.8234,0.141973,1507
309,0.482813,15.8392,0.142563,1545
310,0.482212,15.8265,0.141493,1569
311,0.482995,15.8415,0.140496,1601
312,0.482744,15.8772,0.141342,1635
313,0.485197,15.8814,0.140262,1673
314,0.48454,15.8899,0.139788,1691
315,0.484447,15.915,0.139472,1713
316,0.483548,15.8932,0.139234,1737
317,0.482883,15.9347,0.138882,1766
318,0.484462,15.9758,0.139647,1799
319,0.483134,15.9902,0.139002,1826
320,0.481641,15.9778,0.138578,1847
321,0.484306,15.9724,0.138618,1868
322,0.485107,15.9732,0.137751,1893
323,0.484337,16.0063,0.138325,1919
324,0.483847,16.0279,0.138567,1949
325,0.485178,16.0121,0.139541,1980
326,0.486129,16.0139,0.138187,2023
327,0.484978,16.003,0.137326,2059
328,0.484077,16.0122,0.137164,2094
329,0.48196,16.048,0.13708,2133
330,0.482504,16.0729,0.136895,2167
331,0.481668,16.0915,0.13715,2203
332,0.480956,16.0686,0.137402,2237
333,0.481058,16.0588,0.137913,2269
334,0.48094,16.0351,0.137635,2311
335,0.481128,16.0283,0.137975,2350
336,0.482934,16.0355,0.13815,2386
337,0.486939,16.0432,0.137602,2431
338,0.488905,16.0718,0.137301,2473
339,0.489924,16.0697,0.13747,2517
340,0.487093,16.0713,0.136512,2551
341,0.486022,16.0976,0.136224,2587
342,0.485632,16.1239,0.13506,2617
343,0.484171,16.1026,0.134782,2656
344,0.484158,16.1062,0.134942,2689
345,0.485334,16.0956,0.135105,2735
346,0.486156,16.0742,0.134682,2778
347,0.484686,16.0947,0.134621,2811
348,0.482807,16.0947,0.134442,2861
349,0.484613,16.0933,0.133754,2906
350,0.484511,16.0794,0.133048,2950
351,0.485967,16.1082,0.132979,2991
352,0.487447,16.1108,0.132775,3034
353,0.486946,16.1066,0.132721,3068
354,0.486134,16.1224,0.132201,3117
355,0.485834,16.1162,0.131883,3159
356,0.487967,16.1168,0.132174,3194
357,0.49071,16.1268,0.133024,3237
358,0.492262,16.1267,0.132512,3266
359,0.492292,16.1253,0.132679,3308
360,0.492023,16.1252,0.132596,3352
361,0.490264,16.1246,0.132646,3391
362,0.491819,16.0944,0.132004,3448
363,0.4931,16.078,0.132071,3490
364,0.492665,16.084,0.131908,3560
365,0.493246,16.1221,0.131648,3599
366,0.49181,16.1251,0.131039,3643
367,0.490634,16.112,0.131005,3704
368,0.489708,16.1135,0.130998,3749
369,0.490456,16.1193,0.131228,3807
370,0.490307,16.1235,0.131032,3856
371,0.490284,16.1136,0.130416,3908
372,0.490432,16.122,0.130076,3958
373,0.491246,16.152,0.129686,4026
374,0.491125,16.1581,0.129339,4091
375,0.491901,16.1504,0.129292,4128
376,0.492772,16.1276,0.129751,4185
377,0.493019,16.1409,0.129746,4232
378,0.494287,16.14,0.129431,4284
379,0.493772,16.149,0.129412,4343
380,0.493073,16.1452,0.129138,4398
381,0.493525,16.1635,0.128363,4448
382,0.492732,16.1479,0.128408,4501
383,0.49534,16.1304,0.128166,4552
384,0.495247,16.1368,0.128145,4594
385,0.494755,16.1406,0.127825,4634
386,0.494384,16.1411,0.127655,4678
387,0.495484,16.1381,0.12799,4724
388,0.496391,16.1288,0.127938,4781
389,0.494653,16.1458,0.127794,4830
390,0.494537,16.1414,0.127297,4879
391,0.495555,16.1676,0.126997,4919
392,0.494408,16.161,0.127516,4969
393,0.492951,16.1705,0.127788,5010
394,0.492879,16.1969,0.127822,5052
395,0.492841,16.2092,0.127717,5105
396,0.490833,16.231,0.127717,5155
397,0.491828,16.2383,0.127415,5191
398,0.491326,16.2269,0.127602,5244
399,0.492231,16.2188,0.127849,5292
400,0.493281,16.2169,0.128446,5355
401,0.49499,16.1926,0.128744,5398
402,0.496794,16.2203,0.128122,5439
403,0.495454,16.2106,0.128066,5482
404,0.497661,16.2129,0.127858,5537
405,0.498093,16.2192,0.128543,5581
406,0.496884,16.2301,0.128033,5630
407,0.497598,16.237,0.128629,5690
408,0.499223,16.2653,0.127902,5723
409,0.501527,16.2547,0.127813,5772
410,0.501024,16.284,0.127782,5824
411,0.501796,16.269,0.127352,5882
412,0.501289,16.2947,0.127188,5923
413,0.50106,16.2974,0.127035,5966
414,0.501498,16.2927,0.126949,6021
415,0.501808,16.2892,0.127123,6061
416,0.501362,16.3001,0.127156,6096
417,0.501023,16.3021,0.126795,6156
418,0.499818,16.2879,0.12688,6200
419,0.500547,16.2909,0.127567,6248
420,0.501357,16.2931,0.127733,6308
421,0.501183,16.3259,0.127481,6357
422,0.502208,16.3446,0.127628,6377
423,0.502314,16.3615,0.127857,6427
424,0.500588,16.3657,0.128191,6476
425,0.500663,16.373,0.128334,6508
426,0.501775,16.3692,0.128688,6553
427,0.500583,16.3742,0.128864,6591
428,0.50083,16.3756,0.128633,6647
429,0.500774,16.3531,0.128256,6692
430,0.500488,16.3341,0.128603,6727
431,0.501233,16.3161,0.128176,6765
432,0.500746,16.2913,0.128444,6806
433,0.50091,16.3009,0.128179,6833
434,0.500839,16.2842,0.128277,6884
435,0.501978,16.283,0.128632,6929
436,0.501961,16.2796,0.129192,6974
437,0.502812,16.283,0.129324,7003
438,0.501568,16.2789,0.128966,7033
439,0.500411,16.2651,0.12888,7069
440,0.500806,16.2756,0.129462,7110
441,0.500961,16.2912,0.129679,7146
442,0.50082,16.2953,0.129562,7187
443,0.500824,16.3054,0.129852,7212
444,0.501896,16.3049,0.129385,7245
445,0.502468,16.3297,0.129157,7281
446,0.501184,16.3144,0.128848,7315
447,0.503645,16.3282,0.12866,7353
448,0.503368,16.3274,0.12821,7395
449,0.502908,16.3261,0.128494,7428
450,0.503933,16.3498,0.128373,7456
451,0.503987,16.3447,0.128585,7481
452,0.503773,16.3544,0.129166,7514
453,0.50428,16.3384,0.129445,7549
454,0.506076,16.3379,0.129193,7579
455,0.50394,16.3673,0.128716,7609
456,0.504603,16.3738,0.128868,7633
457,0.505869,16.3486,0.128479,7661
458,0.506021,16.3469,0.128128,7678
459,0.506437,16.3306,0.12845,7709
460,0.505809,16.3444,0.128291,7746
461,0.505785,16.3508,0.128477,7773
462,0.50424,16.3377,0.127745,7804
463,0.50433,16.3175,0.1276,7818
464,0.504349,16.3153,0.127208,7850
465,0.503305,16.3069,0.127393,7891
466,0.502922,16.2952,0.126763,7918
467,0.502609,16.3181,0.12687,7942
468,0.501881,16.3026,0.127049,7965
469,0.50303,16.2827,0.127003,7998
470,0.505325,16.2853,0.127129,8023
471,0.506537,16.2757,0.127037,8057
472,0.507145,16.2807,0.12685,8081
473,0.507503,16.2754,0.126724,8094
474,0.505551,16.2509,0.126564,8107
475,0.50673,16.2402,0.125915,8135
476,0.506487,16.2453,0.126102,8146
477,0.506975,16.2462,0.125993,8170
478,0.507391,16.2819,0.125748,8195
479,0.505941,16.2998,0.125472,8225
480,0.506544,16.3082,0.125623,8245
481,0.506377,16.3155,0.126217,8265
482,0.505144,16.3326,0.126004,8283
483,0.505824,16.3146,0.126463,8306
484,0.506177,16.3236,0.126229,8315
485,0.50568,16.3379,0.126702,8345
486,0.506329,16.3489,0.126192,8369
487,0.504553,16.3678,0.125873,8387
488,0.504202,16.3847,0.125773,8405
489,0.505624,16.3674,0.125337,8425
490,0.507034,16.3621,0.125567,8428
491,0.506428,16.3714,0.125555,8439
492,0.507971,16.3315,0.125324,8454
493,0.508025,16.3343,0.12501,8463
494,0.50792,16.3352,0.125165,8480
495,0.508031,16.333,0.125445,8496
496,0.508134,16.3515,0.125517,8518
497,0.507517,16.3457,0.125556,8541
498,0.50906,16.3559,0.125358,8563
499,0.509247,16.3503,0.125383,8584
500,0.507799,16.3488,0.125712,8599
501,0.509671,16.3487,0.12589,8619
502,0.510169,16.3169,0.126114,8642
503,0.510027,16.3312,0.125471,8652
504,0.509716,16.3194,0.125587,8675
505,0.510811,16.316,0.125554,8687
506,0.512291,16.3229,0.125677,8688
507,0.512763,16.3242,0.125563,8703
508,0.511041,16.3188,0.125393,8719
509,0.51196,16.3,0.125656,8734
510,0.511903,16.2864,0.124774,8734
511,0.51151,16.2831,0.124973,8748
512,0.510949,16.2538,0.124742,8756
513,0.509315,16.2478,0.12418,8753
514,0.5091,16.2824,0.12392,8767
515,0.509297,16.2577,0.123942,8775
516,0.509388,16.2417,0.124421,8792
517,0.508968,16.2472,0.123644,8795
518,0.509219,16.2217,0.12333,8809
519,0.509814,16.2217,0.124259,8840
520,0.508882,16.2002,0.124519,8839
521,0.508128,16.1999,0.124367,8838
522,0.507935,16.2086,0.124225,8852
523,0.507556,16.2101,0.124094,8857
524,0.507714,16.1872,0.124099,8874
525,0.508578,16.1891,0.124215,8882
526,0.507948,16.1649,0.124552,8884
527,0.50805,16.1576,0.124703,8890
528,0.508102,16.1666,0.124721,8896
529,0.506801,16.161,0.124252,8904
530,0.50611,16.1725,0.124336,8904
531,0.508527,16.1465,0.124154,8908
532,0.508384,16.1314,0.124731,8918
533,0.509026,16.1367,0.124729,8931
534,0.509207,16.1526,0.124644,8931
535,0.510361,16.136,0.124189,8942
536,0.509398,16.1101,0.124333,8957
537,0.508986,16.1072,0.12457,8967
538,0.509283,16.1244,0.12434,8979
539,0.510018,16.0993,0.124138,8993
540,0.509617,16.104,0.123773,8993
541,0.509819,16.1132,0.1236,8996
542,0.510195,16.1043,0.123063,9009
543,0.50977,16.0943,0.123308,9024
544,0.509851,16.088,0.123116,9029
545,0.509512,16.0673,0.123005,9033
546,0.510502,16.0839,0.122982,9047
547,0.510177,16.0834,0.123009,9046
548,0.509697,16.0823,0.122921,9045
549,0.510134,16.0741,0.122722,9051
550,0.509468,16.0555,0.122577,9056
551,0.510499,16.0269,0.122385,9052
552,0.510474,16.0138,0.122706,9058
553,0.511353,16.0079,0.122798,9062
554,0.511633,16.0137,0.123353,9075
555,0.511227,16.0072,0.123615,9077
556,0.509827,15.9933,0.123752,9079
557,0.509909,15.983,0.123073,9093
558,0.509753,15.977,0.12316,9096
559,0.509892,15.9616,0.123142,9091
560,0.509771,15.9675,0.123034,9094
561,0.50906,15.9542,0.123141,9099
562,0.508327,15.9374,0.122936,9110
563,0.507016,15.93,0.122935,9119
564,0.508103,15.9396,0.123232,9123
565,0.507544,15.9289,0.123712,9128
566,0.507173,15.9261,0.123472,9126
567,0.50688,15.9196,0.123451,9140
568,0.504638,15.9295,0.123007,9151
569,0.505513,15.8969,0.122906,9156
570,0.505478,15.8889,0.122447,9162
571,0.505085,15.8546,0.12278,9169
572,0.502866,15.8394,0.122715,9178
573,0.502628,15.8485,0.12267,9179
574,0.503001,15.8271,0.122161,9186
575,0.50375,15.8008,0.121883,9185
576,0.504584,15.7854,0.121941,9195
577,0.504586,15.7813,0.122053,9193
578,0.506172,15.771,0.121954,9204
579,0.506222,15.7473,0.121971,9211
580,0.505867,15.7353,0.12223,9209
581,0.505758,15.7232,0.121829,9210
582,0.507096,15.7131,0.121754,9206
583,0.507521,15.7088,0.121945,9202
584,0.507338,15.6929,0.12165,9202
585,0.508384,15.7047,0.122295,9204
586,0.505652,15.6957,0.122588,9214
587,0.505713,15.6749,0.122517,9216
588,0.504951,15.6753,0.122228,9210
589,0.506692,15.678,0.122263,9215
590,0.505933,15.6751,0.122758,9218
591,0.50651,15.6964,0.122771,9210
592,0.506041,15.6773,0.122894,9202
593,0.506303,15.6563,0.122596,9203
594,0.507265,15.6411,0.122328,9195
595,0.507687,15.6398,0.122579,9191
596,0.506243,15.6264,0.122568,9201
597,0.506776,15.6006,0.122856,9199
598,0.50619,15.5928,0.123062,9206
599,0.507067,15.5807,0.12344,9209
600,0.506961,15.5683,0.123672,9214
601,0.506622,15.5575,0.123473,9216
602,0.505868,15.5599,0.123699,9220
603,0.506596,15.5464,0.12312,9224
604,0.506946,15.5217,0.123675,9231
605,0.506126,15.5215,0.123917,9246
606,0.507994,15.5022,0.124542,9244
607,0.507153,15.5007,0.124384,9246
608,0.507338,15.4866,0.124369,9251
609,0.506242,15.4671,0.124535,9252
610,0.505403,15.4583,0.124425,9264
611,0.504417,15.4282,0.124064,9275
612,0.505522,15.4334,0.124295,9272
613,0.505868,15.4159,0.123774,9269
614,0.505556,15.3983,0.123546,9271
615,0.504169,15.3733,0.123487,9264
616,0.50398,15.3689,0.123677,9276
617,0.50277,15.3373,0.123865,9276
618,0.502973,15.3126,0.124079,9268
619,0.503742,15.2869,0.12443,9281
620,0.503121,15.25,0.124588,9283
621,0.503592,15.2566,0.124186,9287
622,0.503253,15.2477,0.124671,9301
623,0.503736,15.2208,0.12488,9295
624,0.501181,15.1823,0.124957,9291
625,0.502172,15.1438,0.124511,9283
626,0.501889,15.1104,0.124926,9284
627,0.50294,15.1038,0.125114,9283
628,0.501948,15.0786,0.125223,9289
629,0.502137,15.0226,0.125689,9291
630,0.499944,14.9682,0.12576,9306
631,0.499402,14.9418,0.125591,9313
632,0.499197,14.9035,0.126288,9311
633,0.497234,14.8855,0.126452,9315
634,0.497553,14.8426,0.126405,9309
635,0.499229,14.7976,0.126665,9315
636,0.500986,14.7715,0.126687,9312
637,0.500341,14.7255,0.127429,9312
638,0.500895,14.7063,0.127692,9329
639,0.499458,14.6617,0.127903,9329
640,0.499106,14.6104,0.127857,9332
641,0.498326,14.5523,0.127769,9343
642,0.498195,14.5164,0.127804,9346
643,0.499082,14.4861,0.128258,9341
644,0.499244,14.4316,0.127998,9342
645,0.499031,14.3492,0.128238,9348
646,0.499359,14.2732,0.127828,9350
647,0.500858,14.1951,0.128032,9349
648,0.501448,14.1353,0.128344,9341
649,0.50128,14.0491,0.128229,9341
650,0.501616,13.9504,0.128445,9340
651,0.500691,13.8551,0.129125,9338
652,0.498617,13.7591,0.129198,9332
653,0.49954,13.648,0.128958,9317
654,0.500624,13.5403,0.129879,9321
655,0.500928,13.4467,0.129574,9309
656,0.50109,13.3392,0.130016,9306
657,0.500322,13.2117,0.130378,9297
658,0.500296,13.0829,0.130588,9290
659,0.499982,12.9236,0.131323,9279
660,0.502255,12.7478,0.131263,9283
661,0.501317,12.5521,0.131197,9278
662,0.500437,12.3064,0.131198,9284
663,0.498427,12.0981,0.132043,9276
664,0.49912,11.8792,0.13332,9288
665,0.499886,11.6387,0.133823,9281
666,0.498489,11.384,0.133288,9276
667,0.500101,11.0809,0.132816,9266
668,0.501825,10.8323,0.131738,9265
669,0.503339,10.5213,0.132935,9258
670,0.503927,10.1475,0.134268,9262
671,0.499925,9.79907,0.134123,9253
672,0.50232,9.42089,0.133726,9258
673,0.502084,9.01403,0.133661,9260
674,0.504744,8.65728,0.133895,9263
675,0.502895,8.27885,0.133393,9281
676,0.498977,7.88048,0.13504,9287
677,0.498111,7.48063,0.133272,9288
678,0.499404,7.17101,0.133246,9275
679,0.495716,6.86951,0.131703,9277
680,0.495211,6.52114,0.131303,9272
681,0.494852,6.17578,0.129825,9264
682,0.489973,5.88664,0.129122,9261
683,0.491744,5.60045,0.128865,9257
684,0.492257,5.36749,0.128715,9267
685,0.489545,5.16931,0.128065,9250
686,0.490991,4.96048,0.130242,9281
687,0.493522,4.80553,0.130128,9286
688,0.490149,4.66108,0.130525,9277
689,0.491795,4.51307,0.130805,9288
690,0.491047,4.38673,0.13139,9291
691,0.491154,4.27344,0.132317,9285
692,0.492623,4.19207,0.132023,9274
693,0.495034,4.12309,0.133092,9278
694,0.495807,4.05951,0.134759,9275
695,0.498279,4.01051,0.135007,9270
696,0.495748,3.93567,0.134047,9282
697,0.496968,3.91709,0.134791,9267
698,0.499012,3.87193,0.13417,9262
699,0.497578,3.83856,0.134792,9265
700,0.494446,3.80084,0.135021,9269
701,0.494755,3.79417,0.134508,9266
702,0.490578,3.77715,0.134747,9235
703,0.492375,3.76638,0.13449,9221
704,0.49075,3.72743,0.134643,9234
705,0.489859,3.74732,0.132715,9222
706,0.489552,3.73877,0.134501,9246
707,0.488997,3.71755,0.132992,9228
708,0.48974,3.70614,0.133579,9248
709,0.492474,3.69635,0.131767,9246
710,0.49288,3.68582,0.130671,9233
711,0.492817,3.65525,0.128592,9251
712,0.498135,3.62477,0.128917,9254
713,0.49816,3.61589,0.128353,9277
714,0.500522,3.64658,0.129244,9272
715,0.498609,3.64203,0.128552,9266
716,0.49844,3.6725,0.127949,9272
717,0.493924,3.68649,0.126831,9261
718,0.496009,3.68801,0.125128,9263
719,0.497644,3.65623,0.125394,9262
720,0.49927,3.63256,0.125111,9269
