update,mean_coopval,mean_foodval,mean_p53,count
2729,0.513429,18.308,0.199543,9425
2730,0.513403,18.2985,0.1991,9425
2731,0.513538,18.3192,0.199177,9433
2732,0.513448,18.3365,0.199084,9435
2733,0.513654,18.3359,0.198664,9440
2734,0.512811,18.3598,0.198341,9444
2735,0.512234,18.3633,0.198653,9445
2736,0.511214,18.3763,0.19901,9444
2737,0.512224,18.3789,0.198614,9445
2738,0.513337,18.387,0.19871,9436
2739,0.513168,18.3731,0.19942,9439
2740,0.512916,18.3681,0.199123,9434
2741,0.511629,18.3687,0.198691,9439
2742,0.511932,18.3539,0.199677,9437
2743,0.511422,18.3597,0.199431,9429
2744,0.512571,18.3382,0.1987,9427
2745,0.511627,18.3348,0.19836,9416
2746,0.51144,18.3187,0.197562,9407
2747,0.510104,18.3137,0.197039,9406
2748,0.509943,18.3247,0.197374,9402
2749,0.509582,18.3332,0.197264,9402
2750,0.508969,18.3307,0.197568,9405
2751,0.50901,18.3113,0.197675,9410
2752,0.507574,18.3119,0.197286,9412
2753,0.507253,18.3257,0.197389,9411
2754,0.508506,18.3353,0.197385,9400
2755,0.509757,18.3397,0.197139,9395
2756,0.508972,18.3413,0.197373,9393
2757,0.509422,18.3495,0.197527,9394
2758,0.510648,18.3614,0.198219,9407
2759,0.509904,18.3561,0.198123,9406
2760,0.50876,18.3453,0.198344,9406
2761,0.509112,18.3279,0.198677,9401
2762,0.509767,18.3019,0.199422,9396
2763,0.509638,18.2842,0.199614,9399
2764,0.509394,18.2837,0.198969,9393
2765,0.508823,18.2761,0.200047,9396
2766,0.507907,18.282,0.199788,9403
2767,0.507708,18.2612,0.199225,9408
2768,0.508277,18.267,0.19973,9408
2769,0.508415,18.2639,0.19991,9412
2770,0.506928,18.2756,0.199672,9419
2771,0.506983,18.2921,0.200441,9420
2772,0.507512,18.3086,0.200959,9423
2773,0.5071,18.3405,0.200327,9424
2774,0.507287,18.345,0.199719,9423
2775,0.508314,18.3493,0.19965,9422
2776,0.507892,18.3604,0.19961,9421
2777,0.508812,18.3692,0.199568,9422
2778,0.508403,18.3775,0.199313,9428
2779,0.507387,18.3722,0.199144,9423
2780,0.507518,18.3798,0.19871,9421
2781,0.507898,18.3743,0.198302,9419
2782,0.509123,18.364,0.199024,9412
2783,0.509863,18.3736,0.199549,9411
2784,0.507905,18.3746,0.200826,9408
2785,0.509043,18.3828,0.201843,9413
2786,0.509263,18.3572,0.201366,9413
2787,0.508098,18.3371,0.201077,9419
2788,0.506494,18.319,0.201001,9424
2789,0.50645,18.34,0.200503,9417
2790,0.507346,18.3558,0.200368,9419
2791,0.50737,18.3532,0.200113,9413
2792,0.506797,18.3433,0.199922,9416
2793,0.505942,18.3613,0.199292,9414
2794,0.50557,18.37,0.199553,9416
2795,0.504642,18.3553,0.200556,9426
2796,0.50443,18.3464,0.200958,9427
2797,0.502923,18.3392,0.200065,9422
2798,0.504117,18.3458,0.200528,9424
2799,0.504516,18.3477,0.200766,9429
2800,0.505737,18.3346,0.201164,9427
2801,0.505937,18.3218,0.201873,9431
2802,0.506164,18.3164,0.201706,9427
2803,0.506053,18.3079,0.201351,9419
2804,0.504834,18.3081,0.201192,9420
2805,0.504365,18.287,0.201045,9418
2806,0.50354,18.2732,0.200336,9415
2807,0.503863,18.265,0.199988,9418
2808,0.501257,18.2582,0.199997,9421
2809,0.501893,18.2522,0.199388,9419
2810,0.502052,18.2382,0.199616,9419
2811,0.501743,18.2421,0.199891,9421
2812,0.501929,18.2352,0.200632,9425
2813,0.502784,18.246,0.201416,9428
2814,0.504056,18.2529,0.201708,9423
2815,0.502286,18.2753,0.201362,9424
2816,0.501155,18.3025,0.201576,9423
2817,0.501366,18.3141,0.20129,9426
2818,0.502658,18.3116,0.200983,9420
2819,0.501479,18.2949,0.201473,9423
2820,0.500457,18.3029,0.200903,9427
2821,0.500716,18.3075,0.200537,9436
2822,0.500871,18.2944,0.200611,9444
2823,0.500449,18.2923,0.200388,9442
2824,0.499738,18.2802,0.20075,9443
2825,0.499701,18.2495,0.201262,9450
2826,0.497929,18.228,0.200994,9443
2827,0.498164,18.2308,0.201215,9439
2828,0.496491,18.229,0.201254,9441
2829,0.495937,18.2336,0.20169,9433
2830,0.496901,18.2164,0.201798,9438
2831,0.497363,18.2022,0.20185,9432
2832,0.499347,18.203,0.201848,9432
2833,0.499946,18.2072,0.201919,9435
2834,0.499495,18.2021,0.202238,9435
2835,0.499272,18.1842,0.20261,9445
2836,0.499255,18.1931,0.202695,9439
2837,0.498045,18.1972,0.202371,9432
2838,0.497708,18.1954,0.202459,9428
2839,0.496542,18.1788,0.202411,9422
2840,0.495484,18.1655,0.2026,9425
2841,0.495115,18.1729,0.203507,9428
2842,0.49491,18.173,0.203984,9419
2843,0.495799,18.1574,0.2041,9415
2844,0.49566,18.1494,0.203814,9422
2845,0.496356,18.1369,0.204157,9428
2846,0.497259,18.138,0.202745,9418
2847,0.496366,18.1193,0.20241,9423
2848,0.496835,18.1316,0.202399,9425
2849,0.497115,18.1293,0.202243,9427
2850,0.496286,18.1417,0.20264,9423
2851,0.496511,18.1298,0.20305,9416
2852,0.49822,18.1449,0.203239,9418
2853,0.496928,18.1423,0.20296,9415
2854,0.497225,18.1421,0.203015,9417
2855,0.497156,18.1615,0.202798,9417
2856,0.496357,18.1515,0.203276,9427
2857,0.495576,18.1536,0.203223,9424
2858,0.49546,18.1306,0.202718,9421
2859,0.495422,18.1461,0.202317,9416
2860,0.495406,18.1308,0.202502,9421
2861,0.495551,18.1343,0.201962,9419
2862,0.494723,18.1545,0.20162,9412
2863,0.495055,18.1623,0.201241,9411
2864,0.494424,18.1685,0.201606,9420
2865,0.497756,18.1641,0.20167,9413
2866,0.497422,18.1648,0.201842,9403
2867,0.496631,18.1607,0.202231,9405
2868,0.496725,18.1732,0.202859,9408
2869,0.496735,18.177,0.20268,9404
2870,0.497335,18.1696,0.203672,9408
2871,0.497547,18.1666,0.203028,9404
2872,0.497823,18.1528,0.202128,9402
2873,0.497813,18.1565,0.201457,9403
2874,0.498598,18.1365,0.201491,9403
2875,0.500083,18.1466,0.201676,9410
2876,0.50122,18.1426,0.201775,9417
2877,0.500194,18.1584,0.201409,9425
2878,0.49955,18.1438,0.202054,9421
2879,0.499175,18.152,0.202086,9417
2880,0.498081,18.1355,0.202197,9418
2881,0.497101,18.1399,0.202229,9419
2882,0.497209,18.1407,0.202437,9425
2883,0.49623,18.1429,0.202538,9424
2884,0.495628,18.134,0.202217,9426
2885,0.496092,18.0991,0.203018,9431
2886,0.494842,18.1143,0.202889,9435
2887,0.494228,18.1285,0.202659,9432
2888,0.493225,18.1606,0.202364,9428
2889,0.493593,18.153,0.20314,9423
2890,0.49438,18.1267,0.203775,9423
2891,0.493855,18.1163,0.204533,9422
2892,0.494194,18.1075,0.204506,9424
2893,0.494014,18.1162,0.203964,9422
2894,0.493539,18.1204,0.203725,9424
2895,0.493718,18.1151,0.203526,9420
2896,0.493937,18.1324,0.203193,9421
2897,0.495017,18.1288,0.20226,9417
2898,0.494182,18.1448,0.202045,9424
2899,0.495551,18.141,0.202399,9426
2900,0.495725,18.1421,0.201821,9422
2901,0.495655,18.1371,0.201756,9421
2902,0.4962,18.1458,0.202322,9429
2903,0.496337,18.1421,0.202676,9432
2904,0.49504,18.1256,0.201925,9436
2905,0.494809,18.1232,0.201797,9435
2906,0.493808,18.1178,0.202116,9425
2907,0.495488,18.1143,0.201449,9426
2908,0.495014,18.1287,0.20127,9421
2909,0.494793,18.1175,0.201399,9419
2910,0.493797,18.1187,0.201369,9417
2911,0.49503,18.1067,0.201659,9414
2912,0.49404,18.0992,0.20137,9415
2913,0.494127,18.0973,0.200646,9415
2914,0.494264,18.1091,0.200113,9413
2915,0.494026,18.1273,0.200295,9414
2916,0.493669,18.1299,0.200079,9416
2917,0.493436,18.1311,0.199441,9419
2918,0.494201,18.1331,0.199405,9424
2919,0.493296,18.1577,0.199406,9420
2920,0.493247,18.1641,0.199352,9420
2921,0.495608,18.1712,0.199218,9418
2922,0.496477,18.1633,0.199008,9414
2923,0.495781,18.1468,0.199665,9424
2924,0.496692,18.1472,0.199951,9425
2925,0.496762,18.1292,0.199884,9420
2926,0.496095,18.1166,0.20014,9415
2927,0.496357,18.103,0.200371,9416
2928,0.496555,18.1031,0.200282,9420
2929,0.495937,18.1158,0.20027,9428
2930,0.495332,18.1156,0.199982,9430
2931,0.495735,18.1115,0.199561,9420
2932,0.497816,18.1149,0.19922,9424
2933,0.49737,18.1123,0.198738,9417
2934,0.49713,18.1252,0.198599,9419
2935,0.497807,18.1596,0.198399,9421
2936,0.497363,18.1592,0.198973,9424
2937,0.497227,18.157,0.199724,9423
2938,0.496386,18.148,0.198971,9419
2939,0.496628,18.1488,0.199025,9423
2940,0.496593,18.1487,0.199671,9421
2941,0.497822,18.1589,0.199421,9413
2942,0.497682,18.1762,0.199317,9407
2943,0.497191,18.167,0.199579,9404
2944,0.498423,18.1561,0.199475,9407
2945,0.497884,18.1357,0.199564,9402
2946,0.498968,18.1193,0.199928,9397
2947,0.498024,18.1079,0.199571,9396
2948,0.498341,18.1024,0.19965,9399
2949,0.498437,18.1189,0.19968,9398
2950,0.498483,18.126,0.200009,9397
2951,0.499565,18.1326,0.200733,9393
2952,0.498997,18.1265,0.201094,9386
2953,0.498959,18.1507,0.200944,9391
2954,0.499253,18.1528,0.200632,9384
2955,0.499425,18.1486,0.199909,9383
2956,0.499624,18.1569,0.199322,9385
2957,0.499657,18.1434,0.199233,9385
2958,0.497906,18.1308,0.199754,9386
2959,0.497238,18.1299,0.199902,9386
2960,0.498019,18.1225,0.199567,9385
2961,0.497778,18.1321,0.19954,9387
2962,0.498515,18.1164,0.199906,9392
2963,0.496827,18.117,0.200001,9389
2964,0.498021,18.0998,0.199822,9403
2965,0.498674,18.0852,0.19985,9412
2966,0.498915,18.0606,0.200189,9414
2967,0.499308,18.0528,0.200145,9409
2968,0.499965,18.0509,0.199729,9408
2969,0.500444,18.0568,0.199571,9413
2970,0.50104,18.077,0.200398,9416
2971,0.500196,18.0974,0.200678,9416
2972,0.499902,18.1037,0.200627,9411
2973,0.499733,18.1419,0.200757,9414
2974,0.500996,18.1443,0.200692,9424
2975,0.500888,18.1496,0.200882,9432
2976,0.501775,18.133,0.201278,9422
2977,0.502232,18.1311,0.201298,9423
2978,0.501239,18.1077,0.201604,9419
2979,0.500728,18.1146,0.202246,9424
2980,0.501008,18.1042,0.20239,9419
2981,0.50091,18.1443,0.202008,9419
2982,0.501344,18.1386,0.202435,9412
2983,0.500616,18.0881,0.202537,9414
2984,0.499872,18.0759,0.202049,9411
2985,0.500766,18.0708,0.202786,9415
2986,0.499318,18.0694,0.202229,9426
2987,0.498809,18.0656,0.202055,9431
2988,0.499007,18.0601,0.202028,9429
2989,0.499349,18.0664,0.202279,9423
2990,0.499357,18.0632,0.201644,9414
2991,0.500776,18.0743,0.201216,9412
2992,0.500653,18.0799,0.200949,9410
2993,0.500109,18.0873,0.201121,9421
2994,0.499637,18.085,0.200702,9419
2995,0.499489,18.0855,0.200797,9416
2996,0.500075,18.0936,0.200337,9413
2997,0.500159,18.1004,0.200442,9413
2998,0.497742,18.0954,0.200321,9417
2999,0.498522,18.0739,0.200682,9422
3000,0.498438,18.0507,0.201343,9424
3001,0.496771,18.0313,0.201452,9417
3002,0.498246,18.0302,0.201809,9414
3003,0.497532,18.012,0.201542,9417
3004,0.497196,17.991,0.20141,9424
3005,0.497606,17.9789,0.201567,9427
3006,0.498304,17.9715,0.201768,9430
3007,0.497948,17.9911,0.201969,9431
3008,0.496516,17.9794,0.201659,9432
3009,0.496471,17.9652,0.201509,9424
3010,0.495706,17.9512,0.202392,9431
3011,0.495686,17.952,0.203162,9436
3012,0.495741,17.9606,0.202727,9441
3013,0.495893,17.968,0.202607,9437
3014,0.497038,17.9683,0.202385,9438
3015,0.496793,17.9734,0.201388,9443
3016,0.49867,17.9721,0.200973,9443
3017,0.498122,17.9813,0.200793,9444
3018,0.497514,17.9834,0.199645,9443
3019,0.498781,17.9749,0.199409,9450
3020,0.497666,17.9685,0.198473,9444
3021,0.496743,17.9385,0.1985,9442
3022,0.497098,17.9397,0.198208,9434
3023,0.499034,17.9188,0.198008,9439
3024,0.49806,17.9104,0.197948,9438
3025,0.498766,17.8988,0.198198,9433
3026,0.499176,17.8951,0.197894,9433
3027,0.499206,17.9129,0.198022,9430
3028,0.498659,17.916,0.19791,9429
3029,0.497462,17.9317,0.198269,9435
3030,0.497503,17.9647,0.19795,9431
3031,0.496628,17.9669,0.197731,9424
3032,0.49743,17.9664,0.197545,9425
3033,0.498316,17.9748,0.197812,9428
3034,0.499278,17.9807,0.198462,9431
3035,0.50007,17.9819,0.198098,9425
3036,0.5002,17.9918,0.197559,9426
3037,0.500429,17.979,0.197595,9425
3038,0.500818,17.9812,0.197905,9420
3039,0.499439,17.9859,0.198336,9417
3040,0.499108,17.9995,0.198239,9414
3041,0.499483,17.9974,0.19914,9413
3042,0.499303,17.9936,0.199108,9418
3043,0.501193,17.9972,0.19953,9425
3044,0.501283,17.9934,0.198988,9427
3045,0.50289,17.9707,0.198982,9430
3046,0.503415,17.9779,0.198148,9426
3047,0.502624,17.9832,0.198657,9425
3048,0.502593,17.9928,0.199008,9421
3049,0.50201,18.0266,0.198661,9414
3050,0.503003,18.0331,0.199106,9412
3051,0.503778,18.0392,0.198927,9407
3052,0.503268,18.0296,0.19851,9408
3053,0.50144,18.0255,0.197988,9411
3054,0.50247,18.0073,0.197425,9417
3055,0.503793,17.9978,0.197504,9415
3056,0.503604,18.0015,0.197733,9417
3057,0.502263,18.0066,0.197307,9420
3058,0.501687,18.0264,0.197409,9421
3059,0.501219,18.0362,0.196908,9416
3060,0.500653,18.0452,0.197593,9422
3061,0.500954,18.0414,0.197868,9422
3062,0.502183,18.0548,0.198194,9422
3063,0.502863,18.0507,0.198122,9420
3064,0.50329,18.0532,0.198249,9425
3065,0.503077,18.0259,0.198394,9428
3066,0.501777,18.0335,0.197713,9432
3067,0.501785,18.0471,0.197734,9429
3068,0.501649,18.0587,0.197474,9431
3069,0.501521,18.047,0.197692,9432
3070,0.501685,18.0406,0.197372,9427
3071,0.501405,18.0491,0.196753,9428
3072,0.500928,18.0473,0.196684,9421
3073,0.501494,18.0503,0.196327,9419
3074,0.502114,18.0542,0.195552,9419
3075,0.502122,18.0415,0.195045,9427
3076,0.502009,18.043,0.194875,9427
3077,0.502763,18.06,0.195216,9433
3078,0.503925,18.0687,0.195714,9428
3079,0.503081,18.0789,0.196168,9428
3080,0.504029,18.0848,0.196725,9421
3081,0.503742,18.0821,0.197409,9420
3082,0.501376,18.0741,0.196727,9416
3083,0.50281,18.0679,0.196314,9423
3084,0.504033,18.0564,0.196376,9427
3085,0.504162,18.0345,0.196915,9428
3086,0.503443,18.0264,0.196916,9432
3087,0.503295,18.0192,0.195831,9427
3088,0.504656,18.0247,0.195856,9434
3089,0.502834,18.033,0.195073,9442
3090,0.503988,18.0228,0.195184,9448
3091,0.502358,18.0247,0.195137,9448
3092,0.503342,18.022,0.195077,9453
3093,0.501766,18.0403,0.194878,9451
3094,0.50242,18.0613,0.194566,9453
3095,0.502137,18.0583,0.194382,9453
3096,0.502672,18.0458,0.194654,9450
3097,0.501894,18.0237,0.195361,9459
3098,0.502593,18.0267,0.195426,9456
3099,0.503922,18.0358,0.195883,9456
3100,0.502202,18.0509,0.196508,9454
3101,0.501682,18.0517,0.196749,9450
3102,0.503212,18.0391,0.196976,9449
3103,0.501985,18.029,0.19662,9455
3104,0.501434,18.0414,0.197201,9463
3105,0.50067,18.0389,0.197381,9458
3106,0.500528,18.0181,0.196945,9456
3107,0.500903,18.0321,0.197499,9460
3108,0.50025,18.0309,0.197421,9460
3109,0.500241,18.0317,0.197283,9462
3110,0.500243,18.0198,0.197186,9462
3111,0.500523,18.0266,0.197941,9473
3112,0.499978,18.0351,0.197677,9477
3113,0.499699,18.0427,0.197363,9477
3114,0.500465,18.0575,0.196572,9478
3115,0.499266,18.0748,0.196803,9483
3116,0.49858,18.0744,0.197754,9487
3117,0.498577,18.0866,0.19822,9484
3118,0.498373,18.0857,0.197414,9485
3119,0.498252,18.1117,0.197307,9476
3120,0.497459,18.1147,0.198533,9477
3121,0.49782,18.0969,0.198319,9479
3122,0.500176,18.0811,0.198707,9482
3123,0.501249,18.0652,0.198479,9484
3124,0.500821,18.046,0.197506,9476
3125,0.500134,18.0453,0.196927,9475
3126,0.500293,18.0348,0.196353,9474
3127,0.501925,18.0254,0.196476,9471
3128,0.50173,18.0169,0.19549,9475
3129,0.501757,18.0222,0.194859,9468
3130,0.501316,18.0409,0.195202,9472
3131,0.499979,18.0441,0.195624,9475
3132,0.501144,18.0433,0.195374,9470
3133,0.501789,18.0573,0.195654,9463
3134,0.501977,18.0592,0.195741,9462
3135,0.502107,18.0531,0.19533,9466
3136,0.501806,18.0555,0.195755,9468
3137,0.502294,18.0437,0.196012,9469
3138,0.501941,18.0394,0.196857,9466
3139,0.502114,18.0424,0.198285,9474
3140,0.502242,18.0431,0.198346,9475
3141,0.501577,18.0345,0.19847,9473
3142,0.502095,18.0431,0.198607,9473
3143,0.502162,18.0012,0.198164,9476
3144,0.501785,17.9938,0.198039,9474
3145,0.501716,17.9825,0.197787,9467
3146,0.501756,17.9835,0.197921,9467
3147,0.502132,17.9742,0.198109,9463
3148,0.50277,17.9991,0.197149,9465
3149,0.501812,18.0058,0.197265,9469
3150,0.501949,18.0208,0.196838,9455
3151,0.500758,18.0251,0.196137,9462
3152,0.500656,18.0386,0.195628,9459
3153,0.500997,18.0455,0.195086,9459
3154,0.501092,18.0409,0.194083,9453
3155,0.500866,18.0536,0.193342,9445
3156,0.501769,18.0426,0.194046,9445
3157,0.503568,18.0561,0.194284,9449
3158,0.504104,18.0678,0.194092,9446
3159,0.504343,18.0675,0.194093,9444
3160,0.503647,18.0871,0.194159,9443
3161,0.502794,18.0622,0.194517,9442
3162,0.503512,18.0492,0.194185,9438
3163,0.50426,18.0162,0.194136,9435
3164,0.506219,18.0073,0.194126,9438
3165,0.50509,18.0049,0.193763,9440
3166,0.504243,18.0241,0.193317,9437
3167,0.504429,18.0483,0.193125,9440
3168,0.504491,18.0167,0.193352,9438
3169,0.505161,18.0472,0.193307,9438
3170,0.505242,18.0506,0.193016,9434
3171,0.506551,18.0431,0.192207,9426
3172,0.506805,18.0627,0.192282,9426
3173,0.507587,18.0686,0.192283,9420
3174,0.507656,18.0868,0.191881,9421
3175,0.507213,18.0845,0.191864,9418
3176,0.508305,18.0979,0.191156,9423
3177,0.507138,18.0952,0.191656,9435
3178,0.506586,18.0847,0.191744,9438
3179,0.506749,18.0829,0.19251,9441
3180,0.505875,18.0762,0.192585,9436
3181,0.505394,18.0637,0.192812,9436
3182,0.50744,18.0532,0.192331,9436
3183,0.508807,18.0362,0.191874,9433
3184,0.508334,18.0574,0.19188,9433
3185,0.509612,18.0761,0.191612,9437
3186,0.510744,18.0834,0.191957,9439
3187,0.510853,18.0967,0.191639,9443
3188,0.509538,18.0734,0.192348,9447
3189,0.509954,18.0799,0.191936,9449
3190,0.5102,18.0742,0.191413,9451
3191,0.510914,18.0733,0.192137,9455
3192,0.510306,18.0591,0.19142,9452
3193,0.509484,18.0554,0.191793,9456
3194,0.510785,18.0609,0.190942,9458
3195,0.509595,18.0617,0.190438,9461
3196,0.509788,18.0549,0.191382,9465
3197,0.509895,18.0566,0.192519,9465
3198,0.509874,18.0466,0.193307,9465
3199,0.509717,18.0652,0.192715,9465
3200,0.510291,18.0786,0.192645,9465
3201,0.510196,18.0904,0.192368,9467
3202,0.510311,18.0797,0.192297,9464
3203,0.510206,18.0446,0.192717,9459
3204,0.512038,18.0527,0.193339,9462
3205,0.513196,18.0524,0.192998,9467
3206,0.511704,18.049,0.19253,9468
3207,0.510462,18.0561,0.192383,9472
3208,0.510158,18.0519,0.191942,9481
3209,0.509795,18.0529,0.192095,9481
3210,0.510351,18.0561,0.192694,9484
3211,0.51094,18.0626,0.192984,9485
3212,0.509981,18.0526,0.192754,9491
3213,0.50932,18.0544,0.192358,9490
3214,0.508738,18.0601,0.192243,9489
3215,0.508555,18.0498,0.191296,9486
3216,0.506547,18.0639,0.191957,9482
3217,0.506975,18.05,0.192481,9485
3218,0.507676,18.0731,0.192275,9474
3219,0.506628,18.0909,0.192399,9469
3220,0.50676,18.0943,0.193022,9464
3221,0.507531,18.0911,0.1924,9457
3222,0.507808,18.0934,0.192479,9457
3223,0.509254,18.0827,0.192286,9460
3224,0.50908,18.0875,0.192637,9460
3225,0.508001,18.0982,0.19177,9460
3226,0.509252,18.1101,0.191516,9461
3227,0.510481,18.109,0.191445,9460
3228,0.510187,18.1068,0.191721,9467
3229,0.509975,18.0886,0.191627,9469
3230,0.508415,18.0616,0.191757,9468
3231,0.507903,18.0525,0.192277,9480
3232,0.508112,18.0496,0.191696,9475
3233,0.507112,18.028,0.190657,9481
3234,0.508256,18.0505,0.190824,9486
3235,0.508153,18.0606,0.190387,9485
3236,0.508965,18.0668,0.190806,9489
3237,0.509992,18.0626,0.191714,9492
3238,0.510167,18.0581,0.191554,9491
3239,0.509116,18.0599,0.192309,9487
3240,0.509182,18.0792,0.192238,9487
3241,0.510114,18.0732,0.19276,9493
3242,0.510067,18.0903,0.19268,9492
3243,0.509585,18.0873,0.192671,9493
3244,0.510581,18.0866,0.192213,9492
3245,0.510075,18.1078,0.192129,9490
3246,0.509331,18.1091,0.191791,9485
3247,0.508424,18.1252,0.19159,9495
3248,0.507775,18.1404,0.192139,9488
3249,0.50699,18.1282,0.191751,9494
3250,0.507122,18.1172,0.191392,9488
3251,0.506773,18.1017,0.190871,9490
3252,0.507287,18.1036,0.190435,9489
3253,0.508469,18.091,0.190647,9496
3254,0.507716,18.1052,0.190696,9496
3255,0.507424,18.1073,0.191224,9496
3256,0.507023,18.1125,0.191924,9487
3257,0.507768,18.1224,0.191703,9485
3258,0.507385,18.1121,0.192228,9482
3259,0.508021,18.1122,0.192262,9482
3260,0.508695,18.1178,0.19253,9477
3261,0.507782,18.1139,0.191653,9482
3262,0.508887,18.1118,0.19254,9480
3263,0.509056,18.1092,0.192047,9473
3264,0.508817,18.1175,0.192482,9481
3265,0.507758,18.1082,0.193053,9486
3266,0.507547,18.0944,0.193048,9485
3267,0.508227,18.1092,0.192153,9487
3268,0.507462,18.1054,0.192124,9486
3269,0.506554,18.0989,0.192537,9496
3270,0.506977,18.0985,0.192145,9496
3271,0.506525,18.0806,0.19212,9494
3272,0.507338,18.0788,0.191658,9497
3273,0.506718,18.0923,0.191491,9501
3274,0.508125,18.1078,0.191091,9499
3275,0.508649,18.1151,0.190752,9500
3276,0.509049,18.1091,0.190969,9493
3277,0.508443,18.1091,0.191379,9492
3278,0.507844,18.1067,0.191269,9485
3279,0.507977,18.1107,0.191361,9485
3280,0.508001,18.0984,0.191916,9482
3281,0.507144,18.0806,0.19172,9482
3282,0.506922,18.0835,0.191456,9482
3283,0.505644,18.0658,0.190685,9480
3284,0.506091,18.064,0.190283,9480
3285,0.505489,18.0682,0.189226,9478
3286,0.505887,18.0817,0.188825,9477
3287,0.505849,18.0849,0.189321,9485
3288,0.50588,18.0901,0.189383,9483
3289,0.50583,18.0806,0.189648,9484
3290,0.505718,18.0986,0.189452,9485
3291,0.50516,18.1104,0.189816,9487
3292,0.504563,18.1151,0.189128,9488
3293,0.502439,18.1324,0.189127,9481
3294,0.502246,18.1584,0.189511,9479
3295,0.502229,18.1577,0.189419,9479
3296,0.50369,18.1759,0.189748,9482
3297,0.504565,18.165,0.191066,9482
3298,0.502618,18.1611,0.190866,9486
3299,0.503955,18.1503,0.19093,9482
3300,0.503537,18.1662,0.191288,9473
3301,0.502837,18.1411,0.190165,9470
3302,0.502434,18.1276,0.19091,9472
3303,0.503722,18.1151,0.191131,9479
3304,0.503729,18.1164,0.190552,9482
3305,0.504316,18.1256,0.190235,9476
3306,0.504451,18.1258,0.19068,9478
3307,0.50407,18.1279,0.191426,9480
3308,0.505825,18.1341,0.191758,9482
3309,0.506539,18.1323,0.191899,9482
3310,0.507145,18.1394,0.191774,9483
3311,0.506695,18.1347,0.192462,9482
3312,0.50702,18.1218,0.192604,9477
3313,0.507356,18.1343,0.192569,9474
3314,0.508114,18.1676,0.192621,9480
3315,0.509109,18.1486,0.1929,9480
3316,0.509632,18.1444,0.193702,9483
3317,0.509986,18.1308,0.194007,9479
3318,0.511169,18.1203,0.194348,9474
3319,0.511018,18.0806,0.19364,9470
3320,0.509751,18.0677,0.193436,9474
3321,0.510127,18.054,0.19337,9478
3322,0.509167,18.0658,0.192623,9467
3323,0.509252,18.0626,0.1927,9469
3324,0.509403,18.077,0.192549,9467
3325,0.510601,18.0848,0.191915,9464
3326,0.509015,18.1101,0.191694,9465
3327,0.509556,18.1232,0.191746,9462
3328,0.509012,18.1385,0.191015,9456
3329,0.508886,18.1505,0.191332,9453
3330,0.508615,18.1729,0.190592,9452
3331,0.508306,18.1551,0.189928,9448
3332,0.507683,18.1635,0.189446,9445
3333,0.506885,18.179,0.189085,9446
3334,0.505815,18.1805,0.190137,9445
3335,0.50604,18.1455,0.191335,9448
3336,0.506257,18.1352,0.191205,9451
3337,0.507296,18.1267,0.191003,9446
3338,0.506932,18.0836,0.191897,9446
3339,0.50777,18.0578,0.191309,9444
3340,0.506555,18.0609,0.191848,9446
3341,0.506366,18.0727,0.191755,9441
3342,0.505647,18.0642,0.192145,9450
3343,0.506375,18.0717,0.192563,9455
3344,0.505306,18.0942,0.19215,9459
3345,0.506145,18.1157,0.19239,9464
3346,0.50561,18.1229,0.192259,9464
3347,0.505103,18.1545,0.191303,9459
3348,0.504872,18.1468,0.19068,9457
3349,0.503038,18.1494,0.191347,9460
3350,0.503104,18.1504,0.190587,9467
3351,0.501694,18.1785,0.19021,9462
3352,0.501904,18.1645,0.189849,9468
3353,0.501072,18.1708,0.189717,9469
3354,0.501384,18.1781,0.189467,9465
3355,0.501471,18.1611,0.190112,9468
3356,0.501427,18.1595,0.190472,9472
3357,0.50215,18.141,0.190545,9476
3358,0.502242,18.1252,0.191066,9473
3359,0.502713,18.1281,0.19139,9467
3360,0.502656,18.14,0.191833,9466
3361,0.503853,18.1384,0.191892,9463
3362,0.503858,18.1392,0.191954,9471
3363,0.504227,18.1369,0.19159,9477
3364,0.504095,18.1438,0.191449,9481
3365,0.503327,18.1653,0.191606,9481
3366,0.503338,18.1832,0.191428,9484
3367,0.501974,18.1767,0.191993,9477
3368,0.502107,18.181,0.191891,9477
3369,0.502082,18.2047,0.191807,9478
3370,0.501764,18.1839,0.192088,9478
3371,0.502072,18.1737,0.192311,9472
3372,0.501491,18.1818,0.19181,9475
3373,0.500783,18.1885,0.191148,9471
3374,0.500252,18.1713,0.191668,9482
3375,0.500169,18.1789,0.191847,9477
3376,0.4996,18.1822,0.19306,9476
3377,0.499427,18.1946,0.192712,9468
3378,0.499907,18.1905,0.192637,9470
3379,0.499868,18.2,0.192917,9473
3380,0.50041,18.2069,0.192697,9468
3381,0.499652,18.2123,0.192819,9468
3382,0.500442,18.2217,0.193104,9471
3383,0.500541,18.236,0.193426,9468
3384,0.500953,18.2401,0.193419,9466
3385,0.500979,18.2561,0.19326,9464
3386,0.501356,18.2421,0.193331,9469
3387,0.501658,18.2614,0.193197,9466
3388,0.502793,18.2735,0.192644,9460
3389,0.503222,18.2632,0.193121,9460
3390,0.502697,18.2381,0.192932,9461
3391,0.502734,18.2122,0.193168,9462
3392,0.501837,18.2068,0.192601,9452
3393,0.50204,18.2024,0.192987,9456
3394,0.50141,18.2005,0.193572,9457
3395,0.502502,18.2193,0.193785,9461
3396,0.50259,18.2248,0.193892,9454
