update,mean_coopval,mean_foodval,mean_p53,count
2137,0.506517,3.61046,0.125349,9290
2138,0.514876,3.58221,0.126132,9295
2139,0.513736,3.57628,0.127601,9319
2140,0.511193,3.57796,0.127614,9313
2141,0.51116,3.58042,0.126695,9301
2142,0.511141,3.60047,0.125576,9291
2143,0.510302,3.57994,0.125781,9301
2144,0.508032,3.59712,0.126313,9295
2145,0.509203,3.60347,0.126149,9283
2146,0.504911,3.61286,0.126301,9273
2147,0.504723,3.62909,0.125111,9279
2148,0.501588,3.60372,0.124473,9291
2149,0.504645,3.57787,0.124908,9285
2150,0.504842,3.58429,0.125293,9309
2151,0.507751,3.61823,0.126096,9285
2152,0.502919,3.62501,0.124973,9260
2153,0.505779,3.62884,0.125447,9254
2154,0.503473,3.66474,0.126253,9254
2155,0.506575,3.64878,0.126553,9282
2156,0.505607,3.66216,0.126967,9269
2157,0.508762,3.67257,0.127457,9255
2158,0.50553,3.65416,0.126665,9270
2159,0.504832,3.62331,0.127203,9253
2160,0.504274,3.63653,0.126184,9238
2161,0.503142,3.63746,0.12585,9262
2162,0.49929,3.64232,0.126137,9253
2163,0.503049,3.64322,0.123986,9265
2164,0.502376,3.64296,0.125632,9277
2165,0.500719,3.65833,0.12472,9287
2166,0.502685,3.64556,0.126988,9283
2167,0.501193,3.65873,0.12701,9270
2168,0.499285,3.65202,0.125895,9286
2169,0.498531,3.65208,0.125613,9276
2170,0.498227,3.64447,0.124391,9294
2171,0.499104,3.64242,0.125595,9287
2172,0.503075,3.63552,0.124541,9281
2173,0.505898,3.65691,0.123781,9290
2174,0.502955,3.6555,0.122951,9291
2175,0.504836,3.65105,0.123676,9289
2176,0.504744,3.64917,0.123169,9311
2177,0.502997,3.66497,0.122501,9305
2178,0.49959,3.64158,0.123419,9309
2179,0.49765,3.66864,0.123355,9269
2180,0.49666,3.65894,0.122254,9278
2181,0.500745,3.65206,0.122589,9257
2182,0.498865,3.67645,0.1212,9265
2183,0.500173,3.67688,0.121631,9277
2184,0.496739,3.68775,0.121245,9279
2185,0.496245,3.70555,0.12214,9263
2186,0.499247,3.69733,0.122861,9264
2187,0.502461,3.65816,0.124174,9265
2188,0.508893,3.70272,0.12363,9278
2189,0.504787,3.66967,0.124839,9281
2190,0.50458,3.6764,0.12525,9265
2191,0.508567,3.67815,0.124972,9292
2192,0.504005,3.69196,0.124807,9312
2193,0.502547,3.67925,0.124799,9321
2194,0.497463,3.69443,0.124684,9318
2195,0.493171,3.64672,0.125181,9326
2196,0.493249,3.66272,0.125752,9338
2197,0.488806,3.66275,0.125944,9324
2198,0.492441,3.67161,0.126227,9331
2199,0.496347,3.69003,0.125198,9327
2200,0.494967,3.67105,0.126377,9299
2201,0.492191,3.67727,0.126255,9310
2202,0.494355,3.6592,0.123968,9311
2203,0.494204,3.66211,0.125706,9303
2204,0.49581,3.65971,0.124407,9315
2205,0.497089,3.68419,0.125241,9295
2206,0.498431,3.68675,0.124796,9302
2207,0.501637,3.68438,0.124313,9296
2208,0.502352,3.6931,0.12499,9298
2209,0.499177,3.67098,0.124236,9290
2210,0.494848,3.65607,0.124537,9276
2211,0.493967,3.65782,0.125018,9285
2212,0.491476,3.63584,0.125983,9305
2213,0.490781,3.64474,0.124127,9324
2214,0.498372,3.6435,0.123511,9299
2215,0.498744,3.64837,0.123936,9302
2216,0.498498,3.64706,0.123665,9314
2217,0.50016,3.62911,0.122832,9288
2218,0.500857,3.6131,0.123363,9306
2219,0.502665,3.61122,0.123897,9290
2220,0.507492,3.59761,0.12497,9305
2221,0.504405,3.59093,0.126334,9328
2222,0.501178,3.58702,0.126216,9337
2223,0.501684,3.61529,0.127158,9355
2224,0.503566,3.60167,0.127,9350
2225,0.503137,3.59168,0.127453,9317
2226,0.499809,3.61481,0.127802,9312
2227,0.49725,3.63231,0.127884,9302
2228,0.499001,3.61801,0.127733,9295
2229,0.495974,3.62146,0.127357,9268
2230,0.494775,3.63192,0.12866,9275
2231,0.496293,3.61387,0.128331,9270
2232,0.494246,3.64791,0.126967,9271
2233,0.497313,3.6507,0.125772,9288
2234,0.49403,3.63719,0.125171,9306
2235,0.498425,3.6346,0.124397,9288
2236,0.498368,3.64531,0.124534,9272
2237,0.499156,3.61218,0.125133,9280
2238,0.495846,3.60836,0.125808,9292
2239,0.496615,3.6085,0.126086,9277
2240,0.494537,3.63576,0.12547,9279
2241,0.4993,3.61183,0.125758,9270
2242,0.497236,3.61414,0.125151,9276
2243,0.50099,3.61882,0.126752,9275
2244,0.496903,3.63071,0.126487,9285
2245,0.497443,3.6075,0.125079,9270
2246,0.498521,3.60742,0.124471,9284
2247,0.498865,3.61386,0.126844,9312
2248,0.501097,3.60986,0.127051,9322
2249,0.502391,3.62521,0.128974,9320
2250,0.505695,3.61917,0.129313,9323
2251,0.507088,3.64249,0.128787,9319
2252,0.509384,3.63528,0.129492,9312
2253,0.510489,3.60984,0.127581,9312
2254,0.513505,3.59749,0.127434,9282
2255,0.516711,3.59325,0.126309,9297
2256,0.511108,3.62047,0.12774,9298
2257,0.512059,3.64029,0.126609,9304
2258,0.508918,3.62409,0.127831,9286
2259,0.506827,3.6067,0.12757,9305
2260,0.509321,3.6058,0.12997,9293
2261,0.509231,3.60025,0.128671,9283
2262,0.508485,3.63717,0.12836,9262
2263,0.507708,3.65332,0.127792,9261
2264,0.510669,3.6487,0.128481,9249
2265,0.51517,3.67287,0.129122,9226
2266,0.517491,3.65324,0.129815,9224
2267,0.511479,3.65605,0.129789,9257
2268,0.512797,3.63252,0.129735,9300
2269,0.511329,3.65597,0.127717,9288
2270,0.512456,3.67161,0.128505,9270
2271,0.512266,3.65867,0.129605,9308
2272,0.514885,3.64843,0.129371,9296
2273,0.510135,3.61441,0.129855,9292
2274,0.511934,3.59951,0.129521,9261
2275,0.504178,3.59507,0.128295,9257
2276,0.507105,3.61208,0.127585,9261
2277,0.507234,3.60096,0.126625,9247
2278,0.508865,3.58687,0.126171,9244
2279,0.510123,3.60248,0.125086,9246
2280,0.506164,3.62162,0.124598,9275
2281,0.51023,3.65234,0.12605,9289
2282,0.513171,3.63672,0.126487,9314
2283,0.51307,3.65206,0.127858,9316
2284,0.511315,3.64957,0.128813,9314
2285,0.50954,3.63439,0.129504,9320
2286,0.503082,3.62065,0.129199,9287
2287,0.505571,3.60764,0.129953,9287
2288,0.50877,3.61033,0.130836,9303
2289,0.506146,3.61176,0.130207,9296
2290,0.509442,3.63484,0.131041,9293
2291,0.506857,3.61345,0.130201,9275
2292,0.512913,3.60534,0.12952,9270
2293,0.512685,3.61877,0.131316,9237
2294,0.512056,3.62763,0.132136,9241
2295,0.514069,3.65744,0.132479,9252
2296,0.512994,3.66957,0.132622,9247
2297,0.510117,3.64928,0.13353,9263
2298,0.512662,3.65887,0.132518,9258
2299,0.509122,3.64779,0.132125,9294
2300,0.506863,3.68679,0.131298,9297
2301,0.508161,3.67995,0.133008,9298
2302,0.505928,3.65807,0.134376,9319
2303,0.506359,3.68879,0.133082,9317
2304,0.504586,3.71061,0.131622,9272
2305,0.502926,3.69106,0.130096,9264
2306,0.507833,3.69248,0.130726,9304
2307,0.508172,3.72223,0.131325,9285
2308,0.505987,3.71534,0.131241,9299
2309,0.505023,3.70479,0.130339,9304
2310,0.506299,3.70345,0.130815,9329
2311,0.503591,3.70163,0.130079,9338
2312,0.505779,3.72254,0.129993,9313
2313,0.502643,3.70493,0.130778,9304
2314,0.505541,3.7162,0.130782,9285
2315,0.499859,3.67998,0.129062,9264
2316,0.50408,3.702,0.131623,9294
2317,0.506289,3.68675,0.13082,9324
2318,0.507407,3.69129,0.132234,9310
2319,0.506906,3.67955,0.13203,9301
2320,0.503955,3.67542,0.13192,9282
2321,0.503563,3.65559,0.132856,9286
2322,0.502976,3.64774,0.133429,9316
2323,0.506569,3.64417,0.129987,9307
2324,0.504978,3.64938,0.130585,9297
2325,0.505273,3.65073,0.131783,9306
2326,0.502996,3.67233,0.129519,9324
2327,0.503277,3.66324,0.130093,9305
2328,0.501905,3.6392,0.129102,9326
2329,0.501839,3.64795,0.128244,9342
2330,0.500447,3.64466,0.127249,9321
2331,0.502353,3.64527,0.126902,9309
2332,0.502148,3.65227,0.126912,9335
2333,0.500783,3.64291,0.127203,9331
2334,0.50105,3.63629,0.12776,9327
2335,0.504816,3.62819,0.127598,9298
2336,0.503569,3.6383,0.126091,9313
2337,0.503631,3.65195,0.125987,9308
2338,0.50414,3.64664,0.125354,9294
2339,0.503829,3.65671,0.12498,9284
2340,0.507006,3.65139,0.124452,9290
2341,0.504507,3.65926,0.123074,9290
2342,0.502686,3.67091,0.123326,9318
2343,0.501138,3.64817,0.123885,9324
2344,0.500606,3.65226,0.123666,9315
2345,0.500164,3.67153,0.123017,9288
2346,0.501284,3.69467,0.123208,9300
2347,0.497989,3.68006,0.123201,9308
2348,0.498418,3.67568,0.12284,9320
2349,0.497415,3.66951,0.122761,9317
2350,0.501948,3.65335,0.122778,9335
2351,0.502106,3.66272,0.122539,9323
2352,0.503356,3.68281,0.121949,9341
2353,0.503489,3.70635,0.121752,9351
2354,0.500479,3.69336,0.123753,9369
2355,0.501139,3.69159,0.123365,9361
2356,0.500876,3.66969,0.121849,9334
2357,0.502486,3.64884,0.121985,9331
2358,0.502235,3.64006,0.122948,9345
2359,0.502748,3.66879,0.120751,9347
2360,0.503495,3.66869,0.120723,9368
2361,0.504304,3.65735,0.121166,9374
2362,0.501282,3.65397,0.11973,9392
2363,0.504749,3.59365,0.120872,9386
2364,0.504964,3.61431,0.120777,9389
2365,0.507762,3.65453,0.121687,9373
2366,0.505202,3.64911,0.120742,9357
2367,0.505927,3.63819,0.120934,9353
2368,0.500671,3.63664,0.122048,9352
2369,0.496955,3.62728,0.12326,9367
2370,0.494126,3.62947,0.122344,9348
2371,0.497149,3.63517,0.123854,9330
2372,0.49382,3.6289,0.125201,9352
2373,0.491037,3.64314,0.125118,9333
2374,0.489727,3.62846,0.124845,9345
2375,0.492515,3.62949,0.12497,9341
2376,0.498027,3.6787,0.124651,9315
2377,0.496597,3.65721,0.1252,9305
2378,0.500727,3.66388,0.12403,9291
2379,0.500701,3.66171,0.124356,9286
2380,0.503426,3.66744,0.124558,9295
2381,0.504679,3.67497,0.125201,9296
2382,0.506722,3.67334,0.124218,9305
2383,0.502198,3.67857,0.125031,9306
2384,0.501197,3.64636,0.125297,9291
2385,0.501084,3.64566,0.126332,9310
2386,0.503739,3.64184,0.127081,9310
2387,0.504249,3.65983,0.12729,9308
2388,0.506717,3.65453,0.129155,9304
2389,0.504255,3.64727,0.128967,9290
2390,0.50176,3.64796,0.130042,9289
2391,0.499406,3.65979,0.129358,9274
2392,0.49814,3.6582,0.130185,9275
2393,0.500576,3.64252,0.130314,9268
2394,0.501852,3.66212,0.128577,9251
2395,0.501717,3.64772,0.127723,9273
2396,0.501352,3.63652,0.126327,9282
2397,0.498139,3.63858,0.126774,9278
2398,0.496354,3.61744,0.126348,9303
2399,0.502278,3.63842,0.125681,9305
2400,0.50041,3.64721,0.125409,9325
2401,0.50426,3.64888,0.127209,9336
2402,0.503397,3.64831,0.127704,9319
2403,0.504227,3.66104,0.129072,9322
2404,0.501137,3.6531,0.127917,9273
2405,0.494967,3.62013,0.12804,9291
2406,0.498286,3.61945,0.128189,9274
2407,0.499429,3.61508,0.127531,9242
2408,0.498441,3.62293,0.128506,9248
2409,0.498598,3.61406,0.129001,9250
2410,0.498668,3.65112,0.128898,9261
2411,0.499643,3.65929,0.128479,9255
2412,0.501889,3.666,0.128707,9246
2413,0.500858,3.66866,0.127305,9250
2414,0.500069,3.67946,0.127914,9250
2415,0.498167,3.68779,0.127744,9248
2416,0.501196,3.69261,0.12778,9237
2417,0.500402,3.69849,0.127679,9239
2418,0.503612,3.71346,0.12747,9262
2419,0.505897,3.736,0.128773,9246
2420,0.504555,3.69978,0.1293,9265
2421,0.503709,3.70045,0.131918,9257
2422,0.499718,3.69122,0.132832,9254
2423,0.496771,3.67244,0.132487,9229
2424,0.500629,3.70517,0.132686,9204
2425,0.497961,3.69589,0.130907,9229
2426,0.501791,3.6913,0.130034,9212
2427,0.500587,3.66911,0.128626,9194
2428,0.502343,3.65228,0.127916,9218
2429,0.502969,3.63653,0.127058,9240
2430,0.503371,3.65143,0.127772,9269
2431,0.500763,3.62526,0.125746,9281
2432,0.50381,3.63153,0.125915,9288
2433,0.500718,3.59189,0.12423,9299
2434,0.504166,3.59093,0.124544,9318
2435,0.506969,3.58871,0.124711,9328
2436,0.507704,3.55729,0.125516,9327
2437,0.506184,3.55826,0.126011,9348
2438,0.508133,3.5739,0.126175,9354
2439,0.505063,3.57458,0.127162,9378
2440,0.506008,3.60229,0.127375,9347
2441,0.501512,3.61204,0.126831,9340
2442,0.502032,3.60243,0.126167,9341
2443,0.504766,3.61299,0.126338,9350
2444,0.503184,3.60457,0.127183,9324
2445,0.508,3.59388,0.127092,9317
2446,0.507066,3.5812,0.126307,9317
2447,0.504102,3.59189,0.126946,9321
2448,0.502202,3.58424,0.125245,9331
2449,0.499987,3.57787,0.126498,9302
2450,0.500797,3.60132,0.12681,9300
2451,0.498826,3.59947,0.127198,9289
2452,0.498746,3.62157,0.127264,9285
2453,0.497469,3.6202,0.128896,9296
2454,0.499026,3.59101,0.128723,9294
2455,0.497288,3.61981,0.128112,9279
2456,0.492382,3.65605,0.126915,9257
2457,0.488178,3.66153,0.12928,9286
2458,0.494299,3.67532,0.129992,9299
2459,0.492948,3.65986,0.130042,9310
2460,0.494053,3.66815,0.13054,9299
2461,0.498273,3.68339,0.130406,9293
2462,0.497775,3.70712,0.129637,9268
2463,0.499538,3.69155,0.130453,9275
2464,0.496468,3.67665,0.129932,9244
2465,0.498408,3.63168,0.130735,9258
2466,0.495693,3.64531,0.129517,9259
2467,0.493845,3.64133,0.128691,9237
2468,0.494783,3.66742,0.128809,9234
2469,0.496575,3.6918,0.129879,9243
2470,0.498557,3.68001,0.129115,9266
2471,0.498482,3.70135,0.128599,9251
2472,0.499664,3.6569,0.128891,9262
2473,0.49767,3.66059,0.128225,9261
2474,0.498471,3.66978,0.129162,9303
2475,0.497064,3.68675,0.129345,9298
2476,0.494998,3.67416,0.129066,9290
2477,0.495893,3.68686,0.12788,9282
2478,0.498708,3.67946,0.128813,9297
2479,0.496017,3.66823,0.127648,9289
2480,0.494479,3.6503,0.125108,9281
2481,0.494055,3.59489,0.123822,9288
2482,0.495178,3.60982,0.124201,9279
2483,0.493619,3.6078,0.12457,9279
2484,0.494767,3.57886,0.125217,9309
2485,0.496907,3.60219,0.124217,9319
2486,0.497336,3.60253,0.12397,9324
2487,0.501065,3.64743,0.125378,9304
2488,0.499909,3.66344,0.126902,9332
2489,0.499164,3.67895,0.126827,9310
2490,0.497958,3.69806,0.127238,9294
2491,0.49781,3.67226,0.125967,9301
2492,0.497375,3.67953,0.125389,9291
2493,0.501288,3.68197,0.125735,9295
2494,0.505942,3.68977,0.125135,9276
2495,0.501777,3.6623,0.126382,9289
2496,0.501096,3.67746,0.126938,9265
2497,0.5017,3.655,0.127738,9291
2498,0.502065,3.66195,0.128703,9284
2499,0.500616,3.63928,0.128137,9286
2500,0.505663,3.62929,0.129397,9273
2501,0.503111,3.62609,0.129834,9272
2502,0.50523,3.63835,0.129538,9260
2503,0.507013,3.61261,0.130485,9281
2504,0.504583,3.61629,0.129844,9270
2505,0.503863,3.61967,0.129659,9249
2506,0.498898,3.62897,0.129136,9221
2507,0.500817,3.62934,0.128146,9227
2508,0.496939,3.63364,0.127421,9256
2509,0.499255,3.6369,0.127382,9267
2510,0.497597,3.64155,0.127081,9298
2511,0.496974,3.65386,0.127499,9273
2512,0.495432,3.66154,0.127242,9262
2513,0.493278,3.65832,0.126039,9256
2514,0.493733,3.63316,0.125581,9276
2515,0.499715,3.62131,0.125306,9303
2516,0.500143,3.60137,0.126215,9310
2517,0.499748,3.6135,0.127192,9304
2518,0.498015,3.61582,0.126862,9285
2519,0.497673,3.60561,0.127276,9302
2520,0.494933,3.61396,0.128341,9306
2521,0.495838,3.59203,0.128653,9318
2522,0.496334,3.61463,0.129661,9308
2523,0.496738,3.61306,0.129617,9280
2524,0.499716,3.61383,0.129744,9291
2525,0.502846,3.56475,0.130915,9321
2526,0.502928,3.57267,0.130789,9330
2527,0.503586,3.57052,0.130339,9290
2528,0.504241,3.55422,0.129043,9297
2529,0.502695,3.57785,0.12829,9305
2530,0.505006,3.57446,0.126064,9307
2531,0.501545,3.61392,0.126892,9331
2532,0.497579,3.62101,0.126589,9323
2533,0.499779,3.63439,0.126201,9317
2534,0.497837,3.63143,0.126696,9321
2535,0.499982,3.63575,0.125052,9291
2536,0.504416,3.6545,0.123355,9269
2537,0.501271,3.65164,0.122718,9287
2538,0.498376,3.69097,0.122194,9281
2539,0.500211,3.68022,0.121321,9260
2540,0.496883,3.6742,0.120763,9247
2541,0.498034,3.67053,0.121622,9294
2542,0.495526,3.62998,0.121345,9315
2543,0.497443,3.63052,0.122228,9328
2544,0.499657,3.6374,0.122075,9320
2545,0.504904,3.62054,0.122702,9313
2546,0.503219,3.64038,0.122603,9302
2547,0.501909,3.61339,0.122805,9328
2548,0.498866,3.61546,0.121987,9322
2549,0.499529,3.62089,0.122927,9318
2550,0.501944,3.65326,0.124304,9322
2551,0.503574,3.6691,0.12412,9294
2552,0.496486,3.67661,0.124145,9312
2553,0.496569,3.65248,0.124143,9320
2554,0.494912,3.62568,0.125575,9341
2555,0.492166,3.63542,0.126538,9326
2556,0.491124,3.64435,0.12686,9344
2557,0.492113,3.67414,0.126826,9343
2558,0.48961,3.65751,0.126766,9320
2559,0.494154,3.62245,0.126046,9316
2560,0.494204,3.59686,0.127042,9342
2561,0.496126,3.59482,0.126319,9327
2562,0.498778,3.61463,0.12525,9313
2563,0.499504,3.61919,0.127263,9297
2564,0.499178,3.62952,0.127362,9302
2565,0.50228,3.63514,0.127951,9292
2566,0.501418,3.58326,0.129333,9297
2567,0.5048,3.59744,0.129357,9291
2568,0.50263,3.61725,0.13183,9281
2569,0.50068,3.61824,0.131043,9279
2570,0.502494,3.63951,0.13054,9266
2571,0.496598,3.64582,0.130642,9291
2572,0.494895,3.65266,0.13257,9285
2573,0.493317,3.66227,0.131953,9287
2574,0.491484,3.67512,0.133009,9286
2575,0.495063,3.64316,0.132396,9283
2576,0.493413,3.63481,0.132152,9261
2577,0.497576,3.61384,0.132791,9269
2578,0.49889,3.59014,0.130846,9275
2579,0.50007,3.58341,0.130547,9234
2580,0.499582,3.57272,0.132001,9261
2581,0.502282,3.59533,0.130109,9253
2582,0.502529,3.58679,0.129898,9266
2583,0.502627,3.57697,0.129136,9262
2584,0.504756,3.58904,0.129197,9289
2585,0.50436,3.5787,0.130462,9291
2586,0.508626,3.60997,0.130994,9292
2587,0.506513,3.62089,0.130978,9279
2588,0.506048,3.62233,0.132787,9294
2589,0.505061,3.62897,0.132915,9288
2590,0.503934,3.60042,0.134812,9306
2591,0.502169,3.60798,0.133635,9306
2592,0.504023,3.64076,0.133142,9289
2593,0.500686,3.64397,0.132176,9287
2594,0.500037,3.61949,0.13377,9263
2595,0.498038,3.60912,0.134407,9247
2596,0.499118,3.59465,0.135035,9233
2597,0.503835,3.62418,0.134736,9230
2598,0.503698,3.63215,0.135223,9239
2599,0.503475,3.63544,0.135201,9252
2600,0.502211,3.65578,0.134516,9257
2601,0.503203,3.70486,0.133526,9241
2602,0.502827,3.72574,0.134315,9240
2603,0.502572,3.71797,0.133184,9243
2604,0.50164,3.69048,0.132431,9223
2605,0.504445,3.68368,0.130961,9231
2606,0.502233,3.64964,0.129012,9231
2607,0.501418,3.63786,0.12961,9228
2608,0.496781,3.64296,0.128802,9239
2609,0.494699,3.6348,0.129599,9255
2610,0.49649,3.62732,0.129506,9260
2611,0.494737,3.62186,0.130433,9259
2612,0.497239,3.62374,0.129963,9254
2613,0.492258,3.62941,0.130769,9256
2614,0.495264,3.62463,0.13129,9218
2615,0.495891,3.6176,0.131014,9244
2616,0.496327,3.61601,0.131216,9231
2617,0.499968,3.58751,0.129778,9219
2618,0.498215,3.60557,0.130457,9215
2619,0.503824,3.60728,0.131026,9238
2620,0.50261,3.61652,0.130331,9213
2621,0.500569,3.62467,0.129628,9212
2622,0.502307,3.61152,0.129069,9221
2623,0.497951,3.62591,0.129682,9218
2624,0.495259,3.60875,0.128669,9219
2625,0.495567,3.61312,0.129504,9236
2626,0.497483,3.60477,0.130027,9221
2627,0.497538,3.64479,0.129381,9230
2628,0.49654,3.65872,0.128262,9225
2629,0.497913,3.66064,0.127939,9220
2630,0.498029,3.70247,0.127252,9218
2631,0.493889,3.69418,0.12761,9244
2632,0.491175,3.63998,0.127482,9253
2633,0.48629,3.64365,0.125599,9242
2634,0.48651,3.65868,0.126462,9229
2635,0.484657,3.64173,0.125995,9226
2636,0.487225,3.63017,0.125993,9247
2637,0.489778,3.64807,0.124584,9247
2638,0.487182,3.65442,0.124598,9259
2639,0.485891,3.64417,0.125409,9255
2640,0.48622,3.64686,0.126261,9258
2641,0.490543,3.67074,0.126787,9273
2642,0.488903,3.67336,0.126344,9248
2643,0.49437,3.68269,0.12585,9257
2644,0.498523,3.6688,0.126945,9237
2645,0.493577,3.68076,0.127501,9242
2646,0.492559,3.70519,0.127989,9269
2647,0.494789,3.69809,0.127528,9275
2648,0.495343,3.68185,0.127031,9272
2649,0.495013,3.67206,0.127977,9278
2650,0.494524,3.6622,0.127786,9273
2651,0.493601,3.6669,0.128252,9280
2652,0.492626,3.66062,0.128473,9276
2653,0.492767,3.68541,0.128666,9245
2654,0.500325,3.67727,0.127311,9241
2655,0.49411,3.68813,0.128807,9246
2656,0.492466,3.67729,0.126961,9257
2657,0.495066,3.66608,0.127664,9300
2658,0.496251,3.66346,0.127149,9292
2659,0.496667,3.64542,0.126116,9278
2660,0.496677,3.6328,0.12701,9300
2661,0.491425,3.6392,0.125839,9341
2662,0.494691,3.67105,0.12582,9359
2663,0.494109,3.65653,0.125807,9359
2664,0.494583,3.62573,0.126634,9361
2665,0.497651,3.62512,0.127656,9351
2666,0.495001,3.60538,0.128122,9357
2667,0.497256,3.62049,0.128267,9352
2668,0.495906,3.62548,0.126606,9343
2669,0.496253,3.65557,0.127878,9331
2670,0.495147,3.6559,0.128398,9321
2671,0.49509,3.65356,0.129157,9308
2672,0.491239,3.6697,0.128706,9311
2673,0.492458,3.68364,0.129675,9313
2674,0.495999,3.65586,0.129855,9306
2675,0.497376,3.64352,0.131068,9309
2676,0.501477,3.64193,0.131504,9303
2677,0.502579,3.63751,0.132342,9303
2678,0.508489,3.64154,0.133423,9267
2679,0.505318,3.63379,0.134006,9267
2680,0.508752,3.65554,0.133447,9260
2681,0.508077,3.69549,0.132108,9253
2682,0.509048,3.685,0.132761,9265
2683,0.504772,3.69286,0.132378,9260
2684,0.505189,3.69627,0.133036,9267
2685,0.510441,3.68342,0.132431,9271
2686,0.513342,3.69048,0.132023,9280
2687,0.512021,3.70645,0.133561,9285
2688,0.510868,3.6891,0.131964,9270
2689,0.510071,3.67811,0.131282,9271
2690,0.51023,3.64427,0.131515,9272
2691,0.508294,3.66309,0.131076,9255
2692,0.504897,3.65828,0.130975,9251
2693,0.502916,3.65456,0.131202,9244
2694,0.505199,3.65066,0.130121,9227
2695,0.503973,3.65314,0.129091,9248
2696,0.504061,3.68035,0.129065,9231
2697,0.502786,3.69504,0.127855,9245
2698,0.503568,3.70896,0.12846,9245
2699,0.501638,3.71196,0.127471,9233
2700,0.497597,3.71877,0.127511,9239
2701,0.501655,3.7137,0.128832,9238
2702,0.500259,3.69118,0.128281,9264
2703,0.500279,3.67196,0.129155,9275
2704,0.49763,3.67823,0.127746,9260
2705,0.497189,3.64232,0.129406,9275
2706,0.494006,3.64076,0.127916,9263
2707,0.494171,3.64851,0.128155,9263
2708,0.495478,3.63462,0.129003,9253
2709,0.499479,3.64641,0.129214,9255
2710,0.500355,3.66129,0.129799,9267
2711,0.498242,3.67495,0.130013,9248
2712,0.497153,3.65636,0.130309,9263
2713,0.499391,3.66169,0.130651,9259
2714,0.498405,3.66107,0.13192,9282
2715,0.498862,3.69984,0.131962,9281
2716,0.502501,3.69237,0.13196,9290
2717,0.499255,3.68077,0.131827,9293
2718,0.497643,3.66686,0.130328,9268
2719,0.501223,3.67699,0.13116,9265
2720,0.505061,3.64232,0.130289,9277
2721,0.504062,3.66051,0.13008,9302
2722,0.502564,3.63686,0.130837,9290
2723,0.502918,3.61381,0.129899,9283
2724,0.505863,3.6404,0.130406,9285
2725,0.50696,3.66897,0.131401,9282
2726,0.498129,3.67584,0.129512,9269
2727,0.500757,3.68633,0.129734,9250
2728,0.502316,3.65439,0.129649,9266
2729,0.49928,3.65246,0.129906,9257
2730,0.500466,3.63531,0.12889,9228
2731,0.500766,3.65342,0.129494,9217
2732,0.503496,3.65017,0.127967,9242
2733,0.507632,3.63945,0.127079,9274
2734,0.50371,3.63494,0.126222,9280
2735,0.505822,3.63433,0.126279,9266
2736,0.506797,3.61234,0.127253,9278
2737,0.505804,3.63605,0.126573,9273
2738,0.505631,3.63587,0.126205,9290
2739,0.505418,3.63725,0.125415,9285
2740,0.502225,3.62852,0.122925,9300
2741,0.503924,3.62188,0.123525,9298
2742,0.501093,3.62095,0.123584,9304
2743,0.498341,3.60158,0.12271,9285
2744,0.49813,3.61057,0.122593,9277
2745,0.500895,3.61157,0.121823,9284
2746,0.499322,3.601,0.120308,9270
2747,0.499457,3.62721,0.120782,9283
2748,0.498876,3.6238,0.12065,9288
2749,0.498121,3.59353,0.121187,9311
2750,0.497237,3.59346,0.120992,9308
2751,0.499682,3.60836,0.121921,9295
2752,0.500095,3.60056,0.122652,9321
2753,0.501188,3.61346,0.123571,9317
2754,0.500855,3.62632,0.124615,9325
2755,0.499635,3.64266,0.125569,9330
2756,0.502895,3.66709,0.126198,9313
2757,0.507329,3.64563,0.125094,9302
2758,0.505791,3.65333,0.125458,9298
2759,0.505429,3.64454,0.127036,9338
2760,0.510925,3.65999,0.127111,9341
2761,0.51039,3.63381,0.125728,9349
2762,0.508884,3.64655,0.125709,9307
2763,0.507549,3.62773,0.123739,9288
2764,0.49779,3.649,0.123484,9303
2765,0.49648,3.60186,0.123171,9308
2766,0.497499,3.60992,0.125754,9323
2767,0.499549,3.64618,0.126175,9306
2768,0.500433,3.6387,0.127674,9289
2769,0.5008,3.66819,0.126612,9277
2770,0.498284,3.64924,0.126801,9298
2771,0.504869,3.65393,0.126496,9280
2772,0.508886,3.63183,0.127055,9294
2773,0.510786,3.59148,0.128164,9315
2774,0.509881,3.58945,0.127294,9313
2775,0.507749,3.59823,0.129601,9322
2776,0.504197,3.63983,0.129911,9314
2777,0.504439,3.63679,0.130082,9294
2778,0.50456,3.58627,0.132032,9280
2779,0.504147,3.60424,0.130842,9267
2780,0.504893,3.60055,0.130308,9258
2781,0.506696,3.59641,0.128725,9246
2782,0.505509,3.58212,0.129815,9250
2783,0.503068,3.59455,0.129302,9251
2784,0.503124,3.58945,0.128771,9257
2785,0.501036,3.59389,0.128485,9245
2786,0.501333,3.60334,0.129477,9240
2787,0.505078,3.60672,0.128331,9247
2788,0.504622,3.61312,0.127733,9234
2789,0.506486,3.59274,0.127482,9252
2790,0.508872,3.61447,0.126985,9246
2791,0.506098,3.6329,0.128773,9256
2792,0.505329,3.64927,0.127464,9267
2793,0.504413,3.63868,0.129248,9282
2794,0.507097,3.63358,0.129941,9280
2795,0.506339,3.62335,0.129459,9286
2796,0.513034,3.59669,0.130384,9292
2797,0.513466,3.60697,0.130096,9297
2798,0.511756,3.58901,0.130317,9291
2799,0.505619,3.58717,0.129663,9291
2800,0.503545,3.58479,0.128785,9297
2801,0.503678,3.60561,0.128916,9282
