update,mean_coopval,mean_foodval,mean_p53,count
1838,0.498977,51.8416,0.0833729,9106
1839,0.499503,51.8521,0.0833273,9108
1840,0.499811,51.8672,0.0833325,9105
1841,0.500195,51.8951,0.0834809,9109
1842,0.500001,51.919,0.0834496,9105
1843,0.498909,51.9232,0.0834108,9109
1844,0.499134,51.9381,0.0834045,9110
1845,0.499446,51.9461,0.0834716,9112
1846,0.499543,51.962,0.0833888,9114
1847,0.499854,51.9745,0.083563,9114
1848,0.500236,51.9948,0.0836559,9111
1849,0.500405,51.9973,0.0836985,9119
1850,0.50019,52.0207,0.0837171,9117
1851,0.500396,52.0403,0.083801,9120
1852,0.500476,52.0366,0.0838559,9125
1853,0.499923,52.0583,0.0838516,9131
1854,0.500402,52.0716,0.0837586,9130
1855,0.49974,52.1016,0.0838635,9131
1856,0.500252,52.1029,0.0840204,9136
1857,0.499834,52.1264,0.0840965,9139
1858,0.499916,52.1241,0.0841757,9133
1859,0.499814,52.1444,0.0842957,9133
1860,0.49952,52.1408,0.0844751,9130
1861,0.498893,52.125,0.0842778,9130
1862,0.498786,52.126,0.0843151,9134
1863,0.498676,52.1439,0.0842145,9134
1864,0.498206,52.1592,0.0840406,9130
1865,0.497821,52.1719,0.0839004,9133
1866,0.497223,52.1738,0.0838843,9131
1867,0.49717,52.1687,0.0839226,9127
1868,0.496295,52.1769,0.0840255,9128
1869,0.496365,52.1963,0.084005,9130
1870,0.495665,52.2037,0.0840141,9126
1871,0.495618,52.2238,0.0838999,9130
1872,0.494985,52.245,0.0836665,9132
1873,0.494562,52.2712,0.083589,9133
1874,0.495861,52.2924,0.0837433,9136
1875,0.495802,52.2908,0.0837432,9134
1876,0.49615,52.2859,0.0839415,9137
1877,0.496602,52.2883,0.0838736,9132
1878,0.496742,52.2947,0.0838316,9127
1879,0.49634,52.3228,0.0837799,9124
1880,0.496896,52.3068,0.0838157,9124
1881,0.497089,52.3069,0.0840723,9122
1882,0.497291,52.3165,0.0840534,9117
1883,0.497403,52.3434,0.0842222,9115
1884,0.497001,52.3531,0.0840147,9117
1885,0.497676,52.3725,0.0838744,9118
1886,0.496994,52.4023,0.0838748,9122
1887,0.497339,52.4114,0.0839246,9127
1888,0.497145,52.4311,0.0837786,9125
1889,0.497059,52.4275,0.0839261,9125
1890,0.496853,52.445,0.08374,9129
1891,0.497807,52.4735,0.0837442,9128
1892,0.497324,52.499,0.0836811,9129
1893,0.496954,52.5138,0.0834373,9128
1894,0.496463,52.5285,0.0834106,9128
1895,0.495728,52.5497,0.0835322,9125
1896,0.495798,52.5683,0.083481,9126
1897,0.49527,52.5805,0.0833116,9126
1898,0.494532,52.5921,0.0833454,9120
1899,0.49475,52.5955,0.0831397,9116
1900,0.495384,52.6137,0.0832434,9110
1901,0.495664,52.6182,0.0832175,9109
1902,0.495523,52.6348,0.0830955,9109
1903,0.495337,52.6334,0.0830983,9115
1904,0.494471,52.6562,0.0831278,9118
1905,0.494313,52.6688,0.0831381,9119
1906,0.49466,52.6711,0.0831587,9124
1907,0.494835,52.6554,0.0829445,9124
1908,0.494678,52.666,0.0830326,9122
1909,0.494763,52.6643,0.0830233,9123
1910,0.495399,52.6638,0.0833333,9127
1911,0.495449,52.6747,0.0834617,9126
1912,0.495346,52.7135,0.0836548,9128
1913,0.4959,52.732,0.08353,9121
1914,0.496629,52.7288,0.0836662,9126
1915,0.497477,52.7395,0.0837302,9124
1916,0.497849,52.7374,0.0836576,9123
1917,0.497168,52.7401,0.0837326,9129
1918,0.496969,52.764,0.0837522,9125
1919,0.497328,52.7628,0.0838644,9123
1920,0.497945,52.777,0.0838715,9126
1921,0.497766,52.7784,0.084136,9127
1922,0.497876,52.7851,0.0842687,9123
1923,0.498382,52.8074,0.0843517,9124
1924,0.498544,52.8158,0.0842114,9124
1925,0.498269,52.8174,0.0841261,9121
1926,0.497918,52.8157,0.0840774,9118
1927,0.498127,52.8246,0.0840772,9121
1928,0.497782,52.8233,0.0839322,9123
1929,0.497359,52.8134,0.0837505,9120
1930,0.497905,52.829,0.0837155,9118
1931,0.497603,52.8453,0.0837173,9114
1932,0.498296,52.8417,0.0834972,9115
1933,0.497767,52.8705,0.0836147,9112
1934,0.497616,52.8897,0.0837771,9115
1935,0.49725,52.8899,0.0836352,9109
1936,0.498119,52.9044,0.0835152,9111
1937,0.498487,52.9125,0.0834867,9114
1938,0.498517,52.9213,0.083517,9115
1939,0.498201,52.9069,0.0834751,9115
1940,0.499137,52.9284,0.0834716,9116
1941,0.499978,52.9583,0.083477,9113
1942,0.500617,52.9843,0.0833383,9109
1943,0.500288,53.0032,0.0833801,9103
1944,0.500555,53.0214,0.0834765,9108
1945,0.500454,53.0295,0.0832138,9111
1946,0.500847,53.0387,0.0830251,9110
1947,0.500631,53.0603,0.082801,9102
1948,0.500597,53.0652,0.0827651,9099
1949,0.500258,53.0683,0.0827578,9096
1950,0.499831,53.0911,0.0827597,9095
1951,0.500268,53.1016,0.082753,9097
1952,0.500722,53.0902,0.0827907,9092
1953,0.500727,53.1052,0.0827315,9096
1954,0.500951,53.1075,0.0826498,9098
1955,0.501305,53.1087,0.0826129,9094
1956,0.501179,53.1357,0.0826201,9096
1957,0.50102,53.1407,0.0826312,9093
1958,0.500388,53.1378,0.0825696,9091
1959,0.50083,53.1541,0.0828537,9094
1960,0.501599,53.1546,0.0825974,9093
1961,0.501038,53.1566,0.0826907,9090
1962,0.501522,53.1853,0.0826808,9090
1963,0.501436,53.2174,0.0825694,9096
1964,0.50189,53.2362,0.0826645,9097
1965,0.501883,53.2568,0.0827573,9096
1966,0.501292,53.2653,0.0826717,9092
1967,0.500322,53.2797,0.0827605,9092
1968,0.499613,53.2846,0.0829726,9102
1969,0.499794,53.2978,0.0830603,9103
1970,0.499718,53.3097,0.0830212,9100
1971,0.498365,53.2995,0.0829624,9098
1972,0.498129,53.3028,0.0831368,9096
1973,0.498866,53.3253,0.0832582,9104
1974,0.500052,53.3323,0.0833644,9108
1975,0.50044,53.3359,0.0834493,9107
1976,0.500483,53.3506,0.0835449,9108
1977,0.500896,53.3488,0.0837112,9103
1978,0.500825,53.3616,0.0837588,9104
1979,0.501184,53.3765,0.0836742,9099
1980,0.501523,53.3923,0.0836862,9099
1981,0.501463,53.3915,0.0838774,9101
1982,0.501025,53.3979,0.0839218,9103
1983,0.500526,53.3987,0.083897,9105
1984,0.500897,53.405,0.0838273,9104
1985,0.501271,53.4378,0.0837805,9100
1986,0.501504,53.4377,0.0836038,9097
1987,0.501347,53.4557,0.0835149,9099
1988,0.501255,53.4829,0.0835954,9100
1989,0.500997,53.4775,0.0836643,9098
1990,0.500458,53.4855,0.0836293,9099
1991,0.500643,53.5062,0.0835655,9096
1992,0.500675,53.4982,0.0835689,9100
1993,0.50071,53.5121,0.0836215,9098
1994,0.500727,53.5221,0.0834208,9093
1995,0.500241,53.5386,0.0832993,9096
1996,0.499542,53.5441,0.0834913,9097
1997,0.499311,53.5562,0.0835784,9096
1998,0.499855,53.5721,0.0836238,9096
1999,0.499522,53.5926,0.0836874,9101
2000,0.499311,53.6041,0.0834459,9098
2001,0.499593,53.6368,0.0833486,9098
2002,0.499685,53.6577,0.0834031,9098
2003,0.499348,53.6669,0.0833552,9095
2004,0.498946,53.6753,0.0831975,9095
2005,0.499583,53.6896,0.0828893,9094
2006,0.499223,53.7132,0.0831545,9094
2007,0.498957,53.7447,0.08324,9097
2008,0.499228,53.749,0.0831793,9099
2009,0.499178,53.7765,0.082965,9097
2010,0.500152,53.7868,0.082897,9090
2011,0.500856,53.7918,0.0831238,9095
2012,0.501223,53.7715,0.083134,9090
2013,0.500831,53.8085,0.0831676,9082
2014,0.501241,53.8056,0.0830815,9081
2015,0.500872,53.813,0.0830979,9081
2016,0.500903,53.822,0.0829647,9083
2017,0.500723,53.8354,0.0829586,9086
2018,0.500292,53.8444,0.0830976,9089
2019,0.500407,53.8719,0.0832672,9089
2020,0.499786,53.887,0.083226,9087
2021,0.499751,53.883,0.0832476,9087
2022,0.499327,53.8876,0.0833035,9085
2023,0.499933,53.913,0.0832925,9087
2024,0.49993,53.9267,0.0832396,9084
2025,0.500268,53.9531,0.0831282,9080
2026,0.500407,53.9714,0.0830405,9080
2027,0.500122,53.9814,0.0831171,9082
2028,0.499856,53.9841,0.0831263,9077
2029,0.500365,53.9947,0.0832477,9082
2030,0.499756,54.0157,0.0833093,9085
2031,0.500875,54.0384,0.0833233,9084
2032,0.501168,54.0426,0.0833321,9088
2033,0.500968,54.0429,0.0832984,9090
2034,0.501409,54.0322,0.0832689,9085
2035,0.501145,54.0466,0.0831795,9088
2036,0.501413,54.0416,0.0831458,9086
2037,0.501913,54.0743,0.0830964,9087
2038,0.5026,54.0859,0.0828506,9086
2039,0.502485,54.0924,0.0826264,9086
2040,0.502474,54.1108,0.0827045,9088
2041,0.502074,54.1136,0.0827773,9090
2042,0.502655,54.1409,0.0827258,9088
2043,0.502269,54.1315,0.0826161,9086
2044,0.502147,54.1551,0.0824472,9084
2045,0.501865,54.166,0.0823183,9083
2046,0.501188,54.1962,0.0820478,9085
2047,0.501472,54.1819,0.0821702,9089
2048,0.500694,54.1996,0.0823592,9087
2049,0.499912,54.2161,0.0824409,9084
2050,0.498875,54.2536,0.082329,9082
2051,0.498756,54.2666,0.0823191,9088
2052,0.498372,54.2928,0.0821421,9091
2053,0.498831,54.3103,0.0821381,9089
2054,0.499395,54.3381,0.082369,9082
2055,0.500105,54.3771,0.0823417,9077
2056,0.500041,54.3866,0.0823764,9076
2057,0.500296,54.3894,0.0823655,9077
2058,0.500042,54.391,0.0826064,9077
2059,0.499365,54.3874,0.082661,9081
2060,0.498724,54.4069,0.0826534,9085
2061,0.498495,54.3973,0.0826679,9088
2062,0.497378,54.4178,0.0826347,9094
2063,0.497444,54.4247,0.0827225,9098
2064,0.497541,54.4403,0.0826427,9093
2065,0.497277,54.446,0.0826041,9089
2066,0.497294,54.4427,0.0827111,9089
2067,0.49685,54.4596,0.0824798,9092
2068,0.496505,54.4712,0.0825188,9092
2069,0.497216,54.4901,0.0826486,9092
2070,0.497236,54.5112,0.0825989,9091
2071,0.497523,54.513,0.082433,9092
2072,0.497605,54.5288,0.0824449,9089
2073,0.497667,54.5383,0.0823041,9090
2074,0.49724,54.5448,0.0824112,9091
2075,0.49721,54.5614,0.0823003,9091
2076,0.497679,54.5606,0.0821696,9088
2077,0.496848,54.5657,0.08214,9082
2078,0.497573,54.5933,0.0824113,9081
2079,0.497305,54.6203,0.0825072,9084
2080,0.497366,54.6217,0.0825063,9080
2081,0.498304,54.6198,0.0823607,9076
2082,0.498609,54.6364,0.0823007,9074
2083,0.498935,54.6428,0.0821422,9073
2084,0.498715,54.6307,0.0823187,9076
2085,0.498458,54.6316,0.0822166,9070
2086,0.499183,54.6445,0.082259,9067
2087,0.499221,54.65,0.0824035,9071
2088,0.499621,54.6538,0.0824911,9072
2089,0.499986,54.6769,0.0823898,9063
2090,0.499482,54.6873,0.0825147,9064
2091,0.499373,54.6975,0.082803,9061
2092,0.499494,54.7037,0.0828921,9063
2093,0.499767,54.7176,0.0828162,9064
2094,0.500263,54.7194,0.0827694,9065
2095,0.501212,54.7171,0.0828574,9066
2096,0.501202,54.7283,0.0829646,9070
2097,0.501577,54.7731,0.0829901,9068
2098,0.501359,54.7713,0.0828979,9066
2099,0.501705,54.7936,0.0828898,9060
2100,0.502083,54.7975,0.0828958,9059
2101,0.501641,54.8107,0.0829064,9058
2102,0.50198,54.8329,0.08274,9057
2103,0.50216,54.8494,0.0827653,9055
2104,0.503041,54.8676,0.0826653,9052
2105,0.503453,54.8747,0.0827228,9055
2106,0.503226,54.8858,0.08268,9053
2107,0.502278,54.9055,0.0828334,9055
2108,0.502715,54.9136,0.0827405,9057
2109,0.502369,54.9201,0.082857,9056
2110,0.501855,54.9392,0.082795,9054
2111,0.50194,54.9427,0.0827461,9050
2112,0.502553,54.9537,0.0825537,9052
2113,0.502494,54.9462,0.0825477,9051
2114,0.502747,54.9327,0.0825511,9048
2115,0.503415,54.9386,0.0825695,9049
2116,0.502261,54.9458,0.0824668,9049
2117,0.501953,54.9452,0.0823636,9049
2118,0.501464,54.9617,0.0822694,9049
2119,0.501617,54.9777,0.0822159,9051
2120,0.500627,54.9849,0.082064,9052
2121,0.500567,55.0065,0.0821214,9052
2122,0.500921,55.0407,0.0818704,9048
2123,0.501022,55.0586,0.0820002,9047
2124,0.501194,55.0885,0.0818624,9044
2125,0.500811,55.1171,0.0819873,9041
2126,0.501722,55.1144,0.0820197,9042
2127,0.501784,55.1205,0.0821865,9046
2128,0.501031,55.1242,0.0821487,9045
2129,0.50153,55.1309,0.0822572,9047
2130,0.501479,55.1397,0.0826716,9052
2131,0.501398,55.1566,0.0827048,9054
2132,0.50165,55.1863,0.082752,9055
2133,0.50172,55.2142,0.0824539,9052
2134,0.501448,55.2246,0.0826828,9052
2135,0.50105,55.2471,0.0825185,9054
2136,0.500591,55.2518,0.0826065,9054
2137,0.501237,55.2717,0.0828044,9054
2138,0.501992,55.2829,0.0828563,9049
2139,0.502772,55.297,0.0827533,9056
2140,0.502497,55.3222,0.0826973,9057
2141,0.502506,55.3311,0.0827555,9063
2142,0.502706,55.3777,0.0826515,9061
2143,0.502792,55.3852,0.0825604,9068
2144,0.50293,55.4097,0.0824829,9067
2145,0.503489,55.4312,0.0824187,9069
2146,0.503743,55.4515,0.0825944,9072
2147,0.503667,55.4579,0.0827078,9070
2148,0.503398,55.4611,0.0827794,9071
2149,0.50266,55.4691,0.0827054,9067
2150,0.503082,55.4923,0.0827314,9066
2151,0.502009,55.5251,0.0827085,9073
2152,0.501773,55.5352,0.0828117,9075
2153,0.501506,55.5484,0.0827084,9074
2154,0.502125,55.5704,0.0828465,9073
2155,0.502212,55.5723,0.0830271,9067
2156,0.502138,55.5858,0.0831865,9069
2157,0.50334,55.5909,0.0831779,9071
2158,0.502675,55.6028,0.0831399,9074
2159,0.501858,55.6091,0.0830324,9072
2160,0.501721,55.5842,0.0827704,9071
2161,0.501728,55.6013,0.0827163,9069
2162,0.501806,55.6435,0.0829243,9064
2163,0.501446,55.656,0.0828529,9064
2164,0.501822,55.6887,0.0827957,9065
2165,0.501977,55.7139,0.0828063,9065
2166,0.502166,55.7181,0.0829619,9068
2167,0.502218,55.7342,0.0830801,9072
2168,0.502549,55.7425,0.0832436,9072
2169,0.503451,55.7427,0.0833916,9074
2170,0.503254,55.7517,0.0833768,9076
2171,0.503461,55.7517,0.0834188,9074
2172,0.50363,55.7627,0.0835126,9075
2173,0.503493,55.7492,0.0837754,9075
2174,0.504278,55.7653,0.0834762,9076
2175,0.504472,55.7921,0.083635,9079
2176,0.504484,55.8157,0.0835357,9080
2177,0.504275,55.8359,0.0835047,9080
2178,0.504596,55.8342,0.0832544,9080
2179,0.504048,55.8524,0.0831996,9080
2180,0.504456,55.8818,0.0829803,9081
2181,0.504438,55.8803,0.0830629,9081
2182,0.504161,55.8748,0.083185,9082
2183,0.503794,55.8805,0.0832213,9081
2184,0.503653,55.8886,0.0832734,9085
2185,0.50387,55.9188,0.0831298,9082
2186,0.503896,55.9379,0.0830972,9078
2187,0.50352,55.9544,0.0832331,9076
2188,0.503323,55.9714,0.0830678,9074
2189,0.502804,55.987,0.0829315,9079
2190,0.502501,55.9732,0.0827456,9079
2191,0.502698,55.9834,0.0826887,9083
2192,0.502914,56.0029,0.0826544,9082
2193,0.503346,56.0161,0.0824942,9078
2194,0.503415,56.0161,0.0822943,9072
2195,0.503676,56.0372,0.0822972,9075
2196,0.503518,56.0273,0.0822435,9077
2197,0.502994,56.0327,0.0823876,9075
2198,0.503429,56.0483,0.0823116,9074
2199,0.503511,56.0468,0.0824527,9076
2200,0.503573,56.0419,0.0823535,9073
2201,0.503495,56.0713,0.0822687,9072
2202,0.503334,56.0744,0.0822774,9076
2203,0.502757,56.0839,0.0821648,9075
2204,0.502678,56.1065,0.0821237,9076
2205,0.502667,56.1088,0.0820018,9076
2206,0.50189,56.1191,0.0820369,9074
2207,0.502158,56.124,0.08189,9070
2208,0.503329,56.1321,0.0820251,9075
2209,0.503768,56.1327,0.0818389,9075
2210,0.503518,56.1185,0.0817034,9078
2211,0.503224,56.1391,0.0819157,9077
2212,0.50197,56.1329,0.0820271,9079
2213,0.501822,56.1559,0.0820444,9075
2214,0.501786,56.1722,0.0821322,9074
2215,0.502231,56.1793,0.0820285,9074
2216,0.502524,56.1917,0.0819076,9078
2217,0.502722,56.2018,0.0819922,9077
2218,0.502657,56.1992,0.0821941,9076
2219,0.502778,56.2223,0.0822101,9077
2220,0.502459,56.2561,0.0821562,9076
2221,0.501636,56.2768,0.0821975,9078
2222,0.501592,56.3226,0.0820419,9070
2223,0.502322,56.3304,0.0819695,9073
2224,0.503306,56.3638,0.0818463,9070
2225,0.503353,56.3659,0.0818594,9077
2226,0.50327,56.3606,0.0819253,9078
2227,0.503275,56.3719,0.0821466,9075
2228,0.502188,56.3883,0.0819569,9072
2229,0.502952,56.4151,0.0820511,9073
2230,0.503277,56.4599,0.08215,9081
2231,0.503513,56.4852,0.0819059,9077
2232,0.503471,56.4907,0.0819108,9076
2233,0.503802,56.5131,0.0819596,9073
2234,0.503295,56.5308,0.0818693,9065
2235,0.502846,56.5328,0.0819482,9064
2236,0.503192,56.5445,0.081982,9061
2237,0.503301,56.5573,0.0820543,9058
2238,0.503963,56.5789,0.0818705,9057
2239,0.504275,56.5811,0.0819005,9055
2240,0.503719,56.5913,0.0819784,9054
2241,0.503761,56.5917,0.0819997,9057
2242,0.50412,56.6112,0.0818669,9057
2243,0.50496,56.6245,0.0818731,9055
2244,0.504837,56.6452,0.0819267,9056
2245,0.503896,56.6655,0.081991,9054
2246,0.503788,56.6614,0.0822709,9057
2247,0.502428,56.6553,0.0821794,9060
2248,0.502704,56.6606,0.0822835,9055
2249,0.501979,56.694,0.0824436,9057
2250,0.502382,56.7075,0.0825152,9059
2251,0.50237,56.7125,0.0825694,9057
2252,0.502479,56.7161,0.0824276,9053
2253,0.503059,56.725,0.0825652,9053
2254,0.502919,56.722,0.0827183,9047
2255,0.503119,56.7358,0.0828064,9053
2256,0.503135,56.7535,0.083018,9055
2257,0.502862,56.748,0.0832261,9058
2258,0.503142,56.7539,0.0833727,9059
2259,0.504116,56.7614,0.0833073,9057
2260,0.50421,56.778,0.083572,9058
2261,0.504127,56.7961,0.0835902,9056
2262,0.504173,56.808,0.08358,9051
2263,0.503719,56.8113,0.0839189,9053
2264,0.504269,56.834,0.0838936,9054
2265,0.504358,56.845,0.0836844,9055
2266,0.50493,56.8535,0.0839082,9055
2267,0.50512,56.8723,0.0840868,9052
2268,0.504699,56.8906,0.0839419,9052
2269,0.50513,56.897,0.0839159,9050
2270,0.505397,56.9155,0.0840276,9053
2271,0.505965,56.9215,0.0842181,9053
2272,0.506381,56.9281,0.0841517,9053
2273,0.505816,56.9529,0.0842956,9053
2274,0.506443,56.9632,0.0843922,9058
2275,0.506372,56.9835,0.0843428,9059
2276,0.506503,57.007,0.0844677,9057
2277,0.506256,57.0253,0.0845012,9053
2278,0.506146,57.0269,0.0844715,9061
2279,0.505901,57.0334,0.0845195,9067
2280,0.506143,57.0441,0.08458,9072
2281,0.506612,57.0597,0.0845935,9074
2282,0.506423,57.1058,0.0845858,9079
2283,0.506696,57.1081,0.084668,9083
2284,0.506703,57.0993,0.0847011,9082
2285,0.506682,57.1007,0.0846492,9084
2286,0.506885,57.1063,0.0846482,9086
2287,0.506726,57.1118,0.0846203,9087
2288,0.506291,57.1484,0.0845593,9083
2289,0.506446,57.1753,0.0844584,9085
2290,0.506367,57.1938,0.0845044,9086
2291,0.506518,57.2089,0.084503,9092
2292,0.506986,57.2196,0.0844396,9090
2293,0.507271,57.2272,0.0844912,9091
2294,0.507099,57.2342,0.0845354,9088
2295,0.507751,57.2413,0.0844061,9085
2296,0.507836,57.2316,0.0845292,9088
2297,0.507014,57.2663,0.0844439,9086
2298,0.506361,57.2744,0.0842018,9087
2299,0.505832,57.2894,0.0841947,9085
2300,0.505693,57.3078,0.0842523,9083
2301,0.505769,57.3375,0.0843027,9082
2302,0.506008,57.3371,0.08432,9084
2303,0.506542,57.3575,0.0842493,9083
2304,0.506542,57.3764,0.0843156,9086
2305,0.506924,57.3814,0.0843298,9085
2306,0.507543,57.3765,0.0841197,9088
2307,0.507485,57.3713,0.0842554,9091
2308,0.506023,57.3679,0.0841793,9094
2309,0.506004,57.3746,0.0840596,9098
2310,0.506171,57.3822,0.0839705,9100
2311,0.506723,57.4117,0.0838247,9100
2312,0.507035,57.4394,0.0838713,9107
2313,0.506847,57.4561,0.0838872,9109
2314,0.506564,57.4799,0.0838885,9114
2315,0.506912,57.502,0.0839015,9112
2316,0.506412,57.5118,0.0839108,9113
2317,0.505541,57.52,0.0837674,9111
2318,0.505159,57.5393,0.0835974,9108
2319,0.504164,57.5635,0.0837594,9106
2320,0.503896,57.5973,0.0837343,9103
2321,0.503609,57.5872,0.0839461,9105
2322,0.503338,57.6241,0.0838188,9105
2323,0.503177,57.6396,0.0837278,9105
2324,0.502709,57.6519,0.0836423,9104
2325,0.503064,57.6532,0.0837489,9108
2326,0.502952,57.6739,0.08379,9108
2327,0.503482,57.6795,0.0839621,9105
2328,0.503284,57.6908,0.0840143,9109
2329,0.503242,57.6845,0.0840938,9106
2330,0.502791,57.7115,0.0840867,9104
2331,0.502026,57.7155,0.0842182,9103
2332,0.501915,57.7473,0.0842076,9099
2333,0.50152,57.7363,0.0841184,9101
2334,0.501421,57.7594,0.084,9103
2335,0.502201,57.752,0.0840226,9109
2336,0.501704,57.7571,0.0839065,9109
2337,0.501407,57.768,0.0835986,9110
2338,0.501253,57.7722,0.0835482,9114
2339,0.501459,57.7874,0.0836451,9118
2340,0.501712,57.7995,0.0839343,9120
2341,0.502234,57.8127,0.0839727,9113
2342,0.502355,57.8221,0.0839309,9110
2343,0.502329,57.8183,0.0840215,9113
2344,0.501618,57.8256,0.0839353,9112
2345,0.501538,57.8248,0.084119,9115
2346,0.50212,57.8119,0.0841597,9117
2347,0.502236,57.8353,0.084023,9113
2348,0.503273,57.8379,0.084111,9116
2349,0.50362,57.8344,0.0842673,9114
2350,0.503571,57.8553,0.0841647,9108
2351,0.504276,57.8772,0.0841528,9102
2352,0.504591,57.886,0.0841757,9102
2353,0.504263,57.8743,0.0840279,9100
2354,0.503721,57.8895,0.0840271,9097
2355,0.503506,57.9141,0.0841883,9094
2356,0.504318,57.9103,0.084182,9092
2357,0.504203,57.9442,0.084008,9089
2358,0.504406,57.9539,0.0839834,9086
2359,0.504745,57.9552,0.0838712,9090
2360,0.504692,57.9591,0.0838434,9091
2361,0.504719,57.9656,0.0839187,9092
2362,0.505291,57.9675,0.0838863,9087
2363,0.504639,57.9553,0.0838963,9085
2364,0.504329,57.9522,0.0839411,9083
2365,0.504678,57.9594,0.0839267,9078
2366,0.504514,57.9744,0.0838676,9076
2367,0.504379,57.9687,0.0840095,9083
2368,0.503724,58.0025,0.0841803,9086
2369,0.504686,58.0268,0.0842957,9085
2370,0.505385,58.0311,0.0844093,9084
2371,0.506082,58.0462,0.0844777,9080
2372,0.506461,58.055,0.0845912,9083
2373,0.506191,58.0617,0.0846868,9078
2374,0.506385,58.0947,0.0847496,9080
2375,0.505246,58.1004,0.0848095,9077
2376,0.505283,58.1072,0.0846202,9072
2377,0.504635,58.1289,0.0844738,9077
2378,0.505059,58.1255,0.0844107,9077
2379,0.505988,58.1341,0.0843303,9078
2380,0.505331,58.1399,0.0844417,9080
2381,0.505416,58.1497,0.0844691,9076
2382,0.504105,58.1548,0.0843861,9075
2383,0.504752,58.1618,0.0845876,9077
2384,0.504555,58.1619,0.0846883,9079
2385,0.504251,58.1771,0.0847388,9079
2386,0.503596,58.2139,0.0848333,9077
2387,0.504132,58.227,0.0848314,9074
2388,0.504103,58.2327,0.0847778,9073
2389,0.504149,58.2388,0.0847626,9073
2390,0.50508,58.2414,0.0849119,9066
2391,0.504981,58.2657,0.0848852,9065
2392,0.50519,58.2805,0.0849036,9064
2393,0.505033,58.2836,0.0849378,9058
2394,0.505682,58.2908,0.0850938,9056
2395,0.505715,58.3016,0.0851416,9053
2396,0.505535,58.3271,0.0848581,9055
2397,0.505365,58.3149,0.08502,9061
2398,0.504809,58.3234,0.0852324,9067
2399,0.50512,58.3477,0.0852737,9066
2400,0.505378,58.3408,0.0853742,9067
2401,0.505614,58.3577,0.0853084,9068
2402,0.505762,58.377,0.0854094,9068
2403,0.505201,58.3999,0.0852926,9071
2404,0.505374,58.4051,0.0853712,9071
2405,0.50531,58.408,0.085533,9073
2406,0.505244,58.4063,0.0854669,9076
2407,0.505445,58.4299,0.0854201,9074
2408,0.504694,58.4455,0.085539,9076
2409,0.504838,58.4543,0.0855545,9074
2410,0.504859,58.4789,0.0853595,9067
2411,0.504994,58.4993,0.0854607,9064
2412,0.504608,58.5162,0.0854069,9063
2413,0.504404,58.5331,0.0854684,9061
2414,0.50449,58.517,0.0856445,9059
2415,0.504175,58.5452,0.0856838,9060
2416,0.503798,58.5583,0.0855324,9057
2417,0.503146,58.5789,0.0854661,9062
2418,0.502281,58.5864,0.0853488,9062
2419,0.501678,58.5922,0.0851853,9062
2420,0.502367,58.6224,0.0851368,9062
2421,0.502028,58.6259,0.0849325,9061
2422,0.501769,58.6306,0.0849534,9063
2423,0.501646,58.6415,0.0849309,9058
2424,0.500974,58.6501,0.0849807,9057
2425,0.501051,58.6542,0.0849858,9057
2426,0.500158,58.6519,0.0850936,9057
2427,0.4998,58.6458,0.084913,9059
2428,0.49977,58.6592,0.0848787,9066
2429,0.499155,58.6683,0.0849448,9068
2430,0.499543,58.6796,0.0849726,9066
2431,0.500053,58.6849,0.0851701,9067
2432,0.500133,58.6695,0.0850895,9066
2433,0.500748,58.6922,0.0850698,9062
2434,0.501235,58.6907,0.0851194,9063
2435,0.501647,58.6828,0.0850869,9063
2436,0.501923,58.6937,0.0851611,9068
2437,0.50194,58.7131,0.0850694,9066
2438,0.503014,58.72,0.0851638,9069
2439,0.503814,58.7262,0.0851827,9073
2440,0.503891,58.7189,0.0852028,9071
2441,0.503451,58.7369,0.0851696,9070
2442,0.502132,58.75,0.0850708,9071
2443,0.502379,58.7567,0.0851963,9069
2444,0.502592,58.7657,0.085372,9064
2445,0.50241,58.7812,0.0852488,9066
2446,0.502153,58.7805,0.0852823,9066
2447,0.502221,58.7809,0.0851672,9065
2448,0.502444,58.7992,0.0852524,9066
2449,0.502929,58.7953,0.0852979,9065
2450,0.502898,58.8001,0.0853949,9063
2451,0.50406,58.8279,0.0853894,9063
2452,0.503711,58.8424,0.085277,9064
2453,0.503323,58.8695,0.0852642,9065
2454,0.503703,58.8818,0.085299,9064
2455,0.504438,58.8941,0.0854715,9067
2456,0.504379,58.9135,0.0854205,9059
2457,0.504576,58.9367,0.0852678,9059
2458,0.504591,58.9425,0.0852805,9063
2459,0.504566,58.9511,0.0851657,9062
2460,0.505156,58.9658,0.0853071,9063
2461,0.505658,58.9781,0.0851788,9060
2462,0.505141,58.9796,0.0853133,9062
2463,0.50552,58.9799,0.0855083,9059
2464,0.505268,58.9714,0.0853272,9061
2465,0.505472,58.9698,0.0852696,9064
2466,0.505374,58.9895,0.085422,9066
2467,0.50573,58.9909,0.0853272,9070
2468,0.506291,59.0183,0.0853103,9068
2469,0.506244,59.0406,0.0852894,9072
2470,0.50621,59.0753,0.0855091,9076
2471,0.506165,59.0736,0.0856363,9075
2472,0.506123,59.0788,0.0855032,9077
2473,0.506948,59.0846,0.0856048,9078
2474,0.506719,59.0911,0.0856541,9087
2475,0.506543,59.0834,0.0857085,9092
2476,0.506724,59.1102,0.0858174,9094
2477,0.507067,59.1294,0.0859491,9096
