update,mean_coopval,mean_foodval,mean_p53,count
2707,0.497098,66.3655,0.122168,9361
2708,0.496145,66.3762,0.122225,9365
2709,0.49579,66.3848,0.122301,9369
2710,0.496152,66.375,0.122565,9370
2711,0.495833,66.3993,0.122266,9369
2712,0.494856,66.4087,0.122306,9369
2713,0.494891,66.414,0.122222,9367
2714,0.494715,66.4193,0.122245,9368
2715,0.494588,66.4342,0.12235,9370
2716,0.494544,66.449,0.122209,9368
2717,0.495052,66.4516,0.122374,9365
2718,0.49533,66.4609,0.122575,9363
2719,0.494831,66.469,0.122584,9367
2720,0.495236,66.4691,0.122607,9366
2721,0.495453,66.4875,0.122683,9364
2722,0.495261,66.4999,0.122942,9369
2723,0.495372,66.5191,0.122996,9370
2724,0.495368,66.5257,0.123031,9372
2725,0.495647,66.5579,0.122778,9368
2726,0.495832,66.5645,0.122904,9362
2727,0.495986,66.5848,0.122937,9360
2728,0.495346,66.5883,0.122723,9359
2729,0.494539,66.6147,0.122535,9362
2730,0.493125,66.62,0.122318,9359
2731,0.492947,66.655,0.122345,9357
2732,0.49263,66.6805,0.122279,9357
2733,0.492729,66.7004,0.122296,9362
2734,0.493015,66.708,0.122364,9359
2735,0.492749,66.7194,0.122133,9356
2736,0.492839,66.7504,0.12209,9357
2737,0.492417,66.7631,0.122377,9360
2738,0.493286,66.7746,0.122548,9360
2739,0.492994,66.7738,0.122513,9357
2740,0.492553,66.7805,0.122617,9355
2741,0.492165,66.785,0.122359,9350
2742,0.492138,66.8118,0.122581,9351
2743,0.492388,66.8338,0.122886,9352
2744,0.492032,66.844,0.123013,9354
2745,0.492284,66.834,0.122903,9350
2746,0.491556,66.842,0.12293,9348
2747,0.491537,66.8402,0.122825,9348
2748,0.49182,66.8572,0.122848,9345
2749,0.491555,66.8864,0.122738,9344
2750,0.491583,66.8767,0.122568,9337
2751,0.491475,66.9124,0.12247,9335
2752,0.492217,66.9283,0.122399,9335
2753,0.492596,66.9445,0.122329,9341
2754,0.492383,66.9472,0.122292,9342
2755,0.491874,66.9528,0.12228,9343
2756,0.492498,66.9648,0.122193,9344
2757,0.493124,66.9813,0.122117,9342
2758,0.493303,66.9864,0.122029,9343
2759,0.493191,66.9948,0.122173,9340
2760,0.493754,66.9919,0.121981,9337
2761,0.494702,67.0077,0.122007,9340
2762,0.494405,67.0141,0.122085,9341
2763,0.494862,67.0226,0.122217,9339
2764,0.494979,67.0508,0.122406,9337
2765,0.49457,67.0562,0.122505,9335
2766,0.494514,67.08,0.122505,9335
2767,0.494328,67.1026,0.122382,9331
2768,0.495169,67.101,0.122439,9331
2769,0.494938,67.1205,0.1223,9336
2770,0.495585,67.1139,0.122279,9336
2771,0.49542,67.1057,0.122116,9340
2772,0.495561,67.104,0.121729,9340
2773,0.495431,67.1084,0.121413,9340
2774,0.495289,67.1248,0.121285,9344
2775,0.495854,67.1209,0.121366,9344
2776,0.496212,67.1246,0.120985,9341
2777,0.496113,67.1477,0.12106,9339
2778,0.496719,67.1503,0.121105,9334
2779,0.496171,67.1673,0.121148,9337
2780,0.495712,67.178,0.12121,9337
2781,0.495127,67.1846,0.121422,9336
2782,0.495607,67.2033,0.121296,9335
2783,0.495519,67.1909,0.121341,9336
2784,0.495285,67.1997,0.121286,9337
2785,0.495858,67.2318,0.121261,9338
2786,0.495724,67.2405,0.121243,9338
2787,0.495608,67.2324,0.121407,9335
2788,0.495677,67.241,0.121573,9334
2789,0.495962,67.2455,0.121766,9336
2790,0.495695,67.2406,0.12163,9338
2791,0.495373,67.2524,0.121425,9339
2792,0.496101,67.265,0.121488,9341
2793,0.496106,67.2837,0.121601,9339
2794,0.496745,67.2869,0.121604,9339
2795,0.496663,67.296,0.121736,9343
2796,0.496622,67.2874,0.121851,9345
2797,0.496555,67.2974,0.121722,9343
2798,0.496463,67.3126,0.121755,9342
2799,0.496844,67.34,0.121762,9341
2800,0.496709,67.3501,0.121588,9341
2801,0.49684,67.3626,0.121481,9346
2802,0.497368,67.3819,0.121584,9345
2803,0.496836,67.396,0.121449,9342
2804,0.496194,67.3991,0.121641,9341
2805,0.496404,67.4268,0.121624,9337
2806,0.496354,67.4434,0.121579,9337
2807,0.496133,67.4533,0.121416,9335
2808,0.496217,67.4535,0.121652,9337
2809,0.495655,67.4702,0.121816,9337
2810,0.495723,67.4939,0.121828,9338
2811,0.495395,67.5134,0.12162,9340
2812,0.495711,67.5409,0.121474,9340
2813,0.495568,67.5536,0.121695,9341
2814,0.494798,67.5575,0.121646,9341
2815,0.49463,67.5732,0.121588,9342
2816,0.494346,67.5805,0.121942,9341
2817,0.494534,67.6018,0.121914,9339
2818,0.494555,67.6037,0.121794,9336
2819,0.494324,67.6155,0.121814,9336
2820,0.494754,67.621,0.121901,9335
2821,0.495305,67.6278,0.121861,9338
2822,0.495472,67.642,0.121776,9336
2823,0.494914,67.6634,0.12188,9334
2824,0.494682,67.68,0.122358,9335
2825,0.495267,67.6884,0.122458,9338
2826,0.495752,67.6987,0.122403,9341
2827,0.495631,67.7091,0.122445,9337
2828,0.49579,67.7185,0.122336,9340
2829,0.495332,67.7272,0.122689,9340
2830,0.495055,67.7593,0.122671,9342
2831,0.495333,67.7568,0.122784,9343
2832,0.495125,67.7571,0.122842,9344
2833,0.494528,67.7509,0.122758,9343
2834,0.494546,67.7541,0.122956,9344
2835,0.494727,67.7868,0.123013,9342
2836,0.495172,67.7964,0.122625,9343
2837,0.495198,67.8111,0.12251,9341
2838,0.494905,67.8265,0.122643,9339
2839,0.494541,67.8442,0.12282,9341
2840,0.495139,67.8564,0.122742,9349
2841,0.495273,67.8782,0.122697,9350
2842,0.49521,67.8811,0.122564,9353
2843,0.494941,67.8859,0.12251,9353
2844,0.495003,67.8887,0.12248,9354
2845,0.495662,67.8982,0.122488,9355
2846,0.495797,67.9073,0.122662,9357
2847,0.495951,67.935,0.122365,9361
2848,0.495795,67.9401,0.122313,9366
2849,0.495413,67.9291,0.122314,9371
2850,0.495202,67.9402,0.122367,9370
2851,0.494736,67.9523,0.122263,9368
2852,0.49473,67.9836,0.122339,9370
2853,0.494962,67.9904,0.122184,9371
2854,0.494812,67.9918,0.122246,9371
2855,0.494436,68.0141,0.122255,9370
2856,0.494541,68.0059,0.122409,9371
2857,0.493606,67.9966,0.122586,9372
2858,0.493285,68.007,0.122605,9371
2859,0.493471,67.9874,0.12252,9367
2860,0.493603,67.9952,0.122684,9369
2861,0.493457,68.0136,0.122665,9371
2862,0.492422,68.0238,0.122917,9371
2863,0.492654,68.0462,0.123119,9370
2864,0.492025,68.0515,0.123007,9372
2865,0.492537,68.0656,0.122915,9370
2866,0.491894,68.0679,0.123083,9370
2867,0.491606,68.0855,0.123005,9370
2868,0.492154,68.0995,0.122665,9369
2869,0.492134,68.1241,0.122844,9372
2870,0.492226,68.1457,0.122987,9372
2871,0.491896,68.1364,0.122797,9365
2872,0.492046,68.1334,0.12297,9365
2873,0.491669,68.1466,0.123041,9369
2874,0.491902,68.1504,0.123011,9367
2875,0.492498,68.1428,0.122946,9367
2876,0.492302,68.1637,0.123046,9366
2877,0.492581,68.1752,0.123348,9363
2878,0.492576,68.1927,0.123362,9361
2879,0.492466,68.1993,0.123198,9363
2880,0.492684,68.2091,0.123264,9366
2881,0.493364,68.2068,0.123372,9366
2882,0.493404,68.2294,0.123403,9367
2883,0.493265,68.2484,0.123472,9365
2884,0.492996,68.2552,0.123277,9364
2885,0.493032,68.2611,0.123357,9365
2886,0.492382,68.2608,0.123409,9367
2887,0.491825,68.2677,0.123652,9370
2888,0.492018,68.2918,0.12369,9367
2889,0.491147,68.3065,0.123813,9368
2890,0.490886,68.3189,0.123687,9370
2891,0.490294,68.3372,0.123438,9368
2892,0.490377,68.3519,0.123463,9368
2893,0.489905,68.3571,0.123379,9367
2894,0.490546,68.377,0.123125,9364
2895,0.490352,68.3987,0.123212,9366
2896,0.490974,68.426,0.123186,9367
2897,0.490777,68.4392,0.123357,9367
2898,0.490404,68.4665,0.123246,9364
2899,0.490363,68.4919,0.123439,9365
2900,0.489704,68.5051,0.123551,9365
2901,0.490138,68.5448,0.123498,9364
2902,0.490409,68.5697,0.123426,9361
2903,0.490135,68.5788,0.123552,9357
2904,0.489608,68.5948,0.123537,9353
2905,0.48957,68.6155,0.123837,9357
2906,0.489192,68.6257,0.12398,9358
2907,0.489695,68.6413,0.123705,9360
2908,0.490137,68.6543,0.123708,9362
2909,0.489722,68.6888,0.123862,9360
2910,0.489336,68.6993,0.123677,9358
2911,0.489566,68.7222,0.123408,9353
2912,0.489519,68.7357,0.123457,9352
2913,0.490314,68.7309,0.123411,9354
2914,0.489663,68.7357,0.123375,9351
2915,0.489414,68.7511,0.123464,9348
2916,0.489332,68.7579,0.123174,9344
2917,0.489329,68.764,0.123244,9342
2918,0.489494,68.7675,0.123258,9343
2919,0.489168,68.7715,0.123212,9340
2920,0.489009,68.7907,0.123177,9341
2921,0.489151,68.8136,0.123255,9342
2922,0.48864,68.8284,0.123288,9345
2923,0.488523,68.8415,0.123467,9348
2924,0.488822,68.8513,0.12353,9348
2925,0.489638,68.8522,0.12367,9348
2926,0.489269,68.8563,0.123635,9349
2927,0.489052,68.8679,0.123708,9349
2928,0.489018,68.8716,0.123772,9346
2929,0.487977,68.8879,0.123732,9344
2930,0.48794,68.9087,0.123556,9348
2931,0.488094,68.9223,0.123304,9347
2932,0.488398,68.9526,0.123389,9346
2933,0.488197,68.9633,0.123498,9344
2934,0.488646,68.9689,0.123701,9348
2935,0.488622,68.9842,0.123646,9348
2936,0.489088,68.9974,0.123395,9347
2937,0.489333,69.0032,0.12334,9348
2938,0.489488,69.0124,0.123345,9350
2939,0.490013,69.0044,0.123481,9347
2940,0.489663,69.0058,0.123506,9348
2941,0.48987,69.0162,0.123478,9349
2942,0.489297,69.0205,0.123406,9346
2943,0.489406,69.0178,0.123315,9344
2944,0.489129,69.0277,0.123059,9338
2945,0.488813,69.0283,0.123056,9339
2946,0.488263,69.0334,0.123211,9338
2947,0.48809,69.0441,0.123362,9340
2948,0.487705,69.063,0.12344,9336
2949,0.48752,69.0775,0.123307,9337
2950,0.487872,69.0905,0.123212,9337
2951,0.487562,69.1002,0.123387,9337
2952,0.487772,69.1058,0.123366,9337
2953,0.487781,69.1237,0.123406,9339
2954,0.48824,69.1367,0.123215,9339
2955,0.488883,69.1482,0.123068,9338
2956,0.488736,69.1646,0.123202,9341
2957,0.489128,69.1784,0.123297,9342
2958,0.489072,69.179,0.123215,9342
2959,0.488326,69.1922,0.12328,9345
2960,0.488261,69.2023,0.123251,9340
2961,0.48781,69.2116,0.123354,9343
2962,0.488134,69.2168,0.123371,9340
2963,0.48728,69.2293,0.123092,9337
2964,0.487932,69.244,0.123182,9341
2965,0.488094,69.2592,0.123079,9341
2966,0.488997,69.2594,0.123163,9340
2967,0.489031,69.2827,0.123247,9337
2968,0.488715,69.2817,0.123341,9335
2969,0.48778,69.2907,0.123338,9336
2970,0.487351,69.3235,0.12331,9339
2971,0.487711,69.3357,0.123555,9334
2972,0.487572,69.3454,0.123673,9329
2973,0.487994,69.3741,0.123282,9330
2974,0.488515,69.3987,0.123274,9332
2975,0.488628,69.4132,0.123192,9325
2976,0.488807,69.4044,0.123174,9327
2977,0.48899,69.4409,0.122915,9328
2978,0.488955,69.4539,0.123024,9326
2979,0.489044,69.4703,0.12297,9327
2980,0.489075,69.4818,0.123046,9324
2981,0.488894,69.4898,0.12321,9322
2982,0.488867,69.5075,0.123075,9319
2983,0.489542,69.508,0.122946,9317
2984,0.489622,69.5138,0.122857,9316
2985,0.489764,69.5319,0.122757,9319
2986,0.489719,69.5431,0.12276,9323
2987,0.489719,69.5489,0.122721,9322
2988,0.489812,69.5709,0.122502,9320
2989,0.49078,69.5911,0.12251,9318
2990,0.49027,69.5884,0.122557,9317
2991,0.490063,69.5933,0.122603,9316
2992,0.489718,69.5984,0.122482,9318
2993,0.489712,69.6102,0.122184,9313
2994,0.489603,69.6136,0.122175,9313
2995,0.490255,69.6054,0.122081,9312
2996,0.491299,69.6304,0.121894,9314
2997,0.491051,69.6553,0.121978,9318
2998,0.491445,69.6438,0.122407,9314
2999,0.490959,69.6377,0.12244,9315
3000,0.490426,69.6658,0.122362,9313
3001,0.490426,69.6677,0.122367,9314
3002,0.490554,69.6797,0.122476,9313
3003,0.490545,69.6959,0.122554,9314
3004,0.490501,69.7131,0.122539,9314
3005,0.490713,69.7292,0.122544,9314
3006,0.491213,69.7299,0.122543,9311
3007,0.491621,69.7255,0.122384,9314
3008,0.49183,69.7315,0.122401,9313
3009,0.491885,69.7422,0.122536,9314
3010,0.491869,69.7517,0.122475,9315
3011,0.491446,69.7756,0.122275,9316
3012,0.491725,69.7751,0.122221,9319
3013,0.491415,69.7832,0.122173,9318
3014,0.491788,69.7955,0.121952,9316
3015,0.492362,69.7973,0.121963,9319
3016,0.491717,69.7955,0.122041,9318
3017,0.491334,69.8061,0.12174,9317
3018,0.491989,69.8389,0.121922,9318
3019,0.491652,69.8432,0.121788,9317
3020,0.491692,69.8371,0.121851,9315
3021,0.491421,69.8488,0.121895,9317
3022,0.491375,69.8551,0.121976,9317
3023,0.491062,69.8562,0.122105,9318
3024,0.491328,69.8594,0.122162,9318
3025,0.4914,69.8676,0.122093,9320
3026,0.491206,69.8868,0.122428,9322
3027,0.491272,69.8887,0.122612,9324
3028,0.490994,69.9011,0.12259,9325
3029,0.49121,69.9156,0.122636,9328
3030,0.492196,69.9276,0.122634,9325
3031,0.491513,69.9389,0.12268,9323
3032,0.490738,69.9557,0.12262,9323
3033,0.489886,69.9469,0.122883,9321
3034,0.490149,69.9434,0.122887,9324
3035,0.490773,69.9496,0.122743,9323
3036,0.490689,69.949,0.122756,9320
3037,0.490163,69.9567,0.123017,9322
3038,0.490475,69.9576,0.122987,9318
3039,0.490854,69.961,0.123053,9319
3040,0.490604,69.9681,0.123181,9319
3041,0.490918,69.9875,0.123134,9319
3042,0.491217,69.9951,0.123399,9322
3043,0.491339,70.0106,0.123272,9324
3044,0.491097,70.0362,0.123457,9324
3045,0.491154,70.0421,0.123449,9325
3046,0.491456,70.0471,0.123274,9325
3047,0.491738,70.0573,0.123355,9324
3048,0.491216,70.0792,0.12331,9320
3049,0.490707,70.0883,0.123551,9320
3050,0.490288,70.1078,0.123524,9320
3051,0.490883,70.1176,0.12365,9318
3052,0.490294,70.1146,0.123711,9314
3053,0.490518,70.1356,0.123548,9311
3054,0.490138,70.1656,0.123432,9314
3055,0.490039,70.1673,0.123299,9315
3056,0.489585,70.1787,0.123383,9311
3057,0.489263,70.161,0.123663,9310
3058,0.488828,70.1666,0.123806,9311
3059,0.489539,70.1744,0.123791,9307
3060,0.490265,70.2053,0.124068,9310
3061,0.490117,70.2198,0.123905,9313
3062,0.490684,70.2595,0.123933,9314
3063,0.492094,70.2583,0.124081,9313
3064,0.49196,70.2587,0.124017,9315
3065,0.492386,70.2754,0.124097,9315
3066,0.492572,70.2919,0.124153,9315
3067,0.492656,70.3101,0.124467,9317
3068,0.492857,70.3313,0.124487,9318
3069,0.492546,70.3455,0.124538,9317
3070,0.492391,70.3619,0.124611,9318
3071,0.492414,70.3768,0.124746,9325
3072,0.492482,70.392,0.124546,9327
3073,0.492684,70.4006,0.124463,9327
3074,0.493052,70.4077,0.124511,9327
3075,0.493,70.4252,0.124519,9329
3076,0.492802,70.4516,0.124467,9329
3077,0.493233,70.4618,0.124397,9329
3078,0.49273,70.4785,0.124182,9332
3079,0.492209,70.4946,0.124161,9331
3080,0.492781,70.5054,0.12409,9332
3081,0.493351,70.5024,0.124071,9333
3082,0.493604,70.5229,0.123936,9331
3083,0.493275,70.5379,0.123901,9330
3084,0.493209,70.5621,0.123781,9328
3085,0.493566,70.5766,0.123825,9329
3086,0.493499,70.5995,0.123745,9328
3087,0.493321,70.6234,0.123574,9324
3088,0.4932,70.6441,0.123547,9323
3089,0.493711,70.6416,0.123413,9326
3090,0.493818,70.6652,0.123276,9328
3091,0.493375,70.6668,0.12334,9329
3092,0.493573,70.6665,0.123298,9328
3093,0.493826,70.6903,0.123233,9327
3094,0.493868,70.6972,0.123376,9332
3095,0.49317,70.6907,0.123469,9336
3096,0.493331,70.706,0.123705,9337
3097,0.493292,70.718,0.123758,9337
3098,0.493465,70.7318,0.123696,9334
3099,0.493691,70.7307,0.123714,9333
3100,0.494086,70.7415,0.123505,9331
3101,0.493985,70.7522,0.123782,9333
3102,0.493239,70.7498,0.123585,9333
3103,0.493152,70.7419,0.123596,9334
3104,0.49383,70.743,0.123481,9333
3105,0.493858,70.7611,0.123471,9337
3106,0.493783,70.7636,0.123493,9335
3107,0.493336,70.7815,0.123322,9336
3108,0.493153,70.7985,0.12344,9336
3109,0.493281,70.8035,0.123374,9332
3110,0.492994,70.8106,0.123415,9329
3111,0.492988,70.8215,0.123329,9333
3112,0.492137,70.8484,0.123274,9333
3113,0.492069,70.8702,0.123155,9335
3114,0.492707,70.8907,0.123106,9332
3115,0.493475,70.899,0.123028,9332
3116,0.493407,70.8954,0.123152,9327
3117,0.493857,70.9041,0.122992,9330
3118,0.493646,70.9154,0.122952,9333
3119,0.493309,70.9169,0.122803,9331
3120,0.493149,70.9197,0.122754,9336
3121,0.492699,70.9224,0.122819,9339
3122,0.493006,70.9279,0.122715,9340
3123,0.492965,70.9384,0.122307,9343
3124,0.49321,70.9631,0.122155,9341
3125,0.493226,70.9881,0.122207,9341
3126,0.49326,70.9826,0.122355,9341
3127,0.493783,70.9935,0.122445,9342
3128,0.49354,70.9984,0.122266,9341
3129,0.493914,71.0059,0.12227,9344
3130,0.494149,71.0252,0.122222,9344
3131,0.494024,71.0397,0.122342,9342
3132,0.493614,71.0598,0.12236,9341
3133,0.493929,71.061,0.122214,9339
3134,0.494505,71.0702,0.122553,9338
3135,0.494853,71.0685,0.122607,9342
3136,0.495264,71.0715,0.122603,9337
3137,0.495177,71.0789,0.122749,9335
3138,0.495542,71.1022,0.122849,9340
3139,0.495769,71.1224,0.123003,9341
3140,0.495908,71.1346,0.123092,9344
3141,0.495844,71.1568,0.123073,9346
3142,0.496114,71.1699,0.123001,9351
3143,0.49532,71.1928,0.123035,9351
3144,0.495169,71.1994,0.123239,9356
3145,0.495215,71.1947,0.123318,9352
3146,0.495531,71.2063,0.123428,9351
3147,0.495902,71.22,0.123424,9354
3148,0.496214,71.2347,0.123489,9353
3149,0.495916,71.2558,0.123739,9353
3150,0.496149,71.2587,0.123695,9352
3151,0.496252,71.2566,0.123477,9350
3152,0.496219,71.2702,0.123594,9352
3153,0.496001,71.2884,0.123582,9352
3154,0.495977,71.2953,0.123513,9352
3155,0.496786,71.3229,0.123399,9352
3156,0.496935,71.3391,0.123357,9353
3157,0.497381,71.3527,0.123259,9356
3158,0.497458,71.3731,0.123107,9357
3159,0.497755,71.3869,0.123021,9358
3160,0.497916,71.389,0.123182,9359
3161,0.496888,71.3985,0.123254,9361
3162,0.4967,71.4141,0.123109,9364
3163,0.49725,71.4316,0.123071,9365
3164,0.497755,71.4346,0.123165,9369
3165,0.49786,71.4473,0.123475,9368
3166,0.497723,71.4476,0.1235,9369
3167,0.498362,71.4671,0.123587,9368
3168,0.498696,71.481,0.123604,9375
3169,0.498882,71.4842,0.123551,9375
3170,0.499205,71.4802,0.123817,9377
3171,0.498601,71.5084,0.123727,9378
3172,0.498677,71.5142,0.123527,9378
3173,0.499298,71.5253,0.123268,9379
3174,0.499859,71.5383,0.123257,9379
3175,0.499598,71.5565,0.123325,9381
3176,0.499697,71.5705,0.123321,9379
3177,0.499042,71.5662,0.123225,9375
3178,0.499567,71.5675,0.12349,9377
3179,0.499639,71.5696,0.123565,9379
3180,0.499472,71.5776,0.123563,9376
3181,0.499211,71.592,0.123621,9375
3182,0.499018,71.5848,0.123375,9378
3183,0.499346,71.5882,0.123229,9377
3184,0.498883,71.5729,0.123183,9378
3185,0.498561,71.5981,0.123606,9377
3186,0.49902,71.6044,0.123626,9376
3187,0.499299,71.6101,0.123614,9379
3188,0.499716,71.6109,0.123828,9381
3189,0.500177,71.6241,0.123446,9380
3190,0.50037,71.6388,0.123515,9373
3191,0.500827,71.6487,0.123519,9374
3192,0.50117,71.6361,0.123328,9375
3193,0.5015,71.644,0.123512,9368
3194,0.501579,71.6526,0.123646,9365
3195,0.501687,71.6592,0.123822,9367
3196,0.502289,71.6764,0.123881,9364
3197,0.502574,71.6882,0.123695,9367
3198,0.502826,71.6968,0.123782,9370
3199,0.502381,71.7069,0.123836,9371
3200,0.502537,71.7181,0.124058,9370
3201,0.503336,71.7296,0.124055,9366
3202,0.504775,71.7481,0.124098,9367
3203,0.504295,71.7462,0.124134,9364
3204,0.504559,71.7635,0.124179,9365
3205,0.505067,71.7844,0.124105,9367
3206,0.504884,71.7963,0.124142,9369
3207,0.504954,71.8034,0.123963,9369
3208,0.504358,71.808,0.124067,9369
3209,0.503986,71.8332,0.124077,9370
3210,0.504295,71.8396,0.124049,9371
3211,0.503817,71.8426,0.124195,9370
3212,0.503466,71.8608,0.124472,9372
3213,0.503052,71.8833,0.124187,9368
3214,0.503563,71.8912,0.124136,9364
3215,0.50318,71.881,0.124121,9362
3216,0.502785,71.9018,0.124191,9364
3217,0.502991,71.9065,0.124167,9366
3218,0.502785,71.903,0.124172,9368
3219,0.502916,71.9135,0.124088,9371
3220,0.502464,71.9196,0.1243,9369
3221,0.502021,71.9436,0.12419,9368
3222,0.502706,71.9519,0.124338,9372
3223,0.50275,71.959,0.124488,9375
3224,0.502979,71.9785,0.124628,9375
3225,0.502739,71.9986,0.124622,9378
3226,0.502482,72.0082,0.124558,9376
3227,0.502567,72.0085,0.124662,9375
3228,0.502269,72.0094,0.124504,9376
3229,0.502287,72.0217,0.124461,9378
3230,0.502553,72.0215,0.12456,9379
3231,0.503253,72.0282,0.124623,9377
3232,0.503345,72.0275,0.124229,9379
3233,0.503079,72.0365,0.124104,9379
3234,0.503725,72.0318,0.124309,9376
3235,0.503691,72.0416,0.124256,9373
3236,0.50336,72.0613,0.124181,9371
3237,0.504565,72.0779,0.124426,9367
3238,0.503798,72.0959,0.124639,9365
3239,0.50326,72.1033,0.124522,9369
3240,0.503362,72.1194,0.124623,9366
3241,0.503205,72.1276,0.124761,9366
3242,0.50323,72.1261,0.124982,9369
3243,0.503149,72.1354,0.125022,9369
3244,0.503353,72.1526,0.125038,9369
3245,0.503798,72.1583,0.12486,9365
3246,0.503596,72.1731,0.124755,9363
3247,0.503881,72.1926,0.124631,9362
3248,0.504203,72.2086,0.12432,9360
3249,0.503918,72.2276,0.124144,9357
3250,0.503086,72.2377,0.124364,9361
3251,0.503178,72.2422,0.124099,9363
3252,0.504168,72.257,0.124138,9363
3253,0.504007,72.2748,0.124321,9367
3254,0.503491,72.2987,0.124341,9367
3255,0.50311,72.3066,0.124241,9369
3256,0.503479,72.3191,0.124471,9373
3257,0.503687,72.3279,0.124207,9372
3258,0.502633,72.3185,0.124027,9369
3259,0.502542,72.3353,0.123899,9371
3260,0.502934,72.3592,0.1238,9369
3261,0.502792,72.3817,0.123599,9367
3262,0.50314,72.4011,0.12364,9366
3263,0.504359,72.4191,0.123369,9368
3264,0.504765,72.4188,0.123519,9363
3265,0.505755,72.442,0.123689,9364
3266,0.50548,72.4588,0.123617,9368
3267,0.505582,72.4674,0.123608,9366
3268,0.505604,72.4746,0.123434,9359
3269,0.50545,72.4891,0.12331,9359
3270,0.504966,72.5049,0.123309,9357
3271,0.504468,72.5286,0.123359,9355
3272,0.504607,72.5457,0.123287,9359
3273,0.504648,72.5612,0.123039,9357
3274,0.504514,72.5649,0.12305,9357
3275,0.504066,72.5777,0.1231,9359
3276,0.503814,72.5789,0.123285,9358
3277,0.503355,72.5842,0.123514,9360
3278,0.503054,72.6048,0.123781,9363
3279,0.503419,72.6142,0.123908,9362
3280,0.503317,72.6048,0.124095,9360
3281,0.503153,72.6169,0.12385,9363
3282,0.503057,72.6236,0.123909,9362
3283,0.50376,72.6381,0.123706,9364
3284,0.503067,72.6531,0.123495,9365
3285,0.503042,72.6689,0.123701,9366
3286,0.502683,72.6762,0.12383,9365
3287,0.502313,72.6856,0.124011,9368
3288,0.502658,72.7025,0.124232,9369
3289,0.502618,72.7249,0.124063,9368
3290,0.502697,72.7337,0.12408,9364
3291,0.502899,72.7332,0.124152,9365
3292,0.503152,72.7567,0.124107,9366
3293,0.504149,72.7591,0.123917,9369
3294,0.504082,72.7591,0.124095,9368
3295,0.505037,72.769,0.124067,9369
3296,0.504741,72.7709,0.123966,9367
3297,0.504689,72.7818,0.12391,9362
3298,0.504925,72.7869,0.123928,9362
3299,0.504809,72.8023,0.123841,9363
3300,0.504738,72.8186,0.124003,9367
3301,0.504089,72.8281,0.123999,9367
3302,0.503554,72.8258,0.12412,9368
3303,0.5036,72.8364,0.124367,9369
3304,0.503244,72.8595,0.124265,9368
3305,0.503101,72.8667,0.124194,9372
3306,0.503232,72.8714,0.124095,9372
3307,0.502986,72.8962,0.124072,9371
3308,0.503027,72.9213,0.124094,9369
3309,0.50265,72.9299,0.124197,9372
3310,0.503228,72.9468,0.12443,9371
3311,0.502906,72.9445,0.124443,9373
3312,0.502408,72.9527,0.124469,9372
3313,0.501972,72.9655,0.124566,9371
3314,0.502154,72.9883,0.124587,9372
3315,0.502093,73.0069,0.124753,9377
3316,0.501791,73.0202,0.124816,9380
3317,0.502534,73.0127,0.124702,9376
3318,0.502234,73.0057,0.12475,9379
3319,0.502318,72.9965,0.124757,9379
3320,0.501883,72.9937,0.124789,9380
3321,0.500822,72.9952,0.124724,9382
3322,0.501479,72.9988,0.124637,9382
3323,0.501493,72.9987,0.124649,9384
3324,0.501651,73.0115,0.124661,9385
3325,0.501946,73.0134,0.124657,9381
3326,0.501982,73.0297,0.124573,9384
3327,0.501851,73.0402,0.124736,9385
3328,0.501774,73.0584,0.124793,9386
3329,0.501291,73.0761,0.12475,9381
3330,0.501246,73.0903,0.124821,9375
3331,0.500151,73.1022,0.124897,9370
3332,0.500438,73.1103,0.124862,9370
3333,0.499908,73.121,0.124656,9368
3334,0.50031,73.1397,0.124611,9366
3335,0.50023,73.1506,0.124782,9366
3336,0.499939,73.1503,0.124736,9366
3337,0.500409,73.1716,0.124638,9366
3338,0.50035,73.198,0.124628,9362
3339,0.499809,73.2156,0.124757,9361
3340,0.500128,73.224,0.124749,9366
3341,0.500523,73.2391,0.124683,9362
3342,0.50058,73.2507,0.124677,9359
3343,0.500834,73.2723,0.124659,9358
3344,0.500367,73.26,0.124691,9355
3345,0.50025,73.2667,0.12464,9357
3346,0.499974,73.2764,0.124411,9360
3347,0.500336,73.2965,0.12442,9357
3348,0.500714,73.3001,0.124425,9352
3349,0.50037,73.3157,0.124244,9354
3350,0.500125,73.3413,0.124292,9357
3351,0.500035,73.3513,0.124305,9356
3352,0.500157,73.3599,0.124352,9357
3353,0.500044,73.3645,0.124264,9357
3354,0.500061,73.3677,0.124487,9356
3355,0.499669,73.3832,0.124522,9357
3356,0.498946,73.4035,0.124375,9357
3357,0.498724,73.4189,0.124392,9360
3358,0.498682,73.4432,0.124457,9355
3359,0.498854,73.4468,0.124614,9351
3360,0.49854,73.4591,0.124768,9351
3361,0.497978,73.4706,0.124605,9351
3362,0.497344,73.4993,0.124319,9348
3363,0.49776,73.5065,0.124448,9352
3364,0.496962,73.5152,0.124314,9351
3365,0.497021,73.5466,0.124229,9351
3366,0.496842,73.5677,0.124392,9351
3367,0.496082,73.5778,0.124414,9351
3368,0.496433,73.5781,0.124476,9349
3369,0.496015,73.5756,0.124174,9348
3370,0.496085,73.5881,0.123979,9347
3371,0.496338,73.6028,0.124183,9345
3372,0.496596,73.5945,0.124123,9346
3373,0.496711,73.6058,0.12396,9345
3374,0.496803,73.6173,0.124378,9345
