update,mean_coopval,mean_foodval,mean_p53,count
1636,0.508847,1.01519,0.175267,9512
1637,0.512067,1.01471,0.174028,9522
1638,0.508603,1.01536,0.174134,9537
1639,0.509548,1.01544,0.173309,9492
1640,0.510554,1.01505,0.172459,9511
1641,0.514939,1.01482,0.170944,9510
1642,0.509177,1.01502,0.170468,9523
1643,0.501668,1.01534,0.168298,9536
1644,0.496485,1.01553,0.16923,9550
1645,0.493392,1.01561,0.170024,9560
1646,0.4979,1.01598,0.171605,9574
1647,0.498785,1.01514,0.1718,9570
1648,0.500573,1.01474,0.174083,9554
1649,0.504105,1.01518,0.175089,9530
1650,0.50033,1.01454,0.17164,9533
1651,0.498097,1.01473,0.17115,9525
1652,0.498133,1.01471,0.171196,9537
1653,0.502481,1.01549,0.172482,9551
1654,0.503377,1.01535,0.172694,9545
1655,0.502162,1.01563,0.169827,9543
1656,0.503579,1.01535,0.169992,9546
1657,0.498064,1.01509,0.171714,9533
1658,0.500435,1.01515,0.169058,9536
1659,0.496705,1.01491,0.169481,9565
1660,0.501753,1.01464,0.168776,9581
1661,0.508837,1.0159,0.16914,9571
1662,0.506381,1.01564,0.171611,9581
1663,0.512581,1.01578,0.171052,9586
1664,0.508281,1.01643,0.172696,9604
1665,0.503752,1.01653,0.172277,9617
1666,0.50585,1.01638,0.173404,9595
1667,0.506897,1.01604,0.173138,9580
1668,0.505071,1.01524,0.172805,9563
1669,0.498008,1.01602,0.173242,9567
1670,0.498963,1.01542,0.172941,9566
1671,0.499924,1.01471,0.173614,9539
1672,0.500433,1.01544,0.174177,9533
1673,0.496166,1.01475,0.171714,9545
1674,0.494042,1.01465,0.174018,9547
1675,0.494778,1.01489,0.172785,9543
1676,0.494748,1.01564,0.170765,9537
1677,0.499594,1.01537,0.168818,9555
1678,0.497399,1.01441,0.167047,9551
1679,0.499563,1.01462,0.166251,9556
1680,0.496778,1.0148,0.166278,9524
1681,0.498044,1.0145,0.167936,9540
1682,0.50082,1.01574,0.168388,9545
1683,0.501369,1.01566,0.169066,9547
1684,0.507091,1.01597,0.170557,9513
1685,0.507466,1.01582,0.166312,9511
1686,0.501938,1.01556,0.168797,9516
1687,0.506313,1.01512,0.169821,9536
1688,0.509992,1.01496,0.169862,9549
1689,0.510874,1.01531,0.170702,9551
1690,0.507171,1.01531,0.171046,9531
1691,0.504281,1.01499,0.169909,9509
1692,0.502448,1.01524,0.170043,9504
1693,0.500061,1.01556,0.17145,9521
1694,0.500373,1.01592,0.170472,9537
1695,0.498073,1.01536,0.170034,9535
1696,0.500601,1.0153,0.171153,9539
1697,0.498372,1.01498,0.171016,9524
1698,0.499606,1.01472,0.170912,9511
1699,0.499732,1.01545,0.167924,9516
1700,0.498814,1.01571,0.165585,9531
1701,0.499198,1.01515,0.170139,9546
1702,0.49568,1.01541,0.168918,9542
1703,0.492875,1.01562,0.168698,9524
1704,0.499763,1.01558,0.167852,9528
1705,0.499788,1.0163,0.168733,9543
1706,0.501716,1.01573,0.169028,9560
1707,0.501593,1.01559,0.172765,9547
1708,0.50495,1.01531,0.172814,9555
1709,0.500914,1.0157,0.17435,9557
1710,0.50268,1.01638,0.17564,9575
1711,0.499878,1.01638,0.176301,9553
1712,0.49817,1.01593,0.174273,9529
1713,0.495677,1.01571,0.174639,9554
1714,0.496307,1.01525,0.174402,9551
1715,0.500646,1.0147,0.173776,9547
1716,0.501322,1.01432,0.173541,9543
1717,0.502925,1.01503,0.172457,9540
1718,0.499357,1.01548,0.17046,9522
1719,0.503496,1.01533,0.17162,9511
1720,0.499159,1.01544,0.171482,9536
1721,0.501648,1.01469,0.170488,9547
1722,0.501102,1.01476,0.171025,9553
1723,0.493739,1.01542,0.169221,9543
1724,0.489476,1.01478,0.169176,9541
1725,0.491218,1.01441,0.169379,9518
1726,0.489589,1.01467,0.169697,9517
1727,0.490073,1.01538,0.172386,9537
1728,0.490379,1.01521,0.169436,9525
1729,0.490521,1.01524,0.169773,9527
1730,0.496702,1.01596,0.169292,9514
1731,0.493766,1.01628,0.171484,9528
1732,0.492056,1.0159,0.171839,9535
1733,0.498268,1.01613,0.171052,9556
1734,0.497108,1.01599,0.172934,9554
1735,0.498022,1.0153,0.171655,9543
1736,0.496555,1.01604,0.171874,9541
1737,0.499213,1.01681,0.1726,9542
1738,0.500739,1.01682,0.172506,9548
1739,0.499426,1.017,0.171681,9550
1740,0.49561,1.01639,0.171444,9553
1741,0.497229,1.01675,0.170451,9567
1742,0.499684,1.01669,0.167178,9560
1743,0.495084,1.01625,0.167969,9577
1744,0.498431,1.0163,0.168121,9560
1745,0.497535,1.01638,0.167101,9557
1746,0.4957,1.01643,0.167012,9540
1747,0.5007,1.01645,0.168169,9562
1748,0.502546,1.01579,0.166533,9540
1749,0.502153,1.01605,0.165542,9544
1750,0.500691,1.01564,0.167746,9543
1751,0.49607,1.0154,0.16728,9556
1752,0.495988,1.01582,0.167863,9563
1753,0.495736,1.01517,0.166124,9579
1754,0.49963,1.01438,0.165296,9564
1755,0.499746,1.01512,0.16517,9552
1756,0.495653,1.0147,0.164515,9555
1757,0.49558,1.01493,0.165359,9557
1758,0.493403,1.01485,0.165727,9566
1759,0.496921,1.01507,0.163975,9557
1760,0.496972,1.01507,0.16685,9560
1761,0.499499,1.01442,0.167724,9532
1762,0.494552,1.01436,0.167597,9552
1763,0.501826,1.01489,0.16554,9560
1764,0.497935,1.01505,0.166863,9562
1765,0.495241,1.0151,0.16657,9567
1766,0.49813,1.01565,0.167341,9568
1767,0.500524,1.01606,0.165513,9568
1768,0.502923,1.01568,0.166676,9564
1769,0.50306,1.01582,0.167756,9544
1770,0.499799,1.01654,0.170226,9556
1771,0.504022,1.0157,0.167878,9553
1772,0.503283,1.01613,0.168193,9549
1773,0.502272,1.01629,0.166581,9550
1774,0.502851,1.01574,0.169082,9552
1775,0.502495,1.01674,0.168872,9545
1776,0.505611,1.0163,0.169979,9554
1777,0.510042,1.01627,0.170559,9553
1778,0.514981,1.01523,0.170029,9565
1779,0.516893,1.01545,0.1691,9553
1780,0.517338,1.01618,0.167205,9555
1781,0.514795,1.01653,0.168832,9564
1782,0.508502,1.01727,0.167322,9549
1783,0.513143,1.01657,0.171403,9530
1784,0.511525,1.01619,0.17072,9540
1785,0.507293,1.01615,0.17131,9548
1786,0.508566,1.01633,0.17131,9550
1787,0.507138,1.01557,0.170538,9562
1788,0.50275,1.01564,0.170581,9555
1789,0.504449,1.01594,0.170013,9549
1790,0.505675,1.01614,0.170225,9552
1791,0.507413,1.01572,0.171301,9539
1792,0.500103,1.01567,0.171608,9539
1793,0.501903,1.0158,0.172765,9545
1794,0.497992,1.01636,0.171874,9529
1795,0.500851,1.01657,0.171848,9534
1796,0.503567,1.01644,0.170874,9548
1797,0.504273,1.01651,0.171427,9540
1798,0.50877,1.01652,0.17043,9566
1799,0.503841,1.01595,0.171035,9589
1800,0.499561,1.01581,0.170388,9606
1801,0.496197,1.01603,0.171339,9578
1802,0.493309,1.01572,0.168783,9570
1803,0.498664,1.01572,0.16868,9559
1804,0.495153,1.0155,0.168401,9539
1805,0.493714,1.01511,0.169746,9518
1806,0.495504,1.01584,0.170492,9536
1807,0.497271,1.01617,0.16897,9532
1808,0.500303,1.01686,0.167883,9541
1809,0.490278,1.01601,0.168465,9577
1810,0.496088,1.01587,0.169391,9574
1811,0.498322,1.01538,0.166905,9553
1812,0.500585,1.01556,0.166,9569
1813,0.505741,1.0158,0.163991,9556
1814,0.503359,1.01564,0.162198,9574
1815,0.505131,1.01631,0.165717,9591
1816,0.506621,1.01604,0.166807,9620
1817,0.503066,1.01623,0.166336,9579
1818,0.501536,1.01614,0.166264,9557
1819,0.501602,1.01626,0.169153,9563
1820,0.503019,1.01638,0.168491,9564
1821,0.506962,1.01563,0.1694,9580
1822,0.508104,1.01523,0.171169,9542
1823,0.512883,1.01548,0.170847,9544
1824,0.510058,1.01563,0.173049,9517
1825,0.512875,1.01588,0.173427,9510
1826,0.50277,1.01639,0.173181,9509
1827,0.505526,1.01623,0.172903,9535
1828,0.50244,1.01602,0.172738,9518
1829,0.503313,1.01613,0.173574,9560
1830,0.505505,1.01571,0.170784,9551
1831,0.507924,1.01569,0.171552,9550
1832,0.501897,1.0151,0.170971,9549
1833,0.510761,1.01587,0.170218,9534
1834,0.510311,1.01632,0.173082,9526
1835,0.5061,1.01592,0.17471,9556
1836,0.505718,1.01612,0.174296,9550
1837,0.500252,1.01645,0.173169,9553
1838,0.499024,1.0163,0.172531,9565
1839,0.493271,1.01628,0.170562,9551
1840,0.495573,1.01609,0.171927,9562
1841,0.498059,1.01577,0.17077,9549
1842,0.501888,1.01602,0.170657,9553
1843,0.50282,1.01609,0.170221,9548
1844,0.500695,1.01579,0.16872,9557
1845,0.50003,1.01673,0.168713,9533
1846,0.50126,1.01676,0.169343,9555
1847,0.504531,1.01607,0.166756,9551
1848,0.506101,1.01633,0.16645,9542
1849,0.500338,1.0165,0.16648,9547
1850,0.50257,1.01723,0.164789,9520
1851,0.506107,1.0169,0.167473,9502
1852,0.501171,1.01561,0.167738,9509
1853,0.504,1.01552,0.166916,9521
1854,0.501368,1.01539,0.167472,9534
1855,0.500197,1.0153,0.167327,9553
1856,0.497851,1.01516,0.167138,9557
1857,0.499429,1.0151,0.166213,9550
1858,0.503643,1.0155,0.167586,9536
1859,0.502577,1.01478,0.165996,9558
1860,0.500577,1.01608,0.167663,9576
1861,0.498482,1.01579,0.166886,9579
1862,0.499089,1.01569,0.168714,9577
1863,0.504955,1.01569,0.16627,9601
1864,0.50849,1.01602,0.16734,9594
1865,0.505044,1.0155,0.167441,9608
1866,0.508147,1.01639,0.166836,9595
1867,0.509103,1.01671,0.167031,9581
1868,0.51123,1.01672,0.167254,9574
1869,0.510267,1.01616,0.168261,9582
1870,0.501543,1.01531,0.169226,9566
1871,0.500055,1.01514,0.168403,9583
1872,0.496186,1.01523,0.168714,9598
1873,0.493167,1.01529,0.167655,9580
1874,0.491206,1.01544,0.166821,9572
1875,0.494108,1.01527,0.167707,9551
1876,0.495881,1.01549,0.168421,9545
1877,0.496426,1.01563,0.169413,9548
1878,0.492441,1.01569,0.169478,9565
1879,0.500486,1.01522,0.169882,9563
1880,0.494793,1.01538,0.171327,9563
1881,0.499104,1.01586,0.171922,9571
1882,0.499911,1.01578,0.173222,9580
1883,0.501901,1.0155,0.171138,9566
1884,0.504379,1.01549,0.170219,9550
1885,0.500386,1.01659,0.170911,9546
1886,0.502497,1.01554,0.170656,9537
1887,0.501805,1.01531,0.170717,9538
1888,0.506049,1.01518,0.168504,9543
1889,0.504141,1.01519,0.168434,9523
1890,0.504518,1.01537,0.166469,9546
1891,0.500975,1.01596,0.166734,9552
1892,0.504657,1.01612,0.166338,9573
1893,0.499633,1.01601,0.167962,9568
1894,0.503255,1.01622,0.169029,9562
1895,0.506005,1.01559,0.167565,9534
1896,0.499746,1.01536,0.16716,9538
1897,0.497462,1.01552,0.168179,9551
1898,0.492232,1.01558,0.169451,9545
1899,0.491362,1.01627,0.170486,9542
1900,0.500324,1.01616,0.170538,9563
1901,0.502141,1.01603,0.171829,9558
1902,0.500971,1.01597,0.172446,9572
1903,0.501632,1.01527,0.173334,9579
1904,0.503507,1.01514,0.172516,9590
1905,0.501709,1.0147,0.172531,9565
1906,0.503325,1.01497,0.1727,9547
1907,0.506567,1.01541,0.173186,9541
1908,0.500609,1.01616,0.171343,9547
1909,0.500599,1.01673,0.17185,9567
1910,0.501176,1.01576,0.171419,9526
1911,0.505011,1.0157,0.171172,9551
1912,0.508209,1.01499,0.17006,9541
1913,0.508717,1.01512,0.168909,9559
1914,0.499838,1.01479,0.170385,9580
1915,0.49804,1.01589,0.169086,9586
1916,0.500244,1.01611,0.170249,9590
1917,0.498686,1.01655,0.170535,9565
1918,0.506715,1.01669,0.171522,9554
1919,0.511401,1.0158,0.170995,9525
1920,0.502582,1.01581,0.170694,9525
1921,0.503043,1.01535,0.169936,9532
1922,0.504552,1.01554,0.172016,9525
1923,0.50426,1.0158,0.17088,9538
1924,0.502283,1.01679,0.171061,9545
1925,0.507519,1.016,0.16973,9572
1926,0.50661,1.01624,0.168937,9564
1927,0.508054,1.01617,0.169897,9568
1928,0.512009,1.01567,0.170206,9569
1929,0.514767,1.01574,0.170891,9573
1930,0.516422,1.01624,0.168838,9547
1931,0.516522,1.01556,0.171614,9521
1932,0.51181,1.0158,0.171407,9528
1933,0.510701,1.01611,0.170246,9536
1934,0.514222,1.01569,0.171881,9556
1935,0.508796,1.01552,0.169556,9574
1936,0.506861,1.01614,0.168281,9554
1937,0.505337,1.01561,0.169967,9574
1938,0.50584,1.01586,0.17041,9581
1939,0.499631,1.01615,0.170071,9569
1940,0.498103,1.01559,0.16998,9576
1941,0.498026,1.01514,0.169419,9548
1942,0.499012,1.01542,0.169038,9524
1943,0.495278,1.01538,0.169782,9540
1944,0.496198,1.01574,0.170674,9555
1945,0.495733,1.0154,0.170633,9559
1946,0.500241,1.01534,0.171569,9539
1947,0.496768,1.01488,0.171467,9545
1948,0.496358,1.01513,0.172421,9557
1949,0.497566,1.01532,0.17467,9530
1950,0.495423,1.01514,0.174731,9531
1951,0.489016,1.01543,0.175412,9532
1952,0.491087,1.01527,0.173422,9498
1953,0.490061,1.01457,0.171022,9495
1954,0.491351,1.01449,0.171729,9489
1955,0.492854,1.01428,0.171158,9504
1956,0.491892,1.01426,0.170706,9536
1957,0.493786,1.01494,0.170826,9532
1958,0.496847,1.01611,0.168089,9507
1959,0.502156,1.01611,0.168126,9499
1960,0.502583,1.01607,0.167122,9552
1961,0.501164,1.01618,0.164772,9550
1962,0.498229,1.01662,0.167355,9559
1963,0.497334,1.01631,0.168899,9549
1964,0.497751,1.01633,0.171718,9560
1965,0.501448,1.01544,0.170379,9539
1966,0.496907,1.01609,0.168658,9525
1967,0.502277,1.01542,0.171487,9522
1968,0.500242,1.01561,0.172488,9526
1969,0.503253,1.01574,0.17398,9513
1970,0.498934,1.01665,0.173762,9544
1971,0.498619,1.0165,0.173308,9544
1972,0.499004,1.01583,0.172487,9543
1973,0.501703,1.01672,0.173506,9556
1974,0.498763,1.01642,0.171972,9557
1975,0.493111,1.01659,0.172939,9584
1976,0.496813,1.01645,0.174507,9566
1977,0.498558,1.01647,0.176654,9555
1978,0.499383,1.01652,0.178102,9560
1979,0.502222,1.01624,0.178392,9542
1980,0.503473,1.01629,0.176731,9536
1981,0.504582,1.01635,0.175448,9526
1982,0.503687,1.01631,0.17478,9552
1983,0.498746,1.01634,0.173069,9578
1984,0.5015,1.01629,0.171627,9567
1985,0.502353,1.01673,0.170786,9542
1986,0.504403,1.01716,0.169801,9546
1987,0.498713,1.01695,0.170566,9546
1988,0.503435,1.01677,0.170504,9544
1989,0.503002,1.01666,0.168893,9532
1990,0.502949,1.0166,0.167942,9531
1991,0.50245,1.01694,0.168627,9520
1992,0.497819,1.01777,0.167214,9532
1993,0.498975,1.01722,0.166974,9549
1994,0.494883,1.01774,0.165752,9550
1995,0.493558,1.01727,0.16688,9576
1996,0.494288,1.01689,0.165965,9567
1997,0.490865,1.0164,0.166012,9561
1998,0.495099,1.01607,0.165684,9560
1999,0.493096,1.0162,0.163948,9572
2000,0.490385,1.01518,0.166769,9581
2001,0.493123,1.01507,0.164721,9549
2002,0.492542,1.01427,0.164526,9571
2003,0.491659,1.01528,0.165217,9542
2004,0.496794,1.01448,0.167792,9574
2005,0.498383,1.01481,0.167734,9559
2006,0.498732,1.0155,0.169097,9565
2007,0.501054,1.01475,0.169453,9553
2008,0.504327,1.01517,0.171478,9552
2009,0.50191,1.0151,0.170658,9530
2010,0.498603,1.01488,0.171451,9546
2011,0.499726,1.01543,0.170941,9537
2012,0.506728,1.01566,0.172118,9530
2013,0.504843,1.01655,0.170462,9531
2014,0.502382,1.01638,0.170773,9555
2015,0.498958,1.01614,0.172092,9589
2016,0.504904,1.01605,0.171248,9582
2017,0.503178,1.01508,0.169396,9548
2018,0.497537,1.0144,0.170316,9580
2019,0.504724,1.01532,0.168865,9575
2020,0.510002,1.01439,0.171967,9571
2021,0.510645,1.01417,0.172461,9567
2022,0.510242,1.01446,0.174432,9541
2023,0.50639,1.01419,0.173313,9538
2024,0.505667,1.0146,0.172724,9551
2025,0.502312,1.01536,0.175033,9518
2026,0.499309,1.01578,0.172705,9519
2027,0.50109,1.01612,0.172255,9525
2028,0.500617,1.0166,0.173968,9545
2029,0.495832,1.01648,0.173562,9537
2030,0.493799,1.01654,0.174311,9554
2031,0.497371,1.0161,0.173084,9567
2032,0.50016,1.01581,0.173793,9563
2033,0.500113,1.01574,0.173981,9556
2034,0.506544,1.01548,0.17347,9548
2035,0.507491,1.01515,0.172395,9543
2036,0.503074,1.01609,0.17552,9543
2037,0.501406,1.01551,0.176765,9526
2038,0.499334,1.01563,0.176574,9534
2039,0.49945,1.0152,0.175267,9556
2040,0.497931,1.01601,0.174346,9551
2041,0.499284,1.01557,0.175553,9538
2042,0.503295,1.01527,0.176131,9535
2043,0.499357,1.01589,0.175962,9553
2044,0.502926,1.01583,0.175125,9537
2045,0.503325,1.01586,0.176448,9530
2046,0.505007,1.0163,0.176106,9536
2047,0.503274,1.01639,0.175608,9524
2048,0.506208,1.0163,0.173058,9530
2049,0.507775,1.01534,0.173637,9488
2050,0.506849,1.0156,0.172925,9517
2051,0.507373,1.01633,0.175179,9532
2052,0.508663,1.01568,0.172751,9523
2053,0.506269,1.01528,0.175459,9505
2054,0.50421,1.01489,0.176111,9527
2055,0.501813,1.01456,0.174173,9545
2056,0.499319,1.01436,0.172989,9547
2057,0.502071,1.01542,0.17386,9538
2058,0.502173,1.01571,0.173312,9567
2059,0.501661,1.01604,0.172396,9565
2060,0.504066,1.01666,0.174859,9580
2061,0.503324,1.01662,0.173515,9579
2062,0.504609,1.01683,0.172942,9586
2063,0.504264,1.01679,0.174712,9577
2064,0.502225,1.01628,0.173779,9575
2065,0.496132,1.01585,0.174172,9565
2066,0.500339,1.01557,0.172693,9558
2067,0.499864,1.01525,0.172527,9556
2068,0.494827,1.0154,0.175104,9553
2069,0.490317,1.01513,0.175587,9554
2070,0.490501,1.01505,0.176746,9567
2071,0.495075,1.01459,0.176418,9593
2072,0.50035,1.01503,0.176035,9554
2073,0.506385,1.01537,0.176189,9553
2074,0.505363,1.01525,0.17621,9555
2075,0.506663,1.01557,0.177327,9570
2076,0.505028,1.01482,0.174317,9543
2077,0.502028,1.01526,0.173842,9554
2078,0.507136,1.01553,0.173643,9548
2079,0.509025,1.01554,0.175022,9532
2080,0.50647,1.01542,0.176392,9516
2081,0.503522,1.01539,0.177217,9514
2082,0.498102,1.01525,0.175308,9540
2083,0.498989,1.01532,0.175701,9495
2084,0.4989,1.01527,0.173384,9509
2085,0.494358,1.01541,0.173666,9519
2086,0.494689,1.01586,0.173654,9516
2087,0.494962,1.01575,0.17262,9520
2088,0.499542,1.01537,0.173302,9533
2089,0.495718,1.01519,0.17063,9531
2090,0.497812,1.01471,0.17058,9546
2091,0.499897,1.01469,0.170541,9520
2092,0.498762,1.01559,0.169606,9521
2093,0.498601,1.01535,0.169159,9549
2094,0.501316,1.01478,0.166698,9567
2095,0.50776,1.01508,0.165244,9562
2096,0.502022,1.01481,0.166466,9583
2097,0.501976,1.01483,0.167957,9601
2098,0.502482,1.01584,0.168897,9603
2099,0.502219,1.015,0.170051,9598
2100,0.50653,1.01585,0.16883,9574
2101,0.509556,1.01656,0.170255,9587
2102,0.506168,1.01567,0.170449,9569
2103,0.500987,1.01547,0.16828,9566
2104,0.503335,1.0152,0.169931,9581
2105,0.50309,1.01466,0.169509,9580
2106,0.500407,1.01572,0.168861,9542
2107,0.504296,1.0157,0.168368,9539
2108,0.50351,1.01662,0.167812,9518
2109,0.501158,1.01668,0.169987,9517
2110,0.50172,1.01591,0.167988,9548
2111,0.501064,1.01702,0.166308,9536
2112,0.500677,1.01763,0.165335,9535
2113,0.494349,1.01735,0.166425,9550
2114,0.497142,1.01787,0.167381,9554
2115,0.490444,1.01683,0.1673,9569
2116,0.493358,1.01653,0.166622,9567
2117,0.494387,1.01654,0.169077,9591
2118,0.49512,1.01639,0.169861,9577
2119,0.495408,1.0159,0.170273,9574
2120,0.492164,1.01584,0.168493,9571
2121,0.493988,1.01629,0.170305,9570
2122,0.493699,1.01648,0.168715,9559
2123,0.494811,1.01661,0.170488,9563
2124,0.491082,1.0161,0.171281,9603
2125,0.489517,1.01653,0.170648,9593
2126,0.494915,1.0164,0.172936,9589
2127,0.492299,1.01661,0.172339,9592
2128,0.487706,1.01629,0.172718,9569
2129,0.490881,1.01635,0.169892,9558
2130,0.485977,1.01657,0.168995,9560
2131,0.492554,1.01684,0.166877,9554
2132,0.487241,1.01676,0.167096,9544
2133,0.490342,1.01651,0.170031,9564
2134,0.497109,1.01604,0.169212,9558
2135,0.5003,1.01623,0.171121,9576
2136,0.496929,1.01635,0.171008,9572
2137,0.496412,1.01559,0.171873,9581
2138,0.497495,1.01455,0.171276,9583
2139,0.493838,1.01468,0.170789,9542
2140,0.494048,1.01496,0.169777,9532
2141,0.493713,1.015,0.171291,9532
2142,0.494421,1.01496,0.16961,9539
2143,0.491209,1.01446,0.170896,9538
2144,0.494015,1.01504,0.170806,9522
2145,0.493854,1.01454,0.171683,9555
2146,0.501548,1.01439,0.172467,9529
2147,0.494868,1.01504,0.171784,9552
2148,0.499284,1.01493,0.170312,9567
2149,0.496408,1.01465,0.170529,9573
2150,0.499952,1.01509,0.170365,9574
2151,0.497684,1.01524,0.170272,9598
2152,0.496477,1.0159,0.17131,9587
2153,0.496669,1.01625,0.169319,9571
2154,0.499776,1.01628,0.169233,9589
2155,0.503729,1.01747,0.170925,9592
2156,0.506892,1.01678,0.172051,9590
2157,0.504717,1.0162,0.172265,9576
2158,0.507362,1.01578,0.170939,9593
2159,0.50414,1.01533,0.172587,9577
2160,0.508417,1.01463,0.171367,9561
2161,0.508749,1.01465,0.169497,9569
2162,0.501571,1.01577,0.169073,9540
2163,0.50141,1.01545,0.168952,9514
2164,0.5051,1.01498,0.169328,9514
2165,0.503266,1.01496,0.170525,9534
2166,0.504569,1.01456,0.170938,9559
2167,0.505707,1.01453,0.169934,9572
2168,0.511038,1.01476,0.169025,9574
2169,0.513306,1.01488,0.168644,9568
2170,0.510616,1.01519,0.169291,9570
2171,0.511117,1.01587,0.16905,9544
2172,0.512426,1.01576,0.169175,9545
2173,0.519023,1.01586,0.170887,9553
2174,0.517166,1.01582,0.171007,9566
2175,0.519992,1.0153,0.172213,9565
2176,0.515152,1.01532,0.172189,9548
2177,0.512786,1.01594,0.171684,9518
2178,0.511199,1.01557,0.172949,9501
2179,0.504561,1.01479,0.170988,9487
2180,0.50011,1.01534,0.170742,9514
2181,0.50213,1.01509,0.17031,9548
2182,0.506319,1.01509,0.169159,9554
2183,0.506925,1.01501,0.169501,9548
2184,0.504677,1.01543,0.172271,9554
2185,0.508381,1.01472,0.172025,9572
2186,0.504766,1.01447,0.16926,9545
2187,0.504519,1.01459,0.169892,9558
2188,0.506368,1.01481,0.17186,9560
2189,0.497649,1.01449,0.17102,9555
2190,0.501065,1.01456,0.170598,9528
2191,0.49852,1.01565,0.170397,9515
2192,0.498074,1.01599,0.169691,9506
2193,0.500472,1.01601,0.171475,9521
2194,0.500426,1.0157,0.172808,9522
2195,0.502234,1.01496,0.174275,9524
2196,0.502718,1.01469,0.173936,9546
2197,0.497093,1.01577,0.17158,9549
2198,0.496126,1.01578,0.171675,9541
2199,0.500824,1.01639,0.171258,9538
2200,0.500183,1.0165,0.17113,9515
2201,0.503997,1.01682,0.17185,9517
2202,0.506542,1.01659,0.170357,9541
2203,0.503062,1.01659,0.172185,9535
2204,0.50336,1.01692,0.17396,9545
2205,0.502544,1.01635,0.172894,9545
2206,0.500646,1.01664,0.17262,9546
2207,0.501993,1.01599,0.170909,9554
2208,0.503227,1.01623,0.170112,9572
2209,0.497872,1.01613,0.170667,9566
2210,0.49952,1.01626,0.171178,9584
2211,0.502211,1.01601,0.170472,9574
2212,0.501699,1.01672,0.169985,9575
2213,0.500756,1.01668,0.172006,9574
2214,0.498533,1.01698,0.1739,9567
2215,0.497793,1.01655,0.171638,9539
2216,0.500704,1.01645,0.1735,9549
2217,0.499651,1.01664,0.17171,9554
2218,0.499365,1.01613,0.170678,9558
2219,0.493451,1.01645,0.170042,9535
2220,0.497035,1.01614,0.171734,9551
2221,0.498382,1.01657,0.172192,9574
2222,0.49505,1.01673,0.172602,9546
2223,0.493481,1.01609,0.173473,9542
2224,0.492422,1.01589,0.172237,9532
2225,0.492372,1.01586,0.173516,9537
2226,0.493318,1.01636,0.173783,9540
2227,0.494763,1.01625,0.173658,9539
2228,0.500382,1.01644,0.171729,9532
2229,0.498721,1.01662,0.170214,9535
2230,0.49756,1.01664,0.170618,9540
2231,0.502329,1.01643,0.171863,9517
2232,0.500392,1.01695,0.170078,9523
2233,0.498903,1.01637,0.169462,9532
2234,0.496195,1.01665,0.169861,9512
2235,0.497456,1.01665,0.17136,9542
2236,0.49319,1.01584,0.173548,9558
2237,0.495917,1.01566,0.173397,9565
2238,0.494381,1.01605,0.173558,9605
2239,0.490433,1.01524,0.171161,9579
2240,0.489273,1.0166,0.17169,9583
2241,0.49222,1.01677,0.171881,9596
2242,0.48598,1.01583,0.172704,9580
2243,0.488371,1.01669,0.169724,9571
2244,0.49293,1.0156,0.168113,9552
2245,0.49094,1.01548,0.1675,9563
2246,0.487788,1.0162,0.165684,9556
2247,0.485456,1.01615,0.168355,9565
2248,0.490088,1.01604,0.167705,9573
2249,0.488408,1.01635,0.168961,9555
2250,0.49186,1.01595,0.167091,9545
2251,0.495635,1.01659,0.168632,9531
2252,0.492956,1.01614,0.169549,9532
2253,0.493126,1.01628,0.170317,9541
2254,0.492912,1.01626,0.172175,9565
2255,0.493906,1.01576,0.171679,9529
2256,0.492855,1.015,0.169351,9540
2257,0.496576,1.01493,0.169093,9546
2258,0.492094,1.01537,0.168025,9521
2259,0.495255,1.01479,0.168592,9528
2260,0.493424,1.01541,0.168589,9516
2261,0.496326,1.01496,0.166686,9512
2262,0.497742,1.01504,0.165452,9530
2263,0.496618,1.01506,0.166186,9550
2264,0.504895,1.015,0.167254,9564
2265,0.502795,1.0148,0.168515,9574
2266,0.502914,1.01411,0.169713,9557
2267,0.501567,1.01452,0.166419,9552
2268,0.502767,1.01508,0.166356,9547
2269,0.495673,1.0157,0.16744,9560
2270,0.499489,1.01586,0.166262,9540
2271,0.503555,1.01524,0.16623,9539
2272,0.502473,1.01479,0.165949,9548
2273,0.502345,1.01554,0.165737,9516
2274,0.503161,1.01524,0.167068,9524
2275,0.509111,1.01501,0.167444,9525
2276,0.501229,1.0145,0.169733,9534
2277,0.499278,1.01539,0.169482,9536
2278,0.497398,1.01597,0.167673,9533
2279,0.497356,1.01544,0.166168,9552
2280,0.502131,1.01512,0.166326,9543
2281,0.500156,1.01542,0.167501,9554
2282,0.496497,1.0159,0.167941,9575
2283,0.502502,1.01493,0.168685,9553
2284,0.49978,1.01471,0.169957,9569
2285,0.503041,1.0142,0.171224,9582
2286,0.502798,1.01397,0.170868,9546
2287,0.498144,1.01289,0.170851,9557
2288,0.499818,1.01363,0.170169,9560
2289,0.501363,1.01397,0.169351,9544
2290,0.502608,1.01294,0.167685,9541
2291,0.503042,1.01296,0.167108,9538
2292,0.498851,1.01307,0.167475,9548
2293,0.501167,1.01366,0.166807,9556
2294,0.501977,1.01513,0.16769,9569
2295,0.499224,1.01506,0.168938,9581
2296,0.502873,1.01585,0.171136,9577
2297,0.50712,1.01629,0.16968,9566
2298,0.509261,1.01615,0.168985,9562
2299,0.502054,1.01591,0.169031,9556
2300,0.496109,1.01588,0.17056,9543
