update,mean_coopval,mean_foodval,mean_p53,count
1402,0.495719,75.6035,0.102332,3471
1403,0.494612,75.6318,0.102384,3478
1404,0.494778,75.6422,0.102141,3480
1405,0.494915,75.6648,0.102227,3488
1406,0.495165,75.6969,0.101922,3493
1407,0.494755,75.7089,0.101777,3497
1408,0.494515,75.7381,0.101572,3508
1409,0.494659,75.7549,0.101736,3517
1410,0.494976,75.7686,0.101556,3521
1411,0.494744,75.7813,0.101613,3533
1412,0.494546,75.8006,0.101405,3539
1413,0.494316,75.825,0.101558,3549
1414,0.494487,75.8392,0.101483,3556
1415,0.494414,75.8619,0.10131,3568
1416,0.494298,75.8807,0.101494,3577
1417,0.493723,75.9052,0.101238,3584
1418,0.493257,75.9082,0.101373,3589
1419,0.493606,75.9175,0.101101,3593
1420,0.493014,75.9214,0.100929,3598
1421,0.492113,75.9437,0.100888,3608
1422,0.492746,75.9565,0.100804,3612
1423,0.493786,75.971,0.101027,3618
1424,0.494535,76.0053,0.100913,3630
1425,0.494917,76.0242,0.101073,3638
1426,0.495864,76.0313,0.101427,3646
1427,0.496074,76.0467,0.101417,3653
1428,0.496571,76.071,0.101345,3656
1429,0.496459,76.0961,0.101209,3660
1430,0.496587,76.1115,0.101255,3662
1431,0.497435,76.1334,0.10144,3677
1432,0.497232,76.1418,0.101309,3685
1433,0.497571,76.1547,0.101078,3694
1434,0.4976,76.1544,0.100842,3703
1435,0.497102,76.1641,0.100929,3713
1436,0.497554,76.1671,0.101044,3718
1437,0.496927,76.1905,0.100906,3726
1438,0.497108,76.2087,0.101114,3735
1439,0.496936,76.2334,0.101191,3751
1440,0.497408,76.2607,0.101086,3761
1441,0.496091,76.2918,0.100987,3773
1442,0.496344,76.3102,0.101005,3780
1443,0.496467,76.3366,0.101067,3794
1444,0.495727,76.3556,0.100914,3798
1445,0.494372,76.3739,0.100996,3806
1446,0.494594,76.3921,0.101088,3814
1447,0.494815,76.4152,0.100936,3821
1448,0.495223,76.4264,0.100864,3837
1449,0.495429,76.4472,0.100974,3846
1450,0.495135,76.4617,0.100924,3853
1451,0.495169,76.4685,0.100963,3863
1452,0.495547,76.4854,0.101103,3872
1453,0.495381,76.5039,0.101097,3882
1454,0.496176,76.5343,0.101226,3896
1455,0.496006,76.5567,0.101506,3902
1456,0.496662,76.5675,0.101624,3911
1457,0.496323,76.5871,0.101612,3918
1458,0.496221,76.591,0.101713,3923
1459,0.496205,76.6133,0.101737,3929
1460,0.495962,76.637,0.101427,3931
1461,0.49635,76.658,0.101423,3934
1462,0.496516,76.6684,0.101775,3950
1463,0.495837,76.7079,0.101911,3963
1464,0.496361,76.7568,0.101902,3977
1465,0.49664,76.7805,0.101746,3981
1466,0.497216,76.8037,0.101491,3989
1467,0.497272,76.8378,0.101052,3995
1468,0.49746,76.8579,0.101338,4003
1469,0.497826,76.8937,0.101382,4013
1470,0.498029,76.9113,0.101245,4019
1471,0.498679,76.9319,0.10126,4028
1472,0.498774,76.9409,0.101366,4039
1473,0.498574,76.968,0.101336,4053
1474,0.499104,76.9848,0.101132,4059
1475,0.499554,76.9939,0.101269,4067
1476,0.499342,77.0273,0.101367,4084
1477,0.49985,77.0488,0.101245,4094
1478,0.500138,77.0808,0.101485,4111
1479,0.499733,77.1365,0.101421,4122
1480,0.499929,77.1863,0.101295,4133
1481,0.500542,77.2069,0.101269,4135
1482,0.500333,77.2375,0.101311,4145
1483,0.500249,77.2703,0.1014,4159
1484,0.500579,77.3021,0.101604,4161
1485,0.500826,77.3357,0.101563,4163
1486,0.501616,77.3564,0.101689,4169
1487,0.501579,77.375,0.101542,4178
1488,0.501262,77.3846,0.101369,4179
1489,0.501311,77.4095,0.101409,4189
1490,0.500899,77.435,0.101417,4202
1491,0.500929,77.4481,0.101449,4209
1492,0.50113,77.4836,0.101313,4219
1493,0.501591,77.5271,0.101267,4236
1494,0.502035,77.5565,0.101414,4243
1495,0.501533,77.5861,0.101388,4254
1496,0.501819,77.6253,0.10161,4266
1497,0.502092,77.6621,0.10204,4275
1498,0.50205,77.6917,0.101865,4283
1499,0.501767,77.7165,0.101764,4290
1500,0.501333,77.7471,0.101685,4300
1501,0.500538,77.7904,0.101604,4311
1502,0.499894,77.8328,0.10159,4315
1503,0.498736,77.8678,0.101593,4324
1504,0.498747,77.9106,0.101828,4339
1505,0.49865,77.9488,0.101882,4352
1506,0.499328,77.9744,0.101696,4365
1507,0.498549,78.024,0.101693,4373
1508,0.49856,78.0612,0.101575,4386
1509,0.498105,78.0957,0.101591,4395
1510,0.497428,78.1346,0.101299,4409
1511,0.497942,78.1582,0.101417,4414
1512,0.497576,78.1854,0.101291,4420
1513,0.496593,78.2139,0.100969,4431
1514,0.496303,78.2708,0.101152,4443
1515,0.496456,78.3028,0.101199,4457
1516,0.496016,78.3394,0.100978,4464
1517,0.49563,78.3643,0.100766,4471
1518,0.495313,78.3882,0.100846,4474
1519,0.494734,78.4219,0.101096,4490
1520,0.494995,78.4445,0.100983,4495
1521,0.494532,78.4711,0.101024,4505
1522,0.494395,78.5006,0.101013,4514
1523,0.494576,78.5369,0.10111,4523
1524,0.494421,78.5598,0.101292,4532
1525,0.494362,78.578,0.101479,4539
1526,0.494321,78.6155,0.101558,4551
1527,0.494522,78.6441,0.10167,4563
1528,0.494808,78.6675,0.101757,4566
1529,0.494853,78.6803,0.101645,4574
1530,0.495144,78.7116,0.101654,4583
1531,0.495286,78.7241,0.101652,4589
1532,0.49547,78.7525,0.101667,4594
1533,0.495389,78.7834,0.101623,4599
1534,0.494417,78.8166,0.101548,4607
1535,0.494216,78.8561,0.101324,4619
1536,0.494463,78.8935,0.101643,4628
1537,0.49485,78.9407,0.101358,4644
1538,0.49512,78.96,0.101346,4653
1539,0.495699,79.0004,0.101322,4662
1540,0.495841,79.0255,0.101365,4664
1541,0.495784,79.0572,0.101291,4673
1542,0.496021,79.0838,0.101383,4689
1543,0.496721,79.1045,0.101269,4695
1544,0.497089,79.1247,0.101168,4704
1545,0.497476,79.1471,0.101282,4714
1546,0.497244,79.1776,0.100953,4724
1547,0.49719,79.1919,0.100809,4731
1548,0.497083,79.217,0.100935,4742
1549,0.496978,79.2582,0.100845,4753
1550,0.496719,79.2829,0.100862,4763
1551,0.497696,79.3026,0.100767,4772
1552,0.497358,79.3251,0.100749,4778
1553,0.497501,79.3532,0.100624,4788
1554,0.497476,79.3706,0.100613,4796
1555,0.497536,79.3993,0.100747,4805
1556,0.497774,79.4102,0.100751,4810
1557,0.497212,79.422,0.100624,4817
1558,0.497558,79.4491,0.100729,4829
1559,0.498117,79.4708,0.100545,4833
1560,0.497986,79.4716,0.100463,4840
1561,0.498092,79.4936,0.100524,4852
1562,0.497987,79.5269,0.100535,4859
1563,0.497988,79.5481,0.100477,4864
1564,0.498401,79.5705,0.100393,4874
1565,0.49838,79.5996,0.100511,4884
1566,0.497988,79.6239,0.100386,4896
1567,0.498189,79.6438,0.100589,4897
1568,0.498494,79.6704,0.100582,4901
1569,0.498457,79.7001,0.100614,4912
1570,0.497644,79.7197,0.100481,4920
1571,0.496891,79.7514,0.100417,4928
1572,0.496817,79.7791,0.100247,4935
1573,0.496931,79.7948,0.100498,4944
1574,0.496693,79.8136,0.100447,4948
1575,0.497376,79.8249,0.10048,4956
1576,0.496961,79.8481,0.100572,4963
1577,0.496843,79.8667,0.100344,4974
1578,0.496501,79.8899,0.100439,4981
1579,0.496121,79.8928,0.100486,4991
1580,0.495875,79.9093,0.100422,4999
1581,0.496163,79.9312,0.100411,5006
1582,0.495788,79.9607,0.100346,5024
1583,0.495944,79.9851,0.100377,5031
1584,0.496685,80.0083,0.100403,5044
1585,0.496969,80.026,0.1004,5054
1586,0.497523,80.0404,0.100165,5056
1587,0.496961,80.0559,0.100144,5059
1588,0.497102,80.0752,0.099998,5067
1589,0.497069,80.0859,0.0997912,5076
1590,0.497628,80.1155,0.0998338,5085
1591,0.497826,80.134,0.0998162,5095
1592,0.498486,80.1679,0.0996975,5109
1593,0.498569,80.1956,0.0998586,5113
1594,0.498012,80.2135,0.0998338,5119
1595,0.497834,80.232,0.099673,5129
1596,0.498201,80.2545,0.0993797,5132
1597,0.498433,80.2765,0.0993931,5136
1598,0.49808,80.3046,0.0992757,5139
1599,0.49873,80.3285,0.0990145,5149
1600,0.498507,80.3625,0.0988812,5155
1601,0.498375,80.3802,0.0987504,5167
1602,0.498076,80.4033,0.0987571,5180
1603,0.497818,80.4211,0.0986343,5190
1604,0.497896,80.4567,0.0985862,5198
1605,0.497951,80.4712,0.0983899,5204
1606,0.497431,80.497,0.0983421,5214
1607,0.496918,80.5092,0.0984386,5228
1608,0.49727,80.5316,0.0984953,5233
1609,0.497331,80.5409,0.0984797,5233
1610,0.496966,80.5589,0.0984744,5235
1611,0.497309,80.5768,0.098364,5244
1612,0.497337,80.5889,0.0983611,5250
1613,0.497446,80.6053,0.0983474,5259
1614,0.497178,80.6132,0.0982988,5264
1615,0.496646,80.6217,0.0983867,5268
1616,0.497266,80.6356,0.0982958,5276
1617,0.496977,80.6448,0.0982187,5281
1618,0.496721,80.6634,0.09808,5288
1619,0.49695,80.676,0.0982284,5293
1620,0.49668,80.6965,0.0984884,5300
1621,0.496737,80.7057,0.0986111,5308
1622,0.49699,80.7321,0.0985929,5315
1623,0.496584,80.7474,0.0986009,5324
1624,0.49668,80.7778,0.0985793,5334
1625,0.496967,80.7971,0.0987559,5345
1626,0.49712,80.8315,0.0987572,5357
1627,0.497326,80.8627,0.0985092,5371
1628,0.49766,80.8812,0.0983419,5377
1629,0.497575,80.9035,0.098232,5383
1630,0.497059,80.9312,0.0982961,5394
1631,0.497498,80.9495,0.098045,5396
1632,0.49734,80.9697,0.0981846,5409
1633,0.497749,80.9858,0.0980793,5416
1634,0.497993,81.0114,0.0979941,5428
1635,0.497677,81.0324,0.0981006,5435
1636,0.496709,81.0608,0.0979459,5441
1637,0.496779,81.0873,0.0977631,5452
1638,0.496403,81.1039,0.0978101,5456
1639,0.496848,81.1347,0.097858,5460
1640,0.496712,81.1553,0.0980001,5464
1641,0.496845,81.1811,0.0984414,5474
1642,0.496856,81.2101,0.0985188,5483
1643,0.496531,81.2513,0.0982678,5485
1644,0.496071,81.2748,0.0981736,5498
1645,0.495522,81.303,0.0979828,5508
1646,0.495326,81.3274,0.0980144,5519
1647,0.495852,81.3621,0.0982642,5523
1648,0.495845,81.3889,0.0983613,5534
1649,0.495227,81.4027,0.0984278,5540
1650,0.494237,81.4267,0.0984764,5554
1651,0.493975,81.4565,0.0986205,5562
1652,0.493083,81.4768,0.0985021,5571
1653,0.493383,81.4854,0.0986959,5581
1654,0.492992,81.5002,0.0988217,5584
1655,0.492582,81.5324,0.0987936,5591
1656,0.492415,81.5464,0.0986628,5595
1657,0.494048,81.581,0.0986184,5614
1658,0.494155,81.6088,0.0987365,5626
1659,0.49399,81.6285,0.0986556,5630
1660,0.493534,81.657,0.0985091,5644
1661,0.494257,81.6954,0.0986253,5657
1662,0.494091,81.7204,0.0986723,5664
1663,0.494311,81.7419,0.0987005,5669
1664,0.494572,81.7812,0.0986064,5677
1665,0.495386,81.802,0.0985619,5680
1666,0.494887,81.8343,0.098409,5684
1667,0.494242,81.8747,0.0983268,5695
1668,0.493523,81.8945,0.0980819,5701
1669,0.493626,81.934,0.0981022,5715
1670,0.493385,81.9703,0.0983411,5722
1671,0.493332,81.9944,0.0985136,5725
1672,0.49284,82.0276,0.0985896,5728
1673,0.491654,82.0677,0.0982873,5742
1674,0.491748,82.0954,0.0981957,5754
1675,0.491354,82.1211,0.0981413,5763
1676,0.491411,82.1385,0.0982648,5772
1677,0.491179,82.1523,0.0982925,5778
1678,0.49117,82.1753,0.0982553,5785
1679,0.490899,82.2029,0.0981151,5791
1680,0.491287,82.2286,0.098372,5800
1681,0.492024,82.2602,0.098533,5811
1682,0.492257,82.2878,0.0985632,5821
1683,0.492718,82.3312,0.0985289,5827
1684,0.493626,82.379,0.0985999,5837
1685,0.49371,82.4112,0.0983076,5848
1686,0.493687,82.4326,0.0983658,5858
1687,0.493883,82.4456,0.0982653,5863
1688,0.493871,82.4717,0.0984473,5872
1689,0.493653,82.499,0.0982293,5872
1690,0.493945,82.5164,0.0979335,5876
1691,0.494148,82.536,0.0980682,5891
1692,0.494124,82.5559,0.0979602,5898
1693,0.4944,82.5865,0.0979872,5912
1694,0.494126,82.6098,0.0980972,5921
1695,0.494041,82.6432,0.0980884,5926
1696,0.494179,82.6491,0.0981205,5933
1697,0.493834,82.6747,0.0981906,5944
1698,0.493981,82.6993,0.0982092,5952
1699,0.49438,82.7216,0.0982801,5960
1700,0.494455,82.7361,0.0982162,5968
1701,0.49396,82.7606,0.0980224,5974
1702,0.494379,82.7885,0.0979724,5976
1703,0.494447,82.8158,0.0980809,5982
1704,0.494184,82.8344,0.0983729,5997
1705,0.494786,82.8655,0.0985444,6008
1706,0.49534,82.8775,0.0984508,6012
1707,0.495553,82.905,0.098285,6016
1708,0.495633,82.9137,0.0984476,6022
1709,0.495629,82.9359,0.0985896,6031
1710,0.495335,82.9559,0.0986156,6037
1711,0.495617,82.9742,0.0985908,6041
1712,0.496328,83.0062,0.0985645,6047
1713,0.496291,83.0366,0.0987029,6051
1714,0.49627,83.0653,0.0987923,6058
1715,0.496379,83.0822,0.0985716,6075
1716,0.496206,83.1031,0.0985188,6080
1717,0.496332,83.1381,0.0984578,6090
1718,0.496201,83.1719,0.0981631,6100
1719,0.496518,83.1959,0.0981796,6107
1720,0.495891,83.2153,0.0982807,6118
1721,0.49637,83.2303,0.0981876,6123
1722,0.496282,83.2516,0.0982103,6127
1723,0.496499,83.2687,0.0982586,6129
1724,0.496281,83.2884,0.0984319,6134
1725,0.495812,83.3106,0.0982888,6147
1726,0.496094,83.3422,0.0982777,6158
1727,0.495749,83.3763,0.0980707,6170
1728,0.495731,83.3915,0.0983548,6178
1729,0.49598,83.4016,0.0981789,6183
1730,0.496298,83.4287,0.0981347,6181
1731,0.496332,83.4489,0.0980225,6186
1732,0.496665,83.4632,0.0980175,6185
1733,0.497915,83.4845,0.0978655,6195
1734,0.498443,83.5092,0.097963,6197
1735,0.498403,83.5329,0.0978917,6205
1736,0.498433,83.5627,0.097919,6209
1737,0.498311,83.5907,0.0976981,6214
1738,0.497719,83.6256,0.0976726,6222
1739,0.497969,83.6501,0.0976334,6232
1740,0.498508,83.6682,0.0975114,6241
1741,0.498664,83.6954,0.097676,6249
1742,0.498179,83.7138,0.0977434,6256
1743,0.498239,83.7314,0.0978902,6260
1744,0.49872,83.7456,0.0977799,6267
1745,0.497978,83.7772,0.0977826,6273
1746,0.498189,83.8078,0.0979706,6282
1747,0.498106,83.8247,0.0978173,6285
1748,0.498062,83.8473,0.0977592,6288
1749,0.497887,83.87,0.0975725,6295
1750,0.497849,83.8889,0.0976457,6298
1751,0.497764,83.9092,0.0976072,6302
1752,0.497595,83.939,0.0975374,6310
1753,0.497451,83.9633,0.097455,6317
1754,0.497108,83.9874,0.0974733,6324
1755,0.497931,84.0288,0.09722,6331
1756,0.497224,84.0539,0.097134,6338
1757,0.497144,84.0627,0.0971813,6340
1758,0.497031,84.0778,0.0971887,6348
1759,0.496822,84.0951,0.0972002,6359
1760,0.497718,84.1119,0.0972866,6363
1761,0.497342,84.1384,0.0972745,6370
1762,0.497172,84.1585,0.0971712,6380
1763,0.49723,84.1948,0.0969538,6387
1764,0.496794,84.2228,0.0969949,6389
1765,0.496691,84.2432,0.0967982,6397
1766,0.496842,84.2669,0.0967585,6407
1767,0.496691,84.2847,0.0968581,6415
1768,0.496735,84.313,0.0968283,6422
1769,0.49661,84.3351,0.0968822,6433
1770,0.496624,84.356,0.0968379,6443
1771,0.496407,84.3652,0.0966952,6444
1772,0.496977,84.3858,0.0967743,6452
1773,0.497374,84.4011,0.0968251,6456
1774,0.496382,84.4175,0.0969888,6460
1775,0.496285,84.4277,0.0967732,6464
1776,0.49569,84.4495,0.096785,6469
1777,0.496061,84.4684,0.0966715,6477
1778,0.496322,84.4873,0.0966392,6484
1779,0.497255,84.5015,0.0967237,6490
1780,0.49756,84.5182,0.0968004,6490
1781,0.498315,84.5389,0.09683,6495
1782,0.497923,84.5581,0.0970285,6498
1783,0.497447,84.5749,0.0969954,6503
1784,0.497175,84.5974,0.0970366,6514
1785,0.497563,84.6149,0.0968566,6522
1786,0.49795,84.628,0.0970702,6528
1787,0.49796,84.6541,0.0972973,6534
1788,0.497848,84.6691,0.0972061,6538
1789,0.497964,84.6878,0.0970123,6537
1790,0.497614,84.7131,0.0969781,6543
1791,0.498356,84.7306,0.096686,6550
1792,0.498547,84.7553,0.0966328,6557
1793,0.498637,84.7745,0.0966182,6568
1794,0.499345,84.7835,0.0966663,6579
1795,0.499535,84.8044,0.096599,6586
1796,0.499532,84.8247,0.0966056,6592
1797,0.499454,84.838,0.0967056,6596
1798,0.499929,84.874,0.096749,6605
1799,0.49919,84.8876,0.0968674,6610
1800,0.498448,84.9106,0.0969369,6621
1801,0.499421,84.9336,0.0969445,6629
1802,0.499039,84.9435,0.0969779,6634
1803,0.499153,84.9622,0.0969967,6641
1804,0.498865,84.9873,0.0968248,6641
1805,0.499326,85.0115,0.0967223,6647
1806,0.498993,85.024,0.0965733,6651
1807,0.498822,85.0323,0.0965545,6653
1808,0.499112,85.0632,0.0965819,6662
1809,0.498345,85.0832,0.0967271,6666
1810,0.498455,85.1012,0.0967704,6673
1811,0.498511,85.1177,0.0967608,6678
1812,0.499029,85.1407,0.0968074,6683
1813,0.499507,85.1562,0.0967869,6685
1814,0.499455,85.1773,0.0967805,6691
1815,0.500671,85.2099,0.0967439,6696
1816,0.500406,85.2304,0.0967164,6700
1817,0.500352,85.2627,0.0965883,6706
1818,0.499953,85.2921,0.0966302,6718
1819,0.499888,85.3232,0.0965616,6736
1820,0.499509,85.3525,0.096459,6739
1821,0.499546,85.3814,0.0964883,6749
1822,0.499527,85.4017,0.0961194,6750
1823,0.498614,85.423,0.0961867,6756
1824,0.498963,85.4492,0.0961777,6764
1825,0.498907,85.4742,0.0960373,6770
1826,0.498766,85.4973,0.0960632,6778
1827,0.49926,85.5221,0.0959395,6779
1828,0.498521,85.536,0.0958846,6780
1829,0.498259,85.5428,0.0958152,6783
1830,0.497327,85.5684,0.0961467,6787
1831,0.497035,85.5967,0.0962793,6793
1832,0.497171,85.6152,0.0961198,6795
1833,0.497686,85.6373,0.0961311,6801
1834,0.498126,85.662,0.096038,6808
1835,0.497522,85.6845,0.0960941,6813
1836,0.498088,85.7143,0.0962523,6819
1837,0.498125,85.7426,0.0961331,6826
1838,0.498002,85.7578,0.0961419,6830
1839,0.497965,85.7942,0.0961638,6834
1840,0.497563,85.8241,0.096042,6843
1841,0.498244,85.843,0.0961318,6856
1842,0.497219,85.8772,0.0961695,6862
1843,0.497303,85.9146,0.0961301,6872
1844,0.497408,85.9413,0.0959672,6880
1845,0.496274,85.9705,0.0958113,6879
1846,0.49578,86.0029,0.0958093,6889
1847,0.496514,86.0324,0.0958696,6898
1848,0.496304,86.0624,0.0958263,6898
1849,0.496363,86.0944,0.0958336,6907
1850,0.495858,86.1143,0.0955061,6908
1851,0.496403,86.1494,0.0956382,6917
1852,0.496939,86.1772,0.0955179,6924
1853,0.49744,86.2193,0.0955149,6929
1854,0.497621,86.2356,0.0953813,6938
1855,0.498073,86.2553,0.0951775,6940
1856,0.498339,86.2691,0.0949662,6936
1857,0.498461,86.2886,0.0948703,6941
1858,0.498952,86.2984,0.0948856,6944
1859,0.49916,86.3283,0.0946844,6947
1860,0.498143,86.3485,0.0947716,6952
1861,0.497876,86.375,0.0948868,6955
1862,0.498665,86.411,0.0948831,6968
1863,0.498472,86.428,0.0949526,6965
1864,0.498538,86.4527,0.0951892,6974
1865,0.498662,86.4804,0.0949864,6983
1866,0.498559,86.5059,0.0948946,6989
1867,0.498186,86.527,0.0951252,6997
1868,0.498182,86.5445,0.0950734,6996
1869,0.498719,86.5783,0.0950394,7003
1870,0.499246,86.6063,0.0950225,7011
1871,0.499358,86.6248,0.0950103,7016
1872,0.498826,86.6416,0.0950327,7018
1873,0.498469,86.6628,0.0948304,7020
1874,0.497814,86.6936,0.0948517,7031
1875,0.497258,86.7215,0.094805,7036
1876,0.497067,86.734,0.0948137,7040
1877,0.496806,86.7646,0.0948267,7045
1878,0.496931,86.7924,0.0950996,7049
1879,0.497692,86.815,0.0951255,7059
1880,0.497438,86.8447,0.0950846,7061
1881,0.497019,86.8606,0.0947868,7063
1882,0.496239,86.8843,0.0948391,7071
1883,0.496333,86.8974,0.0947776,7078
1884,0.496741,86.9239,0.0948371,7081
1885,0.496489,86.95,0.0948233,7084
1886,0.496498,86.9722,0.0947247,7087
1887,0.496539,87.0022,0.0947191,7095
1888,0.496606,87.0175,0.0947669,7101
1889,0.496511,87.0354,0.0948135,7104
1890,0.496625,87.0552,0.0948744,7111
1891,0.497223,87.0673,0.0948615,7117
1892,0.497285,87.0858,0.094879,7125
1893,0.497392,87.1097,0.0951115,7129
1894,0.497075,87.1249,0.0952013,7130
1895,0.496923,87.1351,0.0951469,7127
1896,0.497274,87.1604,0.0950509,7132
1897,0.497711,87.1708,0.0950163,7138
1898,0.49749,87.1939,0.0950066,7143
1899,0.497627,87.2093,0.0951385,7146
1900,0.49758,87.2363,0.0950613,7151
1901,0.497892,87.2613,0.0949586,7158
1902,0.49762,87.2943,0.0949505,7172
1903,0.497987,87.3273,0.0950442,7180
1904,0.498551,87.373,0.0947502,7180
1905,0.498798,87.3915,0.0948581,7181
1906,0.498625,87.4355,0.0950091,7185
1907,0.498555,87.4476,0.095052,7188
1908,0.499083,87.4717,0.094862,7189
1909,0.498979,87.492,0.0947764,7193
1910,0.498924,87.5055,0.094676,7193
1911,0.499087,87.5318,0.0948488,7200
1912,0.498846,87.545,0.094891,7199
1913,0.499325,87.5526,0.0948693,7200
1914,0.499153,87.569,0.0949177,7209
1915,0.498848,87.5914,0.094849,7215
1916,0.498823,87.6183,0.0947504,7222
1917,0.499407,87.6452,0.0945627,7224
1918,0.498728,87.669,0.0947883,7230
1919,0.498719,87.6984,0.094933,7237
1920,0.498283,87.7193,0.0950049,7246
1921,0.498086,87.7383,0.0949402,7253
1922,0.498178,87.7578,0.0948485,7258
1923,0.498035,87.7774,0.0947469,7261
1924,0.4985,87.814,0.094727,7268
1925,0.49863,87.8318,0.0947254,7272
1926,0.498902,87.8488,0.0946812,7275
1927,0.499027,87.8645,0.0945645,7267
1928,0.498876,87.8814,0.0944593,7273
1929,0.498446,87.9104,0.0946043,7281
1930,0.498654,87.9236,0.0946689,7282
1931,0.497798,87.971,0.0947363,7287
1932,0.497707,87.9827,0.0946845,7289
1933,0.497796,88.0094,0.0946871,7293
1934,0.498207,88.0294,0.0947041,7294
1935,0.497982,88.0482,0.0946401,7298
1936,0.498409,88.0875,0.094543,7304
1937,0.498778,88.1042,0.0945066,7306
1938,0.498545,88.1257,0.0943307,7315
1939,0.498468,88.1661,0.0942016,7316
1940,0.498183,88.2064,0.0940176,7322
1941,0.497827,88.2304,0.0939891,7334
1942,0.497443,88.2512,0.0941542,7340
1943,0.497837,88.2723,0.0941029,7348
1944,0.497947,88.2904,0.0941358,7355
1945,0.497169,88.3071,0.0941711,7357
1946,0.497061,88.3274,0.0940385,7357
1947,0.497436,88.3519,0.0941991,7362
1948,0.496733,88.3844,0.0939679,7365
1949,0.496779,88.3963,0.0940472,7366
1950,0.496632,88.4192,0.0939926,7367
1951,0.496602,88.4419,0.0942435,7372
1952,0.496859,88.4713,0.0942297,7376
1953,0.496919,88.4771,0.094147,7378
1954,0.496643,88.505,0.0939848,7384
1955,0.496976,88.5192,0.094282,7391
1956,0.496699,88.5417,0.0943756,7394
1957,0.496522,88.5761,0.0944273,7400
1958,0.496857,88.5838,0.0943251,7403
1959,0.497189,88.5981,0.0943965,7407
1960,0.497522,88.6184,0.0944519,7413
1961,0.497067,88.6342,0.094426,7413
1962,0.497131,88.6519,0.0944455,7418
1963,0.496915,88.677,0.0944619,7430
1964,0.497171,88.6979,0.0944762,7434
1965,0.497012,88.7178,0.0943207,7439
1966,0.496693,88.7345,0.094201,7445
1967,0.497393,88.7477,0.0941184,7447
1968,0.496414,88.7645,0.0942197,7450
1969,0.49637,88.7843,0.0942863,7451
1970,0.496511,88.7988,0.0943213,7451
1971,0.496166,88.8196,0.0943775,7449
1972,0.496466,88.8373,0.0943034,7452
1973,0.496204,88.8479,0.094201,7453
1974,0.496664,88.8775,0.0941094,7454
1975,0.496534,88.8884,0.0940284,7456
1976,0.496686,88.9052,0.0938777,7457
1977,0.495974,88.9299,0.0937438,7463
1978,0.495691,88.9441,0.0938822,7464
1979,0.495837,88.9655,0.0939148,7464
1980,0.495783,88.9804,0.0939967,7469
1981,0.495741,88.9944,0.093931,7471
1982,0.495971,89.0168,0.0939188,7478
1983,0.495861,89.0292,0.094015,7479
1984,0.495742,89.0514,0.0939737,7483
1985,0.495854,89.0642,0.0937716,7483
1986,0.496138,89.0845,0.0935358,7485
1987,0.496053,89.1027,0.0934437,7489
1988,0.495907,89.1237,0.0934103,7492
1989,0.496,89.1534,0.0934624,7495
1990,0.496173,89.1837,0.0935668,7499
1991,0.496585,89.2081,0.0935967,7504
1992,0.496149,89.2284,0.0937659,7507
1993,0.496832,89.2449,0.0937959,7517
1994,0.496828,89.2512,0.0934991,7519
1995,0.497488,89.2741,0.0934383,7523
1996,0.4977,89.3006,0.0934564,7526
1997,0.497262,89.3206,0.0933034,7527
1998,0.497527,89.3327,0.0934088,7531
1999,0.497604,89.3527,0.0931771,7534
2000,0.497816,89.3882,0.0931849,7533
2001,0.49733,89.3995,0.093257,7537
2002,0.496603,89.4215,0.093006,7545
2003,0.496662,89.4601,0.0930252,7547
2004,0.495773,89.4881,0.0928795,7547
2005,0.495551,89.5026,0.0928051,7549
2006,0.495361,89.5185,0.0926841,7553
2007,0.495055,89.5395,0.0929529,7555
2008,0.494909,89.5535,0.0929559,7561
2009,0.495046,89.5709,0.0928276,7565
2010,0.494796,89.6003,0.0929823,7569
2011,0.494777,89.6232,0.0928907,7573
2012,0.494755,89.6427,0.0929301,7575
2013,0.49496,89.6742,0.0929539,7578
2014,0.49473,89.6937,0.0929345,7578
2015,0.494871,89.7217,0.0929007,7577
2016,0.494927,89.733,0.0930058,7577
2017,0.494843,89.7695,0.0929113,7581
2018,0.495477,89.7898,0.0930294,7588
2019,0.495567,89.813,0.093028,7591
2020,0.495122,89.8356,0.0931146,7598
2021,0.495757,89.8701,0.0929865,7605
2022,0.495536,89.8928,0.0929323,7612
2023,0.496506,89.9116,0.093035,7619
2024,0.496721,89.9294,0.0928908,7622
2025,0.496734,89.9444,0.0930221,7626
2026,0.496672,89.9576,0.0932559,7631
2027,0.495549,89.9826,0.0932171,7635
2028,0.494833,90.0234,0.0932876,7642
2029,0.494884,90.0462,0.0933914,7649
2030,0.494994,90.084,0.0934637,7653
2031,0.494269,90.1126,0.0934633,7659
2032,0.494026,90.1313,0.0933089,7660
2033,0.49402,90.1491,0.0931284,7667
2034,0.494327,90.1664,0.0932327,7670
2035,0.494166,90.1973,0.093148,7671
2036,0.494621,90.2198,0.092913,7679
2037,0.495435,90.2416,0.0928684,7685
2038,0.495165,90.2593,0.0928467,7693
2039,0.495112,90.2854,0.092918,7698
2040,0.495582,90.3186,0.0927942,7701
2041,0.495779,90.3387,0.0929437,7705
2042,0.495765,90.3679,0.0929761,7709
2043,0.496055,90.3882,0.0929048,7715
2044,0.495883,90.4,0.092795,7713
2045,0.495587,90.4187,0.0925979,7719
2046,0.49567,90.4376,0.0923626,7713
2047,0.495681,90.4499,0.0923075,7713
2048,0.496162,90.4771,0.0922149,7719
2049,0.496136,90.4918,0.0922181,7720
