update,mean_coopval,mean_foodval,mean_p53,count
291,0.55368,23.5717,0.134875,321
292,0.548866,23.5317,0.133829,326
293,0.554974,23.6055,0.132726,337
294,0.556303,23.6145,0.13225,339
295,0.559237,23.6868,0.131831,343
296,0.557946,23.7658,0.131286,347
297,0.55982,23.8035,0.129481,345
298,0.560683,23.8023,0.126552,348
299,0.560729,23.8318,0.123908,348
300,0.563262,23.841,0.123164,357
301,0.562993,23.8963,0.123423,361
302,0.563762,23.8955,0.123095,366
303,0.564837,23.8463,0.122457,370
304,0.563239,23.9068,0.122138,373
305,0.55861,24.0243,0.123017,379
306,0.555703,24.1893,0.12222,389
307,0.55625,24.3215,0.12356,402
308,0.558025,24.375,0.124141,409
309,0.558287,24.435,0.124029,412
310,0.549536,24.478,0.125565,418
311,0.548697,24.4922,0.12601,419
312,0.549694,24.5485,0.127108,428
313,0.549398,24.5168,0.127731,433
314,0.548521,24.512,0.127583,437
315,0.551995,24.5659,0.125952,447
316,0.554042,24.5768,0.12461,450
317,0.554689,24.595,0.124845,457
318,0.556477,24.6369,0.125419,461
319,0.552986,24.6941,0.126075,463
320,0.550831,24.7045,0.127536,467
321,0.55472,24.7416,0.127514,471
322,0.550003,24.7828,0.127983,473
323,0.547171,24.8074,0.128009,472
324,0.54601,24.8355,0.129439,475
325,0.550457,24.8917,0.130418,483
326,0.552265,24.8981,0.132491,490
327,0.549528,24.919,0.13304,497
328,0.549837,24.9278,0.133636,502
329,0.549413,24.918,0.133326,509
330,0.548469,24.9199,0.133194,514
331,0.550764,24.9506,0.132497,520
332,0.552973,24.9631,0.131489,522
333,0.55066,25.0152,0.131291,533
334,0.551169,25.1137,0.13282,541
335,0.550114,25.1145,0.132815,544
336,0.55169,25.174,0.132395,549
337,0.549199,25.1868,0.13226,555
338,0.547452,25.2062,0.131996,563
339,0.547372,25.2484,0.131481,563
340,0.545996,25.2911,0.131113,567
341,0.543245,25.312,0.13099,572
342,0.542075,25.3107,0.129717,578
343,0.539125,25.3709,0.128744,587
344,0.538437,25.4198,0.129434,587
345,0.54137,25.4352,0.128218,598
346,0.537478,25.4615,0.126898,603
347,0.535585,25.5199,0.127157,612
348,0.532111,25.5764,0.125829,623
349,0.533136,25.5781,0.126554,632
350,0.533044,25.5884,0.126895,637
351,0.53452,25.6558,0.126717,643
352,0.533798,25.6829,0.126895,648
353,0.532658,25.7055,0.126658,654
354,0.532708,25.7373,0.125719,661
355,0.536146,25.7713,0.124984,668
356,0.538198,25.7938,0.125216,683
357,0.538147,25.8348,0.125305,696
358,0.538232,25.9087,0.127351,713
359,0.539608,25.8981,0.127507,716
360,0.537506,25.9595,0.125583,722
361,0.538408,26.0516,0.126201,737
362,0.535874,26.0409,0.127082,743
363,0.53192,26.0915,0.126816,756
364,0.534244,26.1131,0.126333,762
365,0.53307,26.1554,0.125993,772
366,0.531852,26.1475,0.126904,777
367,0.532616,26.186,0.127114,777
368,0.53357,26.1899,0.127734,783
369,0.532299,26.2689,0.127453,793
370,0.534268,26.3272,0.127171,802
371,0.531447,26.3926,0.126815,820
372,0.530533,26.4503,0.125947,827
373,0.528092,26.4658,0.125872,835
374,0.526897,26.4913,0.126439,844
375,0.526261,26.5343,0.126638,852
376,0.526033,26.5691,0.126617,858
377,0.5241,26.595,0.127074,865
378,0.523332,26.6152,0.127509,875
379,0.523305,26.6462,0.127928,885
380,0.52644,26.6702,0.12804,889
381,0.529212,26.7208,0.128248,899
382,0.530894,26.7033,0.127564,910
383,0.5296,26.7058,0.127762,920
384,0.529,26.7145,0.127979,931
385,0.53037,26.7634,0.126981,942
386,0.529718,26.8648,0.127161,953
387,0.528644,26.8909,0.127327,958
388,0.527926,26.89,0.127496,965
389,0.527241,26.8829,0.127529,970
390,0.528905,26.9481,0.127992,978
391,0.527961,26.9898,0.128063,992
392,0.528559,27.015,0.12908,1001
393,0.526427,27.0552,0.129778,1010
394,0.527172,27.1091,0.129378,1019
395,0.527197,27.1067,0.129416,1031
396,0.524983,27.1011,0.128084,1049
397,0.524374,27.1149,0.128554,1053
398,0.526547,27.1055,0.128307,1058
399,0.525944,27.1075,0.127987,1061
400,0.527595,27.1239,0.126801,1074
401,0.52584,27.1874,0.127663,1092
402,0.523555,27.2175,0.127472,1106
403,0.523218,27.2491,0.12631,1108
404,0.521488,27.3105,0.126141,1121
405,0.521655,27.329,0.12602,1126
406,0.522098,27.4087,0.125676,1135
407,0.520817,27.4215,0.12493,1155
408,0.517741,27.4542,0.125216,1165
409,0.517057,27.4583,0.125403,1180
410,0.519847,27.4918,0.125298,1193
411,0.519875,27.5066,0.126238,1207
412,0.520191,27.5154,0.125824,1217
413,0.520826,27.5196,0.12603,1234
414,0.519849,27.57,0.126279,1247
415,0.520649,27.6513,0.125838,1264
416,0.517755,27.6594,0.125794,1280
417,0.517755,27.7056,0.125809,1289
418,0.517798,27.723,0.125678,1302
419,0.517903,27.7454,0.126091,1317
420,0.517156,27.7789,0.126015,1331
421,0.515804,27.8297,0.126329,1347
422,0.518234,27.8864,0.126194,1361
423,0.516956,27.9189,0.125876,1373
424,0.518272,27.9314,0.126077,1382
425,0.517154,27.9726,0.125293,1390
426,0.515656,27.9842,0.125228,1410
427,0.515381,27.9778,0.124998,1428
428,0.514998,28.0241,0.124547,1441
429,0.514931,28.0453,0.12462,1464
430,0.515341,28.0704,0.124641,1474
431,0.515553,28.0956,0.124673,1479
432,0.514358,28.1306,0.125133,1499
433,0.513073,28.1542,0.124902,1510
434,0.513247,28.187,0.124394,1526
435,0.514861,28.2198,0.12476,1535
436,0.514433,28.2376,0.124761,1550
437,0.514915,28.2527,0.124323,1563
438,0.517939,28.2934,0.12387,1582
439,0.518469,28.3226,0.124348,1590
440,0.518396,28.3521,0.124402,1599
441,0.51904,28.3915,0.124752,1613
442,0.51818,28.4061,0.125377,1623
443,0.518904,28.3976,0.124727,1647
444,0.520081,28.3719,0.125008,1663
445,0.520053,28.4116,0.125324,1674
446,0.52087,28.4606,0.125134,1688
447,0.522478,28.5264,0.124822,1705
448,0.521024,28.5563,0.124475,1714
449,0.519413,28.5475,0.124226,1733
450,0.516998,28.5878,0.124133,1750
451,0.515117,28.6221,0.124176,1760
452,0.515816,28.6585,0.124785,1768
453,0.515246,28.6947,0.125855,1786
454,0.512048,28.7376,0.126329,1807
455,0.512254,28.76,0.126133,1820
456,0.512551,28.8051,0.126421,1842
457,0.513025,28.829,0.126579,1858
458,0.513921,28.8396,0.126308,1868
459,0.510772,28.8249,0.126573,1881
460,0.509624,28.8436,0.1268,1903
461,0.508119,28.8708,0.126531,1914
462,0.509157,28.8854,0.126184,1931
463,0.509403,28.9172,0.126263,1954
464,0.509105,28.9305,0.12582,1966
465,0.50734,28.9636,0.125326,1981
466,0.50728,28.9875,0.125473,1998
467,0.505051,29.0319,0.125081,2017
468,0.504669,29.0597,0.124834,2027
469,0.504273,29.0766,0.124033,2041
470,0.503176,29.1087,0.124103,2072
471,0.503109,29.1451,0.124165,2089
472,0.503775,29.1996,0.123214,2115
473,0.5044,29.2554,0.122724,2138
474,0.503275,29.2496,0.122483,2159
475,0.504036,29.2631,0.122574,2173
476,0.502644,29.2686,0.122221,2184
477,0.503913,29.2823,0.122105,2209
478,0.501983,29.316,0.122063,2231
479,0.503577,29.348,0.12144,2245
480,0.501059,29.4013,0.120932,2265
481,0.501339,29.4053,0.120543,2275
482,0.501775,29.4139,0.120076,2287
483,0.501384,29.4397,0.120008,2312
484,0.501225,29.4826,0.120064,2332
485,0.499399,29.493,0.119672,2344
486,0.499162,29.5024,0.119007,2366
487,0.499087,29.5472,0.118612,2382
488,0.498608,29.5857,0.118774,2393
489,0.498794,29.6102,0.119029,2411
490,0.498651,29.646,0.118793,2433
491,0.498757,29.6982,0.118778,2458
492,0.499353,29.7151,0.119311,2475
493,0.501045,29.7405,0.119032,2483
494,0.501384,29.7626,0.118574,2497
495,0.500503,29.7722,0.118708,2509
496,0.500291,29.8041,0.118713,2532
497,0.500558,29.8232,0.118233,2544
498,0.499749,29.8622,0.118111,2563
499,0.500128,29.8754,0.118393,2582
500,0.501701,29.8957,0.118467,2597
501,0.501766,29.8905,0.118308,2610
502,0.50237,29.9093,0.117834,2630
503,0.505523,29.9208,0.118032,2657
504,0.505014,29.916,0.118085,2683
505,0.504137,29.922,0.118367,2699
506,0.505906,29.9397,0.118099,2712
507,0.50576,29.9717,0.118511,2730
508,0.506419,29.9804,0.118398,2740
509,0.506588,30.0305,0.11769,2769
510,0.507177,30.0469,0.11822,2791
511,0.506931,30.0647,0.117887,2807
512,0.504188,30.082,0.118086,2833
513,0.503326,30.1035,0.118337,2850
514,0.502672,30.1221,0.118121,2869
515,0.504144,30.1564,0.118264,2894
516,0.503644,30.1902,0.117814,2918
517,0.504299,30.2153,0.117845,2934
518,0.502963,30.2475,0.117105,2963
519,0.501972,30.2765,0.117259,2994
520,0.501908,30.3009,0.117089,3011
521,0.504777,30.3183,0.117097,3042
522,0.505363,30.328,0.117182,3070
523,0.505374,30.3595,0.117866,3091
524,0.504844,30.3905,0.117758,3119
525,0.505263,30.3827,0.117371,3134
526,0.503876,30.4349,0.116676,3165
527,0.503048,30.4625,0.116569,3190
528,0.502892,30.4941,0.116746,3205
529,0.502163,30.5298,0.116896,3232
530,0.502124,30.5604,0.116951,3250
531,0.502979,30.5848,0.116609,3273
532,0.502392,30.6106,0.116322,3289
533,0.503533,30.6612,0.116127,3316
534,0.503817,30.6717,0.116137,3344
535,0.502704,30.6959,0.116029,3369
536,0.502492,30.6797,0.116343,3387
537,0.503789,30.7281,0.116288,3401
538,0.504284,30.734,0.116209,3421
539,0.505847,30.7465,0.115622,3440
540,0.505152,30.8093,0.115629,3459
541,0.505062,30.8227,0.115963,3484
542,0.504622,30.8396,0.115976,3501
543,0.502227,30.871,0.115969,3519
544,0.501868,30.8939,0.115912,3529
545,0.501097,30.9415,0.115456,3539
546,0.500093,30.9931,0.11557,3566
547,0.500969,31.0073,0.1155,3589
548,0.500769,31.0207,0.115203,3604
549,0.499072,31.0445,0.114897,3641
550,0.498305,31.0751,0.11494,3658
551,0.497577,31.1056,0.115181,3681
552,0.495895,31.1373,0.115197,3704
553,0.496435,31.1459,0.115333,3718
554,0.496599,31.1481,0.115401,3734
555,0.496007,31.1701,0.115479,3762
556,0.496766,31.1847,0.115608,3794
557,0.495356,31.204,0.115726,3817
558,0.49497,31.2641,0.115498,3832
559,0.49361,31.2842,0.115477,3858
560,0.493316,31.2963,0.114785,3866
561,0.492339,31.3168,0.115243,3885
562,0.492607,31.3336,0.115437,3916
563,0.493141,31.3411,0.115194,3932
564,0.494099,31.3752,0.115281,3948
565,0.493967,31.4214,0.114901,3979
566,0.491638,31.4341,0.114748,3999
567,0.494095,31.4699,0.114911,4026
568,0.494633,31.487,0.114996,4052
569,0.4951,31.5185,0.115573,4077
570,0.496471,31.5364,0.115521,4101
571,0.496165,31.5582,0.115291,4129
572,0.496729,31.563,0.115319,4157
573,0.495888,31.5738,0.114642,4181
574,0.495217,31.6052,0.114468,4209
575,0.494789,31.627,0.114559,4223
576,0.494015,31.6383,0.115219,4245
577,0.493707,31.639,0.115354,4264
578,0.494473,31.6892,0.115314,4284
579,0.493332,31.729,0.115517,4316
580,0.493464,31.7544,0.115269,4333
581,0.493615,31.7796,0.115072,4350
582,0.493197,31.7993,0.115004,4372
583,0.493001,31.814,0.114536,4393
584,0.492894,31.8406,0.114477,4414
585,0.492632,31.8557,0.113985,4427
586,0.492451,31.8829,0.113653,4452
587,0.491348,31.9162,0.113701,4482
588,0.491412,31.9368,0.1138,4510
589,0.491546,31.9689,0.113799,4539
590,0.49283,31.9876,0.113555,4556
591,0.493859,32.0055,0.113373,4582
592,0.49363,32.0202,0.113227,4616
593,0.493934,32.0429,0.113217,4636
594,0.494206,32.0478,0.11342,4652
595,0.495037,32.067,0.113277,4677
596,0.495117,32.0835,0.11316,4710
597,0.495576,32.1191,0.113043,4724
598,0.494777,32.1437,0.113243,4746
599,0.494726,32.1703,0.113185,4766
600,0.495582,32.1952,0.113156,4803
601,0.495549,32.2151,0.113069,4819
602,0.495656,32.252,0.113295,4830
603,0.496416,32.2793,0.113215,4849
604,0.496802,32.299,0.113217,4866
605,0.497944,32.3187,0.113017,4887
606,0.498048,32.3614,0.113012,4917
607,0.497254,32.3903,0.112868,4938
608,0.497818,32.4196,0.112569,4957
609,0.49783,32.4477,0.113038,4972
610,0.497435,32.4532,0.113001,4988
611,0.498587,32.4651,0.112578,5007
612,0.49923,32.5113,0.112853,5027
613,0.499532,32.5551,0.112533,5049
614,0.50011,32.5799,0.112579,5070
615,0.500106,32.5805,0.11276,5090
616,0.499989,32.5977,0.112765,5115
617,0.499886,32.6229,0.112596,5127
618,0.499675,32.6781,0.112656,5153
619,0.499529,32.6871,0.112342,5168
620,0.499422,32.7036,0.112049,5199
621,0.498221,32.7393,0.112075,5224
622,0.496892,32.7681,0.111674,5256
623,0.496678,32.7866,0.111847,5276
624,0.496124,32.8221,0.111471,5303
625,0.496492,32.8318,0.111679,5322
626,0.496761,32.8702,0.111364,5333
627,0.49707,32.8785,0.111037,5352
628,0.497115,32.9106,0.111091,5375
629,0.498133,32.941,0.111255,5399
630,0.497546,32.9551,0.111149,5418
631,0.497868,32.9769,0.111235,5440
632,0.497258,32.9941,0.111168,5475
633,0.497795,32.9823,0.111189,5502
634,0.496751,33.0116,0.110675,5516
635,0.496254,33.0245,0.110803,5539
636,0.496135,33.0593,0.110627,5561
637,0.49676,33.0712,0.110352,5586
638,0.496498,33.0888,0.110245,5607
639,0.497816,33.1142,0.110486,5622
640,0.49825,33.1445,0.110477,5638
641,0.497888,33.1787,0.110589,5653
642,0.496897,33.2133,0.110442,5660
643,0.496111,33.2467,0.110512,5671
644,0.495644,33.2742,0.110646,5694
645,0.495428,33.3104,0.11068,5716
646,0.494795,33.3417,0.110482,5736
647,0.495633,33.3652,0.110093,5753
648,0.495087,33.3884,0.10999,5756
649,0.495735,33.3833,0.109927,5774
650,0.495959,33.4193,0.109762,5794
651,0.495177,33.4393,0.109691,5823
652,0.49489,33.4733,0.109172,5832
653,0.495424,33.4973,0.109074,5851
654,0.495146,33.5084,0.108629,5871
655,0.494027,33.5356,0.108807,5897
656,0.493792,33.5557,0.109086,5920
657,0.493193,33.5672,0.109166,5942
658,0.492286,33.5992,0.109303,5948
659,0.49188,33.6246,0.109576,5962
660,0.492036,33.6477,0.109665,5982
661,0.492772,33.6701,0.109451,6005
662,0.493305,33.6717,0.109144,6025
663,0.493318,33.7075,0.108867,6041
664,0.492963,33.7117,0.109085,6052
665,0.494331,33.7226,0.109441,6068
666,0.495167,33.7631,0.109549,6089
667,0.495946,33.7916,0.109483,6108
668,0.497133,33.8128,0.109265,6122
669,0.49648,33.8356,0.109045,6142
670,0.496807,33.859,0.108706,6153
671,0.496453,33.8934,0.108864,6171
672,0.496548,33.9178,0.109148,6190
673,0.496495,33.9206,0.108889,6213
674,0.494986,33.934,0.108889,6223
675,0.495,33.9382,0.108526,6248
676,0.495867,33.9708,0.108476,6264
677,0.495665,33.9599,0.108393,6293
678,0.495652,33.9455,0.108429,6316
679,0.496694,33.985,0.108389,6331
680,0.496238,34.0045,0.108493,6359
681,0.49539,34.0274,0.108395,6374
682,0.496144,34.0446,0.107845,6391
683,0.49775,34.0429,0.10757,6400
684,0.498119,34.0591,0.107819,6418
685,0.49905,34.0658,0.107818,6444
686,0.498709,34.0716,0.107819,6457
687,0.49755,34.0995,0.10763,6474
688,0.497309,34.1233,0.107324,6483
689,0.497686,34.1442,0.107479,6497
690,0.497874,34.1756,0.107373,6521
691,0.498201,34.1928,0.107369,6538
692,0.497639,34.2199,0.10698,6550
693,0.497516,34.2724,0.107289,6567
694,0.497411,34.2829,0.107215,6584
695,0.497419,34.3106,0.107296,6595
696,0.497311,34.3344,0.107229,6607
697,0.498102,34.3482,0.106844,6614
698,0.498443,34.3545,0.106815,6629
699,0.498592,34.3865,0.107088,6645
700,0.498384,34.4209,0.107102,6669
701,0.497369,34.4477,0.107093,6697
702,0.497685,34.4759,0.107062,6715
703,0.497828,34.5092,0.106833,6732
704,0.498295,34.5345,0.107093,6746
705,0.498561,34.5608,0.107536,6766
706,0.499818,34.5761,0.107581,6786
707,0.499675,34.5962,0.1076,6797
708,0.50085,34.6125,0.10727,6821
709,0.501704,34.632,0.107592,6846
710,0.500958,34.647,0.107595,6861
711,0.501092,34.6883,0.107573,6877
712,0.501764,34.7066,0.107401,6886
713,0.501554,34.7239,0.107306,6899
714,0.500509,34.7488,0.107268,6921
715,0.49969,34.7816,0.107132,6944
716,0.500303,34.8127,0.107338,6971
717,0.501216,34.8506,0.107077,6981
718,0.501344,34.8831,0.1071,6995
719,0.501012,34.8986,0.106529,6999
720,0.50117,34.9171,0.10633,7017
721,0.501421,34.9478,0.106302,7031
722,0.502062,34.9615,0.106821,7052
723,0.503353,34.9886,0.106943,7070
724,0.503032,35.0021,0.106821,7088
