update,mean_coopval,mean_foodval,mean_p53,count
147,0.376909,21.5321,0.0767639,9
148,0.422223,22.1585,0.0723583,10
149,0.422223,22.1585,0.0723583,10
150,0.446193,22.5515,0.0792683,11
151,0.446193,22.5515,0.0792683,11
152,0.446193,22.5515,0.0792683,11
153,0.446193,22.5515,0.0792683,11
154,0.446193,22.5515,0.0792683,11
155,0.446193,22.5515,0.0792683,11
156,0.518,23.3462,0.0726626,12
157,0.518,23.3462,0.0726626,12
158,0.518,23.3462,0.0726626,12
159,0.518,23.3462,0.0726626,12
160,0.518,23.3462,0.0726626,12
161,0.518,23.3462,0.0726626,12
162,0.535686,24.5544,0.0839363,14
163,0.535686,24.5544,0.0839363,14
164,0.535686,24.5544,0.0839363,14
165,0.535686,24.5544,0.0839363,14
166,0.535686,24.5544,0.0839363,14
167,0.535686,24.5544,0.0839363,14
168,0.535686,24.5544,0.0839363,14
169,0.535686,24.5544,0.0839363,14
170,0.535686,24.5544,0.0839363,14
171,0.535686,24.5544,0.0839363,14
172,0.535686,24.5544,0.0839363,14
173,0.535686,24.5544,0.0839363,14
174,0.52865,24.6747,0.0794262,15
175,0.533955,24.6586,0.0787792,16
176,0.533955,24.6586,0.0787792,16
177,0.533955,24.6586,0.0787792,16
178,0.533955,24.6586,0.0787792,16
179,0.533955,24.6586,0.0787792,16
180,0.533955,24.6586,0.0787792,16
181,0.533955,24.6586,0.0787792,16
182,0.533955,24.6586,0.0787792,16
183,0.533955,24.6586,0.0787792,16
184,0.533955,24.6586,0.0787792,16
185,0.533955,24.6586,0.0787792,16
186,0.517321,25.3856,0.0793567,17
187,0.500921,25.5458,0.0841956,18
188,0.500921,25.5458,0.0841956,18
189,0.500921,25.5458,0.0841956,18
190,0.500921,25.5458,0.0841956,18
191,0.500921,25.5458,0.0841956,18
192,0.500921,25.5458,0.0841956,18
193,0.497283,25.9975,0.0866637,19
194,0.497283,25.9975,0.0866637,19
195,0.526004,26.4132,0.0823305,20
196,0.514462,26.5534,0.07841,21
197,0.522469,26.6492,0.0807115,22
198,0.522469,26.6492,0.0807115,22
199,0.522469,26.6492,0.0807115,22
200,0.522469,26.6492,0.0807115,22
201,0.522469,26.6492,0.0807115,22
202,0.522469,26.6492,0.0807115,22
203,0.522469,26.6492,0.0807115,22
204,0.543231,27.1116,0.086392,23
205,0.543231,27.1116,0.086392,23
206,0.543231,27.1116,0.086392,23
207,0.543231,27.1116,0.086392,23
208,0.543231,27.1116,0.086392,23
209,0.543231,27.1116,0.086392,23
210,0.543231,27.1116,0.086392,23
211,0.562263,27.2618,0.0837306,24
212,0.562263,27.2618,0.0837306,24
213,0.562263,27.2618,0.0837306,24
214,0.562576,27.6968,0.0803814,25
215,0.564376,27.7134,0.0786778,26
216,0.571858,27.6733,0.0820408,27
217,0.561068,27.9835,0.0791107,28
218,0.561381,28.2579,0.0720093,26
219,0.561381,28.2579,0.0720093,26
220,0.528963,28.7895,0.0746741,28
221,0.528963,28.7895,0.0746741,28
222,0.528963,28.7895,0.0746741,28
223,0.528963,28.7895,0.0746741,28
224,0.528963,28.7895,0.0746741,28
225,0.528963,28.7895,0.0746741,28
226,0.528963,28.7895,0.0746741,28
227,0.528963,28.7895,0.0746741,28
228,0.528963,28.7895,0.0746741,28
229,0.528963,28.7895,0.0746741,28
230,0.528963,28.7895,0.0746741,28
231,0.528963,28.7895,0.0746741,28
232,0.528963,28.7895,0.0746741,28
233,0.528963,28.7895,0.0746741,28
234,0.528963,28.7895,0.0746741,28
235,0.528963,28.7895,0.0746741,28
236,0.528963,28.7895,0.0746741,28
237,0.528963,28.7895,0.0746741,28
238,0.528963,28.7895,0.0746741,28
239,0.528963,28.7895,0.0746741,28
240,0.528963,28.7895,0.0746741,28
241,0.528963,28.7895,0.0746741,28
242,0.528963,28.7895,0.0746741,28
243,0.510837,29.0463,0.0676856,26
244,0.504346,29.0027,0.0697684,27
245,0.523744,29.1882,0.0707092,26
246,0.523744,29.1882,0.0707092,26
247,0.523744,29.1882,0.0707092,26
248,0.523744,29.1882,0.0707092,26
249,0.498858,29.557,0.079001,28
250,0.481656,29.7427,0.0762769,29
251,0.487419,29.888,0.0737343,30
252,0.463593,30.4104,0.0713558,31
253,0.463593,30.4104,0.0713558,31
254,0.463593,30.4104,0.0713558,31
255,0.466956,30.6937,0.0691259,32
256,0.484863,31.135,0.0663251,34
257,0.484863,31.135,0.0663251,34
258,0.467781,30.8361,0.06826,35
259,0.467781,30.8361,0.06826,35
260,0.467781,30.8361,0.06826,35
261,0.479181,30.9013,0.0663639,36
262,0.479181,30.9013,0.0663639,36
263,0.48464,30.9103,0.0645703,37
264,0.48464,30.9103,0.0645703,37
265,0.48464,30.9103,0.0645703,37
266,0.47564,31.0748,0.0614114,37
267,0.484278,31.0698,0.0611988,38
268,0.484278,31.0698,0.0611988,38
269,0.489628,31.2457,0.0623432,39
270,0.493996,31.3743,0.0630991,40
271,0.493996,31.3743,0.0630991,40
272,0.493996,31.3743,0.0630991,40
273,0.493996,31.3743,0.0630991,40
274,0.493996,31.3743,0.0630991,40
275,0.491077,31.462,0.0667369,41
276,0.485525,31.5492,0.0675741,42
277,0.479883,31.6822,0.0660026,43
278,0.479883,31.6822,0.0660026,43
279,0.479883,31.6822,0.0660026,43
280,0.479883,31.6822,0.0660026,43
281,0.48943,31.7898,0.0657303,44
282,0.471744,32.0759,0.0642696,45
283,0.471744,32.0759,0.0642696,45
284,0.471744,32.0759,0.0642696,45
285,0.458416,32.401,0.0646805,46
286,0.458416,32.401,0.0646805,46
287,0.461272,32.4469,0.0633043,47
288,0.461272,32.4469,0.0633043,47
289,0.461272,32.4469,0.0633043,47
290,0.462174,32.6537,0.0667547,48
291,0.462174,32.6537,0.0667547,48
292,0.462174,32.6537,0.0667547,48
293,0.462174,32.6537,0.0667547,48
294,0.462174,32.6537,0.0667547,48
295,0.462174,32.6537,0.0667547,48
296,0.462174,32.6537,0.0667547,48
297,0.462174,32.6537,0.0667547,48
298,0.462174,32.6537,0.0667547,48
299,0.44878,32.3881,0.0675616,49
300,0.455661,32.3723,0.0698148,51
301,0.447405,32.3966,0.069382,52
302,0.447405,32.3966,0.069382,52
303,0.447405,32.3966,0.069382,52
304,0.447405,32.3966,0.069382,52
305,0.447405,32.3966,0.069382,52
306,0.447405,32.3966,0.069382,52
307,0.447405,32.3966,0.069382,52
308,0.434435,32.4631,0.0736554,52
309,0.442953,32.5032,0.0693047,51
310,0.442953,32.5032,0.0693047,51
311,0.442953,32.5032,0.0693047,51
312,0.439306,32.6343,0.0681831,53
313,0.439306,32.6343,0.0681831,53
314,0.459225,32.8794,0.0663981,55
315,0.459225,32.8794,0.0663981,55
316,0.453194,32.9366,0.0652125,56
317,0.44475,33.0418,0.0648906,57
318,0.454323,33.1405,0.0637717,58
319,0.454323,33.1405,0.0637717,58
320,0.463555,33.2075,0.0626909,59
321,0.463555,33.2075,0.0626909,59
322,0.466879,33.3507,0.0608608,59
323,0.467012,33.4485,0.0598465,60
324,0.472144,33.5239,0.0588654,61
325,0.472144,33.5239,0.0588654,61
326,0.472144,33.5239,0.0588654,61
327,0.480658,33.6154,0.0579159,62
328,0.490112,33.7995,0.0599456,64
329,0.482018,33.8698,0.0603086,63
330,0.490686,34.2556,0.0638159,65
331,0.490686,34.2556,0.0638159,65
332,0.481008,34.5672,0.0640107,67
333,0.484014,34.6658,0.0647891,69
334,0.484014,34.6658,0.0647891,69
335,0.473948,34.7297,0.0648984,68
336,0.473948,34.7297,0.0648984,68
337,0.473948,34.7297,0.0648984,68
338,0.471853,34.7622,0.0646673,69
339,0.46408,34.586,0.0655622,71
340,0.46408,34.586,0.0655622,71
341,0.469713,34.6147,0.0661272,72
342,0.47546,34.7161,0.0652213,73
343,0.47546,34.7161,0.0652213,73
344,0.472079,34.7547,0.0665956,74
345,0.472079,34.7547,0.0665956,74
346,0.472079,34.7547,0.0665956,74
347,0.467426,34.8399,0.0657076,75
348,0.467426,34.8399,0.0657076,75
349,0.467708,34.7797,0.0665483,76
350,0.467708,34.7797,0.0665483,76
351,0.478587,34.9212,0.0656841,77
352,0.478587,34.9212,0.0656841,77
353,0.478587,34.9212,0.0656841,77
354,0.479853,34.9522,0.0656437,79
355,0.491073,35.1022,0.0675829,81
356,0.491073,35.1022,0.0675829,81
357,0.488898,35.1779,0.0667588,82
358,0.488898,35.1779,0.0667588,82
359,0.488898,35.1779,0.0667588,82
360,0.494184,35.3309,0.066204,83
361,0.497367,35.394,0.0664344,82
362,0.498025,35.5081,0.0660938,83
363,0.498025,35.5081,0.0660938,83
364,0.498025,35.5081,0.0660938,83
365,0.508807,35.8324,0.0657853,85
366,0.501913,35.9525,0.0650203,86
367,0.503331,35.9733,0.0676864,87
368,0.491551,36.1256,0.0663606,87
369,0.492889,36.1528,0.0675767,88
370,0.492889,36.1528,0.0675767,88
371,0.492889,36.1528,0.0675767,88
372,0.49616,36.2242,0.0680545,89
373,0.49616,36.2242,0.0680545,89
374,0.503201,36.3231,0.0639326,89
375,0.503201,36.3231,0.0639326,89
376,0.503201,36.3231,0.0639326,89
377,0.509203,36.3918,0.0648097,90
378,0.512143,36.3663,0.06538,91
379,0.50243,36.4278,0.0647865,92
380,0.50243,36.4278,0.0647865,92
381,0.502404,36.471,0.0648731,93
382,0.500242,36.5724,0.066659,95
383,0.496146,36.5133,0.066768,96
384,0.496146,36.5133,0.066768,96
385,0.508833,36.6323,0.0652784,99
386,0.508739,36.7464,0.0659159,105
387,0.508739,36.7464,0.0659159,105
388,0.508739,36.7464,0.0659159,105
389,0.508739,36.7464,0.0659159,105
390,0.508739,36.7464,0.0659159,105
391,0.490137,36.8483,0.0654688,110
392,0.490137,36.8483,0.0654688,110
393,0.490137,36.8483,0.0654688,110
394,0.487672,36.8611,0.0660115,111
395,0.483263,36.7963,0.068695,112
396,0.480185,36.9164,0.0671818,112
397,0.484785,37.0041,0.0675356,113
398,0.486763,37.0383,0.0674874,114
399,0.484558,37.143,0.0677351,116
400,0.487198,37.2183,0.0672353,117
401,0.483882,37.2443,0.0666655,118
402,0.484392,37.3237,0.066521,120
403,0.482113,37.3127,0.0673775,121
404,0.482861,37.3744,0.0668253,122
405,0.487855,37.51,0.06603,124
406,0.489191,37.6232,0.0668566,127
407,0.489171,37.7388,0.0676268,129
408,0.494834,37.7342,0.0660219,129
409,0.496368,37.6754,0.065514,130
410,0.496207,37.7531,0.0668447,131
411,0.496207,37.7531,0.0668447,131
412,0.496655,37.8694,0.0674917,133
413,0.496655,37.8694,0.0674917,133
414,0.500791,37.9792,0.0672681,134
415,0.504618,38.0245,0.0662789,136
416,0.504618,38.0245,0.0662789,136
417,0.504618,38.0245,0.0662789,136
418,0.504618,38.0245,0.0662789,136
419,0.50311,38.1402,0.0666935,137
420,0.492911,38.3789,0.0674217,140
421,0.495076,38.5042,0.0684827,141
422,0.495076,38.5042,0.0684827,141
423,0.49159,38.5831,0.0681548,142
424,0.492317,38.6328,0.0676781,143
425,0.492317,38.6328,0.0676781,143
426,0.496709,38.6111,0.0676815,144
427,0.496559,38.6856,0.0672147,145
428,0.495886,38.6191,0.0667543,146
429,0.495886,38.6191,0.0667543,146
430,0.495886,38.6191,0.0667543,146
431,0.494071,38.6869,0.0663002,147
432,0.494071,38.6869,0.0663002,147
433,0.495375,38.7157,0.0668937,148
434,0.506617,38.8323,0.0661482,150
435,0.502911,38.9237,0.065633,150
436,0.508988,39.0216,0.0651193,152
437,0.508988,39.0216,0.0651193,152
438,0.508988,39.0216,0.0651193,152
439,0.51326,39.1868,0.0640708,152
440,0.509331,39.2894,0.0629594,153
441,0.509331,39.2894,0.0629594,153
442,0.509301,39.3061,0.0630475,154
443,0.517399,39.3906,0.0651283,158
444,0.517399,39.3906,0.0651283,158
445,0.518878,39.4916,0.0648222,162
446,0.530058,39.4297,0.0656881,163
447,0.530529,39.4079,0.0657557,164
448,0.532524,39.4561,0.0653572,165
449,0.533552,39.5018,0.0663033,166
450,0.533552,39.5018,0.0663033,166
451,0.532889,39.5984,0.0659248,170
452,0.527436,39.6461,0.0664363,173
453,0.529376,39.7668,0.0670126,178
454,0.533119,39.8161,0.0662253,180
455,0.540073,39.8463,0.0684535,184
456,0.541901,39.8476,0.0692554,185
457,0.539887,39.8453,0.069786,186
458,0.537,39.9072,0.0701301,187
459,0.53682,40.0222,0.0707766,189
460,0.538214,40.1349,0.0714164,191
461,0.539746,40.174,0.0706763,193
462,0.538951,40.1877,0.0696011,196
463,0.535313,40.2424,0.0689299,199
464,0.540935,40.3206,0.0692506,201
465,0.535628,40.4746,0.0691325,204
466,0.529681,40.5479,0.0681306,207
467,0.526307,40.5469,0.067803,208
468,0.526307,40.5469,0.067803,208
469,0.52728,40.5511,0.0682449,211
470,0.525827,40.556,0.068034,213
471,0.525827,40.556,0.068034,213
472,0.523931,40.5563,0.067618,213
473,0.523931,40.5563,0.067618,213
474,0.521482,40.605,0.067717,214
475,0.521482,40.605,0.067717,214
476,0.52178,40.6266,0.0676903,217
477,0.52417,40.649,0.0673798,218
478,0.522197,40.653,0.0670721,219
479,0.52907,40.7649,0.0663867,226
480,0.529216,40.7664,0.0664447,225
481,0.526137,40.7584,0.0655014,225
482,0.524392,40.7926,0.0669926,227
483,0.518566,40.8783,0.0664568,229
484,0.518893,40.9279,0.0664159,230
485,0.518893,40.9279,0.0664159,230
486,0.519877,41.0398,0.0654263,231
487,0.51512,41.0807,0.0659734,233
488,0.516388,41.0998,0.0656724,235
489,0.518327,41.135,0.0653941,236
490,0.52036,41.1904,0.0655432,237
491,0.515709,41.2923,0.0667378,240
492,0.516441,41.3292,0.0666294,242
493,0.517504,41.4305,0.0671007,245
494,0.517504,41.4305,0.0671007,245
495,0.51649,41.4485,0.0669218,246
496,0.519084,41.4713,0.0669218,246
497,0.521487,41.5379,0.0663821,248
498,0.524604,41.5741,0.0681184,250
499,0.527944,41.5978,0.0679096,252
500,0.527944,41.5978,0.0679096,252
501,0.527944,41.5978,0.0679096,252
502,0.523253,41.6782,0.0683195,256
503,0.523253,41.6782,0.0683195,256
504,0.521041,41.6515,0.0683418,257
505,0.521041,41.6515,0.0683418,257
506,0.520535,41.6372,0.0683729,259
507,0.518699,41.6648,0.0685291,260
508,0.518699,41.6648,0.0685291,260
509,0.518699,41.6648,0.0685291,260
510,0.516681,41.7226,0.0686313,262
511,0.518626,41.7499,0.068945,262
512,0.516257,41.7901,0.0697873,265
513,0.516257,41.7901,0.0697873,265
514,0.518075,41.7693,0.0700195,266
515,0.521254,41.8369,0.0687498,267
516,0.5212,41.8296,0.0688096,269
517,0.520654,41.8074,0.0680827,272
518,0.519059,41.7867,0.0684814,274
519,0.519805,41.8365,0.0690864,276
520,0.519135,41.8647,0.0685671,279
521,0.51408,41.9792,0.0693137,283
522,0.509779,42.0814,0.0691546,286
523,0.506577,42.0962,0.070821,290
524,0.513425,42.26,0.0694365,298
525,0.516734,42.2736,0.069375,300
526,0.519736,42.3103,0.0709014,305
527,0.5168,42.4109,0.0723698,309
528,0.51412,42.433,0.0741232,314
529,0.51017,42.4223,0.0740557,318
530,0.508026,42.3712,0.073988,322
531,0.506768,42.4106,0.0736478,324
532,0.508141,42.496,0.0737904,327
533,0.507732,42.5027,0.0736995,328
534,0.507155,42.6064,0.0725953,332
535,0.508038,42.6215,0.0727327,333
536,0.510189,42.7525,0.0726636,341
537,0.513113,42.8094,0.0721949,345
538,0.513113,42.8094,0.0721949,345
539,0.512407,42.8142,0.0729434,345
540,0.509162,42.8465,0.0728747,349
541,0.509186,42.839,0.0722536,352
542,0.506504,42.8716,0.0715501,354
543,0.506966,42.9455,0.0719012,359
544,0.504381,42.9911,0.0717736,362
545,0.506285,43.0065,0.0715331,364
546,0.507145,43.0875,0.0721228,366
547,0.506295,43.0883,0.0719263,367
548,0.504746,43.0945,0.0719263,367
549,0.504619,43.1031,0.0718729,368
550,0.504515,43.1721,0.0720971,372
551,0.508702,43.1982,0.0721872,374
552,0.509302,43.2127,0.0721661,375
553,0.508673,43.3319,0.0718449,380
554,0.508673,43.3319,0.0718449,380
555,0.510147,43.3904,0.0719854,382
556,0.510383,43.4969,0.0712381,385
557,0.509855,43.6054,0.0711776,390
558,0.509855,43.6054,0.0711776,390
559,0.509663,43.6202,0.0709956,391
560,0.51043,43.6371,0.0708672,393
561,0.513118,43.6632,0.0705899,397
562,0.515743,43.7353,0.0708659,399
563,0.51632,43.7406,0.0711943,401
564,0.516066,43.8191,0.0700889,402
565,0.515921,43.8357,0.070247,403
566,0.516057,43.8791,0.0701084,406
567,0.516513,43.9467,0.0709614,409
568,0.515543,43.9778,0.0711073,413
569,0.515165,44.0147,0.0709356,414
570,0.517721,44.0713,0.0711833,417
571,0.51845,44.1103,0.0718809,423
572,0.518777,44.0965,0.0712462,425
573,0.520047,44.1531,0.0710105,428
574,0.520441,44.1971,0.070841,428
575,0.520714,44.2135,0.0709717,429
576,0.52017,44.2309,0.0707169,431
577,0.52228,44.2533,0.0705268,433
578,0.520826,44.3328,0.0718012,440
579,0.519146,44.3991,0.071855,444
580,0.518017,44.4136,0.0721903,445
581,0.519709,44.3874,0.0712874,448
582,0.520528,44.3996,0.0717468,450
583,0.520077,44.4317,0.0712252,452
584,0.517671,44.4553,0.0714259,456
585,0.517885,44.5174,0.0707822,461
586,0.518047,44.5131,0.0700805,462
587,0.517276,44.5094,0.0702949,463
588,0.517693,44.5274,0.0705444,466
589,0.518507,44.5334,0.0703106,471
590,0.518714,44.5807,0.0704829,473
591,0.519866,44.6201,0.06982,478
592,0.520662,44.5983,0.0693111,482
593,0.522584,44.6271,0.0690769,482
594,0.522099,44.6212,0.0689467,484
595,0.522702,44.6383,0.0702418,496
596,0.521644,44.6567,0.0704628,496
597,0.520165,44.6999,0.0702046,500
598,0.521415,44.704,0.0705651,501
599,0.52344,44.729,0.0714611,507
600,0.523095,44.7677,0.072139,513
601,0.522929,44.812,0.0725772,515
602,0.524168,44.8351,0.0726803,519
603,0.525637,44.8302,0.0725406,520
604,0.52617,44.8497,0.0734072,522
605,0.52234,44.8392,0.0739117,526
606,0.520645,44.8288,0.0741281,531
607,0.520156,44.8569,0.0747781,535
608,0.52105,44.8667,0.074983,536
609,0.517501,44.9126,0.0745083,539
610,0.518251,44.8995,0.074212,539
611,0.516159,44.904,0.0749856,545
612,0.519076,44.9455,0.0754171,549
613,0.519202,44.961,0.0756437,553
614,0.525116,45.042,0.0760541,559
615,0.525068,45.0495,0.0762665,563
616,0.524967,45.091,0.0757696,570
617,0.524865,45.1126,0.0756779,574
618,0.524852,45.1332,0.0754123,575
619,0.523582,45.1655,0.0753921,577
620,0.522758,45.1927,0.0755637,582
621,0.519507,45.2315,0.0753733,587
622,0.520606,45.2895,0.0755141,593
623,0.517752,45.2948,0.0753465,598
624,0.518448,45.3592,0.0753502,604
625,0.518467,45.3884,0.0752605,607
626,0.516733,45.4635,0.0747279,613
627,0.516507,45.5042,0.0750484,613
628,0.516685,45.5893,0.0756661,618
629,0.517004,45.6284,0.0761466,622
630,0.51804,45.691,0.075644,626
631,0.517347,45.777,0.0748934,634
632,0.518386,45.8892,0.0759798,641
633,0.514586,46.0255,0.0754211,652
634,0.513099,46.039,0.0758759,657
635,0.512214,46.0608,0.0762313,660
636,0.512389,46.0758,0.0769512,662
637,0.514275,46.1128,0.0767403,666
638,0.514761,46.1269,0.0766252,667
639,0.514359,46.1644,0.0770732,672
640,0.512699,46.1897,0.0768299,672
641,0.511248,46.1982,0.0769611,674
642,0.513205,46.2136,0.0767967,678
643,0.514513,46.2002,0.0764506,682
644,0.514497,46.1983,0.0766888,685
645,0.514776,46.1948,0.076693,687
646,0.51676,46.2254,0.077234,691
647,0.514889,46.2614,0.0776711,698
648,0.51567,46.2815,0.0775776,706
649,0.517304,46.3176,0.077437,709
650,0.519276,46.3694,0.0774619,716
651,0.520231,46.3946,0.0779435,719
652,0.520245,46.4226,0.0777614,725
653,0.520908,46.4354,0.0782498,727
654,0.518078,46.4732,0.0780372,732
655,0.517371,46.4919,0.0779655,733
656,0.516875,46.5309,0.0775941,737
657,0.517862,46.5747,0.0776802,740
658,0.515493,46.6454,0.0774196,746
659,0.514019,46.6716,0.0777673,749
660,0.515496,46.7253,0.0777321,755
661,0.515117,46.7305,0.0775582,760
662,0.514544,46.7416,0.0777061,764
663,0.51398,46.7526,0.0772558,768
664,0.514365,46.7814,0.0770135,778
665,0.514897,46.8151,0.0773852,784
666,0.514573,46.8461,0.0774481,789
667,0.516915,46.8501,0.0773605,794
668,0.51458,46.8674,0.0772878,799
669,0.515477,46.8924,0.0772596,802
670,0.51758,46.8848,0.0774527,805
671,0.51784,46.9137,0.0772364,807
672,0.519008,46.9499,0.0772919,811
673,0.519704,47.0067,0.0777067,826
674,0.52063,47.0015,0.0776221,829
675,0.522212,47.0486,0.0774311,835
676,0.524093,47.1199,0.0780059,838
677,0.526597,47.2149,0.0776308,846
678,0.525992,47.2529,0.0779307,852
679,0.522511,47.3079,0.078751,864
680,0.521987,47.3229,0.0787743,869
681,0.522269,47.3412,0.0790668,875
682,0.523593,47.3572,0.0795073,883
683,0.526901,47.3959,0.0795813,889
684,0.527075,47.4356,0.0792868,893
685,0.524913,47.4277,0.0793962,897
686,0.524966,47.4966,0.0794338,907
687,0.523144,47.5356,0.0790442,909
688,0.524916,47.5932,0.0786615,912
689,0.524199,47.5994,0.0791908,916
690,0.524385,47.6243,0.0799478,920
691,0.52445,47.6731,0.0806323,925
692,0.523861,47.7042,0.0805856,929
693,0.524376,47.7366,0.0800419,934
694,0.523445,47.7415,0.0804226,938
695,0.521574,47.78,0.0804038,944
696,0.522365,47.8156,0.0805384,949
697,0.523232,47.8033,0.0803498,952
698,0.52151,47.8117,0.0804935,958
699,0.523161,47.8392,0.0804,965
700,0.523577,47.8635,0.0809645,974
701,0.524232,47.9253,0.0813264,984
702,0.524372,47.9458,0.0815918,989
703,0.523515,47.9709,0.0814934,994
704,0.524396,48.0135,0.081234,1002
705,0.523284,48.0324,0.0812068,1012
706,0.525638,48.0748,0.0811072,1022
707,0.524946,48.0857,0.081415,1027
708,0.525315,48.0992,0.0814662,1032
709,0.527322,48.1328,0.0814667,1033
710,0.527441,48.143,0.0816207,1038
711,0.52644,48.1477,0.0810383,1042
712,0.524679,48.1905,0.0807178,1045
713,0.523723,48.1905,0.0804438,1045
