update,mean_coopval,mean_foodval,mean_p53,count
2730,0.50536,1.01642,0.165366,9540
2731,0.507442,1.01674,0.165402,9565
2732,0.509429,1.01648,0.164218,9582
2733,0.507598,1.01516,0.165696,9590
2734,0.503975,1.01582,0.163944,9575
2735,0.504762,1.01532,0.164786,9570
2736,0.503016,1.01555,0.164647,9572
2737,0.505352,1.0158,0.164112,9601
2738,0.501938,1.01612,0.164329,9576
2739,0.504744,1.01589,0.163653,9585
2740,0.49803,1.01567,0.163818,9582
2741,0.500207,1.01605,0.163781,9592
2742,0.494958,1.01596,0.161749,9614
2743,0.492311,1.01662,0.163038,9566
2744,0.49707,1.01585,0.16406,9552
2745,0.499281,1.01577,0.16398,9548
2746,0.500671,1.01611,0.165735,9547
2747,0.501771,1.01528,0.165027,9557
2748,0.504247,1.0151,0.160663,9550
2749,0.501551,1.01518,0.162119,9564
2750,0.498741,1.01508,0.163387,9589
2751,0.502948,1.01588,0.16333,9565
2752,0.502211,1.01582,0.160712,9554
2753,0.506204,1.01528,0.160247,9554
2754,0.507319,1.01505,0.158183,9535
2755,0.509179,1.01506,0.159642,9551
2756,0.510766,1.01517,0.160857,9564
2757,0.503812,1.01565,0.159982,9584
2758,0.499398,1.01593,0.16175,9589
2759,0.497298,1.01634,0.160722,9574
2760,0.496791,1.0174,0.160281,9562
2761,0.497023,1.01754,0.163078,9554
2762,0.496616,1.017,0.163114,9562
2763,0.497862,1.01633,0.165128,9557
2764,0.498437,1.01677,0.166327,9560
2765,0.497766,1.01601,0.168565,9562
2766,0.497486,1.0159,0.168069,9550
2767,0.49307,1.01616,0.16852,9542
2768,0.495606,1.01575,0.170485,9534
2769,0.500223,1.01676,0.17182,9536
2770,0.502223,1.01638,0.173725,9536
2771,0.501273,1.01576,0.171644,9541
2772,0.498033,1.01623,0.171908,9545
2773,0.498392,1.01621,0.171195,9543
2774,0.495467,1.01572,0.170888,9561
2775,0.495649,1.01625,0.170451,9560
2776,0.491489,1.01628,0.172291,9548
2777,0.490938,1.016,0.172671,9563
2778,0.494991,1.0167,0.172971,9585
2779,0.492023,1.01648,0.174686,9561
2780,0.492325,1.01713,0.175325,9572
2781,0.494815,1.0171,0.176037,9565
2782,0.500948,1.01675,0.175633,9568
2783,0.497419,1.01611,0.172791,9558
2784,0.499347,1.016,0.171746,9528
2785,0.495864,1.01555,0.169435,9525
2786,0.500299,1.01517,0.167578,9514
2787,0.497847,1.01578,0.167417,9523
2788,0.500664,1.01559,0.166179,9524
2789,0.503264,1.01504,0.167542,9554
2790,0.502617,1.01549,0.16593,9534
2791,0.500203,1.01595,0.164241,9549
2792,0.498018,1.01568,0.163588,9554
2793,0.497024,1.01493,0.159531,9547
2794,0.498273,1.01568,0.15999,9571
2795,0.498067,1.0159,0.161877,9580
2796,0.499613,1.01577,0.162171,9603
2797,0.496382,1.0159,0.161933,9589
2798,0.496207,1.0158,0.161387,9600
2799,0.499526,1.01659,0.164011,9578
2800,0.495257,1.0167,0.16526,9582
2801,0.492827,1.01644,0.166761,9591
2802,0.497193,1.01541,0.166069,9579
2803,0.495028,1.01574,0.166371,9560
2804,0.497252,1.01605,0.165046,9541
2805,0.486142,1.01578,0.163994,9552
2806,0.491707,1.01542,0.164384,9561
2807,0.490676,1.01567,0.16311,9569
2808,0.499183,1.01583,0.16367,9560
2809,0.497408,1.01526,0.162963,9562
2810,0.497779,1.0153,0.163645,9573
2811,0.497593,1.01469,0.162732,9579
2812,0.496821,1.01496,0.163149,9559
2813,0.501201,1.0156,0.160777,9577
2814,0.496476,1.01531,0.161411,9596
2815,0.497563,1.01585,0.160531,9589
2816,0.496873,1.01593,0.163,9588
2817,0.49242,1.01599,0.162849,9614
2818,0.494274,1.01547,0.164553,9595
2819,0.496478,1.01617,0.163998,9584
2820,0.492792,1.01635,0.165938,9558
2821,0.497278,1.01624,0.165721,9552
2822,0.494674,1.01652,0.164936,9580
2823,0.501738,1.01663,0.165157,9579
2824,0.494937,1.01713,0.16625,9573
2825,0.491894,1.01697,0.165444,9600
2826,0.490881,1.017,0.165642,9578
2827,0.486754,1.0166,0.165364,9570
2828,0.494409,1.01687,0.165629,9552
2829,0.491078,1.01643,0.166965,9567
2830,0.496649,1.01622,0.166939,9576
2831,0.49501,1.01617,0.167475,9566
2832,0.502366,1.0166,0.168089,9562
2833,0.501847,1.01691,0.167878,9552
2834,0.501314,1.01702,0.1678,9524
2835,0.49955,1.01643,0.167669,9527
2836,0.5041,1.01668,0.168207,9541
2837,0.5049,1.01643,0.169257,9548
2838,0.506236,1.0164,0.170736,9534
2839,0.49883,1.01571,0.172997,9554
2840,0.502903,1.01553,0.174062,9565
2841,0.504657,1.0156,0.174274,9562
2842,0.504109,1.01513,0.173323,9545
2843,0.502121,1.01541,0.17143,9553
2844,0.500451,1.01601,0.169903,9559
2845,0.496829,1.01575,0.171211,9551
2846,0.500438,1.01499,0.167997,9540
2847,0.49947,1.01557,0.167298,9539
2848,0.500492,1.0152,0.169404,9534
2849,0.498157,1.01537,0.167894,9526
2850,0.502026,1.01515,0.167672,9548
2851,0.504649,1.01513,0.167145,9564
2852,0.502108,1.01548,0.165485,9562
2853,0.50149,1.01594,0.164069,9546
2854,0.50176,1.0156,0.164965,9556
2855,0.501179,1.01523,0.164394,9564
2856,0.499667,1.01529,0.165165,9540
2857,0.499667,1.01535,0.163986,9534
2858,0.498657,1.01508,0.164432,9536
2859,0.504626,1.01453,0.162569,9555
2860,0.500549,1.01534,0.164251,9532
2861,0.504843,1.01503,0.164694,9540
2862,0.504111,1.01431,0.166375,9536
2863,0.503764,1.01498,0.165685,9544
2864,0.502395,1.01448,0.164863,9556
2865,0.497515,1.01471,0.166592,9553
2866,0.497731,1.01535,0.165194,9534
2867,0.49517,1.01513,0.165643,9536
2868,0.494327,1.01431,0.168274,9563
2869,0.497329,1.01483,0.16788,9566
2870,0.494338,1.01384,0.166241,9547
2871,0.494018,1.01514,0.167606,9554
2872,0.491923,1.01544,0.164996,9557
2873,0.494713,1.01481,0.164332,9558
2874,0.498988,1.01518,0.163808,9523
2875,0.497418,1.01569,0.164854,9540
2876,0.500814,1.01562,0.163603,9537
2877,0.497793,1.01525,0.164549,9563
2878,0.491154,1.01716,0.16507,9571
2879,0.492166,1.01673,0.165777,9560
2880,0.494531,1.0161,0.166999,9585
2881,0.492779,1.01598,0.167224,9594
2882,0.4945,1.01599,0.167438,9590
2883,0.49746,1.01547,0.166296,9567
2884,0.499404,1.01552,0.168307,9565
2885,0.501444,1.01592,0.167887,9535
2886,0.504514,1.01571,0.169386,9515
2887,0.504152,1.01505,0.169502,9540
2888,0.502231,1.01521,0.169284,9551
2889,0.501517,1.01546,0.170765,9551
2890,0.497976,1.01595,0.170517,9522
2891,0.501605,1.01585,0.170329,9531
2892,0.501615,1.01613,0.173653,9511
2893,0.503145,1.01625,0.17161,9481
2894,0.502576,1.01551,0.171773,9489
2895,0.508671,1.01551,0.173753,9516
2896,0.503504,1.01601,0.172747,9544
2897,0.502494,1.0161,0.17045,9570
2898,0.502803,1.01607,0.170801,9549
2899,0.497538,1.01566,0.171722,9533
2900,0.494548,1.01505,0.173592,9531
2901,0.499631,1.0158,0.171557,9529
2902,0.498189,1.01514,0.173355,9531
2903,0.49904,1.01523,0.171898,9532
2904,0.494954,1.01556,0.171428,9519
2905,0.496683,1.01567,0.172077,9531
2906,0.496477,1.01517,0.172783,9527
2907,0.505726,1.01536,0.170796,9539
2908,0.505892,1.01599,0.170066,9542
2909,0.502557,1.01558,0.172244,9571
2910,0.500565,1.01571,0.17039,9576
2911,0.502493,1.01571,0.16848,9542
2912,0.503163,1.0157,0.167483,9553
2913,0.504941,1.01576,0.169062,9574
2914,0.505728,1.01537,0.168112,9566
2915,0.498418,1.01523,0.167959,9588
2916,0.49744,1.01477,0.169873,9591
2917,0.496529,1.01516,0.171444,9597
2918,0.4954,1.01619,0.170899,9615
2919,0.499627,1.01585,0.172297,9618
2920,0.496656,1.01567,0.171108,9595
2921,0.49541,1.01557,0.170458,9580
2922,0.494625,1.01523,0.171405,9593
2923,0.492219,1.01614,0.170419,9588
2924,0.492267,1.01582,0.170793,9571
2925,0.494418,1.01587,0.173498,9578
2926,0.498538,1.0157,0.173783,9545
2927,0.499177,1.01528,0.17247,9527
2928,0.494517,1.01567,0.174485,9519
2929,0.50007,1.01546,0.17441,9543
2930,0.499245,1.01507,0.176363,9561
2931,0.500726,1.01541,0.176443,9581
2932,0.495639,1.01582,0.176438,9598
2933,0.500171,1.01604,0.173876,9537
2934,0.504605,1.01594,0.173407,9540
2935,0.502161,1.01516,0.173061,9548
2936,0.497811,1.01459,0.172864,9556
2937,0.496234,1.01512,0.174572,9560
2938,0.48839,1.01488,0.173841,9555
2939,0.493673,1.01496,0.173678,9533
2940,0.496698,1.01613,0.172571,9534
2941,0.497762,1.01612,0.171345,9527
2942,0.496507,1.01568,0.16902,9506
2943,0.500812,1.01583,0.169712,9511
2944,0.50745,1.01714,0.169466,9512
2945,0.506882,1.01571,0.168018,9514
2946,0.504589,1.01618,0.169921,9507
2947,0.505039,1.01593,0.170761,9514
2948,0.507028,1.01615,0.172585,9539
2949,0.509573,1.0163,0.17161,9532
2950,0.507703,1.01642,0.170813,9538
2951,0.505217,1.01587,0.172223,9576
2952,0.507437,1.01589,0.172161,9546
2953,0.504938,1.01625,0.170944,9554
2954,0.505108,1.01672,0.170916,9557
2955,0.50653,1.01655,0.168479,9549
2956,0.508293,1.01562,0.167777,9544
2957,0.506691,1.01574,0.165134,9545
2958,0.506868,1.0157,0.167243,9540
2959,0.50459,1.01578,0.165525,9529
2960,0.50316,1.01533,0.16535,9542
2961,0.50283,1.01565,0.166913,9547
2962,0.502156,1.0161,0.165277,9543
2963,0.501331,1.01688,0.167296,9565
2964,0.49908,1.01648,0.165069,9578
2965,0.496886,1.01652,0.167531,9597
2966,0.501854,1.01721,0.170905,9596
2967,0.497365,1.01713,0.170727,9576
2968,0.501758,1.01725,0.168989,9556
2969,0.495752,1.01715,0.168096,9562
2970,0.500749,1.01602,0.168193,9550
2971,0.501643,1.01582,0.168315,9558
2972,0.496178,1.01578,0.167737,9548
2973,0.496127,1.01518,0.166576,9548
2974,0.498669,1.01534,0.168075,9555
2975,0.500984,1.01556,0.165148,9546
2976,0.504829,1.01588,0.166331,9534
2977,0.500818,1.01589,0.166261,9520
2978,0.501191,1.01614,0.166744,9544
2979,0.503087,1.01612,0.16769,9540
2980,0.504327,1.01609,0.168992,9551
2981,0.502835,1.01597,0.169842,9550
2982,0.50244,1.01594,0.170602,9554
2983,0.502391,1.01596,0.167855,9546
2984,0.503738,1.01526,0.167116,9537
2985,0.502732,1.01559,0.166215,9547
2986,0.501692,1.01601,0.166133,9551
2987,0.498932,1.01625,0.165741,9559
2988,0.498743,1.0162,0.167352,9560
2989,0.501395,1.01629,0.166439,9583
2990,0.503468,1.01664,0.166028,9558
2991,0.503914,1.01638,0.167696,9560
2992,0.500257,1.01585,0.168618,9577
2993,0.493866,1.01625,0.167352,9556
2994,0.494244,1.01649,0.165931,9539
2995,0.494903,1.0172,0.167992,9547
2996,0.499262,1.01683,0.167941,9544
2997,0.503571,1.01702,0.167886,9554
2998,0.501007,1.017,0.168751,9560
2999,0.49816,1.01655,0.169686,9552
3000,0.495147,1.0165,0.170037,9549
3001,0.492171,1.01721,0.170113,9552
3002,0.491456,1.01737,0.17028,9551
3003,0.493755,1.0174,0.168586,9554
3004,0.49847,1.01695,0.167667,9570
3005,0.504082,1.01642,0.16805,9566
3006,0.502279,1.01612,0.168841,9560
3007,0.504727,1.01611,0.169854,9570
3008,0.503472,1.0157,0.171206,9526
3009,0.50062,1.01593,0.172168,9539
3010,0.5007,1.0159,0.172329,9576
3011,0.505455,1.01625,0.172883,9556
3012,0.504779,1.01669,0.171725,9554
3013,0.504918,1.01595,0.173163,9559
3014,0.503628,1.01575,0.169929,9561
3015,0.499935,1.01562,0.170692,9579
3016,0.503423,1.01542,0.172321,9580
3017,0.502286,1.01525,0.173616,9559
3018,0.505174,1.01515,0.17306,9533
3019,0.50224,1.01505,0.175244,9510
3020,0.503933,1.01474,0.17592,9538
3021,0.503559,1.01529,0.174621,9517
3022,0.501338,1.01535,0.173937,9526
3023,0.503008,1.0158,0.171372,9521
3024,0.509198,1.01535,0.169744,9548
3025,0.50947,1.01497,0.172672,9555
3026,0.507545,1.01601,0.17122,9568
3027,0.505557,1.01576,0.172138,9535
3028,0.505314,1.01576,0.171882,9526
3029,0.506059,1.01559,0.172131,9523
3030,0.509638,1.01555,0.17453,9497
3031,0.507675,1.01516,0.173406,9529
3032,0.507488,1.01589,0.175322,9551
3033,0.506362,1.01569,0.175933,9534
3034,0.503906,1.01555,0.174946,9511
3035,0.504609,1.01633,0.176729,9529
3036,0.49911,1.01721,0.175815,9535
3037,0.501209,1.01732,0.175993,9542
3038,0.504143,1.01743,0.175511,9550
3039,0.503052,1.01678,0.173519,9528
3040,0.50047,1.01652,0.17629,9534
3041,0.503277,1.0161,0.174722,9526
3042,0.50862,1.0168,0.174004,9526
3043,0.507347,1.01628,0.171453,9519
3044,0.506486,1.01601,0.170656,9515
3045,0.502356,1.01509,0.169663,9540
3046,0.499573,1.01479,0.171685,9539
3047,0.495236,1.0152,0.171333,9571
3048,0.493865,1.01509,0.168562,9553
3049,0.497158,1.01562,0.16964,9541
3050,0.499663,1.0157,0.169185,9562
3051,0.497781,1.0156,0.168881,9554
3052,0.496809,1.01526,0.170612,9576
3053,0.496451,1.01506,0.169705,9578
3054,0.495484,1.01566,0.168511,9595
3055,0.498198,1.01562,0.167707,9579
3056,0.50023,1.01593,0.168519,9567
3057,0.496187,1.01564,0.166614,9530
3058,0.499146,1.01586,0.167392,9533
3059,0.500629,1.0162,0.166387,9538
3060,0.498485,1.01671,0.165831,9549
3061,0.495876,1.0168,0.165736,9552
3062,0.494192,1.01697,0.164418,9556
3063,0.494341,1.01668,0.166058,9554
3064,0.4967,1.01648,0.165044,9531
3065,0.500978,1.01627,0.163078,9547
3066,0.500099,1.01662,0.16469,9547
3067,0.502985,1.01581,0.165351,9561
3068,0.505573,1.01558,0.166829,9573
3069,0.5077,1.01616,0.169791,9563
3070,0.509949,1.016,0.172715,9569
3071,0.50655,1.0166,0.170151,9604
3072,0.503435,1.0168,0.171416,9583
3073,0.50759,1.01691,0.170967,9594
3074,0.504787,1.0166,0.169404,9575
3075,0.501483,1.01517,0.170437,9567
3076,0.498797,1.01445,0.170128,9578
3077,0.50502,1.01523,0.169488,9558
3078,0.506574,1.01518,0.170846,9531
3079,0.511563,1.01605,0.172007,9530
3080,0.511199,1.01648,0.169956,9539
3081,0.506523,1.017,0.169684,9537
3082,0.506206,1.01646,0.169615,9560
3083,0.513601,1.01784,0.167717,9525
3084,0.510954,1.01745,0.168056,9528
3085,0.511558,1.0175,0.16634,9544
3086,0.5056,1.01715,0.169897,9560
3087,0.505411,1.01643,0.167439,9566
3088,0.507045,1.01653,0.169543,9565
3089,0.506659,1.01586,0.168689,9567
3090,0.506628,1.01542,0.171141,9571
3091,0.502322,1.01679,0.172442,9553
3092,0.503566,1.01673,0.172484,9549
3093,0.500203,1.01697,0.172774,9563
3094,0.501068,1.01661,0.172296,9547
3095,0.500397,1.01613,0.172127,9534
3096,0.497034,1.01554,0.171415,9562
3097,0.498569,1.01535,0.170142,9551
3098,0.496636,1.01528,0.169137,9542
3099,0.498559,1.0147,0.169127,9552
3100,0.499932,1.01533,0.1713,9577
3101,0.501056,1.01502,0.171932,9562
3102,0.498444,1.01543,0.17193,9563
3103,0.495598,1.01487,0.173191,9572
3104,0.494296,1.01543,0.173957,9583
3105,0.496247,1.01538,0.173954,9547
3106,0.497818,1.01532,0.175036,9536
3107,0.499007,1.01503,0.174095,9549
3108,0.498648,1.01489,0.172814,9537
3109,0.495685,1.01544,0.170743,9541
3110,0.496659,1.01512,0.172747,9546
3111,0.49856,1.01539,0.172963,9542
3112,0.501593,1.01643,0.17545,9556
3113,0.499359,1.01657,0.174654,9558
3114,0.495088,1.0163,0.176275,9523
3115,0.494722,1.01623,0.172064,9514
3116,0.494978,1.01605,0.172552,9518
3117,0.499244,1.01604,0.17114,9554
3118,0.502264,1.01692,0.171966,9566
3119,0.507423,1.01686,0.171943,9561
3120,0.507663,1.01682,0.172202,9562
3121,0.508534,1.01705,0.173626,9529
3122,0.50493,1.01617,0.174003,9547
3123,0.505347,1.01605,0.172989,9530
3124,0.502734,1.01639,0.172566,9546
3125,0.505082,1.01626,0.172204,9582
3126,0.506968,1.01591,0.173427,9574
3127,0.507419,1.01562,0.172684,9564
3128,0.504889,1.01563,0.172917,9555
3129,0.501958,1.01565,0.176414,9537
3130,0.498577,1.01555,0.176444,9519
3131,0.49482,1.01566,0.176486,9544
3132,0.494372,1.01549,0.175907,9547
3133,0.491882,1.01534,0.176356,9549
3134,0.496591,1.01544,0.175681,9539
3135,0.497242,1.0161,0.173083,9534
3136,0.498683,1.01596,0.175277,9556
3137,0.498428,1.01643,0.175745,9560
3138,0.500244,1.01649,0.17613,9543
3139,0.50285,1.01577,0.176704,9564
3140,0.502845,1.01579,0.176114,9568
3141,0.505747,1.01587,0.172239,9560
3142,0.501778,1.01646,0.171811,9542
3143,0.498466,1.01586,0.172489,9567
3144,0.494445,1.01622,0.17392,9564
3145,0.50099,1.01587,0.17346,9567
3146,0.501403,1.01556,0.173206,9543
3147,0.499594,1.01583,0.172895,9529
3148,0.497077,1.01587,0.174563,9521
3149,0.499418,1.0159,0.17426,9539
3150,0.504053,1.01634,0.172608,9527
3151,0.504927,1.01686,0.173587,9523
3152,0.503697,1.01642,0.174795,9518
3153,0.499741,1.01606,0.174538,9561
3154,0.50179,1.0159,0.173982,9561
3155,0.50575,1.0154,0.175876,9565
3156,0.505975,1.01536,0.171511,9534
3157,0.495867,1.01509,0.17353,9530
3158,0.492941,1.01519,0.17221,9543
3159,0.494192,1.01544,0.171048,9539
3160,0.493576,1.01496,0.169812,9526
3161,0.494123,1.01541,0.171595,9522
3162,0.493271,1.0158,0.169654,9519
3163,0.496049,1.01595,0.169319,9505
3164,0.498779,1.01593,0.168377,9518
3165,0.494479,1.01522,0.168979,9528
3166,0.498945,1.01549,0.171136,9524
3167,0.494383,1.01539,0.168107,9537
3168,0.500529,1.01615,0.169081,9543
3169,0.501862,1.01704,0.166678,9532
3170,0.501741,1.01597,0.168251,9549
3171,0.497872,1.01584,0.169109,9564
3172,0.499304,1.01588,0.170789,9551
3173,0.498029,1.01608,0.172979,9553
3174,0.504398,1.01601,0.172326,9529
3175,0.50898,1.01632,0.171465,9526
3176,0.507258,1.01708,0.170774,9545
3177,0.505675,1.0165,0.171111,9554
3178,0.503861,1.01645,0.170043,9557
3179,0.506127,1.01587,0.169994,9543
3180,0.502668,1.01634,0.171319,9534
3181,0.501123,1.01582,0.172094,9547
3182,0.501859,1.01548,0.172076,9547
3183,0.500411,1.01497,0.173213,9548
3184,0.496733,1.01512,0.173763,9554
3185,0.501488,1.01581,0.171421,9531
3186,0.501412,1.01617,0.173683,9541
3187,0.50239,1.0154,0.174451,9565
3188,0.498784,1.01567,0.176129,9550
3189,0.499664,1.01601,0.176912,9548
3190,0.502026,1.01521,0.175274,9554
3191,0.498263,1.01577,0.178766,9560
3192,0.495537,1.016,0.177983,9546
3193,0.499835,1.01543,0.179203,9537
3194,0.5022,1.01573,0.178044,9559
3195,0.501961,1.016,0.177176,9538
3196,0.504551,1.01648,0.176766,9520
3197,0.507539,1.01707,0.176277,9530
3198,0.507302,1.01778,0.174971,9546
3199,0.501478,1.01796,0.173825,9543
3200,0.497017,1.01734,0.174632,9551
3201,0.498686,1.01669,0.172026,9567
3202,0.496915,1.01707,0.172397,9567
3203,0.49718,1.0167,0.170487,9569
3204,0.49839,1.01719,0.171119,9568
3205,0.502072,1.01664,0.169033,9557
3206,0.501811,1.01734,0.169762,9571
3207,0.502577,1.01674,0.171203,9590
3208,0.508951,1.01613,0.172202,9615
3209,0.50744,1.01613,0.172986,9598
3210,0.509035,1.01642,0.172831,9574
3211,0.50759,1.01623,0.172524,9552
3212,0.50136,1.01692,0.172875,9497
3213,0.500502,1.01678,0.170956,9527
3214,0.503402,1.01664,0.172057,9550
3215,0.50197,1.01696,0.169681,9538
3216,0.497119,1.01634,0.171051,9552
3217,0.49786,1.01612,0.171203,9547
3218,0.492,1.01747,0.17115,9549
3219,0.494096,1.01673,0.172978,9549
3220,0.496422,1.01615,0.173249,9566
3221,0.501849,1.01599,0.171757,9562
3222,0.498401,1.01533,0.1732,9572
3223,0.499672,1.01441,0.172887,9540
3224,0.502706,1.01491,0.175833,9525
3225,0.501716,1.01513,0.175473,9532
3226,0.501015,1.01542,0.174777,9512
3227,0.499117,1.01616,0.174588,9519
3228,0.499633,1.01581,0.17795,9541
3229,0.496043,1.01509,0.178874,9524
3230,0.498547,1.01526,0.177319,9546
3231,0.496787,1.01499,0.175978,9546
3232,0.492584,1.01502,0.176372,9533
3233,0.497916,1.01498,0.173671,9532
3234,0.502489,1.0156,0.173018,9524
3235,0.504451,1.01529,0.171512,9520
3236,0.504854,1.01528,0.172014,9530
3237,0.505819,1.01522,0.16981,9528
3238,0.501718,1.01633,0.167905,9538
3239,0.499393,1.01628,0.168425,9547
3240,0.498154,1.01634,0.170152,9546
3241,0.50301,1.0159,0.170715,9591
3242,0.499385,1.01678,0.170083,9570
3243,0.498543,1.01675,0.169418,9537
3244,0.502518,1.01592,0.171351,9513
3245,0.497789,1.01628,0.170126,9531
3246,0.498122,1.01591,0.170738,9539
3247,0.500659,1.01553,0.171726,9562
3248,0.499761,1.01574,0.172972,9556
3249,0.500113,1.01554,0.172708,9566
3250,0.501751,1.01492,0.171286,9557
3251,0.503765,1.01489,0.172218,9540
3252,0.504025,1.01452,0.171445,9519
3253,0.496967,1.01463,0.16877,9524
3254,0.492309,1.0145,0.168195,9533
3255,0.499675,1.01424,0.1678,9541
3256,0.499634,1.01415,0.166945,9546
3257,0.496775,1.01444,0.168392,9555
3258,0.498071,1.01495,0.168316,9575
3259,0.499149,1.01476,0.168639,9559
3260,0.499583,1.0144,0.16788,9523
3261,0.501601,1.01433,0.167914,9569
3262,0.498702,1.0155,0.170246,9546
3263,0.501635,1.01502,0.170493,9568
3264,0.50166,1.01395,0.172965,9583
3265,0.504567,1.01395,0.174677,9583
3266,0.506586,1.01433,0.176593,9558
3267,0.504013,1.01509,0.1772,9550
3268,0.502529,1.01535,0.176295,9549
3269,0.504843,1.01482,0.176706,9537
3270,0.504378,1.01545,0.17513,9515
3271,0.500963,1.01502,0.177296,9525
3272,0.504027,1.01508,0.176478,9524
3273,0.502265,1.01608,0.176412,9512
3274,0.501734,1.01575,0.175643,9533
3275,0.500626,1.01539,0.175179,9539
3276,0.496532,1.01574,0.176026,9538
3277,0.499312,1.01516,0.17608,9543
3278,0.495384,1.01591,0.177121,9530
3279,0.497491,1.015,0.179097,9536
3280,0.49486,1.01481,0.177055,9514
3281,0.492288,1.01539,0.178214,9509
3282,0.492275,1.01528,0.175103,9487
3283,0.495369,1.01444,0.174235,9495
3284,0.495392,1.01473,0.175943,9504
3285,0.501078,1.01423,0.175873,9499
3286,0.499181,1.01437,0.177388,9527
3287,0.502347,1.01435,0.178313,9550
3288,0.50128,1.01461,0.180467,9567
3289,0.502119,1.01491,0.18243,9562
3290,0.510168,1.01535,0.181395,9574
3291,0.511827,1.01618,0.182431,9561
3292,0.511201,1.01565,0.181176,9558
3293,0.509714,1.01582,0.180425,9567
3294,0.50479,1.01569,0.178911,9566
3295,0.501998,1.01574,0.180561,9563
3296,0.500856,1.0158,0.178993,9513
3297,0.500868,1.01612,0.180947,9518
3298,0.498857,1.01629,0.179363,9532
3299,0.498832,1.01633,0.180833,9549
3300,0.502381,1.01655,0.181207,9540
3301,0.504092,1.01597,0.180889,9495
3302,0.504354,1.01601,0.181741,9533
3303,0.507233,1.016,0.182778,9515
3304,0.502872,1.01511,0.182695,9520
3305,0.501953,1.01482,0.180237,9507
3306,0.499125,1.01476,0.179415,9514
3307,0.499735,1.0146,0.18,9527
3308,0.499307,1.01522,0.179853,9551
3309,0.493572,1.01545,0.18005,9527
3310,0.498911,1.0155,0.182151,9521
3311,0.50233,1.01568,0.179114,9538
3312,0.502787,1.01583,0.175007,9509
3313,0.501362,1.01622,0.173867,9520
3314,0.499567,1.01666,0.171928,9555
3315,0.498266,1.01581,0.171202,9574
3316,0.501199,1.01639,0.168535,9563
3317,0.49742,1.01636,0.166898,9548
3318,0.494084,1.01656,0.166782,9552
3319,0.496779,1.01668,0.169318,9557
3320,0.494528,1.01579,0.171487,9534
3321,0.496096,1.01587,0.171456,9516
3322,0.495679,1.01631,0.170973,9526
3323,0.492401,1.0165,0.170532,9522
3324,0.494724,1.0158,0.173311,9499
3325,0.497321,1.01612,0.173429,9522
3326,0.498726,1.01601,0.171833,9519
3327,0.493893,1.01644,0.172536,9549
3328,0.497142,1.0161,0.172239,9566
3329,0.501492,1.0162,0.173023,9564
3330,0.500106,1.01642,0.17313,9529
3331,0.499141,1.01672,0.173624,9514
3332,0.501614,1.01564,0.174892,9550
3333,0.501659,1.01586,0.174181,9555
3334,0.499705,1.01603,0.171344,9546
3335,0.505314,1.01562,0.170409,9543
3336,0.506576,1.01572,0.169904,9537
3337,0.507654,1.01589,0.169549,9555
3338,0.500358,1.01577,0.169998,9550
3339,0.49947,1.01576,0.171108,9552
3340,0.499306,1.01552,0.172654,9531
3341,0.497796,1.01544,0.171279,9529
3342,0.49698,1.01629,0.171532,9498
3343,0.49751,1.01562,0.171679,9494
3344,0.497897,1.0158,0.172672,9539
3345,0.498784,1.01523,0.171231,9546
3346,0.499927,1.01613,0.170644,9529
3347,0.49565,1.01608,0.171622,9540
3348,0.495501,1.01577,0.172287,9533
3349,0.496197,1.01629,0.173632,9536
3350,0.493688,1.016,0.173889,9539
3351,0.492749,1.01543,0.174471,9554
3352,0.491903,1.01625,0.17525,9545
3353,0.490412,1.01613,0.173891,9539
3354,0.493739,1.01572,0.173617,9536
3355,0.497548,1.01528,0.172058,9534
3356,0.498777,1.01487,0.172166,9508
3357,0.501517,1.01539,0.171562,9534
3358,0.501402,1.01595,0.172395,9536
3359,0.497977,1.01619,0.172715,9534
3360,0.499015,1.01679,0.173669,9541
3361,0.494797,1.01646,0.174286,9531
3362,0.496609,1.01625,0.175129,9544
3363,0.490837,1.01582,0.176176,9529
3364,0.493184,1.0166,0.176809,9518
3365,0.494025,1.01598,0.179044,9570
3366,0.499927,1.01592,0.180274,9546
3367,0.50131,1.01651,0.17916,9533
3368,0.501961,1.01618,0.180017,9526
3369,0.498531,1.01599,0.179307,9534
3370,0.498561,1.01669,0.179508,9524
3371,0.497486,1.01663,0.180109,9540
3372,0.498265,1.01668,0.179053,9554
3373,0.49572,1.01633,0.180778,9533
3374,0.496764,1.01561,0.181789,9534
3375,0.497706,1.0156,0.18182,9507
3376,0.495301,1.01589,0.177869,9495
3377,0.494438,1.01551,0.179905,9517
3378,0.497053,1.01603,0.178894,9507
3379,0.493387,1.01568,0.180045,9492
3380,0.497229,1.01598,0.180115,9507
3381,0.499797,1.01601,0.179833,9501
3382,0.500524,1.01641,0.175683,9513
3383,0.499801,1.01634,0.177019,9533
3384,0.496363,1.01663,0.178103,9532
3385,0.499088,1.01588,0.177806,9529
3386,0.498616,1.01725,0.178603,9511
3387,0.495115,1.01687,0.17817,9547
3388,0.489439,1.01678,0.176405,9525
3389,0.489463,1.01586,0.175873,9531
3390,0.495921,1.01572,0.173561,9528
3391,0.492661,1.01611,0.171805,9520
3392,0.494196,1.01549,0.170685,9539
3393,0.497599,1.01492,0.171358,9551
3394,0.494529,1.01441,0.171831,9557
3395,0.495712,1.01456,0.171661,9565
