update,mean_coopval,mean_foodval,mean_p53,count
2122,0.505979,61.4977,0.129349,9275
2123,0.505582,61.5138,0.129337,9275
2124,0.505529,61.5144,0.129551,9276
2125,0.505687,61.5099,0.129513,9277
2126,0.505384,61.5282,0.129297,9272
2127,0.505346,61.5329,0.129369,9273
2128,0.505194,61.5432,0.129333,9271
2129,0.50492,61.5833,0.129277,9273
2130,0.505228,61.6005,0.129208,9273
2131,0.505499,61.6142,0.129332,9274
2132,0.505347,61.6302,0.12952,9272
2133,0.505226,61.6326,0.129385,9273
2134,0.505302,61.6498,0.129294,9270
2135,0.505014,61.6611,0.12965,9271
2136,0.505524,61.6735,0.129694,9273
2137,0.505684,61.6897,0.129708,9271
2138,0.505499,61.6939,0.12955,9269
2139,0.505591,61.7234,0.129634,9271
2140,0.505741,61.7309,0.129526,9270
2141,0.505577,61.7479,0.129555,9273
2142,0.506348,61.7564,0.129308,9277
2143,0.506337,61.7631,0.129424,9274
2144,0.505617,61.7644,0.129272,9277
2145,0.505829,61.7624,0.129091,9280
2146,0.50529,61.7839,0.128866,9275
2147,0.505394,61.7832,0.128995,9271
2148,0.505278,61.7934,0.129355,9266
2149,0.505234,61.8026,0.129279,9267
2150,0.504926,61.8152,0.129539,9270
2151,0.504891,61.8143,0.129463,9274
2152,0.505427,61.8277,0.129432,9273
2153,0.504984,61.8602,0.129599,9272
2154,0.5047,61.871,0.129711,9274
2155,0.504971,61.8826,0.12973,9277
2156,0.50549,61.8974,0.129797,9278
2157,0.50569,61.9014,0.129777,9278
2158,0.505762,61.9026,0.129785,9277
2159,0.505382,61.9232,0.129851,9283
2160,0.505757,61.9372,0.129917,9286
2161,0.505323,61.9492,0.130024,9290
2162,0.505071,61.9688,0.130224,9294
2163,0.505481,61.9828,0.13009,9290
2164,0.505517,61.9835,0.130029,9290
2165,0.506028,62.0035,0.129866,9285
2166,0.50633,62.0231,0.13,9287
2167,0.506141,62.0387,0.130103,9290
2168,0.506309,62.0554,0.130051,9289
2169,0.506504,62.0737,0.129753,9286
2170,0.506414,62.0877,0.129772,9289
2171,0.506188,62.1148,0.129636,9288
2172,0.505887,62.1335,0.129735,9285
2173,0.505477,62.1627,0.129735,9287
2174,0.505189,62.1735,0.129722,9283
2175,0.505257,62.1867,0.129934,9283
2176,0.504895,62.1961,0.129992,9284
2177,0.50539,62.2119,0.129836,9284
2178,0.505707,62.2242,0.129832,9282
2179,0.506039,62.2288,0.12996,9283
2180,0.505451,62.2388,0.130143,9282
2181,0.505319,62.2532,0.13013,9286
2182,0.505732,62.2616,0.130241,9284
2183,0.505942,62.2684,0.130089,9286
2184,0.506229,62.2759,0.130058,9290
2185,0.505915,62.2994,0.130177,9291
2186,0.505666,62.3123,0.130262,9294
2187,0.505509,62.3317,0.130027,9296
2188,0.505641,62.3492,0.129905,9295
2189,0.505353,62.3525,0.129941,9295
2190,0.505811,62.3656,0.129774,9293
2191,0.505514,62.3805,0.129762,9295
2192,0.504851,62.3877,0.129875,9297
2193,0.50472,62.4211,0.129661,9302
2194,0.504663,62.4331,0.129933,9302
2195,0.503678,62.4445,0.129868,9300
2196,0.503444,62.4566,0.129796,9301
2197,0.503417,62.4791,0.129521,9303
2198,0.503195,62.4877,0.129603,9303
2199,0.502466,62.5034,0.129163,9300
2200,0.502552,62.5156,0.129144,9297
2201,0.503161,62.5443,0.12932,9296
2202,0.503308,62.5506,0.129365,9292
2203,0.503024,62.5641,0.129404,9291
2204,0.50282,62.5859,0.129499,9291
2205,0.50303,62.6047,0.129623,9293
2206,0.503077,62.602,0.129741,9289
2207,0.503066,62.6199,0.129555,9286
2208,0.502274,62.6298,0.12941,9283
2209,0.502208,62.627,0.129302,9281
2210,0.502665,62.6399,0.129227,9276
2211,0.502566,62.6566,0.129312,9280
2212,0.502682,62.6649,0.129342,9278
2213,0.503103,62.679,0.128909,9272
2214,0.503279,62.7191,0.129031,9272
2215,0.502965,62.7165,0.129139,9275
2216,0.502952,62.7132,0.129021,9276
2217,0.502829,62.7215,0.129259,9279
2218,0.503146,62.7344,0.129418,9281
2219,0.502608,62.74,0.129374,9278
2220,0.502104,62.7549,0.129465,9276
2221,0.501579,62.7673,0.129575,9275
2222,0.501565,62.7735,0.129551,9274
2223,0.501038,62.8027,0.129352,9276
2224,0.499951,62.8196,0.129287,9277
2225,0.499863,62.8182,0.129266,9280
2226,0.499745,62.8417,0.129169,9275
2227,0.499118,62.8539,0.129151,9276
2228,0.500063,62.8704,0.129306,9280
2229,0.499751,62.884,0.129442,9281
2230,0.50031,62.8969,0.129466,9282
2231,0.500251,62.9137,0.12967,9283
2232,0.500567,62.928,0.12964,9285
2233,0.500572,62.9407,0.129589,9287
2234,0.50045,62.9429,0.129272,9288
2235,0.500235,62.9541,0.129146,9285
2236,0.500523,62.9613,0.129242,9287
2237,0.500433,62.9705,0.129155,9288
2238,0.500957,62.9964,0.128957,9286
2239,0.500832,63.0146,0.128877,9284
2240,0.500331,63.0233,0.128956,9282
2241,0.500217,63.0432,0.129023,9282
2242,0.500123,63.0615,0.128914,9284
2243,0.499961,63.0616,0.128725,9285
2244,0.499447,63.0824,0.128944,9285
2245,0.499387,63.0859,0.12868,9286
2246,0.499854,63.1044,0.128847,9286
2247,0.500195,63.1097,0.128918,9284
2248,0.501012,63.1291,0.128876,9288
2249,0.50143,63.1477,0.128743,9290
2250,0.501055,63.16,0.128765,9292
2251,0.501862,63.1492,0.129038,9295
2252,0.501016,63.1514,0.129122,9293
2253,0.501039,63.1531,0.128972,9294
2254,0.500495,63.1706,0.128849,9294
2255,0.500597,63.1802,0.128854,9289
2256,0.50094,63.1883,0.128864,9293
2257,0.501874,63.2045,0.128806,9296
2258,0.501527,63.2291,0.128755,9298
2259,0.501297,63.2323,0.128346,9298
2260,0.500873,63.2419,0.128382,9299
2261,0.500511,63.248,0.128489,9299
2262,0.500692,63.2646,0.128435,9296
2263,0.500593,63.2867,0.128356,9297
2264,0.501341,63.2965,0.128375,9296
2265,0.501691,63.3106,0.12838,9297
2266,0.50202,63.3511,0.128216,9299
2267,0.502312,63.3586,0.1281,9295
2268,0.50251,63.375,0.128355,9293
2269,0.501919,63.3867,0.128278,9294
2270,0.502175,63.3872,0.128123,9298
2271,0.502233,63.3988,0.128085,9294
2272,0.502092,63.4122,0.127487,9294
2273,0.501504,63.421,0.127313,9298
2274,0.501644,63.42,0.127079,9294
2275,0.501308,63.4384,0.12714,9297
2276,0.501678,63.4614,0.127541,9298
2277,0.501582,63.4711,0.127552,9300
2278,0.501795,63.4917,0.127288,9299
2279,0.50202,63.5233,0.127365,9298
2280,0.501698,63.5263,0.127043,9299
2281,0.502121,63.5277,0.12729,9297
2282,0.502172,63.5493,0.127217,9301
2283,0.501918,63.5568,0.127098,9304
2284,0.501885,63.5694,0.127081,9302
2285,0.502359,63.5913,0.12702,9300
2286,0.501673,63.6039,0.126806,9303
2287,0.502299,63.636,0.127188,9304
2288,0.5027,63.6526,0.127107,9305
2289,0.503024,63.6666,0.127212,9302
2290,0.503167,63.6805,0.127016,9298
2291,0.502565,63.6968,0.127081,9302
2292,0.503439,63.7023,0.126953,9303
2293,0.504169,63.6915,0.127116,9301
2294,0.503921,63.7011,0.126985,9298
2295,0.503784,63.6998,0.126995,9300
2296,0.50436,63.709,0.126918,9300
2297,0.504235,63.7207,0.126839,9300
2298,0.504303,63.7456,0.127217,9304
2299,0.503898,63.7445,0.127112,9303
2300,0.503576,63.764,0.127099,9305
2301,0.503445,63.7758,0.127137,9306
2302,0.503276,63.7729,0.127284,9309
2303,0.502961,63.785,0.127294,9309
2304,0.502986,63.8077,0.127195,9308
2305,0.503582,63.8039,0.12705,9304
2306,0.504166,63.8045,0.12694,9303
2307,0.504862,63.8141,0.126955,9301
2308,0.504016,63.8112,0.126763,9298
2309,0.503923,63.8397,0.126938,9297
2310,0.503988,63.863,0.126864,9297
2311,0.504291,63.8778,0.126683,9298
2312,0.503942,63.8947,0.126558,9299
2313,0.503881,63.9049,0.127002,9301
2314,0.504171,63.9221,0.127161,9299
2315,0.504206,63.9128,0.127168,9297
2316,0.504133,63.9187,0.127315,9298
2317,0.503846,63.9314,0.127368,9301
2318,0.503432,63.9439,0.127382,9301
2319,0.503452,63.9558,0.12734,9299
2320,0.503263,63.956,0.127537,9301
2321,0.503664,63.9657,0.127418,9300
2322,0.502743,63.9588,0.127481,9306
2323,0.502695,63.9642,0.127411,9303
2324,0.502509,63.971,0.127406,9307
2325,0.503028,63.9978,0.127662,9308
2326,0.503332,63.9973,0.127429,9312
2327,0.503617,64.0218,0.127183,9313
2328,0.503789,64.0499,0.127165,9312
2329,0.504514,64.0562,0.127464,9317
2330,0.504572,64.0553,0.12718,9316
2331,0.505024,64.0965,0.127034,9313
2332,0.504748,64.1141,0.127055,9315
2333,0.504489,64.1253,0.126938,9313
2334,0.504648,64.1373,0.127077,9314
2335,0.504535,64.148,0.126985,9313
2336,0.504649,64.165,0.127255,9313
2337,0.504865,64.1507,0.127131,9311
2338,0.50461,64.1558,0.127136,9306
2339,0.504683,64.1706,0.127183,9303
2340,0.504097,64.1788,0.127534,9307
2341,0.504264,64.1895,0.127615,9306
2342,0.504339,64.2027,0.127486,9306
2343,0.504052,64.2139,0.127362,9309
2344,0.504683,64.2261,0.127081,9305
2345,0.503844,64.2387,0.126893,9305
2346,0.503396,64.2571,0.126913,9306
2347,0.503023,64.2768,0.127085,9304
2348,0.503397,64.2949,0.126928,9306
2349,0.503817,64.3119,0.127201,9309
2350,0.504344,64.3343,0.127305,9304
2351,0.504363,64.3596,0.12718,9300
2352,0.504427,64.3756,0.127175,9300
2353,0.50425,64.389,0.127156,9294
2354,0.504466,64.3923,0.127085,9293
2355,0.504397,64.4049,0.12684,9303
2356,0.503948,64.4114,0.126814,9304
2357,0.504023,64.4262,0.126535,9302
2358,0.50378,64.4396,0.126305,9300
2359,0.503734,64.4431,0.126544,9303
2360,0.503277,64.466,0.126366,9302
2361,0.503702,64.4741,0.126324,9305
2362,0.504261,64.4786,0.126325,9301
2363,0.504634,64.4766,0.126429,9303
2364,0.504749,64.4907,0.126085,9304
2365,0.504938,64.494,0.125801,9305
2366,0.505397,64.4929,0.126013,9301
2367,0.505671,64.5095,0.125909,9299
2368,0.505304,64.5104,0.126055,9298
2369,0.505212,64.5324,0.125906,9297
2370,0.504927,64.5447,0.125876,9296
2371,0.504778,64.5461,0.125842,9294
2372,0.505173,64.5565,0.125652,9292
2373,0.505569,64.5726,0.125647,9296
2374,0.505936,64.5857,0.125647,9295
2375,0.506542,64.5827,0.125427,9293
2376,0.507167,64.5801,0.125545,9291
2377,0.5075,64.5854,0.125746,9293
2378,0.506352,64.6023,0.125753,9291
2379,0.506356,64.6264,0.125664,9289
2380,0.506137,64.6501,0.125587,9289
2381,0.506172,64.6609,0.125414,9289
2382,0.505876,64.6936,0.125285,9293
2383,0.5058,64.6962,0.125263,9293
2384,0.505781,64.7142,0.125355,9291
2385,0.505419,64.7364,0.12536,9289
2386,0.505571,64.7336,0.125532,9289
2387,0.505103,64.7547,0.125379,9288
2388,0.504753,64.7826,0.125529,9294
2389,0.504652,64.7891,0.125603,9292
2390,0.504744,64.8071,0.125796,9291
2391,0.504926,64.8102,0.125858,9292
2392,0.504745,64.8296,0.126064,9290
2393,0.505266,64.8528,0.126022,9287
2394,0.505801,64.866,0.12572,9289
2395,0.5056,64.8695,0.125489,9288
2396,0.505806,64.8921,0.125493,9290
2397,0.505359,64.926,0.125493,9287
2398,0.505152,64.9318,0.125705,9289
2399,0.505318,64.9418,0.125777,9290
2400,0.505553,64.9543,0.125667,9289
2401,0.504899,64.9568,0.125742,9294
2402,0.50501,64.9564,0.125906,9293
2403,0.504969,64.9844,0.125793,9291
2404,0.50529,64.9899,0.12578,9291
2405,0.505013,65.0088,0.126092,9292
2406,0.50458,65.0301,0.12587,9293
2407,0.505147,65.0448,0.125782,9297
2408,0.505098,65.0713,0.125704,9292
2409,0.5054,65.0676,0.125814,9295
2410,0.505832,65.0754,0.125618,9295
2411,0.505689,65.0883,0.125473,9294
2412,0.506479,65.0993,0.125445,9287
2413,0.506275,65.0959,0.12541,9289
2414,0.506219,65.089,0.125592,9292
2415,0.506339,65.0982,0.125517,9291
2416,0.507073,65.1187,0.125682,9295
2417,0.507414,65.1342,0.125278,9290
2418,0.507212,65.1374,0.125706,9292
2419,0.506605,65.1478,0.125616,9293
2420,0.507313,65.1636,0.12569,9291
2421,0.50778,65.1708,0.125806,9295
2422,0.508172,65.2002,0.125809,9294
2423,0.508136,65.1945,0.125976,9300
2424,0.507612,65.1901,0.125926,9300
2425,0.507116,65.2072,0.126054,9304
2426,0.507414,65.2282,0.126335,9304
2427,0.507405,65.2266,0.126119,9300
2428,0.507064,65.2482,0.126206,9301
2429,0.506571,65.2487,0.126172,9300
2430,0.506066,65.2592,0.126032,9300
2431,0.506017,65.2744,0.125822,9298
2432,0.505539,65.3078,0.125534,9300
2433,0.50601,65.3181,0.125424,9298
2434,0.506044,65.333,0.125611,9297
2435,0.504982,65.3152,0.125846,9296
2436,0.504699,65.3296,0.125706,9301
2437,0.504621,65.328,0.126014,9302
2438,0.504428,65.3436,0.125823,9304
2439,0.504077,65.3516,0.126047,9305
2440,0.503465,65.3511,0.126033,9308
2441,0.504261,65.3639,0.125902,9309
2442,0.504146,65.3806,0.125686,9311
2443,0.504139,65.3925,0.12582,9308
2444,0.503876,65.4054,0.125787,9308
2445,0.503513,65.4128,0.125959,9308
2446,0.50353,65.4247,0.126107,9306
2447,0.503432,65.4304,0.126109,9309
2448,0.503363,65.44,0.126151,9313
2449,0.503476,65.4607,0.126225,9311
2450,0.503575,65.4707,0.126511,9311
2451,0.503638,65.4737,0.126628,9313
2452,0.502953,65.5155,0.126709,9319
2453,0.502783,65.5344,0.126701,9316
2454,0.503087,65.5645,0.126714,9316
2455,0.503213,65.5683,0.126754,9313
2456,0.503057,65.5972,0.126384,9318
2457,0.50294,65.6142,0.126208,9322
2458,0.503204,65.6345,0.126189,9322
2459,0.503121,65.6453,0.126147,9320
2460,0.502465,65.6465,0.126103,9322
2461,0.501955,65.6535,0.126251,9325
2462,0.502107,65.6636,0.126441,9321
2463,0.50259,65.6817,0.126684,9321
2464,0.50269,65.7045,0.126655,9320
2465,0.50205,65.7122,0.126467,9321
2466,0.502139,65.7253,0.126566,9321
2467,0.5018,65.7329,0.126612,9321
2468,0.50162,65.7546,0.126619,9321
2469,0.502237,65.7827,0.12669,9321
2470,0.501488,65.7895,0.126691,9322
2471,0.501196,65.8305,0.126501,9319
2472,0.501188,65.8335,0.126561,9325
2473,0.501295,65.8406,0.126737,9320
2474,0.501336,65.876,0.126751,9323
2475,0.500868,65.8861,0.12674,9320
2476,0.500377,65.8895,0.126481,9317
2477,0.500547,65.9015,0.126387,9317
2478,0.500395,65.8925,0.126422,9320
2479,0.500966,65.905,0.126131,9324
2480,0.501147,65.9311,0.125962,9323
2481,0.501246,65.9431,0.12591,9322
2482,0.500517,65.9458,0.125958,9323
2483,0.500102,65.9668,0.125928,9326
2484,0.500797,65.97,0.125869,9325
2485,0.50138,65.9765,0.12561,9324
2486,0.501531,65.9889,0.125373,9322
2487,0.501695,65.999,0.125271,9324
2488,0.502273,66.0166,0.12511,9330
2489,0.501808,66.0433,0.125197,9332
2490,0.501434,66.0385,0.125186,9333
2491,0.501079,66.0508,0.125086,9335
2492,0.501324,66.0523,0.124653,9336
2493,0.501312,66.0566,0.1249,9335
2494,0.501078,66.0811,0.124696,9336
2495,0.501222,66.0989,0.124723,9338
2496,0.501333,66.1074,0.124402,9334
2497,0.500735,66.1221,0.124114,9337
2498,0.501326,66.1489,0.124016,9338
2499,0.501182,66.1654,0.12377,9336
2500,0.50187,66.187,0.124056,9336
2501,0.501647,66.2144,0.124444,9336
2502,0.501612,66.2334,0.124359,9336
2503,0.501969,66.2547,0.124362,9334
2504,0.502774,66.2691,0.124439,9334
2505,0.503452,66.313,0.124247,9338
2506,0.503282,66.3262,0.124193,9338
2507,0.503628,66.3407,0.123981,9335
2508,0.503961,66.3518,0.123941,9334
2509,0.503975,66.3554,0.123928,9338
2510,0.503956,66.3656,0.124157,9335
2511,0.503634,66.371,0.124331,9335
2512,0.504026,66.3833,0.124457,9335
2513,0.503803,66.3906,0.124669,9335
2514,0.50334,66.4111,0.124595,9333
2515,0.503918,66.4111,0.124661,9332
2516,0.50451,66.4244,0.124657,9333
2517,0.504518,66.4408,0.124607,9333
2518,0.503912,66.4499,0.124946,9332
2519,0.504654,66.4585,0.124691,9335
2520,0.505486,66.4837,0.125025,9335
2521,0.504981,66.4838,0.125056,9338
2522,0.504944,66.4902,0.124976,9337
2523,0.50594,66.4905,0.125093,9334
2524,0.506401,66.5034,0.125194,9332
2525,0.506501,66.5236,0.125282,9329
2526,0.506829,66.5267,0.12526,9327
2527,0.506809,66.5282,0.124952,9328
2528,0.506344,66.5372,0.124859,9327
2529,0.506213,66.5591,0.124516,9327
2530,0.505844,66.5709,0.124359,9327
2531,0.505683,66.5815,0.124501,9328
2532,0.505901,66.6157,0.124555,9326
2533,0.506426,66.631,0.124806,9327
2534,0.506695,66.6382,0.124967,9332
2535,0.506857,66.6441,0.124891,9329
2536,0.507189,66.6434,0.124965,9329
2537,0.506455,66.6597,0.124853,9334
2538,0.50662,66.6749,0.12501,9334
2539,0.506604,66.6896,0.125351,9333
2540,0.50693,66.6996,0.125496,9335
2541,0.506674,66.71,0.125357,9339
2542,0.507205,66.7306,0.125107,9337
2543,0.50723,66.744,0.124698,9336
2544,0.507283,66.7399,0.124586,9338
2545,0.507153,66.7491,0.124635,9335
2546,0.507315,66.767,0.125013,9336
2547,0.507416,66.7737,0.124833,9336
2548,0.506637,66.791,0.124918,9337
2549,0.506408,66.8165,0.124861,9337
2550,0.506886,66.8275,0.125332,9339
2551,0.507081,66.8355,0.12538,9338
2552,0.506943,66.847,0.125185,9338
2553,0.508228,66.8773,0.125062,9339
2554,0.508316,66.8824,0.125162,9339
2555,0.508139,66.8852,0.125274,9339
2556,0.507652,66.8993,0.125518,9341
2557,0.508827,66.9162,0.12569,9341
2558,0.507922,66.9338,0.125476,9339
2559,0.507765,66.9628,0.125351,9336
2560,0.508034,66.9748,0.125209,9331
2561,0.508092,66.9868,0.125039,9329
2562,0.508445,66.9993,0.125262,9327
2563,0.509014,67.0051,0.125434,9330
2564,0.508532,67.0166,0.125465,9332
2565,0.508814,67.0286,0.125344,9329
2566,0.508799,67.0304,0.125252,9332
2567,0.50881,67.0516,0.125387,9331
2568,0.509605,67.0572,0.12555,9332
2569,0.508829,67.0739,0.125314,9334
2570,0.509326,67.0692,0.125534,9333
2571,0.509277,67.0898,0.125416,9336
2572,0.509177,67.101,0.125527,9334
2573,0.50844,67.1179,0.125521,9334
2574,0.508457,67.1358,0.125666,9341
2575,0.508482,67.144,0.125648,9344
2576,0.508829,67.1537,0.125432,9342
2577,0.509078,67.1695,0.125399,9333
2578,0.508547,67.184,0.125462,9331
2579,0.508086,67.1805,0.125384,9334
2580,0.508361,67.1863,0.125396,9337
2581,0.508094,67.2015,0.125521,9337
2582,0.507618,67.2007,0.125637,9338
2583,0.507385,67.1957,0.12558,9341
2584,0.506917,67.214,0.125745,9340
2585,0.507047,67.2359,0.125718,9338
2586,0.50687,67.2415,0.12557,9337
2587,0.507422,67.2634,0.125572,9336
2588,0.507496,67.2837,0.125565,9334
2589,0.50723,67.295,0.125598,9332
2590,0.506532,67.2929,0.125361,9331
2591,0.505924,67.296,0.125393,9330
2592,0.506144,67.3151,0.125487,9329
2593,0.506829,67.3198,0.125459,9332
2594,0.506667,67.3359,0.125468,9336
2595,0.506342,67.3462,0.125532,9338
2596,0.506421,67.3642,0.125488,9338
2597,0.506466,67.3847,0.125318,9339
2598,0.50653,67.3969,0.125278,9339
2599,0.507546,67.3974,0.125422,9340
2600,0.507296,67.3989,0.125581,9336
2601,0.50714,67.3982,0.125653,9336
2602,0.507546,67.4134,0.12551,9335
2603,0.507301,67.4102,0.125565,9338
2604,0.506894,67.4053,0.12558,9336
2605,0.507385,67.4133,0.125558,9334
2606,0.508029,67.4328,0.12564,9333
2607,0.507451,67.4538,0.125474,9333
2608,0.508292,67.4696,0.125728,9336
2609,0.507608,67.4728,0.12579,9337
2610,0.507685,67.4653,0.125945,9337
2611,0.508204,67.4761,0.12579,9337
2612,0.508419,67.4927,0.125823,9336
2613,0.509105,67.4994,0.125658,9334
2614,0.509398,67.5061,0.125547,9333
2615,0.509366,67.5268,0.125567,9332
2616,0.509531,67.5393,0.125508,9334
2617,0.509261,67.546,0.125517,9334
2618,0.509481,67.5581,0.125508,9336
2619,0.509809,67.5682,0.125576,9331
2620,0.510275,67.5618,0.125681,9331
2621,0.51105,67.5924,0.125539,9330
2622,0.511142,67.6272,0.125709,9332
2623,0.511302,67.6392,0.125724,9329
2624,0.510825,67.6438,0.125519,9332
2625,0.510796,67.6823,0.125496,9332
2626,0.510743,67.6793,0.125712,9331
2627,0.509523,67.7015,0.125808,9331
2628,0.509075,67.7143,0.125665,9329
2629,0.50843,67.7316,0.125623,9334
2630,0.509618,67.7353,0.125824,9337
2631,0.509572,67.757,0.125736,9336
2632,0.508881,67.7549,0.125975,9339
2633,0.508034,67.785,0.126131,9343
2634,0.508746,67.788,0.126261,9341
2635,0.508201,67.8114,0.126133,9339
2636,0.508859,67.8307,0.126215,9337
2637,0.50892,67.8455,0.126163,9335
2638,0.50828,67.8659,0.126051,9337
2639,0.509327,67.8721,0.125929,9340
2640,0.509912,67.8871,0.125951,9340
2641,0.508814,67.9049,0.125921,9341
2642,0.508865,67.9172,0.125867,9337
2643,0.508521,67.9165,0.125699,9339
2644,0.509083,67.9166,0.125763,9337
2645,0.509216,67.9237,0.125727,9340
2646,0.509446,67.9319,0.125562,9346
2647,0.509482,67.9367,0.125693,9348
2648,0.509047,67.9501,0.125478,9348
2649,0.509193,67.9652,0.125385,9350
2650,0.509317,67.9777,0.125177,9354
2651,0.509896,67.9681,0.125339,9356
2652,0.509691,67.9703,0.125281,9361
2653,0.509556,67.9763,0.124902,9361
2654,0.508979,67.9791,0.124959,9361
2655,0.509193,67.9879,0.124842,9360
2656,0.508573,68.0011,0.125086,9358
2657,0.509121,68.0063,0.124857,9355
2658,0.508982,68.0292,0.125031,9357
2659,0.508883,68.0412,0.125026,9358
2660,0.508853,68.0526,0.125313,9358
2661,0.507989,68.061,0.125406,9359
2662,0.507926,68.0698,0.125366,9360
2663,0.508394,68.1055,0.125213,9365
2664,0.5083,68.1179,0.125276,9367
2665,0.508406,68.1502,0.125309,9363
2666,0.508246,68.1633,0.125274,9362
2667,0.507694,68.1765,0.124985,9361
2668,0.50811,68.1766,0.124967,9362
2669,0.507601,68.1943,0.124996,9365
2670,0.507918,68.2073,0.124908,9361
2671,0.508314,68.2079,0.12487,9358
2672,0.508571,68.2215,0.125075,9356
2673,0.508681,68.2185,0.124944,9356
2674,0.508038,68.2432,0.125009,9356
2675,0.508438,68.2569,0.125062,9358
2676,0.508384,68.267,0.125196,9355
2677,0.508485,68.2999,0.125346,9354
2678,0.508408,68.3188,0.125547,9353
2679,0.508607,68.3558,0.125681,9357
2680,0.508214,68.3712,0.125712,9359
2681,0.50798,68.3903,0.125654,9356
2682,0.508293,68.4185,0.125836,9355
2683,0.508286,68.4275,0.126189,9356
2684,0.508284,68.4434,0.125799,9353
2685,0.508196,68.445,0.125794,9356
2686,0.509012,68.4573,0.125724,9350
2687,0.508329,68.4659,0.125804,9351
2688,0.508671,68.4699,0.125762,9346
2689,0.508716,68.4768,0.125643,9347
2690,0.508614,68.4824,0.125429,9348
2691,0.508852,68.5014,0.125346,9353
2692,0.509562,68.5141,0.125423,9351
2693,0.508985,68.5141,0.125447,9349
2694,0.509209,68.5231,0.125359,9343
2695,0.50903,68.5227,0.12532,9338
2696,0.509537,68.5279,0.125414,9343
2697,0.509538,68.5427,0.125334,9345
2698,0.509236,68.5488,0.125583,9348
2699,0.509217,68.5568,0.125568,9348
2700,0.509269,68.5681,0.125645,9348
2701,0.509088,68.5781,0.125979,9351
2702,0.508704,68.6076,0.125823,9349
2703,0.508233,68.6092,0.126129,9349
2704,0.508494,68.6031,0.126066,9349
2705,0.507886,68.6068,0.126101,9347
2706,0.508415,68.6176,0.126124,9345
2707,0.508576,68.6229,0.12591,9347
2708,0.508258,68.6348,0.126095,9351
2709,0.508168,68.6522,0.126145,9352
2710,0.507676,68.6652,0.126199,9355
2711,0.507157,68.6791,0.125942,9351
2712,0.507082,68.6966,0.125966,9352
2713,0.506471,68.7131,0.126158,9352
2714,0.506652,68.7261,0.126127,9353
2715,0.50659,68.735,0.125701,9348
2716,0.506896,68.7488,0.125703,9344
2717,0.507424,68.7638,0.125741,9344
2718,0.507463,68.7908,0.125553,9348
2719,0.507007,68.8083,0.12552,9347
2720,0.506923,68.8189,0.125664,9343
2721,0.50746,68.8203,0.12549,9342
2722,0.507211,68.8461,0.12576,9344
2723,0.506792,68.8617,0.125619,9345
2724,0.506336,68.8734,0.125542,9341
2725,0.507504,68.892,0.125576,9338
2726,0.507729,68.901,0.125817,9335
2727,0.508286,68.9143,0.125805,9331
2728,0.508162,68.9236,0.125861,9328
2729,0.508594,68.9361,0.125731,9327
2730,0.508987,68.9375,0.125759,9326
2731,0.508018,68.9537,0.125609,9329
2732,0.507442,68.966,0.125445,9329
2733,0.507646,68.9696,0.125171,9328
2734,0.507403,68.9764,0.125152,9333
2735,0.507259,69.0111,0.125295,9335
2736,0.506696,69.0146,0.125254,9334
2737,0.506173,69.032,0.125676,9336
2738,0.506052,69.0353,0.125503,9342
2739,0.506042,69.047,0.12567,9342
2740,0.505993,69.0593,0.125467,9344
2741,0.506596,69.0768,0.125495,9339
2742,0.507657,69.0833,0.125502,9339
2743,0.507879,69.0959,0.125428,9342
2744,0.508011,69.1057,0.125373,9347
2745,0.507751,69.1068,0.125542,9347
2746,0.507579,69.1134,0.125668,9346
2747,0.507716,69.1201,0.125852,9345
2748,0.507963,69.135,0.125949,9343
2749,0.508362,69.1511,0.125905,9345
2750,0.508368,69.1691,0.125658,9345
2751,0.508473,69.1798,0.1259,9346
2752,0.508113,69.2049,0.125939,9344
2753,0.507437,69.2053,0.125817,9344
2754,0.506973,69.2388,0.125925,9350
2755,0.506685,69.2551,0.1261,9346
2756,0.506903,69.2727,0.126323,9349
2757,0.507158,69.2799,0.12649,9348
2758,0.508143,69.2896,0.126353,9352
2759,0.50803,69.2931,0.126432,9353
2760,0.507445,69.3032,0.126412,9351
2761,0.507688,69.3226,0.126305,9347
2762,0.508332,69.3184,0.126358,9349
2763,0.508722,69.3202,0.1264,9350
2764,0.508619,69.3281,0.126317,9350
2765,0.508828,69.3409,0.126167,9348
2766,0.508197,69.3555,0.126389,9346
2767,0.507221,69.3687,0.126341,9345
2768,0.507022,69.3882,0.126032,9344
2769,0.506718,69.4095,0.126096,9346
2770,0.506635,69.4198,0.12609,9347
2771,0.506888,69.4323,0.125844,9344
2772,0.506984,69.4603,0.12601,9343
2773,0.507561,69.4901,0.125898,9345
2774,0.507432,69.5038,0.125889,9350
2775,0.507788,69.5052,0.126094,9349
2776,0.507837,69.5133,0.125873,9346
2777,0.507522,69.5093,0.125838,9343
2778,0.507479,69.5179,0.126065,9341
2779,0.507919,69.5421,0.126,9343
2780,0.507988,69.5662,0.126017,9343
2781,0.507856,69.5769,0.126017,9347
2782,0.50811,69.5759,0.126112,9347
2783,0.507452,69.583,0.125991,9348
2784,0.507282,69.6004,0.12588,9349
2785,0.506764,69.6086,0.12604,9353
2786,0.50668,69.6181,0.125917,9354
2787,0.506786,69.6243,0.125915,9353
2788,0.50752,69.6415,0.125942,9350
2789,0.507662,69.6488,0.126023,9353
