update,mean_coopval,mean_foodval,mean_p53,count
128,0.413723,23.917,0.0587652,15
129,0.413723,23.917,0.0587652,15
130,0.413723,23.917,0.0587652,15
131,0.413723,23.917,0.0587652,15
132,0.413723,23.917,0.0587652,15
133,0.413723,23.917,0.0587652,15
134,0.413723,23.917,0.0587652,15
135,0.413723,23.917,0.0587652,15
136,0.413723,23.917,0.0587652,15
137,0.414522,24.2614,0.0550924,16
138,0.414522,24.2614,0.0550924,16
139,0.414522,24.2614,0.0550924,16
140,0.414522,24.2614,0.0550924,16
141,0.414522,24.2614,0.0550924,16
142,0.414522,24.2614,0.0550924,16
143,0.414522,24.2614,0.0550924,16
144,0.426501,24.5697,0.0518517,17
145,0.426501,24.5697,0.0518517,17
146,0.426501,24.5697,0.0518517,17
147,0.426501,24.5697,0.0518517,17
148,0.426501,24.5697,0.0518517,17
149,0.474808,24.8344,0.0512319,18
150,0.474808,24.8344,0.0512319,18
151,0.474808,24.8344,0.0512319,18
152,0.448087,24.8087,0.0485355,19
153,0.448087,24.8087,0.0485355,19
154,0.478302,25.2655,0.0461087,20
155,0.473356,25.7083,0.0439131,21
156,0.473356,25.7083,0.0439131,21
157,0.473356,25.7083,0.0439131,21
158,0.498249,25.8782,0.0492168,22
159,0.498249,25.8782,0.0492168,22
160,0.498249,25.8782,0.0492168,22
161,0.498249,25.8782,0.0492168,22
162,0.498249,25.8782,0.0492168,22
163,0.498249,25.8782,0.0492168,22
164,0.498249,25.8782,0.0492168,22
165,0.498249,25.8782,0.0492168,22
166,0.498249,25.8782,0.0492168,22
167,0.498249,25.8782,0.0492168,22
168,0.456728,26.6717,0.0451154,24
169,0.456728,26.6717,0.0451154,24
170,0.456728,26.6717,0.0451154,24
171,0.456728,26.6717,0.0451154,24
172,0.463969,27.0166,0.0506272,25
173,0.478239,27.5688,0.0575349,27
174,0.488714,27.7809,0.0554801,28
175,0.486361,27.9611,0.0673282,30
176,0.486361,27.9611,0.0673282,30
177,0.486361,27.9611,0.0673282,30
178,0.486361,27.9611,0.0673282,30
179,0.486361,27.9611,0.0673282,30
180,0.486361,27.9611,0.0673282,30
181,0.486361,27.9611,0.0673282,30
182,0.486361,27.9611,0.0673282,30
183,0.486361,27.9611,0.0673282,30
184,0.486361,27.9611,0.0673282,30
185,0.486361,27.9611,0.0673282,30
186,0.486361,27.9611,0.0673282,30
187,0.498068,27.9946,0.0734873,31
188,0.498068,27.9946,0.0734873,31
189,0.498068,27.9946,0.0734873,31
190,0.492891,28.1495,0.075723,32
191,0.492891,28.1495,0.075723,32
192,0.492891,28.1495,0.075723,32
193,0.500343,27.997,0.0751598,33
194,0.500343,27.997,0.0751598,33
195,0.500343,27.997,0.0751598,33
196,0.526025,28.2419,0.0765337,34
197,0.526025,28.2419,0.0765337,34
198,0.519397,28.496,0.074347,35
199,0.519397,28.496,0.074347,35
200,0.519397,28.496,0.074347,35
201,0.514303,28.731,0.0750967,37
202,0.514303,28.731,0.0750967,37
203,0.528289,28.931,0.0759887,38
204,0.528289,28.931,0.0759887,38
205,0.528289,28.931,0.0759887,38
206,0.528289,28.931,0.0759887,38
207,0.528289,28.931,0.0759887,38
208,0.528289,28.931,0.0759887,38
209,0.518255,28.9514,0.0796776,39
210,0.518503,29.2779,0.0776856,40
211,0.518503,29.2779,0.0776856,40
212,0.518503,29.2779,0.0776856,40
213,0.530467,29.585,0.0786443,42
214,0.542122,29.7796,0.0789936,43
215,0.542122,29.7796,0.0789936,43
216,0.546323,29.9508,0.0772221,44
217,0.546323,29.9508,0.0772221,44
218,0.546323,29.9508,0.0772221,44
219,0.546323,29.9508,0.0772221,44
220,0.546323,29.9508,0.0772221,44
221,0.546323,29.9508,0.0772221,44
222,0.546323,29.9508,0.0772221,44
223,0.546323,29.9508,0.0772221,44
224,0.546323,29.9508,0.0772221,44
225,0.546323,29.9508,0.0772221,44
226,0.546323,29.9508,0.0772221,44
227,0.556405,30.0087,0.0821739,45
228,0.550331,30.2084,0.086071,47
229,0.548189,30.318,0.086272,49
230,0.546338,30.6218,0.0871746,51
231,0.527839,30.8298,0.0857929,54
232,0.510297,30.9442,0.0868348,55
233,0.515347,31.1991,0.0878137,57
234,0.542799,31.2889,0.0854838,60
235,0.550458,31.3094,0.0842391,59
236,0.550458,31.3094,0.0842391,59
237,0.550458,31.3094,0.0842391,59
238,0.550438,31.373,0.084138,60
239,0.550438,31.373,0.084138,60
240,0.548386,31.3971,0.0827587,61
241,0.548386,31.3971,0.0827587,61
242,0.548386,31.3971,0.0827587,61
243,0.548386,31.3971,0.0827587,61
244,0.55182,31.4647,0.0814238,62
245,0.550781,31.5282,0.0829429,63
246,0.550781,31.5282,0.0829429,63
247,0.550781,31.5282,0.0829429,63
248,0.551324,31.6617,0.0839868,64
249,0.551324,31.6617,0.0839868,64
250,0.551324,31.6617,0.0839868,64
251,0.551324,31.6617,0.0839868,64
252,0.551324,31.6617,0.0839868,64
253,0.542842,31.7484,0.0835521,65
254,0.542842,31.7484,0.0835521,65
255,0.542842,31.7484,0.0835521,65
256,0.542842,31.7484,0.0835521,65
257,0.542648,31.8453,0.0843943,66
258,0.542648,31.8453,0.0843943,66
259,0.542648,31.8453,0.0843943,66
260,0.538809,31.8757,0.0845145,67
261,0.548469,31.9924,0.0836129,65
262,0.551804,32.4742,0.0841055,68
263,0.551804,32.4742,0.0841055,68
264,0.551804,32.4742,0.0841055,68
265,0.5583,32.6127,0.0855898,69
266,0.5583,32.6127,0.0855898,69
267,0.556131,32.7577,0.0843671,70
268,0.548298,32.819,0.0831788,71
269,0.553545,32.8632,0.0812263,70
270,0.553545,32.8632,0.0812263,70
271,0.553545,32.8632,0.0812263,70
272,0.553545,32.8632,0.0812263,70
273,0.553208,32.992,0.0830082,72
274,0.553208,32.992,0.0830082,72
275,0.552569,32.9186,0.0819817,73
276,0.552569,32.9186,0.0819817,73
277,0.554908,33.0256,0.0817459,74
278,0.554908,33.0256,0.0817459,74
279,0.553012,33.0971,0.0862552,76
280,0.55467,33.1588,0.0867715,77
281,0.538394,33.1835,0.0866018,79
282,0.538394,33.1835,0.0866018,79
283,0.565651,33.6207,0.0826566,81
284,0.565651,33.6207,0.0826566,81
285,0.560389,33.7315,0.0816486,82
286,0.560389,33.7315,0.0816486,82
287,0.557756,33.8173,0.0828529,83
288,0.557756,33.8173,0.0828529,83
289,0.557332,33.8722,0.0835213,84
290,0.556957,33.8373,0.0825387,85
291,0.551987,33.9237,0.0856453,87
292,0.557078,34.0258,0.0881345,88
293,0.536442,34.3259,0.0871173,90
294,0.545696,34.6076,0.0860903,92
295,0.537949,34.7844,0.0881319,95
296,0.533034,34.8495,0.0882379,94
297,0.533034,34.8495,0.0882379,94
298,0.537718,34.9986,0.08763,94
299,0.537718,34.9986,0.08763,94
300,0.537718,34.9986,0.08763,94
301,0.532531,35.2301,0.0893058,96
302,0.531974,35.4487,0.0886618,100
303,0.539381,35.6249,0.0860794,103
304,0.539381,35.6249,0.0860794,103
305,0.540725,35.679,0.0850624,106
306,0.544004,35.7745,0.0856899,107
307,0.542685,35.8227,0.0840619,106
308,0.542685,35.8227,0.0840619,106
309,0.543693,35.8712,0.0835654,107
310,0.543693,35.8712,0.0835654,107
311,0.543693,35.8712,0.0835654,107
312,0.545842,35.9267,0.0835375,108
313,0.545842,35.9267,0.0835375,108
314,0.545842,35.9267,0.0835375,108
315,0.545842,35.9267,0.0835375,108
316,0.536775,35.9295,0.0826886,110
317,0.537697,36.0194,0.0842055,111
318,0.53327,36.0645,0.0834537,112
319,0.530105,36.0875,0.0827151,113
320,0.530105,36.0875,0.0827151,113
321,0.530105,36.0875,0.0827151,113
322,0.530105,36.0875,0.0827151,113
323,0.522946,36.0206,0.0816456,115
324,0.527084,36.0663,0.0809418,116
325,0.525185,36.1338,0.08025,117
326,0.525185,36.1338,0.08025,117
327,0.525185,36.1338,0.08025,117
328,0.523177,36.1952,0.0801738,118
329,0.523177,36.1952,0.0801738,118
330,0.523177,36.1952,0.0801738,118
331,0.523177,36.1952,0.0801738,118
332,0.523177,36.1952,0.0801738,118
333,0.520549,36.2917,0.0799204,120
334,0.518197,36.3115,0.0805467,120
335,0.524499,36.2951,0.0809805,121
336,0.524586,36.365,0.0826473,122
337,0.526672,36.6153,0.0842312,125
338,0.535077,36.6972,0.0883197,127
339,0.531387,36.6924,0.0875403,126
340,0.531387,36.6924,0.0875403,126
341,0.527638,36.7401,0.0857807,125
342,0.530382,36.8279,0.0862167,127
343,0.523614,37.0034,0.0864238,130
344,0.523614,37.0034,0.0864238,130
345,0.516277,37.1373,0.0851143,132
346,0.51363,37.2065,0.085727,133
347,0.519038,37.2577,0.0857687,134
348,0.519075,37.2797,0.0851334,135
349,0.519075,37.2797,0.0851334,135
350,0.519075,37.2797,0.0851334,135
351,0.518918,37.3228,0.0845074,136
352,0.522204,37.3599,0.0839106,140
353,0.520697,37.4065,0.0835999,139
354,0.521046,37.4754,0.0830028,140
355,0.519575,37.5048,0.0825999,139
356,0.516266,37.5023,0.0822854,138
357,0.512366,37.5854,0.0865549,141
358,0.509669,37.613,0.0865535,142
359,0.509906,37.7289,0.0861388,144
360,0.50933,37.8589,0.0874607,147
361,0.507831,37.9128,0.0872969,149
362,0.507831,38.0088,0.0854691,149
363,0.508818,38.0103,0.0848993,150
364,0.511837,38.1588,0.0853472,153
365,0.511046,38.2585,0.0860193,157
366,0.501397,38.3737,0.086309,159
367,0.508573,38.5413,0.0876712,162
368,0.506627,38.5772,0.0898396,164
369,0.5036,38.5795,0.0885214,163
370,0.495949,38.6549,0.0884243,165
371,0.495281,38.6745,0.0881547,166
372,0.493155,38.8199,0.0858998,169
373,0.497391,38.9018,0.0854218,169
374,0.499188,39.0297,0.0836226,173
375,0.502633,39.0935,0.0831421,174
376,0.502633,39.0935,0.0831421,174
377,0.50506,39.1446,0.082667,175
378,0.510275,39.1324,0.0827088,177
379,0.507617,39.1617,0.0834948,181
380,0.505652,39.2406,0.0841183,184
381,0.502687,39.3375,0.0851095,188
382,0.503606,39.3508,0.0846592,189
383,0.503878,39.3747,0.0852611,190
384,0.505816,39.5143,0.0862824,194
385,0.506031,39.644,0.0859214,197
386,0.502973,39.7072,0.0872199,198
387,0.503761,39.807,0.089699,200
388,0.501602,39.8255,0.0894248,202
389,0.504212,39.867,0.0902631,203
390,0.504212,39.867,0.0902631,203
391,0.50102,39.9269,0.0899816,203
392,0.500099,39.9093,0.0896735,202
393,0.502456,39.8805,0.0902433,203
394,0.501611,39.9907,0.0912989,206
395,0.501611,39.9907,0.0912989,206
396,0.501611,39.9907,0.0912989,206
397,0.501611,39.9907,0.0912989,206
398,0.501611,39.9907,0.0912989,206
399,0.501611,39.9907,0.0912989,206
400,0.501611,39.9907,0.0912989,206
401,0.500988,40.0178,0.0926716,208
402,0.49857,40.0029,0.0946858,210
403,0.49857,40.0029,0.0946858,210
404,0.499389,40.0376,0.0942988,211
405,0.506508,40.1504,0.096718,213
406,0.506508,40.1504,0.096718,213
407,0.505371,40.1726,0.096266,214
408,0.505371,40.1726,0.096266,214
409,0.505371,40.1726,0.096266,214
410,0.505316,40.187,0.0967004,215
411,0.505316,40.187,0.0967004,215
412,0.505117,40.2125,0.0966967,216
413,0.507295,40.2067,0.0977809,217
414,0.507295,40.2067,0.0977809,217
415,0.510038,40.2494,0.0972951,219
416,0.507423,40.2534,0.0959968,219
417,0.510952,40.2895,0.0954131,219
418,0.510952,40.2895,0.0954131,219
419,0.513175,40.3323,0.0949932,220
420,0.50826,40.4039,0.0944469,223
421,0.504004,40.4336,0.0945808,225
422,0.499408,40.5258,0.0937241,226
423,0.499892,40.5388,0.0939427,227
424,0.498693,40.5819,0.092854,228
425,0.498258,40.6162,0.0932112,231
426,0.496354,40.6688,0.0928094,232
427,0.497791,40.6688,0.09249,231
428,0.495491,40.8035,0.092003,233
429,0.489603,40.8815,0.0915407,236
430,0.490205,40.9103,0.0914033,236
431,0.492631,40.9255,0.0911686,237
432,0.490531,41.0181,0.0914433,240
433,0.491001,40.9909,0.091497,242
434,0.488213,41.0561,0.0907844,243
435,0.483461,41.1203,0.0902655,244
436,0.483232,41.263,0.0901171,246
437,0.485443,41.2792,0.0894859,246
438,0.485659,41.368,0.089539,249
439,0.491475,41.4368,0.08976,253
440,0.490753,41.5555,0.0902255,257
441,0.492556,41.5837,0.0900191,257
442,0.494313,41.6449,0.0907825,261
443,0.494386,41.6881,0.0912412,264
444,0.49397,41.786,0.0905205,270
445,0.489631,41.8368,0.0906925,273
446,0.487388,41.9502,0.0911165,278
447,0.486402,42.0275,0.0929917,284
448,0.491461,42.0965,0.0926363,287
449,0.49318,42.1038,0.0911037,286
450,0.489355,42.2045,0.0896294,289
451,0.489083,42.2514,0.0898882,290
452,0.487123,42.315,0.0895914,295
453,0.484781,42.3184,0.0899288,296
454,0.482877,42.3716,0.0897278,298
455,0.48237,42.4312,0.0892738,300
456,0.482098,42.5562,0.0898906,304
457,0.484878,42.5983,0.0902898,306
458,0.481759,42.6776,0.0899838,309
459,0.481942,42.7045,0.0896936,310
460,0.484054,42.8284,0.0892282,316
461,0.481608,42.8443,0.0889521,316
462,0.482838,42.9547,0.088261,319
463,0.479407,43.0655,0.0877953,324
464,0.482059,43.1457,0.0885209,326
465,0.480438,43.1582,0.0882502,327
466,0.484809,43.2809,0.0874721,333
467,0.48151,43.3744,0.0861876,333
468,0.482258,43.3959,0.0865947,336
469,0.481864,43.4263,0.0862904,338
470,0.479587,43.502,0.0869033,341
471,0.478026,43.5743,0.0877892,344
472,0.472263,43.6323,0.086385,344
473,0.471844,43.6336,0.0869052,345
474,0.470003,43.6522,0.0867683,346
475,0.470139,43.6645,0.0871232,346
476,0.470828,43.7022,0.0868721,347
477,0.470828,43.7022,0.0868721,347
478,0.470121,43.7532,0.0864362,349
479,0.468522,43.8058,0.0865299,352
480,0.46973,43.8411,0.0868387,353
481,0.469419,43.9081,0.0857974,353
482,0.466793,43.9322,0.085555,354
483,0.467764,43.9163,0.0861655,355
484,0.469365,43.949,0.0870297,357
485,0.468598,43.9605,0.087085,356
486,0.47147,44.0202,0.0877974,359
487,0.470672,44.0163,0.0877974,359
488,0.468278,44.1024,0.0877037,360
489,0.467262,44.1163,0.0882083,363
490,0.46798,44.104,0.087966,364
491,0.467282,44.1134,0.0881171,365
492,0.465521,44.114,0.0880204,366
493,0.464451,44.1742,0.0873993,369
494,0.466073,44.2276,0.0863592,369
495,0.467368,44.2807,0.0865875,371
496,0.468232,44.2746,0.0865476,372
497,0.46832,44.2898,0.0853988,374
498,0.467797,44.306,0.0850454,377
499,0.465097,44.315,0.0848204,378
500,0.466501,44.3488,0.0846172,379
501,0.466501,44.3488,0.0846172,379
502,0.467873,44.3588,0.0849963,380
503,0.469913,44.3921,0.0842995,380
504,0.471871,44.4368,0.0847325,382
505,0.470485,44.4411,0.0846351,381
506,0.47331,44.4479,0.084734,382
507,0.469661,44.514,0.0867829,385
508,0.469605,44.5543,0.0869892,386
509,0.468594,44.5697,0.08778,388
510,0.466078,44.6286,0.0869723,388
511,0.469833,44.6513,0.0877685,389
512,0.469668,44.7137,0.0869553,391
513,0.468364,44.8271,0.087057,399
514,0.470229,44.8426,0.0870493,400
515,0.47066,44.9026,0.0859746,405
516,0.475403,44.9358,0.085134,410
517,0.472687,44.9638,0.0853319,413
518,0.471288,44.9674,0.0849818,413
519,0.468491,44.9856,0.0856726,418
520,0.46508,45.0475,0.0847405,423
521,0.460802,45.2231,0.0839267,429
522,0.462637,45.2533,0.0838571,429
523,0.46487,45.2835,0.0834447,433
524,0.465023,45.2984,0.0839089,434
525,0.460521,45.3465,0.083528,439
526,0.462722,45.407,0.0847976,443
527,0.469036,45.4444,0.0840845,447
528,0.469836,45.514,0.0840871,453
529,0.474245,45.5886,0.084235,456
530,0.47541,45.6328,0.0844056,458
531,0.477055,45.6639,0.0851685,462
532,0.475526,45.8654,0.0841915,468
533,0.474827,45.898,0.0843824,470
534,0.475956,45.9543,0.0859497,477
535,0.475608,46.0301,0.0861343,483
536,0.477157,46.0779,0.0858534,487
537,0.476132,46.1585,0.0875624,492
538,0.475074,46.2489,0.0875008,497
539,0.474818,46.3209,0.0869957,500
540,0.475722,46.3997,0.0877409,506
541,0.476767,46.4463,0.0875846,509
542,0.477807,46.4785,0.0878681,514
543,0.478189,46.5023,0.0873499,514
544,0.475384,46.551,0.0875057,518
545,0.475971,46.5912,0.0873276,520
546,0.473627,46.6511,0.0874336,523
547,0.476927,46.7491,0.0859535,529
548,0.477468,46.8266,0.0853699,536
549,0.478705,46.8758,0.0852569,538
550,0.480307,46.8871,0.0857358,540
551,0.484105,46.927,0.0858627,543
552,0.485704,46.983,0.0858154,546
553,0.482644,47.0336,0.0862191,553
554,0.481253,47.1346,0.0862252,560
555,0.479453,47.1911,0.0855122,565
556,0.479134,47.2225,0.0852852,567
557,0.478574,47.2506,0.0852081,566
558,0.477134,47.3439,0.0860056,572
559,0.477209,47.3695,0.0860015,574
560,0.477926,47.4301,0.0862629,579
561,0.477845,47.4526,0.0871876,583
562,0.477567,47.533,0.0865426,588
563,0.477048,47.6068,0.0865636,593
564,0.477965,47.7029,0.0867402,601
565,0.479384,47.7279,0.0867606,605
566,0.48233,47.7799,0.0863218,608
567,0.481108,47.8771,0.0863974,613
568,0.482836,47.8989,0.086791,616
569,0.482836,47.8989,0.086791,616
570,0.482963,47.9193,0.0868959,617
571,0.482881,47.9512,0.0875188,620
572,0.482695,47.9431,0.0876273,622
573,0.481657,47.9682,0.0877662,622
574,0.482266,47.9707,0.0876253,623
575,0.483058,47.9745,0.0876318,624
576,0.482063,48.0038,0.0869939,627
577,0.481336,48.0194,0.0868534,629
578,0.482053,48.0599,0.0865987,630
579,0.481552,48.1046,0.0870988,634
580,0.481574,48.1289,0.0869577,636
581,0.484043,48.2119,0.0868569,642
582,0.482396,48.2311,0.0865619,647
583,0.481759,48.247,0.0868835,648
584,0.481759,48.247,0.0868835,648
585,0.482345,48.259,0.0867496,649
586,0.484098,48.2561,0.0864678,649
587,0.484098,48.2561,0.0864678,649
588,0.483442,48.282,0.0861604,653
589,0.484125,48.3345,0.085457,658
590,0.483988,48.3319,0.0856686,659
591,0.4833,48.3506,0.0855358,662
592,0.483527,48.3658,0.0853139,666
593,0.485738,48.4162,0.0851303,671
594,0.486415,48.4341,0.0860155,673
595,0.487454,48.437,0.0864079,679
596,0.48609,48.4464,0.086015,680
597,0.487247,48.4819,0.0861086,685
598,0.487232,48.5166,0.0858721,689
599,0.486841,48.5255,0.0863259,691
600,0.488704,48.5442,0.0863465,695
601,0.490407,48.6022,0.0864266,699
602,0.489842,48.6071,0.0862564,702
603,0.489022,48.6174,0.0862147,707
604,0.490562,48.6594,0.0863556,709
605,0.490733,48.7045,0.0864648,713
606,0.491134,48.7532,0.0860568,716
607,0.491131,48.7717,0.0858558,718
608,0.492043,48.8137,0.0867086,725
609,0.495173,48.8479,0.0873942,730
610,0.495205,48.8945,0.0877015,737
611,0.495834,48.9245,0.0867787,746
612,0.496702,48.938,0.0866768,747
613,0.499075,48.9707,0.08613,751
614,0.498216,48.9896,0.0863139,755
615,0.497162,49.0594,0.0869313,761
616,0.493496,49.1343,0.0862641,768
617,0.496196,49.1996,0.0865539,774
618,0.496534,49.2397,0.0867749,777
619,0.496612,49.2776,0.0869905,784
620,0.495809,49.3217,0.0866961,791
621,0.495631,49.3654,0.0864852,799
622,0.494884,49.4148,0.0864583,809
623,0.494395,49.4933,0.0865028,819
624,0.494698,49.527,0.0863484,822
625,0.494026,49.5694,0.0872091,826
626,0.492817,49.5921,0.0868982,827
627,0.492215,49.6342,0.087598,833
628,0.493654,49.6913,0.0875561,836
629,0.496822,49.7766,0.0865742,842
630,0.496638,49.8008,0.0863778,847
631,0.496126,49.8534,0.0866086,854
632,0.498908,49.9265,0.0863402,861
633,0.499804,49.9572,0.0876516,866
634,0.500105,50.0101,0.0877191,872
635,0.499744,50.0845,0.0875963,880
636,0.498929,50.1253,0.087703,882
637,0.497711,50.1722,0.0868971,885
638,0.497615,50.2574,0.0873528,896
639,0.49797,50.2741,0.087239,899
640,0.494448,50.3605,0.0871982,907
641,0.4949,50.4125,0.0878903,913
642,0.493152,50.4644,0.087804,916
643,0.493901,50.5351,0.0876207,924
644,0.496269,50.5743,0.0874204,928
645,0.494355,50.6169,0.087466,935
646,0.495863,50.6771,0.0873738,944
647,0.49465,50.7295,0.0870427,949
648,0.49463,50.7686,0.0867411,955
649,0.495332,50.8195,0.0865669,960
650,0.493957,50.8875,0.0868154,968
651,0.491163,50.9306,0.0865945,971
652,0.490424,50.9512,0.0870572,975
653,0.488505,50.9763,0.0873607,978
654,0.488015,51.0421,0.0871779,988
655,0.489823,51.1338,0.0874511,999
656,0.491819,51.1995,0.0871984,1008
657,0.492588,51.2331,0.0867192,1011
658,0.49227,51.314,0.0863196,1019
659,0.493099,51.325,0.086278,1023
660,0.495196,51.3714,0.0863662,1027
661,0.495618,51.4171,0.0863102,1032
662,0.496106,51.421,0.0863912,1033
663,0.497129,51.4598,0.0855665,1040
664,0.49701,51.4841,0.0854131,1043
665,0.495991,51.4905,0.0852258,1044
666,0.495312,51.537,0.0855933,1050
667,0.495291,51.5692,0.0855651,1054
668,0.494532,51.5869,0.0853191,1055
669,0.494128,51.5952,0.0849969,1059
670,0.494894,51.6735,0.0847703,1067
671,0.494664,51.7087,0.0847675,1073
672,0.494752,51.7807,0.0844677,1080
673,0.495589,51.871,0.0842301,1089
674,0.494943,51.8848,0.0843503,1095
675,0.493272,51.9237,0.0843951,1100
676,0.494463,51.9812,0.0836084,1108
677,0.494067,52.0325,0.0838069,1113
678,0.494254,52.0485,0.0837883,1115
679,0.494553,52.0612,0.0837613,1119
680,0.495615,52.0717,0.0840258,1121
681,0.495822,52.0907,0.0839496,1127
682,0.495916,52.1269,0.0838451,1133
683,0.496942,52.1463,0.0844047,1138
684,0.496563,52.1569,0.0842414,1141
685,0.496192,52.1797,0.0845191,1146
686,0.496279,52.1832,0.0844454,1147
687,0.4969,52.1966,0.0840297,1153
688,0.496297,52.2428,0.0837704,1161
689,0.49574,52.2677,0.0841795,1165
690,0.495707,52.3205,0.0835109,1169
691,0.495211,52.3583,0.0835964,1180
692,0.494872,52.3536,0.0838382,1180
693,0.494695,52.3569,0.0836793,1185
694,0.493647,52.3914,0.0835478,1196
695,0.492438,52.4295,0.0825141,1201
696,0.492458,52.4659,0.0821623,1203
697,0.493123,52.5541,0.081666,1214
698,0.494162,52.5598,0.0816326,1218
699,0.493593,52.5748,0.0816848,1221
700,0.49279,52.6327,0.081962,1231
701,0.491885,52.6633,0.0820361,1236
702,0.492252,52.7009,0.0818112,1244
703,0.491689,52.7502,0.0818312,1253
704,0.492067,52.7697,0.0817365,1260
705,0.492274,52.7863,0.0818295,1265
706,0.493869,52.813,0.0818301,1274
707,0.495027,52.8334,0.0822784,1278
708,0.494691,52.8434,0.0818266,1280
709,0.494551,52.8654,0.0818662,1284
