update,mean_coopval,mean_foodval,mean_p53,count
1588,0.503544,22.9614,0.184783,9497
1589,0.504189,22.9799,0.184987,9499
1590,0.503651,22.9971,0.185063,9499
1591,0.504457,23.0051,0.185265,9499
1592,0.503637,23.0202,0.185024,9496
1593,0.503413,23.0425,0.184976,9496
1594,0.504622,23.0333,0.18496,9499
1595,0.503182,23.0314,0.184835,9502
1596,0.504071,23.0395,0.185277,9499
1597,0.504737,23.0444,0.185424,9501
1598,0.505267,23.0192,0.186278,9496
1599,0.50432,23.0267,0.185694,9495
1600,0.502488,22.9886,0.18596,9491
1601,0.503169,22.9621,0.186559,9494
1602,0.502928,22.9258,0.186523,9492
1603,0.503936,22.936,0.186099,9495
1604,0.504251,22.9113,0.186946,9493
1605,0.504697,22.9229,0.186909,9493
1606,0.504633,22.9112,0.187775,9493
1607,0.503716,22.9203,0.187735,9498
1608,0.504268,22.9521,0.18709,9495
1609,0.50423,22.9631,0.187634,9496
1610,0.504007,22.9671,0.187959,9492
1611,0.503535,22.9561,0.187912,9490
1612,0.503475,22.9675,0.187691,9500
1613,0.504187,22.9708,0.187449,9498
1614,0.50368,22.9648,0.187395,9500
1615,0.502418,22.9607,0.187061,9502
1616,0.501588,22.9558,0.187384,9507
1617,0.501533,22.9667,0.187809,9508
1618,0.50121,22.9654,0.188578,9509
1619,0.500674,22.961,0.188583,9510
1620,0.500844,22.9774,0.188127,9511
1621,0.500494,23.0022,0.188388,9516
1622,0.500104,22.9776,0.188483,9513
1623,0.501282,22.9797,0.189272,9512
1624,0.501717,22.9606,0.188761,9508
1625,0.500947,22.9192,0.18917,9509
1626,0.499603,22.8981,0.189355,9501
1627,0.499439,22.9159,0.189645,9504
1628,0.498517,22.8922,0.189582,9502
1629,0.498926,22.8835,0.190166,9501
1630,0.498174,22.8924,0.191071,9501
1631,0.498708,22.8967,0.191491,9504
1632,0.499107,22.9271,0.191065,9508
1633,0.499223,22.9337,0.190751,9498
1634,0.500028,22.939,0.190463,9497
1635,0.499878,22.9302,0.190808,9505
1636,0.500083,22.9449,0.190234,9503
1637,0.500395,22.9738,0.189498,9507
1638,0.501224,22.9745,0.189311,9498
1639,0.500857,22.9761,0.188946,9494
1640,0.500076,22.974,0.189189,9495
1641,0.500221,22.9803,0.188964,9491
1642,0.500514,22.9861,0.188448,9494
1643,0.499461,22.9838,0.189024,9502
1644,0.499579,23.01,0.189333,9509
1645,0.498819,22.9769,0.189996,9509
1646,0.498898,22.9895,0.189879,9516
1647,0.498201,23.0024,0.189728,9513
1648,0.498613,22.9958,0.189303,9520
1649,0.498263,22.9748,0.189699,9517
1650,0.498457,22.9441,0.18981,9517
1651,0.497214,22.9071,0.189865,9512
1652,0.496457,22.8804,0.189413,9512
1653,0.496181,22.8733,0.189046,9507
1654,0.496475,22.8722,0.189206,9510
1655,0.49634,22.8717,0.189317,9508
1656,0.496992,22.8689,0.189094,9505
1657,0.496939,22.8821,0.188904,9498
1658,0.496835,22.8951,0.189141,9500
1659,0.496558,22.9041,0.189617,9497
1660,0.496943,22.9233,0.190367,9496
1661,0.49676,22.9206,0.190123,9493
1662,0.497441,22.9472,0.189916,9495
1663,0.49633,22.9547,0.190149,9500
1664,0.496137,22.9584,0.190329,9504
1665,0.49607,22.9578,0.190075,9506
1666,0.494598,22.9535,0.19019,9515
1667,0.494369,22.9793,0.189513,9511
1668,0.493295,22.9713,0.189809,9505
1669,0.493138,22.9725,0.1898,9508
1670,0.493227,22.9828,0.18997,9508
1671,0.493833,22.9857,0.19051,9508
1672,0.495759,22.9817,0.19042,9513
1673,0.495895,22.9465,0.190095,9512
1674,0.496023,22.9261,0.189876,9520
1675,0.495886,22.9171,0.189612,9520
1676,0.496314,22.888,0.190006,9517
1677,0.496165,22.8744,0.189687,9517
1678,0.49585,22.8682,0.189659,9514
1679,0.49532,22.8393,0.189733,9509
1680,0.495076,22.8309,0.189156,9507
1681,0.495175,22.8398,0.189319,9505
1682,0.496203,22.8409,0.189632,9511
1683,0.495923,22.8625,0.189577,9508
1684,0.496529,22.8668,0.190339,9509
1685,0.495997,22.8922,0.190542,9515
1686,0.496019,22.8863,0.189884,9518
1687,0.495938,22.8809,0.189699,9514
1688,0.497239,22.9031,0.189822,9516
1689,0.497262,22.9298,0.18981,9517
1690,0.496475,22.9215,0.189481,9522
1691,0.495371,22.9331,0.189643,9521
1692,0.495008,22.9341,0.189087,9519
1693,0.494345,22.9122,0.189542,9515
1694,0.494759,22.9166,0.189621,9513
1695,0.495853,22.9138,0.189804,9518
1696,0.496605,22.9017,0.190275,9520
1697,0.496709,22.8794,0.191112,9518
1698,0.49749,22.8562,0.191171,9519
1699,0.495893,22.8178,0.191557,9521
1700,0.497284,22.8062,0.190989,9517
1701,0.497255,22.802,0.190555,9524
1702,0.497388,22.7914,0.190575,9520
1703,0.496516,22.7819,0.19091,9520
1704,0.497869,22.7668,0.191553,9516
1705,0.497617,22.7696,0.191743,9519
1706,0.498501,22.774,0.191849,9518
1707,0.497852,22.7964,0.191651,9512
1708,0.498397,22.8012,0.1914,9515
1709,0.49841,22.8074,0.191073,9515
1710,0.497781,22.8132,0.190552,9518
1711,0.496608,22.8196,0.190215,9510
1712,0.49797,22.8338,0.189806,9515
1713,0.498615,22.8553,0.189543,9511
1714,0.498441,22.8343,0.190019,9514
1715,0.499421,22.8396,0.190272,9516
1716,0.499521,22.8379,0.19019,9519
1717,0.499176,22.8282,0.190024,9516
1718,0.500503,22.835,0.189231,9515
1719,0.500234,22.8312,0.188989,9520
1720,0.501701,22.8291,0.18923,9522
1721,0.501203,22.8248,0.188981,9524
1722,0.50096,22.8148,0.189399,9517
1723,0.50329,22.8068,0.189766,9514
1724,0.503812,22.77,0.190351,9516
1725,0.503013,22.7425,0.190446,9513
1726,0.502103,22.7161,0.190161,9511
1727,0.503179,22.7121,0.18999,9504
1728,0.503547,22.7004,0.190389,9500
1729,0.503176,22.7161,0.189542,9498
1730,0.503139,22.7388,0.18951,9498
1731,0.502326,22.7484,0.189945,9496
1732,0.502443,22.7553,0.189449,9495
1733,0.503171,22.777,0.189375,9496
1734,0.504426,22.7931,0.189734,9501
1735,0.504012,22.8052,0.189606,9504
1736,0.504266,22.7994,0.189577,9507
1737,0.504077,22.8116,0.189927,9507
1738,0.505613,22.8237,0.189819,9509
1739,0.504922,22.8327,0.189892,9511
1740,0.504891,22.8467,0.189539,9506
1741,0.503973,22.8508,0.189184,9500
1742,0.504381,22.8584,0.189051,9496
1743,0.505283,22.8713,0.189088,9492
1744,0.506745,22.8619,0.189076,9494
1745,0.506689,22.8707,0.189522,9491
1746,0.506114,22.8578,0.189676,9497
1747,0.506306,22.8485,0.189936,9493
1748,0.506935,22.8322,0.189908,9483
1749,0.507325,22.7949,0.19006,9479
1750,0.505636,22.7375,0.18967,9481
1751,0.505667,22.7511,0.189589,9479
1752,0.505943,22.7554,0.188744,9477
1753,0.505263,22.7697,0.18914,9479
1754,0.506441,22.7735,0.189055,9473
1755,0.506577,22.7732,0.188675,9470
1756,0.506989,22.7805,0.188556,9475
1757,0.506795,22.7952,0.188629,9477
1758,0.50686,22.8021,0.188954,9480
1759,0.506667,22.7955,0.188825,9472
1760,0.506669,22.8184,0.189087,9465
1761,0.506997,22.8208,0.189282,9469
1762,0.505688,22.8418,0.189419,9471
1763,0.505305,22.8554,0.189339,9471
1764,0.504945,22.8524,0.18929,9478
1765,0.506144,22.859,0.189383,9478
1766,0.505946,22.8553,0.189283,9478
1767,0.506333,22.8594,0.189236,9473
1768,0.506742,22.8722,0.188738,9474
1769,0.506751,22.8809,0.188256,9465
1770,0.505305,22.8738,0.188517,9466
1771,0.505547,22.8836,0.188863,9465
1772,0.505742,22.8546,0.188838,9455
1773,0.504952,22.8177,0.188418,9449
1774,0.504301,22.7576,0.188771,9449
1775,0.505332,22.7017,0.189161,9453
1776,0.505151,22.6996,0.189063,9457
1777,0.505146,22.6703,0.189417,9460
1778,0.50661,22.6766,0.189586,9469
1779,0.506026,22.6827,0.189611,9470
1780,0.506905,22.6697,0.189339,9469
1781,0.507239,22.6806,0.189386,9469
1782,0.506409,22.6958,0.189721,9469
1783,0.507303,22.732,0.189419,9467
1784,0.507025,22.7438,0.18927,9466
1785,0.506659,22.7786,0.188924,9463
1786,0.506909,22.8046,0.188427,9460
1787,0.506992,22.8249,0.188231,9461
1788,0.507085,22.8242,0.187449,9466
1789,0.507045,22.8406,0.187259,9470
1790,0.507405,22.8447,0.187559,9467
1791,0.506534,22.851,0.187822,9465
1792,0.50782,22.8436,0.187676,9461
1793,0.508026,22.8506,0.187805,9459
1794,0.507916,22.8555,0.187219,9462
1795,0.507682,22.8647,0.186933,9465
1796,0.508214,22.8647,0.186753,9464
1797,0.508845,22.8423,0.187351,9467
1798,0.509505,22.8038,0.187341,9465
1799,0.508215,22.7901,0.187138,9465
1800,0.507138,22.78,0.187429,9465
1801,0.507551,22.7557,0.18737,9463
1802,0.507781,22.744,0.187747,9466
1803,0.507814,22.7301,0.187467,9464
1804,0.507321,22.7136,0.186801,9460
1805,0.507071,22.7361,0.187197,9459
1806,0.507226,22.7599,0.186351,9455
1807,0.509505,22.7815,0.185992,9452
1808,0.508875,22.8074,0.185367,9462
1809,0.508837,22.827,0.185454,9462
1810,0.508709,22.8437,0.186019,9463
1811,0.508274,22.8561,0.185996,9468
1812,0.507369,22.8678,0.185805,9466
1813,0.506148,22.8874,0.185472,9462
1814,0.507348,22.8953,0.185444,9458
1815,0.506555,22.899,0.185227,9456
1816,0.508116,22.9149,0.18554,9457
1817,0.507445,22.9326,0.185697,9455
1818,0.507282,22.9322,0.186061,9460
1819,0.507937,22.9412,0.187079,9464
1820,0.505369,22.9373,0.188263,9466
1821,0.507339,22.9396,0.188516,9465
1822,0.507401,22.9202,0.189004,9464
1823,0.507103,22.8928,0.188845,9462
1824,0.507117,22.8605,0.189248,9466
1825,0.50649,22.8284,0.18953,9470
1826,0.507302,22.8016,0.189813,9475
1827,0.508046,22.7763,0.190028,9472
1828,0.509244,22.779,0.190112,9468
1829,0.509225,22.8082,0.189435,9473
1830,0.509927,22.7871,0.188986,9473
1831,0.509149,22.7976,0.188824,9473
1832,0.509511,22.8092,0.188584,9469
1833,0.510012,22.8027,0.188579,9471
1834,0.509244,22.8265,0.188676,9468
1835,0.509054,22.8499,0.188654,9462
1836,0.509075,22.8625,0.18868,9460
1837,0.508357,22.8784,0.189236,9464
1838,0.508444,22.883,0.189638,9464
1839,0.507764,22.8899,0.1896,9456
1840,0.507121,22.8769,0.189362,9454
1841,0.506975,22.8864,0.189064,9453
1842,0.507241,22.8946,0.189105,9452
1843,0.507436,22.893,0.189059,9451
1844,0.507408,22.8992,0.189106,9457
1845,0.506621,22.888,0.189335,9455
1846,0.506545,22.8921,0.189243,9454
1847,0.507242,22.8926,0.189191,9449
1848,0.506607,22.8628,0.189297,9456
1849,0.506033,22.8238,0.18913,9454
1850,0.505878,22.8022,0.18932,9456
1851,0.507462,22.7891,0.188932,9454
1852,0.508385,22.7843,0.188807,9455
1853,0.508868,22.7754,0.189232,9459
1854,0.50819,22.7599,0.189316,9462
1855,0.50902,22.7707,0.189304,9462
1856,0.509141,22.7749,0.189211,9459
1857,0.508716,22.7733,0.189496,9462
1858,0.508355,22.7842,0.189786,9459
1859,0.508447,22.7716,0.190055,9458
1860,0.508704,22.7953,0.189814,9459
1861,0.508376,22.7943,0.189957,9458
1862,0.508309,22.8047,0.189534,9458
1863,0.50929,22.7941,0.18977,9457
1864,0.509943,22.7802,0.189928,9458
1865,0.510472,22.7986,0.189654,9464
1866,0.512131,22.8326,0.189779,9459
1867,0.51138,22.8172,0.190394,9458
1868,0.511001,22.8359,0.190146,9456
1869,0.51044,22.8441,0.190723,9460
1870,0.511313,22.8486,0.191299,9457
1871,0.510877,22.8537,0.1917,9458
1872,0.5086,22.8453,0.191911,9462
1873,0.508572,22.8309,0.191067,9458
1874,0.508807,22.7879,0.190875,9458
1875,0.50868,22.7583,0.19081,9453
1876,0.508639,22.7637,0.191221,9451
1877,0.508646,22.7579,0.191388,9453
1878,0.507717,22.7818,0.190725,9443
1879,0.509065,22.7857,0.190832,9446
1880,0.509744,22.8054,0.190984,9445
1881,0.509893,22.8206,0.190581,9447
1882,0.5093,22.8023,0.190506,9444
1883,0.509556,22.8092,0.190839,9449
1884,0.510058,22.8124,0.190583,9448
1885,0.510566,22.8148,0.190695,9447
1886,0.510705,22.8139,0.190442,9446
1887,0.510409,22.8265,0.19027,9443
1888,0.510925,22.8364,0.18969,9444
1889,0.510493,22.8519,0.190598,9441
1890,0.50991,22.8571,0.190714,9448
1891,0.510755,22.8639,0.191015,9448
1892,0.511032,22.8836,0.191368,9448
1893,0.510402,22.8862,0.191407,9452
1894,0.511073,22.8543,0.190976,9453
1895,0.510269,22.8507,0.191174,9457
1896,0.509875,22.8434,0.191122,9460
1897,0.5089,22.8161,0.190643,9456
1898,0.508634,22.7788,0.190618,9464
1899,0.50901,22.7454,0.190188,9465
1900,0.510274,22.7302,0.190963,9465
1901,0.510906,22.7078,0.190898,9470
1902,0.512581,22.6961,0.190908,9472
1903,0.513639,22.7225,0.190352,9471
1904,0.514102,22.7345,0.190472,9467
1905,0.513484,22.7294,0.191193,9459
1906,0.514987,22.7355,0.190977,9461
1907,0.513872,22.7518,0.19095,9465
1908,0.512343,22.7469,0.190888,9461
1909,0.510676,22.7511,0.190989,9465
1910,0.510234,22.748,0.190607,9462
1911,0.510304,22.7445,0.190957,9462
1912,0.511011,22.7512,0.191038,9461
1913,0.510642,22.7709,0.191161,9463
1914,0.509208,22.77,0.191231,9467
1915,0.508884,22.7881,0.19133,9470
1916,0.508352,22.8057,0.191647,9468
1917,0.509484,22.822,0.191322,9474
1918,0.508874,22.8106,0.191917,9474
1919,0.508316,22.7926,0.192057,9470
1920,0.507986,22.7904,0.192574,9471
1921,0.507759,22.7872,0.192591,9468
1922,0.507471,22.7406,0.192411,9465
1923,0.506265,22.731,0.191936,9466
1924,0.505589,22.7087,0.191454,9468
1925,0.507265,22.6759,0.191628,9473
1926,0.507188,22.7095,0.191574,9470
1927,0.506905,22.6989,0.19146,9471
1928,0.506626,22.7054,0.191136,9472
1929,0.505808,22.7068,0.191027,9476
1930,0.505217,22.7165,0.190519,9472
1931,0.504918,22.7149,0.190558,9466
1932,0.505453,22.7316,0.189921,9475
1933,0.505781,22.7434,0.189339,9477
1934,0.506244,22.7589,0.189325,9476
1935,0.506422,22.7821,0.188823,9478
1936,0.507552,22.7876,0.188066,9481
1937,0.508388,22.7932,0.188539,9482
1938,0.507956,22.8086,0.18835,9482
1939,0.508703,22.8358,0.18835,9477
1940,0.509379,22.8231,0.188489,9473
1941,0.509806,22.8219,0.18888,9472
1942,0.50954,22.8451,0.188924,9475
1943,0.510611,22.8271,0.188837,9475
1944,0.509567,22.8357,0.188415,9468
1945,0.510068,22.8371,0.188449,9473
1946,0.510165,22.8204,0.18893,9472
1947,0.510456,22.7939,0.189832,9479
1948,0.510612,22.8049,0.189588,9480
1949,0.511029,22.7961,0.188938,9478
1950,0.511059,22.7887,0.188868,9481
1951,0.510543,22.8011,0.18923,9478
1952,0.511026,22.791,0.189745,9480
1953,0.510883,22.7849,0.190337,9482
1954,0.511689,22.7955,0.190458,9481
1955,0.510777,22.7789,0.190012,9481
1956,0.510293,22.7947,0.189923,9479
1957,0.509486,22.8228,0.18987,9486
1958,0.508841,22.8355,0.190164,9482
1959,0.508215,22.8446,0.189793,9482
1960,0.507848,22.8332,0.190131,9482
1961,0.507746,22.8677,0.190304,9480
1962,0.507009,22.8674,0.190286,9480
1963,0.507555,22.8637,0.190456,9482
1964,0.508028,22.8708,0.19033,9486
1965,0.508454,22.8675,0.190103,9488
1966,0.509084,22.8614,0.189897,9489
1967,0.508744,22.8562,0.190425,9490
1968,0.508502,22.8356,0.190125,9488
1969,0.507876,22.8215,0.189829,9486
1970,0.506223,22.816,0.190473,9482
1971,0.506144,22.7983,0.190313,9480
1972,0.505156,22.7629,0.190189,9468
1973,0.504882,22.7272,0.190143,9468
1974,0.505095,22.703,0.190301,9463
1975,0.504484,22.6875,0.18932,9467
1976,0.504398,22.6912,0.189487,9466
1977,0.504099,22.7012,0.190001,9469
1978,0.504908,22.717,0.190118,9475
1979,0.504425,22.7306,0.190152,9473
1980,0.505041,22.7268,0.190183,9471
1981,0.505284,22.743,0.190637,9473
1982,0.50552,22.7627,0.190256,9474
1983,0.504766,22.7674,0.189824,9474
1984,0.505409,22.7851,0.189431,9467
1985,0.506929,22.8132,0.189395,9475
1986,0.506054,22.8122,0.18924,9474
1987,0.506343,22.8049,0.188752,9473
1988,0.506693,22.8016,0.188542,9471
1989,0.506664,22.7991,0.188033,9473
1990,0.507045,22.8014,0.187876,9468
1991,0.508507,22.8294,0.188136,9465
1992,0.50808,22.8324,0.188533,9471
1993,0.508559,22.8295,0.188343,9476
1994,0.507657,22.8186,0.188367,9490
1995,0.507525,22.8045,0.188742,9492
1996,0.506493,22.7776,0.189235,9498
1997,0.506512,22.7639,0.189315,9496
1998,0.506555,22.7532,0.189594,9492
1999,0.506284,22.7644,0.189831,9496
2000,0.506474,22.755,0.190447,9494
2001,0.507509,22.7617,0.190555,9491
2002,0.507993,22.7711,0.190828,9498
2003,0.506576,22.7782,0.190359,9497
2004,0.507025,22.7663,0.189898,9490
2005,0.507939,22.7831,0.189714,9493
2006,0.50827,22.7797,0.189349,9489
2007,0.508447,22.7908,0.18904,9485
2008,0.509112,22.8016,0.18921,9487
2009,0.508885,22.8244,0.188893,9484
2010,0.508472,22.8408,0.188768,9485
2011,0.509089,22.829,0.189365,9490
2012,0.510149,22.8034,0.189018,9495
2013,0.50901,22.7859,0.189518,9488
2014,0.509564,22.7812,0.189287,9490
2015,0.510691,22.7781,0.188523,9493
2016,0.509729,22.7648,0.188291,9487
2017,0.509026,22.744,0.187691,9484
2018,0.509318,22.7464,0.187807,9483
2019,0.509093,22.7288,0.188171,9483
2020,0.509169,22.7223,0.187852,9472
2021,0.507814,22.6965,0.18801,9477
2022,0.507375,22.6796,0.188361,9470
2023,0.507611,22.6572,0.18914,9470
2024,0.507197,22.659,0.188696,9466
2025,0.504669,22.6597,0.189176,9460
2026,0.504235,22.6625,0.188947,9457
2027,0.504429,22.6595,0.188967,9460
2028,0.505216,22.6724,0.188716,9460
2029,0.503771,22.6936,0.188447,9459
2030,0.504265,22.7038,0.188601,9463
2031,0.504567,22.7056,0.189019,9466
2032,0.504564,22.714,0.189322,9462
2033,0.503731,22.7097,0.189677,9469
2034,0.502734,22.7212,0.190197,9466
2035,0.502816,22.762,0.190249,9467
2036,0.501884,22.7741,0.190013,9469
2037,0.502712,22.7786,0.190426,9471
2038,0.502293,22.7837,0.190634,9476
2039,0.502579,22.7959,0.190122,9476
2040,0.502456,22.7972,0.190611,9483
2041,0.502878,22.8221,0.191423,9489
2042,0.504027,22.8246,0.191856,9488
2043,0.503714,22.8026,0.191986,9490
2044,0.50319,22.7686,0.192135,9485
2045,0.503187,22.7474,0.191841,9484
2046,0.502959,22.716,0.191565,9489
2047,0.502985,22.6786,0.191807,9487
2048,0.503485,22.6656,0.192128,9481
2049,0.502592,22.6557,0.192079,9482
2050,0.503309,22.649,0.19228,9487
2051,0.503506,22.6615,0.191927,9487
2052,0.504533,22.6593,0.191794,9492
2053,0.504031,22.6716,0.192434,9491
2054,0.503536,22.6947,0.192615,9494
2055,0.504637,22.6931,0.192554,9494
2056,0.504944,22.7035,0.192499,9496
2057,0.505159,22.7213,0.191653,9493
2058,0.504068,22.7192,0.191419,9496
2059,0.504369,22.7317,0.190742,9496
2060,0.504428,22.7409,0.19041,9489
2061,0.505394,22.7775,0.189983,9489
2062,0.504833,22.7834,0.190297,9490
2063,0.50362,22.8083,0.190823,9491
2064,0.50471,22.8056,0.190816,9486
2065,0.504532,22.7982,0.190984,9484
2066,0.505135,22.7867,0.190902,9490
2067,0.504965,22.7663,0.190355,9483
2068,0.505511,22.7383,0.19043,9481
2069,0.507704,22.7218,0.191076,9488
2070,0.507906,22.6933,0.191047,9486
2071,0.506569,22.6807,0.191205,9489
2072,0.506015,22.661,0.190471,9485
2073,0.506372,22.6554,0.190594,9485
2074,0.50648,22.6435,0.190306,9479
2075,0.50689,22.6467,0.191041,9478
2076,0.508029,22.6326,0.191223,9474
2077,0.508148,22.654,0.191218,9475
2078,0.509511,22.6676,0.191356,9473
2079,0.509479,22.6833,0.191769,9477
2080,0.510192,22.6774,0.19187,9475
2081,0.510726,22.6913,0.191425,9478
2082,0.509767,22.7026,0.190792,9479
2083,0.50867,22.7288,0.190865,9477
2084,0.508894,22.7285,0.191009,9478
2085,0.509157,22.7289,0.190989,9479
2086,0.509218,22.7427,0.191022,9486
2087,0.509703,22.7347,0.190746,9488
2088,0.50969,22.7537,0.190442,9494
2089,0.508957,22.7673,0.190008,9500
2090,0.509355,22.7765,0.189688,9499
2091,0.50965,22.7934,0.189401,9494
2092,0.50895,22.7886,0.189697,9500
2093,0.509702,22.7794,0.189973,9500
2094,0.509675,22.7473,0.189673,9502
2095,0.509244,22.7017,0.189862,9497
2096,0.507842,22.6843,0.189929,9496
2097,0.507096,22.672,0.18972,9493
2098,0.507472,22.6502,0.189379,9496
2099,0.506825,22.6491,0.188982,9491
2100,0.506908,22.6708,0.189404,9493
2101,0.505813,22.6869,0.189377,9490
2102,0.506038,22.6857,0.1894,9490
2103,0.504915,22.7003,0.189545,9490
2104,0.503583,22.7199,0.189185,9484
2105,0.502736,22.745,0.189045,9480
2106,0.502609,22.7825,0.189227,9482
2107,0.501808,22.8035,0.189732,9483
2108,0.502033,22.7928,0.18942,9486
2109,0.502611,22.8103,0.189779,9487
2110,0.502956,22.8202,0.189938,9490
2111,0.502319,22.8623,0.189316,9488
2112,0.501769,22.8322,0.18973,9487
2113,0.501799,22.8335,0.189461,9490
2114,0.502201,22.8228,0.189553,9482
2115,0.50233,22.8293,0.189049,9477
2116,0.502307,22.8198,0.189464,9479
2117,0.501651,22.8093,0.189595,9482
2118,0.503038,22.7829,0.189674,9483
2119,0.503538,22.7676,0.189416,9482
2120,0.503203,22.7413,0.189982,9481
2121,0.502705,22.7236,0.190529,9481
2122,0.50382,22.7096,0.190455,9475
2123,0.503007,22.6976,0.191052,9469
2124,0.502599,22.6977,0.191473,9472
2125,0.504417,22.6758,0.191165,9474
2126,0.503449,22.6878,0.191468,9475
2127,0.504056,22.6842,0.191336,9472
2128,0.504013,22.6702,0.191796,9472
2129,0.504531,22.6499,0.191802,9470
2130,0.504701,22.6515,0.191309,9468
2131,0.506047,22.6473,0.191723,9473
2132,0.506311,22.6504,0.192045,9467
2133,0.505475,22.657,0.191592,9463
2134,0.504959,22.6554,0.191762,9462
2135,0.50348,22.6806,0.190575,9458
2136,0.502516,22.6874,0.1907,9462
2137,0.503101,22.7063,0.191318,9464
2138,0.504015,22.7056,0.191549,9469
2139,0.503548,22.7007,0.191607,9469
2140,0.502989,22.7057,0.192036,9466
2141,0.502659,22.7016,0.191772,9473
2142,0.505051,22.6704,0.192097,9475
2143,0.505824,22.655,0.19187,9472
2144,0.50716,22.6079,0.192031,9476
2145,0.506112,22.5962,0.191674,9477
2146,0.505877,22.5921,0.192076,9469
2147,0.50523,22.5935,0.192642,9469
2148,0.505472,22.5863,0.192493,9468
2149,0.50434,22.5819,0.192387,9471
2150,0.50366,22.5639,0.192808,9467
2151,0.503516,22.5606,0.192917,9466
2152,0.503502,22.5669,0.193134,9465
2153,0.50349,22.5658,0.193341,9468
2154,0.503508,22.5724,0.193298,9475
2155,0.502757,22.5871,0.193371,9475
2156,0.50185,22.6043,0.193371,9479
2157,0.501428,22.6218,0.193179,9479
2158,0.502466,22.6374,0.193466,9482
2159,0.503365,22.643,0.193102,9486
2160,0.503712,22.633,0.192586,9487
2161,0.503471,22.6251,0.192473,9488
2162,0.503232,22.6347,0.192683,9482
2163,0.503621,22.6566,0.192603,9484
2164,0.503277,22.669,0.192907,9483
2165,0.503174,22.6656,0.19243,9485
2166,0.503862,22.6556,0.192902,9481
2167,0.503082,22.6508,0.193867,9480
2168,0.503221,22.643,0.194029,9486
2169,0.504013,22.6345,0.193269,9491
2170,0.504684,22.6141,0.192912,9500
2171,0.505421,22.613,0.193059,9501
2172,0.506141,22.6011,0.193189,9498
2173,0.506764,22.5898,0.193137,9495
2174,0.505623,22.5737,0.193394,9489
2175,0.505436,22.5457,0.193295,9487
2176,0.507067,22.5697,0.193526,9482
2177,0.506523,22.575,0.193386,9480
2178,0.506979,22.569,0.192877,9480
2179,0.507555,22.5672,0.192915,9482
2180,0.508046,22.5613,0.193024,9479
2181,0.507522,22.572,0.192877,9475
2182,0.508218,22.5871,0.193491,9472
2183,0.507622,22.5916,0.193452,9472
2184,0.506857,22.5937,0.193195,9467
2185,0.506876,22.6144,0.193502,9466
2186,0.50594,22.664,0.193029,9470
2187,0.506633,22.6672,0.192841,9474
2188,0.506675,22.6546,0.192983,9475
2189,0.507085,22.665,0.193343,9474
2190,0.506487,22.643,0.193861,9480
2191,0.50568,22.6024,0.19396,9483
2192,0.506211,22.6041,0.193644,9478
2193,0.505932,22.5847,0.193737,9481
2194,0.50455,22.581,0.193261,9481
2195,0.504702,22.5643,0.193499,9479
2196,0.505689,22.5531,0.193881,9479
2197,0.505175,22.5244,0.194032,9478
2198,0.504712,22.5309,0.19395,9471
2199,0.504721,22.516,0.193822,9477
2200,0.505017,22.502,0.19415,9478
2201,0.504769,22.4998,0.19424,9486
2202,0.505042,22.5004,0.194817,9482
2203,0.504907,22.5136,0.195142,9484
2204,0.505399,22.5163,0.195608,9486
2205,0.50556,22.5021,0.195828,9486
2206,0.505098,22.5114,0.195293,9487
2207,0.505239,22.5245,0.195487,9488
2208,0.50316,22.509,0.196016,9492
2209,0.50375,22.5057,0.195752,9489
2210,0.503167,22.5311,0.195679,9486
2211,0.502964,22.5447,0.195352,9485
2212,0.503289,22.5506,0.195992,9486
2213,0.503126,22.5815,0.195553,9488
2214,0.502563,22.5855,0.195546,9488
2215,0.50387,22.5796,0.1954,9488
2216,0.504168,22.5533,0.194906,9482
2217,0.504645,22.5178,0.194591,9479
2218,0.504306,22.5011,0.194855,9483
2219,0.504568,22.4829,0.194901,9486
2220,0.503385,22.4749,0.194947,9485
2221,0.50222,22.4718,0.194771,9480
2222,0.503839,22.4719,0.195041,9480
2223,0.504246,22.4793,0.195569,9480
2224,0.504164,22.4675,0.195078,9480
2225,0.504506,22.4681,0.195583,9480
2226,0.505059,22.4492,0.195539,9482
2227,0.50417,22.47,0.195925,9477
2228,0.504229,22.4754,0.19616,9478
2229,0.504115,22.476,0.196789,9472
2230,0.504187,22.4838,0.19668,9477
2231,0.503413,22.4729,0.196615,9476
2232,0.503054,22.4981,0.196626,9473
2233,0.503339,22.517,0.196157,9477
2234,0.504957,22.5246,0.195473,9475
2235,0.504627,22.5209,0.195422,9468
2236,0.505112,22.5117,0.1942,9461
2237,0.504972,22.5092,0.194247,9459
2238,0.505002,22.5214,0.194221,9457
2239,0.504695,22.5141,0.194413,9448
2240,0.504515,22.5032,0.194655,9445
2241,0.503487,22.4793,0.19469,9450
2242,0.505061,22.4595,0.194499,9455
2243,0.50527,22.439,0.194211,9453
2244,0.503982,22.4525,0.19409,9450
2245,0.504416,22.4292,0.19437,9450
2246,0.504084,22.4171,0.194491,9452
2247,0.503017,22.3935,0.195105,9451
2248,0.503325,22.4033,0.195362,9451
2249,0.503774,22.4179,0.19545,9460
2250,0.503057,22.4428,0.195706,9462
2251,0.502498,22.4657,0.194818,9468
2252,0.501675,22.4714,0.193458,9470
2253,0.502518,22.4805,0.193574,9474
2254,0.502353,22.476,0.193928,9479
2255,0.502773,22.4847,0.194617,9479
